Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-07,0.759951388888889,0.10926388888888887,3.9015416666666685,,8.935444444444443,39.75180555555563,,0.002625,-0.4424444444444441,0.00879861111111111,39.30868055555551,3342,0.3744427029614631,2,3342.0,114.5,125.0,-9.0,13255.0,18653.0,-28.0,4.285,4.595000000000001,-6.5,3.325,3.37,-1.0,9.2,10.149999999999999,-9.0,4.545,4.59,-1.0,52112755.5,2076651.5,1800.5,138.0,170.5,-19.0,0.04,0.05500000000000001,-32.0,816.0,1159.0,-29.0,2.0,3.0,-33.5,27.0,32.5,-18.5,126.0,97.5,25.5,43.5,43.5,0.0,210.5,205.5,1.5,,712333.0,
2019-02-08,2.857222222222221,0.8302222222222222,4.011368055555554,,9.145756944444445,39.741666666666674,,0.02975,-0.4224375000000001,0.03234722222222222,39.31874999999998,3342,0.3486835883078645,3,3342.0,119.33333333333333,119.0,0.3333333333333333,23014.0,27425.0,-14.666666666666666,4.663333333333333,4.513333333333333,3.3333333333333335,3.276666666666667,3.356666666666667,-2.3333333333333335,9.033333333333333,9.833333333333334,-8.0,4.55,4.566666666666666,-0.3333333333333333,907070.3333333334,2004314.0,91.0,159.0,162.33333333333334,-2.0,0.04,0.05000000000000001,-18.0,971.3333333333334,1129.0,-13.333333333333334,2.3333333333333335,2.3333333333333335,5.666666666666667,38.333333333333336,30.0,22.0,76.0,133.66666666666666,-30.666666666666668,36.666666666666664,44.333333333333336,-18.333333333333332,176.0,217.33333333333334,-21.333333333333332,688000.0,704785.5,-2.0
2019-02-09,0.6124930555555557,0.17871527777777785,3.719305555555555,,8.555104166666673,39.63173611111109,,0.12595833333333334,-0.3920208333333335,0.0,39.23937499999996,3342,0.3421144018979832,3,3342.0,121.33333333333333,119.0,1.3333333333333333,24977.0,26706.0,-6.0,4.6066666666666665,4.533333333333332,1.3333333333333333,3.2900000000000005,3.33,-1.3333333333333333,9.566666666666666,9.766666666666667,-2.0,4.6,4.539999999999999,1.3333333333333333,44977235.0,1528676.6666666667,1718.0,158.66666666666666,161.0,-1.3333333333333333,0.04,0.05000000000000001,-21.333333333333332,1021.6666666666666,1097.0,-7.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.0,31.666666666666668,10.333333333333334,94.66666666666667,116.0,-20.333333333333332,37.333333333333336,42.333333333333336,-10.333333333333334,181.33333333333334,207.33333333333334,-11.0,711000.0,706000.0,0.0
2019-02-10,2.471208333333333,0.6757083333333331,3.8960972222222217,,8.944812500000003,39.577777777777754,,0.04029166666666666,-0.09721527777777784,0.13689583333333338,39.480277777777836,3342,0.37681021255525515,1,3342.0,115.0,133.0,-14.0,7809.0,6040.0,29.0,4.73,4.71,0.0,3.24,3.31,-2.0,10.1,10.2,-1.0,4.47,4.54,-2.0,33806.0,1849269.0,-98.0,165.0,157.0,5.0,0.06,0.06,0.0,984.0,836.0,18.0,2.0,3.0,-33.0,33.0,38.0,-13.0,84.0,104.0,-19.0,35.0,39.0,-10.0,169.0,174.0,-3.0,,,
2019-02-11,0.07897916666666667,6.25e-05,3.531930555555555,,7.711083333333333,39.60152777777772,,0.0,-0.10550694444444444,0.19784722222222229,39.49597222222222,3342,0.42616408974810327,3,3342.0,124.66666666666667,117.66666666666667,5.666666666666667,22410.0,24870.0,-6.0,3.0233333333333334,4.58,-33.666666666666664,2.17,3.3066666666666666,-34.0,9.633333333333335,9.6,0.3333333333333333,3.016666666666667,4.523333333333333,-33.333333333333336,43110400.666666664,1819673.0,3312.6666666666665,149.33333333333334,159.33333333333334,-6.333333333333333,0.036666666666666674,0.04666666666666667,-27.666666666666668,935.6666666666666,1023.6666666666666,-6.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,36.0,29.0,22.666666666666668,124.33333333333333,123.0,9.0,37.333333333333336,43.666666666666664,-16.0,202.0,212.33333333333334,-7.666666666666667,746000.0,708429.0,5.0
2019-02-12,7.967680555555554,3.562625,3.879736111111109,,8.902013888888888,39.649236111111236,,0.021500000000000002,-0.2101527777777778,0.25530555555555545,39.438958333333304,3342,0.570308122767958,3,3342.0,129.33333333333334,118.66666666666667,9.333333333333334,22326.0,24111.0,-3.3333333333333335,4.713333333333334,4.58,3.0,3.2399999999999998,3.2966666666666664,-1.6666666666666667,9.633333333333333,9.566666666666668,0.6666666666666666,4.483333333333333,4.51,-0.6666666666666666,1143845.0,3029154.6666666665,47.666666666666664,144.33333333333334,157.33333333333334,-8.333333333333334,0.05333333333333334,0.04666666666666667,16.666666666666668,943.3333333333334,991.6666666666666,-1.6666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,35.333333333333336,29.333333333333332,32.333333333333336,64.0,122.66666666666667,-48.0,35.0,43.333333333333336,-16.0,166.33333333333334,215.66666666666666,-18.666666666666668,641000.0,703143.0,-9.0
2019-02-13,6.662277777777777,2.6512500000000014,3.913965277777777,,9.08759027777778,39.62833333333347,,0.05908333333333334,-0.2794513888888891,0.0,39.34868055555552,3342,0.3372705052997439,3,3342.0,136.33333333333334,122.33333333333333,12.0,27487.0,23820.0,18.333333333333332,4.573333333333333,4.493333333333333,1.6666666666666667,3.2699999999999996,3.2366666666666664,1.3333333333333333,9.700000000000001,9.466666666666667,2.3333333333333335,4.576666666666667,4.453333333333333,3.0,150698417.0,3900889.0,361715.0,167.66666666666666,154.66666666666666,9.0,0.043333333333333335,0.04666666666666667,-8.333333333333334,1148.3333333333333,979.6666666666666,19.666666666666668,2.3333333333333335,2.3333333333333335,0.0,31.0,31.0,-1.0,80.33333333333333,99.0,-20.0,41.666666666666664,40.666666666666664,2.0,188.33333333333334,202.0,-7.666666666666667,702500.0,714000.0,2.0
2019-02-14,4.217819444444444,2.198097222222222,3.7863194444444455,,8.605319444444454,39.67965277777778,,0.004916666666666667,-0.2827916666666669,0.07959722222222222,39.39673611111111,3342,0.4455998233874841,3,3342.0,123.66666666666667,126.0,-1.3333333333333333,23179.0,24007.0,2.3333333333333335,4.543333333333333,4.496666666666667,1.3333333333333333,3.2633333333333336,3.216666666666667,1.3333333333333333,9.666666666666666,9.466666666666667,2.0,4.586666666666667,4.4366666666666665,3.6666666666666665,124097250.33333333,1230775.0,6900.0,192.66666666666666,154.66666666666666,24.333333333333332,0.03,0.043333333333333335,-30.333333333333332,1000.6666666666666,997.6666666666666,4.333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,24.666666666666668,31.666666666666668,-20.333333333333332,151.0,93.33333333333333,36.333333333333336,48.0,39.666666666666664,22.666666666666668,254.33333333333334,193.33333333333334,35.666666666666664,751000.0,704143.0,7.0
2019-02-15,0.990673611111111,0.21365972222222218,3.7707083333333333,,8.618666666666664,39.68159722222227,,0.030833333333333334,-0.3220625000000003,0.022958333333333334,39.359583333333354,3342,0.3403430498899483,1,3342.0,158.0,122.0,30.0,8688.0,9565.0,-9.0,5.11,4.43,15.0,3.33,3.29,1.0,9.1,9.1,0.0,4.68,4.53,3.0,31550051.0,7365998.0,328.0,156.0,154.0,1.0,0.03,0.03,0.0,1042.0,1160.0,-10.0,2.0,2.0,0.0,45.0,32.0,41.0,74.0,125.0,-41.0,31.0,38.0,-18.0,147.0,192.0,-23.0,702000.0,703143.0,0.0
2019-02-16,4.915645833333333,1.8717847222222224,3.8760902777777795,,8.784152777777784,39.639027777777706,,0.10916666666666668,-0.4696041666666668,0.052312499999999984,39.16902777777777,3342,0.44304306795407594,3,3342.0,137.33333333333334,127.0,7.666666666666667,22336.0,24110.0,-6.0,4.79,4.516666666666667,6.0,3.2866666666666666,3.2133333333333334,2.3333333333333335,9.666666666666666,9.566666666666668,1.0,4.513333333333333,4.466666666666667,1.0,5348121.0,3141790.0,235.66666666666666,154.66666666666666,162.66666666666666,-4.333333333333333,0.06,0.043333333333333335,44.666666666666664,930.3333333333334,1003.6666666666666,-6.0,3.3333333333333335,2.3333333333333335,33.333333333333336,24.666666666666668,32.0,-19.333333333333332,113.33333333333333,94.0,15.333333333333334,48.333333333333336,39.333333333333336,26.666666666666668,233.33333333333334,192.0,27.666666666666668,691000.0,708286.0,-2.0
2019-02-17,6.336986111111112,3.0248055555555564,4.076902777777779,,9.206659722222224,39.53652777777789,,0.20220833333333335,-0.4101805555555557,0.0,39.12611111111111,3342,0.3205177435519338,2,3342.0,160.0,133.5,19.5,18253.0,15187.0,24.5,4.800000000000001,4.545,6.0,3.23,3.145,3.0,9.6,9.85,-2.5,4.55,4.395,3.5,2011361.0,1502389.0,235.0,155.0,169.5,-8.0,0.08,0.05,58.5,660.0,974.5,-39.0,2.0,3.0,-33.5,35.5,32.5,9.0,130.5,72.0,69.5,37.0,40.5,-9.5,178.5,195.0,-9.0,739000.0,,
2019-02-18,5.296423611111112,2.083444444444445,3.8944722222222237,,8.984166666666663,39.51027777777789,,0.11829166666666668,-0.28627777777777774,0.10564583333333336,39.22423611111108,3342,0.4231675094622604,3,3342.0,134.0,134.0,1.3333333333333333,22868.0,23560.0,-1.6666666666666667,4.583333333333333,4.57,0.3333333333333333,3.4066666666666663,3.1933333333333334,6.666666666666667,10.366666666666665,9.6,8.333333333333334,4.543333333333334,4.443333333333333,2.3333333333333335,1927846.3333333333,5651336.333333333,474.3333333333333,180.66666666666666,162.0,12.333333333333334,0.09000000000000001,0.04666666666666667,114.33333333333333,955.3333333333334,986.3333333333334,-1.0,2.0,2.6666666666666665,-28.0,30.0,30.666666666666668,-3.6666666666666665,176.33333333333334,101.33333333333333,78.0,43.333333333333336,40.666666666666664,5.333333333333333,218.33333333333334,196.0,8.0,687000.0,707429.0,-3.0
2019-02-19,1.6614097222222222,0.5234236111111114,4.059090277777779,,8.980076388888886,39.492638888888756,,0.011708333333333334,-0.2293819444444446,0.09399305555555548,39.26326388888889,3342,0.37489920297749857,3,3342.0,152.0,135.66666666666666,12.0,22516.0,23217.0,-3.0,4.659999999999999,4.493333333333333,4.333333333333333,3.453333333333333,3.126666666666667,11.0,9.200000000000001,9.566666666666666,-3.6666666666666665,4.3933333333333335,4.3500000000000005,1.3333333333333333,397330425.0,8083510.333333333,5135.0,158.33333333333334,159.66666666666666,0.0,0.08,0.04666666666666667,75.0,927.0,956.0,0.0,2.6666666666666665,2.6666666666666665,11.333333333333334,40.0,30.666666666666668,29.0,74.0,112.66666666666667,-26.0,35.333333333333336,41.0,-15.333333333333334,168.33333333333334,202.66666666666666,-18.666666666666668,668000.0,705429.0,-5.0
2019-02-20,3.338847222222222,1.3419999999999994,3.864618055555557,,8.790888888888894,39.48131944444435,,0.016583333333333335,-0.2806944444444444,0.004395833333333334,39.20048611111114,3342,0.33696367354399936,3,3342.0,128.33333333333334,138.33333333333334,-6.333333333333333,26256.0,23358.0,10.333333333333334,4.876666666666666,4.716666666666668,4.0,3.34,3.2866666666666666,1.3333333333333333,9.533333333333333,9.666666666666666,-1.6666666666666667,4.65,4.516666666666667,2.3333333333333335,357208656.0,3465485.6666666665,95906.0,155.33333333333334,163.33333333333334,-6.333333333333333,0.05000000000000001,0.05666666666666667,-6.666666666666667,1065.6666666666667,945.6666666666666,10.666666666666666,2.3333333333333335,2.6666666666666665,-11.0,21.666666666666668,31.666666666666668,-30.666666666666668,112.0,104.0,23.0,52.333333333333336,41.0,29.0,251.33333333333334,199.66666666666666,29.0,716000.0,697000.0,1.0
2019-02-21,4.8548472222222205,1.7059513888888898,3.862812500000001,,8.972159722222223,39.46000000000003,,0.012499999999999997,-0.23661111111111138,0.04225694444444442,39.22333333333332,3342,0.3680034964868891,2,3342.0,136.5,136.5,1.5,16143.0,17105.0,-6.0,4.494999999999999,4.6899999999999995,-4.0,3.3,3.3449999999999998,-1.5,10.45,9.45,10.5,4.575,4.525,1.0,53022830.0,5174519.5,524.0,174.5,161.0,8.5,0.065,0.05,25.0,986.5,987.5,0.0,3.0,2.5,33.5,24.5,29.0,-14.5,82.5,121.5,-32.0,46.5,44.0,6.5,222.0,209.5,7.0,733000.0,700857.0,5.0
2019-02-22,4.140701388888889,1.2380208333333336,3.942861111111114,,8.886361111111109,39.456388888888924,,0.030875000000000003,-0.31559722222222253,0.014993055555555558,39.140486111111144,3342,0.3541192755897544,2,3342.0,162.0,142.0,14.0,13278.0,14694.0,-10.0,4.9350000000000005,4.72,4.5,3.31,3.24,2.5,9.8,9.75,0.5,4.63,4.43,4.5,44965846.0,5158408.5,1747.5,160.0,168.0,-4.0,0.06,0.07,-14.5,838.5,879.0,-5.0,2.5,3.0,-17.0,42.5,30.5,44.0,88.0,95.5,-16.0,30.0,43.0,-29.0,144.0,206.0,-28.5,693000.0,,
2019-02-23,4.676159722222221,2.108270833333332,3.9470902777777774,,9.048534722222225,39.46000000000003,,0.02533333333333333,-0.2477847222222222,0.049069444444444464,39.212083333333304,3342,0.3880593188741084,3,3342.0,155.0,139.66666666666666,11.0,23317.0,23803.0,0.0,4.6499999999999995,4.73,-1.6666666666666667,3.34,3.33,0.3333333333333333,9.666666666666666,9.733333333333333,-0.6666666666666666,4.533333333333332,4.54,-0.3333333333333333,1347562.0,4236573.666666667,-73.66666666666667,138.0,162.33333333333334,-15.0,0.043333333333333335,0.06666666666666667,-30.333333333333332,977.0,955.6666666666666,3.0,2.0,2.3333333333333335,-16.666666666666668,27.666666666666668,30.0,-6.666666666666667,142.0,110.33333333333333,25.0,46.0,43.0,7.0,220.33333333333334,206.33333333333334,7.333333333333333,704000.0,695429.0,1.0
2019-02-24,8.996118055555558,4.229826388888891,4.1076041666666665,,9.503520833333333,39.45791666666665,,0.012708333333333334,-0.18888194444444456,0.07805555555555554,39.26895833333336,3342,0.36571171869221253,3,3342.0,145.66666666666666,142.33333333333334,1.3333333333333333,19127.0,23709.0,-25.333333333333332,4.736666666666666,4.696666666666666,0.6666666666666666,3.2266666666666666,3.3366666666666664,-3.0,9.766666666666667,9.799999999999999,-0.3333333333333333,4.586666666666666,4.54,1.0,456904016.6666667,2806998.0,21976.333333333332,134.0,161.0,-17.0,0.056666666666666664,0.06666666666666667,-16.333333333333332,777.6666666666666,954.6666666666666,-23.0,1.3333333333333333,2.3333333333333335,-39.0,37.333333333333336,30.666666666666668,23.0,164.66666666666666,110.0,72.66666666666667,47.666666666666664,42.333333333333336,14.0,196.33333333333334,203.0,-2.3333333333333335,689500.0,694571.0,-3.0
2019-02-25,6.371527777777778,2.3511250000000006,4.125402777777776,,9.541430555555557,39.48243055555547,,0.0010833333333333335,-0.212875,0.07758333333333327,39.26965277777783,3342,0.4577589269877557,3,3342.0,142.0,144.0,-2.0,21859.0,23802.0,-8.333333333333334,4.83,4.666666666666667,3.3333333333333335,3.3433333333333333,3.3333333333333335,0.3333333333333333,10.200000000000001,9.799999999999999,4.0,4.44,4.54,-2.3333333333333335,242859.66666666666,2788466.3333333335,-86.66666666666667,153.33333333333334,158.33333333333334,-3.0,0.05000000000000001,0.06333333333333334,-23.0,919.6666666666666,961.3333333333334,-3.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,48.333333333333336,30.666666666666668,44.666666666666664,166.66666666666666,118.33333333333333,25.666666666666668,45.333333333333336,43.666666666666664,0.0,245.33333333333334,203.66666666666666,16.666666666666668,685500.0,696429.0,-4.0
2019-02-26,0.6844097222222223,0.9386388888888884,3.839854166666667,,8.842055555555556,39.48687499999989,,0.07825,-0.4052847222222223,0.0004652777777777778,39.08159722222218,3342,0.4303773969070096,3,3342.0,147.66666666666666,144.33333333333334,2.3333333333333335,15926.0,22831.0,-32.666666666666664,5.2733333333333325,4.706666666666667,12.0,3.186666666666666,3.3766666666666665,-5.666666666666667,9.200000000000001,9.8,-6.0,4.62,4.603333333333333,0.3333333333333333,275750.6666666667,4079711.6666666665,-91.33333333333333,142.33333333333334,155.33333333333334,-8.666666666666666,0.07,0.06,11.0,657.6666666666666,944.0,-32.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,36.666666666666664,32.333333333333336,13.666666666666666,114.33333333333333,124.33333333333333,-5.0,36.0,43.333333333333336,-16.0,172.33333333333334,206.0,-14.666666666666666,699000.0,702000.0,1.0
2019-02-27,2.4917777777777776,0.5846388888888884,4.008326388888888,,9.069486111111106,39.48999999999987,,0.07341666666666666,-0.2772847222222223,0.01972222222222222,39.21277777777773,3342,0.3645716798004314,3,3342.0,163.0,143.0,15.0,21418.0,22687.0,2.6666666666666665,4.61,4.763333333333333,-3.0,3.3633333333333333,3.3699999999999997,-0.3333333333333333,9.833333333333334,9.799999999999999,0.3333333333333333,4.503333333333333,4.586666666666667,-2.0,235871621.66666666,4022815.0,17212.0,149.0,151.0,-1.3333333333333333,0.06,0.05333333333333334,16.333333333333332,816.3333333333334,939.6666666666666,-7.666666666666667,1.3333333333333333,2.0,-33.333333333333336,49.666666666666664,33.333333333333336,49.666666666666664,124.66666666666667,125.66666666666667,-1.0,32.0,43.0,-26.666666666666668,149.0,204.66666666666666,-29.666666666666668,693500.0,700428.5,-1.0
2019-02-28,1.960208333333333,0.5160208333333334,4.071451388888888,,9.085444444444445,39.514375000000115,,0.02004166666666667,-0.2096875000000002,0.08655555555555555,39.30479166666666,3342,0.3494370472631686,3,3342.0,145.33333333333334,147.66666666666666,-2.0,19127.0,21754.0,-9.0,5.033333333333332,4.816666666666666,4.666666666666667,3.283333333333333,3.356666666666667,-2.0,11.066666666666668,9.799999999999999,13.333333333333334,4.476666666666667,4.616666666666667,-3.0,67371143.66666667,3249886.3333333335,6977.666666666667,151.0,149.0,1.0,0.09333333333333334,0.05333333333333334,87.33333333333333,877.6666666666666,902.0,0.0,1.6666666666666667,2.0,-16.666666666666668,49.666666666666664,36.666666666666664,19.333333333333332,136.66666666666666,120.0,3.3333333333333335,40.666666666666664,41.333333333333336,-7.0,203.33333333333334,197.0,-4.333333333333333,726000.0,702643.0,4.0
2019-03-01,5.507118055555556,1.9886527777777796,4.150715277777778,,9.373763888888888,39.51736111111123,,0.0,-0.20672222222222217,0.07151388888888888,39.310833333333285,3342,0.3589641273933167,3,3342.0,152.66666666666666,147.33333333333334,3.0,10165.0,21177.0,-49.333333333333336,4.183333333333334,4.840000000000001,-13.0,3.206666666666667,3.3633333333333333,-4.666666666666667,9.8,9.833333333333334,-0.3333333333333333,4.29,4.62,-6.666666666666667,24220351.666666668,3976810.6666666665,725.3333333333334,124.66666666666667,148.0,-14.333333333333334,0.05333333333333332,0.05333333333333334,6.333333333333333,419.0,878.0,-50.666666666666664,1.0,1.6666666666666667,-33.333333333333336,50.333333333333336,38.333333333333336,19.666666666666668,193.33333333333334,127.0,51.0,38.666666666666664,42.0,-13.666666666666666,193.33333333333334,201.33333333333334,-9.666666666666666,666000.0,694857.0,-4.0
2019-03-02,0.46010416666666665,0.14824305555555545,3.777069444444444,,8.55667361111111,39.52000000000012,,0.0,-0.05390277777777778,0.13160416666666666,39.46659722222219,3342,0.37108452507140693,2,3342.0,165.5,151.0,11.0,15603.0,13204.0,32.5,5.275,4.795,10.0,3.315,3.315,0.0,10.2,10.1,1.0,4.435,4.52,-2.0,20858924.0,7943304.5,162.5,137.0,149.5,-8.5,0.06,0.060000000000000005,-5.5,1023.0,834.5,34.0,1.0,2.0,-50.0,94.5,45.0,112.5,78.0,114.0,-29.0,20.0,40.0,-52.0,78.0,189.0,-58.0,696500.0,695714.0,-1.0
2019-03-03,4.409270833333334,1.325638888888889,4.0484374999999995,,9.094694444444448,39.52000000000012,,0.089625,-0.39232638888888893,0.0013958333333333331,39.12777777777774,3342,0.356100568109086,3,3342.0,195.33333333333334,149.66666666666666,30.333333333333332,11370.0,19184.0,-40.0,5.633333333333333,4.8933333333333335,14.666666666666666,3.016666666666667,3.393333333333333,-10.666666666666666,11.766666666666666,9.933333333333335,18.666666666666668,3.953333333333333,4.576666666666667,-13.666666666666666,406099977.6666667,22755599.333333332,74381.33333333333,130.0,141.66666666666666,-8.0,0.25,0.05333333333333334,383.3333333333333,480.6666666666667,811.3333333333334,-39.666666666666664,1.0,1.6666666666666667,-33.333333333333336,37.0,45.0,-9.666666666666666,206.0,148.0,69.66666666666667,43.0,39.666666666666664,14.0,206.0,192.66666666666666,15.0,657000.0,691429.0,-5.0
2019-03-04,7.1341875,3.330152777777777,4.036381944444442,,9.268472222222222,39.52000000000012,,0.13516666666666666,-0.2974027777777779,0.0,39.2226388888889,3342,0.2791745728275453,3,3342.0,208.0,153.66666666666666,35.333333333333336,12729.0,17495.0,-31.333333333333332,3.31,4.77,-32.333333333333336,2.21,3.2433333333333336,-35.0,9.533333333333333,10.000000000000002,-4.333333333333333,2.856666666666667,4.3933333333333335,-38.0,810322.0,36714384.666666664,-97.33333333333333,121.33333333333333,141.66666666666666,-13.666666666666666,0.043333333333333335,0.05333333333333334,-1.6666666666666667,490.6666666666667,768.3333333333334,-37.333333333333336,1.0,1.6666666666666667,-33.333333333333336,67.0,45.0,70.66666666666667,118.33333333333333,157.0,-14.666666666666666,26.666666666666668,40.333333333333336,-26.333333333333332,118.33333333333333,195.66666666666666,-34.666666666666664,674000.0,688714.0,-2.0
2019-03-05,12.513104166666666,8.314430555555553,4.248041666666668,,9.750354166666671,39.518611111111255,,0.04908333333333334,-0.17790277777777763,0.20636111111111108,39.34097222222223,3342,0.5479540068551352,1,3342.0,282.0,153.0,84.0,12401.0,5287.0,135.0,4.96,5.01,-1.0,2.88,3.13,-8.0,11.8,10.0,18.0,4.02,4.17,-4.0,157761.0,34622721.0,-100.0,195.0,138.0,41.0,0.13,0.06,117.0,1573.0,714.0,120.0,1.0,1.0,0.0,315.0,37.0,751.0,33.0,193.0,-83.0,7.0,41.0,-83.0,33.0,203.0,-84.0,,,
2019-03-06,7.922444444444441,3.178895833333334,4.191493055555553,,9.906340277777781,39.49791666666653,,0.10874999999999997,-0.34206250000000016,0.0,39.155694444444435,3342,0.2909152491820977,3,3342.0,180.66666666666666,169.66666666666666,10.666666666666666,12224.0,14701.0,-22.666666666666668,5.739999999999999,4.576666666666667,30.333333333333332,3.206666666666667,3.08,4.666666666666667,11.466666666666669,10.200000000000001,12.333333333333334,3.7900000000000005,4.1466666666666665,-8.333333333333334,10327807.333333334,22914895.333333332,-69.66666666666667,132.66666666666666,136.33333333333334,-2.6666666666666665,0.14666666666666667,0.07666666666666667,106.0,490.3333333333333,623.3333333333334,-25.666666666666668,1.3333333333333333,1.3333333333333333,16.666666666666668,144.33333333333334,50.666666666666664,248.66666666666666,135.33333333333334,150.0,7.666666666666667,36.333333333333336,37.0,17.333333333333332,185.0,183.33333333333334,30.333333333333332,674500.0,688143.0,-4.0
2019-03-07,2.5493125,0.6848611111111107,4.370729166666668,,9.603972222222225,39.46305555555555,,0.043000000000000003,-0.3066527777777777,0.03460416666666668,39.15624999999999,3342,0.36325042894106985,2,3342.0,195.0,169.5,17.0,15886.0,8743.0,82.0,4.734999999999999,4.625,4.0,3.19,3.165,1.5,13.15,10.45,26.0,4.0,4.195,-4.5,514164192.0,36846120.5,6873.5,149.0,133.5,11.5,0.195,0.095,105.5,952.5,714.0,33.5,1.5,1.0,50.0,50.5,51.5,7.0,126.5,138.5,-14.5,33.5,37.5,-8.5,159.5,182.0,-9.0,687000.0,684286.0,0.0
2019-03-08,1.3763680555555557,0.35438888888888886,3.8020763888888873,,8.652000000000005,39.43118055555557,,0.02995833333333334,-0.16954861111111116,0.04135416666666667,39.261388888888895,3342,0.38368039422238515,3,3342.0,151.33333333333334,177.66666666666666,-15.333333333333334,4301.0,12626.0,-67.66666666666667,2.966666666666667,4.48,-41.666666666666664,2.203333333333333,3.0,-29.333333333333332,8.566666666666666,10.733333333333334,-20.666666666666668,2.83,3.873333333333333,-30.333333333333332,7943652.333333333,11203199.0,-45.333333333333336,90.33333333333333,136.0,-32.0,0.09000000000000001,0.09000000000000001,-8.666666666666666,170.66666666666666,608.3333333333334,-73.33333333333333,2.3333333333333335,1.0,133.33333333333334,32.666666666666664,52.666666666666664,-38.333333333333336,111.0,147.66666666666666,-11.333333333333334,44.0,36.0,21.666666666666668,211.33333333333334,175.66666666666666,20.666666666666668,711000.0,677429.0,5.0
2019-03-09,5.239993055555555,1.4185694444444457,4.252548611111112,,9.862784722222223,39.44409722222219,,0.004583333333333334,-0.2048819444444445,0.14690277777777774,39.23902777777781,3342,0.41387190924845124,3,3342.0,166.0,179.0,-5.666666666666667,13138.0,11959.0,-1.6666666666666667,3.65,4.273333333333333,-23.666666666666668,2.07,2.86,-31.0,12.299999999999999,10.966666666666669,12.666666666666666,2.6966666666666668,3.6700000000000004,-29.666666666666668,127902307.0,2053667.6666666667,3955.3333333333335,151.66666666666666,136.33333333333334,14.0,0.12666666666666668,0.09333333333333334,21.333333333333332,528.6666666666666,587.0,-16.333333333333332,2.6666666666666665,1.0,166.66666666666666,27.0,50.333333333333336,-32.0,94.66666666666667,146.0,-27.666666666666668,50.333333333333336,37.0,49.666666666666664,240.33333333333334,182.33333333333334,46.333333333333336,,671857.0,
2019-03-10,2.09073188405797,0.8521666666666668,3.813543478260869,,8.748340579710144,39.44319444444448,,0.0,-0.11021014492753618,0.17165217391304355,39.33210144927534,3342,0.3701221989933429,3,3342.0,142.66666666666666,184.66666666666666,-21.666666666666668,13895.0,8872.0,172.33333333333334,4.446666666666666,4.066666666666666,19.333333333333332,2.97,2.476666666666667,34.333333333333336,11.266666666666666,10.733333333333334,4.333333333333333,3.4133333333333336,3.1366666666666667,19.0,484465500.6666667,2095732.0,53994.333333333336,167.0,129.33333333333334,30.666666666666668,0.33,0.10000000000000002,306.0,645.6666666666666,487.6666666666667,43.666666666666664,3.0,1.6666666666666667,83.33333333333333,21.0,48.0,-53.0,93.66666666666667,141.0,-29.0,56.666666666666664,38.333333333333336,53.0,259.3333333333333,186.66666666666666,43.666666666666664,,678286.0,
2019-03-11,4.18123611111111,1.6091388888888896,4.063666666666666,,9.036159722222225,39.46249999999998,,0.011291666666666667,-0.29529861111111116,0.020076388888888887,39.167083333333295,3342,0.3460988884111609,2,3342.0,154.0,176.5,-11.0,9352.0,7196.0,150.0,4.09,3.12,113.5,3.1,1.955,241.5,14.35,11.15,29.5,3.59,2.36,229.0,1471921.5,2533306.5,-100.0,180.5,129.0,37.5,0.24,0.065,854.5,542.0,439.0,134.0,4.0,1.5,175.0,24.0,41.0,-34.5,77.5,138.0,-42.0,60.5,42.0,49.0,280.5,202.0,43.0,,677167.0,
