Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,2.7104444444444433,1.0020624999999999,4.214312500000002,,9.789944444444442,39.488472222222086,,0.12029166666666669,-0.3186388888888889,0.042201388888888886,39.169861111111125,9859,0.3387388913588692,2,9859.0,208.5,199.0,6.5,25449.0,26120.0,-2.5,3.9899999999999998,3.9800000000000004,0.5,2.915,2.895,0.5,8.8,8.55,2.5,4.96,4.855,2.0,269390.0,2061571.0,33.0,199.5,183.5,9.0,0.0,0.0,,1503.0,1559.0,-3.5,2.5,3.5,-25.0,38.0,37.0,0.0,90.5,76.0,20.0,44.0,46.5,-6.0,210.5,225.5,-7.0,,,
2019-01-16,1.363048611111111,0.15540277777777772,4.281548611111112,,9.84026388888889,39.48743055555544,,0.002,-0.18361805555555563,0.18683333333333324,39.3038888888889,9859,0.37716296696773444,2,9859.0,158.5,199.0,-19.5,23405.0,25389.0,-8.5,3.9850000000000003,3.9800000000000004,0.0,3.08,2.91,6.0,8.600000000000001,8.6,0.0,4.835,4.845000000000001,-0.5,1352764.0,1539612.5,-28.0,165.5,176.5,-7.0,0.0,0.0,,1520.0,1621.0,-6.5,2.5,3.0,-16.5,23.5,32.5,-27.5,121.5,88.5,36.0,58.5,49.5,18.5,291.5,241.0,21.0,,,
2019-01-17,2.4114513888888887,0.786125,4.121194444444445,,9.3285,39.48666666666659,,0.0,-0.14427083333333332,0.0687013888888889,39.342500000000044,9859,0.3740563885541612,2,9859.0,179.0,206.5,-13.0,23797.0,24429.0,-3.5,4.12,4.074999999999999,1.5,2.955,2.925,1.0,8.85,8.55,3.5,4.875,4.845,0.5,888213.5,610413.5,1.0,182.0,167.5,8.0,0.0,0.0,,1591.0,1563.5,-1.0,2.5,2.5,-8.5,46.0,39.5,22.0,91.5,89.5,-3.5,38.5,44.5,-11.5,162.5,213.5,-21.5,745000.0,,
2019-01-18,3.2473819444444443,1.3084375000000004,3.995777777777777,,8.745819444444448,39.49513888888899,,0.011125000000000001,-0.18948611111111113,0.013006944444444432,39.30576388888892,9859,0.4489826571028942,2,9859.0,228.0,200.5,12.0,22673.0,23927.0,-5.5,4.234999999999999,4.1,3.5,2.945,2.935,0.5,8.350000000000001,8.5,-1.5,4.85,4.865,-0.5,1997958.5,365576.0,637.5,162.0,164.5,-1.5,0.0,0.0,,1433.5,1535.0,-7.0,1.5,2.5,-41.5,51.0,41.5,26.5,125.0,93.5,30.5,37.0,43.0,-13.0,165.5,204.0,-17.5,,,
2019-01-19,3.6004722222222236,1.264680555555556,4.276256944444446,,9.683874999999993,39.53916666666677,,0.04058333333333333,-0.32374999999999987,0.04450694444444444,39.21506944444441,9859,0.4519576632932293,3,9859.0,200.33333333333334,192.33333333333334,2.6666666666666665,34892.0,37260.0,-6.666666666666667,4.096666666666667,4.010000000000001,2.0,2.99,2.9433333333333334,1.3333333333333333,8.466666666666667,8.6,-1.3333333333333333,4.863333333333333,4.863333333333333,0.0,9705083.333333334,1194881.6666666667,346.3333333333333,157.33333333333334,176.0,-10.333333333333334,0.0033333333333333335,0.0,,1460.6666666666667,1553.0,-6.333333333333333,4.0,2.6666666666666665,55.666666666666664,45.333333333333336,40.0,6.333333333333333,56.333333333333336,93.33333333333333,-36.0,43.0,44.333333333333336,-5.0,217.33333333333334,210.0,0.6666666666666666,651000.0,,
2019-01-20,3.640347222222223,1.0496527777777784,4.270215277777776,,9.85534027777778,39.570625000000014,,0.050666666666666665,-0.31988888888888883,0.08029861111111111,39.25048611111108,9859,0.4822997499033183,3,9859.0,210.66666666666666,194.33333333333334,8.666666666666666,34630.0,37118.0,-6.666666666666667,4.19,4.0,4.666666666666667,3.0033333333333334,2.9499999999999997,1.6666666666666667,8.133333333333333,8.6,-5.666666666666667,4.8133333333333335,4.8500000000000005,-0.6666666666666666,9694887.333333334,1570590.6666666667,922.0,165.66666666666666,174.33333333333334,-5.0,0.0,0.0,,1422.0,1542.0,-8.0,2.6666666666666665,2.6666666666666665,0.0,53.666666666666664,40.666666666666664,31.333333333333332,105.0,90.66666666666667,17.333333333333332,37.333333333333336,44.0,-16.0,176.0,210.0,-16.333333333333332,685000.0,,
2019-01-21,3.1625763888888896,1.1304374999999995,4.2179791666666695,,9.590791666666668,39.566111111111205,,0.025374999999999998,-0.2889583333333335,0.051694444444444425,39.276875000000004,9859,0.36985627287828166,3,9859.0,231.33333333333334,197.33333333333334,18.0,34612.0,36757.0,-5.0,4.170000000000001,4.006666666666667,4.0,2.873333333333333,2.9433333333333334,-2.3333333333333335,8.333333333333334,8.6,-3.0,4.913333333333333,4.8566666666666665,1.0,2007345.6666666667,1358211.0,310.0,158.0,172.0,-7.0,0.0,0.0,,1457.0,1526.0,-4.666666666666667,1.6666666666666667,2.6666666666666665,-38.666666666666664,59.333333333333336,42.666666666666664,35.0,99.33333333333333,94.66666666666667,2.3333333333333335,36.0,43.0,-18.0,159.33333333333334,204.33333333333334,-23.666666666666668,741000.0,,
2019-01-22,0.9816597222222226,0.27447222222222206,3.8836458333333317,,8.70772222222222,39.580625000000055,,0.0,-0.19732638888888893,0.04528472222222221,39.38333333333334,9859,0.43730420194067093,3,9859.0,185.66666666666666,198.33333333333334,-7.666666666666667,31313.0,36126.0,-12.0,3.7633333333333336,4.05,-6.666666666666667,2.9633333333333334,2.956666666666667,0.0,8.433333333333332,8.566666666666668,-1.6666666666666667,4.896666666666667,4.8533333333333335,1.0,4207382.333333333,3449255.6666666665,2347.6666666666665,167.33333333333334,171.0,-0.6666666666666666,0.0,0.0,,1314.6666666666667,1495.3333333333333,-12.666666666666666,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,45.333333333333336,-22.0,125.0,96.0,56.666666666666664,47.666666666666664,41.666666666666664,15.333333333333334,253.33333333333334,196.33333333333334,27.333333333333332,644000.0,655333.0,-2.0
2019-01-23,3.584784722222221,1.015659722222222,4.090493055555555,,9.467930555555556,39.572361111111114,,0.019541666666666666,-0.081625,0.10024305555555559,39.490555555555574,9859,0.42745756388203976,3,9859.0,200.66666666666666,198.33333333333334,2.3333333333333335,36630.0,35992.0,1.6666666666666667,4.433333333333333,4.043333333333333,8.333333333333334,2.9933333333333336,2.9433333333333334,1.6666666666666667,8.5,8.466666666666667,0.3333333333333333,4.86,4.86,0.0,190542.0,3666725.3333333335,-98.0,186.0,171.33333333333334,9.666666666666666,0.0,0.0,,1508.3333333333333,1489.6666666666667,1.6666666666666667,2.0,2.6666666666666665,-22.0,47.666666666666664,45.666666666666664,16.333333333333332,87.66666666666667,94.0,2.6666666666666665,38.0,41.666666666666664,-3.3333333333333335,175.33333333333334,199.66666666666666,-6.666666666666667,697500.0,676750.0,0.0
2019-01-24,2.5980277777777774,0.9305486111111106,3.753548611111111,,8.619277777777773,39.595625000000005,,0.03566666666666667,-0.32507638888888896,0.1818125,39.270277777777814,9859,0.39759230699252984,3,9859.0,203.66666666666666,193.0,3.0,31931.0,35280.0,-9.333333333333334,2.66,4.056666666666666,-34.333333333333336,1.93,2.956666666666667,-34.666666666666664,8.166666666666666,8.466666666666667,-3.3333333333333335,3.2833333333333337,4.876666666666666,-32.333333333333336,1346886.0,1550891.0,158.0,155.66666666666666,169.0,-7.0,0.0,0.0,,1343.6666666666667,1459.3333333333333,-8.0,2.6666666666666665,2.3333333333333335,11.0,35.0,46.0,-20.333333333333332,125.66666666666667,93.33333333333333,55.666666666666664,47.333333333333336,41.0,18.333333333333332,236.33333333333334,197.0,22.0,665000.0,670200.0,-1.0
2019-01-25,1.751284722222222,0.35163888888888883,4.024472222222222,,9.127249999999998,39.57763888888883,,0.09616666666666666,-0.3145208333333336,0.0,39.26270833333336,9859,0.3608192286093768,3,9859.0,214.33333333333334,200.66666666666666,9.666666666666666,32517.0,35235.0,-4.0,4.183333333333334,4.123333333333333,1.6666666666666667,2.873333333333333,2.9633333333333334,-2.6666666666666665,8.799999999999999,8.466666666666667,4.0,5.023333333333333,4.87,3.0,10549086.666666666,3624300.0,1989.6666666666667,168.66666666666666,169.0,0.0,0.0,0.0,,1355.0,1454.0,-3.3333333333333335,2.3333333333333335,2.3333333333333335,-5.666666666666667,48.333333333333336,45.666666666666664,7.333333333333333,104.33333333333333,100.0,2.3333333333333335,37.666666666666664,41.666666666666664,-9.0,179.0,201.33333333333334,-10.0,702000.0,671500.0,5.0
2019-01-26,1.9053749999999998,0.4120069444444446,4.078527777777776,,9.287624999999998,39.563472222222295,,0.07325000000000001,-0.3256597222222224,0.026069444444444444,39.2373611111111,9859,0.3548544192998925,3,9859.0,191.0,203.66666666666666,-5.0,34821.0,34393.0,2.0,4.3133333333333335,4.023333333333333,7.333333333333333,2.9066666666666663,2.8866666666666667,1.0,8.700000000000001,8.366666666666667,4.333333333333333,4.93,4.763333333333333,3.6666666666666665,850785.3333333334,745368.0,107.33333333333333,165.33333333333334,165.0,1.0,0.0,0.0,,1445.0,1431.3333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,16.666666666666668,34.666666666666664,47.0,-27.666666666666668,119.66666666666667,97.66666666666667,22.333333333333332,48.333333333333336,40.333333333333336,19.0,231.33333333333334,192.66666666666666,20.333333333333332,684000.0,670571.0,2.0
2019-01-27,1.8013125,0.4852916666666667,4.102270833333334,,9.27859027777778,39.547500000000056,,0.010833333333333334,-0.2848125000000001,0.15447916666666672,39.26243055555558,9859,0.45368459905915,3,9859.0,200.0,202.66666666666666,-1.0,36142.0,33837.0,6.666666666666667,4.013333333333334,4.043333333333333,-0.6666666666666666,2.9333333333333336,2.8799999999999994,2.0,8.700000000000001,8.4,3.6666666666666665,4.866666666666667,4.793333333333333,1.6666666666666667,55581851.333333336,1551082.3333333333,2078.6666666666665,162.66666666666666,165.66666666666666,-1.6666666666666667,0.0,0.0,,1516.6666666666667,1411.3333333333333,7.333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,40.0,45.0,-8.333333333333334,155.0,100.66666666666667,54.0,45.333333333333336,42.0,9.0,216.33333333333334,202.33333333333334,9.333333333333334,682500.0,680857.0,2.0
2019-01-28,4.421847222222222,1.1922430555555574,3.9332361111111123,,9.426576388888888,39.56270833333336,,0.006208333333333333,-0.3389583333333335,0.06992361111111112,39.22340277777776,9859,0.45270000130444743,3,9859.0,216.0,203.66666666666666,6.0,36005.0,33860.0,6.333333333333333,4.0633333333333335,4.086666666666667,-0.6666666666666666,2.8000000000000003,2.8666666666666667,-2.3333333333333335,8.7,8.433333333333332,3.3333333333333335,5.010000000000001,4.81,4.333333333333333,8963817.333333334,1642506.6666666667,576.0,170.66666666666666,167.0,2.0,0.0,0.0,,1473.0,1409.6666666666667,4.333333333333333,2.3333333333333335,2.6666666666666665,0.0,48.666666666666664,44.333333333333336,8.666666666666666,86.0,101.66666666666667,-10.666666666666666,40.0,42.333333333333336,-6.333333333333333,192.33333333333334,205.0,-6.666666666666667,697000.0,685571.0,2.0
2019-01-29,2.302083333333333,0.8341736111111115,3.980958333333332,,8.983340277777778,39.51493055555567,,0.104875,-0.2074722222222223,0.04634027777777778,39.30756944444442,9859,0.39312669273702067,3,9859.0,171.0,206.33333333333334,-17.0,37218.0,34102.0,9.333333333333334,4.04,4.06,-0.3333333333333333,2.8666666666666667,2.866666666666667,0.0,8.833333333333334,8.5,4.0,4.936666666666667,4.82,2.6666666666666665,55334208.666666664,1794708.3333333333,1808.0,177.33333333333334,166.33333333333334,7.0,0.0,0.0,,1555.3333333333333,1424.0,9.666666666666666,2.6666666666666665,2.3333333333333335,11.0,42.0,45.0,-9.666666666666666,79.33333333333333,105.66666666666667,-25.666666666666668,43.666666666666664,42.0,2.6666666666666665,191.33333333333334,201.66666666666666,-7.333333333333333,726000.0,686857.0,4.0
2019-01-30,4.6029374999999995,1.4657361111111098,4.1095694444444435,,9.487750000000004,39.521527777777834,,0.01525,-0.16999999999999993,0.08534722222222224,39.35159722222227,9859,0.3067416470487608,3,9859.0,177.33333333333334,202.33333333333334,-12.333333333333334,35167.0,34282.0,2.3333333333333335,4.136666666666667,4.046666666666667,2.6666666666666665,3.0666666666666664,2.85,7.333333333333333,8.666666666666666,8.566666666666668,1.0,4.883333333333334,4.84,1.0,49881241.666666664,1150473.3333333333,3589.3333333333335,157.0,168.0,-7.0,0.0,0.0,,1465.3333333333333,1425.3333333333333,3.0,2.6666666666666665,2.3333333333333335,5.666666666666667,40.333333333333336,43.0,-4.0,110.0,103.33333333333333,3.0,44.333333333333336,42.666666666666664,5.333333333333333,215.0,203.0,7.666666666666667,670000.0,680571.0,-4.0
2019-01-31,2.9400416666666676,0.7310486111111105,4.0776249999999985,,9.469187499999999,39.539027777777896,,0.010291666666666668,-0.38022222222222235,0.020861111111111115,39.15840277777777,9859,0.3831533921946577,3,9859.0,208.66666666666666,195.66666666666666,6.333333333333333,33876.0,35037.0,-3.3333333333333335,4.163333333333333,4.0633333333333335,2.6666666666666665,2.91,2.8266666666666667,2.6666666666666665,8.5,8.633333333333333,-1.3333333333333333,4.886666666666667,4.83,1.3333333333333333,53144659.333333336,1785114.0,3022.6666666666665,155.33333333333334,169.66666666666666,-8.333333333333334,0.0,0.0,,1411.0,1456.6666666666667,-3.0,3.0,2.6666666666666665,25.0,190.66666666666666,41.333333333333336,344.6666666666667,46.666666666666664,110.33333333333333,-45.666666666666664,28.666666666666668,43.666666666666664,-36.0,140.33333333333334,209.0,-35.666666666666664,665000.0,699523.5,-4.0
2019-02-01,2.2852361111111117,0.6832152777777778,4.078944444444444,,9.085722222222223,39.50097222222213,,0.05899999999999999,-0.3111319444444446,0.0072708333333333375,39.18986111111113,9859,0.3450488687616907,3,9859.0,170.33333333333334,198.0,-14.0,35734.0,34829.0,2.6666666666666665,4.11,4.026666666666666,2.3333333333333335,2.97,2.84,4.666666666666667,8.6,8.666666666666666,-0.6666666666666666,5.006666666666667,4.833333333333333,3.6666666666666665,1202880.0,2182980.6666666665,9587.0,159.33333333333334,165.33333333333334,-3.6666666666666665,0.0,0.0,,1479.6666666666667,1450.6666666666667,2.3333333333333335,2.0,2.6666666666666665,-16.666666666666668,43.0,44.0,-3.0,98.33333333333333,99.66666666666667,6.666666666666667,40.666666666666664,42.0,-4.0,196.33333333333334,199.33333333333334,-2.3333333333333335,721500.0,692548.0,4.0
2019-02-02,2.0509374999999994,0.6786666666666668,3.9686805555555558,,9.118312499999996,39.48590277777769,,0.05570833333333333,-0.1421875,0.15703472222222226,39.34381944444439,9859,0.39932810094792887,3,9859.0,144.66666666666666,194.66666666666666,-25.666666666666668,34700.0,35107.0,-1.6666666666666667,4.066666666666666,4.126666666666667,-1.3333333333333333,2.76,2.9066666666666667,-5.333333333333333,8.9,8.7,2.6666666666666665,4.966666666666666,4.93,0.6666666666666666,16284787.0,8463722.666666666,290.6666666666667,162.33333333333334,165.33333333333334,-2.0,0.0,0.0,,1453.0,1460.3333333333333,-0.6666666666666666,2.0,2.6666666666666665,-16.666666666666668,29.0,43.333333333333336,-31.333333333333332,122.66666666666667,101.0,28.0,51.0,42.0,22.666666666666668,244.33333333333334,202.66666666666666,22.0,702000.0,692548.0,2.0
2019-02-03,1.5728888888888888,0.39573611111111073,3.9016527777777776,,8.80717361111111,39.49194444444431,,0.0040416666666666665,-0.2751666666666667,0.020888888888888887,39.21687499999999,9859,0.35251438248692923,3,9859.0,169.33333333333334,188.0,-9.666666666666666,37187.0,35566.0,4.666666666666667,4.033333333333334,4.12,-2.0,2.8800000000000003,2.92,-1.0,8.6,8.666666666666666,-0.6666666666666666,4.8500000000000005,4.93,-1.3333333333333333,1475399.6666666667,973711.0,9.0,166.66666666666666,164.0,1.6666666666666667,0.0,0.0,,1551.0,1478.0,5.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,44.0,42.666666666666664,7.333333333333333,150.0,102.33333333333333,47.666666666666664,38.0,42.333333333333336,-9.0,185.0,201.33333333333334,-7.0,716000.0,697214.5,2.5
2019-02-04,1.062819444444444,0.24893750000000012,3.7379027777777787,,8.709284722222222,39.489374999999875,,0.0,-0.025694444444444423,0.10876388888888888,39.46381944444447,9859,0.4109327553377555,3,9859.0,155.66666666666666,180.66666666666666,-13.666666666666666,34360.0,35549.0,-2.6666666666666665,3.986666666666667,4.083333333333333,-2.3333333333333335,2.813333333333333,2.9,-3.0,8.366666666666667,8.700000000000001,-4.0,5.043333333333333,4.933333333333334,2.3333333333333335,7762387.666666667,8709031.666666666,177.0,168.66666666666666,163.33333333333334,3.3333333333333335,0.0033333333333333335,0.0,,1439.0,1479.3333333333333,-2.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,35.666666666666664,42.333333333333336,-13.0,87.33333333333333,107.33333333333333,-15.666666666666666,44.333333333333336,42.666666666666664,4.666666666666667,213.33333333333334,203.33333333333334,5.333333333333333,684000.0,698500.0,-1.0
2019-02-05,1.355180555555556,0.3148680555555557,3.484597222222224,,8.178125,39.50854166666673,,0.0,-0.08679861111111115,0.15678472222222228,39.42201388888887,9859,0.40129437403348267,3,9859.0,144.66666666666666,178.66666666666666,-17.0,34110.0,35699.0,-5.333333333333333,4.1066666666666665,4.090000000000001,0.3333333333333333,2.7366666666666664,2.893333333333333,-5.333333333333333,8.566666666666668,8.700000000000001,-1.6666666666666667,4.93,4.933333333333334,0.0,10174305.333333334,1933237.3333333333,91745.33333333333,166.0,164.33333333333334,1.0,0.0,0.0,,1418.3333333333333,1484.0,-4.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,29.666666666666668,42.0,-23.333333333333332,155.33333333333334,102.66666666666667,50.666666666666664,50.333333333333336,42.0,23.666666666666668,238.33333333333334,201.66666666666666,22.0,691000.0,706339.5,0.0
2019-02-06,2.116798611111112,0.46809722222222216,3.8468819444444424,,8.60427777777778,39.57958333333337,,0.0,-0.13950694444444442,0.05859722222222224,39.43999999999999,9859,0.36621480952207247,1,9859.0,151.0,187.0,-19.0,10822.0,10848.0,0.0,4.14,4.17,-1.0,2.81,2.9,-3.0,8.4,8.5,-1.0,4.9,4.95,-1.0,1492793.0,94188.0,1485.0,155.0,154.0,1.0,0.0,0.0,,,1467.0,,1.0,2.0,-50.0,30.0,47.0,-36.0,219.0,102.0,115.0,49.0,39.0,26.0,219.0,171.0,28.0,,,
2019-02-07,3.587958333333332,1.1557708333333336,3.801729166666665,,8.84111805555556,39.59479166666667,,0.023458333333333335,-0.3035555555555555,0.0,39.29118055555558,9859,0.3783059340786633,3,9859.0,152.66666666666666,166.0,-8.0,31229.0,35019.0,-10.333333333333334,4.1000000000000005,4.086666666666667,0.3333333333333333,2.8666666666666667,2.8766666666666665,-0.3333333333333333,8.366666666666667,8.6,-2.6666666666666665,4.926666666666667,4.933333333333334,-0.3333333333333333,1134230.0,1250408.6666666667,426.6666666666667,144.0,162.33333333333334,-11.0,0.0,0.0,,1323.0,1459.6666666666667,-9.333333333333334,2.3333333333333335,2.3333333333333335,5.666666666666667,31.333333333333332,39.333333333333336,-21.666666666666668,105.33333333333333,109.0,-1.6666666666666667,50.0,43.666666666666664,14.0,238.33333333333334,205.33333333333334,15.666666666666666,660000.0,700738.0,-4.0
2019-02-08,2.439083333333334,0.7513749999999996,3.788833333333334,,8.584930555555552,39.60763888888892,,0.05795833333333333,-0.1298402777777778,0.04747222222222222,39.47791666666665,9859,0.3708728600500139,3,9859.0,152.66666666666666,164.33333333333334,-7.0,33292.0,35126.0,-4.666666666666667,4.336666666666667,4.093333333333333,6.0,2.8966666666666665,2.8466666666666662,2.0,8.666666666666666,8.566666666666666,1.3333333333333333,4.913333333333333,4.93,0.0,4967632.666666667,4236353.0,1103.6666666666667,145.66666666666666,163.0,-10.666666666666666,0.0,0.0,,1384.6666666666667,1458.6666666666667,-5.333333333333333,2.3333333333333335,2.0,16.666666666666668,32.0,37.666666666666664,-13.333333333333334,101.33333333333333,112.66666666666667,-9.666666666666666,47.666666666666664,44.666666666666664,7.333333333333333,229.33333333333334,212.33333333333334,9.666666666666666,698000.0,700262.0,2.0
2019-02-09,2.872187500000001,0.9419861111111109,3.8154513888888886,,8.475673611111112,39.63930555555558,,0.018791666666666665,-0.29737499999999994,0.07297222222222223,39.34173611111112,9859,0.396165766429997,3,9859.0,170.0,162.33333333333334,4.666666666666667,32447.0,34710.0,-6.666666666666667,4.263333333333333,4.083333333333333,4.0,3.063333333333334,2.8366666666666664,8.333333333333334,8.366666666666665,8.566666666666666,-2.3333333333333335,4.8966666666666665,4.94,-0.6666666666666666,1344324.6666666667,704597.6666666666,1132.3333333333333,147.0,161.0,-8.666666666666666,0.0,0.0,,1351.6666666666667,1445.6666666666667,-6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,42.666666666666664,36.0,21.333333333333332,124.33333333333333,111.66666666666667,12.666666666666666,40.0,44.666666666666664,-9.0,191.33333333333334,212.33333333333334,-7.333333333333333,714000.0,699905.0,4.0
2019-02-10,6.1664930555555575,1.7153611111111116,4.011680555555557,,9.28670138888889,39.619236111111036,,0.050124999999999996,-0.38316666666666666,0.02410416666666667,39.235555555555536,9859,0.31816294760336133,3,9859.0,158.33333333333334,159.33333333333334,-0.6666666666666666,33596.0,34344.0,-2.6666666666666665,4.27,4.116666666666667,4.0,2.9599999999999995,2.83,4.666666666666667,8.799999999999999,8.6,2.0,4.963333333333333,4.926666666666667,0.6666666666666666,1593355.3333333333,1555699.0,-42.666666666666664,162.66666666666666,159.0,2.3333333333333335,0.0,0.0,,1383.0,1431.0,-3.3333333333333335,3.0,2.0,50.0,37.333333333333336,35.333333333333336,5.333333333333333,91.0,120.0,-24.666666666666668,45.333333333333336,45.333333333333336,0.0,221.0,215.66666666666666,2.6666666666666665,705000.0,684571.0,3.0
2019-02-11,2.33511111111111,0.9087569444444432,3.9777499999999986,,8.84434722222222,39.55604166666676,,0.19458333333333333,-0.4571944444444445,0.0,39.09819444444446,9859,0.3965456662522853,3,9859.0,198.66666666666666,158.33333333333334,25.0,33009.0,33973.0,-3.0,4.1066666666666665,4.1433333333333335,-1.0,2.8699999999999997,2.873333333333333,0.0,8.866666666666667,8.5,4.333333333333333,4.986666666666667,4.913333333333333,1.6666666666666667,20655.666666666668,1307542.0,-88.0,160.66666666666666,157.33333333333334,2.0,0.0,0.0,,1382.3333333333333,1414.0,-2.0,2.3333333333333335,2.0,16.666666666666668,64.66666666666667,35.0,79.33333333333333,71.66666666666667,119.0,-39.666666666666664,33.333333333333336,45.666666666666664,-27.666666666666668,167.33333333333334,218.33333333333334,-26.0,711000.0,686286.0,4.0
2019-02-12,3.8278194444444456,1.0415277777777778,3.807222222222223,,8.817604166666662,39.506388888888864,,0.19995833333333332,-0.2884861111111111,0.04990972222222223,39.217847222222204,9859,0.3266467975380736,3,9859.0,205.33333333333334,163.33333333333334,26.0,32706.0,33424.0,-2.3333333333333335,4.0,4.176666666666667,-4.333333333333333,2.7399999999999998,2.883333333333333,-5.0,8.7,8.533333333333333,2.0,4.973333333333333,4.936666666666667,0.6666666666666666,8606200.666666666,1307542.0,283.6666666666667,159.33333333333334,156.66666666666666,1.3333333333333333,0.0,0.0,,1374.3333333333333,1386.3333333333333,-1.0,3.0,2.3333333333333335,27.666666666666668,40.666666666666664,37.666666666666664,9.333333333333334,81.66666666666667,113.0,-29.0,43.666666666666664,43.666666666666664,0.3333333333333333,224.33333333333334,209.33333333333334,9.333333333333334,684000.0,686429.0,0.0
2019-02-13,8.004798611111106,3.086152777777779,4.064423611111112,,9.624847222222222,39.473541666666634,,0.026458333333333334,-0.22949999999999993,0.08022222222222224,39.24395833333336,9859,0.36047990303137645,3,9859.0,188.0,165.0,12.0,33309.0,33212.0,0.3333333333333333,4.46,4.196666666666666,6.333333333333333,2.783333333333333,2.89,-3.6666666666666665,8.433333333333334,8.6,-2.0,4.92,4.926666666666667,0.0,3771199.3333333335,1280448.6666666667,184.0,184.0,155.0,19.0,0.043333333333333335,0.0,,1386.3333333333333,1376.3333333333333,1.0,3.0,2.3333333333333335,27.666666666666668,35.0,37.0,-5.0,78.66666666666667,99.66666666666667,-20.666666666666668,47.0,44.333333333333336,6.333333333333333,224.33333333333334,215.33333333333334,4.333333333333333,701000.0,690286.0,-2.0
2019-02-14,7.649909722222223,3.141069444444444,4.571104166666667,,10.360562500000004,39.42111111111106,,0.06758333333333331,-0.2869791666666667,0.028819444444444446,39.133611111111094,9859,0.3621296972604091,3,9859.0,241.33333333333334,174.0,41.666666666666664,33143.0,32961.0,0.6666666666666666,4.023333333333333,4.1866666666666665,-3.6666666666666665,2.77,2.8966666666666665,-4.333333333333333,8.500000000000002,8.633333333333333,-1.3333333333333333,4.96,4.933333333333334,0.6666666666666666,4036780.0,879671.6666666666,1615.0,160.33333333333334,154.33333333333334,3.6666666666666665,0.0,0.0,,1388.0,1370.3333333333333,1.6666666666666667,3.6666666666666665,2.3333333333333335,55.666666666666664,64.33333333333333,36.666666666666664,79.33333333333333,49.0,98.0,-50.0,32.0,45.0,-28.666666666666668,153.0,218.33333333333334,-29.333333333333332,704000.0,689286.0,2.0
2019-02-15,1.7201805555555558,0.34807638888888887,4.084006944444444,,9.245298611111108,39.40055555555545,,0.0013333333333333333,-0.2085694444444445,0.06818055555555554,39.1915277777778,9859,0.3344640205480717,3,9859.0,210.33333333333334,174.0,17.666666666666668,32334.0,32799.0,-2.0,4.266666666666667,4.22,1.3333333333333333,2.7899999999999996,2.8800000000000003,-3.0,8.333333333333334,8.6,-2.6666666666666665,5.076666666666667,4.94,2.6666666666666665,20109.666666666668,1488714.6666666667,-88.66666666666667,158.33333333333334,157.33333333333334,0.3333333333333333,0.0,0.0,,1337.3333333333333,1369.0,-2.0,5.0,2.6666666666666665,66.66666666666667,39.666666666666664,40.0,-0.3333333333333333,61.666666666666664,89.0,-34.333333333333336,40.666666666666664,42.666666666666664,-4.666666666666667,195.33333333333334,206.33333333333334,-5.0,706000.0,692571.0,2.0
