Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,30.22471527777777,22.47375,6.061465277777778,,13.680555555555554,39.70006944444434,,0.07416666666666667,-0.28129166666666683,0.006881944444444444,39.41875,6318,0.3303417916351141,3,6318,335.0,136.33333333333334,137.0,23500.0,29858.0,-24.0,4.496666666666667,4.516666666666667,0.0,3.33,3.22,3.6666666666666665,10.133333333333335,9.266666666666667,9.333333333333334,4.6433333333333335,4.843333333333333,-4.333333333333333,13317005.666666666,785339.6666666666,2592.0,169.33333333333334,193.66666666666666,-12.666666666666666,0.023333333333333334,0.016666666666666666,33.333333333333336,954.6666666666666,1237.3333333333333,-24.0,2.0,2.6666666666666665,-16.666666666666668,349.6666666666667,28.333333333333332,971.3333333333334,73.66666666666667,82.33333333333333,-9.666666666666666,34.333333333333336,43.333333333333336,-22.333333333333332,173.33333333333334,206.33333333333334,-17.333333333333332,720000.0,721143.0,0.0
2019-02-04,32.032902777777764,35.50055555555555,4.927590277777778,,12.417402777777774,39.647500000000036,,0.07816666666666666,-0.40735416666666663,0.19204166666666658,39.23986111111113,6318,0.43483295741548705,3,6318,279.0,135.0,110.33333333333333,34262.0,29315.0,18.333333333333332,4.476666666666667,4.53,-1.3333333333333333,3.266666666666667,3.223333333333333,1.3333333333333333,8.966666666666667,9.299999999999999,-3.6666666666666665,4.83,4.833333333333333,-0.3333333333333333,2151872.3333333335,725792.0,3542.0,212.0,190.33333333333334,11.333333333333334,0.02,0.016666666666666666,33.333333333333336,1409.6666666666667,1213.6666666666667,17.666666666666668,2.6666666666666665,2.3333333333333335,27.666666666666668,144.33333333333334,30.333333333333332,556.3333333333334,70.0,82.66666666666667,-15.666666666666666,37.666666666666664,42.333333333333336,-4.666666666666667,183.33333333333334,203.33333333333334,-2.6666666666666665,731000.0,724071.5,1.0
2019-02-05,0.0,0.0,3.3481041666666647,,7.722881944444443,39.53944444444451,,0.08833333333333336,-0.024361111111111087,0.1226388888888889,39.515000000000015,6318,0.36313321834518275,3,6318,111.0,135.0,-18.0,30750.0,28666.0,5.333333333333333,4.353333333333334,4.626666666666667,-5.666666666666667,3.25,3.2633333333333336,-0.3333333333333333,9.299999999999999,9.433333333333332,-1.3333333333333333,4.81,4.8999999999999995,-2.0,3407708.6666666665,998275.6666666666,982.6666666666666,205.33333333333334,189.33333333333334,8.0,0.01,0.016666666666666666,-33.333333333333336,1259.6666666666667,1187.6666666666667,5.666666666666667,3.0,2.6666666666666665,27.666666666666668,22.666666666666668,30.666666666666668,-24.666666666666668,105.0,79.0,42.666666666666664,51.0,42.0,21.666666666666668,250.33333333333334,201.33333333333334,23.666666666666668,723000.0,722071.0,1.0
2019-02-06,5.891416666666667,2.605534722222223,3.662944444444445,,8.611388888888893,39.58124999999998,,0.009458333333333332,-0.22697916666666668,0.1391319444444445,39.35395833333334,6318,0.3203455711650103,2,6318,156.0,135.0,15.5,19206.0,18354.0,6.0,4.4399999999999995,4.66,-4.5,3.2,3.24,-1.0,9.45,9.6,-1.5,4.76,4.865,-2.0,563948.0,1705518.5,-61.0,176.0,192.0,-7.5,0.02,0.02,0.0,1221.0,1170.0,5.0,3.0,2.5,25.0,37.5,33.0,18.0,64.0,76.0,-16.0,40.5,40.5,0.5,192.0,192.5,1.0,719000.0,719571.0,0.0
2019-02-07,0.9866180555555556,0.24315277777777775,3.5627083333333323,,8.137680555555555,39.536736111111225,,0.03850000000000001,-0.2438125000000002,0.0,39.29263888888893,6318,0.22472356324088552,3,6318,143.0,134.0,7.0,31326.0,28609.0,8.666666666666666,2.973333333333333,4.616666666666666,-33.0,2.106666666666667,3.24,-34.0,9.200000000000001,9.366666666666667,-1.6666666666666667,3.2099999999999995,4.843333333333334,-32.333333333333336,16990365.0,3621064.3333333335,196.0,182.66666666666666,190.33333333333334,-4.333333333333333,0.006666666666666667,0.016666666666666666,-33.333333333333336,1321.3333333333333,1183.3333333333333,11.0,3.0,2.6666666666666665,16.666666666666668,33.333333333333336,32.333333333333336,3.3333333333333335,71.33333333333333,78.0,-8.666666666666666,45.333333333333336,41.333333333333336,9.666666666666666,214.33333333333334,198.33333333333334,7.0,725000.0,724607.0,1.0
2019-02-08,1.7425664335664337,0.4454405594405597,3.6414125874125873,,8.303188811188813,39.54472222222232,,0.012458333333333335,-0.18243055555555565,0.08079861111111117,39.362013888888924,6318,0.34481084276493484,3,6318,133.66666666666666,136.33333333333334,-2.0,32289.0,29517.0,10.666666666666666,2.896666666666667,4.56,-37.333333333333336,2.033333333333333,3.2600000000000002,-39.0,9.266666666666666,9.366666666666667,-1.0,3.233333333333333,4.826666666666667,-34.0,9244168.333333334,3847108.0,507.0,198.0,189.66666666666666,5.666666666666667,0.006666666666666667,0.016666666666666666,-66.66666666666667,1337.6666666666667,1196.0,12.333333333333334,3.3333333333333335,2.6666666666666665,27.666666666666668,31.333333333333332,33.333333333333336,-3.0,62.333333333333336,78.0,-19.666666666666668,43.0,40.333333333333336,8.0,208.33333333333334,197.33333333333334,7.0,707000.0,729512.0,-2.0
2019-02-09,3.0353819444444445,0.8846805555555555,3.8464374999999995,,8.837805555555551,39.53569444444452,,0.0065,-0.08350694444444445,0.14443055555555556,39.45215277777779,6318,0.25682886793508725,3,6318,126.0,135.66666666666666,-7.0,30534.0,30505.0,1.3333333333333333,4.39,4.3966666666666665,-0.3333333333333333,3.2133333333333334,3.216666666666667,0.0,9.8,9.366666666666667,4.666666666666667,4.77,4.756666666666667,0.3333333333333333,3635434.0,3364291.0,2546.6666666666665,201.66666666666666,190.33333333333334,6.666666666666667,0.013333333333333334,0.01,33.333333333333336,1275.3333333333333,1235.0,3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,29.666666666666668,31.666666666666668,-3.0,70.66666666666667,77.0,-8.0,41.666666666666664,42.333333333333336,-0.3333333333333333,199.33333333333334,202.0,0.0,707000.0,730943.0,-2.0
2019-02-10,1.3174444444444442,0.37173611111111116,3.7635625,,8.431319444444446,39.594305555555565,,0.0,-0.07684722222222223,0.07266666666666668,39.51743055555559,6318,0.3406960102019386,3,6318,139.0,133.33333333333334,4.666666666666667,28796.0,31041.0,-8.0,4.25,4.276666666666666,0.0,3.223333333333333,3.1,4.0,9.566666666666668,9.366666666666667,2.0,4.8,4.633333333333334,4.0,84940736.33333333,3364291.0,1501.3333333333333,184.66666666666666,192.66666666666666,-4.333333333333333,0.006666666666666667,0.006666666666666667,0.0,1175.0,1261.3333333333333,-7.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,37.666666666666664,31.666666666666668,19.666666666666668,78.0,71.33333333333333,10.666666666666666,37.333333333333336,43.333333333333336,-14.0,181.33333333333334,208.33333333333334,-13.0,729000.0,728428.5,0.0
2019-02-11,2.846840277777778,0.814784722222222,3.6095208333333315,,8.474722222222228,39.593680555555494,,0.007333333333333333,-0.12075694444444444,0.04331249999999998,39.472916666666684,6318,0.3388171010619546,3,6318,170.66666666666666,137.0,26.333333333333332,32640.0,31436.0,3.6666666666666665,4.43,4.226666666666667,5.0,3.1199999999999997,3.0966666666666662,1.0,9.6,9.433333333333334,1.6666666666666667,4.88,4.646666666666667,5.0,24475332.666666668,3339936.6666666665,677.0,209.0,195.33333333333334,7.0,0.01,0.01,0.0,1361.6666666666667,1278.0,6.333333333333333,3.0,2.6666666666666665,11.0,55.0,31.333333333333332,75.66666666666667,54.333333333333336,72.66666666666667,-24.0,31.333333333333332,44.0,-29.0,160.0,210.0,-24.666666666666668,706000.0,727166.5,-1.0
2019-02-12,1.9887430555555556,0.5047083333333338,3.7751666666666677,,8.568333333333328,39.648958333333354,,0.0050416666666666665,-0.12649999999999995,0.0840069444444445,39.52250000000002,6318,0.3293870127916459,3,6318,165.66666666666666,141.0,17.666666666666668,30580.0,31813.0,0.0,4.233333333333333,4.163333333333333,1.6666666666666667,3.276666666666667,3.063333333333333,7.0,9.766666666666666,9.366666666666667,4.0,4.743333333333333,4.593333333333333,3.3333333333333335,10652437.0,3286791.0,5437.333333333333,203.0,197.66666666666666,4.0,0.03,0.01,50.0,1297.0,1294.6666666666667,3.0,2.6666666666666665,2.6666666666666665,11.333333333333334,34.333333333333336,35.0,-4.666666666666667,82.66666666666667,68.66666666666667,17.666666666666668,41.0,41.666666666666664,-2.0,191.33333333333334,204.0,-6.0,,731785.5,
2019-02-13,5.2859097222222236,1.6388055555555558,3.793506944444442,,8.699840277777776,39.678680555555545,,0.08791666666666668,-0.3273194444444446,0.011527777777777777,39.35118055555556,6318,0.37129050418828685,3,6318,178.33333333333334,142.33333333333334,23.333333333333332,27772.0,31581.0,-10.0,4.7299999999999995,4.153333333333333,14.0,3.17,3.033333333333333,5.0,9.299999999999999,9.433333333333332,-1.3333333333333333,4.963333333333334,4.593333333333333,8.0,3638543.0,4022640.3333333335,70.0,182.66666666666666,197.0,-6.666666666666667,0.01,0.006666666666666667,50.0,1170.6666666666667,1288.0,-7.666666666666667,3.0,3.0,0.0,42.333333333333336,34.666666666666664,22.333333333333332,61.666666666666664,70.0,-12.666666666666666,36.0,41.666666666666664,-12.666666666666666,175.33333333333334,200.33333333333334,-11.0,721000.0,713143.0,-1.0
2019-02-14,8.217472222222224,3.7567777777777756,3.8196458333333356,,8.974666666666668,39.6899999999999,,0.09270833333333332,-0.17462499999999992,0.10264583333333337,39.51548611111113,6318,0.3672803655773324,3,6318,176.66666666666666,147.33333333333334,21.333333333333332,29107.0,31556.0,-6.0,4.503333333333333,4.156666666666666,8.666666666666666,3.186666666666667,3.0500000000000003,4.666666666666667,9.433333333333334,9.533333333333333,-1.0,4.87,4.593333333333333,6.333333333333333,1449872.3333333333,3531034.3333333335,-6.333333333333333,204.0,196.66666666666666,4.0,0.0033333333333333335,0.01,-50.0,1224.0,1293.3333333333333,-4.333333333333333,3.0,3.0,0.0,49.333333333333336,36.0,37.0,56.333333333333336,69.0,-16.666666666666668,36.0,40.666666666666664,-11.666666666666666,169.0,194.0,-12.333333333333334,716000.0,711500.0,1.0
2019-02-15,2.147520833333333,1.0401597222222214,3.660138888888891,,8.650375000000002,39.69826388888884,,0.0385,-0.22012500000000002,0.13807638888888893,39.47819444444442,6318,0.3860643317125654,3,6318,178.66666666666666,150.66666666666666,17.0,26196.0,30562.0,-14.0,4.386666666666667,4.213333333333334,4.333333333333333,3.223333333333333,3.046666666666667,6.0,9.433333333333334,9.5,-0.6666666666666666,4.8,4.616666666666667,4.333333333333333,249671.33333333334,3749731.6666666665,-88.33333333333333,189.33333333333334,194.66666666666666,-2.6666666666666665,0.01,0.01,50.0,1090.0,1277.0,-15.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,50.666666666666664,39.0,30.666666666666668,87.66666666666667,66.66666666666667,33.333333333333336,30.0,39.0,-23.0,143.33333333333334,186.66666666666666,-22.666666666666668,707000.0,709500.0,0.0
2019-02-16,1.729298611111111,0.39351388888888905,3.7609513888888864,,8.554013888888887,39.689521531100375,,0.028416666666666663,-0.189755980861244,0.10640972222222224,39.537152777777784,6318,0.3511074650590642,3,6318,173.33333333333334,156.66666666666666,11.333333333333334,27440.0,30245.0,-9.666666666666666,4.323333333333333,4.273333333333333,1.3333333333333333,3.116666666666667,3.1,0.6666666666666666,9.4,9.533333333333333,-1.3333333333333333,4.786666666666666,4.6933333333333325,2.3333333333333335,230860486.66666666,3180500.3333333335,5646.0,179.66666666666666,197.66666666666666,-9.333333333333334,0.023333333333333334,0.006666666666666667,150.0,1147.0,1263.0,-9.333333333333334,3.0,2.6666666666666665,11.0,46.333333333333336,39.666666666666664,22.333333333333332,56.0,69.33333333333333,-19.333333333333332,34.333333333333336,38.0,-8.666666666666666,163.0,183.0,-9.333333333333334,711000.0,708000.0,0.0
2019-02-17,1.6707013888888886,0.48470138888888875,3.4489305555555543,,8.061395833333334,39.714851485148294,,0.0,-0.12070297029702973,0.10012499999999999,39.531736111111165,6318,0.42922328592047726,3,6318,158.66666666666666,160.33333333333334,-1.0,27719.0,29375.0,-5.666666666666667,4.5566666666666675,4.416666666666667,3.0,3.186666666666666,3.203333333333333,-0.6666666666666666,9.066666666666666,9.566666666666668,-5.0,4.746666666666666,4.829999999999999,-1.6666666666666667,2977351.6666666665,2306445.3333333335,45.0,184.66666666666666,196.33333333333334,-6.0,0.03333333333333333,0.006666666666666667,250.0,1131.6666666666667,1227.6666666666667,-8.0,2.0,2.6666666666666665,-28.0,60.333333333333336,41.666666666666664,37.333333333333336,79.0,67.66666666666667,16.0,29.0,36.666666666666664,-22.333333333333332,139.33333333333334,177.33333333333334,-24.333333333333332,716000.0,708000.0,1.0
2019-02-18,2.64411111111111,0.699354166666666,3.721263888888887,,8.579416666666667,39.72999999999988,,0.02779166666666667,-0.31186111111111126,0.0,39.41743055555552,6318,0.3664701144624059,3,6318,190.66666666666666,169.0,14.333333333333334,24559.0,28933.0,-14.666666666666666,4.456666666666667,4.406666666666667,1.3333333333333333,3.36,3.19,5.333333333333333,9.333333333333334,9.5,-1.6666666666666667,4.670000000000001,4.833333333333333,-3.3333333333333335,3014839.6666666665,1686345.6666666667,2435.0,173.66666666666666,193.0,-9.333333333333334,0.03,0.01,125.0,1028.6666666666667,1209.0,-14.0,3.0,2.6666666666666665,5.333333333333333,173.0,44.0,265.6666666666667,50.0,69.66666666666667,-33.0,16.666666666666668,34.666666666666664,-52.0,90.0,169.0,-48.333333333333336,705000.0,708667.0,0.0
2019-02-19,2.7431388888888883,0.7412847222222223,3.505152777777777,,7.915395833333335,39.732291666666605,,0.06375,-0.13328472222222223,0.12382638888888892,39.59861111111109,6318,0.36448183568870357,3,6318,165.66666666666666,171.66666666666666,-2.6666666666666665,24484.0,28778.0,-15.333333333333334,4.426666666666667,4.446666666666666,-0.3333333333333333,3.44,3.186666666666667,8.0,9.1,9.433333333333334,-3.3333333333333335,4.746666666666666,4.826666666666667,-1.3333333333333333,485170.3333333333,1736859.0,-76.0,171.66666666666666,193.0,-10.333333333333334,0.023333333333333334,0.01,75.0,1035.3333333333333,1203.0,-13.666666666666666,2.0,2.6666666666666665,-22.0,51.0,50.666666666666664,-7.0,94.0,67.66666666666667,33.0,40.333333333333336,32.0,23.666666666666668,188.33333333333334,156.66666666666666,21.666666666666668,703000.0,710500.0,-1.0
2019-02-20,3.3671666666666678,1.493694444444446,3.4686874999999993,,7.85329166666667,39.72999999999988,,0.07766666666666668,-0.3294305555555556,0.0,39.3998611111111,6318,0.32172173641188095,3,6318,194.33333333333334,172.66666666666666,12.0,25570.0,27055.0,-7.666666666666667,4.713333333333334,4.456666666666666,5.666666666666667,3.1366666666666667,3.24,-2.3333333333333335,9.066666666666668,9.366666666666667,-3.0,4.8566666666666665,4.796666666666667,1.0,2207661.3333333335,1154779.3333333333,337.3333333333333,172.33333333333334,185.33333333333334,-8.333333333333334,0.013333333333333334,0.02,-33.333333333333336,1043.3333333333333,1133.3333333333333,-9.0,2.0,2.6666666666666665,-22.333333333333332,89.33333333333333,55.333333333333336,41.0,60.0,69.0,-12.333333333333334,25.333333333333332,32.0,-24.0,124.33333333333333,156.0,-24.0,709000.0,710333.0,0.0
2019-02-21,3.466590277777777,0.9740763888888888,3.5004305555555573,,8.206631944444444,39.71340277777769,,0.14995833333333333,-0.4289861111111109,0.0,39.28402777777778,6318,0.28579008249232796,3,6318,173.66666666666666,174.33333333333334,-0.6666666666666666,25573.0,26944.0,-5.0,4.54,4.46,1.6666666666666667,3.22,3.2266666666666666,-0.3333333333333333,9.533333333333333,9.333333333333334,2.0,4.753333333333333,4.803333333333334,-1.0,22565189.0,861910.0,2064.6666666666665,181.66666666666666,184.66666666666666,-1.6666666666666667,0.02,0.02,22.333333333333332,1075.0,1121.0,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,44.333333333333336,59.333333333333336,-22.0,73.33333333333333,68.66666666666667,8.333333333333334,35.666666666666664,31.333333333333332,12.666666666666666,170.0,153.33333333333334,11.0,720500.0,709286.0,-3.0
2019-02-22,4.4811875,1.4797361111111111,3.7056875000000002,,8.427236111111108,39.63625000000005,,0.16108333333333333,-0.4044305555555557,0.011374999999999994,39.231597222222234,6318,0.34643976094590906,3,6318,176.33333333333334,176.0,0.3333333333333333,28576.0,26439.0,8.666666666666666,4.45,4.483333333333333,-1.0,3.19,3.22,-1.0,9.433333333333334,9.266666666666666,1.6666666666666667,4.766666666666667,4.786666666666666,-0.3333333333333333,13187571.333333334,306570.3333333333,2140.0,192.0,182.33333333333334,5.0,0.02,0.02,39.0,1177.0,1099.6666666666667,7.333333333333333,3.0,2.3333333333333335,22.333333333333332,39.0,60.0,-23.666666666666668,67.0,68.66666666666667,1.6666666666666667,37.0,31.333333333333332,23.0,172.33333333333334,149.66666666666666,19.0,740000.0,709571.0,3.0
2019-02-23,3.0125416666666665,0.8508819444444442,3.638451388888888,,8.154527777777774,39.59437500000004,,0.06066666666666667,-0.24768055555555557,0.1316041666666667,39.34680555555555,6318,0.4612110127594437,3,6318,183.66666666666666,175.66666666666666,4.333333333333333,26271.0,25935.0,1.6666666666666667,4.46,4.49,-0.3333333333333333,3.11,3.2266666666666666,-3.6666666666666665,9.466666666666667,9.266666666666666,2.3333333333333335,4.78,4.766666666666667,0.3333333333333333,3731775.3333333335,532453.3333333334,2057.6666666666665,167.0,179.0,-6.666666666666667,0.023333333333333334,0.023333333333333334,5.666666666666667,1091.6666666666667,1078.6666666666667,1.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,74.66666666666667,59.666666666666664,17.666666666666668,87.33333333333333,69.66666666666667,14.333333333333334,28.0,31.333333333333332,-13.666666666666666,139.0,149.66666666666666,-10.666666666666666,719000.0,706000.0,2.0
2019-02-24,7.47764583333333,3.1849305555555585,3.6724444444444453,,8.522333333333332,39.574236111111134,,0.033125,-0.16693055555555547,0.022604166666666658,39.40708333333335,6318,0.31345553214031985,3,6318,195.0,177.33333333333334,11.0,28781.0,26274.0,9.666666666666666,4.493333333333333,4.5,-0.3333333333333333,3.08,3.223333333333333,-4.666666666666667,9.533333333333333,9.299999999999999,2.3333333333333335,4.859999999999999,4.763333333333333,2.3333333333333335,2967597.6666666665,873006.3333333334,256.6666666666667,191.66666666666666,179.33333333333334,7.0,0.03333333333333333,0.023333333333333334,44.333333333333336,1215.6666666666667,1091.0,11.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,47.333333333333336,66.0,-3.3333333333333335,52.0,72.33333333333333,-26.0,31.666666666666668,30.666666666666668,13.333333333333334,133.33333333333334,146.0,0.3333333333333333,720000.0,708857.0,2.0
2019-02-25,10.847111111111113,4.522854166666665,3.9375625000000007,,9.209104166666666,39.55763888888896,,0.041791666666666664,-0.23155555555555551,0.1048125,39.32569444444449,6318,0.46102751275967196,2,6318,206.0,173.5,20.0,14263.0,16563.0,-14.5,4.76,4.529999999999999,5.5,3.21,3.22,-0.5,9.100000000000001,9.4,-3.0,4.845000000000001,4.745,2.0,3524195.0,1218786.0,76.0,165.5,177.0,-6.5,0.03,0.025,16.5,945.0,1049.5,-10.0,2.0,2.0,0.0,82.5,80.0,31.5,59.5,74.0,-22.5,20.0,27.5,-21.0,92.0,125.0,-21.5,,,
2019-02-26,5.092458333333332,2.144770833333332,3.541645833333334,,8.20745138888889,39.57840277777772,,0.09591666666666666,-0.36204861111111114,0.006277777777777779,39.215972222222234,6318,0.4097574234545915,3,6318,157.0,180.0,-12.0,29001.0,26260.0,11.0,4.326666666666667,4.503333333333333,-4.0,3.3200000000000003,3.206666666666667,3.3333333333333335,9.4,9.366666666666667,0.3333333333333333,4.756666666666667,4.78,-0.6666666666666666,4715594.333333333,847867.3333333334,1189.3333333333333,196.33333333333334,178.66666666666666,9.666666666666666,0.023333333333333334,0.023333333333333334,0.0,1199.6666666666667,1095.3333333333333,9.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,40.666666666666664,67.66666666666667,-36.0,86.33333333333333,69.33333333333333,39.0,39.666666666666664,29.666666666666668,33.666666666666664,190.0,141.0,39.666666666666664,716000.0,710571.0,1.0
2019-02-27,3.688541666666668,1.1137847222222224,3.728847222222223,,8.63052083333333,39.5512500000001,,0.16158333333333333,-0.3786805555555553,0.014826388888888894,39.17173611111114,6318,0.289115675693351,3,6318,184.33333333333334,181.66666666666666,3.0,28289.0,26385.0,9.333333333333334,4.653333333333333,4.506666666666667,3.3333333333333335,3.2266666666666666,3.1933333333333334,0.6666666666666666,9.266666666666667,9.366666666666667,-1.0,4.803333333333334,4.796666666666667,0.3333333333333333,2170075.3333333335,2280826.6666666665,-34.666666666666664,186.66666666666666,179.66666666666666,4.0,0.023333333333333334,0.023333333333333334,0.0,1096.6666666666667,1097.6666666666667,0.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,51.0,65.0,-0.3333333333333333,61.666666666666664,70.33333333333333,1.0,35.333333333333336,31.333333333333332,22.666666666666668,169.33333333333334,146.0,26.0,717000.0,711000.0,1.0
2019-02-28,6.43995138888889,2.3022569444444456,3.8354236111111115,,8.842694444444449,39.51958333333337,,0.07304166666666669,-0.25779861111111113,0.03438194444444445,39.261736111111134,6318,0.34094957866283326,3,6318,184.33333333333334,179.33333333333334,2.6666666666666665,25397.0,27031.0,-4.0,4.78,4.5,6.333333333333333,3.1666666666666665,3.1833333333333336,-0.6666666666666666,9.266666666666667,9.4,-1.3333333333333333,4.853333333333333,4.803333333333334,1.0,1846815.3333333333,3036340.0,148.66666666666666,166.33333333333334,183.0,-9.0,0.03,0.023333333333333334,22.333333333333332,1143.3333333333333,1121.3333333333333,2.6666666666666665,3.0,2.3333333333333335,33.333333333333336,36.0,54.666666666666664,-31.666666666666668,69.66666666666667,70.33333333333333,-4.0,39.666666666666664,33.666666666666664,21.0,190.33333333333334,155.0,25.0,735000.0,712857.0,3.0
2019-03-01,55.15709027777781,50.734979166666676,6.958909722222224,,16.282881944444444,39.51819444444456,,0.003625,-0.05795138888888887,0.20623611111111112,39.46062500000002,6318,0.28685470299329013,3,6318,710.0,181.33333333333334,292.6666666666667,24902.0,27420.0,-5.333333333333333,4.5633333333333335,4.496666666666666,1.3333333333333333,3.276666666666667,3.1966666666666668,2.3333333333333335,9.7,9.433333333333334,3.3333333333333335,4.633333333333333,4.796666666666666,-3.3333333333333335,1062327.3333333333,3148697.6666666665,-13.0,189.0,185.33333333333334,3.0,0.03,0.023333333333333334,27.666666666666668,1044.3333333333333,1129.0,-4.0,1.6666666666666667,2.6666666666666665,-39.0,401.3333333333333,49.666666666666664,767.6666666666666,72.66666666666667,66.33333333333333,23.0,23.0,33.666666666666664,-26.666666666666668,126.0,157.33333333333334,-12.666666666666666,707000.0,714000.0,-1.0
2019-03-02,2.6436875,4.184256944444446,3.5877222222222227,,8.278229166666664,39.50562499999993,,0.079375,-0.4117222222222222,0.03795138888888889,39.0938888888889,6318,0.3251725977649656,3,6318,163.0,192.33333333333334,-13.666666666666666,25154.0,27394.0,-7.333333333333333,4.993333333333333,4.53,10.333333333333334,3.283333333333333,3.186666666666667,3.0,9.066666666666668,9.366666666666665,-3.0,4.736666666666667,4.8133333333333335,-1.6666666666666667,7860852.0,2447665.6666666665,1550.0,182.33333333333334,183.0,-0.3333333333333333,0.043333333333333335,0.02666666666666667,66.66666666666667,1049.3333333333333,1138.6666666666667,-6.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,31.333333333333332,54.0,-42.0,64.0,70.33333333333333,-7.0,46.333333333333336,32.666666666666664,41.666666666666664,213.33333333333334,156.66666666666666,37.333333333333336,724000.0,720286.0,1.0
2019-03-03,0.0015694444444444443,0.0,3.728888888888887,,8.674750000000003,39.46395833333336,,0.15295833333333334,-0.2950486111111113,0.004770833333333333,39.16881944444446,6318,0.39213508541531483,3,6318,167.33333333333334,192.33333333333334,-11.333333333333334,27732.0,27234.0,2.0,4.640000000000001,4.59,1.3333333333333333,3.2066666666666666,3.2399999999999998,-1.0,9.933333333333334,9.433333333333335,5.0,4.653333333333333,4.876666666666666,-4.666666666666667,1674056.6666666667,2340748.0,1164.6666666666667,189.66666666666666,182.66666666666666,3.6666666666666665,0.06666666666666667,0.02666666666666667,166.66666666666666,1173.6666666666667,1135.0,3.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,49.0,52.666666666666664,-14.0,76.33333333333333,69.0,15.666666666666666,37.333333333333336,34.333333333333336,6.333333333333333,170.33333333333334,162.33333333333334,0.3333333333333333,751000.0,717429.0,5.0
2019-03-04,3.322652777777778,0.923951388888889,3.720041666666667,,8.9333125,39.494583333333395,,0.006083333333333334,-0.1308888888888889,0.22339583333333332,39.36381944444446,6318,0.3404172604725839,3,6318,169.33333333333334,188.0,-9.666666666666666,26939.0,27075.0,-0.3333333333333333,4.593333333333334,4.656666666666666,-1.3333333333333333,3.1666666666666665,3.263333333333333,-2.6666666666666665,9.733333333333333,9.366666666666667,4.0,4.706666666666667,4.87,-3.3333333333333335,13474463.0,2726957.3333333335,1251.0,187.0,185.0,1.3333333333333333,0.05000000000000001,0.02666666666666667,100.0,1117.3333333333333,1128.6666666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,-5.333333333333333,38.0,54.333333333333336,-30.333333333333332,108.66666666666667,70.33333333333333,55.0,40.666666666666664,34.333333333333336,17.333333333333332,221.33333333333334,163.0,34.333333333333336,710000.0,718143.0,-1.0
2019-03-05,2.6312499999999983,0.9629861111111112,3.920916666666668,,9.046763888888883,39.538611111111216,,0.0,-0.10936805555555557,0.17405555555555557,39.42916666666666,6318,0.37190024228250895,3,6318,202.0,185.0,9.666666666666666,27250.0,26736.0,2.0,4.65,4.683333333333334,-0.3333333333333333,3.2399999999999998,3.2699999999999996,-0.6666666666666666,9.700000000000001,9.433333333333334,2.6666666666666665,4.7,4.803333333333334,-2.0,58446.0,2453866.3333333335,-69.66666666666667,184.33333333333334,184.33333333333334,0.3333333333333333,0.04,0.03,47.333333333333336,1129.0,1119.0,1.3333333333333333,3.0,2.6666666666666665,5.666666666666667,61.666666666666664,51.666666666666664,5.333333333333333,60.666666666666664,72.33333333333333,-15.0,36.333333333333336,36.0,-4.333333333333333,170.0,172.0,-7.0,725000.0,722571.0,0.0
