Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,1.3660277777777778,0.22940972222222225,4.522784722222221,,10.239743055555557,39.311388888888935,,0.011250000000000001,-0.22385416666666672,0.08145138888888886,39.08756944444444,9093,0.41124108004062215,3,9093.0,134.33333333333334,156.0,-15.333333333333334,39565.0,38853.0,1.6666666666666667,4.266666666666667,4.433333333333334,-3.6666666666666665,3.3699999999999997,3.3033333333333332,2.0,9.666666666666666,9.3,4.0,4.796666666666667,4.8566666666666665,-1.0,1371675.6666666667,2749010.3333333335,974.3333333333334,249.66666666666666,242.66666666666666,3.0,0.02,0.023333333333333334,-16.666666666666668,1620.3333333333333,1614.0,0.6666666666666666,3.6666666666666665,2.3333333333333335,61.0,28.333333333333332,40.666666666666664,-28.666666666666668,72.33333333333333,85.33333333333333,-14.333333333333334,49.666666666666664,42.0,18.0,268.3333333333333,201.66666666666666,32.0,792000.0,800571.5,0.0
2019-02-04,5.192340277777776,2.0257013888888884,4.603937500000001,,10.544659722222226,39.29256944444449,,0.05479166666666666,-0.2393055555555556,0.013416666666666667,39.053263888888864,9093,0.39405162748101574,2,9093.0,136.5,168.5,-19.0,25619.0,25478.0,0.0,4.38,4.4350000000000005,-1.5,3.265,3.3,-1.0,9.350000000000001,9.3,0.5,4.93,4.865,1.0,429547887.5,3404807.5,178126.5,290.5,234.5,23.0,0.025,0.025,0.0,1611.5,1608.0,1.5,2.5,2.5,0.0,29.5,47.0,-36.5,88.0,82.0,7.0,47.5,39.0,22.0,218.0,187.5,16.5,,812000.0,
2019-02-05,2.2923472222222228,0.6427916666666663,4.553291666666667,,10.387062500000004,39.31715277777778,,0.011333333333333334,-0.2623750000000001,0.12674305555555565,39.05486111111109,9093,0.41544312194088523,3,9093.0,134.0,147.66666666666666,-10.666666666666666,37663.0,38881.0,-3.6666666666666665,4.336666666666667,4.3933333333333335,-1.0,3.3433333333333333,3.313333333333334,1.0,9.5,9.366666666666665,1.3333333333333333,4.77,4.829999999999999,-1.3333333333333333,98698750.0,2776749.3333333335,39605.0,254.0,242.66666666666666,4.0,0.02,0.023333333333333334,-16.666666666666668,1540.3333333333333,1617.0,-4.333333333333333,2.6666666666666665,3.0,-11.0,39.666666666666664,37.666666666666664,8.666666666666666,75.33333333333333,84.66666666666667,-12.0,42.0,45.0,-7.0,210.0,218.0,-5.0,798000.0,803381.0,2.0
2019-02-06,0.8122013888888887,0.12511805555555555,4.377979166666666,,9.887229166666664,39.3192361111111,,0.026041666666666668,-0.25781249999999994,0.08668055555555552,39.0615277777778,9093,0.4159718916076088,1,9093.0,94.0,114.0,-18.0,15397.0,13501.0,14.0,4.06,4.38,-7.0,3.29,3.32,-1.0,9.8,9.5,3.0,4.78,4.79,0.0,1300169.0,623296.0,109.0,265.0,248.0,7.0,0.03,0.03,0.0,1842.0,1695.0,9.0,5.0,4.0,25.0,15.0,22.0,-32.0,70.0,89.0,-21.0,65.0,57.0,14.0,349.0,282.0,24.0,781000.0,786429.0,-1.0
2019-02-07,7.417909722222224,2.781430555555555,4.700506944444442,,11.065833333333332,39.3433333333334,,0.012708333333333335,-0.21949305555555554,0.09812500000000002,39.12402777777777,9093,0.35186082643716043,3,9093.0,109.33333333333333,141.0,-22.0,40607.0,37808.0,7.666666666666667,4.340000000000001,4.3933333333333335,-1.3333333333333333,3.296666666666667,3.3166666666666664,-0.6666666666666666,9.166666666666666,9.333333333333334,-1.6666666666666667,4.906666666666666,4.813333333333333,2.0,299362.3333333333,2506024.0,-53.333333333333336,291.0,245.0,19.333333333333332,0.02,0.02666666666666667,-27.666666666666668,1715.3333333333333,1572.6666666666667,8.666666666666666,2.3333333333333335,3.0,-19.333333333333332,21.0,39.0,-39.666666666666664,113.33333333333333,80.0,42.333333333333336,56.0,45.666666666666664,27.0,265.3333333333333,223.0,22.666666666666668,832000.0,785143.0,6.0
2019-02-08,1.9248472222222217,0.6448194444444445,4.705180555555553,,10.420006944444442,39.31701388888894,,0.06212499999999999,-0.29451388888888885,0.0,39.02256944444442,9093,0.36494418871659257,3,9093.0,143.33333333333334,138.33333333333334,5.0,38576.0,38689.0,0.6666666666666666,4.22,4.366666666666666,-3.3333333333333335,3.263333333333333,3.3166666666666664,-1.6666666666666667,9.1,9.4,-3.0,4.87,4.823333333333333,0.6666666666666666,15895170.666666666,1887163.6666666667,702.0,253.66666666666666,252.0,1.0,0.02,0.02666666666666667,-22.333333333333332,1606.0,1603.0,0.3333333333333333,3.0,3.0,0.0,45.333333333333336,36.666666666666664,26.666666666666668,57.666666666666664,82.33333333333333,-29.666666666666668,37.0,46.666666666666664,-21.666666666666668,177.33333333333334,226.33333333333334,-23.0,796000.0,786714.0,1.0
2019-02-09,2.893444444444444,0.8712013888888891,4.661881944444442,,10.345486111111112,39.3447222222222,,0.013875,-0.2217638888888889,0.09836805555555556,39.123055555555574,9093,0.40225114407044726,3,9093.0,128.66666666666666,137.0,-6.666666666666667,39727.0,39143.0,3.0,4.293333333333333,4.346666666666667,-1.3333333333333333,3.276666666666667,3.3200000000000003,-1.6666666666666667,9.333333333333334,9.4,-0.6666666666666666,4.923333333333333,4.833333333333333,2.0,2337161.3333333335,1151360.3333333333,52.666666666666664,240.33333333333334,261.0,-7.0,0.016666666666666666,0.02666666666666667,-33.333333333333336,1656.3333333333333,1627.3333333333333,2.6666666666666665,2.3333333333333335,3.0,-19.333333333333332,27.666666666666668,35.666666666666664,-15.0,99.66666666666667,82.0,21.666666666666668,48.0,46.666666666666664,9.0,233.33333333333334,227.66666666666666,6.333333333333333,806000.0,795571.0,1.0
2019-02-10,2.178881944444444,0.5802500000000003,4.250138888888888,,9.83965972222222,39.3463194444445,,0.065875,-0.31761805555555533,0.02655555555555554,39.02861111111109,9093,0.34667574400882,1,9093.0,98.0,106.0,-8.0,14972.0,14370.0,4.0,4.31,4.2,3.0,3.35,3.3,2.0,9.3,9.5,-2.0,4.91,4.79,3.0,2805433.0,1163550.0,141.0,268.0,268.0,0.0,0.02,0.03,-33.0,1818.0,1777.0,2.0,4.0,4.0,0.0,15.0,16.0,-6.0,83.0,87.0,-5.0,65.0,62.0,5.0,333.0,318.0,5.0,792000.0,796714.0,-1.0
2019-02-11,5.281145833333334,1.8742777777777784,4.638368055555554,,10.622444444444444,39.35243055555557,,0.024041666666666666,-0.24161111111111117,0.061319444444444454,39.11083333333329,9093,0.3637479723827856,3,9093.0,145.33333333333334,132.33333333333334,9.333333333333334,37244.0,39317.0,-4.333333333333333,4.316666666666666,4.296666666666667,0.6666666666666666,3.3066666666666666,3.3033333333333332,0.0,9.0,9.333333333333334,-3.6666666666666665,4.836666666666667,4.8566666666666665,-0.3333333333333333,13349127.333333334,8504223.666666666,670.3333333333334,256.0,260.0,-1.3333333333333333,0.02,0.023333333333333334,-22.333333333333332,1551.0,1634.3333333333333,-5.0,3.6666666666666665,3.0,25.0,28.333333333333332,29.666666666666668,1.3333333333333333,71.0,83.0,-14.333333333333334,47.666666666666664,48.333333333333336,1.0,253.33333333333334,238.66666666666666,9.666666666666666,823000.0,801286.0,3.0
2019-02-12,10.299458333333328,4.592291666666664,4.904354166666667,,11.258743055555557,39.35,,0.0012916666666666667,-0.16370138888888885,0.08236805555555554,39.18645833333332,9093,0.3616714669420312,2,9093.0,145.5,125.0,17.5,27785.0,28496.0,-3.0,4.545,4.265000000000001,7.0,3.31,3.3,0.5,9.25,9.3,-0.5,4.955,4.859999999999999,2.0,1199950.0,21666600.0,-93.0,270.0,273.0,-1.0,0.02,0.025,-16.5,1652.5,1716.0,-4.5,2.5,3.0,-12.5,29.0,27.0,8.5,92.5,83.5,11.0,48.5,49.5,-2.5,233.0,257.5,-9.5,739000.0,801286.0,-8.0
2019-02-13,3.3946180555555565,0.9179722222222213,4.8704166666666655,,10.881937499999994,39.38027777777769,,0.0,-0.2109930555555556,0.06927083333333334,39.16881944444447,9093,0.3246568851046358,2,9093.0,153.0,146.5,2.5,24525.0,24446.0,0.0,4.335,4.37,-1.0,3.19,3.29,-3.0,9.350000000000001,9.2,1.5,4.845,4.88,-1.0,30706.0,11236642.5,-95.0,232.5,251.0,-7.5,0.015,0.02,-50.0,1550.5,1540.5,0.5,3.5,2.0,75.0,24.0,36.5,-33.5,71.0,83.5,-15.0,51.0,41.0,24.5,245.0,192.5,27.5,846000.0,,
2019-02-14,7.6759722222222235,3.149493055555557,4.904465277777781,,11.260125000000007,39.394305555555576,,0.021791666666666668,-0.210826388888889,0.06155555555555557,39.183402777777765,9093,0.36917440151436337,3,9093.0,158.33333333333334,133.0,17.666666666666668,38471.0,39132.0,-1.6666666666666667,4.243333333333333,4.32,-1.6666666666666667,3.2266666666666666,3.283333333333333,-1.6666666666666667,9.333333333333334,9.166666666666666,1.6666666666666667,4.94,4.896666666666667,1.0,205385.0,2466695.0,-79.66666666666667,253.66666666666666,258.3333333333333,-2.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1610.6666666666667,1635.6666666666667,-1.6666666666666667,3.0,3.0,0.0,27.666666666666668,29.666666666666668,-6.666666666666667,80.66666666666667,82.0,-1.0,50.0,48.0,4.0,239.33333333333334,235.33333333333334,3.6666666666666665,829000.0,795571.0,4.0
2019-02-15,5.96867361111111,2.5448333333333317,4.943972222222222,,11.298208333333331,39.39999999999995,,0.06112499999999999,-0.3358541666666666,0.015499999999999995,39.063611111111115,9093,0.3218860744279646,3,9093.0,165.0,133.0,23.666666666666668,40205.0,39162.0,3.0,4.38,4.316666666666666,1.3333333333333333,3.2266666666666666,3.283333333333333,-1.6666666666666667,9.366666666666667,9.233333333333333,1.3333333333333333,4.903333333333333,4.886666666666667,0.6666666666666666,9174116.666666666,1820780.6666666667,10235.666666666666,236.0,256.3333333333333,-7.666666666666667,0.013333333333333334,0.02,-27.666666666666668,1668.6666666666667,1628.0,2.6666666666666665,3.3333333333333335,3.0,16.666666666666668,34.333333333333336,28.0,20.0,62.666666666666664,83.0,-24.333333333333332,44.333333333333336,49.333333333333336,-11.333333333333334,213.33333333333334,241.33333333333334,-12.666666666666666,814500.0,803143.0,-1.0
2019-02-16,6.632506944444444,3.202791666666667,4.660930555555554,,10.843368055555551,39.39999999999995,,0.05091666666666667,-0.26772916666666685,0.05905555555555554,39.13180555555556,9093,0.3457851161376721,3,9093.0,158.66666666666666,141.33333333333334,14.666666666666666,41729.0,38831.0,7.666666666666667,4.3,4.3,0.0,3.2866666666666666,3.27,0.6666666666666666,9.533333333333333,9.233333333333333,3.3333333333333335,4.826666666666667,4.886666666666667,-1.0,5568337.0,1822253.6666666667,2762.0,245.0,251.33333333333334,-2.6666666666666665,0.01,0.016666666666666666,-33.333333333333336,1740.6666666666667,1612.0,8.0,3.6666666666666665,3.0,41.666666666666664,36.0,29.0,25.0,58.0,81.0,-28.666666666666668,43.666666666666664,48.333333333333336,-8.333333333333334,202.0,235.33333333333334,-14.0,798000.0,802714.0,0.0
2019-02-17,5.35354861111111,2.3655902777777786,4.69423611111111,,10.992722222222222,39.383333333333326,,0.10716666666666665,-0.2737361111111111,0.03348611111111111,39.10916666666665,9093,0.38974888813721664,3,9093.0,153.33333333333334,147.0,2.0,36369.0,39090.0,-7.0,4.32,4.323333333333333,0.0,3.2533333333333334,3.2633333333333336,0.0,9.466666666666667,9.266666666666667,2.0,4.926666666666667,4.8933333333333335,0.6666666666666666,42578.666666666664,1277447.6666666667,-77.0,237.66666666666666,248.33333333333334,-4.333333333333333,0.02,0.016666666666666666,33.333333333333336,1484.0,1622.3333333333333,-8.333333333333334,4.0,3.3333333333333335,19.666666666666668,37.0,31.0,10.333333333333334,61.0,73.33333333333333,-16.333333333333332,50.333333333333336,46.666666666666664,6.333333333333333,253.33333333333334,227.0,10.666666666666666,818000.0,802714.0,2.0
2019-02-18,2.546465277777778,1.5649444444444436,4.434673611111109,,10.302347222222222,39.36999999999992,,0.044625,-0.2592361111111111,0.04467361111111112,39.11020833333333,9093,0.35189292067669803,3,9093.0,156.0,149.33333333333334,8.0,43663.0,39386.0,10.333333333333334,4.046666666666667,4.323333333333333,-6.333333333333333,3.33,3.266666666666667,1.6666666666666667,10.066666666666668,9.3,8.0,4.653333333333333,4.883333333333333,-4.666666666666667,577350.6666666666,1277447.6666666667,27.666666666666668,276.6666666666667,249.33333333333334,10.666666666666666,0.02,0.016666666666666666,50.0,1838.3333333333333,1634.3333333333333,12.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,35.0,29.666666666666668,42.0,82.66666666666667,74.0,13.666666666666666,39.666666666666664,48.666666666666664,-12.666666666666666,190.33333333333334,237.0,-13.333333333333334,838000.0,801571.0,4.0
2019-02-19,3.176236111111113,0.935611111111111,4.727659722222223,,10.944118055555553,39.355347222222285,,0.022291666666666668,-0.22775694444444453,0.09702777777777774,39.12750000000002,9093,0.3701870628999076,2,9093.0,161.0,146.0,11.5,26812.0,27303.0,-2.5,4.175,4.3149999999999995,-3.0,3.5,3.2800000000000002,7.0,9.2,9.3,-1.0,4.800000000000001,4.885,-2.0,4769167.5,384959.0,1087.5,261.0,254.0,2.5,0.035,0.015,175.0,1606.5,1645.0,-3.0,3.5,3.5,0.0,30.0,28.5,1.0,63.0,73.0,-14.0,47.0,49.0,-5.5,225.5,242.5,-8.5,789000.0,805286.0,-2.0
2019-02-20,5.345902777777777,1.8005763888888877,4.753055555555557,,11.025500000000003,39.346666666666756,,0.015833333333333335,-0.2403472222222222,0.012194444444444444,39.10638888888885,9093,0.3358084100603922,1,9093.0,136.0,171.0,-20.0,10598.0,12659.0,-18.0,4.62,4.32,7.0,3.35,3.3,2.0,9.1,9.2,-2.0,4.85,4.87,0.0,5794.0,802027.0,-99.0,215.0,244.0,-13.0,0.01,0.02,-50.0,1397.0,1520.0,-10.0,2.0,3.0,-33.0,22.0,39.0,-44.0,128.0,68.0,88.0,53.0,38.0,39.0,256.0,188.0,36.0,814000.0,840333.0,-3.0
2019-02-21,5.545263888888888,2.0752083333333338,5.015826388888887,,11.466569444444445,39.36638888888882,,0.0,-0.11367361111111106,0.12600000000000003,39.252500000000026,9093,0.37655133659424234,2,9093.0,175.0,174.0,1.0,22898.0,24314.0,-5.5,4.324999999999999,4.3100000000000005,0.5,3.27,3.265,0.0,9.1,9.45,-3.5,4.880000000000001,4.859999999999999,0.5,2223.0,248909.5,-97.5,234.5,237.0,-1.0,0.005,0.015,-75.0,1463.5,1541.5,-5.0,3.5,3.0,17.0,42.5,35.5,20.5,58.0,70.5,-18.5,34.5,43.0,-19.5,165.5,206.0,-19.5,,840333.0,
2019-02-22,1.6811180555555563,0.5127430555555557,4.522652777777781,,10.221444444444442,39.400763888888854,,0.009,-0.1883958333333333,0.033826388888888864,39.212013888888904,9093,0.37501996191366005,3,9093.0,177.0,158.66666666666666,12.0,42683.0,39673.0,9.0,4.376666666666667,4.243333333333333,3.0,3.28,3.296666666666667,-0.3333333333333333,9.366666666666667,9.533333333333333,-1.6666666666666667,4.883333333333334,4.833333333333333,1.0,419442.6666666667,238057.33333333334,175.66666666666666,257.6666666666667,249.33333333333334,3.6666666666666665,0.01,0.013333333333333334,-16.666666666666668,1751.3333333333333,1646.3333333333333,7.0,2.6666666666666665,3.6666666666666665,-30.666666666666668,29.0,30.0,0.0,105.66666666666667,69.66666666666667,50.333333333333336,47.333333333333336,47.666666666666664,-0.6666666666666666,228.33333333333334,230.33333333333334,-0.3333333333333333,830000.0,820690.5,1.0
2019-02-23,2.596312500000001,0.651881944444444,4.519527777777779,,10.488486111111108,39.43090277777781,,0.008041666666666667,-0.19087499999999996,0.015819444444444438,39.23979166666667,9093,0.35960636744986796,3,9093.0,163.66666666666666,158.66666666666666,5.0,37286.0,39599.0,-4.666666666666667,4.1,4.246666666666666,-3.3333333333333335,3.236666666666667,3.3000000000000003,-2.0,9.200000000000001,9.566666666666666,-3.6666666666666665,4.81,4.823333333333333,-0.3333333333333333,37730585.666666664,167543.33333333334,28515.666666666668,239.66666666666666,249.33333333333334,-3.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1549.0,1647.0,-5.0,3.3333333333333335,3.3333333333333335,8.333333333333334,33.666666666666664,31.0,18.666666666666668,62.0,72.66666666666667,-15.0,42.666666666666664,46.666666666666664,-7.0,204.0,225.0,-8.0,828000.0,817190.5,3.0
2019-02-24,7.651430555555556,2.8702083333333355,4.947305555555555,,11.567819444444446,39.44402777777774,,0.06504166666666666,-0.3080277777777778,0.05081250000000001,39.13562499999999,9093,0.3801154015972912,3,9093.0,169.33333333333334,158.66666666666666,4.333333333333333,37845.0,39953.0,-3.3333333333333335,2.6533333333333333,4.246666666666667,-36.666666666666664,2.17,3.3033333333333332,-34.0,9.433333333333334,9.566666666666666,-1.3333333333333333,3.25,4.823333333333333,-32.333333333333336,6592851.666666667,167543.33333333334,3136.3333333333335,247.33333333333334,252.66666666666666,-1.0,0.0033333333333333335,0.01,-66.66666666666667,1605.0,1659.0,-2.0,3.6666666666666665,3.3333333333333335,11.0,27.333333333333332,32.333333333333336,-16.666666666666668,70.0,69.66666666666667,2.3333333333333335,52.0,45.0,15.0,249.33333333333334,216.66666666666666,14.666666666666666,854000.0,819785.5,6.0
2019-02-25,4.127874999999996,1.3423888888888897,4.947479166666665,,11.05770833333333,39.4664583333333,,0.047749999999999994,-0.28790277777777795,0.07575000000000001,39.17833333333335,9093,0.4216534221272391,3,9093.0,162.33333333333334,159.33333333333334,0.3333333333333333,37651.0,39319.0,-5.666666666666667,4.7700000000000005,4.22,12.666666666666666,3.293333333333333,3.3000000000000003,-0.3333333333333333,9.233333333333333,9.499999999999998,-2.6666666666666665,4.873333333333333,4.82,1.0,409911.0,168586.0,490.0,250.33333333333334,252.0,-1.0,0.013333333333333334,0.01,33.333333333333336,1548.0,1631.3333333333333,-5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,32.333333333333336,31.666666666666668,2.0,69.0,71.33333333333333,-3.3333333333333335,43.666666666666664,46.333333333333336,-5.666666666666667,209.33333333333334,222.0,-5.333333333333333,814000.0,821928.5,0.0
2019-02-26,5.63153472222222,1.8278055555555563,4.955111111111112,,11.563284722222223,39.468958333333354,,0.08437499999999999,-0.3543125000000002,0.00015972222222222223,39.114513888888915,9093,0.3458784900448118,3,9093.0,165.66666666666666,161.66666666666666,2.6666666666666665,38080.0,39529.0,-4.0,4.513333333333333,4.083333333333333,10.666666666666666,3.3000000000000003,3.2133333333333334,3.0,9.333333333333334,9.533333333333333,-2.0,4.753333333333334,4.6866666666666665,1.6666666666666667,10755408.666666666,284644.6666666667,48610.0,253.33333333333334,253.33333333333334,0.3333333333333333,0.02,0.01,100.0,1580.3333333333333,1648.3333333333333,-4.333333333333333,3.0,3.3333333333333335,-11.0,29.0,31.0,-10.333333333333334,83.66666666666667,73.0,13.0,49.666666666666664,46.0,7.0,234.33333333333334,221.66666666666666,6.333333333333333,804000.0,824500.0,-2.0
2019-02-27,4.7793125000000005,1.5161736111111115,4.895263888888891,,11.426444444444453,39.44701388888893,,0.04020833333333333,-0.34248611111111127,0.05149305555555554,39.104305555555605,9093,0.32996005856563937,3,9093.0,181.0,162.33333333333334,12.0,40649.0,38670.0,6.666666666666667,4.34,4.183333333333334,4.0,3.283333333333333,3.203333333333333,2.6666666666666665,9.566666666666665,9.399999999999999,2.0,4.733333333333333,4.716666666666666,0.3333333333333333,29631495.333333332,281254.6666666667,44321.0,269.0,249.33333333333334,8.666666666666666,0.02,0.01,100.0,1567.0,1607.0,-1.3333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,31.0,31.0,-0.3333333333333333,90.33333333333333,76.0,21.0,44.666666666666664,45.0,0.0,208.33333333333334,218.66666666666666,-4.0,837000.0,815143.0,2.0
2019-02-28,5.278548611111113,2.410263888888889,5.057041666666664,,11.31533333333333,39.42888888888892,,0.011291666666666667,-0.18643749999999992,0.07089583333333334,39.24229166666668,9093,0.39805421627073584,3,9093.0,167.0,162.33333333333334,0.6666666666666666,32111.0,38785.0,-16.0,4.423333333333333,4.23,4.666666666666667,3.2733333333333334,3.186666666666666,2.6666666666666665,9.633333333333335,9.366666666666665,3.0,4.746666666666667,4.71,1.0,20456329.666666668,545014.6666666666,7471.0,214.33333333333334,251.0,-14.0,0.016666666666666666,0.01,66.66666666666667,1469.0,1609.0,-8.666666666666666,3.0,3.3333333333333335,-11.0,28.666666666666668,30.666666666666668,-7.666666666666667,86.0,78.0,9.0,49.666666666666664,46.333333333333336,7.0,246.33333333333334,221.33333333333334,10.666666666666666,797000.0,817286.0,-2.0
2019-03-01,5.495409722222224,2.4137291666666676,4.821722222222223,,11.004097222222223,39.430000000000035,,0.0,-0.19561111111111115,0.0812013888888889,39.23423611111111,9093,0.3227213391500665,3,9093.0,145.33333333333334,167.66666666666666,-11.666666666666666,37144.0,38878.0,-5.0,4.39,4.25,3.3333333333333335,3.1833333333333336,3.186666666666666,0.3333333333333333,9.466666666666667,9.4,0.6666666666666666,4.8533333333333335,4.703333333333333,3.3333333333333335,16622777.0,2270866.3333333335,2276.6666666666665,237.0,252.66666666666666,-6.333333333333333,0.016666666666666666,0.01,66.66666666666667,1528.6666666666667,1602.6666666666667,-4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,23.333333333333332,30.666666666666668,-26.666666666666668,88.0,80.66666666666667,13.333333333333334,55.333333333333336,46.666666666666664,16.666666666666668,264.3333333333333,223.33333333333334,16.333333333333332,800000.0,819286.0,-2.0
2019-03-02,3.3483749999999994,0.8466597222222224,4.902673611111108,,11.299326388888888,39.41263888888883,,0.06483333333333334,-0.28513888888888883,0.029041666666666664,39.12708333333334,9093,0.4083873709546442,3,9093.0,142.33333333333334,167.0,-13.333333333333334,39388.0,38044.0,3.3333333333333335,4.423333333333333,4.266666666666667,3.6666666666666665,3.3066666666666666,3.1933333333333334,4.0,9.533333333333333,9.4,1.3333333333333333,4.826666666666667,4.69,3.3333333333333335,625.6666666666666,2537155.3333333335,-100.0,253.66666666666666,247.33333333333334,2.3333333333333335,0.02,0.01,100.0,1643.3333333333333,1581.3333333333333,3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.0,29.666666666666668,-9.0,73.66666666666667,79.66666666666667,-5.333333333333333,49.666666666666664,47.333333333333336,7.0,238.33333333333334,226.66666666666666,7.0,803000.0,821714.0,-2.0
2019-03-03,4.647347222222224,2.201451388888891,4.878284722222222,,11.324798611111111,39.42298611111114,,0.018958333333333334,-0.23043055555555567,0.07505555555555554,39.19222222222219,9093,0.37161609720048994,3,9093.0,163.66666666666666,165.0,-0.6666666666666666,37692.0,37252.0,1.6666666666666667,4.3533333333333335,4.283333333333332,1.6666666666666667,3.276666666666667,3.183333333333333,3.3333333333333335,9.6,9.4,2.0,4.903333333333333,4.683333333333334,5.0,4666706.0,6907783.0,54.666666666666664,245.33333333333334,244.33333333333334,0.3333333333333333,0.013333333333333334,0.013333333333333334,16.666666666666668,1601.6666666666667,1549.6666666666667,4.0,4.0,3.3333333333333335,19.333333333333332,24.666666666666668,29.0,-9.666666666666666,64.0,80.33333333333333,-20.666666666666668,52.0,48.333333333333336,10.0,249.33333333333334,231.66666666666666,9.666666666666666,808000.0,818429.0,-1.0
2019-03-04,3.2419097222222226,0.977701388888889,4.883868055555554,,11.11556944444444,39.430000000000035,,0.024625000000000005,-0.28204861111111096,0.02281944444444444,39.14756944444447,9093,0.34246585563616794,3,9093.0,146.33333333333334,162.0,-9.666666666666666,35142.0,37553.0,-5.666666666666667,4.433333333333334,4.32,2.6666666666666665,3.276666666666667,3.19,2.6666666666666665,9.666666666666668,9.466666666666667,2.3333333333333335,4.88,4.683333333333334,4.0,10811331.0,1019081.6666666666,750.6666666666666,249.0,246.66666666666666,1.3333333333333333,0.01,0.016666666666666666,-33.333333333333336,1467.0,1563.3333333333333,-6.0,3.0,3.3333333333333335,-5.666666666666667,25.333333333333332,28.0,-4.0,80.33333333333333,75.33333333333333,7.0,52.333333333333336,48.666666666666664,9.666666666666666,229.33333333333334,233.33333333333334,0.6666666666666666,785000.0,814857.0,-4.0
2019-03-05,0.678291666666667,0.29651388888888897,4.5199652777777795,,10.313812500000001,39.42305555555548,,0.029208333333333333,-0.30040972222222223,0.0,39.122291666666655,9093,0.3205081602225318,3,9093.0,127.66666666666667,159.66666666666666,-20.666666666666668,33629.0,37531.0,-10.666666666666666,4.4,4.453333333333333,-1.0,3.1666666666666665,3.2733333333333334,-3.0,9.366666666666667,9.466666666666667,-1.0,4.863333333333333,4.8133333333333335,1.0,16630806.0,1030801.3333333334,1029.3333333333333,224.0,246.0,-9.0,0.01,0.016666666666666666,-33.333333333333336,1410.6666666666667,1562.6666666666667,-9.333333333333334,3.3333333333333335,3.0,11.0,33.0,27.333333333333332,39.0,81.0,77.0,11.0,46.333333333333336,50.0,-3.6666666666666665,234.33333333333334,236.66666666666666,1.3333333333333333,810000.0,808286.0,0.0
2019-03-06,2.460791666666667,0.6141249999999997,4.847666666666666,,11.08571527777778,39.39999999999995,,0.06154166666666667,-0.24201388888888895,0.052604166666666646,39.157708333333346,9093,0.4072656883523236,3,9093.0,137.33333333333334,155.33333333333334,-13.666666666666666,36236.0,37172.0,-2.6666666666666665,4.466666666666667,4.416666666666667,1.3333333333333333,3.3000000000000003,3.2733333333333334,1.0,9.6,9.533333333333333,0.6666666666666666,4.883333333333333,4.813333333333333,1.3333333333333333,20102654.333333332,4566797.333333333,1579.6666666666667,226.0,245.66666666666666,-8.0,0.01,0.016666666666666666,-33.333333333333336,1501.3333333333333,1551.3333333333333,-3.3333333333333335,3.6666666666666665,3.0,22.333333333333332,25.666666666666668,27.0,-5.666666666666667,76.66666666666667,79.66666666666667,-1.3333333333333333,52.333333333333336,49.666666666666664,4.0,276.3333333333333,235.0,14.666666666666666,829500.0,804143.0,1.0
2019-03-07,4.956791666666666,1.9368194444444444,4.82901388888889,,11.036187500000002,39.39999999999995,,0.010958333333333334,-0.28455555555555556,0.07121527777777775,39.11500000000001,9093,0.31771474209210965,3,9093.0,169.0,153.33333333333334,10.333333333333334,36270.0,36536.0,-1.0,4.246666666666667,4.3999999999999995,-3.6666666666666665,3.2533333333333334,3.2533333333333334,0.0,9.533333333333333,9.533333333333333,0.0,4.8133333333333335,4.829999999999999,0.0,3586373.0,9229897.0,16.333333333333332,230.33333333333334,241.66666666666666,-4.666666666666667,0.01,0.013333333333333334,-16.666666666666668,1507.6666666666667,1526.6666666666667,-0.6666666666666666,3.3333333333333335,3.0,11.0,33.0,26.0,33.666666666666664,64.33333333333333,80.33333333333333,-19.333333333333332,44.0,50.666666666666664,-12.333333333333334,210.33333333333334,242.33333333333334,-11.666666666666666,818000.0,805000.0,2.0
