Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,0.6478124999999999,0.17172916666666682,3.280354166666667,,7.402694444444443,39.36604166666658,,0.06608333333333334,-0.28131944444444446,0.008722222222222223,39.08416666666668,8650,0.30165394891349556,2,8650.0,157.5,153.5,2.0,29199.0,20020.0,49.5,3.71,4.04,-8.0,2.94,3.1500000000000004,-6.5,9.5,10.05,-5.5,4.66,4.5600000000000005,2.0,48862300.5,6320604.0,348.0,262.5,205.5,29.5,0.01,0.05,-79.0,1769.5,1136.5,58.0,2.5,3.0,-17.0,40.0,30.5,31.0,96.0,72.0,25.5,37.5,41.0,-9.0,163.5,196.5,-16.5,686000.0,,
2019-03-12,0.6932638888888888,0.1636805555555555,2.963340277777777,,6.6853541666666665,39.40388888888878,,0.07720833333333332,-0.2857430555555555,0.0024791666666666673,39.117638888888926,8650,0.33204807578259127,3,8650.0,119.0,161.0,-26.666666666666668,43438.0,30830.0,44.333333333333336,3.47,3.93,-11.0,2.93,3.0833333333333335,-5.0,9.9,10.033333333333333,-1.3333333333333333,4.63,4.406666666666666,5.0,4465824.333333333,4143681.6666666665,25.0,228.66666666666666,221.0,5.333333333333333,0.01,0.06,-82.0,1800.3333333333333,1076.0,69.66666666666667,2.0,3.6666666666666665,-47.333333333333336,25.0,36.666666666666664,-28.333333333333332,137.33333333333334,62.0,126.33333333333333,53.0,37.0,44.666666666666664,261.3333333333333,175.33333333333334,52.333333333333336,676000.0,,
2019-03-13,6.254194444444443,2.0721458333333334,3.602652777777778,,8.063479166666665,39.35493055555563,,0.09279166666666666,-0.24266666666666664,0.05078472222222222,39.11222222222224,8650,0.3301968991828858,3,8650.0,143.66666666666666,156.0,-6.333333333333333,43744.0,33242.0,34.0,3.4033333333333338,3.983333333333333,-13.666666666666666,2.9333333333333336,3.1,-5.333333333333333,9.966666666666667,9.866666666666665,1.0,4.680000000000001,4.493333333333333,4.666666666666667,3456756.0,19818936.0,802.3333333333334,229.33333333333334,222.0,3.6666666666666665,0.006666666666666667,0.05000000000000001,-87.66666666666667,1816.6666666666667,1369.6666666666667,33.666666666666664,2.3333333333333335,3.3333333333333335,-27.666666666666668,33.666666666666664,35.333333333333336,0.6666666666666666,90.0,65.33333333333333,48.0,42.333333333333336,38.666666666666664,10.333333333333334,204.33333333333334,182.0,13.666666666666666,704500.0,,
2019-03-14,5.960673611111109,2.538006944444444,3.3839305555555566,,7.825097222222224,39.36638888888883,,0.002166666666666667,-0.13482638888888887,0.12495138888888897,39.231249999999974,8650,0.2643182945601012,3,8650.0,140.33333333333334,152.0,-6.666666666666667,42370.0,38585.0,10.0,3.2633333333333336,3.8166666666666664,-14.333333333333334,2.8833333333333333,3.016666666666667,-4.333333333333333,9.733333333333333,9.7,0.3333333333333333,4.666666666666667,4.466666666666666,4.666666666666667,61642820.0,17701321.333333332,1495.6666666666667,227.66666666666666,241.66666666666666,-6.333333333333333,0.016666666666666666,0.036666666666666674,-43.333333333333336,1751.6666666666667,1666.0,4.666666666666667,1.6666666666666667,3.0,-44.333333333333336,33.666666666666664,35.666666666666664,4.0,131.0,69.33333333333333,96.0,44.0,38.666666666666664,16.333333333333332,214.33333333333334,182.33333333333334,20.666666666666668,643000.0,,
2019-03-15,0.5913125000000001,0.19705555555555565,3.2201805555555554,,7.292180555555556,39.356180555555554,,0.0009583333333333333,-0.23677083333333332,0.005736111111111114,39.11916666666668,8650,0.24818642891282786,3,8650.0,159.0,152.0,4.0,48397.0,41702.0,16.0,3.186666666666666,3.6199999999999997,-11.666666666666666,2.893333333333333,2.9966666666666666,-3.3333333333333335,9.733333333333333,9.766666666666667,-0.3333333333333333,4.653333333333333,4.5633333333333335,2.0,38407712.666666664,3322193.0,56310.0,237.66666666666666,249.66666666666666,-5.0,0.0033333333333333335,0.02666666666666667,-89.0,2005.0,1839.3333333333333,9.0,2.0,2.6666666666666665,-27.666666666666668,72.0,37.0,82.33333333333333,73.0,80.66666666666667,-11.666666666666666,27.666666666666668,38.0,-28.666666666666668,137.33333333333334,182.66666666666666,-26.666666666666668,678000.0,682333.0,-1.0
2019-03-16,5.68786111111111,2.849958333333334,3.256909722222223,,7.456569444444448,39.343402777777904,,0.012958333333333334,-0.18715277777777783,0.05165277777777777,39.15645833333336,8650,0.3715295708661297,3,8650.0,136.33333333333334,149.33333333333334,-10.333333333333334,44430.0,42036.0,5.0,3.5533333333333332,3.5233333333333334,0.6666666666666666,2.9266666666666663,2.9599999999999995,-1.0,9.533333333333333,9.766666666666667,-2.3333333333333335,4.72,4.6033333333333335,2.6666666666666665,6359726.666666667,1411832.6666666667,1659.0,243.0,244.33333333333334,-1.3333333333333333,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1844.0,1836.3333333333333,0.0,2.0,2.6666666666666665,-22.333333333333332,37.666666666666664,37.666666666666664,-3.6666666666666665,119.33333333333333,83.33333333333333,59.333333333333336,46.666666666666664,38.333333333333336,19.666666666666668,231.0,185.66666666666666,21.0,639000.0,672500.0,-5.0
2019-03-17,6.14842361111111,2.497152777777777,3.4228888888888895,,7.820256944444444,39.360000000000035,,0.06866666666666667,-0.24199305555555567,0.03922222222222224,39.11777777777778,8650,0.3178345535318649,3,8650.0,129.33333333333334,146.0,-13.0,41789.0,43986.0,-5.666666666666667,3.4233333333333333,3.456666666666667,-1.0,2.8166666666666664,2.94,-4.0,8.933333333333334,9.733333333333333,-8.0,4.626666666666666,4.626666666666666,0.0,47141006.0,648122.0,13607.333333333334,224.0,245.0,-8.666666666666666,0.14666666666666667,0.01,1366.6666666666667,1754.3333333333333,1885.6666666666667,-7.333333333333333,2.0,2.3333333333333335,-16.666666666666668,29.333333333333332,38.333333333333336,-26.333333333333332,127.33333333333333,90.66666666666667,40.0,50.666666666666664,39.333333333333336,26.666666666666668,241.33333333333334,186.66666666666666,26.333333333333332,677000.0,673400.0,1.0
2019-03-18,5.359048611111111,3.184368055555554,3.34188888888889,,7.6410555555555515,39.36520833333325,,0.06729166666666667,-0.27987500000000004,0.02190972222222223,39.08479166666668,8650,0.3105059456881486,3,8650.0,159.33333333333334,145.66666666666666,7.333333333333333,41267.0,45052.0,-9.333333333333334,3.2366666666666664,3.4966666666666666,-7.333333333333333,2.9133333333333336,2.9333333333333336,-0.6666666666666666,9.533333333333333,9.7,-1.6666666666666667,4.533333333333332,4.656666666666666,-2.6666666666666665,8461546.0,2773513.3333333335,7833.0,204.66666666666666,244.66666666666666,-17.0,0.0033333333333333335,0.01,-66.66666666666667,1711.0,1913.6666666666667,-11.0,1.6666666666666667,2.3333333333333335,-33.333333333333336,353.3333333333333,35.333333333333336,719.0,93.0,99.0,2.6666666666666665,33.0,42.0,-28.333333333333332,167.33333333333334,201.0,-26.333333333333332,698500.0,667667.0,3.0
2019-03-19,1.8858472222222227,0.49396527777777766,3.245708333333331,,7.491298611111113,39.33076388888903,,0.124875,-0.2688611111111113,0.007375000000000003,39.06194444444444,8650,0.2759935080258522,1,8650.0,100.0,115.0,-13.0,17916.0,16792.0,7.0,3.35,3.45,-3.0,2.87,2.93,-2.0,9.7,9.6,1.0,4.6,4.68,-2.0,737.0,134896.0,-99.0,251.0,261.0,-4.0,0.01,0.01,0.0,2073.0,1977.0,5.0,4.0,3.0,33.0,22.0,23.0,-4.0,60.0,92.0,-35.0,45.0,55.0,-18.0,240.0,275.0,-13.0,705000.0,669000.0,5.0
2019-03-20,6.5925833333333355,2.459812499999998,3.469506944444443,,8.048715277777776,39.324930555555596,,0.012916666666666667,-0.1643333333333333,0.06431944444444444,39.16076388888885,8650,0.28923356608423845,3,8650.0,131.33333333333334,141.33333333333334,-5.666666666666667,44065.0,43633.0,2.3333333333333335,3.2566666666666664,3.3633333333333333,-3.3333333333333335,2.9200000000000004,2.903333333333333,0.3333333333333333,9.566666666666668,9.633333333333333,-0.6666666666666666,4.553333333333334,4.646666666666667,-2.0,13708008.666666666,2803461.3333333335,1039.3333333333333,232.33333333333334,228.0,3.3333333333333335,0.02,0.006666666666666667,150.0,1823.3333333333333,1812.0,1.3333333333333333,2.0,2.0,5.666666666666667,33.666666666666664,38.333333333333336,-10.0,112.33333333333333,107.66666666666667,7.0,42.666666666666664,41.666666666666664,3.0,208.33333333333334,203.33333333333334,3.0,676000.0,687023.5,-1.5
2019-03-21,3.369152777777777,1.0318611111111111,3.27429861111111,,7.509833333333329,39.33479166666674,,0.000125,0.004736111111111054,0.16295833333333343,39.33993055555555,8650,0.3692659445455082,3,8650.0,135.0,136.66666666666666,-1.6666666666666667,41996.0,43664.0,-3.3333333333333335,3.313333333333333,3.3633333333333333,-1.6666666666666667,2.84,2.8966666666666665,-2.0,9.566666666666665,9.566666666666665,0.0,4.626666666666666,4.6433333333333335,-0.3333333333333333,47581204.0,2885276.0,30815.0,212.33333333333334,226.66666666666666,-5.666666666666667,0.01,0.006666666666666667,0.0,1764.3333333333333,1814.6666666666667,-2.3333333333333335,1.3333333333333333,2.0,-27.666666666666668,40.0,37.333333333333336,1.6666666666666667,146.33333333333334,108.33333333333333,34.333333333333336,39.666666666666664,42.666666666666664,-8.666666666666666,191.33333333333334,207.66666666666666,-9.0,652000.0,689095.0,-3.0
2019-03-22,3.2592291666666657,1.0785625000000003,3.2268611111111123,,7.571465277777774,39.393472222222215,,0.0,0.7303680555555556,0.6229375000000001,40.12395833333333,8650,0.8542638582490192,3,8650.0,133.0,138.33333333333334,-6.333333333333333,38554.0,43783.0,-11.333333333333334,3.046666666666667,3.3433333333333333,-9.0,2.84,2.893333333333333,-2.0,10.166666666666666,9.466666666666667,7.666666666666667,4.523333333333333,4.623333333333333,-2.3333333333333335,18454191.333333332,4279962.666666667,3172.6666666666665,197.0,227.66666666666666,-13.0,0.016666666666666666,0.006666666666666667,100.0,1582.3333333333333,1817.0,-12.0,2.0,2.0,5.666666666666667,79.0,39.0,56.0,91.33333333333333,109.66666666666667,-16.666666666666668,38.666666666666664,41.0,-13.666666666666666,195.0,199.33333333333334,-10.666666666666666,711000.0,683595.0,7.0
2019-03-23,0.39840277777777794,0.07193750000000002,2.999291666666667,,6.814923611111112,39.53881944444449,,0.0,0.4831736111111111,1.0650625000000002,40.022152777777734,8650,0.9020211673158973,3,8650.0,131.66666666666666,138.0,-2.0,37700.0,43730.0,-13.0,3.5766666666666667,3.3433333333333333,6.666666666666667,2.893333333333333,2.8866666666666667,0.0,9.6,9.433333333333334,1.6666666666666667,4.3500000000000005,4.616666666666666,-6.0,62787.0,4964076.333333333,-97.66666666666667,198.66666666666666,225.0,-11.666666666666666,0.02666666666666667,0.006666666666666667,150.0,1571.3333333333333,1820.3333333333333,-13.333333333333334,1.3333333333333333,2.0,-22.333333333333332,44.333333333333336,52.0,7.666666666666667,125.66666666666667,110.0,13.666666666666666,32.0,40.0,-15.0,155.33333333333334,196.33333333333334,-16.0,683000.0,684238.0,2.0
2019-03-24,0.8808333333333335,0.216375,2.7624930555555554,,6.535312499999995,39.86979166666667,,0.0,0.8507361111111108,0.5300625000000001,40.72097222222221,8650,0.4495208318242602,3,8650.0,118.0,137.0,-9.333333333333334,35764.0,42275.0,-15.0,3.69,3.3266666666666667,11.0,2.853333333333333,2.8800000000000003,-0.6666666666666666,9.933333333333332,9.5,4.666666666666667,4.493333333333333,4.596666666666667,-2.0,107608941.33333333,9417882.0,1633.3333333333333,189.66666666666666,219.33333333333334,-13.0,0.05333333333333334,0.01,275.0,1473.6666666666667,1754.6666666666667,-15.666666666666666,2.0,2.0,22.333333333333332,34.0,52.666666666666664,0.6666666666666666,85.33333333333333,108.33333333333333,-21.0,35.0,38.666666666666664,4.0,170.33333333333334,189.0,5.333333333333333,666000.0,673000.0,-1.0
2019-03-25,1.9361597222222224,0.4627708333333333,3.0236874999999994,,6.938076388888891,40.0,,0.0,0.731597222222222,0.05154166666666668,40.732013888888865,8650,0.46900069312891557,3,8650.0,132.33333333333334,132.0,1.3333333333333333,31904.0,41358.0,-23.333333333333332,3.5566666666666666,3.3266666666666667,7.0,2.86,2.8766666666666665,-0.6666666666666666,9.733333333333333,9.566666666666668,1.6666666666666667,4.420000000000001,4.543333333333334,-2.6666666666666665,1250469.6666666667,7273761.0,-55.0,167.66666666666666,213.0,-21.0,0.04666666666666667,0.016666666666666666,255.66666666666666,1333.6666666666667,1714.3333333333333,-22.333333333333332,2.6666666666666665,1.6666666666666667,66.66666666666667,34.0,50.666666666666664,-6.0,70.0,109.33333333333333,-32.666666666666664,38.666666666666664,39.666666666666664,11.666666666666666,185.0,193.33333333333334,9.333333333333334,663500.0,679286.0,-5.0
2019-03-26,1.3582222222222218,0.37433333333333324,2.8324513888888876,,6.734541666666665,40.0,,0.0,0.4088125000000002,0.05633333333333332,40.409097222222215,8650,0.5490843149165098,3,8650.0,126.66666666666667,130.33333333333334,0.0,28484.0,40472.0,-28.333333333333332,3.5666666666666664,3.3633333333333333,6.0,2.8499999999999996,2.8800000000000003,-1.3333333333333333,10.0,9.7,3.0,4.47,4.5200000000000005,-1.3333333333333333,23043974.666666668,4898354.333333333,288.6666666666667,164.33333333333334,208.33333333333334,-20.333333333333332,0.15333333333333335,0.016666666666666666,1255.6666666666667,1180.0,1671.6666666666667,-28.333333333333332,2.0,1.6666666666666667,33.333333333333336,51.0,50.666666666666664,43.333333333333336,60.0,104.0,-42.0,24.666666666666668,38.333333333333336,-29.333333333333332,120.33333333333333,188.33333333333334,-29.333333333333332,692000.0,677714.0,2.0
2019-03-27,0.6836180555555557,0.13638888888888875,2.849895833333333,,6.664826388888891,40.0,,0.000625,0.4021874999999999,0.12486805555555557,40.40243055555558,8650,0.7245507376074748,2,8650.0,108.5,117.5,-7.5,21163.0,28389.0,-25.0,3.85,3.385,14.0,3.005,2.895,4.0,9.899999999999999,9.65,2.5,4.465,4.515000000000001,-1.0,16347763.0,2248919.5,744.0,169.0,216.0,-21.5,0.05500000000000001,0.015,275.0,1298.5,1706.5,-24.0,1.5,2.0,-25.0,25.5,30.0,-13.0,157.5,108.0,44.5,43.5,42.5,4.0,214.5,214.0,2.0,683500.0,672000.0,-4.0
