Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-15,8.564923611111112,6.0010138888888855,4.745402777777777,,11.394013888888887,39.505486111111225,,0.0,-0.1256111111111111,0.1623611111111111,39.380069444444445,9957,0.31558469772384556,1,9957.0,89.0,97.0,-11.0,15733.0,14569.0,8.0,3.67,3.87,-5.0,3.08,3.2,-4.0,8.3,8.4,-1.0,4.53,4.61,-2.0,255270.0,1126761.0,-77.0,214.0,206.0,4.0,0.0,0.0,,1854.0,1782.0,4.0,3.0,4.0,-25.0,16.0,18.0,-11.0,76.0,71.0,7.0,48.0,49.0,-2.0,228.0,239.0,-5.0,591000.0,,
2019-02-16,1.0729027777777775,0.18272222222222229,4.59728472222222,,10.923583333333335,39.511666666666606,,0.0165,-0.21286805555555566,6.944444444444445e-06,39.29888888888886,9957,0.30922667158758166,3,9957.0,92.66666666666667,93.0,-0.6666666666666666,46739.0,45963.0,1.6666666666666667,3.75,3.5766666666666667,5.0,3.16,3.073333333333333,3.0,8.433333333333334,8.666666666666666,-2.6666666666666665,4.573333333333333,4.4366666666666665,3.0,21157831.666666668,1048126.6666666666,1510.0,216.66666666666666,218.33333333333334,-0.6666666666666666,0.0,0.0,,1803.0,1916.0,-0.5,3.6666666666666665,3.3333333333333335,13.666666666666666,16.333333333333332,18.0,-8.333333333333334,65.33333333333333,85.66666666666667,-22.0,50.0,49.0,2.3333333333333335,239.33333333333334,232.33333333333334,3.0,629000.0,606429.0,1.0
2019-02-17,2.753430555555556,0.5922638888888888,4.813993055555553,,11.415388888888891,39.48527777777769,,0.14579166666666668,-0.4158680555555559,0.0,39.069305555555545,9957,0.3383705354631467,3,9957.0,94.33333333333333,91.66666666666667,2.6666666666666665,47856.0,46198.0,4.0,3.5133333333333336,3.6,-2.3333333333333335,3.1666666666666665,3.0533333333333332,4.0,8.700000000000001,8.666666666666666,0.6666666666666666,4.463333333333334,4.456666666666666,0.3333333333333333,618391.6666666666,650854.6666666666,-47.333333333333336,227.0,218.0,4.0,0.023333333333333334,0.0,,1960.3333333333333,1923.3333333333333,2.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,19.333333333333332,17.666666666666668,12.333333333333334,70.33333333333333,82.0,-12.333333333333334,43.666666666666664,49.0,-11.0,211.33333333333334,232.66666666666666,-9.333333333333334,640500.0,605429.0,2.0
2019-02-18,10.007645833333331,4.389048611111114,4.952659722222222,,11.828812500000005,39.47749999999987,,0.03954166666666667,-0.08307638888888885,0.12495833333333334,39.39458333333331,9957,0.3328723794174303,3,9957.0,95.0,93.33333333333333,3.0,46874.0,46443.0,1.3333333333333333,3.503333333333334,3.603333333333333,-3.0,3.1833333333333336,3.07,4.0,8.666666666666666,8.700000000000001,-0.3333333333333333,4.550000000000001,4.463333333333334,2.3333333333333335,4575612.333333333,1727972.0,1758.6666666666667,212.0,215.66666666666666,-1.6666666666666667,0.02,0.0,,1975.0,1928.3333333333333,2.3333333333333335,3.3333333333333335,3.0,11.0,14.666666666666666,18.0,-16.333333333333332,79.33333333333333,77.66666666666667,1.6666666666666667,55.333333333333336,48.333333333333336,14.333333333333334,265.3333333333333,231.33333333333334,14.666666666666666,633000.0,609976.5,4.0
2019-02-19,6.9989236111111115,3.618909722222221,4.901166666666665,,11.69952083333334,39.48999999999987,,0.013958333333333335,-0.2666458333333335,0.08180555555555558,39.223333333333365,9957,0.3288781524529089,3,9957.0,104.0,94.33333333333333,10.666666666666666,44802.0,46677.0,-4.0,3.4,3.5766666666666667,-4.666666666666667,3.1666666666666665,3.08,3.0,8.6,8.733333333333333,-1.3333333333333333,4.3999999999999995,4.443333333333334,-1.0,744840.0,706666.6666666666,116.0,214.0,215.33333333333334,-0.3333333333333333,0.02333333333333333,0.0033333333333333335,300.0,1893.0,1936.6666666666667,-2.0,3.3333333333333335,3.0,11.0,19.666666666666668,18.666666666666668,5.0,68.0,75.66666666666667,-10.666666666666666,46.666666666666664,48.0,-3.3333333333333335,224.33333333333334,227.33333333333334,-1.6666666666666667,582000.0,611333.5,-4.0
2019-02-20,2.2331805555555544,1.3028333333333328,4.6088611111111115,,10.992347222222223,39.47798611111106,,0.001875,-0.12401388888888892,0.06521527777777777,39.35409722222219,9957,0.33298063362582253,2,9957.0,84.0,94.5,-11.5,32112.0,32856.0,-1.5,3.74,3.505,6.5,3.195,3.025,6.0,8.8,8.75,1.0,4.515000000000001,4.369999999999999,3.0,8306755.0,243851.0,2848.5,213.5,218.5,-1.5,0.005,0.005,0.0,1918.0,1974.0,-2.0,4.0,3.5,12.5,15.0,20.0,-25.0,62.5,70.5,-11.5,48.5,46.0,6.0,233.0,220.0,6.5,629500.0,615946.5,2.5
2019-02-21,0.307625,0.05790277777777776,4.419631944444443,,10.356756944444445,39.51013888888896,,0.000875,-0.1672986111111111,0.1066041666666666,39.34312499999999,9957,0.37193778852311965,2,9957.0,93.5,95.5,-2.0,28270.0,29355.0,-4.0,3.785,3.645,4.0,3.17,3.18,-0.5,8.350000000000001,8.5,-1.5,4.58,4.55,0.5,491043361.0,461794.0,4083045.5,204.5,205.5,-0.5,0.0,0.0,,1762.0,1844.5,-4.5,2.0,3.0,-33.0,16.5,17.5,-7.0,118.0,75.5,54.5,49.0,47.0,3.5,236.0,223.0,5.0,587000.0,618750.0,-5.0
2019-02-22,2.602520833333334,0.6871874999999998,4.5122847222222235,,10.798979166666662,39.54131944444444,,0.025958333333333337,-0.3168194444444445,0.040243055555555546,39.223958333333314,9957,0.3139355836780832,2,9957.0,103.0,94.0,10.0,28931.0,30017.0,-3.5,3.58,3.635,-1.5,3.215,3.175,1.5,8.7,8.6,1.0,4.5,4.535,-0.5,105453120.0,601296.0,10882.0,211.5,207.5,1.5,0.0,0.0,,1833.0,1884.5,-3.0,2.5,3.0,-16.5,27.5,18.0,58.5,63.5,82.5,-22.0,35.5,47.0,-23.0,159.5,222.5,-26.5,,624750.0,
2019-02-23,6.575972222222224,3.015333333333332,4.883854166666669,,11.568729166666667,39.52562500000011,,0.021875000000000006,-0.17723611111111104,0.0408125,39.348541666666684,9957,0.37193684844441954,3,9957.0,89.66666666666667,93.66666666666667,-4.666666666666667,47416.0,46642.0,1.6666666666666667,3.6666666666666665,3.623333333333333,1.3333333333333333,3.1266666666666665,3.16,-1.0,8.633333333333333,8.633333333333333,0.0,4.556666666666667,4.51,1.0,2728938.3333333335,917439.6666666666,612.6666666666666,219.0,215.66666666666666,1.6666666666666667,0.0,0.0033333333333333335,-100.0,1988.0,1930.0,2.6666666666666665,3.6666666666666665,3.3333333333333335,11.333333333333334,16.333333333333332,17.666666666666668,-9.0,79.33333333333333,77.66666666666667,2.3333333333333335,52.0,48.0,8.333333333333334,262.3333333333333,230.66666666666666,12.666666666666666,580000.0,613957.0,-5.0
2019-02-24,1.8179791666666665,0.6704583333333338,4.443611111111114,,10.519048611111115,39.55611111111111,,0.0,-0.07852083333333335,0.2074097222222223,39.477499999999964,9957,0.34948013339296446,3,9957.0,93.33333333333333,94.33333333333333,-0.3333333333333333,51572.0,46300.0,11.0,3.7600000000000002,3.6033333333333335,4.666666666666667,3.126666666666667,3.176666666666667,-1.3333333333333333,8.9,8.666666666666666,3.0,4.61,4.51,2.3333333333333335,620171.3333333334,1819969.3333333333,-53.0,225.33333333333334,215.66666666666666,4.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,2173.0,1918.0,13.0,3.0,3.3333333333333335,-11.333333333333334,16.0,17.333333333333332,-4.666666666666667,127.0,77.33333333333333,78.0,51.333333333333336,48.666666666666664,7.333333333333333,247.0,236.0,6.666666666666667,612000.0,617232.0,0.0
2019-02-25,5.531347222222227,1.539993055555554,4.897291666666667,,11.853347222222219,39.57826388888885,,0.025083333333333336,-0.403513888888889,0.027090277777777772,39.174166666666615,9957,0.33022666510996945,3,9957.0,100.0,95.0,5.0,46471.0,46390.0,0.0,3.546666666666667,3.5966666666666662,-1.3333333333333333,3.1666666666666665,3.1766666666666663,-0.3333333333333333,8.6,8.666666666666666,-1.0,4.566666666666666,4.506666666666667,1.3333333333333333,4680533.333333333,2719389.0,79.66666666666667,224.0,216.33333333333334,4.0,0.0033333333333333335,0.006666666666666667,-100.0,1932.3333333333333,1935.3333333333333,-0.3333333333333333,4.0,3.3333333333333335,19.666666666666668,17.666666666666668,17.666666666666668,1.6666666666666667,67.33333333333333,74.33333333333333,-8.333333333333334,47.0,48.333333333333336,-2.3333333333333335,232.33333333333334,234.0,0.3333333333333333,628500.0,611048.0,3.0
2019-02-26,3.056180555555556,1.2411319444444442,4.6072847222222215,,10.847069444444445,39.52048611111114,,0.08941666666666669,-0.2327916666666667,0.008270833333333331,39.28750000000004,9957,0.3134948500039849,1,9957.0,109.0,97.0,12.0,15359.0,15748.0,-2.0,3.8,3.77,1.0,3.18,3.15,1.0,8.6,8.6,0.0,4.61,4.57,1.0,89949.0,5188002.0,-98.0,229.0,216.0,6.0,0.0,0.0,,,1886.0,,3.0,3.0,0.0,23.0,20.0,15.0,69.0,80.0,-14.0,43.0,43.0,0.0,207.0,209.0,-1.0,,615667.0,
2019-02-27,2.776506944444444,0.9327500000000006,4.709486111111111,,11.17863888888888,39.53243055555562,,0.012750000000000003,-0.11068750000000002,0.17188194444444443,39.42159722222221,9957,0.34932034548313395,3,9957.0,103.66666666666667,95.66666666666667,7.666666666666667,50522.0,46935.0,8.333333333333334,3.67,3.64,0.6666666666666666,3.1133333333333333,3.1666666666666665,-1.3333333333333333,8.433333333333334,8.666666666666666,-2.6666666666666665,4.6066666666666665,4.533333333333334,1.6666666666666667,1624914.3333333333,2741806.0,39.0,231.0,217.66666666666666,6.0,0.0033333333333333335,0.0033333333333333335,0.0,1810.0,1964.6666666666667,-4.5,2.6666666666666665,3.3333333333333335,-22.0,21.0,17.333333333333332,20.0,86.0,76.33333333333333,13.666666666666666,46.0,49.0,-6.666666666666667,223.33333333333334,236.33333333333334,-6.333333333333333,631000.0,611000.0,3.0
2019-02-28,3.4726805555555553,0.9980069444444444,4.695923611111109,,11.136923611111111,39.571875000000006,,0.0025833333333333337,-0.2694861111111113,0.0235,39.30215277777776,9957,0.40530600232010594,3,9957.0,104.0,96.0,6.666666666666667,41566.0,47318.0,-11.666666666666666,3.7866666666666666,3.683333333333333,3.0,3.2399999999999998,3.1666666666666665,2.0,8.566666666666668,8.700000000000001,-1.6666666666666667,4.5200000000000005,4.553333333333334,-0.6666666666666666,2303572.0,3004047.0,40.0,220.0,219.0,0.6666666666666666,0.0033333333333333335,0.0,,1878.6666666666667,1976.3333333333333,-4.666666666666667,3.3333333333333335,3.3333333333333335,0.0,18.0,18.666666666666668,-4.333333333333333,71.66666666666667,77.33333333333333,-5.666666666666667,49.666666666666664,47.666666666666664,4.333333333333333,238.33333333333334,230.0,3.0,623500.0,613500.0,1.5
2019-03-01,13.320590277777779,8.966423611111116,5.0566041666666655,,12.071236111111112,39.54479166666673,,0.00775,-0.16281944444444438,0.028652777777777787,39.38166666666671,9957,0.3548997691656691,3,9957.0,98.66666666666667,99.33333333333333,1.3333333333333333,45765.0,47562.0,-3.6666666666666665,3.7433333333333336,3.6799999999999997,1.6666666666666667,3.2533333333333334,3.1533333333333338,3.0,8.7,8.666666666666666,0.3333333333333333,4.609999999999999,4.573333333333333,0.6666666666666666,104384.33333333333,1299070.0,-84.66666666666667,210.66666666666666,221.66666666666666,-5.0,0.0,0.0,,1899.6666666666667,1966.3333333333333,-3.6666666666666665,3.6666666666666665,3.3333333333333335,8.333333333333334,17.0,18.666666666666668,-7.666666666666667,67.66666666666667,77.33333333333333,-14.0,49.0,47.666666666666664,3.3333333333333335,235.33333333333334,231.66666666666666,2.3333333333333335,618000.0,614190.5,2.0
2019-03-02,0.9895138888888889,0.18950694444444446,4.580395833333332,,10.562562500000006,39.54708333333343,,0.054041666666666675,-0.324111111111111,0.0469583333333333,39.22229166666668,9957,0.2790135439227052,3,9957.0,112.33333333333333,99.33333333333333,13.0,45820.0,47194.0,-2.6666666666666665,3.7600000000000002,3.6666666666666665,2.6666666666666665,3.0966666666666662,3.1633333333333336,-2.0,8.399999999999999,8.633333333333333,-2.6666666666666665,4.533333333333334,4.5633333333333335,-0.6666666666666666,13845597.333333334,1314938.6666666667,576.6666666666666,218.66666666666666,223.66666666666666,-2.3333333333333335,0.006666666666666667,0.0,,1901.6666666666667,1979.3333333333333,-3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,23.666666666666668,18.333333333333332,27.0,63.0,76.66666666666667,-15.666666666666666,44.666666666666664,48.0,-8.333333333333334,213.33333333333334,232.66666666666666,-9.666666666666666,624000.0,622785.5,0.5
2019-03-03,1.786208333333334,0.5543263888888883,4.470402777777778,,10.831243055555554,39.55381944444454,,0.03375000000000001,-0.14945833333333336,0.02647222222222222,39.40395833333335,9957,0.3349025925601325,3,9957.0,103.33333333333333,99.33333333333333,2.3333333333333335,46240.0,47169.0,-2.3333333333333335,3.81,3.6833333333333336,3.3333333333333335,3.1233333333333335,3.17,-1.3333333333333333,8.666666666666666,8.666666666666666,0.0,4.586666666666666,4.576666666666666,0.3333333333333333,33607879.666666664,865425.0,7479.0,221.66666666666666,222.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0,,1958.0,1967.3333333333333,-0.6666666666666666,3.6666666666666665,3.3333333333333335,11.0,17.333333333333332,19.333333333333332,-10.333333333333334,65.0,73.0,-10.333333333333334,48.666666666666664,47.666666666666664,2.0,234.33333333333334,229.0,2.6666666666666665,608500.0,624071.5,-2.5
2019-03-04,3.1545138888888897,1.0598472222222224,4.706277777777776,,11.158472222222219,39.55111111111117,,0.004875,-0.21267361111111127,0.07874305555555554,39.338055555555584,9957,0.3225256053753964,3,9957.0,114.33333333333333,101.66666666666667,12.333333333333334,44995.0,46893.0,-4.333333333333333,3.7433333333333336,3.7000000000000006,1.3333333333333333,3.1333333333333333,3.17,-1.3333333333333333,8.533333333333333,8.633333333333333,-1.3333333333333333,4.596666666666667,4.576666666666667,0.6666666666666666,25269675.0,858726.3333333334,2170.0,224.0,222.0,0.3333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,1872.3333333333333,1950.3333333333333,-4.333333333333333,4.0,3.3333333333333335,19.333333333333332,24.0,18.333333333333332,31.0,50.0,74.33333333333333,-32.666666666666664,41.333333333333336,48.666666666666664,-15.0,197.33333333333334,235.0,-16.0,608000.0,627000.0,-3.0
2019-03-05,6.750076388888889,2.6083541666666683,4.890041666666668,,11.533493055555555,39.532361111111264,,0.05758333333333333,-0.30231249999999993,0.015798611111111114,39.22979166666672,9957,0.2822250967663174,2,9957.0,120.0,106.0,14.0,29138.0,29431.0,-1.0,3.875,3.7350000000000003,3.5,3.065,3.16,-3.0,8.8,8.45,4.0,4.595000000000001,4.605,-0.5,3187747.5,1234126.5,84.5,210.5,213.0,-1.0,0.0,0.0,,1949.0,1823.5,6.0,3.5,3.0,16.5,29.0,21.0,37.5,50.5,75.0,-32.5,37.0,44.5,-17.5,177.0,214.5,-18.0,,631200.0,
2019-03-06,1.7325069444444443,0.5265416666666668,4.464513888888887,,10.708805555555552,39.52000000000012,,0.022083333333333333,-0.11635416666666666,0.09302083333333336,39.404027777777756,9957,0.2875488877727821,3,9957.0,109.0,106.33333333333333,3.0,46606.0,45850.0,1.3333333333333333,3.75,3.733333333333333,0.3333333333333333,3.1833333333333336,3.1633333333333336,0.6666666666666666,8.733333333333333,8.533333333333333,2.3333333333333335,4.523333333333333,4.576666666666667,-1.0,216871.33333333334,1808988.3333333333,-83.33333333333333,219.0,222.0,-1.3333333333333333,0.006666666666666667,0.0,,1925.0,1902.6666666666667,1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,19.333333333333332,19.666666666666668,-2.3333333333333335,88.0,67.0,32.0,48.333333333333336,47.0,2.3333333333333335,231.33333333333334,225.33333333333334,2.0,603000.0,620157.0,-3.0
2019-03-07,6.69390972222222,2.7273402777777767,4.782715277777777,,11.583729166666663,39.52118055555559,,0.016958333333333336,-0.19531944444444446,0.014027777777777778,39.32611111111106,9957,0.3102291305504892,3,9957.0,84.66666666666667,107.0,-20.666666666666668,45504.0,45822.0,-0.6666666666666666,3.5933333333333333,3.75,-4.333333333333333,3.126666666666667,3.1533333333333338,-0.6666666666666666,8.833333333333334,8.566666666666668,3.3333333333333335,4.54,4.573333333333333,-0.6666666666666666,4601666.666666667,2290234.0,697.0,233.66666666666666,221.33333333333334,5.333333333333333,0.01,0.0,,1899.3333333333333,1908.6666666666667,-0.6666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.0,20.333333333333332,0.3333333333333333,56.333333333333336,69.33333333333333,-18.666666666666668,46.666666666666664,47.0,1.6666666666666667,187.33333333333334,225.33333333333334,-14.333333333333334,630500.0,621228.5,2.0
2019-03-08,5.020694444444445,1.8635902777777784,4.64698611111111,,11.059430555555558,39.52187500000012,,0.016625,-0.19927083333333329,0.03846527777777777,39.32270833333334,9957,0.27212764063432104,3,9957.0,89.66666666666667,105.66666666666667,-15.333333333333334,43088.0,45243.0,-5.333333333333333,3.56,3.763333333333333,-5.333333333333333,3.1833333333333336,3.16,0.6666666666666666,8.533333333333333,8.666666666666666,-1.6666666666666667,4.593333333333333,4.5633333333333335,0.6666666666666666,3671929.6666666665,1988656.6666666667,976.3333333333334,210.66666666666666,219.33333333333334,-4.333333333333333,0.0,0.0,,1778.6666666666667,1913.6666666666667,-7.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,23.666666666666668,20.333333333333332,9.333333333333334,66.66666666666667,67.33333333333333,-0.6666666666666666,46.666666666666664,46.666666666666664,-3.6666666666666665,226.33333333333334,220.66666666666666,-1.6666666666666667,620000.0,616028.5,1.0
2019-03-09,2.0134097222222223,0.6924791666666665,4.53420138888889,,10.612944444444446,39.489236111111126,,0.10512499999999998,-0.2602638888888891,0.002194444444444445,39.22868055555558,9957,0.2996507209807867,3,9957.0,96.0,104.33333333333333,-7.666666666666667,45137.0,45916.0,-2.0,3.606666666666667,3.74,-3.3333333333333335,3.1366666666666667,3.14,0.0,8.466666666666667,8.666666666666666,-2.0,4.546666666666666,4.566666666666666,-0.3333333333333333,688461.0,2074236.6666666667,-21.333333333333332,202.66666666666666,222.0,-8.666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,1886.3333333333333,1915.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.0,20.666666666666668,-2.0,71.33333333333333,64.66666666666667,10.0,49.333333333333336,47.0,6.666666666666667,235.33333333333334,221.0,8.333333333333334,636500.0,617514.5,3.0
2019-03-10,8.736956521739133,4.306992753623189,4.909036231884056,,11.713442028985503,39.50770833333344,,0.03213043478260869,-0.14682608695652177,0.17190579710144932,39.361884057970975,9957,0.3816016012541931,3,9957.0,106.33333333333333,103.0,3.3333333333333335,49615.0,45538.0,11.0,3.51,3.716666666666667,-4.666666666666667,3.176666666666667,3.1300000000000003,1.6666666666666667,8.833333333333334,8.666666666666666,1.6666666666666667,4.546666666666667,4.566666666666666,-0.6666666666666666,84495575.0,2428142.6666666665,6688.0,229.0,221.33333333333334,5.0,0.006666666666666667,0.0033333333333333335,0.0,2131.6666666666665,1896.6666666666667,13.666666666666666,2.0,3.3333333333333335,-38.666666666666664,26.0,21.0,22.666666666666668,100.66666666666667,64.66666666666667,54.666666666666664,42.666666666666664,47.0,-8.333333333333334,201.33333333333334,220.66666666666666,-8.666666666666666,634500.0,617657.0,2.5
2019-03-11,3.1248680555555555,1.1562638888888888,4.683027777777776,,10.940861111111111,39.52048611111121,,0.015791666666666666,-0.17579861111111114,0.06479166666666666,39.344930555555536,9957,0.3933805370020192,3,9957.0,90.0,104.0,-14.0,40531.0,45464.0,-11.0,3.6933333333333334,3.6966666666666668,0.0,3.1133333333333333,3.1366666666666667,-0.6666666666666666,8.766666666666667,8.666666666666666,1.0,4.699999999999999,4.5633333333333335,3.0,17258491.666666668,1074399.0,5807.0,188.0,219.33333333333334,-14.0,0.0,0.0,,1702.3333333333333,1895.0,-10.666666666666666,3.6666666666666665,3.3333333333333335,11.0,20.666666666666668,21.666666666666668,-7.333333333333333,66.33333333333333,68.33333333333333,-4.0,49.666666666666664,46.333333333333336,5.0,243.33333333333334,216.66666666666666,8.666666666666666,603000.0,619071.5,-2.0
2019-03-12,5.213451388888893,1.6847291666666664,4.7861458333333315,,11.532708333333337,39.50708333333336,,0.026208333333333333,-0.16688194444444449,0.08254166666666668,39.34020833333337,9957,0.37742496822992255,3,9957.0,96.0,101.33333333333333,-5.333333333333333,45859.0,45877.0,-0.3333333333333333,3.4499999999999997,3.653333333333333,-5.666666666666667,3.23,3.143333333333333,3.0,8.933333333333334,8.666666666666666,3.0,4.486666666666666,4.56,-2.0,4132094.0,1047752.3333333334,6832.666666666667,218.66666666666666,220.33333333333334,-1.0,0.006666666666666667,0.0033333333333333335,0.0,1866.0,1917.6666666666667,-2.6666666666666665,4.0,3.3333333333333335,14.0,24.666666666666668,21.333333333333332,13.333333333333334,59.333333333333336,68.33333333333333,-11.0,44.0,47.0,-7.666666666666667,220.0,220.0,-3.0,633000.0,624214.5,3.0
2019-03-13,1.4581111111111111,0.39188194444444463,4.530993055555552,,10.570013888888893,39.59645833333324,,0.012958333333333334,0.43204166666666743,1.5491805555555553,40.02847222222218,9957,1.241364194005967,2,9957.0,88.0,96.5,-8.5,23460.0,31380.0,-25.0,3.7,3.68,0.5,3.175,3.12,1.5,8.7,8.65,0.5,4.605,4.555,1.0,733085.5,1525817.0,837.0,157.5,218.0,-27.5,0.0,0.005,-100.0,1427.5,1889.5,-24.0,3.5,3.5,-4.0,18.0,20.0,-1.0,84.5,71.5,23.0,48.5,50.0,1.0,243.5,239.0,6.0,644000.0,625660.5,3.0
2019-03-14,3.0743680555555546,0.8464791666666667,4.833874999999999,,11.264833333333332,39.61256944444445,,0.13850000000000004,0.06739583333333322,0.07011805555555556,39.679930555555494,9957,0.7132869806901414,2,9957.0,86.5,103.5,-16.5,28214.0,28049.0,0.5,3.63,3.565,2.0,3.295,3.185,3.5,9.15,8.65,6.0,4.32,4.58,-5.5,134891925.5,496898.5,247630.5,193.0,203.5,-5.0,0.035,0.0,,1736.5,1785.5,-2.5,3.5,3.0,16.5,18.0,25.0,-28.0,65.5,67.5,-3.5,47.0,40.5,16.0,225.0,186.5,21.0,,631750.0,
2019-03-15,2.3471736111111112,0.7003958333333329,4.497430555555556,,10.688548611111115,39.72229166666666,,0.0,0.05662499999999999,0.06628472222222223,39.77895833333333,9957,0.43690859127839565,3,9957.0,86.0,94.33333333333333,-8.0,42087.0,43856.0,-3.6666666666666665,3.766666666666667,3.5666666666666664,5.333333333333333,3.16,3.1633333333333336,0.0,8.5,8.700000000000001,-2.0,4.363333333333333,4.566666666666666,-4.666666666666667,27282493.333333332,992573.6666666666,3168.3333333333335,186.66666666666666,208.0,-9.666666666666666,0.02,0.0033333333333333335,100.0,1756.6666666666667,1834.6666666666667,-4.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,17.333333333333332,21.0,-13.333333333333334,80.66666666666667,71.66666666666667,18.0,49.666666666666664,47.0,7.666666666666667,237.33333333333334,224.66666666666666,8.666666666666666,623000.0,635178.5,0.0
2019-03-16,6.356361111111112,2.5724791666666667,4.803125000000001,,11.269687500000003,39.81680555555553,,0.0,-0.29068055555555583,0.0,39.52583333333337,9957,0.43933595791385704,3,9957.0,81.66666666666667,91.66666666666667,-11.666666666666666,39089.0,43600.0,-11.0,3.813333333333334,3.58,6.333333333333333,3.0700000000000003,3.186666666666666,-3.6666666666666665,8.766666666666666,8.766666666666667,0.0,4.5,4.533333333333332,-0.6666666666666666,47367905.0,1774950.0,4763.0,177.33333333333334,202.66666666666666,-13.333333333333334,0.013333333333333334,0.0033333333333333335,300.0,1631.0,1816.3333333333333,-11.0,3.0,3.3333333333333335,-8.333333333333334,19.0,20.333333333333332,-10.666666666666666,80.66666666666667,70.66666666666667,13.333333333333334,49.666666666666664,47.333333333333336,2.3333333333333335,242.33333333333334,225.0,4.333333333333333,578000.0,633285.5,-6.0
2019-03-17,3.9389513888888876,1.7757569444444448,4.644347222222222,,11.042423611111113,39.838541666666565,,0.049249999999999995,-0.4850625000000004,0.0024652777777777776,39.353124999999984,9957,0.3261654064698208,3,9957.0,92.0,91.0,2.3333333333333335,41197.0,43478.0,-5.333333333333333,3.8266666666666667,3.6199999999999997,6.0,3.1166666666666667,3.186666666666666,-2.3333333333333335,8.466666666666667,8.799999999999999,-3.6666666666666665,4.503333333333333,4.5,0.3333333333333333,2675275.6666666665,5033639.333333333,-71.0,184.66666666666666,199.0,-7.333333333333333,0.0,0.006666666666666667,-100.0,1712.0,1813.3333333333333,-5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,148.33333333333334,21.0,513.6666666666666,58.666666666666664,74.0,-21.333333333333332,31.333333333333332,47.333333333333336,-37.666666666666664,147.33333333333334,231.33333333333334,-39.333333333333336,631000.0,633500.0,2.0
2019-03-18,7.699944444444445,3.3511597222222216,4.849159722222222,,11.442138888888884,39.73715277777764,,0.21408333333333332,-0.4052916666666666,0.0018472222222222228,39.3315972222222,9957,0.3544909936904132,3,9957.0,98.33333333333333,91.66666666666667,6.333333333333333,42896.0,42608.0,1.0,3.5766666666666667,3.64,-1.6666666666666667,3.2399999999999998,3.1766666666666663,2.3333333333333335,8.766666666666667,8.799999999999999,0.0,4.5,4.493333333333333,0.3333333333333333,31578471.0,14084300.0,910.6666666666666,199.0,195.0,2.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,1800.6666666666667,1774.3333333333333,2.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,28.666666666666668,21.666666666666668,29.333333333333332,55.666666666666664,75.0,-24.666666666666668,37.333333333333336,46.666666666666664,-20.333333333333332,182.33333333333334,225.33333333333334,-20.0,617500.0,610429.0,-2.0
