Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,3.2282222222222225,1.267555555555555,4.245999999999998,,9.695979166666667,39.321319444444434,,0.0,0.38037499999999996,0.4238819444444444,39.702013888888914,9852,0.6100539697105516,3,9852,98.0,116.33333333333333,-15.333333333333334,48926.0,47166.0,3.0,3.3066666666666666,3.52,-6.0,2.8866666666666667,2.896666666666667,-0.3333333333333333,9.566666666666668,9.299999999999999,2.6666666666666665,4.776666666666666,4.803333333333334,-0.6666666666666666,10260144.333333334,1886658.6666666667,716.0,253.33333333333334,260.0,-3.0,0.0,0.0,,2035.0,1962.6666666666667,3.6666666666666665,3.3333333333333335,3.0,11.0,17.666666666666668,21.0,-16.0,81.0,81.66666666666667,-1.3333333333333333,55.333333333333336,50.333333333333336,10.333333333333334,265.3333333333333,239.0,10.666666666666666,661000.0,656631.0,2.0
2019-02-06,0.9554305555555553,0.18630555555555542,4.128145833333332,,9.759006944444442,39.45888888888894,,0.0,0.07435416666666678,0.574972222222222,39.53340277777776,9852,0.5099570298563577,2,9852,143.0,121.5,18.0,28216.0,31780.0,-11.0,3.535,3.49,1.5,2.835,2.9050000000000002,-2.5,9.100000000000001,9.3,-2.0,4.715,4.800000000000001,-2.0,1544734.5,1009587.0,169.5,225.0,263.0,-14.0,0.0,0.0,,1774.5,2011.5,-11.5,2.5,3.0,-17.0,21.0,23.0,-11.0,133.5,80.0,73.0,53.5,46.5,14.0,252.5,218.5,16.0,649000.0,660400.0,-2.0
2019-02-07,2.073875,0.5243680555555561,4.214083333333331,,9.990180555555558,39.520138888888994,,0.06129166666666667,-0.5383611111111112,0.0,38.98180555555555,9852,0.32979682827605733,3,9852,143.0,112.33333333333333,27.0,49262.0,48178.0,2.6666666666666665,3.543333333333333,3.4466666666666668,2.6666666666666665,2.9466666666666668,2.8966666666666665,2.0,9.299999999999999,9.433333333333332,-1.3333333333333333,4.6499999999999995,4.78,-3.0,101664682.33333333,4786013.333333333,2766.6666666666665,255.66666666666666,259.6666666666667,-0.3333333333333333,0.0,0.0,,2060.3333333333335,2007.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,23.666666666666668,19.666666666666668,24.666666666666668,94.66666666666667,87.0,9.333333333333334,48.666666666666664,53.0,-7.666666666666667,235.33333333333334,244.66666666666666,-3.3333333333333335,663000.0,655893.0,2.0
2019-02-08,9.657222222222224,3.618458333333334,4.731520833333332,,11.342916666666675,39.57805555555545,,0.007208333333333334,-0.30687500000000006,0.06710416666666669,39.27083333333335,9852,0.36990548783448507,3,9852,134.0,110.66666666666667,22.333333333333332,48411.0,48026.0,1.3333333333333333,3.3666666666666667,3.4166666666666665,-1.3333333333333333,2.9299999999999997,2.89,1.3333333333333333,9.266666666666667,9.4,-1.3333333333333333,4.73,4.773333333333333,-1.0,9810148.333333334,2991666.6666666665,94.66666666666667,263.3333333333333,256.3333333333333,3.6666666666666665,0.0033333333333333335,0.0,,2020.6666666666667,1993.6666666666667,1.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,22.666666666666668,19.666666666666668,18.333333333333332,96.33333333333333,85.66666666666667,12.666666666666666,54.333333333333336,53.0,2.0,256.3333333333333,247.0,1.6666666666666667,653000.0,653696.5,0.0
2019-02-09,3.7336388888888896,1.5775208333333324,4.170694444444446,,9.891638888888888,39.62645833333338,,0.0013333333333333333,-0.23807638888888893,0.2122291666666667,39.388194444444444,9852,0.37008154984455927,3,9852,116.0,113.33333333333333,6.0,49473.0,48090.0,2.6666666666666665,3.456666666666667,3.4233333333333333,1.0,2.8900000000000006,2.8966666666666665,0.0,9.433333333333334,9.4,0.3333333333333333,4.783333333333334,4.746666666666667,0.6666666666666666,660055.3333333334,4838548.0,55.0,272.0,255.33333333333334,6.0,0.0,0.0,,2055.6666666666665,2002.3333333333333,2.6666666666666665,2.3333333333333335,3.3333333333333335,-27.666666666666668,15.666666666666666,21.666666666666668,-25.666666666666668,116.66666666666667,87.0,36.0,54.333333333333336,52.333333333333336,5.333333333333333,263.3333333333333,246.66666666666666,8.333333333333334,660000.0,656476.5,0.5
2019-02-10,0.2019444444444445,0.02622222222222222,4.0224722222222224,,9.275659722222217,39.59729166666673,,0.004708333333333334,-0.4506874999999999,0.06322916666666668,39.14604166666666,9852,0.3163476417164812,3,9852,120.33333333333333,114.66666666666667,4.333333333333333,50071.0,48176.0,4.0,2.3000000000000003,3.3966666666666665,-31.333333333333332,1.9633333333333336,2.9,-32.0,9.299999999999999,9.366666666666667,-0.6666666666666666,3.133333333333333,4.736666666666667,-33.666666666666664,4314240.0,5093567.666666667,3272.3333333333335,274.0,256.6666666666667,7.666666666666667,0.0,0.0,,2069.3333333333335,2010.0,3.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,16.666666666666668,20.666666666666668,-19.333333333333332,105.66666666666667,91.66666666666667,15.666666666666666,58.0,53.0,10.333333333333334,280.3333333333333,254.0,10.666666666666666,657500.0,651571.0,0.0
2019-02-11,5.71790277777778,2.2652013888888884,4.145263888888889,,9.771444444444436,39.415833333333325,,0.08579166666666667,-0.22882638888888898,0.0,39.18680555555555,9852,0.37575965532547223,3,9852,114.66666666666667,118.66666666666667,-0.3333333333333333,48479.0,48616.0,0.0,3.39,3.3866666666666667,0.0,2.9133333333333336,2.896666666666667,0.6666666666666666,9.366666666666667,9.4,-0.3333333333333333,4.73,4.73,0.0,528429.6666666666,5112353.0,-55.0,240.66666666666666,257.6666666666667,-6.666666666666667,0.0,0.0,,2063.3333333333335,2024.3333333333333,2.0,2.6666666666666665,3.0,-11.0,14.333333333333334,19.0,-25.0,115.33333333333333,93.66666666666667,24.666666666666668,62.333333333333336,54.333333333333336,15.333333333333334,293.3333333333333,260.3333333333333,13.666666666666666,663000.0,654023.5,1.5
2019-02-12,4.650298611111111,1.1669930555555565,4.320534722222219,,10.496111111111109,39.45034722222221,,0.018875000000000003,-0.13261111111111112,0.17944444444444452,39.31770833333332,9852,0.38100110814221383,3,9852,131.33333333333334,121.33333333333333,10.666666666666666,46463.0,48969.0,-5.333333333333333,3.3166666666666664,3.3200000000000003,-0.3333333333333333,2.8699999999999997,2.8200000000000003,2.0,9.4,9.366666666666667,0.3333333333333333,4.699999999999999,4.596666666666667,2.6666666666666665,22063272.666666668,4950471.666666667,120.0,266.6666666666667,262.6666666666667,1.3333333333333333,0.0,0.0,,1907.3333333333333,2034.6666666666667,-6.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,18.666666666666668,18.666666666666668,1.6666666666666667,100.33333333333333,99.0,2.3333333333333335,58.0,55.666666666666664,5.666666666666667,287.3333333333333,266.0,9.333333333333334,634000.0,654571.5,-3.0
2019-02-13,5.585743055555551,1.9597638888888897,4.494916666666667,,10.566347222222225,39.46631944444441,,0.0315,-0.22522222222222232,0.07811111111111115,39.24118055555555,9852,0.39020076691414635,3,9852,109.66666666666667,121.66666666666667,-9.333333333333334,53288.0,48394.0,10.333333333333334,3.4066666666666663,3.3266666666666667,2.6666666666666665,2.8733333333333335,2.8233333333333337,2.0,9.333333333333334,9.333333333333334,0.0,4.736666666666667,4.6,3.0,2646115.3333333335,2807918.6666666665,41.0,275.6666666666667,256.6666666666667,7.333333333333333,0.0,0.0,,2236.0,2017.3333333333333,11.0,2.0,3.3333333333333335,-36.0,20.0,18.666666666666668,14.666666666666666,118.0,100.0,19.0,51.666666666666664,54.666666666666664,-4.0,211.33333333333334,264.6666666666667,-17.666666666666668,672500.0,656714.5,2.5
2019-02-14,6.472972222222224,2.2170763888888905,4.502826388888889,,10.88325,39.48173611111106,,0.017875,-0.27456250000000004,0.006798611111111113,39.207083333333294,9852,0.32712537961156946,3,9852,95.0,121.33333333333333,-22.333333333333332,49853.0,48041.0,3.6666666666666665,3.483333333333333,3.3366666666666664,4.666666666666667,2.8766666666666665,2.8166666666666664,2.3333333333333335,9.733333333333333,9.3,4.333333333333333,4.79,4.59,4.666666666666667,1202642.6666666667,2073512.3333333333,228.0,249.66666666666666,258.6666666666667,-3.3333333333333335,0.0,0.0,,2071.3333333333335,1999.0,3.6666666666666665,4.0,2.6666666666666665,55.666666666666664,16.333333333333332,18.333333333333332,-12.666666666666666,73.0,105.66666666666667,-31.0,60.0,55.0,8.333333333333334,292.3333333333333,262.3333333333333,10.333333333333334,643000.0,654785.5,-1.0
2019-02-15,5.743930555555556,2.3693124999999986,4.635722222222224,,10.990111111111103,39.45819444444447,,0.03429166666666668,-0.24781250000000002,0.03829861111111111,39.21020833333333,9852,0.28749331095897385,2,9852,138.5,126.5,9.5,33988.0,32987.0,3.0,3.255,3.2800000000000002,-0.5,2.875,2.8,2.5,9.600000000000001,9.4,2.0,4.79,4.505,6.5,2520883.5,2979350.0,-54.0,253.0,268.0,-5.5,0.0,0.0,,2189.5,2092.5,4.5,4.0,3.0,33.0,24.5,19.0,44.0,62.0,97.5,-36.5,49.5,56.0,-10.0,248.0,265.0,-4.0,672000.0,656714.0,2.0
2019-02-16,4.146034722222224,1.0724097222222226,4.729291666666667,,10.816819444444446,39.46000000000003,,0.056749999999999995,-0.2902361111111112,0.0,39.16965277777776,9852,0.3371319037879236,3,9852,123.0,117.33333333333333,4.0,52533.0,49434.0,6.0,3.31,3.3266666666666667,-0.3333333333333333,2.8833333333333333,2.8233333333333337,2.3333333333333335,9.700000000000001,9.4,3.0,4.783333333333332,4.613333333333333,3.6666666666666665,796208.6666666666,1431338.3333333333,42.333333333333336,278.0,263.0,5.666666666666667,0.0,0.0,,2167.3333333333335,2060.6666666666665,5.333333333333333,3.0,3.0,0.0,18.333333333333332,18.0,5.0,99.66666666666667,100.0,-1.6666666666666667,58.0,55.0,6.0,278.6666666666667,266.3333333333333,6.0,683500.0,659303.5,3.5
2019-02-17,4.625159722222221,1.3167083333333338,4.564826388888889,,11.061513888888893,39.42465277777765,,0.049666666666666685,-0.26868055555555553,0.023534722222222224,39.15548611111108,9852,0.3241208223765617,3,9852,115.66666666666667,119.66666666666667,-3.0,54005.0,49947.0,9.0,3.0499999999999994,3.313333333333333,-7.666666666666667,2.9466666666666668,2.81,5.0,9.666666666666666,9.433333333333334,2.3333333333333335,4.68,4.62,1.3333333333333333,1257584.0,1349661.0,845.3333333333334,288.6666666666667,263.3333333333333,10.0,0.0,0.0,,2220.3333333333335,2083.0,7.0,3.0,3.0,0.0,15.333333333333334,17.333333333333332,-9.333333333333334,146.66666666666666,100.33333333333333,38.0,56.333333333333336,56.333333333333336,0.3333333333333333,277.3333333333333,271.6666666666667,2.6666666666666665,667000.0,664685.5,2.0
2019-02-18,1.577083333333333,0.5544166666666668,4.438423611111113,,10.214687500000004,39.39840277777776,,0.061416666666666675,-0.24274999999999977,0.04224305555555557,39.155138888888864,9852,0.3140620091796283,3,9852,124.0,117.66666666666667,5.0,50717.0,50384.0,1.3333333333333333,3.2900000000000005,3.2900000000000005,0.0,2.986666666666667,2.81,6.333333333333333,9.233333333333333,9.466666666666667,-2.3333333333333335,4.67,4.623333333333334,1.3333333333333333,87454.0,1435522.0,-91.0,251.0,264.3333333333333,-4.0,0.0,0.0,,2126.3333333333335,2099.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,16.666666666666668,17.333333333333332,-5.666666666666667,100.66666666666667,105.0,-2.6666666666666665,54.666666666666664,56.333333333333336,-3.0,257.3333333333333,274.6666666666667,-7.0,670000.0,669128.5,0.0
2019-02-19,2.4616041666666666,0.6084027777777781,4.434381944444443,,10.5118125,39.35437500000004,,0.030541666666666672,-0.2250833333333334,0.022250000000000006,39.129097222222214,9852,0.2764204590872739,3,9852,113.0,118.33333333333333,-4.666666666666667,48642.0,50946.0,-4.333333333333333,3.063333333333333,3.3233333333333337,-7.666666666666667,3.016666666666666,2.893333333333333,4.333333333333333,9.666666666666666,9.533333333333333,1.3333333333333333,4.696666666666666,4.743333333333333,-1.3333333333333333,7868440.333333333,1302457.6666666667,2041.6666666666667,245.66666666666666,266.3333333333333,-7.333333333333333,0.0,0.0,,2071.3333333333335,2120.6666666666665,-2.3333333333333335,3.6666666666666665,2.6666666666666665,44.666666666666664,15.333333333333334,17.333333333333332,-12.0,85.0,99.33333333333333,-0.3333333333333333,59.333333333333336,56.666666666666664,5.0,282.3333333333333,274.0,3.3333333333333335,668000.0,672482.0,1.0
2019-02-20,3.6574722222222227,1.0127708333333325,4.489986111111111,,10.844763888888885,39.33479166666666,,0.034791666666666686,-0.22145138888888896,0.0014236111111111112,39.11347222222221,9852,0.2610825217035472,3,9852,116.0,117.33333333333333,-1.6666666666666667,53567.0,51000.0,5.0,3.206666666666667,3.28,-3.0,2.8699999999999997,2.91,-1.3333333333333333,9.4,9.5,-1.3333333333333333,4.713333333333334,4.73,-0.3333333333333333,35991722.666666664,1445490.3333333333,4204.666666666667,275.0,266.3333333333333,3.6666666666666665,0.0033333333333333335,0.0,,2175.6666666666665,2123.0,2.0,3.6666666666666665,3.0,22.0,17.0,17.333333333333332,-6.333333333333333,83.33333333333333,96.66666666666667,-11.666666666666666,59.666666666666664,56.666666666666664,4.333333333333333,289.3333333333333,272.6666666666667,4.666666666666667,666000.0,675196.5,-1.5
2019-02-21,4.49515972222222,1.4632986111111115,4.933493055555555,,11.27592361111111,39.33722222222231,,0.02466666666666667,-0.1459097222222223,0.037048611111111115,39.19159722222224,9852,0.28866624373478417,3,9852,122.0,117.33333333333333,4.666666666666667,52385.0,51691.0,1.0,3.34,3.28,2.0,2.8866666666666667,2.9233333333333333,-1.3333333333333333,9.733333333333333,9.566666666666668,1.6666666666666667,4.733333333333333,4.73,0.0,164102.0,1248668.6666666667,-84.33333333333333,265.6666666666667,267.3333333333333,-0.6666666666666666,0.0,0.0,,2239.6666666666665,2149.6666666666665,4.333333333333333,4.0,3.3333333333333335,25.0,15.666666666666666,17.333333333333332,-6.0,82.33333333333333,97.0,-3.3333333333333335,62.333333333333336,57.0,11.0,300.3333333333333,272.0,12.666666666666666,658000.0,677625.0,-1.0
2019-02-22,4.869374999999999,1.474104166666666,4.660993055555555,,11.3905625,39.355347222222186,,0.010875000000000001,-0.16087500000000007,0.09302777777777775,39.19451388888887,9852,0.33945210865670344,3,9852,122.33333333333333,118.33333333333333,4.666666666666667,53533.0,51616.0,3.6666666666666665,3.233333333333333,3.2433333333333336,-0.3333333333333333,2.866666666666667,2.92,-1.6666666666666667,9.366666666666665,9.566666666666666,-2.0,4.696666666666666,4.73,-0.6666666666666666,17154967.333333332,831055.3333333334,5102.0,277.0,264.6666666666667,5.0,0.0,0.0,,2172.6666666666665,2144.3333333333335,1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,15.333333333333334,17.333333333333332,-12.333333333333334,108.66666666666667,91.33333333333333,28.0,59.0,57.0,3.6666666666666665,281.3333333333333,272.3333333333333,3.6666666666666665,677000.0,675946.5,2.0
2019-02-23,1.6611875,0.39941666666666675,4.5051250000000005,,10.520069444444438,39.36999999999992,,0.0062499999999999995,-0.20715972222222223,0.04777777777777776,39.162291666666675,9852,0.3146709209023597,3,9852,122.66666666666667,118.33333333333333,3.6666666666666665,54520.0,51978.0,5.0,3.25,3.2266666666666666,0.6666666666666666,2.8633333333333333,2.92,-2.0,9.433333333333332,9.566666666666666,-1.3333333333333333,4.69,4.723333333333334,-0.3333333333333333,11940691.333333334,425795.0,42682.0,274.3333333333333,267.0,2.6666666666666665,0.0,0.0,,2289.6666666666665,2168.3333333333335,6.0,3.6666666666666665,3.3333333333333335,11.0,15.333333333333334,16.333333333333332,-8.0,80.0,90.33333333333333,-12.0,59.666666666666664,57.666666666666664,3.6666666666666665,289.3333333333333,279.6666666666667,3.3333333333333335,617000.0,677018.0,-7.0
2019-02-24,5.520152777777777,1.9287152777777778,4.7649097222222245,,11.329826388888888,39.37423611111102,,0.012374999999999999,-0.15985416666666663,0.04023611111111111,39.21395833333336,9852,0.3276963858950426,3,9852,122.0,120.33333333333333,1.0,52738.0,52198.0,1.0,3.223333333333333,3.2133333333333334,0.3333333333333333,2.883333333333333,2.92,-1.3333333333333333,9.700000000000001,9.533333333333333,1.6666666666666667,4.733333333333333,4.71,0.3333333333333333,32582807.666666668,556929.6666666666,2142.6666666666665,275.0,268.6666666666667,2.3333333333333335,0.0,0.0,,2225.3333333333335,2167.6666666666665,3.0,3.6666666666666665,3.3333333333333335,11.0,18.0,16.333333333333332,16.0,72.33333333333333,91.33333333333333,-21.666666666666668,54.666666666666664,57.666666666666664,-4.666666666666667,257.3333333333333,279.0,-7.333333333333333,637000.0,674833.5,-5.5
2019-02-25,3.671236111111112,1.3450416666666662,4.681381944444445,,10.759680555555555,39.38868055555548,,0.011000000000000001,-0.16413888888888895,0.07806250000000002,39.22437499999997,9852,0.3073134632347138,3,9852,120.0,120.66666666666667,-0.6666666666666666,46409.0,52482.0,-11.666666666666666,3.17,3.2066666666666666,-1.3333333333333333,2.8866666666666667,2.92,-1.3333333333333333,9.466666666666667,9.5,-0.3333333333333333,4.693333333333333,4.7,0.0,11298911.666666666,509291.0,8895.0,262.3333333333333,268.0,-2.3333333333333335,0.0,0.0,,1881.3333333333333,2185.0,-13.0,4.0,3.3333333333333335,16.666666666666668,14.666666666666666,16.333333333333332,0.6666666666666666,92.66666666666667,89.33333333333333,3.3333333333333335,64.66666666666667,58.0,13.0,311.6666666666667,278.6666666666667,13.0,652000.0,657714.0,2.0
2019-02-26,5.926472222222223,2.2513055555555552,4.780270833333335,,11.491486111111112,39.39118055555545,,0.03125000000000001,-0.16461805555555553,0.08188194444444441,39.22611111111114,9852,0.3258686317987146,3,9852,117.0,120.33333333333333,-4.333333333333333,56661.0,52301.0,8.333333333333334,3.26,3.2266666666666666,1.0,2.9066666666666663,2.91,-0.3333333333333333,9.733333333333333,9.466666666666667,3.0,4.713333333333334,4.703333333333333,0.3333333333333333,102290.33333333333,7937612.666666667,-56.333333333333336,281.6666666666667,266.0,5.666666666666667,0.0,0.0,,2352.0,2185.6666666666665,7.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,19.666666666666668,16.0,27.666666666666668,91.0,88.66666666666667,-0.3333333333333333,52.333333333333336,58.333333333333336,-9.333333333333334,248.33333333333334,282.6666666666667,-11.666666666666666,686000.0,660619.0,6.0
2019-02-27,3.8609444444444443,1.0484027777777778,4.795388888888886,,11.223090277777775,39.3779166666666,,0.04658333333333334,-0.25361805555555567,0.0030486111111111113,39.123750000000015,9852,0.3278812572885453,3,9852,145.66666666666666,119.66666666666667,22.0,57566.0,51684.0,13.333333333333334,3.2533333333333334,3.2133333333333334,1.3333333333333333,2.9333333333333336,2.893333333333333,1.3333333333333333,9.3,9.533333333333333,-2.3333333333333335,4.69,4.706666666666667,-0.3333333333333333,21885091.666666668,9060343.0,11667.333333333334,289.0,267.6666666666667,8.333333333333334,0.0,0.0,,2242.3333333333335,2151.0,4.666666666666667,3.3333333333333335,3.3333333333333335,0.0,22.333333333333332,16.333333333333332,40.333333333333336,84.0,87.33333333333333,-2.6666666666666665,52.0,58.666666666666664,-11.0,252.33333333333334,280.3333333333333,-9.666666666666666,675000.0,653095.0,3.5
2019-02-28,1.762347222222222,0.7554305555555565,4.568034722222222,,10.87920833333333,39.38076388888882,,0.037541666666666675,-0.17395833333333355,0.03515277777777778,39.20645833333331,9852,0.3416956253007212,3,9852,131.0,120.33333333333333,7.333333333333333,50361.0,52830.0,-3.3333333333333335,3.3066666666666666,3.2433333333333336,2.0,2.9666666666666663,2.8800000000000003,3.0,9.4,9.533333333333333,-1.3333333333333333,4.62,4.706666666666667,-1.6666666666666667,50951403.333333336,1616193.0,26053.666666666668,254.66666666666666,273.0,-6.0,0.0,0.0,,2263.0,2191.0,4.0,2.6666666666666665,3.3333333333333335,-22.0,16.666666666666668,16.666666666666668,-3.6666666666666665,114.33333333333333,85.0,34.666666666666664,61.0,58.0,4.333333333333333,292.3333333333333,277.3333333333333,3.6666666666666665,680000.0,654381.0,4.0
2019-03-01,3.2371388888888895,0.9458055555555563,4.796722222222219,,11.13868055555555,39.40215277777772,,0.006375000000000001,-0.17057638888888887,0.047173611111111104,39.23118055555555,9852,0.3478254053778465,3,9852,144.33333333333334,124.33333333333333,16.333333333333332,53271.0,53402.0,0.0,3.3166666666666664,3.246666666666666,2.0,2.9433333333333334,2.89,2.0,9.333333333333334,9.533333333333333,-2.0,4.696666666666667,4.703333333333333,-0.3333333333333333,2331676.3333333335,374020.6666666667,202.33333333333334,274.6666666666667,275.0,0.0,0.0,0.0,,2218.3333333333335,2200.3333333333335,1.0,2.3333333333333335,3.3333333333333335,-30.666666666666668,22.333333333333332,16.666666666666668,44.333333333333336,139.0,90.0,46.666666666666664,52.666666666666664,58.666666666666664,-9.0,247.33333333333334,281.3333333333333,-11.333333333333334,688000.0,655666.5,5.0
2019-03-02,3.035895833333333,0.6448749999999999,4.847888888888885,,11.466618055555552,39.404861111110996,,0.014541666666666668,-0.24331944444444437,0.06366666666666665,39.16090277777778,9852,0.23946885630303216,3,9852,126.66666666666667,127.33333333333333,-0.6666666666666666,53853.0,53130.0,1.3333333333333333,3.1633333333333336,3.2433333333333336,-2.3333333333333335,2.9299999999999997,2.9033333333333338,1.0,9.533333333333333,9.5,0.3333333333333333,4.673333333333333,4.6866666666666665,-0.3333333333333333,8919993.666666666,2628847.6666666665,74.66666666666667,270.3333333333333,273.6666666666667,-1.0,0.0,0.0,,2253.6666666666665,2203.6666666666665,2.3333333333333335,3.0,3.3333333333333335,-3.0,16.666666666666668,17.666666666666668,-7.333333333333333,151.33333333333334,94.33333333333333,94.0,61.333333333333336,57.333333333333336,6.666666666666667,293.3333333333333,273.6666666666667,6.666666666666667,693500.0,660678.5,5.0
2019-03-03,4.868569444444443,1.8433680555555563,4.7224236111111155,,11.119805555555553,39.38541666666666,,0.024041666666666673,-0.217173611111111,0.0004652777777777778,39.16763888888887,9852,0.22539161292377083,3,9852,134.33333333333334,128.0,5.333333333333333,54664.0,53076.0,3.0,3.1300000000000003,3.25,-3.6666666666666665,2.873333333333333,2.91,-1.3333333333333333,9.433333333333334,9.5,-0.6666666666666666,4.673333333333333,4.6866666666666665,-0.3333333333333333,2388375.0,974868.3333333334,813.3333333333334,256.3333333333333,273.0,-6.333333333333333,0.0,0.0,,2304.0,2210.3333333333335,4.666666666666667,3.6666666666666665,3.3333333333333335,11.0,20.0,17.666666666666668,16.0,70.0,96.0,-22.666666666666668,54.0,57.0,-5.333333333333333,255.33333333333334,272.6666666666667,-6.666666666666667,687000.0,661464.5,4.0
2019-03-04,0.029166666666666667,0.0,4.311979166666666,,9.892243055555559,39.39402777777773,,0.0011666666666666668,-0.147,0.06350694444444444,39.24673611111111,9852,0.33807110159819914,3,9852,113.66666666666667,129.33333333333334,-12.333333333333334,55781.0,52980.0,5.333333333333333,3.16,3.2433333333333327,-2.3333333333333335,2.92,2.9233333333333333,0.0,9.5,9.5,0.0,4.710000000000001,4.6866666666666665,0.6666666666666666,8547481.333333334,320914.6666666667,4383.0,276.0,272.6666666666667,1.0,0.0,0.0,,2319.0,2205.3333333333335,5.666666666666667,3.0,3.3333333333333335,-5.666666666666667,13.0,18.0,-28.666666666666668,117.66666666666667,90.66666666666667,39.0,66.0,56.333333333333336,17.666666666666668,323.3333333333333,269.6666666666667,20.333333333333332,680500.0,669814.5,1.5
2019-03-05,3.8582986111111097,0.9553750000000009,4.655263888888888,,11.086326388888892,39.40826388888898,,0.007666666666666668,-0.06826388888888887,0.11538194444444448,39.339861111111105,9852,0.34955913514967535,3,9852,119.0,130.33333333333334,-7.0,54653.0,53256.0,2.3333333333333335,3.046666666666667,3.23,-5.666666666666667,2.926666666666667,2.92,0.3333333333333333,9.466666666666667,9.466666666666667,0.0,4.62,4.676666666666666,-1.0,18188025.666666668,1998169.0,1195.3333333333333,285.3333333333333,270.0,5.666666666666667,0.0,0.0,,2275.0,2216.3333333333335,2.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,16.666666666666668,17.666666666666668,-5.0,76.33333333333333,94.66666666666667,-18.0,57.333333333333336,57.333333333333336,0.6666666666666666,278.3333333333333,275.6666666666667,1.6666666666666667,729000.0,675714.5,6.0
2019-03-06,1.1354930555555556,0.5289374999999996,4.102756944444447,,9.763597222222218,39.49173611111112,,0.0,0.9079166666666664,1.1126041666666664,40.40013888888886,9852,0.627195986713738,3,9852,115.66666666666667,127.66666666666667,-9.333333333333334,51039.0,54593.0,-6.0,3.2399999999999998,3.22,0.6666666666666666,2.826666666666666,2.926666666666667,-3.3333333333333335,8.933333333333335,9.433333333333334,-5.333333333333333,4.670000000000001,4.683333333333334,-0.3333333333333333,449725543.3333333,1822613.6666666667,27121.333333333332,261.3333333333333,271.6666666666667,-3.3333333333333335,0.0,0.0,,2097.6666666666665,2279.0,-8.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,16.333333333333332,17.666666666666668,-8.666666666666666,108.33333333333333,95.33333333333333,17.666666666666668,60.666666666666664,57.666666666666664,5.666666666666667,282.3333333333333,278.0,1.6666666666666667,654500.0,683696.5,-4.0
2019-03-07,2.028305555555556,0.46444444444444444,4.783243055555555,,10.864604166666666,39.57111111111109,,0.0,-0.09999305555555559,0.014777777777777779,39.47097222222222,9852,0.4518993628984578,3,9852,112.66666666666667,127.66666666666667,-11.666666666666666,49380.0,54308.0,-9.0,3.3466666666666662,3.1933333333333334,4.666666666666667,2.856666666666667,2.9266666666666663,-2.3333333333333335,9.4,9.4,0.0,4.596666666666667,4.669999999999999,-1.6666666666666667,224866.0,3797555.6666666665,-89.66666666666667,238.33333333333334,272.3333333333333,-12.666666666666666,0.0,0.0,,2062.0,2268.0,-9.333333333333334,2.6666666666666665,3.0,-11.0,20.0,18.0,10.666666666666666,86.33333333333333,96.33333333333333,-12.0,54.0,57.333333333333336,-6.333333333333333,218.33333333333334,274.6666666666667,-20.333333333333332,668000.0,686768.0,-3.0
