Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-11,2.432652777777778,0.6901319444444443,4.609055555555557,,10.68529166666667,39.4330555555556,,0.018166666666666664,-0.25641666666666674,0.07373611111111109,39.17631944444448,9812,0.33572121827862866,3,9812.0,152.33333333333334,135.66666666666666,9.666666666666666,41103.0,39765.0,4.0,4.043333333333333,3.9233333333333333,3.0,2.9599999999999995,2.9166666666666665,1.6666666666666667,9.133333333333333,9.333333333333334,-2.0,4.863333333333333,4.783333333333333,1.6666666666666667,243472128.33333334,368168.0,93177.0,204.33333333333334,206.0,-1.0,0.0,0.0,,1706.6666666666667,1656.3333333333333,3.0,3.3333333333333335,3.6666666666666665,-11.0,27.333333333333332,33.0,-14.333333333333334,69.0,62.333333333333336,10.333333333333334,45.666666666666664,41.333333333333336,13.666666666666666,219.33333333333334,198.66666666666666,14.333333333333334,674000.0,635857.5,6.0
2019-02-12,4.009388888888888,1.0897361111111123,4.873277777777779,,11.337763888888885,39.434930555555496,,0.02654166666666667,-0.30022916666666666,0.019118055555555555,39.13437500000001,9812,0.37560900431948185,3,9812.0,155.0,138.33333333333334,12.333333333333334,39837.0,39917.0,-0.6666666666666666,3.986666666666667,3.953333333333333,0.6666666666666666,2.9933333333333336,2.896666666666667,3.6666666666666665,9.266666666666667,9.266666666666667,0.0,4.87,4.776666666666666,2.0,236895349.33333334,427888.3333333333,53837.333333333336,194.0,205.33333333333334,-5.333333333333333,0.0,0.0,,1660.0,1664.0,-0.3333333333333333,2.0,3.3333333333333335,-41.666666666666664,59.666666666666664,32.333333333333336,79.0,71.33333333333333,62.666666666666664,11.0,27.333333333333332,42.0,-37.333333333333336,131.0,204.33333333333334,-38.0,624000.0,640785.5,-2.0
2019-02-13,2.424743055555555,0.8445069444444447,4.532055555555555,,10.651173611111112,39.39875000000004,,0.051916666666666667,-0.2536527777777777,0.012277777777777782,39.14479166666668,9812,0.31510231161198454,3,9812.0,152.66666666666666,140.33333333333334,10.333333333333334,39964.0,39665.0,0.6666666666666666,2.6,3.9566666666666666,-33.333333333333336,1.95,2.893333333333333,-31.0,9.200000000000001,9.266666666666667,-0.6666666666666666,3.2833333333333337,4.7700000000000005,-30.333333333333332,233468.0,913540.0,-58.333333333333336,205.0,204.66666666666666,0.3333333333333333,0.0,0.0,,1679.0,1651.6666666666667,1.3333333333333333,3.3333333333333335,3.0,14.0,47.333333333333336,35.333333333333336,31.666666666666668,50.666666666666664,64.0,-24.0,29.333333333333332,40.333333333333336,-29.0,141.33333333333334,194.0,-28.333333333333332,649500.0,645500.0,1.0
2019-02-14,0.018263888888888885,0.0,4.241513888888888,,9.957999999999997,39.45638888888892,,0.006083333333333334,1.0156874999999999,1.1354375000000003,40.472500000000004,9812,0.7663632215944245,3,9812.0,131.33333333333334,144.66666666666666,-9.333333333333334,34111.0,39485.0,-13.666666666666666,2.9066666666666663,3.9399999999999995,-28.333333333333332,1.9266666666666665,2.91,-35.666666666666664,9.200000000000001,9.233333333333333,-0.3333333333333333,3.276666666666667,4.776666666666666,-33.333333333333336,80048.33333333333,1303400.6666666667,-96.33333333333333,170.0,199.66666666666666,-15.0,0.0,0.0,,1405.0,1646.0,-14.666666666666666,3.3333333333333335,3.0,8.333333333333334,27.666666666666668,36.666666666666664,-31.0,67.33333333333333,63.333333333333336,2.6666666666666665,43.0,39.333333333333336,6.0,206.33333333333334,188.66666666666666,6.333333333333333,626500.0,645548.0,-3.0
2019-02-15,0.8679652777777779,0.17234027777777777,4.259611111111112,,9.903041666666669,39.618611111111086,,0.0,0.23007638888888904,0.397388888888889,39.84888888888882,9812,0.3758107526850784,3,9812.0,119.33333333333333,143.33333333333334,-17.0,31941.0,39221.0,-18.333333333333332,3.3366666666666664,3.81,-10.666666666666666,1.9733333333333334,2.8033333333333332,-27.666666666666668,9.733333333333334,9.2,5.666666666666667,3.2433333333333336,4.6433333333333335,-28.0,1770.0,1195534.0,-99.66666666666667,186.33333333333334,199.0,-6.666666666666667,0.0,0.0,,1329.3333333333333,1640.3333333333333,-19.0,2.6666666666666665,3.3333333333333335,-8.333333333333334,22.333333333333332,36.666666666666664,-36.0,79.33333333333333,63.0,29.0,44.0,39.333333333333336,14.333333333333334,208.0,188.33333333333334,15.666666666666666,632500.0,645464.5,-2.0
2019-02-16,6.055055555555556,2.476909722222221,4.491590277777776,,10.587979166666665,39.78340277777773,,0.0,-0.38116666666666676,0.0,39.40194444444445,9812,0.4595136951744014,3,9812.0,130.66666666666666,142.66666666666666,-8.333333333333334,33530.0,38820.0,-13.666666666666666,4.036666666666666,3.8066666666666666,6.0,2.94,2.7566666666666664,7.0,9.466666666666667,9.2,3.0,4.846666666666667,4.566666666666666,6.666666666666667,305087.0,1195534.0,-82.0,188.66666666666666,195.0,-3.0,0.0,0.0,,1391.0,1618.0,-13.666666666666666,2.3333333333333335,3.3333333333333335,-33.333333333333336,40.666666666666664,35.0,27.0,72.0,63.0,22.666666666666668,32.333333333333336,38.666666666666664,-12.333333333333334,154.33333333333334,186.66666666666666,-12.0,617000.0,643964.5,-4.0
2019-02-17,7.205131944444444,3.8096180555555543,4.544131944444445,,10.890666666666664,39.8582638888889,,0.0,-0.42652083333333307,0.005,39.43145833333329,9812,0.41510124933899867,3,9812.0,134.66666666666666,140.33333333333334,-3.6666666666666665,37244.0,38163.0,-2.3333333333333335,3.9766666666666666,3.7566666666666664,6.333333333333333,3.1533333333333338,2.72,16.333333333333332,9.533333333333333,9.3,2.3333333333333335,4.69,4.446666666666666,5.666666666666667,295111.6666666667,663418.0,-35.666666666666664,186.66666666666666,194.66666666666666,-4.0,0.0033333333333333335,0.0,,1531.3333333333333,1590.3333333333333,-3.6666666666666665,2.3333333333333335,3.0,-22.333333333333332,27.333333333333332,36.333333333333336,-26.666666666666668,105.0,64.66666666666667,62.0,45.0,37.666666666666664,18.333333333333332,212.33333333333334,179.33333333333334,15.666666666666666,635000.0,648000.0,-4.5
2019-02-18,1.1643958333333329,0.2330347222222221,4.383451388888893,,10.20298611111111,39.93499999999991,,0.005833333333333334,-0.612111111111111,0.09754166666666672,39.32222222222224,9812,0.4242598564517063,3,9812.0,134.0,141.0,-5.333333333333333,36957.0,37372.0,-1.0,3.936666666666667,3.8800000000000003,1.6666666666666667,3.0533333333333332,2.7699999999999996,10.333333333333334,9.233333333333334,9.3,-0.6666666666666666,4.666666666666667,4.56,2.3333333333333335,4015726.3333333335,276269.3333333333,10090.333333333334,187.0,192.33333333333334,-2.6666666666666665,0.0,0.0,,1554.6666666666667,1555.3333333333333,0.0,2.6666666666666665,2.6666666666666665,5.333333333333333,30.666666666666668,36.0,-18.666666666666668,96.33333333333333,69.66666666666667,47.333333333333336,48.666666666666664,38.333333333333336,26.666666666666668,244.33333333333334,182.33333333333334,31.0,626500.0,644535.5,-2.5
2019-02-19,2.6560694444444444,0.6054444444444438,4.439451388888887,,10.65308333333333,39.83854166666668,,0.3017083333333334,-0.905395833333333,0.0,38.93263888888892,9812,0.3628654147839251,3,9812.0,139.66666666666666,140.0,0.3333333333333333,41078.0,36819.0,11.333333333333334,3.7900000000000005,3.8466666666666662,-1.0,3.0199999999999996,2.776666666666667,9.333333333333334,9.466666666666667,9.366666666666667,1.0,4.760000000000001,4.516666666666667,5.666666666666667,20654352.666666668,130834.0,394045.6666666667,196.0,191.0,3.0,0.0,0.0,,1701.6666666666667,1529.0,11.333333333333334,2.6666666666666665,2.6666666666666665,0.0,30.333333333333332,35.333333333333336,-8.666666666666666,79.66666666666667,73.0,11.0,36.333333333333336,39.333333333333336,-6.0,189.33333333333334,188.66666666666666,0.6666666666666666,639500.0,635631.0,1.0
2019-02-20,4.78232638888889,1.5383680555555554,4.3903541666666674,,10.343270833333337,39.588611111111206,,0.396375,-0.5791736111111112,0.0011180555555555557,39.009027777777774,9812,0.3350531101714915,3,9812.0,134.66666666666666,138.0,-3.0,39432.0,36227.0,9.0,4.066666666666666,3.8233333333333337,6.333333333333333,2.893333333333333,2.7900000000000005,4.0,9.500000000000002,9.366666666666667,1.3333333333333333,4.926666666666667,4.473333333333334,10.0,2162403.0,89524.0,33595.333333333336,200.66666666666666,188.33333333333334,6.666666666666667,0.0,0.0,,1656.3333333333333,1507.3333333333333,10.0,2.6666666666666665,2.6666666666666665,11.0,33.333333333333336,34.666666666666664,-1.3333333333333333,82.0,76.0,20.666666666666668,37.666666666666664,39.0,-2.6666666666666665,166.0,189.66666666666666,-13.0,639500.0,628345.0,2.0
2019-02-21,3.441756944444445,0.8425486111111107,4.396430555555553,,10.608958333333328,39.41756944444441,,0.28974999999999995,-0.39549305555555553,0.00777777777777778,39.0215277777778,9812,0.345879479888029,2,9812.0,126.0,132.5,-4.5,28145.0,24796.0,13.5,3.99,3.66,9.5,2.8200000000000003,2.68,5.5,9.3,9.35,-0.5,4.92,4.41,11.5,1114620.0,49742.0,3617.5,207.0,189.0,9.0,0.0,0.0,,1757.5,1527.0,15.5,5.0,2.5,108.5,21.5,30.5,-33.0,57.0,81.0,-26.5,51.0,41.0,22.5,284.0,202.0,36.5,658000.0,630071.5,4.5
2019-02-22,3.425805555555555,1.4038263888888896,4.1863125,,9.814874999999997,39.34465277777786,,0.03320833333333333,-0.24772916666666678,0.06511805555555558,39.096666666666685,9812,0.33397793151832433,2,9812.0,145.0,137.5,6.0,28113.0,24111.0,17.0,3.925,4.12,-5.0,3.0300000000000002,2.98,1.5,9.6,9.399999999999999,2.0,4.9,4.6899999999999995,4.5,384887.0,109113.0,7180.0,199.0,183.0,9.0,0.0,0.0,,1727.5,1515.5,14.0,2.5,2.5,16.5,35.5,36.5,-3.5,88.5,76.0,19.5,33.5,35.5,-6.5,159.5,167.0,-5.5,650500.0,637286.0,4.0
2019-02-23,4.994069444444444,1.8986458333333343,4.487812499999997,,10.436548611111114,39.24416666666664,,0.04225,-0.23553472222222233,0.018187499999999992,39.00840277777776,9812,0.3121561900479314,1,9812.0,112.0,120.0,-7.0,12771.0,12301.0,4.0,4.06,3.65,11.0,3.19,2.72,17.0,9.4,9.5,-1.0,4.87,4.54,7.0,1207813.0,566061.0,113.0,201.0,202.0,0.0,0.0,0.0,,1636.0,1525.0,7.0,3.0,4.0,-25.0,19.0,22.0,-14.0,86.0,78.0,10.0,54.0,50.0,8.0,258.0,262.0,-2.0,646000.0,623000.0,4.0
2019-02-24,3.8434374999999985,0.8208819444444433,4.651715277777779,,11.020062500000002,39.25,,0.045375,-0.2702708333333333,0.02970138888888889,38.97944444444448,9812,0.33584832111251517,2,9812.0,133.5,125.5,5.5,26909.0,26041.0,3.5,4.199999999999999,3.925,6.5,2.975,2.94,1.0,9.4,9.35,0.5,4.945,4.83,2.5,6153159.0,732308.0,2480.5,204.0,192.5,6.0,0.0,0.0,,1699.5,1617.0,5.0,4.5,3.0,50.0,20.0,28.0,-24.5,63.5,80.0,-20.5,53.0,43.5,24.5,284.0,220.0,32.0,626500.0,634428.5,-1.5
2019-02-25,4.570180555555555,1.7274722222222234,4.5052152777777765,,10.423097222222221,39.26847222222223,,0.005833333333333334,-0.17468750000000002,0.2015069444444444,39.09368055555556,9812,0.386086237201405,2,9812.0,150.0,134.5,11.0,25623.0,26963.0,-5.0,3.9799999999999995,4.005,-0.5,3.025,3.05,-1.0,9.15,9.399999999999999,-2.5,5.055,4.825,4.5,684989.0,415997.5,-6.5,183.0,194.5,-6.0,0.0,0.0,,1586.5,1682.0,-5.5,3.5,2.5,50.0,46.0,34.0,33.5,44.5,86.5,-45.5,31.0,38.0,-19.0,149.0,172.5,-14.5,617000.0,653000.0,-6.0
2019-02-26,11.430583333333333,5.901312499999998,4.776499999999999,,11.343465277777774,39.25520833333336,,0.06241666666666667,-0.2161944444444444,0.0035069444444444445,39.038749999999986,9812,0.30235410860943646,3,9812.0,138.0,129.33333333333334,6.666666666666667,43836.0,40217.0,9.0,4.113333333333333,3.9933333333333336,3.0,3.0500000000000003,2.9933333333333336,2.0,9.366666666666667,9.366666666666667,0.0,4.930000000000001,4.866666666666667,1.3333333333333333,179024.33333333334,719096.6666666666,-39.666666666666664,206.33333333333334,198.0,4.666666666666667,0.0,0.0,,1812.6666666666667,1680.0,8.0,4.333333333333333,3.0,89.0,31.0,30.333333333333332,13.0,65.0,80.66666666666667,-17.666666666666668,42.0,42.0,6.0,206.0,209.33333333333334,13.0,651500.0,641000.0,1.5
2019-02-27,3.716354166666667,1.2394722222222228,4.342208333333332,,10.54306944444444,39.26597222222228,,0.009250000000000001,-0.23993750000000016,0.09969444444444436,39.02576388888888,9812,0.3522566210569782,3,9812.0,145.33333333333334,129.33333333333334,12.0,41167.0,40698.0,1.6666666666666667,3.943333333333333,4.06,-3.0,3.0533333333333332,2.9866666666666664,2.3333333333333335,9.266666666666667,9.399999999999999,-1.3333333333333333,5.0,4.923333333333334,1.6666666666666667,1377345.0,649162.3333333334,515.0,199.33333333333334,200.0,0.0,0.0,0.0,,1610.0,1696.0,-5.333333333333333,1.6666666666666667,3.0,-44.333333333333336,49.333333333333336,31.0,46.0,91.33333333333333,75.33333333333333,22.333333333333332,34.0,42.0,-22.0,160.33333333333334,208.0,-26.666666666666668,621500.0,640619.0,-3.0
2019-02-28,1.3645902777777774,0.35023611111111114,4.543868055555556,,10.64842361111111,39.250555555555565,,0.01966666666666667,-0.20778472222222227,0.012347222222222221,39.042569444444425,9812,0.3220926907544649,3,9812.0,131.0,130.33333333333334,1.3333333333333333,37118.0,41093.0,-9.666666666666666,4.27,4.11,4.0,2.973333333333333,2.986666666666667,-0.6666666666666666,9.533333333333333,9.399999999999999,1.3333333333333333,4.926666666666667,4.946666666666666,-0.3333333333333333,11735156.333333334,522155.3333333333,2163.0,203.0,201.66666666666666,0.6666666666666666,0.0,0.0,,1681.6666666666667,1711.6666666666667,-1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,21.666666666666668,33.666666666666664,-37.666666666666664,83.0,74.66666666666667,17.0,52.666666666666664,39.333333333333336,34.0,264.3333333333333,194.66666666666666,36.0,645666.6666666666,642702.0,0.0
2019-03-01,3.719451388888888,1.3100416666666659,4.539263888888888,,10.700347222222224,39.26583333333339,,0.07129166666666666,-0.35884722222222254,0.026513888888888882,38.90687499999999,9812,0.40608392248142977,3,9812.0,134.66666666666666,130.0,2.6666666666666665,37981.0,41341.0,-8.0,4.026666666666666,4.09,-1.6666666666666667,3.0399999999999996,3.0066666666666664,1.3333333333333333,9.6,9.366666666666665,2.6666666666666665,4.913333333333333,4.956666666666666,-0.6666666666666666,831918.0,380935.0,372.3333333333333,193.0,201.66666666666666,-4.333333333333333,0.0,0.0,,1566.6666666666667,1705.0,-8.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.0,32.666666666666664,-7.333333333333333,86.0,75.0,13.0,44.0,42.0,6.333333333333333,210.33333333333334,206.0,6.0,660000.0,639643.0,3.5
2019-03-02,2.7319097222222215,0.9450833333333315,4.6227222222222215,,10.689624999999996,39.25,,0.054458333333333324,-0.19590277777777776,0.07723611111111109,39.053888888888885,9812,0.35377309133878276,3,9812.0,138.33333333333334,129.66666666666666,5.666666666666667,41237.0,40845.0,1.3333333333333333,3.7166666666666663,4.12,-10.0,3.0566666666666666,3.03,1.0,9.333333333333334,9.399999999999999,-0.6666666666666666,4.94,4.9433333333333325,0.0,754826.6666666666,514941.6666666667,640.0,188.0,201.66666666666666,-7.333333333333333,0.0,0.0,,1738.0,1701.3333333333333,2.0,2.3333333333333335,3.0,-22.0,54.0,31.666666666666668,45.666666666666664,83.0,74.66666666666667,5.666666666666667,41.0,43.333333333333336,-9.666666666666666,191.33333333333334,215.33333333333334,-15.333333333333334,647000.0,637250.0,2.0
2019-03-03,1.2954513888888881,0.28065972222222235,4.5141875,,10.557576388888894,39.28034722222225,,0.014666666666666668,-0.14001388888888894,0.09663194444444444,39.1402083333333,9812,0.2783730674568129,3,9812.0,148.66666666666666,130.66666666666666,13.333333333333334,40585.0,40341.0,0.6666666666666666,4.123333333333334,4.13,0.0,3.11,3.03,2.6666666666666665,9.299999999999999,9.399999999999999,-1.0,4.8566666666666665,4.95,-2.0,4507170.666666667,688972.3333333334,341.6666666666667,195.66666666666666,201.33333333333334,-3.0,0.0,0.0,,1698.3333333333333,1680.6666666666667,1.0,4.333333333333333,3.0,44.333333333333336,25.666666666666668,35.666666666666664,-21.666666666666668,55.333333333333336,77.66666666666667,-28.333333333333332,46.0,42.333333333333336,9.333333333333334,244.33333333333334,207.0,16.666666666666668,615500.0,640083.5,-3.5
2019-03-04,3.117805555555556,0.8129097222222225,4.690180555555554,,10.903430555555548,39.281666666666695,,0.0,-0.18615277777777778,0.041270833333333326,39.09555555555555,9812,0.3571072154487547,2,9812.0,139.5,128.0,9.0,26686.0,26793.0,0.0,4.005,4.09,-1.5,3.125,3.045,2.5,9.45,9.399999999999999,0.5,4.92,4.95,-0.5,2167781.5,699465.5,73.5,209.0,200.5,4.0,0.0,0.0,,1636.5,1693.5,-3.5,3.5,3.0,16.5,28.5,25.5,13.5,63.0,83.5,-26.5,44.0,48.0,-8.5,210.0,238.5,-12.0,623000.0,638571.5,-2.5
2019-03-05,3.128472222222222,1.0492638888888894,4.5070625,,10.639013888888885,39.30576388888897,,0.0305,-0.30035416666666703,0.017527777777777778,39.00541666666666,9812,0.3706616178740868,3,9812.0,130.0,138.66666666666666,-6.0,43313.0,40322.0,8.333333333333334,4.286666666666666,4.086666666666666,5.333333333333333,3.143333333333333,3.0400000000000005,3.3333333333333335,9.9,9.433333333333332,5.333333333333333,4.89,4.946666666666666,-1.0,3838493.3333333335,563923.3333333334,2972.3333333333335,230.0,198.33333333333334,15.333333333333334,0.0,0.0,,1561.5,1681.3333333333333,-7.0,3.0,3.0,0.0,33.333333333333336,40.333333333333336,-14.333333333333334,64.0,71.0,-6.333333333333333,40.333333333333336,41.666666666666664,-5.0,200.33333333333334,206.66666666666666,-7.0,645000.0,636726.5,0.0
2019-03-06,2.0459722222222223,0.4545833333333335,4.36070138888889,,10.288097222222225,39.30819444444441,,0.03954166666666667,-0.2472916666666668,0.007888888888888888,39.06090277777783,9812,0.3149534613072758,3,9812.0,169.33333333333334,139.33333333333334,23.0,39433.0,40309.0,-2.3333333333333335,4.21,4.03,4.666666666666667,3.0833333333333335,3.0566666666666666,1.0,9.700000000000001,9.4,3.0,4.913333333333333,4.926666666666666,-0.3333333333333333,10761407.333333334,800306.0,1581.3333333333333,197.0,198.66666666666666,-1.0,0.0033333333333333335,0.0,,1627.6666666666667,1678.3333333333333,-3.0,2.6666666666666665,3.0,-11.0,39.333333333333336,39.333333333333336,40.666666666666664,67.0,71.66666666666667,-0.6666666666666666,35.333333333333336,41.333333333333336,-7.0,176.33333333333334,201.66666666666666,-3.0,648000.0,637428.5,1.5
2019-03-07,6.8247430555555555,2.6869861111111106,4.574249999999998,,10.790576388888885,39.33229166666675,,0.03970833333333334,-0.2582430555555553,0.05699999999999999,39.07437499999997,9812,0.4436115587256111,3,9812.0,157.0,141.66666666666666,10.0,37806.0,40131.0,-5.666666666666667,4.283333333333332,4.043333333333334,6.0,3.0366666666666666,3.0666666666666664,-1.0,9.6,9.466666666666667,1.3333333333333333,4.89,4.920000000000001,-0.6666666666666666,1165249.0,993937.6666666666,-39.666666666666664,188.33333333333334,201.66666666666666,-6.0,0.0,0.0,,1570.3333333333333,1643.6666666666667,-4.666666666666667,2.3333333333333335,3.0,-22.0,31.666666666666668,39.666666666666664,-12.333333333333334,94.0,72.0,26.0,43.333333333333336,41.0,5.333333333333333,208.0,199.66666666666666,4.0,635000.0,635071.5,0.0
2019-03-08,8.391861111111105,4.454243055555555,4.589076388888887,,10.963208333333334,39.34000000000008,,0.0031249999999999997,-0.17165972222222223,0.16896527777777787,39.16868055555559,9812,0.34427636997036004,3,9812.0,140.66666666666666,145.33333333333334,-3.0,37872.0,39804.0,-4.666666666666667,3.9666666666666663,4.09,-3.0,3.1166666666666667,3.0766666666666667,1.6666666666666667,9.066666666666666,9.533333333333333,-4.666666666666667,4.896666666666667,4.91,-0.3333333333333333,5661.333333333333,1591595.3333333333,-43.333333333333336,173.66666666666666,201.33333333333334,-13.0,0.013333333333333334,0.0,,1590.0,1646.3333333333333,-3.3333333333333335,3.3333333333333335,2.6666666666666665,16.666666666666668,53.333333333333336,39.333333333333336,17.0,54.666666666666664,75.0,-21.333333333333332,39.333333333333336,41.0,-7.333333333333333,184.33333333333334,200.0,-12.0,639000.0,638857.0,0.0
2019-03-09,5.9155,2.6765902777777772,4.659444444444444,,11.22514583333333,39.34215277777785,,0.0009583333333333333,-0.18415972222222216,0.040437499999999994,39.158263888888904,9812,0.457041764646214,1,9812.0,127.0,115.0,10.0,11824.0,13992.0,-15.0,4.09,4.15,-1.0,2.99,3.14,-5.0,10.1,9.9,2.0,4.89,4.91,0.0,15559653.0,146217.0,10541.0,207.0,228.0,-9.0,0.0,0.0,,1523.0,1668.0,-9.0,5.0,3.0,67.0,13.0,18.0,-28.0,77.0,95.0,-19.0,64.0,56.0,14.0,385.0,280.0,38.0,666000.0,620000.0,7.0
2019-03-10,2.8558695652173913,0.9657536231884062,4.383384057971017,,10.428804347826087,39.38895833333329,,0.0,-0.1219347826086957,0.14874637681159422,39.2676811594203,9812,0.4007115748412846,2,9812.0,134.0,132.5,5.5,25836.0,26459.0,-1.5,4.045,4.1,-1.5,3.1399999999999997,3.0999999999999996,1.5,9.45,9.7,-2.5,4.91,4.915,-0.5,249588.0,19081.0,1224.0,215.0,205.5,7.0,0.0,0.0,,1619.0,1613.0,1.0,4.5,2.5,91.5,22.0,46.0,-28.5,58.5,72.0,-10.0,49.0,42.0,28.5,261.5,206.0,51.5,660000.0,620857.0,6.0
2019-03-11,3.970194444444445,1.1519444444444444,4.746715277777776,,11.082881944444445,39.44027777777777,,0.0,-0.2636944444444446,0.04309027777777778,39.176319444444395,9812,0.38948728450887166,2,9812.0,128.5,147.5,-13.0,26644.0,27318.0,-2.5,3.885,4.15,-6.5,3.0300000000000002,3.08,-1.5,9.25,9.5,-2.5,5.05,4.91,2.5,1507013.0,1686020.5,2351.0,193.5,201.5,-2.5,0.0,0.0,,1599.5,1651.5,-3.0,5.0,3.5,41.5,17.0,25.0,-36.0,64.0,70.0,-9.0,59.5,48.0,22.5,330.5,240.0,33.5,654000.0,634928.5,3.0
2019-03-12,4.136444444444443,1.2996249999999996,4.673930555555554,,10.976131944444447,39.44701388888893,,0.04295833333333335,-0.34623611111111136,0.0,39.100347222222204,9812,0.30481316803054526,2,9812.0,159.5,154.0,4.0,26923.0,26328.0,2.0,4.045,4.140000000000001,-2.5,3.165,3.12,1.5,9.25,9.5,-2.5,4.875,4.904999999999999,-0.5,2700284.0,251617.0,814.0,205.0,195.5,5.0,0.0,0.0,,1646.0,1657.5,-1.0,3.0,3.0,0.0,31.5,49.5,-19.5,70.0,55.0,26.5,41.5,35.0,24.0,198.5,170.0,23.0,689000.0,651857.0,6.0
2019-03-13,2.8781041666666667,0.8249583333333335,4.459479166666667,,10.793673611111114,39.43173611111116,,0.08408333333333334,-0.33690972222222243,0.0034513888888888906,39.09437500000004,9812,0.33690221600169457,1,9812.0,159.0,144.0,10.0,11123.0,12590.0,-12.0,4.1,4.12,0.0,3.11,3.1,0.0,8.9,9.8,-9.0,4.84,4.92,-2.0,5188002.0,132739.0,3808.0,158.0,202.0,-22.0,0.0,0.0,,1453.0,1594.0,-9.0,1.0,3.0,-67.0,142.0,66.0,115.0,39.0,54.0,-28.0,11.0,31.0,-65.0,39.0,151.0,-74.0,,,
2019-03-14,1.538826388888889,0.4382152777777779,4.500229166666667,,10.572881944444442,39.426458333333265,,0.13045833333333332,-0.3988958333333336,0.020708333333333336,39.0270833333333,9812,0.34246509699141703,3,9812.0,139.33333333333334,140.0,0.0,38307.0,39345.0,-2.6666666666666665,4.013333333333333,4.04,-0.6666666666666666,2.9233333333333333,3.07,-5.0,9.166666666666668,9.433333333333332,-2.6666666666666665,4.936666666666667,4.923333333333333,0.3333333333333333,14711246.0,1031604.6666666666,1373.0,182.66666666666666,195.0,-6.333333333333333,0.0,0.0,,1591.3333333333333,1636.3333333333333,-2.6666666666666665,3.6666666666666665,3.3333333333333335,5.666666666666667,24.333333333333332,37.333333333333336,-28.666666666666668,76.33333333333333,65.0,21.666666666666668,50.0,42.333333333333336,19.0,264.3333333333333,214.66666666666666,21.333333333333332,635000.0,652357.0,-1.0
2019-03-15,2.3201111111111117,0.5635902777777777,4.538263888888888,,10.819708333333338,39.38062500000001,,0.030250000000000003,-0.24450694444444446,0.07834722222222226,39.13569444444447,9812,0.3791850901028848,3,9812.0,134.33333333333334,137.33333333333334,-4.333333333333333,37207.0,39015.0,-5.0,4.03,3.9933333333333336,1.0,3.1266666666666665,3.0666666666666664,2.0,9.333333333333334,9.4,-0.6666666666666666,5.0,4.923333333333333,1.6666666666666667,422790.6666666667,387531.0,6.666666666666667,199.66666666666666,192.66666666666666,3.6666666666666665,0.0,0.0,,1571.0,1627.6666666666667,-3.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,25.333333333333332,36.333333333333336,-30.0,66.66666666666667,66.0,0.6666666666666666,52.0,43.666666666666664,19.666666666666668,249.33333333333334,224.0,15.666666666666666,618500.0,650857.5,-5.0
2019-03-16,5.833763888888889,1.8957291666666667,4.787319444444445,,11.343458333333338,39.34375000000005,,0.011624999999999998,-0.24923611111111107,0.04342361111111109,39.094722222222245,9812,0.3878828033737363,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,3.8533680555555545,1.8552777777777787,4.560111111111112,,10.814250000000005,39.34319444444451,,0.01025,-0.20156944444444452,0.033124999999999995,39.14180555555561,9812,0.3361269589847532,3,9812.0,143.66666666666666,132.66666666666666,7.333333333333333,36436.0,38992.0,-6.333333333333333,3.97,3.966666666666667,0.0,3.0,3.046666666666667,-1.6666666666666667,9.333333333333334,9.333333333333334,0.0,5.003333333333334,4.94,1.0,1578920.3333333333,812136.0,173.66666666666666,182.0,195.33333333333334,-7.0,0.0,0.0,,1576.5,1628.0,-5.5,3.3333333333333335,3.6666666666666665,-11.333333333333334,22.666666666666668,33.666666666666664,-11.666666666666666,101.0,63.666666666666664,54.0,51.666666666666664,47.0,15.666666666666666,250.33333333333334,238.66666666666666,14.333333333333334,655500.0,649393.0,1.0
