Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-15,1.0149166666666665,0.19945833333333332,4.4994444444444435,,10.352430555555552,39.39534722222215,,0.0,-0.22704861111111116,0.014597222222222218,39.16791666666669,9831.0,0.3054444772316687,2,9831,110.0,136.0,-19.0,34452.0,31353.0,10.0,3.305,3.38,-2.5,2.9050000000000002,3.085,-6.0,9.350000000000001,9.0,4.0,4.5649999999999995,4.55,0.5,1841891.5,448131.0,433.5,223.0,205.0,8.5,0.01,0.0,,2230.5,2018.0,10.5,2.5,3.5,-25.0,17.0,28.0,-39.5,107.5,68.0,66.0,53.5,42.0,27.0,249.5,201.5,23.0,706000.0,722400.0,-2.0
2019-02-16,0.5471805555555557,0.14518055555555556,4.020569444444446,,9.324006944444442,39.41027777777769,,0.009083333333333334,-0.24822222222222223,0.03652083333333332,39.16145833333334,9831.0,0.3504442111162504,3,9831,120.0,125.0,-2.0,53539.0,48881.0,9.666666666666666,3.2466666666666666,3.3833333333333333,-4.0,3.1599999999999997,3.1033333333333335,2.0,9.299999999999999,9.133333333333333,1.6666666666666667,4.4433333333333325,4.543333333333334,-2.3333333333333335,3604295.6666666665,389908.3333333333,774.3333333333334,227.0,213.0,7.0,0.0033333333333333335,0.0,,2209.3333333333335,2038.6666666666667,8.666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,17.0,24.0,-26.333333333333332,83.33333333333333,76.0,10.0,55.666666666666664,47.333333333333336,18.333333333333332,276.3333333333333,226.33333333333334,23.0,715000.0,713343.0,0.5
2019-02-17,1.3902361111111106,0.21174999999999986,4.220402777777782,,9.80825,39.40131944444449,,0.07254166666666664,-0.24684027777777778,0.024729166666666667,39.154027777777735,9831.0,0.2801406226411443,3,9831,111.33333333333333,127.33333333333333,-10.666666666666666,57789.0,48982.0,18.0,3.1166666666666667,3.4133333333333336,-8.666666666666666,3.1033333333333335,3.0700000000000003,1.3333333333333333,9.333333333333334,9.133333333333333,2.0,4.496666666666667,4.533333333333333,-1.0,63519922.0,741708.0,10742.0,231.0,212.0,9.0,0.006666666666666667,0.006666666666666667,0.0,2351.6666666666665,2044.6666666666667,15.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,17.0,24.333333333333332,-31.333333333333332,89.66666666666667,76.33333333333333,17.666666666666668,51.333333333333336,47.666666666666664,7.666666666666667,237.33333333333334,230.0,3.0,711000.0,711671.5,1.0
2019-02-18,1.4505416666666662,0.48704861111111125,3.9888749999999993,,9.037805555555554,39.35805555555559,,0.08212499999999999,-0.2665694444444446,0.016444444444444446,39.091249999999974,9831.0,0.261423951690514,3,9831,111.0,127.66666666666667,-7.666666666666667,52522.0,49467.0,6.666666666666667,3.31,3.3866666666666667,-2.3333333333333335,3.17,3.0766666666666667,3.0,9.3,9.166666666666666,1.3333333333333333,4.523333333333333,4.510000000000001,0.3333333333333333,734259.0,991052.0,739.3333333333334,212.0,213.33333333333334,0.3333333333333333,0.01,0.0033333333333333335,100.0,2214.3333333333335,2062.6666666666665,7.666666666666667,3.3333333333333335,3.0,11.0,18.333333333333332,22.333333333333332,-14.666666666666666,74.33333333333333,80.66666666666667,-7.666666666666667,51.0,48.666666666666664,5.333333333333333,249.33333333333334,235.0,6.666666666666667,716500.0,712843.0,0.5
2019-02-19,4.090138888888887,1.06823611111111,4.471840277777776,,10.547069444444439,39.31187500000007,,0.08100000000000002,-0.2610625000000002,0.0060138888888888915,39.050833333333365,9831.0,0.30818553126051296,3,9831,113.33333333333333,125.33333333333333,-6.333333333333333,51882.0,51097.0,1.3333333333333333,3.026666666666667,3.35,-9.666666666666666,3.2133333333333334,3.08,4.666666666666667,9.233333333333333,9.233333333333334,0.0,4.433333333333334,4.5,-1.3333333333333333,1886685.3333333333,1428710.3333333333,129.66666666666666,212.33333333333334,216.66666666666666,-2.3333333333333335,0.016666666666666666,0.01,50.0,2177.3333333333335,2128.0,2.3333333333333335,3.0,3.0,0.0,21.666666666666668,21.0,0.3333333333333333,74.33333333333333,84.0,-11.333333333333334,47.666666666666664,50.0,-5.666666666666667,223.33333333333334,238.66666666666666,-8.0,736000.0,710982.0,4.0
2019-02-20,9.701062500000004,3.8065486111111104,4.54001388888889,,10.924423611111115,39.286736111111104,,0.07733333333333332,-0.2067847222222224,0.07162500000000002,39.07986111111113,9831.0,0.36387384679195633,2,9831,107.5,123.5,-12.0,35461.0,36678.0,-3.0,3.005,3.2,-7.0,3.2,3.1550000000000002,2.0,9.2,9.4,-2.0,4.475,4.445,0.5,15126610.5,1946135.5,1196.5,221.0,227.0,-2.0,0.0,0.02,-100.0,2179.5,2195.0,-0.5,3.5,3.0,16.5,15.5,20.0,-22.5,80.0,86.0,-6.5,54.5,51.5,5.5,270.0,249.0,8.0,736500.0,711589.5,3.5
2019-02-21,0.9361458333333338,0.16388888888888895,4.240958333333335,,9.797208333333336,39.306388888888954,,0.0,0.0211388888888889,0.243625,39.32784722222223,9831.0,0.3370214311096501,2,9831,104.0,114.0,-11.0,35918.0,34036.0,5.5,3.4050000000000002,3.35,1.5,3.085,3.1100000000000003,-0.5,9.1,9.2,-1.0,4.625,4.505,3.0,273477.5,1522066.0,-86.5,217.0,216.0,1.0,0.0,0.01,-100.0,2263.0,2166.5,4.5,2.5,3.0,-16.5,20.0,21.5,-6.0,87.5,83.5,5.5,44.5,48.0,-7.5,212.0,227.0,-6.5,703000.0,711750.0,-1.0
2019-02-22,2.5003402777777772,0.6732083333333329,4.389326388888886,,10.276798611111113,39.33111111111115,,0.013625,-0.23052777777777772,0.10588194444444442,39.100694444444485,9831.0,0.3887484900297253,3,9831,100.0,110.33333333333333,-9.0,53621.0,53367.0,0.6666666666666666,3.3466666666666662,3.1999999999999997,4.666666666666667,3.0366666666666666,3.1166666666666667,-2.3333333333333335,8.933333333333332,9.266666666666667,-3.3333333333333335,4.603333333333333,4.486666666666667,2.6666666666666665,16807428.333333332,2368104.3333333335,9480.666666666666,208.66666666666666,221.66666666666666,-6.0,0.0033333333333333335,0.01,-75.0,2207.0,2214.0,-0.3333333333333333,3.3333333333333335,3.0,11.333333333333334,16.0,18.666666666666668,-13.333333333333334,78.66666666666667,83.33333333333333,-5.0,50.666666666666664,52.0,-2.6666666666666665,241.33333333333334,247.33333333333334,-3.0,707000.0,720482.0,-2.0
2019-02-23,3.633569444444444,1.13851388888889,4.268840277777776,,10.061340277777779,39.34000000000008,,0.028541666666666663,-0.2214722222222223,0.017958333333333337,39.118749999999956,9831.0,0.29110802310977524,3,9831,108.66666666666667,106.33333333333333,2.0,51985.0,53540.0,-2.6666666666666665,3.3699999999999997,3.1799999999999997,6.333333333333333,3.073333333333333,3.1133333333333333,-1.3333333333333333,8.966666666666667,9.266666666666667,-3.0,4.586666666666667,4.5,1.6666666666666667,2877742.6666666665,2118266.3333333335,2.0,199.33333333333334,219.0,-9.0,0.0,0.0033333333333333335,-100.0,2178.0,2226.6666666666665,-2.3333333333333335,4.0,3.0,39.0,16.666666666666668,17.666666666666668,-6.333333333333333,75.33333333333333,82.66666666666667,-8.333333333333334,51.333333333333336,52.333333333333336,-1.3333333333333333,250.33333333333334,249.0,1.6666666666666667,732666.6666666666,718114.5,1.5
2019-02-24,3.915847222222222,1.0460486111111098,4.468673611111109,,10.533145833333334,39.34479166666672,,0.052458333333333336,-0.18356944444444454,0.06811805555555556,39.16138888888888,9831.0,0.3766926574773632,3,9831,118.33333333333333,108.33333333333333,9.333333333333334,52127.0,53642.0,-3.0,3.0533333333333332,3.1966666666666668,-4.666666666666667,3.116666666666667,3.1300000000000003,-0.6666666666666666,9.166666666666666,9.200000000000001,-0.3333333333333333,4.523333333333333,4.516666666666667,0.3333333333333333,182577.33333333334,807835.6666666666,-85.33333333333333,208.66666666666666,217.33333333333334,-4.0,0.0033333333333333335,0.0033333333333333335,0.0,2187.6666666666665,2227.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,20.666666666666668,17.333333333333332,25.0,73.0,80.66666666666667,-10.333333333333334,45.333333333333336,51.333333333333336,-9.333333333333334,217.0,248.33333333333334,-10.0,732500.0,717035.5,2.0
2019-02-25,2.977180555555556,0.6278888888888888,4.467631944444445,,10.474006944444447,39.384722222222166,,0.0005,-0.19951388888888877,0.056520833333333326,39.18486111111114,9831.0,0.3256171893520898,3,9831,125.66666666666667,107.66666666666667,15.333333333333334,53973.0,53420.0,1.0,3.346666666666667,3.2099999999999995,4.333333333333333,3.1633333333333336,3.1166666666666667,1.6666666666666667,9.033333333333333,9.166666666666666,-1.3333333333333333,4.63,4.536666666666666,2.0,810348.3333333334,807835.6666666666,193.66666666666666,209.33333333333334,213.33333333333334,-2.0,0.0033333333333333335,0.0,,2220.3333333333335,2222.3333333333335,-0.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,16.0,17.666666666666668,-10.0,88.66666666666667,78.66666666666667,13.0,55.333333333333336,50.333333333333336,10.666666666666666,266.3333333333333,244.66666666666666,11.0,712000.0,720982.0,-1.0
2019-02-26,5.463979166666665,2.0943055555555548,4.678270833333333,,10.870229166666675,39.35736111111114,,0.04020833333333334,-0.2679444444444443,0.0,39.08916666666666,9831.0,0.28100593528311124,3,9831,113.0,108.0,4.666666666666667,53699.0,52611.0,2.0,3.2066666666666666,3.203333333333333,0.0,3.09,3.1166666666666667,-0.6666666666666666,9.133333333333333,9.1,0.3333333333333333,4.483333333333333,4.54,-1.3333333333333333,5685008.0,589213.0,3398.0,219.0,210.33333333333334,4.0,0.006666666666666667,0.0033333333333333335,-100.0,2233.3333333333335,2199.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.666666666666668,17.666666666666668,30.666666666666668,80.33333333333333,79.66666666666667,0.0,47.0,50.333333333333336,-6.333333333333333,219.33333333333334,242.66666666666666,-9.333333333333334,709000.0,724100.0,-2.0
2019-02-27,3.311506944444444,1.054701388888889,4.4679375000000014,,10.206798611111113,39.35909722222217,,0.019,-0.1672152777777778,0.021284722222222222,39.19166666666668,9831.0,0.29944704284485657,3,9831,128.33333333333334,110.33333333333333,16.0,56671.0,52819.0,8.333333333333334,3.09,3.203333333333333,-3.6666666666666665,3.1566666666666667,3.1166666666666667,1.3333333333333333,8.999999999999998,9.066666666666668,-0.6666666666666666,4.506666666666667,4.556666666666667,-1.0,4667797.333333333,459733.3333333333,4082.3333333333335,227.33333333333334,209.66666666666666,9.333333333333334,0.01,0.0033333333333333335,0.0,2195.3333333333335,2200.0,0.0,3.6666666666666665,3.3333333333333335,11.0,20.666666666666668,18.666666666666668,6.666666666666667,70.0,78.33333333333333,-9.0,53.666666666666664,49.666666666666664,5.666666666666667,259.3333333333333,237.66666666666666,7.666666666666667,710000.0,724343.0,-2.0
2019-02-28,3.854222222222221,1.0534722222222226,4.548187500000001,,10.647680555555551,39.362222222222165,,0.0022500000000000003,-0.167875,0.13003472222222223,39.19416666666663,9831.0,0.3263583769566682,3,9831,112.33333333333333,112.33333333333333,0.0,51609.0,53078.0,-2.6666666666666665,3.323333333333333,3.233333333333334,3.0,3.126666666666667,3.1,1.0,9.133333333333335,9.1,0.3333333333333333,4.553333333333334,4.5633333333333335,-0.3333333333333333,312024148.3333333,530935.0,57408.333333333336,204.0,210.66666666666666,-3.0,0.0,0.0,,2322.0,2207.6666666666665,5.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,14.0,19.333333333333332,-21.0,85.66666666666667,77.66666666666667,12.333333333333334,58.666666666666664,50.0,21.0,279.3333333333333,238.0,20.666666666666668,749666.6666666666,722414.5,2.0
2019-03-01,4.659263888888889,2.2544444444444447,4.4021041666666685,,10.32204166666667,39.36208333333325,,0.06874999999999999,-0.2160555555555557,0.03824305555555555,39.145625,9831.0,0.4139148230846925,3,9831,140.0,113.0,27.333333333333332,54176.0,53408.0,1.6666666666666667,3.3800000000000003,3.24,4.666666666666667,3.03,3.1033333333333335,-2.6666666666666665,9.166666666666666,9.066666666666666,1.0,4.6000000000000005,4.56,0.6666666666666666,1759966.3333333333,818607.6666666666,224.33333333333334,211.33333333333334,211.33333333333334,0.0,0.0,0.0033333333333333335,-100.0,2255.0,2203.3333333333335,2.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,31.0,18.0,89.0,55.666666666666664,79.33333333333333,-30.666666666666668,41.0,51.333333333333336,-18.0,196.33333333333334,246.33333333333334,-19.0,710000.0,717828.5,1.0
2019-03-02,2.762069444444444,1.0134930555555557,4.277006944444444,,9.765833333333331,39.35152777777783,,0.11424999999999998,-0.24673611111111146,0.09031249999999998,39.10472222222225,9831.0,0.40484987193208544,3,9831,175.33333333333334,113.0,55.666666666666664,49666.0,53384.0,-7.0,3.313333333333333,3.2433333333333336,2.0,3.1300000000000003,3.1133333333333333,0.6666666666666666,9.133333333333333,9.066666666666666,0.6666666666666666,4.586666666666667,4.553333333333334,0.6666666666666666,58350.333333333336,2105239.0,-98.33333333333333,196.33333333333334,211.0,-7.0,0.0,0.0,,2079.6666666666665,2220.6666666666665,-6.666666666666667,4.0,3.3333333333333335,22.333333333333332,41.333333333333336,18.666666666666668,120.33333333333333,43.333333333333336,76.33333333333333,-43.333333333333336,35.666666666666664,49.666666666666664,-28.0,173.33333333333334,238.66666666666666,-28.0,720000.0,723600.0,-0.5
2019-03-03,5.809826388888889,1.7909236111111109,4.781097222222223,,11.170513888888895,39.34381944444448,,0.131125,-0.4042708333333334,0.11568055555555551,38.93937500000001,9831.0,0.37966901070841647,3,9831,125.33333333333333,124.0,1.0,52243.0,53463.0,-2.6666666666666665,3.4233333333333333,3.2466666666666666,5.666666666666667,3.18,3.1133333333333333,2.0,8.933333333333332,9.066666666666666,-1.3333333333333333,4.543333333333333,4.550000000000001,0.0,548868.3333333334,1978169.6666666667,-43.666666666666664,201.33333333333334,211.33333333333334,-5.0,0.0033333333333333335,0.0,,2195.0,2227.3333333333335,-1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,18.666666666666668,21.666666666666668,-16.0,91.66666666666667,72.33333333333333,22.333333333333332,53.333333333333336,48.666666666666664,9.333333333333334,259.3333333333333,233.33333333333334,10.666666666666666,725500.0,723814.5,0.0
2019-03-04,4.717701388888887,1.8272291666666658,4.654784722222222,,10.968937500000001,39.31180555555564,,0.07295833333333333,-0.230923611111111,0.026819444444444437,39.08090277777775,9831.0,0.3041988519549235,3,9831,110.66666666666667,126.66666666666667,-13.0,54777.0,53131.0,3.0,3.216666666666667,3.236666666666667,-0.6666666666666666,3.22,3.1166666666666667,3.3333333333333335,9.233333333333333,9.1,1.3333333333333333,4.55,4.553333333333334,0.0,53628663.666666664,1825219.3333333333,12011.333333333334,207.33333333333334,210.66666666666666,-1.6666666666666667,0.006666666666666667,0.0,,2266.0,2213.3333333333335,2.3333333333333335,3.6666666666666665,3.3333333333333335,14.0,17.666666666666668,22.333333333333332,-22.333333333333332,73.66666666666667,74.0,0.0,53.0,49.0,7.666666666666667,252.33333333333334,235.66666666666666,6.666666666666667,720500.0,721014.5,0.0
2019-03-05,3.174548611111111,0.8862708333333335,4.429034722222223,,10.526673611111113,39.30777777777781,,0.0019166666666666666,-0.16313888888888894,0.1177013888888889,39.14479166666666,9831.0,0.3154128579798567,3,9831,109.66666666666667,126.33333333333333,-13.666666666666666,53929.0,53149.0,1.6666666666666667,3.3966666666666665,3.2899999999999996,3.0,3.0066666666666664,3.1300000000000003,-4.0,9.299999999999999,9.066666666666666,2.3333333333333335,4.566666666666666,4.556666666666666,0.0,21883734.666666668,1825219.3333333333,15239.0,224.0,210.0,7.0,0.0,0.0,,2253.3333333333335,2214.6666666666665,1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,18.333333333333332,22.333333333333332,-19.0,76.66666666666667,73.66666666666667,6.666666666666667,52.0,49.333333333333336,6.0,248.33333333333334,235.66666666666666,6.333333333333333,723000.0,718757.0,0.0
2019-03-06,1.3860833333333333,0.5642152777777782,4.220076388888891,,9.823333333333332,39.299583333333274,,0.0003333333333333333,-0.18186805555555552,0.0025694444444444454,39.117638888888926,9831.0,0.2872147076096348,3,9831,111.66666666666667,125.66666666666667,-11.666666666666666,53085.0,53263.0,-0.3333333333333333,3.3266666666666667,3.2733333333333334,1.3333333333333333,3.1566666666666667,3.1366666666666667,1.0,9.366666666666665,9.1,2.6666666666666665,4.6066666666666665,4.546666666666667,1.0,15627367.666666666,3445679.0,5419.333333333333,208.0,209.66666666666666,-1.0,0.0,0.0,,2199.6666666666665,2221.0,-1.0,3.3333333333333335,3.0,11.0,15.0,21.333333333333332,-32.666666666666664,84.66666666666667,73.66666666666667,17.666666666666668,58.333333333333336,50.0,16.666666666666668,276.3333333333333,238.33333333333334,17.0,709000.0,719228.5,-1.5
2019-03-07,1.5093888888888891,0.39172222222222197,4.481729166666666,,10.376951388888891,39.286041666666605,,0.011750000000000002,-0.16597916666666668,0.04370833333333334,39.12,9831.0,0.3792926799490568,2,9831,109.0,126.0,-13.5,34863.0,34924.0,0.0,3.3,3.29,0.5,3.085,3.08,0.5,8.9,9.0,-1.0,4.68,4.57,2.5,2441389.0,2959091.0,13.5,195.5,205.5,-5.0,0.0,0.0,,2238.0,2245.0,-0.5,2.0,3.0,-33.0,22.5,23.0,-3.5,94.0,69.0,35.5,41.0,47.0,-13.5,188.0,224.0,-17.0,714000.0,728857.0,-2.0
2019-03-08,3.4256805555555565,1.0530625,4.307798611111112,,10.47701388888889,39.29694444444447,,0.009125000000000001,-0.2000972222222223,0.16163888888888892,39.09687500000001,9831.0,0.4159116177461597,3,9831,90.66666666666667,121.66666666666667,-25.0,54817.0,52784.0,4.333333333333333,3.14,3.34,-6.0,3.176666666666667,3.1233333333333335,1.6666666666666667,9.066666666666668,9.166666666666666,-1.0,4.546666666666666,4.573333333333333,-0.6666666666666666,17394.333333333332,1660985.0,-96.0,210.0,207.66666666666666,2.0,0.0,0.0,,2288.0,2224.6666666666665,2.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.0,20.666666666666668,-5.666666666666667,90.0,73.66666666666667,21.333333333333332,49.0,50.333333333333336,-1.6666666666666667,238.33333333333334,239.66666666666666,0.3333333333333333,765000.0,720143.0,5.0
2019-03-09,1.916152777777778,0.4703680555555556,4.264861111111113,,9.759402777777774,39.311041666666725,,0.045375000000000006,-0.2984999999999999,0.007791666666666667,39.01249999999999,9831.0,0.29340179853677756,3,9831,94.0,117.0,-19.666666666666668,49510.0,53126.0,-6.333333333333333,3.08,3.3266666666666667,-7.333333333333333,3.1033333333333335,3.1166666666666667,-0.3333333333333333,8.933333333333334,9.166666666666666,-2.3333333333333335,4.583333333333333,4.583333333333333,0.3333333333333333,26529282.666666668,1338195.0,256193.33333333334,185.66666666666666,208.0,-10.0,0.0,0.0,,2084.6666666666665,2213.6666666666665,-5.666666666666667,4.0,3.0,33.333333333333336,20.333333333333332,20.333333333333332,3.0,60.0,76.33333333333333,-22.333333333333332,46.666666666666664,49.666666666666664,-6.0,223.0,238.66666666666666,-7.0,733500.0,715678.5,2.5
2019-03-10,2.434840579710145,0.5638840579710143,4.380471014492753,,10.3283115942029,39.30131944444449,,0.008304347826086958,-0.10576811594202894,0.02839855072463768,39.19521739130439,9831.0,0.3209752870203815,3,9831,81.0,114.66666666666667,-29.0,51375.0,53217.0,-3.3333333333333335,3.17,3.2900000000000005,-3.3333333333333335,3.206666666666667,3.14,2.0,9.266666666666666,9.133333333333333,1.3333333333333333,4.526666666666666,4.573333333333333,-1.0,2211471.6666666665,711335.6666666666,89684.0,205.33333333333334,208.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,2158.3333333333335,2218.3333333333335,-2.6666666666666665,3.0,3.0,0.0,16.666666666666668,22.0,-22.0,83.33333333333333,73.66666666666667,19.666666666666668,49.0,48.666666666666664,2.0,232.33333333333334,231.0,1.3333333333333333,724000.0,719607.0,-1.0
2019-03-11,1.9799861111111114,0.3576527777777777,4.447076388888889,,10.210944444444442,39.310277777777834,,0.013166666666666667,-0.23745138888888892,0.07644444444444444,39.072986111111156,9831.0,0.3343924244238236,3,9831,81.0,108.33333333333333,-24.333333333333332,52744.0,53196.0,-1.0,3.013333333333333,3.2566666666666664,-7.666666666666667,3.1133333333333333,3.1333333333333333,-0.3333333333333333,8.933333333333332,9.133333333333333,-2.0,4.556666666666666,4.573333333333333,-0.3333333333333333,12702764.666666666,1355319.0,817.3333333333334,209.0,206.66666666666666,1.0,0.0,0.0,,2184.3333333333335,2219.0,-1.6666666666666667,3.0,3.0,0.0,14.666666666666666,20.0,-25.0,96.66666666666667,76.66666666666667,24.666666666666668,55.666666666666664,49.666666666666664,12.666666666666666,268.3333333333333,235.0,14.333333333333334,742500.0,723089.5,3.0
2019-03-12,3.7643888888888863,1.2141666666666666,4.328965277777778,,10.277562499999993,39.31944444444448,,0.00125,-0.15963888888888894,0.05184027777777776,39.159930555555555,9831.0,0.32468919302438054,3,9831,93.0,100.0,-7.666666666666667,53223.0,53072.0,0.0,3.1666666666666665,3.223333333333333,-1.3333333333333333,3.106666666666667,3.1366666666666667,-1.0,9.066666666666665,9.133333333333333,-0.6666666666666666,4.54,4.573333333333333,-1.0,15344142.666666666,2133859.3333333335,589.6666666666666,223.0,207.0,7.0,0.0,0.0,,2191.0,2213.6666666666665,-1.0,2.6666666666666665,3.0,-11.0,19.0,17.666666666666668,6.0,94.66666666666667,83.33333333333333,15.333333333333334,52.333333333333336,51.333333333333336,1.3333333333333333,253.33333333333334,247.0,1.3333333333333333,739000.0,722857.0,2.0
2019-03-13,2.778034722222222,0.7445694444444442,4.340923611111113,,10.23461111111111,39.325486111111076,,0.0,-0.14648611111111107,0.13499999999999995,39.17881944444448,9831.0,0.3727491826761032,3,9831,90.0,96.33333333333333,-6.333333333333333,52858.0,52782.0,0.0,3.0533333333333332,3.19,-4.0,3.2100000000000004,3.123333333333333,3.0,9.133333333333333,9.133333333333333,0.0,4.516666666666667,4.573333333333334,-1.0,639109107.6666666,1822541.6666666667,35020.333333333336,207.0,207.33333333333334,-0.3333333333333333,0.0,0.0,,2197.6666666666665,2202.0,-0.3333333333333333,3.6666666666666665,3.0,22.0,17.666666666666668,17.666666666666668,-0.3333333333333333,73.0,83.66666666666667,-14.666666666666666,53.333333333333336,51.0,3.6666666666666665,260.3333333333333,245.33333333333334,5.0,759000.0,731809.5,3.0
2019-03-14,1.243826388888889,0.20477777777777778,4.304291666666666,,9.916291666666666,39.31569444444444,,0.06724999999999999,-0.28713194444444445,0.004541666666666666,39.02861111111112,9831.0,0.36448567290060396,3,9831,101.0,94.33333333333333,6.666666666666667,52341.0,52679.0,-0.6666666666666666,3.0866666666666664,3.16,-2.6666666666666665,3.19,3.1366666666666667,2.0,9.1,9.1,0.0,4.553333333333333,4.57,-0.3333333333333333,226021.33333333334,902891.6666666666,-81.66666666666667,221.33333333333334,207.33333333333334,6.666666666666667,0.0,0.0,,2175.3333333333335,2193.0,-0.6666666666666666,4.333333333333333,3.0,44.333333333333336,22.0,17.666666666666668,20.0,58.333333333333336,83.66666666666667,-30.333333333333332,50.333333333333336,51.333333333333336,-3.0,241.33333333333334,246.0,-2.6666666666666665,770000.0,732952.0,6.0
2019-03-15,4.69715277777778,1.6293611111111115,4.270180555555555,,10.325166666666668,39.36173611111109,,0.0,-0.14427777777777773,0.09170833333333335,39.217430555555595,9831.0,0.30066068630700654,3,9831,92.66666666666667,93.0,0.6666666666666666,52441.0,52648.0,0.0,2.966666666666667,3.1199999999999997,-4.666666666666667,2.973333333333333,3.143333333333333,-5.333333333333333,9.133333333333333,9.066666666666666,0.6666666666666666,4.513333333333333,4.556666666666666,-1.0,1499843.3333333333,2122376.0,2.6666666666666665,227.0,207.0,9.666666666666666,0.0033333333333333335,0.0,,2181.3333333333335,2192.6666666666665,-0.6666666666666666,3.6666666666666665,3.3333333333333335,11.0,18.0,18.333333333333332,2.6666666666666665,70.66666666666667,81.66666666666667,-11.333333333333334,53.0,51.333333333333336,4.333333333333333,254.33333333333334,245.33333333333334,5.666666666666667,751000.0,741095.0,2.0
2019-03-16,6.957493055555557,2.7424999999999993,4.636201388888889,,10.608611111111113,39.36749999999992,,0.024208333333333342,-0.1654166666666666,0.02525,39.20173611111108,9831.0,0.38645661217329846,3,9831,85.33333333333333,90.66666666666667,-5.666666666666667,52560.0,52410.0,0.3333333333333333,2.973333333333333,3.106666666666667,-4.0,3.0,3.16,-5.0,9.299999999999999,9.066666666666666,2.6666666666666665,4.569999999999999,4.55,0.3333333333333333,714545.6666666666,687707.3333333334,8.666666666666666,223.0,209.0,7.0,0.01,0.0,,2208.6666666666665,2183.0,1.0,3.0,3.3333333333333335,-11.0,16.0,18.666666666666668,-12.666666666666666,89.0,80.33333333333333,9.666666666666666,52.333333333333336,50.666666666666664,4.333333333333333,248.33333333333334,242.66666666666666,4.333333333333333,713000.0,745095.0,-4.0
2019-03-17,0.6308750000000001,0.10736805555555554,4.106805555555556,,9.958506944444444,39.365069444444444,,0.017,-0.25305555555555553,0.06283333333333334,39.11180555555553,9831.0,0.3781342729250127,3,9831,83.33333333333333,89.33333333333333,-7.0,52862.0,52070.0,1.3333333333333333,3.186666666666667,3.0766666666666667,3.3333333333333335,3.1233333333333335,3.1333333333333333,-0.3333333333333333,8.966666666666667,9.066666666666665,-1.0,4.536666666666666,4.543333333333334,0.0,321876023.6666667,1529001.3333333333,45985.0,218.66666666666666,211.0,3.0,0.0033333333333333335,0.0,,2212.0,2167.3333333333335,2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,15.333333333333334,17.666666666666668,-13.666666666666666,103.0,79.66666666666667,28.0,53.666666666666664,51.333333333333336,4.333333333333333,256.3333333333333,246.33333333333334,3.6666666666666665,749000.0,744095.0,1.0
2019-03-18,3.232597222222223,0.9955763888888884,4.264958333333334,,10.074291666666666,39.34645833333339,,0.01,-0.18148611111111118,0.07453472222222222,39.16513888888887,9831.0,0.3332379525542262,3,9831,90.0,88.33333333333333,2.0,54565.0,52506.0,4.333333333333333,3.176666666666667,3.06,3.6666666666666665,3.1,3.1133333333333333,-0.3333333333333333,9.166666666666668,9.1,0.6666666666666666,4.616666666666667,4.54,2.0,1866820.0,1437290.6666666667,15.333333333333334,214.66666666666666,216.33333333333334,-0.3333333333333333,0.0,0.0,,2276.6666666666665,2185.3333333333335,4.0,3.3333333333333335,3.3333333333333335,0.0,18.333333333333332,17.333333333333332,7.666666666666667,73.33333333333333,81.0,-9.666666666666666,50.0,51.666666666666664,-3.0,239.33333333333334,248.66666666666666,-3.0,745500.0,741286.0,-2.0
