Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,24.65739583333333,18.69527083333334,5.64420833333333,,12.779437500000002,39.267291666666694,,0.007833333333333333,0.08271527777777779,0.19822916666666676,39.35013888888887,9971,0.34615972325150113,3,9971,328.0,154.0,107.0,46697.0,45817.0,2.3333333333333335,3.7899999999999996,4.233333333333333,-10.333333333333334,3.036666666666667,2.953333333333333,2.6666666666666665,8.766666666666666,8.266666666666667,6.0,4.966666666666667,4.983333333333333,-0.3333333333333333,508359.3333333333,545318.3333333334,45.333333333333336,221.66666666666666,223.33333333333334,-0.6666666666666666,0.0,0.0,,1975.6666666666667,1906.0,3.6666666666666665,2.3333333333333335,3.6666666666666665,-39.0,169.33333333333334,35.333333333333336,294.6666666666667,71.66666666666667,64.33333333333333,12.666666666666666,33.333333333333336,44.333333333333336,-31.333333333333332,154.33333333333334,212.0,-35.0,679000.0,661910.5,4.0
2019-02-09,14.742145833333328,19.80036111111112,4.1946805555555535,,10.472944444444446,39.332847222222284,,0.0004583333333333334,-0.17930555555555558,0.1874930555555555,39.153819444444444,9971,0.35888521360226816,3,9971,157.66666666666666,151.0,1.0,46541.0,45403.0,2.0,4.646666666666667,4.216666666666667,10.333333333333334,2.97,2.966666666666667,0.0,8.266666666666666,8.266666666666667,0.0,4.89,4.97,-1.6666666666666667,1937550.3333333333,333865.0,469.0,215.66666666666666,223.0,-3.0,0.0033333333333333335,0.0,,1921.0,1892.6666666666667,1.3333333333333333,5.0,3.6666666666666665,36.0,31.333333333333332,36.666666666666664,-15.666666666666666,49.666666666666664,66.66666666666667,-25.0,47.0,43.333333333333336,8.333333333333334,251.33333333333334,206.66666666666666,20.666666666666668,676000.0,665785.5,3.0
2019-02-10,0.21924305555555554,0.032125,4.037708333333335,,9.415020833333335,39.315902777777815,,0.036458333333333336,-0.16947916666666663,0.0046388888888888894,39.14652777777777,9971,0.29498208892987743,3,9971,166.0,159.66666666666666,6.666666666666667,46462.0,45400.0,2.3333333333333335,4.243333333333333,4.126666666666666,3.0,3.11,2.9899999999999998,4.0,8.6,8.333333333333334,3.0,4.936666666666667,4.963333333333334,-0.3333333333333333,887520.3333333334,303930.6666666667,150.0,230.66666666666666,222.0,4.0,0.0,0.0,,1902.0,1901.0,0.0,4.333333333333333,3.6666666666666665,14.0,33.0,36.333333333333336,-7.333333333333333,56.333333333333336,59.0,4.666666666666667,44.333333333333336,43.0,4.0,211.33333333333334,211.0,3.6666666666666665,682500.0,656286.0,5.0
2019-02-11,1.126902777777778,0.2349583333333333,3.998354166666666,,9.356354166666662,39.356944444444366,,0.007541666666666668,-0.2179930555555558,0.04422916666666665,39.13875000000002,9971,0.24561575255283932,3,9971,188.66666666666666,156.66666666666666,22.333333333333332,43281.0,45645.0,-5.333333333333333,2.736666666666667,4.1866666666666665,-34.333333333333336,2.0500000000000003,2.9966666666666666,-31.666666666666668,8.1,8.333333333333334,-3.0,3.2566666666666664,4.943333333333334,-34.0,4192372.0,312303.3333333333,1007.3333333333334,242.33333333333334,219.33333333333334,10.333333333333334,0.0,0.0,,1822.3333333333333,1907.6666666666667,-4.333333333333333,3.3333333333333335,4.0,-15.0,32.0,36.666666666666664,-4.0,67.33333333333333,58.666666666666664,18.666666666666668,47.0,43.0,13.333333333333334,224.33333333333334,210.33333333333334,14.0,707000.0,661143.0,7.0
2019-02-12,0.4982777777777778,0.09888888888888885,3.7369097222222214,,8.739520833333335,39.37395833333333,,0.030375000000000003,-0.2820069444444445,0.0009791666666666668,39.09159722222222,9971,0.29661178318182135,3,9971,172.0,164.66666666666666,5.0,47377.0,46198.0,2.0,4.170000000000001,4.183333333333334,0.0,2.9933333333333336,3.0100000000000002,-0.6666666666666666,8.500000000000002,8.466666666666667,0.6666666666666666,4.9799999999999995,4.946666666666666,0.6666666666666666,1515315.6666666667,554726.6666666666,670.6666666666666,239.66666666666666,223.0,7.0,0.0,0.0,,1966.3333333333333,1919.0,2.6666666666666665,3.0,4.0,-27.666666666666668,35.333333333333336,35.666666666666664,12.0,79.33333333333333,60.666666666666664,37.666666666666664,41.333333333333336,43.666666666666664,-1.3333333333333333,197.33333333333334,214.66666666666666,-2.3333333333333335,638000.0,667429.0,-4.0
2019-02-13,2.4579999999999993,0.6116249999999999,4.213972222222223,,9.572263888888891,39.36555555555552,,0.022708333333333334,-0.14219444444444454,0.08051388888888886,39.22305555555562,9971,0.3043238010951069,3,9971,141.0,167.0,-15.0,44384.0,45404.0,-2.3333333333333335,4.243333333333333,4.12,3.3333333333333335,2.9333333333333336,2.9499999999999997,-0.3333333333333333,8.166666666666666,8.366666666666667,-2.3333333333333335,4.8999999999999995,4.843333333333334,1.3333333333333333,53336409.666666664,688964.3333333334,27327.333333333332,225.0,224.66666666666666,0.0,0.08666666666666667,0.0,,1842.3333333333333,1890.0,-2.3333333333333335,4.0,4.0,-1.6666666666666667,26.333333333333332,35.333333333333336,-20.0,60.666666666666664,63.666666666666664,-3.0,53.0,44.0,24.0,217.0,215.0,7.333333333333333,661000.0,674143.0,-4.0
2019-02-14,3.8799583333333336,1.1135,4.061375,,9.77495833333333,39.327986111111116,,0.0015833333333333333,-0.11987499999999995,0.06264583333333332,39.20840277777777,9971,0.26053109607146785,3,9971,143.33333333333334,167.33333333333334,-15.0,47196.0,45688.0,3.6666666666666665,4.243333333333333,4.123333333333334,3.3333333333333335,3.0333333333333337,2.9499999999999997,3.0,8.5,8.4,1.0,4.97,4.84,3.0,1683865.3333333333,562454.6666666666,233.66666666666666,235.66666666666666,226.33333333333334,4.0,0.0,0.0,,1980.6666666666667,1900.0,4.333333333333333,3.0,3.6666666666666665,-17.666666666666668,36.333333333333336,34.666666666666664,-0.3333333333333333,73.0,64.66666666666667,12.0,46.0,45.0,1.3333333333333333,223.33333333333334,214.0,2.3333333333333335,654000.0,674714.0,-3.0
2019-02-15,1.8213958333333329,0.48050694444444475,4.106881944444447,,9.48636805555556,39.36944444444436,,0.0,-0.11440277777777788,0.06558333333333333,39.25465277777776,9971,0.27017454393046325,2,9971,159.0,169.5,-8.0,29014.0,29710.0,-2.5,4.0,4.165,-4.0,2.9000000000000004,3.0,-3.0,8.45,8.4,0.5,4.995,4.915,1.5,924892.5,785052.5,169.5,222.5,221.0,0.5,0.0,0.0,,1862.5,1890.0,-1.5,4.0,4.0,6.5,39.0,35.0,11.0,52.5,62.0,-15.5,42.5,46.0,-7.0,210.5,219.0,-3.5,679000.0,668714.0,2.0
2019-02-16,1.6006805555555554,0.3884722222222221,3.782847222222219,,9.023763888888887,39.37159722222217,,0.0,-0.14760416666666662,0.010451388888888887,39.22361111111113,9971,0.297012187151031,3,9971,183.33333333333334,167.0,10.666666666666666,46719.0,45991.0,1.6666666666666667,4.1000000000000005,4.133333333333333,-0.6666666666666666,2.9633333333333334,2.9633333333333334,0.0,8.499999999999998,8.433333333333332,1.0,4.916666666666667,4.846666666666667,1.6666666666666667,177897728.66666666,1133783.3333333333,44225.666666666664,221.0,230.0,-4.0,0.0,0.0,,1938.6666666666667,1916.0,1.0,3.0,3.6666666666666665,-13.333333333333334,30.0,35.666666666666664,-20.333333333333332,80.66666666666667,63.333333333333336,28.666666666666668,50.333333333333336,45.0,11.666666666666666,242.33333333333334,213.0,13.666666666666666,692500.0,669714.0,4.0
2019-02-17,2.2835277777777767,0.5423194444444439,3.923812500000001,,9.42705555555556,39.394305555555505,,0.010708333333333334,-0.20070138888888892,0.01536111111111111,39.19326388888885,9971,0.28902495805583645,3,9971,160.0,162.33333333333334,-0.3333333333333333,49524.0,45872.0,8.666666666666666,4.333333333333333,4.19,3.3333333333333335,3.0033333333333334,2.953333333333333,2.0,8.6,8.366666666666667,2.6666666666666665,4.89,4.8500000000000005,1.0,14004252.333333334,1361835.6666666667,3413.3333333333335,242.33333333333334,232.66666666666666,4.0,0.0033333333333333335,0.0,,2012.0,1907.3333333333333,5.666666666666667,4.0,3.6666666666666665,11.0,27.666666666666668,34.666666666666664,-15.0,59.666666666666664,66.33333333333333,-9.0,48.666666666666664,45.333333333333336,9.666666666666666,233.33333333333334,217.66666666666666,9.333333333333334,686000.0,684190.5,3.0
2019-02-18,2.606041666666665,0.8305972222222224,3.995270833333333,,9.29907638888889,39.40131944444439,,0.012416666666666668,-0.1526944444444445,0.015020833333333332,39.248263888888886,9971,0.2757198584889941,3,9971,152.0,163.66666666666666,-5.666666666666667,47278.0,45897.0,4.0,4.03,4.113333333333333,-2.0,2.8800000000000003,2.9466666666666668,-2.3333333333333335,8.333333333333334,8.4,-0.6666666666666666,4.976666666666667,4.8533333333333335,2.6666666666666665,10542667.333333334,880516.3333333334,998.6666666666666,237.66666666666666,234.0,1.6666666666666667,0.0,0.0,,1985.0,1910.0,4.333333333333333,3.6666666666666665,3.6666666666666665,4.333333333333333,27.0,32.0,-12.0,64.33333333333333,64.66666666666667,0.6666666666666666,50.666666666666664,47.0,9.333333333333334,233.33333333333334,223.33333333333334,5.333333333333333,671500.0,684250.0,-1.5
2019-02-19,2.7968125000000006,0.8066944444444449,3.8071180555555575,,8.939798611111117,39.41798611111112,,0.0038750000000000004,-0.18313888888888896,0.015986111111111086,39.23444444444447,9971,0.2628030126642845,3,9971,148.33333333333334,162.66666666666666,-9.0,42878.0,46335.0,-7.0,3.856666666666667,4.126666666666666,-6.333333333333333,3.3333333333333335,2.9333333333333336,14.0,8.166666666666666,8.4,-2.6666666666666665,4.91,4.846666666666667,1.3333333333333333,1806298.6666666667,886915.0,47.0,210.0,235.0,-10.0,0.01,0.0,,1806.6666666666667,1925.3333333333333,-6.333333333333333,4.333333333333333,3.6666666666666665,13.333333333333334,31.666666666666668,31.333333333333332,-4.333333333333333,62.0,66.33333333333333,-7.0,48.333333333333336,47.333333333333336,0.3333333333333333,243.33333333333334,222.66666666666666,6.666666666666667,708000.0,687285.5,5.0
2019-02-20,4.596638888888889,1.540430555555555,4.010472222222222,,9.607548611111108,39.40888888888879,,0.05441666666666667,-0.2598541666666667,0.01876388888888889,39.14861111111111,9971,0.3323419990780665,3,9971,152.66666666666666,161.0,-4.666666666666667,48969.0,46663.0,4.333333333333333,4.17,4.146666666666666,-0.6666666666666666,2.973333333333333,2.986666666666667,0.3333333333333333,8.499999999999998,8.4,1.0,4.98,4.953333333333333,0.6666666666666666,378129.0,1938456.0,-86.0,247.33333333333334,233.0,5.0,0.0,0.0,,2008.6666666666667,1938.6666666666667,3.0,4.0,3.6666666666666665,6.666666666666667,31.666666666666668,31.333333333333332,3.3333333333333335,63.333333333333336,67.33333333333333,-7.666666666666667,45.666666666666664,48.0,-5.0,219.33333333333334,224.66666666666666,-1.6666666666666667,707000.0,680643.0,3.5
2019-02-21,1.6814166666666666,0.4577083333333338,3.946902777777778,,9.201499999999998,39.40798611111106,,0.030791666666666672,-0.18486805555555558,0.032499999999999994,39.22277777777777,9971,0.28456430798124505,3,9971,145.66666666666666,158.0,-7.666666666666667,46626.0,46581.0,0.3333333333333333,4.136666666666667,4.1499999999999995,0.0,2.9766666666666666,3.013333333333333,-1.3333333333333333,8.5,8.4,1.3333333333333333,4.966666666666667,4.94,0.6666666666666666,1660835.3333333333,2034811.3333333333,12.333333333333334,222.0,232.33333333333334,-4.0,0.0,0.0,,1966.3333333333333,1933.3333333333333,1.6666666666666667,4.333333333333333,3.6666666666666665,22.0,24.666666666666668,31.0,-18.0,56.666666666666664,67.33333333333333,-16.333333333333332,51.333333333333336,47.333333333333336,9.666666666666666,244.33333333333334,224.0,10.333333333333334,687000.0,685643.0,1.0
2019-02-22,1.61125,0.30058333333333337,3.8056319444444435,,9.065812499999996,39.42756944444447,,0.003625,-0.20697916666666666,0.02640972222222221,39.22048611111112,9971,0.3201405501240347,3,9971,153.0,154.66666666666666,-1.3333333333333333,45586.0,46918.0,-2.3333333333333335,4.203333333333333,4.126666666666666,2.0,3.09,3.013333333333333,2.6666666666666665,8.433333333333334,8.433333333333332,0.0,4.923333333333333,4.953333333333333,-0.6666666666666666,1248810.6666666667,909685.3333333334,75.0,216.66666666666666,233.66666666666666,-6.666666666666667,0.0,0.0,,1879.0,1950.0,-3.6666666666666665,4.666666666666667,3.6666666666666665,33.333333333333336,26.666666666666668,30.333333333333332,-11.0,53.666666666666664,64.0,-16.0,51.666666666666664,48.666666666666664,6.333333333333333,248.33333333333334,229.66666666666666,8.333333333333334,632000.0,694357.0,-8.0
2019-02-23,3.4404583333333334,0.8972500000000004,3.9897222222222197,,9.382104166666664,39.40763888888883,,0.06237499999999999,-0.20570138888888898,0.012055555555555557,39.20152777777774,9971,0.2911186993738082,3,9971,170.33333333333334,155.66666666666666,10.333333333333334,45021.0,46836.0,-3.3333333333333335,4.010000000000001,4.113333333333333,-2.3333333333333335,3.0500000000000003,3.0066666666666664,1.6666666666666667,8.633333333333333,8.433333333333334,2.6666666666666665,4.846666666666668,4.95,-2.0,60426132.666666664,1641398.3333333333,4580.666666666667,209.0,231.66666666666666,-9.333333333333334,0.0,0.0,,1884.3333333333333,1947.6666666666667,-3.3333333333333335,3.0,4.0,-23.333333333333332,30.666666666666668,30.0,15.333333333333334,78.0,63.0,24.0,46.333333333333336,48.666666666666664,-2.0,222.33333333333334,233.33333333333334,-1.0,664000.0,696714.5,-4.0
2019-02-24,2.258236111111111,0.8485000000000004,3.9977361111111143,,9.2489375,39.41694444444446,,0.0,-0.13705555555555554,0.10304861111111109,39.27958333333334,9971,0.276743993181855,3,9971,171.0,157.0,7.666666666666667,48273.0,46797.0,3.6666666666666665,4.163333333333333,4.123333333333333,1.3333333333333333,3.0400000000000005,3.03,0.3333333333333333,8.5,8.433333333333334,0.6666666666666666,4.933333333333334,4.943333333333334,-0.3333333333333333,568128.3333333334,1641398.3333333333,20.666666666666668,242.0,228.33333333333334,6.666666666666667,0.0033333333333333335,0.0,,2030.0,1942.3333333333333,4.666666666666667,4.0,3.6666666666666665,11.0,30.666666666666668,29.666666666666668,9.666666666666666,58.0,63.666666666666664,-9.666666666666666,46.666666666666664,48.333333333333336,-2.0,223.0,233.0,-2.6666666666666665,672000.0,686690.5,-2.0
2019-02-25,3.452805555555557,1.3822847222222225,3.919395833333335,,9.06904166666667,39.4293055555556,,0.009208333333333334,-0.23654861111111117,0.053222222222222254,39.192430555555575,9971,0.3360012623348286,3,9971,139.33333333333334,158.33333333333334,-12.666666666666666,44160.0,46554.0,-5.333333333333333,2.7133333333333334,4.11,-35.0,2.0233333333333334,3.0399999999999996,-34.0,8.266666666666666,8.433333333333334,-2.0,3.2699999999999996,4.93,-33.0,6027307.333333333,930583.0,402.6666666666667,201.66666666666666,226.66666666666666,-11.333333333333334,0.0,0.0,,1832.3333333333333,1934.6666666666667,-5.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,28.333333333333332,28.666666666666668,-2.6666666666666665,53.666666666666664,63.0,-15.0,46.666666666666664,49.0,-5.333333333333333,224.33333333333334,233.66666666666666,-4.666666666666667,686500.0,678714.0,1.0
2019-02-26,4.740361111111113,1.5426111111111114,4.139208333333338,,9.633819444444445,39.430000000000035,,0.05504166666666666,-0.24831944444444445,0.0,39.181388888888904,9971,0.2721903157490514,3,9971,165.33333333333334,155.66666666666666,6.666666666666667,43134.0,46376.0,-7.666666666666667,4.159999999999999,4.086666666666667,1.6666666666666667,3.0,3.046666666666667,-1.6666666666666667,8.266666666666666,8.433333333333334,-2.3333333333333335,4.94,4.933333333333334,0.3333333333333333,793890.0,574460.6666666666,59.666666666666664,216.0,226.33333333333334,-4.666666666666667,0.0,0.0,,1765.6666666666667,1937.3333333333333,-8.666666666666666,4.333333333333333,4.0,17.333333333333332,28.0,28.666666666666668,3.3333333333333335,58.0,61.0,-2.6666666666666665,50.666666666666664,48.333333333333336,7.0,242.33333333333334,230.33333333333334,8.0,627000.0,676714.0,-7.0
2019-02-27,2.3987777777777777,0.6465000000000004,3.9867083333333344,,9.313631944444442,39.41465277777768,,0.06345833333333334,-0.19724305555555566,0.046076388888888875,39.217083333333306,9971,0.31608371689144826,3,9971,190.33333333333334,154.33333333333334,24.333333333333332,54836.0,45930.0,19.333333333333332,4.203333333333333,3.97,5.333333333333333,3.03,2.983333333333334,1.6666666666666667,8.366666666666667,8.433333333333334,-1.0,4.8133333333333335,4.783333333333334,0.6666666666666666,60061797.333333336,526424.0,16373.333333333334,243.33333333333334,221.33333333333334,9.333333333333334,0.0,0.0,,2150.6666666666665,1915.3333333333333,12.333333333333334,4.0,4.0,0.6666666666666666,42.333333333333336,28.666666666666668,58.666666666666664,57.666666666666664,60.666666666666664,-7.333333333333333,39.0,48.666666666666664,-18.0,186.33333333333334,233.0,-18.0,724000.0,678286.0,1.0
2019-02-28,2.2486944444444443,0.5361388888888888,3.9006458333333325,,9.12859027777778,39.42368055555554,,0.05616666666666667,-0.3098472222222222,0.01159722222222222,39.113472222222185,9971,0.3177110431119865,3,9971,179.66666666666666,160.0,12.333333333333334,41929.0,45967.0,-9.0,4.319999999999999,4.023333333333333,8.0,2.9933333333333336,2.9433333333333334,2.0,8.5,8.433333333333334,0.6666666666666666,4.986666666666666,4.803333333333334,4.0,312417.0,493465.6666666667,496.3333333333333,201.33333333333334,222.0,-10.0,0.0,0.0,,1897.0,1909.6666666666667,-0.6666666666666666,4.333333333333333,4.0,10.0,30.0,30.0,-0.6666666666666666,60.0,59.333333333333336,-0.6666666666666666,49.0,47.666666666666664,3.0,236.33333333333334,228.33333333333334,3.6666666666666665,714500.0,666714.0,6.0
2019-03-01,6.755812500000001,3.4230902777777787,4.085562500000003,,9.50409027777777,39.37118055555558,,0.08358333333333333,-0.25317361111111114,0.005715277777777778,39.11756944444445,9971,0.23704251935656298,3,9971,209.0,162.33333333333334,30.0,46753.0,46804.0,-0.3333333333333333,4.196666666666667,4.023333333333333,4.666666666666667,3.0933333333333337,2.9499999999999997,5.333333333333333,8.366666666666667,8.433333333333334,-1.0,4.920000000000001,4.763333333333333,3.3333333333333335,6988987.666666667,845941.6666666666,523.3333333333334,220.33333333333334,221.33333333333334,-1.0,0.0,0.0,,1930.3333333333333,1929.6666666666667,0.3333333333333333,2.6666666666666665,4.0,-30.0,46.333333333333336,30.0,57.666666666666664,68.33333333333333,59.333333333333336,23.333333333333332,37.0,47.666666666666664,-22.0,178.33333333333334,228.33333333333334,-21.333333333333332,642000.0,665286.0,-3.0
2019-03-02,2.729638888888889,0.6607430555555556,4.145493055555556,,9.63629166666667,39.329305555555585,,0.09120833333333332,-0.23699305555555567,0.012270833333333335,39.092361111111124,9971,0.31080087414964586,3,9971,182.33333333333334,170.0,8.666666666666666,44812.0,46134.0,-3.0,4.199999999999999,4.04,4.0,3.18,2.9500000000000006,8.333333333333334,8.333333333333334,8.433333333333334,-1.0,4.94,4.76,3.6666666666666665,202481.66666666666,684359.0,-48.666666666666664,222.66666666666666,218.66666666666666,2.3333333333333335,0.0,0.0,,1858.3333333333333,1919.6666666666667,-3.3333333333333335,4.333333333333333,4.0,12.666666666666666,28.666666666666668,31.333333333333332,-9.0,56.666666666666664,60.0,-5.666666666666667,50.333333333333336,46.333333333333336,9.0,242.33333333333334,223.0,8.666666666666666,730000.0,695500.0,5.0
2019-03-03,5.33013888888889,1.9870555555555574,4.027993055555557,,9.537666666666665,39.31937500000006,,0.017833333333333336,-0.14511805555555551,0.0967013888888889,39.174236111111085,9971,0.2563203302390645,2,9971,172.5,180.5,-4.5,30029.0,30736.0,-2.5,4.404999999999999,4.215,4.5,3.1,3.0549999999999997,1.5,8.6,8.35,3.0,4.945,4.905,0.5,262479.5,300512.0,10.0,214.5,220.5,-2.5,0.0,0.0,,1879.5,1913.5,-2.0,4.0,4.0,0.0,27.0,33.0,-17.5,66.5,61.0,8.5,52.5,45.5,15.5,252.0,220.0,14.5,685000.0,723000.0,-5.0
2019-03-04,1.0164236111111113,0.17493055555555564,4.008819444444446,,9.370277777777773,39.32437499999994,,0.0,-0.11579166666666674,0.03538194444444445,39.20854166666666,9971,0.29033370900984523,3,9971,172.0,176.33333333333334,-2.3333333333333335,43992.0,46271.0,-4.333333333333333,4.03,4.083333333333333,-0.6666666666666666,3.046666666666667,2.973333333333333,2.6666666666666665,8.299999999999999,8.366666666666667,-0.6666666666666666,4.9433333333333325,4.786666666666667,3.6666666666666665,974026.6666666666,573421.0,237.33333333333334,224.33333333333334,221.0,1.6666666666666667,0.0,0.0,,1851.6666666666667,1923.3333333333333,-3.0,3.3333333333333335,4.0,-7.666666666666667,31.333333333333332,32.666666666666664,-4.333333333333333,81.0,61.333333333333336,38.0,48.333333333333336,46.333333333333336,4.333333333333333,231.33333333333334,221.66666666666666,4.333333333333333,687500.0,702500.0,-2.0
2019-03-05,4.605916666666667,1.6715972222222213,3.947687499999999,,9.357895833333334,39.32333333333333,,0.0,-0.14724999999999985,0.02714583333333333,39.17604166666666,9971,0.24802779775972475,3,9971,185.33333333333334,176.66666666666666,5.666666666666667,47194.0,45805.0,3.6666666666666665,4.133333333333334,4.083333333333333,1.3333333333333333,3.0400000000000005,2.9766666666666666,2.3333333333333335,8.533333333333333,8.4,1.6666666666666667,5.06,4.79,6.0,618970.0,324418.3333333333,65.0,210.66666666666666,217.0,-2.6666666666666665,0.0033333333333333335,0.0,,1963.3333333333333,1902.3333333333333,4.333333333333333,3.3333333333333335,4.0,-17.666666666666668,30.0,32.333333333333336,-7.0,76.0,62.333333333333336,20.666666666666668,49.333333333333336,46.333333333333336,6.333333333333333,236.33333333333334,222.33333333333334,6.333333333333333,677000.0,700414.5,-1.0
2019-03-06,3.956215277777779,1.114972222222222,4.004416666666667,,9.476013888888888,39.338819444444525,,0.03029166666666666,-0.21770833333333323,4.1666666666666665e-05,39.12131944444449,9971,0.2835347477571373,3,9971,184.0,180.0,3.3333333333333335,48508.0,45781.0,6.333333333333333,4.273333333333333,4.2,1.6666666666666667,3.1166666666666667,3.063333333333333,1.6666666666666667,8.466666666666667,8.366666666666667,1.3333333333333333,4.96,4.923333333333333,0.6666666666666666,462158.6666666667,301931.0,123.33333333333333,221.0,220.33333333333334,0.3333333333333333,0.0,0.0,,2007.3333333333333,1905.3333333333333,5.666666666666667,4.0,4.0,1.6666666666666667,30.333333333333332,32.333333333333336,-7.333333333333333,59.666666666666664,64.0,-6.0,49.0,47.0,4.333333333333333,234.33333333333334,224.0,4.666666666666667,689000.0,701328.5,-1.5
2019-03-07,3.500805555555557,1.3115555555555547,3.8512986111111096,,9.246131944444443,39.34000000000008,,0.10154166666666664,-0.2250416666666666,0.0010277777777777778,39.11520833333336,9971,0.26274497393607976,3,9971,147.33333333333334,181.66666666666666,-19.0,46561.0,46362.0,1.0,4.276666666666666,4.193333333333334,2.0,2.9933333333333336,3.0666666666666664,-2.6666666666666665,8.333333333333334,8.433333333333332,-1.3333333333333333,4.973333333333334,4.943333333333334,0.3333333333333333,172238.66666666666,267827.0,257.6666666666667,210.0,219.66666666666666,-3.6666666666666665,0.0,0.0,,1941.0,1933.3333333333333,0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,28.0,33.0,-14.666666666666666,57.666666666666664,64.33333333333333,-9.666666666666666,50.333333333333336,47.0,7.0,207.33333333333334,225.0,-7.666666666666667,691500.0,704900.0,-2.0
2019-03-08,1.546868055555556,0.2587986111111111,4.061673611111111,,9.44023611111111,39.3477777777778,,0.019000000000000003,-0.15643055555555552,0.08643055555555555,39.19145833333336,9971,0.3259284076650504,3,9971,152.66666666666666,180.66666666666666,-15.666666666666666,45819.0,45457.0,1.3333333333333333,4.153333333333333,4.193333333333334,-1.0,3.0966666666666662,3.0766666666666667,0.6666666666666666,8.4,8.433333333333332,0.0,4.943333333333333,4.966666666666666,-0.3333333333333333,8788448.0,211556.0,10441.0,202.0,216.33333333333334,-6.0,0.0,0.0,,1898.6666666666667,1913.0,-0.6666666666666666,3.6666666666666665,3.6666666666666665,-2.6666666666666665,35.0,33.0,4.666666666666667,67.33333333333333,64.66666666666667,5.0,46.333333333333336,47.0,-1.6666666666666667,224.33333333333334,220.66666666666666,1.0,666000.0,698585.5,-2.0
2019-03-09,5.4473333333333365,2.0922013888888884,4.035854166666666,,9.536159722222227,39.340069444444524,,0.019375,-0.21485416666666676,0.016222222222222218,39.12541666666665,9971,0.29693981165928446,3,9971,146.66666666666666,176.33333333333334,-17.333333333333332,46927.0,46119.0,2.3333333333333335,4.053333333333334,4.1933333333333325,-3.3333333333333335,3.0500000000000003,3.0766666666666667,-0.6666666666666666,8.166666666666666,8.433333333333332,-3.0,4.926666666666667,4.963333333333334,-0.6666666666666666,2472050.3333333335,203679.0,1686.0,214.0,217.66666666666666,-2.0,0.0,0.0,,1954.0,1919.3333333333333,2.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,34.333333333333336,31.666666666666668,6.0,59.0,65.66666666666667,-10.666666666666666,45.333333333333336,48.0,-6.0,220.33333333333334,225.66666666666666,-3.0,697000.0,694957.0,0.0
2019-03-10,1.7513913043478262,0.563724637681159,3.9326304347826078,,9.163159420289851,39.34000000000008,,0.004000000000000001,-0.16679710144927531,0.04191304347826086,39.173478260869565,9971,0.2555562194034514,3,9971,128.66666666666666,172.0,-25.0,45219.0,45985.0,-2.0,3.8833333333333333,4.183333333333333,-7.0,3.06,3.0766666666666667,-0.6666666666666666,8.466666666666667,8.4,0.6666666666666666,4.953333333333333,4.97,-0.3333333333333333,710401.6666666666,217091.0,11760.333333333334,239.33333333333334,215.0,11.0,0.0,0.0,,1903.0,1915.0,-0.3333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,25.0,31.666666666666668,-19.333333333333332,56.666666666666664,65.66666666666667,-13.0,51.666666666666664,47.666666666666664,8.666666666666666,246.0,226.0,8.666666666666666,714000.0,696671.5,5.0
2019-03-11,4.543729166666664,1.2864374999999988,3.9016458333333324,,9.409458333333333,39.34000000000008,,0.012791666666666666,-0.2550972222222223,0.009611111111111108,39.08513888888886,9971,0.27182878741202054,3,9971,147.0,163.0,-9.333333333333334,49140.0,46287.0,6.333333333333333,3.9166666666666665,4.163333333333334,-6.0,3.0500000000000003,3.0566666666666666,-0.3333333333333333,8.266666666666666,8.4,-1.6666666666666667,4.986666666666666,4.966666666666668,0.3333333333333333,542982.6666666666,465399.0,245.0,213.33333333333334,214.0,0.0,0.0,0.0,,2040.6666666666667,1928.3333333333333,6.0,3.0,3.6666666666666665,-16.666666666666668,32.0,29.666666666666668,11.666666666666666,77.33333333333333,63.333333333333336,24.333333333333332,45.666666666666664,49.333333333333336,-8.0,222.33333333333334,234.0,-5.0,678000.0,691385.5,1.0
