Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,1.023076388888889,0.18140277777777764,3.7500902777777787,,8.789277777777777,39.49493055555544,,0.0005416666666666668,-0.26764583333333347,0.012652777777777777,39.227222222222224,9869,0.3252636250742258,3,9869.0,144.0,155.66666666666666,-8.333333333333334,40227.0,44242.0,-9.0,3.486666666666667,3.686666666666667,-5.666666666666667,2.8866666666666667,2.9,-0.6666666666666666,8.733333333333333,8.9,-1.6666666666666667,4.760000000000001,4.786666666666666,-0.6666666666666666,1538456.0,3146747.6666666665,-12.0,180.0,178.0,1.3333333333333333,0.0,0.0,,1668.6666666666667,1844.6666666666667,-9.333333333333334,3.3333333333333335,3.0,11.0,38.333333333333336,27.0,34.333333333333336,61.666666666666664,85.0,-27.666666666666668,44.0,48.333333333333336,-10.666666666666666,207.33333333333334,233.66666666666666,-13.333333333333334,648000.0,638357.5,1.5
2019-03-13,1.9900625000000005,0.5062361111111111,3.678611111111112,,8.806118055555554,39.50812500000011,,0.0022916666666666667,-0.17262500000000003,0.09756250000000002,39.335694444444485,9869,0.3406034397737391,3,9869.0,143.0,155.0,-4.666666666666667,42915.0,44521.0,-3.3333333333333335,3.5233333333333334,3.67,-4.0,2.9233333333333333,2.9033333333333338,0.6666666666666666,8.966666666666667,8.9,0.6666666666666666,4.796666666666667,4.783333333333334,0.3333333333333333,1133503.6666666667,1691943.3333333333,-35.0,172.66666666666666,179.33333333333334,-4.0,0.0,0.0,,1803.6666666666667,1856.0,-2.6666666666666665,3.0,3.0,0.0,22.0,29.333333333333332,-16.0,86.33333333333333,80.66666666666667,9.0,50.0,47.333333333333336,9.666666666666666,243.33333333333334,227.33333333333334,10.0,651000.0,635714.0,2.5
2019-03-14,0.6548055555555554,0.1293333333333333,3.5991527777777765,,8.403041666666667,39.524791666666644,,0.0,-0.14182638888888893,0.045229166666666654,39.38312500000001,9869,0.2697641257959142,3,9869.0,151.33333333333334,157.66666666666666,-2.6666666666666665,45051.0,43729.0,3.0,3.5500000000000003,3.65,-2.6666666666666665,2.9133333333333336,2.9033333333333338,0.3333333333333333,9.333333333333334,8.866666666666667,5.333333333333333,4.846666666666667,4.786666666666666,1.0,1512429.3333333333,1517995.6666666667,5270.0,195.33333333333334,175.33333333333334,10.666666666666666,0.0,0.0,,1841.6666666666667,1821.6666666666667,1.3333333333333333,2.0,3.0,-33.0,25.0,28.333333333333332,-8.333333333333334,120.0,81.0,47.0,49.666666666666664,47.666666666666664,4.0,240.33333333333334,228.33333333333334,5.333333333333333,670000.0,637714.0,6.0
2019-03-15,1.670895833333333,0.39911111111111086,3.5719097222222222,,8.56295833333333,39.54652777777786,,0.009083333333333334,-0.2222916666666667,0.0955277777777778,39.32374999999997,9869,0.3962179152482087,3,9869.0,153.33333333333334,155.33333333333334,-1.3333333333333333,44105.0,43715.0,1.0,3.603333333333333,3.5933333333333337,0.3333333333333333,2.9066666666666663,2.91,0.0,9.033333333333333,8.9,1.6666666666666667,4.78,4.793333333333333,-0.3333333333333333,22931122.333333332,1309699.3333333333,82872.33333333333,184.66666666666666,176.33333333333334,4.0,0.0,0.0,,1865.6666666666667,1824.0,2.3333333333333335,2.6666666666666665,3.0,-11.0,25.666666666666668,28.0,-1.3333333333333333,86.33333333333333,85.0,1.6666666666666667,49.666666666666664,48.0,5.333333333333333,231.0,230.33333333333334,-0.6666666666666666,642000.0,638500.0,0.5
2019-03-16,2.1934097222222224,0.45703472222222197,3.677222222222222,,8.739625000000002,39.542638888888966,,0.05637500000000001,-0.21223611111111118,0.004333333333333336,39.33006944444443,9869,0.36318424022325263,3,9869.0,157.66666666666666,153.66666666666666,2.0,40989.0,43557.0,-6.333333333333333,3.77,3.5500000000000003,6.333333333333333,2.956666666666667,2.9266666666666663,1.0,9.333333333333334,9.0,3.6666666666666665,4.836666666666666,4.793333333333333,0.6666666666666666,5887441.666666667,1102624.0,4250.0,185.66666666666666,180.0,4.333333333333333,0.0,0.0,,1695.0,1811.6666666666667,-6.666666666666667,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,27.0,-4.666666666666667,93.66666666666667,85.33333333333333,9.0,53.666666666666664,48.333333333333336,7.666666666666667,262.3333333333333,229.0,10.0,620500.0,642559.5,-3.5
2019-03-17,9.928333333333327,5.222034722222224,3.888423611111111,,9.20947222222222,39.54590277777788,,0.08512499999999999,-0.3428402777777776,0.005104166666666668,39.20263888888891,9869,0.38990044652110956,3,9869.0,166.66666666666666,154.66666666666666,5.333333333333333,40519.0,43629.0,-7.0,3.4899999999999998,3.533333333333333,-1.3333333333333333,2.86,2.9133333333333336,-2.0,9.1,9.0,1.0,4.736666666666667,4.79,-1.3333333333333333,366046785.6666667,1598431.3333333333,24931.666666666668,198.0,185.0,7.333333333333333,0.006666666666666667,0.0,,1700.6666666666667,1817.6666666666667,-6.333333333333333,2.0,2.6666666666666665,-27.666666666666668,41.0,27.333333333333332,37.0,106.66666666666667,88.0,22.666666666666668,43.0,49.333333333333336,-16.0,207.33333333333334,236.66666666666666,-15.666666666666666,646000.0,646214.5,0.0
2019-03-18,2.1314375,0.5339097222222215,3.749048611111109,,8.797145833333326,39.557777777777865,,0.06366666666666666,-0.1904236111111112,0.12908333333333333,39.36708333333335,9869,0.380527559811671,3,9869.0,158.33333333333334,155.66666666666666,1.3333333333333333,40470.0,43079.0,-5.666666666666667,3.5733333333333337,3.563333333333333,0.3333333333333333,2.8866666666666667,2.9233333333333333,-1.0,9.200000000000001,9.066666666666666,1.3333333333333333,4.786666666666666,4.796666666666667,0.0,392525.0,1598431.3333333333,26.666666666666668,177.0,187.33333333333334,-5.333333333333333,0.0,0.0,,1680.6666666666667,1790.6666666666667,-5.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,31.0,29.0,-4.333333333333333,102.33333333333333,89.66666666666667,13.666666666666666,49.666666666666664,48.666666666666664,-1.3333333333333333,243.33333333333334,233.33333333333334,1.0,652500.0,645178.5,1.0
2019-03-19,0.35384722222222226,0.07724999999999999,3.6089374999999984,,8.456624999999995,39.55006944444453,,0.018000000000000002,-0.2876527777777778,0.0062916666666666685,39.261874999999996,9869,0.33644785493581136,3,9869.0,137.0,154.0,-9.666666666666666,42694.0,42778.0,-0.3333333333333333,3.4466666666666668,3.563333333333333,-3.3333333333333335,2.91,2.91,0.0,9.233333333333333,9.1,1.6666666666666667,4.746666666666666,4.79,-1.0,2168103.3333333335,1647467.6666666667,608.0,176.0,188.0,-6.0,0.0,0.0,,1771.3333333333333,1779.0,-0.6666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,27.0,29.666666666666668,-16.666666666666668,102.0,92.66666666666667,8.666666666666666,52.333333333333336,48.333333333333336,5.333333333333333,248.33333333333334,232.66666666666666,4.333333333333333,626500.0,642845.0,-2.5
2019-03-20,3.657076388888891,1.228611111111112,3.7310624999999993,,8.714479166666667,39.5327083333334,,0.007208333333333333,-0.2792986111111111,0.046333333333333324,39.25326388888889,9869,0.40107692417596025,3,9869.0,146.33333333333334,153.33333333333334,-5.333333333333333,41164.0,42040.0,-1.6666666666666667,3.4,3.5700000000000003,-5.0,2.9266666666666663,2.9033333333333338,1.0,9.433333333333335,9.066666666666666,4.333333333333333,4.706666666666667,4.79,-1.6666666666666667,10712305.333333334,586235.0,976.0,185.33333333333334,184.66666666666666,0.3333333333333333,0.0,0.0,,1716.3333333333333,1751.0,-1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,26.333333333333332,29.666666666666668,-13.0,99.33333333333333,91.33333333333333,5.0,48.333333333333336,49.333333333333336,-1.3333333333333333,233.33333333333334,237.66666666666666,1.0,656500.0,646143.0,1.5
2019-03-21,3.1500972222222234,1.1124166666666673,3.576187499999999,,8.471486111111114,39.52847222222235,,0.08883333333333333,-0.35652083333333323,0.007506944444444447,39.171944444444414,9869,0.3319897162822568,3,9869.0,156.0,150.66666666666666,4.666666666666667,42080.0,42392.0,-0.6666666666666666,3.526666666666667,3.563333333333333,-1.0,2.9333333333333336,2.9066666666666667,0.6666666666666666,9.633333333333333,9.200000000000001,5.0,4.8133333333333335,4.79,0.6666666666666666,20788652.666666668,625797.0,2002.3333333333333,204.33333333333334,184.0,12.0,0.0,0.0,,1754.0,1765.6666666666667,-0.6666666666666666,1.6666666666666667,2.6666666666666665,-33.333333333333336,43.333333333333336,29.333333333333332,77.66666666666667,106.33333333333333,95.33333333333333,22.666666666666668,33.0,49.0,-29.333333333333332,155.33333333333334,233.33333333333334,-29.0,661500.0,642809.5,3.0
2019-03-22,4.006145833333333,1.2834583333333334,3.726965277777777,,8.549687500000003,39.52000000000012,,0.0815,-0.25345833333333334,0.020604166666666666,39.26680555555562,9869,0.3496544803563312,3,9869.0,140.0,153.0,-7.333333333333333,38102.0,42142.0,-9.666666666666666,3.7100000000000004,3.546666666666667,4.333333333333333,2.9233333333333333,2.91,0.3333333333333333,9.0,9.233333333333334,-2.3333333333333335,4.79,4.776666666666666,0.3333333333333333,2056391.0,1673839.0,419.0,183.66666666666666,186.0,-1.0,0.0,0.0,,1588.0,1753.0,-9.666666666666666,2.6666666666666665,2.6666666666666665,0.0,23.666666666666668,29.333333333333332,-25.0,97.0,99.0,-2.6666666666666665,54.333333333333336,48.333333333333336,12.0,266.3333333333333,231.66666666666666,12.0,653500.0,643512.0,2.0
2019-03-23,4.4170138888888895,1.943222222222223,3.6910972222222225,,8.765812499999997,39.50451388888878,,0.031416666666666676,-0.276,0.03962499999999999,39.228611111111114,9869,0.31899451101468246,3,9869.0,139.66666666666666,151.66666666666666,-7.0,39453.0,41717.0,-5.333333333333333,3.6666666666666665,3.5400000000000005,3.6666666666666665,2.9600000000000004,2.91,2.0,9.500000000000002,9.266666666666667,2.3333333333333335,4.773333333333333,4.773333333333333,0.0,1377448.0,11003625.666666666,638.6666666666666,178.66666666666666,187.33333333333334,-4.333333333333333,0.0,0.0,,1648.6666666666667,1740.3333333333333,-5.333333333333333,3.0,2.6666666666666665,22.333333333333332,20.0,29.333333333333332,0.0,95.66666666666667,100.0,1.0,54.0,48.666666666666664,25.666666666666668,263.3333333333333,235.0,28.666666666666668,669000.0,643643.0,4.0
2019-03-24,0.9559097222222225,0.2122638888888888,3.6930902777777783,,8.567638888888887,39.462638888888904,,0.0077083333333333335,-0.23193055555555567,0.04052083333333332,39.23062499999998,9869,0.3035621127441753,3,9869.0,154.0,150.33333333333334,3.0,39763.0,40859.0,-2.3333333333333335,3.5066666666666664,3.5566666666666666,-1.3333333333333333,2.9966666666666666,2.9133333333333336,3.0,10.200000000000001,9.266666666666667,10.333333333333334,4.743333333333333,4.773333333333333,-0.6666666666666666,5534740.666666667,920650.3333333334,512.3333333333334,196.0,187.0,4.666666666666667,0.0033333333333333335,0.0,,1658.3333333333333,1701.0,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,29.0,25.666666666666668,90.0,97.33333333333333,-5.333333333333333,47.0,49.0,2.3333333333333335,218.33333333333334,235.33333333333334,3.6666666666666665,648500.0,645285.5,1.0
2019-03-25,3.645833333333334,1.0291111111111109,3.7251250000000002,,8.826770833333327,39.459722222222254,,0.0024583333333333336,-0.18293749999999998,0.08597916666666666,39.27687500000003,9869,0.41232831773768563,3,9869.0,148.66666666666666,150.66666666666666,-1.0,38669.0,40640.0,-4.666666666666667,3.66,3.543333333333333,3.0,2.9566666666666666,2.9133333333333336,1.3333333333333333,9.766666666666667,9.299999999999999,5.0,4.766666666666667,4.763333333333333,0.3333333333333333,20249004.0,920650.3333333334,2473.6666666666665,191.33333333333334,186.33333333333334,2.3333333333333335,0.006666666666666667,0.0,,1612.6666666666667,1694.3333333333333,-5.0,2.6666666666666665,2.6666666666666665,5.666666666666667,20.666666666666668,30.0,-28.666666666666668,103.66666666666667,97.33333333333333,5.0,53.0,47.666666666666664,13.666666666666666,260.3333333333333,231.66666666666666,16.666666666666668,661500.0,652214.5,1.5
2019-03-26,8.315888888888889,3.2843819444444446,3.833430555555555,,9.132868055555551,39.47659722222211,,0.030666666666666672,-0.12520138888888893,0.040208333333333325,39.3514583333333,9869,0.3257245151814777,3,9869.0,132.66666666666666,148.33333333333334,-11.666666666666666,36000.0,40533.0,-11.0,3.6033333333333335,3.5399999999999996,2.0,3.0066666666666664,2.9333333333333336,2.3333333333333335,10.266666666666667,9.466666666666667,8.666666666666666,4.756666666666667,4.763333333333333,-0.3333333333333333,14504350.333333334,770648.6666666666,2330.0,213.0,186.0,14.666666666666666,0.006666666666666667,0.0,,1480.3333333333333,1688.3333333333333,-12.333333333333334,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,29.0,-12.333333333333334,95.33333333333333,96.66666666666667,-1.3333333333333333,51.333333333333336,48.333333333333336,10.0,243.33333333333334,232.66666666666666,7.333333333333333,667000.0,652571.5,2.0
2019-03-27,1.8490833333333336,0.5811666666666663,3.686694444444443,,8.649243055555553,39.52131944444456,,0.010833333333333334,-0.27058333333333334,0.006312500000000003,39.25090277777777,9869,0.3993332085624292,2,9869.0,121.5,137.0,-12.0,18515.0,27456.0,-33.0,3.915,3.535,11.0,3.0149999999999997,2.9450000000000003,2.0,9.5,9.5,0.0,4.73,4.76,-0.5,1060166.5,1047855.0,6.5,194.5,184.5,5.5,0.0,0.0,,1155.0,1706.0,-32.5,2.0,2.5,-25.0,34.0,27.5,2.0,116.0,101.0,15.0,50.5,50.0,-6.0,243.0,238.0,-5.5,658000.0,653857.0,1.0
