Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-01,39.09278472222222,35.295173611111096,4.500784722222221,,10.693583333333333,39.51798611111123,,0.12491666666666663,-0.42887500000000006,0.002111111111111111,39.08916666666663,2714.0,0.39380073765677115,2,2714.0,151.5,134.0,13.0,1457.0,27601.0,-95.0,0.0,4.955,-100.0,0.0,3.335,-100.0,10.3,9.25,11.0,0.0,5.35,-100.0,0.0,1147862.0,-100.0,129.0,172.5,-25.0,0.0,0.175,-100.0,90.5,1723.5,-94.5,2.5,2.5,0.0,33.5,46.5,-27.5,91.0,74.0,25.5,45.5,32.5,41.5,215.0,160.5,35.5,567000.0,592143.0,-4.0
2019-02-02,12.583513888888895,8.771798611111105,4.2138680555555545,,10.162645833333336,39.46784722222224,,0.17875,-0.32158333333333355,0.06736805555555556,39.14611111111113,2714.0,0.44757795916021853,3,2714.0,139.33333333333334,130.0,7.666666666666667,1643.0,39994.0,-96.0,0.0,4.94,-100.0,0.0,3.4,-100.0,10.0,9.499999999999998,5.0,0.0,5.396666666666667,-100.0,0.0,1429783.3333333333,-100.0,129.0,164.0,-21.333333333333332,0.0,0.12333333333333334,-100.0,70.0,1659.0,-96.0,3.0,2.3333333333333335,39.0,32.0,40.0,-15.666666666666666,77.66666666666667,77.0,3.6666666666666665,44.0,37.333333333333336,19.0,209.33333333333334,176.0,19.333333333333332,,581059.5,
2019-02-03,3.2705277777777777,1.084680555555555,3.8263055555555545,,9.282333333333334,39.49777777777773,,0.0,0.22379861111111124,0.5927986111111113,39.722013888888824,2714.0,0.394242798819633,2,2714.0,161.5,134.5,20.0,4635.0,10588.0,-43.5,3.03,2.5500000000000003,-27.0,1.955,1.885,-31.0,10.85,9.7,12.5,1.44,2.7300000000000004,-67.5,0.0,1786710.5,-100.0,131.0,157.5,-17.0,0.16,0.05500000000000001,300.0,312.0,649.0,-40.5,2.5,2.0,25.0,59.0,40.0,53.0,59.5,81.0,-26.0,28.5,38.5,-24.5,135.0,185.0,-27.0,,579000.0,
2019-02-04,9.26171527777778,3.993798611111112,4.099312499999999,,9.53175694444444,39.57131944444443,,0.0,0.6108541666666665,0.8467152777777777,40.18256944444444,2714.0,0.6172460226574195,1,2714.0,115.0,138.0,-17.0,3488.0,1066.0,227.0,0.0,0.62,-100.0,0.0,0.37,-100.0,8.7,9.4,-7.0,0.0,0.48,-100.0,0.0,1124527.0,-100.0,135.0,148.0,-9.0,0.0,0.01,-100.0,458.0,138.0,232.0,2.0,3.0,-33.0,26.0,40.0,-35.0,99.0,66.0,50.0,43.0,40.0,8.0,198.0,175.0,13.0,,,
2019-02-05,10.175361111111114,4.402395833333333,4.13584722222222,,9.737965277777773,39.88506944444444,,0.0,0.22639583333333294,0.16052083333333342,40.111527777777745,2714.0,0.49898402996495045,1,2714.0,124.0,134.0,-7.0,4806.0,1066.0,351.0,0.0,1.07,-100.0,0.0,0.64,-100.0,9.4,10.2,-8.0,0.0,0.83,-100.0,0.0,0.0,,134.0,136.0,-1.0,0.0,0.01,-100.0,716.0,138.0,419.0,3.0,3.0,0.0,28.0,38.0,-26.0,59.0,70.0,-16.0,44.0,42.0,5.0,177.0,184.0,-4.0,,,
2019-02-06,4.861895833333333,2.1104999999999987,3.8838055555555564,,9.262263888888892,40.0,,0.0,-0.334777777777778,0.0,39.66493055555551,2714.0,0.3647587506732273,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,3.3000486111111123,1.101395833333333,4.0255069444444445,,9.447263888888891,40.0,,0.026166666666666668,-0.5679375000000001,0.0,39.43166666666667,2714.0,0.38459314621023233,1,2714.0,144.0,110.0,31.0,2993.0,1171.0,156.0,5.18,0.0,,3.09,0.0,,11.4,9.9,15.0,4.45,0.0,,115345398.0,0.0,,128.0,131.0,-2.0,0.14,0.0,,722.0,144.0,401.0,2.0,4.0,-50.0,29.0,25.0,16.0,90.0,79.0,14.0,38.0,49.0,-22.0,180.0,256.0,-30.0,568000.0,556667.0,2.0
2019-02-08,3.9375208333333336,1.2157013888888892,3.9944236111111104,,9.529520833333331,40.0,,0.3070833333333334,-0.7267430555555552,0.0,39.272847222222225,2714.0,0.38989807381450525,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,6.11141666666667,2.1118541666666664,4.015173611111111,,9.707777777777775,39.92909722222221,,0.2323333333333333,-0.19220833333333334,0.2860138888888888,39.73652777777779,2714.0,0.49813683553348254,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,4.465791666666664,1.6944999999999997,3.9303680555555562,,9.362750000000005,39.78312500000001,,0.11599999999999999,-0.5315763888888888,0.30094444444444446,39.25118055555555,2714.0,0.5041166150577744,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,1.064583333333333,0.13996527777777779,3.8179097222222205,,9.085194444444449,39.66402777777777,,0.26195833333333335,-0.6588333333333334,0.0,39.00493055555557,2714.0,0.4766667430762595,2,2714.0,136.0,125.0,9.0,17069.0,9722.0,74.0,2.385,2.25,6.0,1.45,1.4,4.0,8.45,9.850000000000001,-14.5,2.24,1.56,44.0,2805240.0,786.5,356574.0,155.0,144.0,8.0,0.015,0.09,-83.0,929.0,662.5,40.0,2.0,3.0,-33.0,49.0,27.5,78.0,59.5,82.0,-28.0,25.0,45.0,-44.5,118.5,229.0,-48.0,581500.0,562333.0,5.0
2019-02-12,15.509631944444443,7.810756944444446,4.531055555555557,,10.728069444444445,39.54750000000015,,0.4668333333333334,-0.5100763888888886,0.0,39.037083333333385,2714.0,0.2543684761882319,1,2714.0,112.0,128.0,-12.0,8923.0,5682.0,57.0,4.0,4.29,-7.0,3.37,2.78,21.0,9.9,10.9,-9.0,4.47,3.56,26.0,11350103.0,14321.0,79155.0,156.0,145.0,8.0,0.61,0.16,281.0,1067.0,688.0,55.0,3.0,3.0,0.0,21.0,28.0,-25.0,73.0,74.0,-1.0,46.0,43.0,7.0,219.0,218.0,0.0,548000.0,564000.0,-3.0
2019-02-13,12.770874999999997,9.865541666666667,4.507611111111111,,10.520430555555556,39.49201388888893,,0.17329166666666665,-0.2918611111111111,0.10040277777777774,39.199791666666684,2714.0,0.2998355464168716,2,2714.0,124.0,123.5,0.5,17312.0,12979.0,34.5,4.07,2.155,-20.0,2.15,1.375,8.0,9.4,9.850000000000001,-4.0,5.295,1.92,12.0,81277.0,2620863.5,-97.0,172.5,151.5,14.0,0.195,0.07,-57.0,1081.0,790.5,35.0,2.5,3.0,-16.5,36.5,27.0,36.5,69.0,77.0,-5.0,33.5,43.5,-22.5,159.5,215.0,-25.5,577500.0,569475.0,1.5
2019-02-14,8.803215277777774,3.9183333333333326,4.549916666666666,,10.821284722222215,39.42666666666667,,0.003375,-0.2619861111111112,0.11245138888888888,39.16444444444442,2714.0,0.33132026163987643,1,2714.0,129.0,155.0,-15.0,7659.0,7319.0,5.0,5.06,2.56,98.0,2.93,1.41,108.0,10.2,9.8,4.0,4.63,2.29,102.0,12050355.0,289.0,4169573.0,133.0,155.0,-14.0,0.06,0.0,,994.0,941.0,6.0,2.0,2.0,0.0,34.0,36.0,-6.0,82.0,86.0,-5.0,34.0,38.0,-11.0,165.0,176.0,-6.0,,,
2019-02-15,10.697562500000005,4.633145833333333,4.680319444444448,,11.041354166666668,39.323125000000005,,0.0,-0.07774305555555555,0.041048611111111105,39.24555555555556,2714.0,0.2749158238055953,2,2714.0,129.5,144.0,-4.0,18169.0,15559.0,18.0,0.0,4.035,-100.0,0.0,2.5149999999999997,-100.0,9.55,9.95,-3.5,0.0,4.029999999999999,-100.0,0.0,2742330.0,-100.0,184.0,154.0,19.0,0.0,0.15000000000000002,-100.0,801.0,945.0,-5.0,4.0,2.5,58.5,26.0,32.5,-12.0,61.0,83.0,-28.0,55.0,39.5,42.5,220.5,189.5,18.5,596000.0,565833.0,5.0
2019-02-16,18.437555555555548,13.075270833333331,5.097083333333335,,12.218013888888887,39.316111111111184,,0.07720833333333334,-0.2475763888888891,0.0007083333333333334,39.06854166666665,2714.0,0.3148714217546037,3,2714.0,143.33333333333334,138.33333333333334,3.0,25160.0,24383.0,5.0,1.4133333333333333,3.6133333333333333,-68.33333333333333,0.9066666666666667,2.183333333333333,-62.0,8.233333333333334,9.433333333333335,-11.666666666666666,1.5066666666666666,3.7133333333333334,-64.33333333333333,1781.6666666666667,2857937.6666666665,-100.0,174.0,157.0,12.666666666666666,0.23666666666666666,0.13333333333333333,-5.333333333333333,1267.3333333333333,976.6666666666666,30.333333333333332,4.0,2.3333333333333335,72.33333333333333,23.333333333333332,34.666666666666664,-32.666666666666664,68.66666666666667,80.33333333333333,-15.0,51.666666666666664,39.666666666666664,30.0,270.3333333333333,188.0,43.0,565500.0,570678.5,-0.5
2019-02-17,6.302944444444442,2.7590000000000012,4.774597222222222,,11.151444444444445,39.338055555555634,,0.05029166666666668,-0.2665833333333334,0.025680555555555564,39.07166666666666,2714.0,0.3231574991095964,1,2714.0,182.0,146.0,25.0,6349.0,8874.0,-28.0,0.0,3.98,-100.0,0.0,2.08,-100.0,8.6,9.6,-10.0,0.0,3.82,-100.0,0.0,242933.0,-100.0,164.0,176.0,-7.0,0.0,0.24,-100.0,771.0,1140.0,-32.0,2.0,2.0,0.0,35.0,29.0,21.0,94.0,85.0,11.0,39.0,44.0,-11.0,187.0,200.0,-6.0,600000.0,,
2019-02-18,3.450284722222223,0.9714097222222227,4.7168125,,11.172305555555562,39.351180555555445,,0.009083333333333334,-0.1375486111111111,0.2642708333333334,39.21368055555553,2714.0,0.46596879532933355,3,2714.0,156.33333333333334,136.66666666666666,14.666666666666666,35197.0,25845.0,37.333333333333336,4.08,2.8033333333333332,77.66666666666667,3.0566666666666666,1.7633333333333334,115.66666666666667,9.366666666666667,9.233333333333333,1.3333333333333333,4.536666666666666,2.9066666666666663,83.0,188336.0,1043944.3333333334,-88.5,179.66666666666666,165.33333333333334,9.666666666666666,0.25,0.16333333333333333,389.6666666666667,1487.6666666666667,1062.3333333333333,45.333333333333336,2.0,2.6666666666666665,-22.0,37.666666666666664,30.333333333333332,23.666666666666668,89.66666666666667,79.66666666666667,11.666666666666666,36.666666666666664,43.0,-15.0,179.0,206.33333333333334,-13.666666666666666,601500.0,573443.0,5.0
2019-02-19,1.7691597222222226,0.48711111111111105,4.599229166666669,,10.863888888888887,39.365069444444366,,0.00020833333333333335,-0.13943749999999996,0.09609722222222222,39.22527777777781,2714.0,0.36042310886625156,3,2714.0,160.66666666666666,133.66666666666666,16.666666666666668,35640.0,27254.0,30.666666666666668,3.2733333333333334,3.77,-9.333333333333334,1.9333333333333336,2.1566666666666667,-5.333333333333333,8.4,9.0,-6.333333333333333,1.8866666666666667,3.75,-48.0,32424.666666666668,79239.0,-60.0,215.0,170.0,26.333333333333332,0.10333333333333333,0.21,416.6666666666667,1486.0,1116.0,34.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,126.0,32.333333333333336,235.0,66.66666666666667,79.33333333333333,-20.333333333333332,39.333333333333336,40.666666666666664,-9.333333333333334,188.33333333333334,195.0,-10.333333333333334,586500.0,579900.0,1.0
2019-02-20,0.6105833333333334,0.07989583333333333,4.460868055555554,,10.535722222222223,39.390624999999936,,0.0005,0.010993055555555617,0.057701388888888885,39.401458333333316,2714.0,0.35253917850023536,2,2714.0,155.0,135.5,14.5,24683.0,20146.0,23.0,4.404999999999999,3.88,23.5,3.135,2.5250000000000004,27.0,8.75,8.95,-3.0,4.24,3.9699999999999998,10.0,74126246.0,124184.5,48959.5,203.5,181.0,13.0,0.34500000000000003,0.16499999999999998,16.5,1594.5,1210.5,31.5,2.5,3.0,-16.5,37.0,34.5,5.5,73.0,66.5,12.0,38.5,39.0,-2.5,183.5,191.0,-4.5,587000.0,582843.0,0.5
2019-02-21,1.016638888888889,0.22182638888888884,4.178972222222222,,9.864548611111113,39.454097222222245,,0.007333333333333333,-0.19520138888888883,0.15775694444444446,39.25861111111115,2714.0,0.49267304455056454,2,2714.0,169.0,143.0,18.0,23973.0,19657.0,24.5,4.49,4.4,7.5,2.925,2.2,38.0,9.149999999999999,8.600000000000001,7.0,4.574999999999999,4.01,16.5,2397153.5,32286.5,40840.5,201.5,180.5,13.5,0.005,0.18,-90.0,1533.5,1266.5,24.5,2.5,2.5,8.5,43.5,32.5,26.0,69.5,73.0,-4.5,37.5,40.5,-11.0,180.5,189.5,-8.5,613000.0,585167.0,5.0
2019-02-22,2.9476388888888887,0.7396249999999984,4.58827777777778,,10.849020833333334,39.52750000000003,,0.018458333333333334,-0.29741666666666666,0.03162499999999999,39.22993055555557,2714.0,0.45826900904843465,1,2714.0,114.0,136.0,-16.0,10854.0,11852.0,-8.0,4.54,3.66,24.0,2.04,2.62,-22.0,7.6,9.0,-16.0,2.2,2.71,-19.0,0.0,69818.0,-100.0,205.0,208.0,-1.0,0.45,0.01,4400.0,1289.0,1382.0,-7.0,2.0,3.0,-33.0,20.0,27.0,-26.0,111.0,80.0,39.0,53.0,49.0,8.0,222.0,245.0,-9.0,557000.0,589286.0,-5.0
2019-02-23,8.480423611111112,3.8668194444444444,4.6480763888888905,,11.141131944444442,39.5381944444445,,0.05154166666666667,-0.27252083333333316,0.009291666666666667,39.26534722222227,2714.0,0.3513528563176614,2,2714.0,138.0,141.5,-2.5,21079.0,21672.0,-3.5,2.59,4.39,-44.0,3.6450000000000005,2.85,30.0,10.25,8.75,17.0,4.255,3.9050000000000002,8.5,1274.0,99432.0,-98.0,194.5,193.0,-0.5,0.29000000000000004,0.085,2565.5,1030.0,1386.5,-25.0,2.0,3.0,-33.5,23.5,35.0,-32.5,146.0,71.0,121.5,51.0,42.5,20.5,243.5,207.5,17.0,576000.0,589476.5,-2.0
2019-02-24,7.081250000000002,2.357541666666666,4.875097222222222,,11.507611111111112,39.549305555555605,,0.0,-0.19200694444444452,0.0933263888888889,39.35701388888889,2714.0,0.31478726274227153,3,2714.0,144.33333333333334,149.0,-1.6666666666666667,37934.0,32734.0,16.0,5.886666666666667,3.6133333333333333,100.33333333333333,3.25,2.3000000000000003,59.333333333333336,8.6,8.533333333333333,0.6666666666666666,4.306666666666666,3.2399999999999998,53.0,69183.0,67178.66666666667,-44.333333333333336,210.33333333333334,193.33333333333334,9.333333333333334,0.22333333333333336,0.060000000000000005,39.666666666666664,1594.6666666666667,1405.6666666666667,13.333333333333334,2.6666666666666665,2.3333333333333335,11.0,26.666666666666668,31.666666666666668,-10.0,93.66666666666667,84.33333333333333,11.666666666666666,48.0,45.666666666666664,7.333333333333333,230.33333333333334,218.0,7.666666666666667,602500.0,586642.5,3.0
2019-02-25,2.4653958333333335,1.1078611111111107,4.52409722222222,,10.736090277777775,39.54868055555561,,0.0,-0.26297222222222216,0.049499999999999995,39.28520833333333,2714.0,0.3328116474183913,2,2714.0,174.0,154.5,10.5,24697.0,21910.0,14.0,3.09,3.305,62.0,1.215,2.13,3.0,7.6,8.7,-12.5,2.51,3.165,25.0,2013585.0,32849.0,31022.0,216.0,188.0,16.5,0.11,0.09000000000000001,1000.0,1446.0,1381.5,-1.0,2.0,2.0,0.0,29.5,36.0,-12.5,152.5,91.5,62.0,46.5,39.5,20.0,223.5,192.0,19.5,583000.0,597429.0,-2.0
2019-02-26,10.85617361111111,6.00082638888889,4.898506944444446,,11.753520833333333,39.4995833333333,,0.047041666666666676,-0.21681944444444437,0.021923611111111106,39.282708333333304,2714.0,0.4182885856787046,3,2714.0,146.0,150.66666666666666,-3.6666666666666665,35449.0,35653.0,-0.6666666666666666,5.036666666666667,4.513333333333333,11.666666666666666,2.563333333333333,2.8266666666666667,-6.0,7.966666666666666,8.799999999999999,-9.333333333333334,4.2,3.973333333333334,5.333333333333333,129923.33333333333,74718.33333333333,994.0,191.66666666666666,203.0,-5.666666666666667,0.37999999999999995,0.12333333333333334,1468.0,1482.0,1494.0,-1.3333333333333333,2.0,2.3333333333333335,-11.0,33.0,32.666666666666664,1.0,97.66666666666667,93.66666666666667,6.0,42.333333333333336,43.666666666666664,-2.3333333333333335,195.33333333333334,209.33333333333334,-5.666666666666667,597500.0,588142.5,1.5
2019-02-27,6.546104166666669,2.6525555555555553,4.933597222222221,,11.524395833333337,39.53743055555569,,0.0025833333333333333,-0.1287083333333333,0.15006944444444442,39.40868055555554,2714.0,0.3736406533035256,2,2714.0,111.5,146.0,-24.0,26662.0,23162.0,16.0,1.995,4.33,-54.5,1.41,2.865,-54.0,8.45,8.850000000000001,-4.5,2.225,3.635,-37.5,829793.0,52408.0,707.0,250.0,205.5,22.5,0.0,0.095,-100.0,1677.5,1416.0,19.0,3.5,2.5,41.5,13.5,32.5,-57.0,92.5,89.0,4.5,63.0,43.0,50.5,320.0,203.5,63.0,587000.0,585035.5,0.5
2019-02-28,5.622215277777778,1.7506458333333332,4.927972222222223,,11.783493055555555,39.55909722222224,,0.01320833333333333,-0.32184027777777774,0.006812500000000003,39.23687499999995,2714.0,0.3354830954648196,3,2714.0,170.0,150.0,12.666666666666666,29999.0,35966.0,-14.666666666666666,5.17,4.63,17.0,2.8966666666666665,2.6666666666666665,10.0,10.266666666666667,8.533333333333333,21.0,4.716666666666666,3.97,19.333333333333332,1610625.3333333333,397215.3333333333,48.666666666666664,176.0,205.33333333333334,-12.0,0.20333333333333337,0.13333333333333333,95.33333333333333,1370.0,1482.0,-4.0,2.6666666666666665,2.3333333333333335,11.0,32.0,30.0,-0.6666666666666666,102.33333333333333,92.0,11.333333333333334,47.666666666666664,45.0,3.3333333333333335,253.33333333333334,215.66666666666666,13.0,577000.0,586523.5,-1.5
2019-03-01,0.917923611111111,0.1741666666666666,4.585270833333334,,10.9258125,39.55569444444453,,0.06174999999999999,-0.2333611111111112,0.0225763888888889,39.32201388888891,2714.0,0.4102729431946964,3,2714.0,149.66666666666666,150.66666666666666,-0.3333333333333333,36624.0,36519.0,0.0,1.6666666666666667,4.41,-63.666666666666664,1.4066666666666665,2.5233333333333334,-49.333333333333336,8.433333333333335,8.466666666666667,-0.3333333333333333,1.6766666666666667,3.9033333333333338,-57.0,6837.0,759254.6666666666,-93.33333333333333,204.33333333333334,211.66666666666666,-4.0,0.17666666666666667,0.06999999999999999,10.333333333333334,1537.0,1511.3333333333333,1.6666666666666667,2.0,2.3333333333333335,-5.666666666666667,26.666666666666668,29.333333333333332,-1.6666666666666667,139.33333333333334,97.0,47.0,48.0,46.0,7.0,230.33333333333334,223.0,6.333333333333333,585000.0,586285.5,0.0
2019-03-02,3.8355625000000027,1.3548263888888898,4.828076388888892,,11.314534722222216,39.56368055555559,,0.14558333333333334,-0.3900555555555555,0.04759722222222222,39.17333333333332,2714.0,0.4396422576201203,3,2714.0,146.66666666666666,150.0,-1.0,34644.0,35404.0,-2.0,5.766666666666667,4.43,31.666666666666668,3.1033333333333335,2.526666666666667,22.666666666666668,9.133333333333335,8.733333333333334,4.333333333333333,4.6000000000000005,3.903333333333333,20.666666666666668,1115949.0,724780.0,95097.66666666667,161.66666666666666,205.33333333333334,-20.666666666666668,0.30333333333333334,0.16,235.0,1447.6666666666667,1493.6666666666667,-3.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,39.333333333333336,28.333333333333332,35.333333333333336,119.0,101.66666666666667,17.666666666666668,40.333333333333336,47.0,-16.333333333333332,193.0,229.66666666666666,-18.333333333333332,595500.0,584523.5,2.0
2019-03-03,1.9101180555555564,0.5025416666666667,4.635465277777779,,10.936437500000004,39.564444444444476,,0.06841666666666667,-0.35029861111111116,0.03897916666666667,39.21361111111113,2714.0,0.36942709588818745,1,2714.0,173.0,130.0,33.0,11703.0,12183.0,-4.0,3.84,4.33,-11.0,3.05,3.17,-4.0,10.3,9.6,7.0,4.61,4.26,8.0,79983.0,10899.0,634.0,163.0,218.0,-25.0,0.03,0.23,-87.0,1377.0,1649.0,-16.0,3.0,3.0,0.0,20.0,20.0,0.0,91.0,111.0,-18.0,57.0,57.0,0.0,274.0,276.0,-1.0,577000.0,576667.0,0.0
2019-03-04,2.366652777777777,0.7794652777777779,4.612722222222221,,10.882937499999995,39.52722222222233,,0.015625,-0.17355555555555557,0.07805555555555556,39.353819444444476,2714.0,0.418984781217646,3,2714.0,161.33333333333334,151.33333333333334,6.0,36557.0,35667.0,2.6666666666666665,5.08,4.646666666666667,12.666666666666666,2.4966666666666666,2.586666666666667,-3.0,9.266666666666667,8.733333333333334,5.333333333333333,4.626666666666666,3.943333333333333,19.666666666666668,7276395.333333333,173544.66666666666,3095.0,179.33333333333334,198.0,-9.0,0.12333333333333334,0.18000000000000002,-4.0,1541.0,1517.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,36.0,30.333333333333332,16.333333333333332,107.0,105.66666666666667,1.6666666666666667,40.333333333333336,46.333333333333336,-13.666666666666666,194.33333333333334,222.66666666666666,-13.0,607000.0,589405.0,3.0
2019-03-05,1.2062708333333332,0.16838194444444443,4.510104166666664,,10.806888888888889,39.52923611111114,,0.02333333333333333,-0.30509027777777775,0.06032638888888892,39.224097222222206,2714.0,0.436419656243698,2,2714.0,185.5,161.5,14.5,24253.0,23477.0,3.5,0.0,4.52,-100.0,0.0,2.285,-100.0,7.65,8.35,-8.0,0.0,3.8499999999999996,-100.0,0.0,571754.0,-100.0,238.0,193.5,23.0,0.0,0.225,-100.0,1331.0,1456.0,-11.0,1.5,2.0,-25.0,47.0,38.5,19.5,133.0,102.0,36.5,35.0,39.0,-10.5,168.5,187.0,-10.5,596000.0,596714.0,0.0
2019-03-06,3.5524305555555555,1.277972222222223,4.443604166666666,,10.642034722222222,39.536250000000095,,0.01625,-0.17053472222222227,0.017020833333333332,39.36562499999999,2714.0,0.4295219635046242,2,2714.0,169.5,166.5,3.0,21908.0,23306.0,-6.0,5.285,5.025,8.0,2.585,2.3449999999999998,10.5,8.55,8.45,2.0,4.795,4.085,17.0,5161576.0,571819.0,44101.0,166.5,190.0,-12.5,0.09,0.245,-44.0,1390.0,1471.0,-5.0,1.5,2.0,-25.0,126.5,42.0,237.5,71.5,104.0,-32.0,23.0,37.5,-34.5,126.0,181.0,-24.5,606000.0,602571.0,1.0
2019-03-07,2.1409027777777783,0.3012152777777779,4.721833333333332,,11.028888888888888,39.5462500000001,,0.05104166666666667,-0.4147013888888887,0.08163194444444444,39.13104166666673,2714.0,0.4790458447045243,3,2714.0,181.66666666666666,156.66666666666666,15.0,34425.0,35092.0,-1.6666666666666667,4.793333333333334,4.296666666666667,12.0,2.766666666666667,2.41,22.666666666666668,9.566666666666668,9.066666666666668,7.333333333333333,4.71,3.956666666666667,20.333333333333332,2039878.0,671097.3333333334,-8.5,169.33333333333334,193.0,-11.0,0.26333333333333336,0.03333333333333333,811.0,1426.0,1484.6666666666667,-3.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,43.666666666666664,36.666666666666664,11.666666666666666,126.33333333333333,103.66666666666667,22.666666666666668,40.333333333333336,42.0,-7.0,194.33333333333334,207.66666666666666,-8.666666666666666,600000.0,590571.5,2.0
2019-03-08,1.647583333333333,0.7140763888888886,4.487125,,10.430284722222222,39.557430555555634,,0.01566666666666667,-0.2462499999999999,0.03303472222222222,39.31069444444446,2714.0,0.37709536323841647,3,2714.0,169.66666666666666,160.66666666666666,6.0,38433.0,34461.0,11.333333333333334,4.343333333333333,4.6000000000000005,-4.333333333333333,2.736666666666667,2.5166666666666666,11.333333333333334,9.133333333333333,9.133333333333335,0.0,4.4766666666666675,4.183333333333334,7.666666666666667,2316186.0,810470.6666666666,1256.0,208.0,183.33333333333334,12.333333333333334,0.21333333333333335,0.04666666666666667,590.0,1610.0,1454.3333333333333,10.666666666666666,2.0,2.3333333333333335,-16.666666666666668,36.0,39.0,3.3333333333333335,105.66666666666667,108.33333333333333,0.6666666666666666,37.666666666666664,42.333333333333336,-7.0,180.0,207.33333333333334,-9.333333333333334,588000.0,592286.0,-1.0
2019-03-09,2.553805555555556,0.6902013888888889,4.526340277777776,,10.854444444444447,39.556805555555655,,0.009041666666666667,-0.28714583333333343,0.051166666666666666,39.269236111111134,2714.0,0.4125718074581067,3,2714.0,157.33333333333334,163.0,-2.3333333333333335,37326.0,35212.0,6.333333333333333,2.5833333333333335,4.41,-42.333333333333336,2.04,2.493333333333333,-22.0,8.633333333333335,9.0,-2.6666666666666665,2.21,4.176666666666667,-47.333333333333336,83.33333333333333,858938.0,-100.0,206.0,182.66666666666666,12.333333333333334,0.04,0.043333333333333335,2.6666666666666665,1563.6666666666667,1454.6666666666667,7.333333333333333,2.3333333333333335,2.0,16.666666666666668,42.333333333333336,38.333333333333336,12.666666666666666,74.66666666666667,113.66666666666667,-31.666666666666668,37.333333333333336,41.0,-9.333333333333334,178.33333333333334,202.66666666666666,-11.666666666666666,602000.0,595714.5,1.5
2019-03-10,2.7117101449275367,0.533608695652174,4.640833333333333,,10.944615942028987,39.54951388888898,,0.0,-0.25675362318840583,0.045992753623188394,39.2921739130435,2714.0,0.3936702446264942,1,2714.0,165.0,171.0,-4.0,12078.0,11738.0,3.0,0.0,4.8,-100.0,0.0,2.54,-100.0,10.2,9.2,11.0,0.0,4.34,-100.0,0.0,1483534.0,-100.0,268.0,194.0,38.0,0.0,0.06,-100.0,1576.0,1489.0,6.0,2.0,2.0,0.0,31.0,49.0,-37.0,108.0,119.0,-9.0,45.0,32.0,41.0,216.0,161.0,34.0,,,
2019-03-11,3.9601874999999995,1.7444652777777778,4.489444444444441,,10.582395833333335,39.55715277777791,,0.003041666666666667,-0.16565972222222225,0.09284027777777777,39.39125000000004,2714.0,0.49260244399735315,3,2714.0,164.33333333333334,167.33333333333334,-0.6666666666666666,33881.0,35808.0,-5.333333333333333,2.9433333333333334,4.22,-31.0,1.97,2.466666666666667,-25.0,9.633333333333335,9.033333333333333,7.666666666666667,3.0400000000000005,4.09,-27.666666666666668,6440528.666666667,907454.0,138870.66666666666,193.66666666666666,189.33333333333334,0.6666666666666666,0.016666666666666666,0.02666666666666667,-44.333333333333336,1410.6666666666667,1484.6666666666667,-5.333333333333333,2.6666666666666665,2.3333333333333335,5.666666666666667,37.666666666666664,41.666666666666664,10.333333333333334,110.66666666666667,104.33333333333333,2.3333333333333335,37.333333333333336,39.333333333333336,3.0,179.33333333333334,191.0,1.0,607000.0,597071.5,1.5
