Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-04,2.7600138888888877,0.8839791666666668,4.890104166666666,,11.536368055555553,39.367638888888806,,0.050458333333333334,-0.19131249999999989,0.051722222222222225,39.17583333333334,11695,0.31172091695927145,3,11695,176.66666666666666,194.66666666666666,-9.333333333333334,47280.0,41921.0,15.666666666666666,3.973333333333333,4.043333333333333,-1.0,2.8433333333333337,2.8033333333333332,1.6666666666666667,9.266666666666666,8.933333333333334,4.0,4.796666666666667,4.886666666666667,-1.6666666666666667,53944059.666666664,933973.0,9743.666666666666,319.0,300.3333333333333,7.333333333333333,0.0,0.0,,1986.3333333333333,1744.0,15.333333333333334,2.3333333333333335,2.3333333333333335,0.0,36.666666666666664,39.333333333333336,-8.0,91.0,86.0,4.333333333333333,42.0,41.333333333333336,1.6666666666666667,202.33333333333334,199.66666666666666,1.6666666666666667,,,
2019-01-05,0.5447569444444446,0.10061805555555556,4.876965277777776,,11.300527777777775,39.36999999999992,,0.02975,-0.22561805555555553,0.04329861111111109,39.143958333333316,11695,0.4254774672938934,3,11695,182.66666666666666,191.66666666666666,-4.333333333333333,40404.0,41653.0,-1.3333333333333333,4.0,4.04,0.0,2.8966666666666665,2.8066666666666666,3.3333333333333335,8.933333333333335,8.966666666666667,-0.3333333333333333,4.896666666666667,4.87,0.3333333333333333,383031.6666666667,463671.3333333333,272.3333333333333,296.3333333333333,298.6666666666667,1.0,0.0,0.0,,1684.3333333333333,1725.0,-1.0,2.0,2.6666666666666665,-16.666666666666668,36.666666666666664,38.0,0.0,115.0,85.0,37.0,44.333333333333336,41.333333333333336,7.666666666666667,201.33333333333334,202.66666666666666,0.6666666666666666,,,
2019-01-06,6.69570138888889,2.3545416666666656,5.063555555555556,,12.240520833333335,39.374999999999936,,0.047958333333333346,-0.25774999999999987,0.025493055555555547,39.11673611111111,11695,0.36715277561923876,3,11695,188.66666666666666,190.33333333333334,-1.0,42526.0,42364.0,2.0,3.9033333333333338,4.03,-3.0,2.6133333333333333,2.8066666666666666,-6.666666666666667,8.866666666666667,9.033333333333333,-1.6666666666666667,4.85,4.86,-0.3333333333333333,16414035.0,617962.6666666666,1668.6666666666667,311.6666666666667,301.6666666666667,4.0,0.0,0.0,,1750.6666666666667,1755.0,1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,35.333333333333336,39.0,-5.666666666666667,85.0,89.0,-2.3333333333333335,43.333333333333336,41.666666666666664,4.666666666666667,221.33333333333334,202.0,10.0,,,
2019-01-07,1.9802083333333331,0.5642083333333331,5.011548611111111,,11.671750000000005,39.40062499999997,,0.016416666666666666,-0.20260416666666664,0.13543055555555555,39.19756944444444,11695,0.41981222330471973,3,11695,226.33333333333334,190.33333333333334,18.666666666666668,43806.0,42274.0,4.0,4.053333333333334,4.046666666666667,0.0,2.7600000000000002,2.8333333333333335,-2.6666666666666665,8.833333333333334,9.066666666666666,-2.3333333333333335,4.836666666666667,4.876666666666666,-1.0,1033388.6666666666,516991.3333333333,39.666666666666664,295.0,301.0,-2.0,0.0033333333333333335,0.0,,1870.0,1752.6666666666667,7.333333333333333,2.0,2.3333333333333335,-11.0,37.0,38.333333333333336,-1.6666666666666667,100.33333333333333,87.0,16.333333333333332,43.333333333333336,41.666666666666664,4.666666666666667,200.0,204.66666666666666,0.0,,,
2019-01-08,0.6788888888888891,0.1361666666666667,4.637993055555556,,10.867541666666662,39.410972222222334,,0.033625,-0.2483472222222224,0.02354166666666667,39.162291666666704,11695,0.39790486045288137,3,11695,186.33333333333334,189.0,-2.6666666666666665,39394.0,43351.0,-10.0,3.7100000000000004,3.99,-6.666666666666667,2.7466666666666666,2.783333333333333,-1.6666666666666667,8.733333333333334,9.1,-3.6666666666666665,4.783333333333332,4.819999999999999,-0.6666666666666666,7729654.666666667,334252.3333333333,20136.666666666668,283.3333333333333,308.0,-9.0,0.0,0.0,,1613.6666666666667,1805.0,-11.0,2.0,2.3333333333333335,-11.0,30.666666666666668,37.666666666666664,-17.0,108.0,90.66666666666667,19.666666666666668,44.333333333333336,42.333333333333336,6.0,215.33333333333334,206.0,5.333333333333333,,,
2019-01-09,2.2243819444444446,0.6104027777777782,4.755902777777778,,11.095166666666666,39.42694444444448,,0.010750000000000001,-0.25724305555555554,0.03296527777777778,39.16944444444444,11695,0.38797263579119334,3,11695,202.66666666666666,193.33333333333334,6.0,45758.0,42766.0,7.333333333333333,4.0200000000000005,4.033333333333334,-0.6666666666666666,2.983333333333333,2.776666666666667,7.333333333333333,8.8,9.066666666666666,-3.0,4.823333333333333,4.833333333333333,-0.3333333333333333,7050.0,546047.0,-99.33333333333333,326.6666666666667,303.3333333333333,7.666666666666667,0.0,0.0,,1933.0,1785.3333333333333,8.333333333333334,2.3333333333333335,2.3333333333333335,0.0,37.0,35.333333333333336,3.3333333333333335,95.66666666666667,94.0,2.0,45.666666666666664,43.0,6.0,226.33333333333334,207.33333333333334,8.666666666666666,,,
2019-01-10,3.103729166666667,0.8726249999999999,5.046569444444445,,11.732222222222225,39.43298611111113,,0.0028333333333333335,-0.2193541666666666,0.04950694444444444,39.213333333333345,11695,0.403007921281186,3,11695,223.0,192.0,17.666666666666668,41945.0,42429.0,-0.3333333333333333,4.133333333333334,3.97,4.333333333333333,2.8533333333333335,2.77,3.0,8.733333333333333,8.966666666666667,-2.3333333333333335,4.89,4.829999999999999,1.3333333333333333,1452840.3333333333,559706.3333333334,1157.3333333333333,301.0,299.3333333333333,1.3333333333333333,0.0,0.0,,1731.3333333333333,1765.3333333333333,-1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,68.33333333333333,36.666666666666664,101.0,76.0,94.33333333333333,-18.333333333333332,44.666666666666664,43.0,5.333333333333333,219.33333333333334,209.66666666666666,6.0,,,
2019-01-11,7.946923611111113,3.349965277777777,5.204298611111111,,12.181243055555553,39.45381944444446,,0.007791666666666666,-0.2642638888888889,0.07121527777777772,39.18944444444441,11695,0.40492557855082983,3,11695,205.66666666666666,194.0,5.333333333333333,42966.0,43159.0,-0.3333333333333333,4.036666666666666,3.97,2.0,2.6999999999999997,2.796666666666667,-3.3333333333333335,8.733333333333334,8.933333333333334,-2.0,4.843333333333333,4.83,0.0,1052226.0,469081.0,671.6666666666666,285.6666666666667,304.0,-5.666666666666667,0.0,0.0,,1803.6666666666667,1799.3333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,41.666666666666664,35.666666666666664,11.0,98.33333333333333,94.33333333333333,4.0,45.666666666666664,44.333333333333336,2.0,213.33333333333334,216.0,-2.0,,,
2019-01-12,2.419569444444445,0.7141319444444447,5.066548611111113,,11.620423611111107,39.4563888888889,,0.06208333333333333,-0.32502083333333376,7.638888888888889e-05,39.131180555555545,11695,0.39803625748995675,3,11695,234.0,198.66666666666666,21.0,42258.0,43015.0,-1.6666666666666667,3.9299999999999997,3.9800000000000004,-1.0,2.8366666666666664,2.82,0.6666666666666666,8.799999999999999,8.9,-1.0,4.816666666666666,4.84,-0.6666666666666666,19189491.0,374694.3333333333,91794.66666666667,309.6666666666667,305.0,1.6666666666666667,0.0,0.0,,1772.6666666666667,1795.3333333333333,-1.3333333333333333,3.0,2.0,50.0,31.666666666666668,35.0,-7.333333333333333,82.0,95.0,-14.0,52.0,45.333333333333336,14.0,246.33333333333334,217.0,13.333333333333334,,,
2019-01-13,5.69886111111111,1.6852013888888895,5.206909722222223,,12.165645833333336,39.45062500000004,,0.023583333333333335,-0.28911111111111115,0.0004166666666666667,39.161180555555575,11695,0.33037909254989867,3,11695,221.66666666666666,198.66666666666666,12.0,44036.0,42400.0,4.0,3.8899999999999992,3.986666666666667,-2.3333333333333335,2.7699999999999996,2.7999999999999994,-1.3333333333333333,8.933333333333334,8.833333333333334,1.3333333333333333,4.786666666666666,4.8500000000000005,-1.3333333333333333,18774486.333333332,503707.0,5427.666666666667,284.0,300.3333333333333,-5.666666666666667,0.0,0.0,,1828.3333333333333,1769.6666666666667,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,49.666666666666664,34.666666666666664,42.666666666666664,76.66666666666667,93.33333333333333,-16.666666666666668,35.333333333333336,46.0,-23.333333333333332,174.0,219.33333333333334,-20.666666666666668,,,
2019-01-14,3.0078263888888888,1.124729166666667,4.887388888888888,,11.444569444444442,39.442361111111126,,0.015874999999999997,-0.267854166666667,0.07609722222222223,39.174305555555534,11695,0.4402870214163268,3,11695,201.66666666666666,207.66666666666666,-3.0,45629.0,42664.0,7.0,3.8733333333333335,3.9766666666666666,-2.6666666666666665,2.8166666666666664,2.7899999999999996,1.0,9.1,8.799999999999999,3.3333333333333335,4.823333333333333,4.833333333333333,-0.3333333333333333,2105738.0,953129.3333333334,358.0,318.6666666666667,301.6666666666667,5.666666666666667,0.0,0.0,,1903.0,1782.0,7.0,2.6666666666666665,2.0,33.333333333333336,38.0,36.0,6.333333333333333,78.66666666666667,92.66666666666667,-15.0,45.0,45.0,-1.0,208.33333333333334,215.0,-3.6666666666666665,,,
2019-01-15,0.9783194444444445,0.2129722222222224,4.656284722222222,,10.828402777777777,39.44569444444443,,0.026708333333333334,-0.3432361111111113,0.014694444444444434,39.1020138888889,11695,0.34748965846886887,3,11695,201.66666666666666,210.66666666666666,-4.333333333333333,45529.0,42880.0,6.0,4.11,3.9766666666666666,3.6666666666666665,2.776666666666667,2.81,-1.0,8.766666666666667,8.799999999999999,-0.3333333333333333,4.826666666666667,4.826666666666667,-0.3333333333333333,1351755.6666666667,1077730.3333333333,92.66666666666667,312.3333333333333,298.0,5.0,0.0,0.0,,1882.6666666666667,1793.3333333333333,5.0,3.0,2.3333333333333335,27.666666666666668,34.666666666666664,37.333333333333336,-8.666666666666666,75.0,89.66666666666667,-15.666666666666666,46.666666666666664,44.666666666666664,5.0,225.33333333333334,216.33333333333334,4.333333333333333,,,
2019-01-16,2.9842083333333345,0.8183611111111115,4.96173611111111,,11.474520833333337,39.42506944444438,,0.094125,-0.34202777777777793,0.0,39.08263888888891,11695,0.3296236169128795,3,11695,182.33333333333334,209.66666666666666,-13.666666666666666,42933.0,43142.0,0.3333333333333333,3.8666666666666667,3.9500000000000006,-2.0,2.766666666666667,2.823333333333333,-2.0,8.833333333333332,8.833333333333334,0.0,4.886666666666667,4.823333333333333,1.3333333333333333,1493197.6666666667,1220050.3333333333,28.333333333333332,303.6666666666667,301.3333333333333,1.6666666666666667,0.0,0.0,,1781.0,1798.3333333333333,-0.6666666666666666,3.0,2.3333333333333335,39.0,38.666666666666664,37.333333333333336,13.666666666666666,70.33333333333333,88.66666666666667,-20.0,41.666666666666664,45.0,-3.3333333333333335,202.33333333333334,216.66666666666666,-3.6666666666666665,664000.0,,
2019-01-17,2.4554375000000004,0.586909722222222,4.896131944444446,,11.509166666666665,39.4063888888888,,0.04954166666666667,-0.27434027777777786,0.04793055555555556,39.13159722222221,11695,0.3102641851835499,3,11695,204.33333333333334,212.66666666666666,-1.3333333333333333,41405.0,44017.0,-5.0,3.736666666666667,4.0,-6.333333333333333,2.8200000000000003,2.823333333333333,0.0,8.766666666666666,8.833333333333334,-0.6666666666666666,4.83,4.83,-0.3333333333333333,2160226.0,1247255.6666666667,44.0,288.0,305.6666666666667,-5.333333333333333,0.0,0.0,,1793.6666666666667,1836.3333333333333,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-5.333333333333333,40.0,37.333333333333336,15.0,89.66666666666667,84.66666666666667,8.0,41.333333333333336,45.0,-5.0,201.33333333333334,217.0,-4.666666666666667,597500.0,,
2019-01-18,0.4745069444444444,0.1061805555555556,4.72461111111111,,10.882798611111113,39.38930555555558,,0.04820833333333333,-0.17325694444444445,0.08829166666666667,39.21583333333332,11695,0.30796762158392005,3,11695,207.66666666666666,208.66666666666666,-0.3333333333333333,40102.0,43613.0,-8.666666666666666,4.05,3.9766666666666666,2.3333333333333335,2.793333333333333,2.7899999999999996,0.0,8.766666666666667,8.833333333333334,-1.0,4.783333333333334,4.840000000000001,-1.0,22083334.333333332,1701917.3333333333,1490.6666666666667,282.6666666666667,302.3333333333333,-6.666666666666667,0.0,0.0,,1648.3333333333333,1814.6666666666667,-9.0,3.0,3.0,0.3333333333333333,39.0,38.333333333333336,6.666666666666667,82.0,81.66666666666667,1.3333333333333333,42.333333333333336,44.333333333333336,-1.3333333333333333,209.33333333333334,215.66666666666666,-1.0,585000.0,,
2019-01-19,5.482298611111111,2.1064861111111117,4.928562500000001,,11.749868055555554,39.36847222222213,,0.007958333333333333,-0.22759027777777785,0.03597916666666665,39.14048611111108,11695,0.33000387762314165,3,11695,216.66666666666666,210.33333333333334,2.6666666666666665,46067.0,43537.0,5.666666666666667,3.9133333333333336,3.926666666666667,0.0,2.82,2.7833333333333337,1.6666666666666667,8.733333333333333,8.833333333333334,-1.3333333333333333,4.823333333333333,4.826666666666667,0.0,41080.333333333336,1601754.6666666667,-95.0,319.3333333333333,300.0,7.0,0.0,0.0,,1920.0,1823.6666666666667,5.666666666666667,2.3333333333333335,3.0,-22.0,43.0,39.0,7.0,99.0,80.33333333333333,22.333333333333332,46.333333333333336,44.333333333333336,3.6666666666666665,222.0,213.33333333333334,3.3333333333333335,593000.0,,
2019-01-20,4.743118055555555,1.734937499999999,4.819937500000001,,11.233083333333337,39.350277777777855,,0.06291666666666668,-0.2674791666666666,0.029312500000000005,39.08277777777773,11695,0.3884727932701454,2,11695,249.5,207.0,20.0,30867.0,29814.0,3.5,4.1,3.835,7.0,2.87,2.8049999999999997,2.5,8.8,8.8,0.0,4.835,4.82,0.5,1363661.0,1926284.5,-48.0,305.5,309.0,-0.5,0.0,0.0,,1873.0,1764.0,6.0,1.5,2.5,-33.5,130.5,42.5,191.0,91.0,77.0,19.5,22.0,41.5,-48.5,105.5,203.0,-49.0,586000.0,,
2019-01-21,9.325270833333331,3.3036458333333343,5.602986111111111,,12.942368055555557,39.36993055555547,,0.012291666666666666,-0.18270833333333336,0.11999305555555558,39.18680555555554,11695,0.4129370374427528,3,11695,251.0,212.33333333333334,18.0,43211.0,43671.0,-0.6666666666666666,4.12,3.9233333333333333,5.0,2.793333333333333,2.796666666666667,0.0,8.866666666666667,8.8,0.6666666666666666,4.846666666666667,4.82,0.3333333333333333,14976.666666666666,1386863.6666666667,-95.66666666666667,299.3333333333333,301.3333333333333,-0.6666666666666666,0.0,0.0,,1801.6666666666667,1822.3333333333333,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,50.666666666666664,42.333333333333336,14.333333333333334,80.0,80.66666666666667,-1.0,44.333333333333336,42.666666666666664,2.3333333333333335,218.33333333333334,205.33333333333334,4.666666666666667,594000.0,591833.5,1.0
2019-01-22,3.9496111111111114,1.776798611111111,4.853694444444445,,11.495909722222228,39.37118055555547,,0.022416666666666668,-0.17649305555555558,0.0185625,39.194305555555545,11695,0.37001162857889264,3,11695,196.66666666666666,214.33333333333334,-8.666666666666666,41950.0,42755.0,-2.0,3.856666666666667,3.953333333333333,-2.6666666666666665,2.77,2.81,-1.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.843333333333333,4.829999999999999,0.3333333333333333,5775673.0,1185879.3333333333,2815.6666666666665,290.3333333333333,303.6666666666667,-4.333333333333333,0.0,0.0,,1749.0,1828.3333333333333,-4.333333333333333,2.0,2.6666666666666665,-27.666666666666668,42.666666666666664,45.0,-7.333333333333333,104.33333333333333,79.0,33.333333333333336,40.333333333333336,41.666666666666664,-4.0,186.33333333333334,202.0,-8.666666666666666,563500.0,590375.0,-4.5
2019-01-23,0.35656249999999995,0.03784722222222223,4.490631944444447,,10.609437500000002,39.459791666666725,,0.0,0.7286180555555553,1.080291666666667,40.188750000000034,11695,0.8114614933838552,3,11695,180.33333333333334,211.66666666666666,-14.666666666666666,45160.0,42364.0,6.0,4.036666666666666,3.9800000000000004,1.0,2.61,2.8033333333333332,-7.0,8.666666666666666,8.766666666666667,-1.6666666666666667,4.746666666666667,4.829999999999999,-2.0,18897394.0,1184802.6666666667,743.3333333333334,296.0,299.6666666666667,-1.6666666666666667,0.0,0.0,,1879.6666666666667,1801.6666666666667,4.0,2.6666666666666665,2.6666666666666665,5.666666666666667,33.666666666666664,44.333333333333336,-19.666666666666668,81.0,82.66666666666667,-2.0,44.666666666666664,42.333333333333336,7.0,220.33333333333334,203.33333333333334,9.666666666666666,573000.0,591250.0,-3.0
2019-01-24,0.7007291666666666,0.11922916666666657,4.539291666666669,,10.802944444444444,39.533819444444575,,0.042333333333333334,-0.4236944444444446,0.27996527777777785,39.10979166666666,11695,0.3383536213444782,3,11695,197.0,209.66666666666666,-6.0,41305.0,42124.0,-0.3333333333333333,2.67,3.9600000000000004,-32.0,1.8333333333333333,2.8033333333333332,-34.666666666666664,8.466666666666667,8.799999999999999,-4.0,3.1633333333333336,4.836666666666667,-34.333333333333336,1980578.3333333333,999618.3333333334,122.66666666666667,300.6666666666667,299.3333333333333,0.6666666666666666,0.0,0.0,,1733.3333333333333,1800.3333333333333,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,39.666666666666664,43.0,-13.0,78.66666666666667,84.33333333333333,-6.666666666666667,44.333333333333336,42.333333333333336,3.3333333333333335,214.0,206.0,2.0,573500.0,586050.0,-2.0
2019-01-25,3.654833333333333,0.9855833333333339,4.845465277777774,,11.598409722222224,39.531388888888955,,0.008375,-0.3371666666666668,0.0,39.19409722222226,11695,0.3956978666489788,3,11695,217.66666666666666,210.66666666666666,4.333333333333333,40401.0,42125.0,-2.6666666666666665,4.07,3.97,2.6666666666666665,2.78,2.78,0.3333333333333333,8.566666666666668,8.766666666666666,-2.3333333333333335,4.913333333333333,4.816666666666667,2.0,399881.3333333333,945907.0,264.6666666666667,301.6666666666667,296.0,2.0,0.0,0.0,,1690.6666666666667,1803.6666666666667,-6.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,42.333333333333336,44.0,3.6666666666666665,70.33333333333333,85.0,-17.666666666666668,38.333333333333336,42.0,-7.0,182.33333333333334,203.66666666666666,-9.333333333333334,572000.0,584071.5,-2.0
2019-01-26,2.6729999999999996,1.0036944444444449,4.720222222222226,,11.117756944444443,39.506458333333335,,0.07845833333333334,-0.41109722222222245,0.004305555555555556,39.095208333333346,11695,0.3289610021098108,3,11695,203.66666666666666,212.33333333333334,-4.333333333333333,42652.0,42112.0,1.6666666666666667,4.04,3.896666666666667,3.6666666666666665,2.62,2.693333333333333,-2.6666666666666665,8.8,8.733333333333334,0.6666666666666666,4.853333333333333,4.666666666666667,4.0,20859327.666666668,80003.0,34218.333333333336,304.6666666666667,297.6666666666667,2.6666666666666665,0.0,0.0,,1775.6666666666667,1792.3333333333333,-1.0,2.3333333333333335,2.3333333333333335,0.0,41.0,44.666666666666664,1.6666666666666667,93.33333333333333,85.0,8.333333333333334,44.333333333333336,41.666666666666664,9.666666666666666,203.33333333333334,201.66666666666666,4.333333333333333,577500.0,580143.0,-0.5
2019-01-27,0.5836944444444443,0.11345833333333331,4.602041666666667,,10.782833333333333,39.50375,,0.037,-0.36756250000000007,0.0810486111111111,39.136111111111106,11695,0.3951172457861614,3,11695,194.33333333333334,213.0,-8.333333333333334,43606.0,42191.0,3.6666666666666665,3.9599999999999995,3.896666666666667,1.6666666666666667,2.676666666666667,2.69,-0.6666666666666666,8.9,8.700000000000001,2.3333333333333335,4.92,4.683333333333334,5.333333333333333,16165142.333333334,257533.0,33934.0,311.3333333333333,300.6666666666667,3.3333333333333335,0.0,0.0,,1823.6666666666667,1801.6666666666667,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,32.333333333333336,44.666666666666664,-20.666666666666668,94.66666666666667,86.66666666666667,13.666666666666666,45.666666666666664,42.0,12.333333333333334,226.33333333333334,201.66666666666666,15.0,594000.0,578600.0,3.0
2019-01-28,2.5312638888888883,0.6636180555555554,4.868458333333335,,11.168180555555555,39.4451388888888,,0.0028333333333333335,-0.20416666666666672,0.13947222222222228,39.24076388888893,11695,0.3886233185513138,3,11695,210.66666666666666,210.0,-0.6666666666666666,41714.0,41688.0,0.0,4.213333333333334,3.9200000000000004,7.666666666666667,2.653333333333333,2.6566666666666667,-0.3333333333333333,8.799999999999999,8.666666666666666,1.3333333333333333,4.913333333333333,4.693333333333334,5.0,983631.0,270282.0,78.0,295.0,299.0,-1.6666666666666667,0.0,0.0,,1699.0,1780.3333333333333,-5.0,3.0,2.3333333333333335,27.666666666666668,45.666666666666664,44.333333333333336,10.333333333333334,89.66666666666667,88.0,4.666666666666667,38.666666666666664,42.666666666666664,-8.666666666666666,182.0,203.33333333333334,-9.0,563500.0,575643.0,-2.0
2019-01-29,2.6377916666666668,0.9216944444444441,4.705590277777778,,10.943555555555562,39.38868055555547,,0.03195833333333333,-0.30918750000000006,0.0,39.079027777777775,11695,0.33911922000507067,3,11695,190.0,208.66666666666666,-9.333333333333334,42596.0,42612.0,0.0,4.25,3.893333333333333,9.333333333333334,2.776666666666667,2.6333333333333333,5.333333333333333,8.700000000000001,8.733333333333334,-0.3333333333333333,4.883333333333334,4.706666666666667,4.0,110066.66666666667,402348.6666666667,579.3333333333334,291.6666666666667,300.3333333333333,-3.0,0.0,0.0,,1784.0,1779.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,44.0,-25.0,83.0,88.0,-4.666666666666667,45.666666666666664,41.333333333333336,9.333333333333334,226.33333333333334,199.0,11.666666666666666,580500.0,576985.5,1.0
2019-01-30,3.5391111111111107,1.0188611111111117,4.9398888888888886,,11.43650694444445,39.386041666666614,,0.02912500000000001,-0.15897222222222218,0.05049305555555554,39.22687500000001,11695,0.3924648106803663,3,11695,220.0,207.0,6.666666666666667,41089.0,42398.0,-3.0,4.03,3.9066666666666663,3.3333333333333335,2.69,2.6166666666666667,2.6666666666666665,8.5,8.700000000000001,-2.0,4.873333333333333,4.716666666666667,3.6666666666666665,7930828.333333333,989344.6666666666,10044.333333333334,286.0,300.0,-4.666666666666667,0.0,0.0,,1733.0,1764.6666666666667,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,42.333333333333336,40.0,9.666666666666666,91.33333333333333,86.33333333333333,9.333333333333334,42.333333333333336,43.0,-0.6666666666666666,203.33333333333334,206.66666666666666,-0.3333333333333333,588500.0,574166.5,2.5
2019-01-31,9.324819444444447,4.196229166666666,5.163784722222223,,12.06133333333333,39.43020833333328,,0.004625000000000001,-0.3107916666666666,0.11627083333333335,39.1190277777778,11695,0.4223135073895882,3,11695,203.66666666666666,202.0,1.0,45757.0,42491.0,7.666666666666667,4.236666666666667,3.973333333333333,7.0,2.7433333333333336,2.6199999999999997,5.0,8.666666666666666,8.700000000000001,-0.3333333333333333,4.853333333333333,4.723333333333334,3.0,25136727.333333332,415282.3333333333,22066.0,297.3333333333333,300.0,-1.0,0.0,0.0,,1894.3333333333333,1769.3333333333333,7.0,2.6666666666666665,2.6666666666666665,5.666666666666667,39.0,39.333333333333336,3.6666666666666665,77.33333333333333,87.33333333333333,-11.666666666666666,42.333333333333336,43.0,0.0,205.33333333333334,205.0,2.3333333333333335,602000.0,576940.5,4.0
2019-02-01,3.3090486111111104,0.8820625000000001,4.795562500000001,,11.38426388888889,39.44041666666674,,0.06212500000000001,-0.37238194444444445,0.0010416666666666669,39.06770833333334,11695,0.4788019996774292,3,11695,210.66666666666666,204.0,3.6666666666666665,42036.0,41909.0,0.6666666666666666,3.94,3.973333333333333,-0.3333333333333333,2.6633333333333336,2.626666666666667,1.6666666666666667,8.799999999999999,8.633333333333333,2.0,4.920000000000001,4.743333333333333,4.0,71133569.33333333,424573.0,10927.333333333334,293.6666666666667,298.6666666666667,-1.6666666666666667,0.0,0.0,,1746.3333333333333,1748.6666666666667,0.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,49.666666666666664,39.0,24.666666666666668,92.66666666666667,84.0,10.333333333333334,43.333333333333336,42.666666666666664,1.6666666666666667,210.33333333333334,207.33333333333334,1.0,575000.0,579285.5,-0.5
2019-02-02,3.5711458333333335,0.887840277777777,4.824979166666666,,11.52378472222222,39.42937499999994,,0.05341666666666666,-0.363576388888889,0.05499999999999999,39.06541666666668,11695,0.36962629965764515,3,11695,189.33333333333334,206.0,-8.333333333333334,40285.0,42545.0,-6.0,4.010000000000001,4.12,-2.3333333333333335,2.733333333333334,2.703333333333333,1.0,8.533333333333333,8.666666666666666,-1.3333333333333333,4.933333333333334,4.890000000000001,0.6666666666666666,257645334.0,2525952.6666666665,85704.33333333333,296.3333333333333,298.3333333333333,-1.0,0.0,0.0,,1669.3333333333333,1771.3333333333333,-6.0,3.0,2.6666666666666665,22.333333333333332,40.666666666666664,40.666666666666664,-0.6666666666666666,67.0,85.66666666666667,-18.666666666666668,39.0,42.666666666666664,-9.0,186.33333333333334,206.0,-10.0,582000.0,583702.0,1.0
2019-02-03,0.8205277777777777,0.19020833333333337,4.514569444444445,,10.516465277777778,39.38506944444449,,0.1030416666666667,-0.3053194444444446,0.0023263888888888887,39.079375,11695,0.2761883890097065,3,11695,174.0,202.33333333333334,-14.666666666666666,45029.0,42779.0,5.333333333333333,3.9899999999999998,4.1033333333333335,-2.6666666666666665,2.8066666666666666,2.69,4.0,8.666666666666666,8.733333333333334,-0.6666666666666666,4.863333333333333,4.890000000000001,-0.3333333333333333,4652460.666666667,3134134.6666666665,903.0,320.0,297.3333333333333,8.0,0.0,0.0,,1882.0,1779.6666666666667,5.666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,27.666666666666668,40.333333333333336,-32.0,156.33333333333334,84.33333333333333,88.66666666666667,49.0,42.0,16.666666666666668,232.0,202.0,15.0,588500.0,583000.0,1.0
2019-02-04,1.5749583333333341,0.36402083333333296,4.754166666666666,,10.85352083333333,39.356319444444466,,4.1666666666666665e-05,-0.18674999999999992,0.039409722222222214,39.16937500000003,11695,0.31013242998092816,3,11695,193.33333333333334,201.66666666666666,-3.0,41325.0,42441.0,-1.6666666666666667,3.9066666666666663,4.1066666666666665,-5.0,2.69,2.706666666666667,-0.6666666666666666,8.9,8.700000000000001,2.0,4.823333333333333,4.8999999999999995,-1.6666666666666667,80272303.0,1161399.0,30802.333333333332,290.3333333333333,296.0,-1.3333333333333333,0.0,0.0,,1743.3333333333333,1764.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,40.0,38.666666666666664,1.3333333333333333,80.66666666666667,90.33333333333333,-9.333333333333334,42.666666666666664,43.333333333333336,-2.0,190.33333333333334,208.0,-8.666666666666666,597000.0,584428.5,4.0
