Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-13,2.665083333333334,0.8985902777777773,4.516923611111111,,10.18754861111111,39.36548611111114,,0.02345833333333333,-0.20900694444444445,0.033215277777777795,39.15638888888887,11262,0.36178773499162126,3,11262.0,171.66666666666666,150.0,14.333333333333334,40356.0,39491.0,2.0,4.083333333333333,4.036666666666666,1.3333333333333333,2.91,2.83,2.6666666666666665,8.5,8.666666666666666,-2.0,4.8533333333333335,4.826666666666666,0.3333333333333333,1418476.6666666667,532919.0,202.33333333333334,208.33333333333334,208.66666666666666,0.0,0.0,0.0,,1678.3333333333333,1647.6666666666667,1.6666666666666667,3.3333333333333335,3.0,14.0,52.333333333333336,30.0,68.66666666666667,64.66666666666667,84.0,-29.0,35.333333333333336,48.0,-28.0,165.0,232.33333333333334,-30.666666666666668,658500.0,659428.5,0.0
2019-02-14,7.573888888888886,3.4207152777777767,4.705513888888888,,10.947388888888892,39.31958333333335,,0.13287500000000002,-0.21541666666666665,0.0023541666666666667,39.10409722222223,11262,0.27376783894858747,3,11262.0,162.0,149.0,8.0,39641.0,39365.0,1.0,3.7399999999999998,4.03,-7.0,2.7733333333333334,2.8166666666666664,-1.6666666666666667,8.9,8.633333333333333,3.0,4.843333333333334,4.843333333333334,0.0,405484.3333333333,442758.6666666667,102.33333333333333,194.0,208.66666666666666,-7.0,0.0,0.0,,1685.3333333333333,1640.3333333333333,3.0,3.0,2.6666666666666665,25.0,36.333333333333336,33.333333333333336,14.333333333333334,65.33333333333333,88.0,-22.666666666666668,39.333333333333336,46.666666666666664,-14.333333333333334,196.33333333333334,226.0,-12.333333333333334,658000.0,657357.0,0.0
2019-02-15,1.2992777777777778,0.29548611111111095,4.28595138888889,,10.064805555555557,39.35479166666659,,0.021541666666666667,-0.1129027777777778,0.12727777777777782,39.241805555555544,11262,0.289648093159647,1,11262.0,178.0,172.0,3.0,12528.0,12343.0,1.0,0.0,4.03,-100.0,0.0,2.85,-100.0,8.7,8.6,1.0,0.0,4.85,-100.0,0.0,1662902.0,-100.0,218.0,203.0,7.0,0.0,0.0,,1743.0,1629.0,7.0,3.0,4.0,-25.0,33.0,35.0,-6.0,65.0,59.0,10.0,41.0,46.0,-11.0,195.0,220.0,-11.0,,,
2019-02-16,7.987527777777779,3.2314166666666693,4.703124999999998,,11.334597222222227,39.367291666666574,,0.012624999999999999,-0.273388888888889,0.05666666666666669,39.0932638888889,11262,0.3132478851772017,3,11262.0,173.66666666666666,152.66666666666666,14.666666666666666,42817.0,39731.0,7.666666666666667,3.926666666666667,4.013333333333333,-2.0,2.8066666666666666,2.813333333333333,-0.3333333333333333,8.7,8.633333333333333,0.6666666666666666,4.846666666666667,4.846666666666667,0.0,5224647.333333333,793245.6666666666,5672.333333333333,209.0,206.66666666666666,1.3333333333333333,0.0,0.0,,1767.0,1661.3333333333333,6.333333333333333,3.0,2.6666666666666665,25.0,50.0,34.333333333333336,33.666666666666664,62.0,85.0,-22.666666666666668,38.666666666666664,45.333333333333336,-18.333333333333332,186.33333333333334,218.0,-17.666666666666668,667000.0,660976.5,1.0
2019-02-17,3.31673611111111,1.3731944444444453,4.282840277777778,,10.320555555555561,39.34847222222227,,0.09704166666666668,-0.26236111111111104,0.0020972222222222225,39.08604166666667,11262,0.3103961347850693,3,11262.0,167.0,153.33333333333334,8.333333333333334,41771.0,39634.0,5.333333333333333,4.080000000000001,3.9066666666666667,4.333333333333333,2.973333333333333,2.7433333333333336,8.333333333333334,9.033333333333333,8.6,5.0,4.803333333333334,4.74,1.6666666666666667,444687.6666666667,753230.3333333334,339.0,213.0,204.66666666666666,4.333333333333333,0.006666666666666667,0.0,,1704.0,1654.6666666666667,3.0,2.6666666666666665,2.6666666666666665,8.333333333333334,52.666666666666664,36.0,17.666666666666668,80.33333333333333,85.66666666666667,-1.6666666666666667,46.666666666666664,44.666666666666664,-2.6666666666666665,224.0,216.33333333333334,-3.6666666666666665,683000.0,661083.5,2.5
2019-02-18,2.682263888888889,0.6334027777777776,4.576437500000002,,10.597562499999999,39.320625000000106,,0.095875,-0.19260416666666674,0.023395833333333324,39.128124999999976,11262,0.24637219200431118,3,11262.0,166.66666666666666,155.33333333333334,8.666666666666666,39913.0,40442.0,-1.3333333333333333,3.9933333333333336,3.8866666666666667,3.0,3.0666666666666664,2.7399999999999998,11.666666666666666,8.666666666666666,8.700000000000001,-0.3333333333333333,4.716666666666668,4.74,0.0,6869.666666666667,334918.0,-98.33333333333333,202.66666666666666,206.0,-1.6666666666666667,0.01,0.0,,1683.0,1686.3333333333333,0.3333333333333333,3.3333333333333335,3.0,5.666666666666667,37.0,37.666666666666664,-5.666666666666667,75.0,83.66666666666667,-4.0,42.333333333333336,44.666666666666664,-7.666666666666667,202.33333333333334,215.33333333333334,-8.0,675500.0,665273.5,1.5
2019-02-19,3.4405763888888905,1.2854652777777775,4.359263888888886,,9.893722222222221,39.3511805555555,,0.02416666666666667,-0.13752083333333331,0.10761805555555558,39.213611111111135,11262,0.3193428810540133,3,11262.0,192.66666666666666,158.66666666666666,23.333333333333332,41316.0,40731.0,1.0,4.136666666666667,3.89,5.666666666666667,2.89,2.766666666666667,4.666666666666667,8.566666666666668,8.733333333333333,-1.6666666666666667,4.726666666666667,4.726666666666667,0.0,134438264.66666666,289087.6666666667,37964.666666666664,212.33333333333334,208.33333333333334,2.0,0.0033333333333333335,0.0,,1731.6666666666667,1693.3333333333333,2.0,2.3333333333333335,3.0,-22.333333333333332,41.333333333333336,39.666666666666664,43.666666666666664,95.33333333333333,79.0,20.0,40.666666666666664,43.0,6.666666666666667,194.33333333333334,206.33333333333334,6.0,673500.0,666273.5,1.0
2019-02-20,3.7685069444444435,1.010520833333333,4.562583333333332,,10.788104166666663,39.34333333333343,,0.024291666666666666,-0.24275000000000008,0.03751388888888888,39.10048611111109,11262,0.2557952903690348,2,11262.0,154.5,149.5,2.5,28077.0,28250.0,-0.5,4.119999999999999,4.065,2.5,2.995,2.915,3.5,8.8,8.75,0.5,4.885,4.82,1.0,9649.0,237175.0,-89.0,221.5,214.5,4.0,0.0,0.0,,1714.0,1700.5,1.0,2.0,2.5,-16.5,39.5,42.0,-5.5,93.0,86.5,5.5,39.0,42.0,-8.0,186.0,204.5,-10.5,661000.0,667488.0,-1.0
2019-02-21,0.6430486111111109,0.1476874999999999,4.17438888888889,,9.662500000000001,39.335972222222296,,0.007083333333333334,-0.12221527777777773,0.07538194444444445,39.2140972222222,11262,0.2779178658022686,2,11262.0,162.5,184.0,-10.0,26097.0,26581.0,-2.0,4.225,3.8449999999999998,10.0,2.74,2.83,-3.0,8.5,8.55,-0.5,4.97,4.635,7.5,6729358.0,113950.5,7608.5,185.0,205.5,-10.5,0.0,0.0,,1638.0,1676.5,-2.0,3.0,3.0,25.0,30.0,47.5,-33.5,77.5,67.0,18.0,42.5,37.5,16.5,203.0,178.0,17.5,655000.0,683714.0,-4.0
2019-02-22,0.9073125000000002,0.1972777777777777,4.193770833333335,,9.638229166666665,39.34854166666668,,0.0385,-0.2558472222222224,0.005798611111111114,39.09270833333332,11262,0.2789395973164274,2,11262.0,144.0,160.0,-11.5,29805.0,28408.0,5.0,4.01,4.1,-2.0,2.8,2.94,-5.0,8.65,8.8,-2.0,4.92,4.83,1.5,3740024.5,102882.0,8049.5,207.5,215.5,-3.5,0.0,0.0,,1822.5,1713.5,6.5,3.0,2.5,25.0,47.0,44.0,0.5,64.0,81.0,-24.5,40.5,40.0,-3.5,192.0,194.5,-6.0,649000.0,669785.5,-3.0
2019-02-23,1.6407916666666664,0.3935972222222224,4.249750000000001,,9.76974305555556,39.36201388888881,,0.04687500000000001,-0.2041527777777777,0.02545138888888889,39.15756944444446,11262,0.29619084409003965,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,3.369986111111111,0.98725,4.223368055555557,,9.964215277777775,39.36833333333328,,0.014166666666666668,-0.14318750000000002,0.05163888888888887,39.22458333333329,11262,0.22120735138709743,2,11262.0,187.0,177.0,5.5,24818.0,26788.0,-6.0,3.755,4.03,-6.5,2.85,2.905,-1.5,8.55,8.6,-0.5,4.9350000000000005,4.835,2.0,35333.0,750666.0,-97.0,195.5,203.0,-2.0,0.0,0.0,,1588.5,1682.0,-5.0,2.5,2.5,0.0,42.5,48.0,-20.5,80.0,70.0,12.5,44.0,37.5,11.0,211.5,180.0,11.5,708000.0,684429.0,4.0
2019-02-25,2.4076666666666666,0.8294027777777779,4.275458333333334,,9.942555555555554,39.382708333333355,,0.0,-0.13384027777777782,0.11374305555555554,39.24868055555554,11262,0.29942192913551413,3,11262.0,149.66666666666666,163.33333333333334,-8.333333333333334,42085.0,41331.0,1.6666666666666667,4.373333333333334,4.066666666666666,7.666666666666667,2.876666666666667,2.8966666666666665,-0.6666666666666666,8.6,8.700000000000001,-1.0,4.89,4.836666666666666,1.3333333333333333,622220.0,241779.33333333334,9.0,203.33333333333334,207.33333333333334,-1.6666666666666667,0.006666666666666667,0.0,,1736.3333333333333,1718.0,1.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,31.333333333333332,37.666666666666664,-7.0,97.66666666666667,78.33333333333333,21.333333333333332,44.666666666666664,43.333333333333336,8.666666666666666,214.33333333333334,207.66666666666666,9.333333333333334,670000.0,665643.0,0.5
2019-02-26,7.624361111111107,3.2321180555555546,4.610229166666667,,10.692555555555556,39.37368055555547,,0.012458333333333335,-0.19625694444444453,0.005138888888888892,39.17694444444443,11262,0.2451637893435375,3,11262.0,161.66666666666666,160.0,0.3333333333333333,41267.0,40901.0,1.0,3.926666666666667,4.033333333333334,-2.6666666666666665,2.766666666666666,2.8833333333333333,-4.0,8.700000000000001,8.666666666666666,0.3333333333333333,4.79,4.8500000000000005,-1.3333333333333333,83769979.66666667,26665.666666666668,532304.6666666666,198.33333333333334,205.66666666666666,-3.6666666666666665,0.0033333333333333335,0.0,,1724.0,1710.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,30.0,35.666666666666664,-20.0,103.66666666666667,82.66666666666667,36.666666666666664,50.333333333333336,44.666666666666664,11.333333333333334,240.33333333333334,213.66666666666666,11.333333333333334,687500.0,668000.0,3.0
2019-02-27,3.0209236111111113,1.3359444444444442,3.9876041666666646,,9.742097222222224,39.39277777777772,,0.07175000000000001,-0.2741250000000001,0.008645833333333332,39.11819444444444,11262,0.2980980567488689,2,11262.0,141.5,149.0,-4.0,32094.0,28062.0,16.0,3.8549999999999995,4.01,-4.0,2.82,2.83,0.0,8.9,8.7,2.5,4.83,4.85,-0.5,65796.5,8171.0,9147.5,238.5,208.0,16.0,0.0,0.0,,1843.0,1768.5,1.0,3.0,3.0,0.0,24.5,22.0,10.5,89.5,92.5,-5.0,47.5,52.0,-8.5,228.0,251.5,-9.0,639000.0,656429.0,-3.0
2019-02-28,4.594694444444444,1.3261319444444437,4.5993125,,10.359861111111114,39.382083333333334,,0.08562499999999999,-0.2508958333333334,0.01843055555555556,39.130972222222226,11262,0.2755752266019356,1,11262.0,129.0,124.0,4.0,11415.0,14972.0,-24.0,4.38,4.13,6.0,2.96,2.87,3.0,8.7,8.8,-1.0,4.94,4.83,2.0,1081433.0,15660.0,6806.0,166.0,217.0,-24.0,0.0,0.0,,1822.0,1817.0,0.0,2.0,2.0,0.0,21.0,21.0,0.0,130.0,110.0,18.0,54.0,53.0,2.0,261.0,254.0,3.0,665000.0,655857.0,2.0
2019-03-01,7.14128472222222,2.653944444444444,4.411874999999998,,10.685736111111117,39.3584027777778,,0.11525,-0.23406250000000003,0.00998611111111111,39.12402777777775,11262,0.2707030976091148,3,11262.0,161.66666666666666,154.33333333333334,5.0,44331.0,41707.0,6.333333333333333,3.9066666666666667,4.043333333333333,-3.0,2.8200000000000003,2.81,0.3333333333333333,8.666666666666666,8.666666666666666,0.3333333333333333,4.79,4.886666666666667,-2.0,79065319.0,617053.6666666666,680199.0,219.66666666666666,202.33333333333334,8.333333333333334,0.0,0.0,,1837.6666666666667,1720.0,6.666666666666667,2.6666666666666665,2.3333333333333335,11.0,41.333333333333336,34.0,-2.3333333333333335,90.33333333333333,93.0,-2.3333333333333335,49.666666666666664,45.0,3.6666666666666665,246.33333333333334,215.0,6.0,695500.0,671286.0,4.0
2019-03-02,2.4851249999999996,1.0997569444444444,4.317354166666667,,10.114506944444447,39.34902777777785,,0.029583333333333333,-0.215361111111111,0.10699305555555554,39.133750000000006,11262,0.3096148633970355,3,11262.0,158.0,153.0,4.0,41413.0,41770.0,-0.6666666666666666,3.8866666666666667,4.043333333333334,-4.0,2.8299999999999996,2.823333333333333,0.0,8.666666666666666,8.6,0.6666666666666666,4.886666666666667,4.876666666666666,0.3333333333333333,5038452.666666667,549142.3333333334,1580.3333333333333,194.0,200.33333333333334,-3.0,0.0033333333333333335,0.0,,1706.0,1742.0,-2.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,36.0,34.0,12.333333333333334,107.33333333333333,91.33333333333333,20.333333333333332,42.0,46.0,-7.333333333333333,205.0,222.66666666666666,-8.666666666666666,659500.0,674785.5,-2.5
2019-03-03,1.6220486111111108,0.3811875000000002,4.2654444444444435,,9.791659722222224,39.33812500000004,,0.01845833333333333,-0.19635416666666666,0.04365277777777779,39.14187499999997,11262,0.27371816639636326,3,11262.0,174.33333333333334,154.33333333333334,11.0,39696.0,41916.0,-5.333333333333333,3.9966666666666666,4.03,-0.6666666666666666,2.8000000000000003,2.8266666666666667,-1.0,8.533333333333333,8.633333333333335,-1.0,4.87,4.846666666666667,0.6666666666666666,738071.3333333334,369418.3333333333,2953.3333333333335,195.0,203.33333333333334,-3.6666666666666665,0.0,0.0,,1698.6666666666667,1753.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,37.666666666666664,35.333333333333336,2.3333333333333335,144.0,93.66666666666667,45.0,45.333333333333336,45.666666666666664,-1.6666666666666667,218.33333333333334,220.0,-0.6666666666666666,650500.0,681428.5,-4.5
2019-03-04,1.5044375,0.37053472222222233,4.359854166666666,,9.877541666666671,39.31666666666661,,0.02341666666666667,-0.13018750000000007,0.06333333333333335,39.18645833333331,11262,0.2597806195229318,3,11262.0,151.66666666666666,155.66666666666666,-3.3333333333333335,41980.0,42060.0,-0.3333333333333333,3.956666666666667,4.010000000000001,-1.0,2.7566666666666664,2.8266666666666667,-2.6666666666666665,8.8,8.633333333333335,2.0,4.84,4.8566666666666665,-0.3333333333333333,14730447.666666666,524260.6666666667,12008.333333333334,200.0,203.0,-1.0,0.0,0.0,,1737.3333333333333,1746.0,-0.3333333333333333,3.0,2.6666666666666665,8.333333333333334,40.333333333333336,35.0,10.0,80.66666666666667,98.0,-23.0,43.0,45.666666666666664,-7.333333333333333,206.33333333333334,220.0,-7.333333333333333,688500.0,680357.0,1.0
2019-03-05,7.867506944444439,2.9518888888888877,4.618868055555558,,10.996027777777778,39.31916666666674,,0.042666666666666665,-0.22002777777777782,0.0018819444444444445,39.0990972222222,11262,0.3475164899130143,3,11262.0,164.33333333333334,157.66666666666666,4.666666666666667,42195.0,42191.0,0.0,3.983333333333333,4.03,-1.0,2.8733333333333335,2.8200000000000003,2.0,8.633333333333333,8.633333333333335,0.0,4.846666666666667,4.8500000000000005,0.0,789309.3333333334,797090.6666666666,45.666666666666664,195.33333333333334,202.33333333333334,-3.3333333333333335,0.0,0.0,,1761.0,1752.0,0.6666666666666666,2.0,2.6666666666666665,-25.0,46.0,35.666666666666664,8.666666666666666,103.0,99.0,4.0,46.333333333333336,45.333333333333336,-4.333333333333333,209.33333333333334,219.33333333333334,-10.333333333333334,694500.0,674000.0,3.5
2019-03-06,2.455243055555556,0.698,4.259298611111111,,10.386465277777775,39.36111111111105,,0.029791666666666664,-0.2005972222222223,0.07922222222222225,39.160138888888895,11262,0.30958349215831593,2,11262.0,148.0,149.0,-3.5,27830.0,27808.0,0.5,4.035,3.925,2.5,2.835,2.81,0.5,8.45,8.7,-3.0,4.82,4.83,0.0,13448719.0,1501394.5,2136.0,197.0,201.0,-2.0,0.0,0.0,,1759.0,1772.0,-5.0,4.0,3.0,37.5,31.5,20.5,46.5,71.0,102.0,-36.5,47.5,55.0,-15.0,245.0,265.5,-9.0,665000.0,658286.0,1.0
2019-03-07,1.7909305555555564,0.5335555555555549,4.388798611111111,,10.38605555555555,39.31506944444453,,0.07887500000000001,-0.20341666666666663,0.0571111111111111,39.11166666666665,11262,0.24331912338366551,2,11262.0,158.5,151.0,7.5,30052.0,28793.0,4.5,3.895,4.07,-4.0,2.885,2.815,2.5,8.850000000000001,8.7,1.5,4.845000000000001,4.88,-0.5,452179.5,941428.5,-59.0,234.0,203.5,15.0,0.0,0.0,,1816.0,1777.0,2.0,1.5,1.5,0.0,52.5,45.0,12.5,113.0,113.0,-1.0,38.0,41.5,-12.0,181.5,200.0,-12.5,682000.0,677642.5,0.5
2019-03-08,3.440284722222222,1.053666666666667,4.243423611111113,,10.162770833333333,39.33583333333341,,0.030916666666666665,-0.15479166666666674,0.059055555555555556,39.181388888888904,11262,0.3487131409924954,1,11262.0,220.0,179.0,23.0,13719.0,14333.0,-4.0,3.85,4.06,-5.0,2.83,2.78,2.0,8.6,8.6,0.0,4.88,4.88,0.0,382824.0,1468281.0,-74.0,209.0,203.0,3.0,0.0,0.0,,1704.0,1709.0,0.0,2.0,1.0,100.0,142.0,77.0,84.0,32.0,91.0,-65.0,13.0,23.0,-43.0,63.0,106.0,-41.0,708000.0,690571.0,3.0
2019-03-09,0.6516180555555553,0.14273611111111112,4.052583333333331,,9.6173125,39.34895833333335,,0.02029166666666667,-0.16898611111111114,0.05011111111111109,39.18006944444446,11262,0.3151412082824646,2,11262.0,175.0,184.5,-5.0,27854.0,27033.0,3.0,3.76,3.9050000000000002,-3.5,2.865,2.815,2.0,8.75,8.649999999999999,1.0,4.91,4.845000000000001,1.5,15090.5,2987297.0,-99.0,204.5,197.5,3.5,0.0,0.0,,1724.5,1698.5,1.5,2.0,2.5,-12.5,55.5,56.5,50.5,88.5,70.5,18.0,26.0,36.0,-8.5,124.5,173.5,-6.5,681000.0,691429.0,-1.0
2019-03-10,3.1546376811594206,0.7314855072463767,4.285985507246375,,10.193644927536234,39.36118055555552,,0.00026086956521739134,-0.2024565217391306,0.02240579710144926,39.15811594202901,11262,0.2665966929245415,3,11262.0,158.66666666666666,161.66666666666666,3.0,40505.0,41830.0,-2.6666666666666665,3.686666666666667,3.9299999999999997,-6.0,2.7533333333333334,2.8200000000000003,-2.6666666666666665,8.833333333333334,8.633333333333333,2.0,4.876666666666667,4.86,0.3333333333333333,13179013.333333334,1109816.3333333333,2881.6666666666665,200.33333333333334,200.66666666666666,-0.3333333333333333,0.0,0.0,,1717.0,1738.3333333333333,-1.3333333333333333,3.3333333333333335,2.3333333333333335,41.666666666666664,31.666666666666668,44.0,-2.6666666666666665,94.33333333333333,94.0,5.666666666666667,41.666666666666664,42.666666666666664,13.333333333333334,198.33333333333334,207.0,13.0,648000.0,677714.5,-2.0
2019-03-11,4.064340277777776,1.2798333333333338,4.295243055555556,,10.132111111111115,39.3552083333333,,0.011833333333333335,-0.13839583333333333,0.08129166666666665,39.216805555555545,11262,0.2796467621434432,2,11262.0,148.5,149.0,3.5,27964.0,27899.0,0.0,3.785,3.87,-2.5,2.715,2.83,-4.0,8.95,8.649999999999999,3.5,4.8149999999999995,4.82,-0.5,431651314.5,591644.5,58143.0,203.5,199.5,2.5,0.0,0.0,,1781.0,1776.5,0.5,2.5,3.0,0.0,30.5,26.5,13.0,80.0,90.5,4.5,44.5,50.0,-12.5,204.0,241.0,-17.0,668000.0,669429.0,0.0
2019-03-12,3.3939652777777773,0.8960277777777778,4.331131944444444,,10.021319444444444,39.394722222222164,,0.0012083333333333332,-0.15975000000000003,0.030263888888888875,39.234583333333326,11262,0.250196775705499,2,11262.0,183.0,182.5,0.0,25748.0,27174.0,-6.0,3.635,3.815,-4.5,2.86,2.8200000000000003,1.5,8.7,8.75,-0.5,4.84,4.869999999999999,-0.5,2639895.0,473893.5,1083.0,203.0,199.5,1.5,0.0,0.0,,1609.5,1711.5,-6.0,3.0,2.5,12.5,60.5,57.5,17.0,65.5,72.5,-17.5,25.5,32.5,-17.0,123.0,151.0,-17.0,732000.0,697667.0,5.0
2019-03-13,5.173743055555555,1.565770833333333,4.42663194444444,,10.583583333333335,39.37534722222213,,0.05170833333333335,-0.2807916666666667,0.0,39.09381944444445,11262,0.23529477577579272,3,11262.0,172.0,158.0,11.333333333333334,37748.0,42387.0,-12.333333333333334,3.47,3.83,-9.333333333333334,2.7100000000000004,2.8233333333333337,-4.0,8.566666666666668,8.733333333333333,-1.6666666666666667,4.84,4.86,-0.3333333333333333,27549856.666666668,805711.3333333334,4406.666666666667,199.33333333333334,204.66666666666666,-3.3333333333333335,0.0,0.0,,1574.3333333333333,1760.0,-11.0,2.3333333333333335,2.6666666666666665,16.666666666666668,34.666666666666664,45.666666666666664,-0.3333333333333333,86.33333333333333,85.0,16.333333333333332,40.666666666666664,39.666666666666664,16.333333333333332,193.33333333333334,188.33333333333334,21.666666666666668,697500.0,683416.5,2.0
2019-03-14,5.160020833333334,1.5895277777777792,4.640097222222223,,10.881708333333338,39.345833333333395,,0.073125,-0.1597847222222223,0.038319444444444455,39.186111111111124,11262,0.2495453519360411,3,11262.0,178.66666666666666,159.0,15.0,47469.0,42275.0,12.0,2.5,3.783333333333333,-34.666666666666664,1.906666666666667,2.8266666666666667,-32.666666666666664,8.833333333333334,8.733333333333333,1.0,3.25,4.8566666666666665,-33.333333333333336,13379.0,578601.3333333334,-97.66666666666667,233.66666666666666,206.0,14.0,0.0,0.0,,1958.6666666666667,1749.0,11.666666666666666,3.0,2.6666666666666665,11.0,35.333333333333336,45.0,-12.0,101.0,84.66666666666667,10.666666666666666,42.333333333333336,38.0,17.333333333333332,204.33333333333334,183.0,16.666666666666668,669000.0,685821.5,-2.5
2019-03-15,1.517520833333333,0.503138888888889,4.405909722222223,,9.987159722222222,39.34000000000008,,0.009,-0.12249305555555555,0.09095833333333331,39.2177777777778,11262,0.2436305940473545,3,11262.0,160.0,161.66666666666666,2.3333333333333335,39490.0,41609.0,-4.0,3.376666666666667,3.723333333333333,-9.333333333333334,2.75,2.81,-2.0,8.833333333333334,8.766666666666667,0.6666666666666666,4.800000000000001,4.8566666666666665,-1.0,6964669.0,629331.3333333334,875.3333333333334,203.33333333333334,205.33333333333334,-0.3333333333333333,0.0,0.0,,1673.0,1728.6666666666667,-2.6666666666666665,3.0,2.6666666666666665,39.0,26.333333333333332,43.333333333333336,-24.0,91.66666666666667,83.33333333333333,28.333333333333332,48.666666666666664,38.666666666666664,35.666666666666664,233.33333333333334,185.33333333333334,35.333333333333336,707500.0,688285.5,3.0
2019-03-16,6.65592361111111,4.021534722222227,4.180534722222224,,10.044805555555554,39.34256944444452,,0.0,-0.09436805555555555,0.11831944444444449,39.24854166666671,11262,0.24372680094011784,3,11262.0,154.66666666666666,160.33333333333334,-2.6666666666666665,43560.0,42311.0,3.0,3.7733333333333334,3.5933333333333333,5.333333333333333,2.8699999999999997,2.7266666666666666,5.666666666666667,8.8,8.766666666666667,0.3333333333333333,4.796666666666667,4.716666666666667,1.6666666666666667,495353.6666666667,446230.0,28.0,213.66666666666666,207.33333333333334,3.0,0.0,0.0,,1809.0,1757.3333333333333,3.3333333333333335,4.0,2.6666666666666665,111.0,26.666666666666668,42.0,-19.666666666666668,56.0,85.0,-22.333333333333332,46.666666666666664,39.0,29.666666666666668,224.33333333333334,188.0,29.333333333333332,684500.0,686405.0,0.0
2019-03-17,17.654041666666668,14.554527777777771,5.1791527777777775,,12.027326388888886,39.34000000000008,,0.052666666666666674,-0.27738888888888885,0.0023541666666666667,39.06291666666666,11262,0.3805992238967022,3,11262.0,245.0,160.0,56.333333333333336,39962.0,41783.0,-4.333333333333333,3.706666666666667,3.526666666666667,5.333333333333333,2.856666666666667,2.72,5.333333333333333,8.766666666666667,8.766666666666667,0.0,4.843333333333333,4.71,3.0,6403937.0,411604.0,4227.666666666667,197.33333333333334,208.0,-5.333333333333333,0.0,0.0,,1675.0,1739.3333333333333,-3.6666666666666665,3.0,3.0,2.6666666666666665,47.666666666666664,37.666666666666664,51.0,65.33333333333333,80.0,-16.666666666666668,37.666666666666664,39.666666666666664,-2.3333333333333335,180.0,189.33333333333334,-2.6666666666666665,683500.0,689405.0,-0.5
2019-03-18,0.5040347222222221,0.2554305555555556,4.232749999999999,,10.00270138888889,39.34000000000008,,0.12370833333333331,-0.2156527777777778,0.0011319444444444448,39.12451388888889,11262,0.259312781572504,3,11262.0,163.33333333333334,165.66666666666666,-2.0,40432.0,41889.0,-3.3333333333333335,3.6799999999999997,3.5399999999999996,4.333333333333333,2.8166666666666664,2.72,3.6666666666666665,8.833333333333332,8.766666666666667,0.6666666666666666,4.796666666666666,4.703333333333334,2.3333333333333335,2724755.6666666665,533244.3333333334,12219.0,186.66666666666666,209.0,-10.666666666666666,0.0033333333333333335,0.0,,1669.0,1744.0,-4.0,3.0,3.0,0.0,21.0,36.666666666666664,-43.333333333333336,90.0,81.33333333333333,16.666666666666668,52.666666666666664,40.0,33.0,252.33333333333334,192.0,32.666666666666664,705333.3333333334,689476.5,1.5
2019-03-19,4.0117569444444445,1.2817499999999997,4.629527777777779,,10.759666666666664,39.35034722222228,,0.06449999999999999,-0.13836111111111107,0.060749999999999985,39.21208333333337,11262,0.2527633985851909,3,11262.0,150.0,167.0,-10.666666666666666,38226.0,41812.0,-9.666666666666666,3.606666666666667,3.5366666666666666,2.6666666666666665,2.8066666666666666,2.73,3.3333333333333335,8.766666666666666,8.799999999999999,-0.3333333333333333,4.803333333333334,4.6866666666666665,3.0,13071786.666666666,667710.6666666666,12343.666666666666,201.33333333333334,208.33333333333334,-3.6666666666666665,0.0,0.0,,1568.3333333333333,1738.0,-10.0,4.0,3.0,36.0,32.333333333333336,32.666666666666664,3.0,57.333333333333336,82.66666666666667,-32.0,44.333333333333336,42.666666666666664,6.0,211.33333333333334,205.0,4.666666666666667,676000.0,690428.5,-2.0
