Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,1.8416249999999996,0.40507638888888864,5.090097222222221,,12.226895833333337,39.37159722222214,,0.026375,-0.2684722222222223,0.007041666666666668,39.1025,11667.0,0.2521196851979928,3,11667.0,164.0,167.66666666666666,-2.3333333333333335,52143.0,52098.0,-0.3333333333333333,3.3266666666666667,3.44,-3.3333333333333335,2.77,2.8266666666666667,-2.0,8.666666666666668,8.733333333333333,-1.0,4.753333333333334,4.766666666666667,-0.3333333333333333,931612.6666666666,3270036.6666666665,136.0,304.6666666666667,279.0,9.333333333333334,0.0,0.0,,2169.3333333333335,2176.6666666666665,-0.6666666666666666,3.6666666666666665,3.3333333333333335,25.0,34.666666666666664,41.0,-10.666666666666666,50.666666666666664,59.666666666666664,-9.333333333333334,38.666666666666664,37.666666666666664,5.666666666666667,185.33333333333334,180.0,5.666666666666667,681000.0,677773.5,0.5
2019-03-07,2.6661527777777776,1.016736111111111,4.936687499999997,,11.510590277777787,39.347291666666734,,0.03445833333333335,-0.1907847222222222,0.0037499999999999994,39.156527777777775,11667.0,0.2526899187288571,3,11667.0,162.66666666666666,164.66666666666666,-1.0,50057.0,52086.0,-3.6666666666666665,3.51,3.41,3.0,2.7699999999999996,2.8166666666666664,-1.6666666666666667,8.666666666666666,8.7,-0.3333333333333333,4.816666666666666,4.77,1.3333333333333333,74790590.33333333,2763604.3333333335,4892.0,268.0,277.6666666666667,-3.3333333333333335,0.0,0.0,,2070.6666666666665,2179.3333333333335,-4.666666666666667,5.333333333333333,3.6666666666666665,44.333333333333336,38.666666666666664,40.333333333333336,-4.0,34.333333333333336,55.333333333333336,-38.0,37.0,37.666666666666664,-2.0,178.0,180.33333333333334,-1.3333333333333333,661000.0,676190.5,-2.0
2019-03-08,2.203590277777778,0.6180625000000001,4.948243055555557,,11.998527777777776,39.33506944444454,,0.10462500000000002,-0.32657638888888885,0.01802777777777778,39.00854166666668,11667.0,0.29117069885915015,2,11667.0,166.0,162.0,2.0,36625.0,34171.0,7.0,3.4000000000000004,3.38,0.5,2.76,2.825,-2.5,8.7,8.649999999999999,0.5,4.755,4.76,0.0,28511968.0,1130602.5,3591.0,293.5,285.5,2.5,0.0,0.0,,2219.0,2093.5,6.0,3.0,4.5,-35.0,56.5,37.0,56.0,45.0,45.5,0.0,27.0,39.5,-31.0,132.5,190.5,-30.5,670500.0,675881.0,-1.0
2019-03-09,2.723111111111111,0.7810416666666673,5.126597222222225,,12.107791666666667,39.32881944444448,,0.021791666666666668,-0.10216666666666668,0.09729166666666669,39.226944444444456,11667.0,0.354087575153397,2,11667.0,165.0,166.5,-1.0,32749.0,34877.0,-6.0,3.1799999999999997,3.42,-7.0,2.855,2.8049999999999997,2.0,8.95,8.75,2.0,4.76,4.779999999999999,-0.5,601253.5,1341163.5,-41.0,269.5,278.0,-3.0,0.0,0.0,,2093.0,2216.5,-6.0,2.0,3.5,-41.5,88.0,42.0,107.0,53.5,53.0,22.5,22.0,35.0,-37.5,107.0,171.0,-38.0,673500.0,677667.0,2.0
2019-03-10,3.5475434782608692,0.9771811594202898,5.202398550724639,,12.219753623188405,39.33388888888897,,0.0,-0.11390579710144931,0.11362318840579712,39.22000000000005,11667.0,0.31537024932701857,3,11667.0,160.66666666666666,160.0,0.3333333333333333,48832.0,52366.0,-6.0,3.1799999999999997,3.3966666666666665,-6.333333333333333,2.823333333333333,2.7899999999999996,1.3333333333333333,8.733333333333333,8.7,0.3333333333333333,4.746666666666667,4.776666666666666,-1.0,20002674.333333332,938485.6666666666,1321.6666666666667,297.6666666666667,279.0,7.666666666666667,0.0,0.0,,2067.6666666666665,2187.3333333333335,-5.333333333333333,3.3333333333333335,3.6666666666666665,-2.6666666666666665,33.333333333333336,44.0,-24.666666666666668,66.0,47.333333333333336,40.0,41.0,35.0,16.0,197.0,169.33333333333334,16.0,661500.0,675571.5,-2.0
2019-03-11,4.486124999999998,1.593104166666667,5.227548611111112,,12.277145833333329,39.34000000000008,,0.0053750000000000004,-0.21328472222222233,0.02806249999999999,39.127013888888904,11667.0,0.3551796154712563,3,11667.0,164.33333333333334,159.66666666666666,3.6666666666666665,52634.0,52172.0,0.6666666666666666,3.4466666666666668,3.36,2.3333333333333335,2.793333333333333,2.796666666666667,0.0,8.933333333333332,8.766666666666667,2.0,4.816666666666667,4.776666666666666,0.6666666666666666,281408.0,833116.0,-79.33333333333333,283.0,278.6666666666667,1.3333333333333333,0.0,0.0,,2182.3333333333335,2176.6666666666665,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,47.666666666666664,43.333333333333336,11.333333333333334,68.0,51.333333333333336,30.0,32.333333333333336,35.666666666666664,-9.666666666666666,154.33333333333334,170.66666666666666,-10.0,662000.0,674857.0,-2.0
2019-03-12,0.5631527777777777,0.20231249999999984,4.940979166666668,,11.565479166666664,39.346736111111156,,0.006583333333333333,-0.10943750000000002,0.013208333333333334,39.237500000000004,11667.0,0.40692175499144656,2,11667.0,137.5,157.0,-12.0,35023.0,34959.0,0.0,3.215,3.335,-3.5,2.82,2.815,0.0,8.8,8.7,1.0,4.75,4.765,-0.5,452839.5,1035928.0,-59.5,281.5,291.0,-3.5,0.0,0.0,,2104.0,2093.5,0.5,4.5,3.5,29.0,23.5,43.5,-46.0,50.0,52.5,-5.5,46.0,34.5,34.0,221.0,169.0,31.0,668500.0,671643.0,-0.5
2019-03-13,0.05073611111111112,0.0,4.410972222222222,,10.443215277777778,39.45416666666667,,0.0,0.8633263888888887,1.8851388888888887,40.317847222222184,11667.0,1.098576423519957,3,11667.0,127.33333333333333,161.0,-20.0,43319.0,51471.0,-16.0,3.76,3.3266666666666667,13.333333333333334,2.6966666666666668,2.793333333333333,-3.3333333333333335,8.633333333333333,8.766666666666667,-1.6666666666666667,4.726666666666667,4.77,-1.0,1687689.0,940107.6666666666,124.66666666666667,217.66666666666666,282.3333333333333,-23.0,0.0,0.0,,1816.0,2151.0,-15.333333333333334,2.6666666666666665,3.6666666666666665,-25.0,42.0,41.666666666666664,4.666666666666667,63.333333333333336,51.333333333333336,29.333333333333332,32.333333333333336,35.333333333333336,-6.666666666666667,145.0,169.66666666666666,-12.666666666666666,661000.0,669571.5,-1.0
2019-03-14,0.041701388888888885,0.0009722222222222223,4.340472222222221,,10.15794444444444,39.61527777777772,,0.0,0.5169583333333334,0.17704166666666654,40.13243055555556,11667.0,0.4961646559088191,3,11667.0,140.0,155.0,-9.666666666666666,47864.0,50526.0,-5.333333333333333,3.6266666666666665,3.3033333333333332,10.0,2.716666666666667,2.8066666666666666,-3.3333333333333335,8.9,8.8,1.0,4.693333333333334,4.766666666666667,-1.6666666666666667,24415739.666666668,623762.6666666666,1678.3333333333333,238.66666666666666,282.0,-15.333333333333334,0.0,0.0,,1964.0,2103.6666666666665,-6.666666666666667,3.0,3.3333333333333335,-5.666666666666667,31.0,41.333333333333336,-25.0,68.66666666666667,54.0,28.666666666666668,39.333333333333336,35.0,12.333333333333334,201.33333333333334,166.66666666666666,20.0,624000.0,668928.5,-6.0
2019-03-15,2.2342499999999994,0.5667013888888891,4.6687916666666665,,10.974951388888885,39.718055555555395,,0.0615,-0.5519097222222222,0.0,39.165625000000006,11667.0,0.4088543070649917,3,11667.0,147.33333333333334,152.66666666666666,-3.6666666666666665,47852.0,49266.0,-2.6666666666666665,3.44,3.3499999999999996,2.6666666666666665,2.7866666666666666,2.793333333333333,-0.3333333333333333,9.1,8.766666666666667,3.6666666666666665,4.716666666666666,4.766666666666667,-1.0,806020.3333333334,349157.0,161.66666666666666,243.66666666666666,269.6666666666667,-9.333333333333334,0.0,0.0,,2001.6666666666667,2053.3333333333335,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,34.666666666666664,39.666666666666664,-13.0,69.0,56.333333333333336,21.666666666666668,36.333333333333336,35.333333333333336,3.6666666666666665,174.33333333333334,169.66666666666666,3.6666666666666665,667500.0,666071.5,0.5
2019-03-16,3.097125000000002,0.7581874999999996,4.662548611111111,,10.835819444444446,39.80555555555552,,0.0,-0.3686666666666668,0.0,39.43652777777778,11667.0,0.40945865582667956,3,11667.0,152.0,149.33333333333334,0.3333333333333333,47767.0,48953.0,-2.6666666666666665,3.4599999999999995,3.3699999999999997,2.6666666666666665,2.7866666666666666,2.7866666666666666,0.0,8.766666666666667,8.8,-0.3333333333333333,4.773333333333333,4.75,0.3333333333333333,2123550.6666666665,605752.0,1116.0,245.66666666666666,265.6666666666667,-7.666666666666667,0.0,0.0,,1998.3333333333333,2038.0,-1.6666666666666667,3.0,3.3333333333333335,-14.0,52.666666666666664,39.333333333333336,24.333333333333332,57.333333333333336,58.666666666666664,-3.0,33.666666666666664,35.0,-7.0,157.0,168.0,-10.333333333333334,667000.0,664166.5,0.5
2019-03-17,1.7498819444444442,0.27782638888888883,4.828347222222224,,11.245965277777772,39.82812499999994,,0.10679166666666667,-0.8137847222222221,0.0,39.013611111111125,11667.0,0.3091033979834425,3,11667.0,150.66666666666666,149.33333333333334,1.0,47992.0,48282.0,-0.6666666666666666,3.3066666666666666,3.39,-2.3333333333333335,2.8033333333333332,2.7866666666666666,0.6666666666666666,8.666666666666666,8.833333333333334,-1.6666666666666667,4.783333333333334,4.743333333333333,1.0,4396436.666666667,364947.6666666667,3170.0,232.33333333333334,260.3333333333333,-11.0,0.0,0.0,,2012.3333333333333,2010.3333333333333,0.0,3.0,3.0,11.0,40.333333333333336,44.666666666666664,-8.666666666666666,61.0,61.666666666666664,1.0,35.0,34.0,2.3333333333333335,176.33333333333334,165.0,6.0,652000.0,663750.0,-2.0
2019-03-18,0.6436458333333336,0.1975902777777778,4.573868055555554,,10.670027777777783,39.664444444444385,,0.16437500000000002,-0.5413055555555553,0.0,39.1225,11667.0,0.3409150582228362,3,11667.0,149.66666666666666,148.33333333333334,1.3333333333333333,51048.0,47946.0,6.666666666666667,3.28,3.4299999999999997,-4.333333333333333,2.733333333333333,2.776666666666667,-1.6666666666666667,8.533333333333333,8.833333333333334,-3.3333333333333335,4.776666666666666,4.746666666666667,0.6666666666666666,11679426.333333334,710572.6666666666,15889.333333333334,242.33333333333334,257.6666666666667,-6.0,0.0,0.0,,2110.3333333333335,1995.6666666666667,6.333333333333333,3.0,2.6666666666666665,11.0,50.333333333333336,42.666666666666664,13.666666666666666,46.333333333333336,63.0,-26.0,30.0,35.0,-16.0,141.0,170.66666666666666,-19.666666666666668,665000.0,661976.5,2.0
2019-03-19,2.887847222222222,0.6985833333333334,4.7075555555555555,,11.083277777777777,39.466597222222184,,0.25895833333333335,-0.44816666666666705,0.02010416666666666,39.017916666666714,11667.0,0.34688801320641244,2,11667.0,145.5,151.5,-3.5,31410.0,30364.0,3.0,3.4000000000000004,3.4749999999999996,-2.5,2.705,2.775,-2.5,8.55,8.8,-2.5,4.789999999999999,4.755,0.5,23386.5,480815.5,-68.0,242.0,241.5,0.0,0.0,0.0,,1982.5,1940.5,2.0,1.5,2.5,-33.5,38.5,46.0,-15.0,125.5,58.0,118.5,33.5,32.0,6.0,153.0,151.0,0.0,,672500.0,
2019-03-20,3.318534722222223,1.155006944444443,4.550722222222221,,10.730597222222231,39.358125,,0.17970833333333336,-0.40415972222222224,0.0,38.95354166666665,11667.0,0.2964391675705649,3,11667.0,144.66666666666666,146.0,-1.3333333333333333,49605.0,47599.0,4.666666666666667,3.1566666666666663,3.4233333333333333,-8.0,2.6999999999999997,2.763333333333333,-2.3333333333333335,8.666666666666666,8.766666666666667,-1.0,4.753333333333333,4.746666666666667,0.3333333333333333,353990.6666666667,401752.0,24.333333333333332,270.6666666666667,242.66666666666666,11.666666666666666,0.0,0.0,,2060.3333333333335,1977.6666666666667,4.333333333333333,3.3333333333333335,2.6666666666666665,22.333333333333332,56.0,40.333333333333336,21.333333333333332,52.666666666666664,64.0,-17.666666666666668,31.666666666666668,34.666666666666664,-13.333333333333334,163.33333333333334,167.0,-8.666666666666666,672500.0,661500.0,1.5
2019-03-21,8.882124999999998,4.308326388888895,4.9145555555555545,,11.625180555555561,39.26708333333329,,0.046958333333333345,-0.22181944444444446,0.042868055555555534,39.04506944444446,11667.0,0.28724151415043764,3,11667.0,163.0,145.0,12.0,54647.0,47827.0,14.333333333333334,3.5866666666666664,3.4499999999999997,4.333333333333333,2.703333333333333,2.75,-1.6666666666666667,8.666666666666666,8.766666666666667,-1.0,4.776666666666666,4.753333333333333,0.3333333333333333,23820695.666666668,402348.6666666667,15732.0,275.3333333333333,240.0,15.333333333333334,0.0,0.0,,2305.3333333333335,1991.0,15.666666666666666,3.0,3.0,-5.666666666666667,86.66666666666667,42.333333333333336,60.666666666666664,46.666666666666664,61.333333333333336,-24.666666666666668,31.666666666666668,34.666666666666664,-16.333333333333332,152.0,168.0,-18.0,676500.0,662232.0,2.5
2019-03-22,4.1997013888888866,1.0799444444444444,4.935430555555554,,11.528979166666671,39.251458333333375,,0.010375,-0.17929166666666665,0.05365972222222221,39.071944444444426,11667.0,0.38415701513392814,1,11667.0,109.0,135.0,-20.0,17255.0,17290.0,0.0,3.71,3.3,12.0,2.91,2.75,6.0,9.1,8.8,3.0,4.91,4.74,4.0,696.0,1114064.0,-100.0,267.0,259.0,3.0,0.0,0.0,,2160.0,2072.0,4.0,7.0,4.0,75.0,31.0,30.0,3.0,24.0,57.0,-58.0,35.0,40.0,-12.0,166.0,206.0,-19.0,665000.0,653714.0,2.0
2019-03-23,3.311020833333335,1.2448472222222215,4.795118055555558,,11.219166666666666,39.23194444444446,,0.030583333333333334,-0.3091250000000001,0.014916666666666668,38.922361111111115,11667.0,0.29149478785085003,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-24,1.520048611111111,0.22263194444444448,4.5179930555555545,,10.754659722222227,39.21020833333335,,0.07116666666666666,-0.18502777777777782,0.014944444444444446,39.024930555555585,11667.0,0.2828352865884132,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-25,4.498708333333336,1.4657986111111119,4.832805555555555,,11.36245833333334,39.22381944444438,,0.0032916666666666667,-0.11621527777777782,0.15524305555555556,39.10736111111111,11667.0,0.338129337837531,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-26,6.6063472222222215,2.5152361111111103,4.929631944444446,,11.729506944444445,39.24875,,0.0,-0.09984722222222218,0.09911805555555558,39.14881944444447,11667.0,0.29221722097551495,3,11667.0,141.66666666666666,147.33333333333334,-2.6666666666666665,50248.0,50877.0,-1.3333333333333333,3.456666666666667,3.3800000000000003,2.3333333333333335,2.7600000000000002,2.723333333333333,1.3333333333333333,8.733333333333333,8.633333333333333,1.0,4.786666666666666,4.783333333333332,0.0,1436099.3333333333,6010420.0,154361.66666666666,249.66666666666666,262.0,-4.666666666666667,0.0,0.0,,2076.0,2123.0,-2.3333333333333335,4.333333333333333,3.0,56.666666666666664,28.333333333333332,53.666666666666664,-38.666666666666664,51.666666666666664,54.333333333333336,2.6666666666666665,48.666666666666664,32.333333333333336,57.333333333333336,227.33333333333334,158.0,56.666666666666664,695500.0,667000.0,6.0
2019-03-27,1.534652777777778,0.25631250000000005,4.526145833333334,,10.400354166666672,39.26694444444447,,0.0,-0.15457638888888886,0.003277777777777779,39.11236111111109,11667.0,0.2973001734987596,2,11667.0,142.0,133.5,6.5,32584.0,34839.0,-6.5,1.655,3.3600000000000003,-51.0,1.41,2.74,-49.0,8.649999999999999,8.7,-0.5,2.405,4.785,-50.0,954926.5,423163.0,126.0,243.0,276.5,-12.0,0.0,0.0,,1975.0,2133.0,-7.0,3.0,4.0,-20.0,38.5,28.0,32.5,50.0,59.5,-6.5,30.5,40.0,-24.5,150.0,206.0,-28.0,658500.0,667500.0,1.0
