Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,5.7993611111111125,1.9670625000000008,5.732625000000001,,13.586138888888891,39.38986111111103,,0.0,-0.1261319444444445,0.12354166666666669,39.26354166666663,11581.0,0.3244973924275957,3,11581,136.33333333333334,143.33333333333334,-3.0,38234.0,37461.0,2.0,3.8766666666666665,3.97,-2.3333333333333335,3.146666666666667,3.17,-0.6666666666666666,9.266666666666667,9.233333333333334,0.3333333333333333,4.646666666666666,4.64,0.3333333333333333,2946280.0,3136591.6666666665,70.33333333333333,165.33333333333334,168.0,-1.6666666666666667,0.0,0.01,-100.0,1589.6666666666667,1565.3333333333333,1.6666666666666667,3.6666666666666665,3.3333333333333335,11.0,29.0,28.666666666666668,10.0,59.0,76.66666666666667,-22.666666666666668,43.333333333333336,45.0,-1.3333333333333333,207.0,216.33333333333334,-1.6666666666666667,626000.0,625666.5,0.5
2019-03-08,4.7878541666666665,1.5941180555555552,5.5212361111111115,,13.063756944444446,39.400486111111064,,0.00925,-0.15431249999999996,0.005784722222222226,39.24583333333332,11581.0,0.277343794629662,3,11581,145.33333333333334,142.33333333333334,2.6666666666666665,38978.0,37223.0,5.0,3.846666666666667,3.966666666666667,-3.0,3.16,3.1833333333333336,-0.6666666666666666,9.333333333333334,9.166666666666666,1.6666666666666667,4.66,4.633333333333333,0.6666666666666666,82908019.66666667,3567466.0,5424.0,178.0,168.0,6.0,0.013333333333333334,0.01,33.333333333333336,1607.6666666666667,1570.6666666666667,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,24.0,29.0,-13.666666666666666,79.33333333333333,76.66666666666667,4.0,50.0,45.333333333333336,11.666666666666666,238.33333333333334,217.0,11.666666666666666,600000.0,627833.5,-2.0
2019-03-09,2.615715277777779,0.6733958333333323,5.56913888888889,,12.869270833333335,39.418333333333365,,0.07412500000000001,-0.25374999999999986,0.0,39.16437500000004,11581.0,0.2738758811062941,3,11581,134.0,142.66666666666666,-5.333333333333333,38502.0,37927.0,1.3333333333333333,3.7900000000000005,3.9466666666666668,-4.0,3.1999999999999997,3.1766666666666663,0.6666666666666666,9.466666666666667,9.200000000000001,3.0,4.656666666666666,4.63,0.6666666666666666,260416503.66666666,1986384.6666666667,20623.333333333332,182.33333333333334,169.66666666666666,7.333333333333333,0.016666666666666666,0.0033333333333333335,100.0,1620.0,1580.3333333333333,2.6666666666666665,3.6666666666666665,3.0,22.333333333333332,33.666666666666664,27.666666666666668,26.333333333333332,55.666666666666664,78.33333333333333,-29.333333333333332,42.0,46.666666666666664,-9.0,208.33333333333334,223.33333333333334,-5.333333333333333,659000.0,627583.5,5.0
2019-03-10,3.8718333333333335,1.204920289855072,5.441195652173911,,12.859043478260867,39.430000000000035,,0.015652173913043476,-0.2113985507246377,0.03130434782608694,39.218333333333355,11581.0,0.3332555261988834,3,11581,143.66666666666666,141.33333333333334,0.6666666666666666,35177.0,38149.0,-8.0,3.8333333333333335,3.9233333333333333,-2.0,3.203333333333333,3.1733333333333333,1.0,9.333333333333334,9.200000000000001,1.3333333333333333,4.656666666666667,4.636666666666667,0.3333333333333333,17959384.333333332,2263538.3333333335,394.0,164.66666666666666,170.33333333333334,-3.3333333333333335,0.013333333333333334,0.01,33.333333333333336,1469.6666666666667,1587.3333333333333,-7.0,3.0,3.0,0.0,21.666666666666668,27.333333333333332,-19.666666666666668,86.0,76.0,13.0,53.666666666666664,46.0,17.666666666666668,258.3333333333333,222.0,17.0,638000.0,626869.0,1.5
2019-03-11,4.648069444444447,1.9982708333333317,5.35611111111111,,12.616972222222225,39.42708333333331,,0.024750000000000005,-0.16180555555555565,0.02018055555555555,39.26493055555554,11581.0,0.23721282683210076,3,11581,146.66666666666666,139.0,6.333333333333333,39036.0,38521.0,1.3333333333333333,3.73,3.9066666666666663,-4.666666666666667,3.1833333333333336,3.1733333333333333,0.3333333333333333,9.333333333333334,9.266666666666667,0.6666666666666666,4.633333333333334,4.636666666666667,0.0,17111176.333333332,2148456.6666666665,825.0,184.0,173.0,6.333333333333333,0.006666666666666667,0.01,-33.333333333333336,1612.6666666666667,1605.3333333333333,0.3333333333333333,2.6666666666666665,3.0,-11.0,28.666666666666668,26.0,9.666666666666666,85.66666666666667,78.33333333333333,8.333333333333334,44.666666666666664,47.333333333333336,-5.333333333333333,202.33333333333334,228.0,-11.333333333333334,628000.0,630666.5,-0.5
2019-03-12,1.7138611111111113,0.28611111111111104,5.377770833333334,,12.491506944444449,39.401666666666614,,0.002166666666666667,-0.17212499999999997,0.07413194444444446,39.229097222222194,11581.0,0.2870123731999247,3,11581,132.33333333333334,139.33333333333334,-5.0,37071.0,38079.0,-2.3333333333333335,3.84,3.896666666666667,-1.3333333333333333,3.1999999999999997,3.1733333333333333,1.0,9.133333333333333,9.333333333333334,-2.0,4.633333333333334,4.646666666666667,-0.3333333333333333,2745992.0,1578911.6666666667,133.0,178.0,172.0,3.3333333333333335,0.016666666666666666,0.01,66.66666666666667,1544.0,1584.3333333333333,-2.3333333333333335,3.3333333333333335,3.0,11.0,24.666666666666668,26.0,-3.3333333333333335,76.33333333333333,77.66666666666667,0.0,49.0,47.333333333333336,3.6666666666666665,248.33333333333334,225.33333333333334,10.0,639000.0,629631.0,4.0
2019-03-13,3.9949166666666684,1.1597777777777774,5.399270833333333,,12.690923611111112,39.39999999999995,,0.06858333333333333,-0.26165277777777773,0.015409722222222224,39.1377777777778,11581.0,0.3146947559664606,3,11581,155.33333333333334,139.66666666666666,11.333333333333334,36792.0,38065.0,-2.6666666666666665,3.793333333333333,3.86,-1.6666666666666667,3.2566666666666664,3.1766666666666663,2.6666666666666665,9.233333333333334,9.3,-0.6666666666666666,4.613333333333333,4.646666666666667,-1.0,35670800.666666664,2612830.3333333335,1367.3333333333333,170.0,174.0,-2.0,0.01,0.01,0.0,1525.6666666666667,1583.6666666666667,-3.6666666666666665,2.0,3.0,-33.333333333333336,37.666666666666664,26.0,46.666666666666664,96.0,77.33333333333333,26.333333333333332,40.0,48.0,-16.0,169.33333333333334,230.33333333333334,-24.333333333333332,639500.0,633428.5,1.0
2019-03-14,4.930006944444443,1.6888333333333343,5.761798611111113,,13.426590277777782,39.39881944444441,,0.06933333333333336,-0.2451111111111111,0.00538888888888889,39.15333333333334,11581.0,0.2882694931818165,1,11581,166.0,152.0,9.0,16329.0,13103.0,25.0,3.36,3.84,-12.0,3.28,3.19,3.0,9.7,9.3,4.0,4.54,4.67,-3.0,39902.0,3801893.0,-99.0,226.0,180.0,26.0,0.01,0.02,-50.0,1925.0,1555.0,24.0,5.0,3.0,67.0,33.0,27.0,22.0,37.0,82.0,-55.0,39.0,48.0,-19.0,186.0,238.0,-22.0,676000.0,650400.0,4.0
2019-03-15,1.6800972222222212,0.34270138888888885,5.433472222222223,,12.716374999999994,39.37416666666663,,0.016750000000000004,-0.1461319444444445,0.047472222222222235,39.22784722222222,11581.0,0.27882411227624576,2,11581,135.5,142.5,-5.0,24264.0,24839.0,-2.0,3.795,3.835,-1.0,3.1950000000000003,3.2,0.0,9.0,9.25,-2.5,4.575,4.65,-1.5,1183492.5,4154262.0,1180.5,167.0,171.5,-3.0,0.03,0.015,125.0,1517.0,1560.5,-3.0,3.0,3.0,0.0,25.5,26.0,-1.5,80.0,74.5,6.5,46.0,47.5,-3.5,220.5,226.0,-2.5,631000.0,648800.0,-3.0
2019-03-16,6.177243055555556,1.8477986111111093,5.675972222222224,,13.571861111111113,39.39187499999994,,0.0,-0.12879861111111113,0.11849305555555555,39.26291666666664,11581.0,0.3116140588585807,2,11581,160.0,134.5,19.0,23924.0,24081.0,-1.0,3.815,3.81,0.0,3.17,3.2,-1.0,9.3,9.350000000000001,-0.5,4.585,4.625,-1.0,7545159.5,2449050.5,1030.0,163.0,171.5,-5.0,0.015,0.01,50.0,1530.0,1536.5,2.0,3.0,3.5,-16.5,38.5,27.0,41.5,64.0,73.0,-13.0,36.5,45.5,-19.5,175.5,214.0,-18.0,635000.0,626857.0,1.0
2019-03-17,1.504645833333333,0.3269930555555558,5.357055555555557,,12.580333333333332,39.396250000000016,,0.00375,-0.19256250000000016,0.0009166666666666668,39.2032638888889,11581.0,0.24719356210954802,2,11581,170.0,147.0,14.5,26375.0,25255.0,4.5,3.835,3.705,3.5,3.2,3.215,-0.5,9.350000000000001,9.350000000000001,0.0,4.605,4.62,-0.5,79993.0,1239171.5,-92.5,178.5,181.0,-1.5,0.015,0.015,0.0,1592.5,1532.0,4.0,2.0,2.5,-16.5,29.5,31.5,-4.0,109.5,80.0,36.5,45.5,43.0,6.5,219.5,204.5,8.0,658000.0,642178.5,4.0
2019-03-18,2.7572777777777775,0.803923611111111,5.624812499999997,,12.985805555555551,39.395624999999946,,0.015833333333333335,-0.1800555555555555,0.014284722222222216,39.215277777777786,11581.0,0.3243044077303762,2,11581,148.5,146.5,1.5,23439.0,25058.0,-6.5,3.865,3.79,2.0,3.1550000000000002,3.2199999999999998,-2.0,9.05,9.2,-1.5,4.68,4.605,1.5,869169.5,2766000.0,-82.0,167.5,173.5,-3.0,0.005,0.02,-75.0,1498.5,1575.0,-4.5,2.0,3.5,-37.5,39.0,27.0,50.0,95.0,73.0,34.0,36.0,45.0,-19.0,164.0,214.5,-22.5,,649000.0,
2019-03-19,2.817701388888888,0.8266111111111112,5.3422222222222215,,12.5834375,39.4076388888889,,0.020875,-0.1112569444444444,0.03776388888888889,39.296041666666696,11581.0,0.3012566193452024,3,11581,124.0,145.33333333333334,-15.0,37690.0,37208.0,1.3333333333333333,3.943333333333333,3.78,4.333333333333333,3.19,3.2099999999999995,-0.6666666666666666,9.233333333333334,9.266666666666667,-0.3333333333333333,4.64,4.6,0.6666666666666666,1613490.0,1046115.0,889.0,171.0,173.66666666666666,-1.3333333333333333,0.03,0.016666666666666666,83.33333333333333,1562.6666666666667,1549.3333333333333,1.0,3.3333333333333335,2.6666666666666665,33.333333333333336,23.333333333333332,29.0,-20.0,106.0,84.33333333333333,27.0,54.0,44.666666666666664,20.0,276.3333333333333,207.33333333333334,32.0,621000.0,641125.0,-2.0
2019-03-20,0.6832083333333334,0.12000694444444446,5.3054027777777755,,12.279201388888886,39.42270833333329,,0.08233333333333333,-0.2857638888888889,0.052111111111111094,39.136458333333316,11581.0,0.3346942425766949,3,11581,160.0,143.33333333333334,12.0,36016.0,36762.0,-1.6666666666666667,3.7899999999999996,3.6999999999999997,3.0,3.1766666666666663,3.123333333333333,2.0,9.166666666666666,9.233333333333334,-0.6666666666666666,4.656666666666666,4.486666666666666,4.0,3707.0,573757.3333333334,-99.66666666666667,163.66666666666666,170.33333333333334,-3.3333333333333335,0.01,0.016666666666666666,-16.666666666666668,1504.3333333333333,1532.3333333333333,-1.6666666666666667,2.0,2.6666666666666665,-22.333333333333332,34.333333333333336,29.666666666666668,15.666666666666666,117.0,86.33333333333333,45.0,39.0,45.0,-13.333333333333334,188.0,210.66666666666666,-10.666666666666666,614000.0,646666.5,-5.0
2019-03-21,3.8981111111111133,1.034430555555555,5.619590277777778,,13.0175625,39.410416666666585,,0.063125,-0.305861111111111,0.03368750000000001,39.10409722222219,11581.0,0.3383845067343108,3,11581,171.33333333333334,144.33333333333334,19.333333333333332,36758.0,36858.0,-0.6666666666666666,3.866666666666667,3.7166666666666663,4.0,3.17,3.1199999999999997,1.6666666666666667,9.266666666666667,9.233333333333334,0.3333333333333333,4.66,4.486666666666666,4.333333333333333,610263.6666666666,339757.3333333333,186.33333333333334,157.0,169.66666666666666,-7.666666666666667,0.01,0.016666666666666666,-50.0,1553.3333333333333,1534.6666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,46.333333333333336,30.0,52.666666666666664,63.333333333333336,90.66666666666667,-31.0,35.333333333333336,44.0,-21.333333333333332,169.33333333333334,208.66666666666666,-20.666666666666668,630000.0,645381.0,0.0
2019-03-22,3.3830138888888883,1.0439652777777773,5.433604166666669,,12.760805555555557,39.41118055555566,,0.04995833333333333,-0.14552777777777778,0.10489583333333333,39.265486111111095,11581.0,0.42255935133440514,3,11581,155.66666666666666,149.33333333333334,5.0,36514.0,36766.0,-0.6666666666666666,3.8533333333333335,3.7100000000000004,4.0,3.2033333333333336,3.11,3.3333333333333335,9.200000000000001,9.233333333333334,-0.3333333333333333,4.656666666666666,4.489999999999999,4.0,3186946.6666666665,133099.0,4476.666666666667,164.0,169.0,-2.6666666666666665,0.01,0.016666666666666666,-50.0,1500.6666666666667,1531.3333333333333,-1.6666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,48.666666666666664,32.333333333333336,55.333333333333336,56.666666666666664,89.0,-35.333333333333336,31.666666666666668,42.666666666666664,-24.0,147.33333333333334,203.0,-23.666666666666668,640500.0,637262.0,0.5
2019-03-23,3.112409722222223,0.8676041666666664,5.598590277777777,,13.021999999999998,39.42444444444447,,0.007333333333333334,-0.24255555555555564,0.0493611111111111,39.1815972222222,11581.0,0.2582855339641905,3,11581,129.66666666666666,147.66666666666666,-13.0,36117.0,36708.0,-1.6666666666666667,4.093333333333333,3.7566666666666664,9.0,3.1733333333333333,3.1033333333333335,2.3333333333333335,9.066666666666666,9.200000000000001,-1.3333333333333333,4.656666666666667,4.52,3.0,1682334.6666666667,305219.3333333333,969.6666666666666,157.0,165.0,-4.666666666666667,0.01,0.016666666666666666,-50.0,1502.0,1532.6666666666667,-2.0,3.0,2.6666666666666665,28.0,21.0,34.666666666666664,-39.666666666666664,101.0,82.33333333333333,24.666666666666668,54.333333333333336,41.333333333333336,30.666666666666668,273.3333333333333,199.0,36.0,641000.0,631143.0,2.0
2019-03-24,3.700319444444446,1.4415277777777775,5.160270833333332,,12.171916666666668,39.40701388888882,,0.035958333333333335,-0.2867986111111112,0.0,39.11965277777778,11581.0,0.291874609523572,3,11581,160.33333333333334,148.33333333333334,8.0,35664.0,36751.0,-2.3333333333333335,3.9233333333333333,3.763333333333333,4.666666666666667,3.223333333333333,3.1,4.333333333333333,9.066666666666668,9.233333333333334,-1.6666666666666667,4.65,4.533333333333334,2.6666666666666665,20424911.333333332,570734.6666666666,3652.0,150.33333333333334,165.0,-8.666666666666666,0.01,0.013333333333333334,-16.666666666666668,1477.6666666666667,1530.0,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,36.0,33.0,8.666666666666666,82.33333333333333,87.0,-5.666666666666667,39.0,43.0,-8.666666666666666,187.0,208.33333333333334,-9.666666666666666,591000.0,631143.0,-6.0
2019-03-25,3.0823819444444447,0.8203472222222227,5.503812500000001,,12.874486111111112,39.373472222222205,,0.06670833333333331,-0.2097916666666667,0.11656944444444448,39.163194444444436,11581.0,0.3464801082652017,2,11581,171.5,153.0,13.0,24062.0,25624.0,-6.0,3.8449999999999998,3.69,4.5,3.1950000000000003,3.06,4.5,9.100000000000001,9.25,-1.5,4.645,4.484999999999999,4.0,25486884.0,608661.0,2560.5,153.5,169.0,-9.0,0.015,0.005,0.0,1467.5,1542.0,-4.5,3.0,2.5,33.5,49.0,33.5,51.0,54.5,81.5,-33.5,32.5,43.0,-21.5,156.5,210.0,-22.0,642000.0,632000.0,2.0
2019-03-26,2.084131944444445,0.4630555555555556,5.301708333333338,,12.174909722222221,39.39368055555549,,0.0,-0.14275694444444442,0.0913402777777778,39.25069444444443,11581.0,0.25743123945209984,2,11581,158.0,154.5,2.5,22730.0,23802.0,-4.5,4.335,3.9499999999999997,10.0,3.1550000000000002,3.19,-1.0,8.9,9.1,-2.0,4.699999999999999,4.66,1.0,5045072.5,215531.5,2167.0,155.5,160.0,-3.0,0.02,0.015,50.0,1429.0,1505.5,-5.0,4.0,2.5,58.5,23.5,35.5,-34.0,67.0,89.5,-27.0,51.5,39.0,32.0,247.5,184.5,34.0,,,
2019-03-27,4.335993055555557,1.6781666666666673,5.221048611111112,,12.205027777777776,39.404791666666576,,0.0,-0.052402777777777784,0.06590277777777774,39.352083333333354,11581.0,0.32270681014611774,2,11581,181.5,154.0,19.0,24450.0,25075.0,-2.5,4.095000000000001,3.835,7.0,3.22,3.185,1.0,9.45,9.2,2.5,4.6899999999999995,4.655,1.0,184693.0,2372574.5,-95.5,168.5,163.0,3.5,0.015,0.01,50.0,1488.5,1516.0,-2.0,2.5,3.0,-17.0,105.5,35.5,199.0,38.0,70.5,-46.0,19.5,42.5,-52.0,93.0,207.0,-52.0,636500.0,623429.0,6.0
