Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,1.626618055555556,0.4185624999999999,3.6503611111111107,,8.36,39.45215277777774,,0.008583333333333333,-0.26211111111111124,0.043791666666666645,39.18986111111109,9964,0.3380259147410435,1,9964.0,145.0,145.0,0.0,15364.0,15138.0,1.0,3.76,3.88,-3.0,3.07,3.04,1.0,8.6,8.6,0.0,4.86,4.79,1.0,2393316.0,9638294.0,-75.0,209.0,217.0,-4.0,0.0,0.0,,1790.0,1808.0,-1.0,4.0,3.0,33.0,29.0,33.0,-12.0,54.0,64.0,-16.0,45.0,41.0,10.0,216.0,191.0,13.0,,,
2019-02-25,4.650104166666665,1.305152777777778,3.662354166666665,,8.732791666666667,39.4386111111112,,0.0,-0.1898819444444445,0.0062013888888888926,39.24847222222226,9964,0.2864426606223281,2,9964.0,131.5,138.0,-4.5,26924.0,28399.0,-5.0,4.08,3.79,7.5,3.0999999999999996,3.0999999999999996,0.0,8.8,8.6,2.5,4.835,4.795,1.0,1303464.0,2294120.0,-4.5,197.5,212.5,-6.5,0.0,0.0,,1727.0,1775.0,-2.5,4.0,3.5,16.5,22.5,25.0,-5.5,62.5,67.5,-8.0,52.5,49.5,7.0,250.5,229.5,10.0,698000.0,,
2019-02-26,3.7382986111111105,1.3254305555555561,3.4432569444444443,,7.9008125000000025,39.43159722222226,,0.01,-0.1696666666666667,0.0558263888888889,39.26173611111111,9964,0.29261619498583613,3,9964.0,144.0,123.0,16.666666666666668,38351.0,44136.0,-13.666666666666666,3.9200000000000004,3.766666666666667,4.333333333333333,3.0833333333333335,3.09,0.0,8.999999999999998,8.633333333333333,4.0,4.84,4.776666666666666,1.3333333333333333,2846763.3333333335,1426954.6666666667,181.0,185.33333333333334,213.66666666666666,-13.333333333333334,0.0,0.0,,1615.3333333333333,1840.0,-12.333333333333334,4.666666666666667,3.6666666666666665,25.0,23.0,21.666666666666668,7.333333333333333,54.666666666666664,74.0,-23.666666666666668,51.0,54.0,-4.666666666666667,244.33333333333334,259.3333333333333,-3.6666666666666665,660000.0,676571.0,-2.0
2019-02-27,4.799569444444445,1.533555555555556,3.7998541666666674,,8.6265,39.444513888888864,,0.045000000000000005,-0.269451388888889,0.01904861111111111,39.174791666666685,9964,0.3359965216894564,3,9964.0,128.0,125.0,0.3333333333333333,47049.0,43775.0,7.666666666666667,3.8633333333333333,3.82,1.3333333333333333,3.1166666666666667,3.09,1.0,8.733333333333333,8.666666666666666,0.6666666666666666,4.736666666666666,4.79,-1.3333333333333333,10047728.333333334,1504327.6666666667,1444.3333333333333,210.66666666666666,212.0,-0.6666666666666666,0.0,0.0,,1825.0,1822.0,0.0,3.3333333333333335,4.0,-17.666666666666668,38.333333333333336,21.0,49.666666666666664,68.33333333333333,72.0,-6.333333333333333,49.0,55.0,-15.333333333333334,243.33333333333334,261.3333333333333,-12.333333333333334,710000.0,684452.0,4.0
2019-02-28,4.422784722222222,1.5193194444444442,3.6459166666666647,,8.45777777777778,39.43756944444448,,0.042041666666666665,-0.24493055555555537,0.0006666666666666666,39.192430555555575,9964,0.2894828920577092,3,9964.0,134.0,122.0,7.333333333333333,40725.0,42936.0,-4.666666666666667,3.8033333333333332,3.8433333333333333,-1.3333333333333333,3.0766666666666667,3.06,0.6666666666666666,8.666666666666666,8.700000000000001,0.0,4.783333333333334,4.813333333333333,-0.3333333333333333,28704774.0,1778354.3333333333,3314.6666666666665,176.66666666666666,207.66666666666666,-15.0,0.0,0.0,,1840.6666666666667,1787.0,3.0,3.3333333333333335,4.0,-10.666666666666666,21.333333333333332,22.666666666666668,-6.666666666666667,82.66666666666667,70.0,16.666666666666668,55.0,54.0,1.6666666666666667,264.3333333333333,255.66666666666666,3.6666666666666665,678500.0,684166.5,-1.0
2019-03-01,8.35279861111111,3.3080208333333325,3.7717638888888882,,8.972993055555555,39.430000000000035,,0.028999999999999995,-0.23168749999999994,0.02749305555555556,39.19805555555551,9964,0.3104548383939382,3,9964.0,153.66666666666666,124.0,24.666666666666668,42509.0,43291.0,-2.3333333333333335,3.8699999999999997,3.8666666666666667,0.0,3.0966666666666662,3.0766666666666667,0.6666666666666666,8.666666666666668,8.700000000000001,-0.3333333333333333,4.836666666666667,4.803333333333334,0.6666666666666666,5721036.666666667,1264173.0,794.3333333333334,192.66666666666666,205.66666666666666,-6.333333333333333,0.0,0.0,,1766.0,1788.3333333333333,-1.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,28.666666666666668,22.666666666666668,24.333333333333332,71.33333333333333,72.0,-2.0,49.666666666666664,54.0,-9.0,238.33333333333334,256.3333333333333,-7.666666666666667,681000.0,691738.0,1.0
2019-03-02,1.4846805555555553,0.36287500000000017,3.6725277777777756,,8.3215625,39.415069444444306,,0.05016666666666667,-0.2893125000000002,0.0007916666666666666,39.125277777777754,9964,0.2990309394017663,3,9964.0,145.0,126.66666666666667,14.666666666666666,41060.0,42614.0,-4.333333333333333,3.8466666666666662,3.8599999999999994,-0.3333333333333333,3.0966666666666662,3.08,0.3333333333333333,8.633333333333333,8.700000000000001,-0.6666666666666666,4.773333333333333,4.793333333333333,-0.3333333333333333,99866623.66666667,2773768.3333333335,1416.3333333333333,188.66666666666666,199.66666666666666,-5.666666666666667,0.0,0.0,,1703.3333333333333,1776.6666666666667,-4.666666666666667,4.333333333333333,3.6666666666666665,16.666666666666668,27.0,23.0,17.333333333333332,55.333333333333336,71.33333333333333,-21.333333333333332,49.0,53.333333333333336,-8.333333333333334,233.33333333333334,252.66666666666666,-7.666666666666667,717500.0,687732.0,4.5
2019-03-03,7.819354166666667,4.518361111111108,3.7284305555555566,,8.862659722222219,39.39847222222217,,0.05445833333333333,-0.16373611111111108,0.02197916666666667,39.23451388888888,9964,0.29299951039628724,3,9964.0,127.66666666666667,131.66666666666666,-1.6666666666666667,44378.0,42421.0,4.333333333333333,3.78,3.8633333333333333,-2.0,3.0866666666666664,3.09,0.0,8.766666666666666,8.733333333333333,0.3333333333333333,4.803333333333334,4.79,0.3333333333333333,4236686.666666667,2773768.3333333335,389.6666666666667,210.33333333333334,198.0,6.0,0.0,0.0,,1868.0,1771.6666666666667,5.0,3.0,3.6666666666666665,-19.333333333333332,19.333333333333332,23.666666666666668,-17.666666666666668,95.0,68.0,43.666666666666664,58.0,52.0,11.333333333333334,277.3333333333333,253.66666666666666,9.333333333333334,706000.0,689018.0,2.5
2019-03-04,4.327861111111112,1.187090277777778,3.875881944444446,,8.971729166666664,39.39999999999995,,0.0,-0.1348611111111111,0.08935416666666665,39.26479166666668,9964,0.2767871837800577,2,9964.0,118.5,131.5,-9.5,31733.0,29977.0,6.0,3.68,3.92,-6.0,3.065,3.11,-1.5,8.7,8.6,1.0,4.75,4.805,-1.0,8290480.5,724802.5,1196.5,212.5,198.5,7.5,0.0,0.0,,1864.0,1828.5,2.5,3.5,3.5,4.0,23.5,27.0,-15.0,74.5,68.5,5.0,51.5,49.5,3.5,248.0,242.0,2.5,677000.0,695410.5,1.0
2019-03-05,0.5556527777777778,0.22518055555555566,3.4655902777777756,,7.9856944444444435,39.40138888888887,,0.0,-0.14063888888888887,0.05648611111111111,39.26048611111108,9964,0.2892559296068858,2,9964.0,137.5,147.0,-6.0,26733.0,26759.0,0.0,4.195,3.9000000000000004,7.5,3.025,3.085,-2.0,8.85,8.75,1.0,4.865,4.82,1.0,475310924.5,1452023.0,78507.5,198.0,189.0,5.0,0.034999999999999996,0.0,,1681.5,1666.0,1.0,3.0,3.5,-16.5,24.0,27.5,5.5,89.5,64.5,51.5,48.5,49.5,4.5,234.0,239.0,4.5,701000.0,717000.0,-2.0
2019-03-06,3.1542083333333335,1.0115069444444444,3.579597222222223,,8.43146527777778,39.39611111111119,,0.06370833333333333,-0.30018055555555545,0.0,39.095416666666665,9964,0.2513234201948971,3,9964.0,114.0,134.33333333333334,-10.666666666666666,43048.0,42626.0,0.6666666666666666,3.84,3.846666666666667,-0.3333333333333333,3.0933333333333333,3.0866666666666664,0.0,8.533333333333333,8.733333333333333,-2.3333333333333335,4.8,4.796666666666667,0.3333333333333333,204709.0,3121590.3333333335,-83.66666666666667,192.0,195.33333333333334,-2.0,0.0,0.0,,1806.3333333333333,1777.6666666666667,1.3333333333333333,3.6666666666666665,3.6666666666666665,-2.6666666666666665,18.0,23.333333333333332,-22.0,82.33333333333333,70.66666666666667,17.0,57.666666666666664,52.666666666666664,9.333333333333334,284.3333333333333,254.0,8.666666666666666,708000.0,700518.0,1.5
2019-03-07,1.3865972222222223,0.3299791666666667,3.686291666666667,,8.52152777777778,39.39506944444439,,0.092875,-0.2220833333333333,0.024729166666666663,39.17277777777778,9964,0.32723987575773383,3,9964.0,95.0,132.0,-27.0,43310.0,43230.0,-0.6666666666666666,3.8366666666666664,3.8633333333333333,-1.0,3.1,3.0799999999999996,0.6666666666666666,8.533333333333333,8.7,-2.0,4.866666666666667,4.793333333333333,1.6666666666666667,606427.3333333334,4697595.0,-60.666666666666664,188.0,197.33333333333334,-4.666666666666667,0.0,0.0,,1781.6666666666667,1799.0,-1.6666666666666667,2.6666666666666665,3.6666666666666665,-25.0,19.666666666666668,23.333333333333332,6.333333333333333,83.66666666666667,74.66666666666667,12.333333333333334,53.333333333333336,53.0,9.0,219.33333333333334,256.6666666666667,-4.333333333333333,695500.0,699943.0,-0.5
2019-03-08,3.4496597222222225,1.0471041666666663,3.679590277777777,,8.464152777777779,39.42222222222212,,0.025833333333333337,-0.10011805555555557,0.1737291666666667,39.321875000000006,9964,0.33820581467048055,3,9964.0,113.0,127.0,-12.333333333333334,42778.0,42660.0,1.0,3.8066666666666666,3.8599999999999994,-1.3333333333333333,3.0233333333333334,3.0766666666666667,-1.6666666666666667,8.633333333333333,8.7,-0.6666666666666666,4.836666666666667,4.806666666666667,0.6666666666666666,294483.0,4080521.6666666665,-96.33333333333333,186.0,194.66666666666666,-4.666666666666667,0.0,0.0,,1783.6666666666667,1796.6666666666667,-0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,23.666666666666668,23.0,2.0,73.33333333333333,78.0,-5.333333333333333,51.333333333333336,52.666666666666664,-2.6666666666666665,246.33333333333334,252.66666666666666,-1.6666666666666667,704000.0,698628.5,3.0
2019-03-09,9.588118055555556,3.5478194444444466,4.092638888888889,,9.494923611111112,39.450833333333364,,0.0,-0.1647708333333334,0.09944444444444443,39.28597222222226,9964,0.35425153926151953,3,9964.0,119.66666666666667,126.0,-5.0,38706.0,43028.0,-10.333333333333334,3.856666666666667,3.8699999999999997,0.0,3.0333333333333337,3.08,-1.3333333333333333,8.5,8.666666666666666,-2.0,4.88,4.823333333333333,1.3333333333333333,21659386.333333332,4080521.6666666665,3569.0,178.33333333333334,196.0,-9.333333333333334,0.0,0.0,,1596.6666666666667,1788.0,-11.0,3.6666666666666665,3.3333333333333335,14.0,25.0,22.333333333333332,15.333333333333334,66.0,78.66666666666667,-15.0,50.0,52.666666666666664,-4.666666666666667,241.33333333333334,251.66666666666666,-3.0,687000.0,701143.0,-2.0
2019-03-10,2.48081884057971,1.066913043478259,3.6424927536231895,,8.61789855072464,39.45562499999998,,0.0,-0.1730072463768115,0.004463768115942029,39.28297101449272,9964,0.31487318596745895,3,9964.0,115.33333333333333,124.33333333333333,-7.0,39605.0,43066.0,-8.333333333333334,3.8866666666666667,3.86,0.6666666666666666,3.116666666666667,3.0700000000000003,1.6666666666666667,8.766666666666666,8.666666666666666,1.3333333333333333,4.823333333333333,4.816666666666666,0.3333333333333333,18335339.666666668,598573.0,4555.333333333333,214.66666666666666,195.33333333333334,10.333333333333334,0.0,0.0,,1668.0,1790.6666666666667,-6.666666666666667,3.0,3.6666666666666665,-14.0,24.666666666666668,23.0,13.0,79.0,76.0,3.0,46.333333333333336,52.0,-9.333333333333334,218.33333333333334,250.0,-10.666666666666666,708500.0,702785.5,1.0
2019-03-11,1.1436874999999997,0.19817361111111112,3.5275208333333334,,8.101986111111113,39.46659722222218,,0.013958333333333336,-0.2137291666666668,0.007291666666666665,39.252708333333345,9964,0.2801977791749002,3,9964.0,92.66666666666667,119.66666666666667,-23.333333333333332,38190.0,42731.0,-11.0,3.8200000000000003,3.86,-1.0,3.06,3.06,0.0,8.833333333333334,8.666666666666666,2.0,4.8133333333333335,4.833333333333333,-0.6666666666666666,36199454.666666664,690496.0,5340.0,202.0,194.0,4.333333333333333,0.0033333333333333335,0.0,,1569.0,1775.3333333333333,-11.666666666666666,4.333333333333333,3.3333333333333335,36.333333333333336,15.666666666666666,22.666666666666668,-30.0,70.66666666666667,77.0,-6.666666666666667,61.666666666666664,51.666666666666664,20.666666666666668,301.3333333333333,245.66666666666666,23.666666666666668,682000.0,697371.5,-1.0
2019-03-12,4.967263888888888,2.1089236111111145,3.7758333333333343,,8.900763888888887,39.485972222222095,,0.0023333333333333335,-0.22887500000000008,0.03461111111111112,39.257013888888906,9964,0.2650585892775552,3,9964.0,109.66666666666667,113.66666666666667,-3.3333333333333335,37911.0,42049.0,-9.666666666666666,3.6733333333333333,3.873333333333333,-5.333333333333333,3.06,3.0666666666666664,0.0,8.799999999999999,8.633333333333333,1.6666666666666667,4.766666666666667,4.833333333333333,-1.3333333333333333,46343986.333333336,899195.3333333334,15994.666666666666,182.33333333333334,194.33333333333334,-6.333333333333333,0.0,0.0,,1586.6666666666667,1746.6666666666667,-9.0,3.3333333333333335,3.3333333333333335,3.0,24.333333333333332,21.0,16.666666666666668,77.0,78.66666666666667,-3.0,49.666666666666664,53.666666666666664,-7.333333333333333,239.33333333333334,254.33333333333334,-6.666666666666667,684000.0,697328.5,-1.0
2019-03-13,5.661277777777778,2.0067083333333335,3.625715277777778,,8.415076388888892,39.465902777777806,,0.02129166666666667,-0.23310416666666678,0.007465277777777777,39.23263888888889,9964,0.25070247072322244,2,9964.0,133.5,109.5,19.0,26156.0,27134.0,-3.0,3.54,3.8049999999999997,-7.0,3.11,3.0549999999999997,1.5,8.65,8.65,0.5,4.734999999999999,4.84,-2.0,4819147.0,923245.0,202.0,181.0,190.5,-5.0,0.0,0.0,,1538.5,1727.5,-11.0,4.0,3.0,33.0,20.0,20.0,1.5,69.5,80.0,-12.0,55.0,55.0,1.0,277.5,254.5,10.5,690000.0,694571.0,-1.0
2019-03-14,15.687659722222227,10.044173611111122,4.18523611111111,,9.759368055555557,39.44562499999993,,0.01725,-0.21269444444444463,0.026687500000000013,39.23263888888888,9964,0.287735275846723,3,9964.0,164.0,108.33333333333333,52.0,36686.0,40507.0,-9.333333333333334,3.83,3.8166666666666664,0.0,3.063333333333333,3.0700000000000003,-0.3333333333333333,8.766666666666667,8.666666666666666,1.3333333333333333,4.786666666666666,4.826666666666666,-0.6666666666666666,4016783.0,799126.0,412.3333333333333,185.33333333333334,191.66666666666666,-2.3333333333333335,0.0,0.0,,1508.0,1684.6666666666667,-11.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,30.0,21.333333333333332,42.0,69.66666666666667,77.0,-9.333333333333334,46.666666666666664,52.666666666666664,-11.333333333333334,225.33333333333334,248.66666666666666,-9.333333333333334,693000.0,697875.0,-0.5
2019-03-15,1.843756944444444,1.2377361111111114,3.7801944444444433,,8.620437499999998,39.43034722222225,,0.057791666666666665,-0.21380555555555547,0.00875694444444444,39.216319444444466,9964,0.32601374231573355,3,9964.0,140.33333333333334,116.33333333333333,22.333333333333332,38006.0,39875.0,-5.0,3.7399999999999998,3.7866666666666666,-1.6666666666666667,3.0466666666666664,3.0700000000000003,-1.0,8.766666666666667,8.666666666666666,1.3333333333333333,4.793333333333334,4.823333333333333,-0.6666666666666666,34273933.666666664,3034178.6666666665,3769.6666666666665,182.0,189.66666666666666,-4.0,0.0,0.0,,1590.3333333333333,1647.3333333333333,-3.6666666666666665,3.3333333333333335,3.3333333333333335,-3.0,24.333333333333332,22.333333333333332,7.0,116.66666666666667,74.33333333333333,44.333333333333336,53.0,52.333333333333336,0.3333333333333333,242.33333333333334,245.0,0.6666666666666666,699000.0,698196.5,1.0
2019-03-16,1.6084513888888887,0.4841805555555554,3.8605069444444444,,8.52011805555555,39.430000000000035,,0.0025833333333333337,-0.19602777777777783,0.11959027777777782,39.23381944444446,9964,0.33558631819835416,3,9964.0,169.33333333333334,122.66666666666667,41.666666666666664,38823.0,38929.0,0.0,3.8033333333333332,3.7833333333333337,0.3333333333333333,3.08,3.07,0.3333333333333333,8.700000000000001,8.666666666666666,0.3333333333333333,4.783333333333332,4.81,-0.3333333333333333,12272043.0,3188221.3333333335,169.0,180.66666666666666,190.0,-4.666666666666667,0.0,0.0,,1617.3333333333333,1608.3333333333333,0.6666666666666666,3.3333333333333335,3.3333333333333335,0.0,32.0,23.0,30.0,65.66666666666667,75.0,-12.0,46.666666666666664,51.666666666666664,-11.333333333333334,216.33333333333334,244.33333333333334,-12.0,695000.0,696928.5,0.0
2019-03-17,1.4476875,0.17081944444444444,3.896611111111111,,8.70120833333333,39.42055555555548,,0.06829166666666665,-0.2074583333333332,0.0002847222222222222,39.21270833333333,9964,0.2886724345612661,3,9964.0,139.66666666666666,126.66666666666667,11.0,37142.0,38247.0,-2.3333333333333335,3.8200000000000003,3.77,1.3333333333333333,3.0999999999999996,3.07,1.3333333333333333,8.866666666666667,8.7,1.6666666666666667,4.796666666666667,4.803333333333334,0.0,15504380.666666666,5047060.333333333,147.33333333333334,177.33333333333334,189.0,-6.0,0.0,0.0,,1562.0,1580.6666666666667,-0.3333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,26.666666666666668,24.0,20.333333333333332,77.0,72.33333333333333,15.0,50.0,50.666666666666664,0.3333333333333333,239.33333333333334,243.66666666666666,0.0,671000.0,696571.5,-3.0
2019-03-18,8.367736111111109,2.858770833333333,4.053645833333333,,9.26947222222223,39.42597222222227,,0.0008333333333333335,-0.14452777777777767,0.02724305555555555,39.28118055555555,9964,0.2716834246980018,3,9964.0,147.66666666666666,133.33333333333334,11.666666666666666,38773.0,38264.0,1.0,3.6333333333333333,3.76,-3.3333333333333335,3.09,3.0766666666666667,0.3333333333333333,8.866666666666667,8.766666666666666,1.0,4.786666666666666,4.786666666666666,0.0,50396.666666666664,5331264.333333333,-98.33333333333333,173.33333333333334,189.66666666666666,-9.333333333333334,0.0,0.0,,1617.0,1583.6666666666667,2.0,3.3333333333333335,3.3333333333333335,0.0,29.666666666666668,25.0,24.0,66.0,73.0,-6.666666666666667,45.333333333333336,50.666666666666664,-9.666666666666666,210.0,243.0,-14.0,696000.0,698333.5,0.0
2019-03-19,5.443715277777777,2.4779999999999953,4.045166666666666,,9.16465277777778,39.42756944444442,,0.011625000000000002,-0.24529166666666657,0.03060416666666667,39.18194444444443,9964,0.28854415807243694,2,9964.0,138.0,130.5,6.5,28980.0,27108.0,6.5,3.7199999999999998,3.8200000000000003,-3.0,3.105,3.09,0.5,8.85,8.7,2.0,4.82,4.779999999999999,0.5,1383646.5,6714721.5,-63.5,202.0,190.0,6.0,0.0,0.0,,1688.0,1646.5,2.0,2.5,3.5,-29.0,26.5,23.5,16.5,107.0,73.5,41.5,49.0,51.5,-4.5,249.5,252.5,-2.0,705000.0,688714.0,0.0
2019-03-20,5.453736111111109,1.952333333333334,4.057833333333334,,9.426055555555557,39.430000000000035,,0.05583333333333334,-0.2729791666666668,0.029506944444444454,39.156805555555515,9964,0.35692088950847456,2,9964.0,165.0,153.0,9.5,25359.0,23456.0,8.5,3.65,3.75,-3.0,3.065,3.075,-0.5,8.75,8.8,-0.5,4.795,4.800000000000001,0.0,9889927.0,3177749.5,221.0,179.0,173.0,4.0,0.0,0.0,,1578.0,1476.0,7.0,4.0,3.5,16.5,32.5,29.5,11.0,53.0,65.0,-20.0,43.5,45.5,-4.5,210.0,223.0,-4.5,721000.0,,
2019-03-21,2.3597777777777784,0.6075763888888885,3.921423611111111,,8.936562499999997,39.406874999999935,,0.04524999999999999,-0.22102083333333328,0.004118055555555558,39.18527777777772,9964,0.2741571813069265,3,9964.0,149.33333333333334,144.33333333333334,2.0,37333.0,38347.0,-2.0,3.6999999999999997,3.7300000000000004,-0.6666666666666666,3.0533333333333332,3.0833333333333335,-1.0,9.0,8.799999999999999,2.3333333333333335,4.853333333333334,4.79,1.3333333333333333,2358902.3333333335,2457221.6666666665,97.33333333333333,181.66666666666666,182.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0,,1575.0,1585.6666666666667,-0.3333333333333333,4.0,3.3333333333333335,22.0,24.333333333333332,27.333333333333332,-6.666666666666667,61.0,76.33333333333333,-16.333333333333332,50.666666666666664,48.666666666666664,5.333333333333333,243.33333333333334,233.33333333333334,5.0,719000.0,699714.5,4.0
2019-03-22,8.853694444444448,4.384104166666665,4.172340277777778,,9.673166666666656,39.43715277777777,,0.0011666666666666665,-0.0680902777777778,0.14080555555555552,39.36895833333331,9964,0.31103193627763653,3,9964.0,137.66666666666666,151.0,-9.0,39963.0,38486.0,4.333333333333333,3.6300000000000003,3.736666666666667,-3.0,3.0766666666666667,3.0766666666666667,0.0,8.633333333333335,8.799999999999999,-2.0,4.863333333333333,4.796666666666667,1.3333333333333333,19834825.333333332,2188854.6666666665,11959.0,180.33333333333334,183.66666666666666,-1.6666666666666667,0.0,0.0,,1648.0,1599.3333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,32.333333333333336,27.333333333333332,15.666666666666666,57.333333333333336,73.66666666666667,-21.333333333333332,42.333333333333336,49.0,-14.666666666666666,198.33333333333334,233.33333333333334,-15.0,686000.0,700238.0,-1.0
2019-03-23,5.99475,2.0325138888888885,4.071097222222222,,9.573701388888889,39.46020833333337,,0.0,-0.13007638888888903,0.04587499999999997,39.33013888888889,9964,0.2957081960621571,3,9964.0,136.66666666666666,149.33333333333334,-7.333333333333333,31940.0,38578.0,-17.0,4.156666666666667,3.72,11.666666666666666,3.0966666666666662,3.0766666666666667,0.6666666666666666,8.766666666666667,8.833333333333334,-0.6666666666666666,4.846666666666667,4.81,0.6666666666666666,1153303.6666666667,1917586.0,614.3333333333334,174.0,183.0,-4.333333333333333,0.006666666666666667,0.0,,1341.3333333333333,1609.0,-16.666666666666668,4.0,3.6666666666666665,14.0,31.333333333333332,28.666666666666668,20.0,61.333333333333336,72.0,-4.333333333333333,48.666666666666664,48.0,2.6666666666666665,230.33333333333334,226.33333333333334,3.6666666666666665,708000.0,693857.0,2.0
2019-03-24,3.632451388888891,1.428250000000001,4.050312499999999,,9.305312500000003,39.515694444444485,,0.0,0.3060277777777779,0.6562708333333334,39.821875000000034,9964,0.5477403917124328,3,9964.0,151.33333333333334,149.0,2.3333333333333335,28957.0,38858.0,-25.333333333333332,3.8366666666666664,3.706666666666667,3.3333333333333335,3.03,3.0833333333333335,-1.6666666666666667,8.733333333333334,8.799999999999999,-1.0,4.796666666666667,4.82,-0.3333333333333333,16605.333333333332,1895733.3333333333,-99.66666666666667,156.66666666666666,183.33333333333334,-14.666666666666666,0.0,0.0,,1198.6666666666667,1617.6666666666667,-26.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,32.0,28.333333333333332,11.0,56.666666666666664,71.66666666666667,-21.0,39.0,48.0,-19.0,187.33333333333334,228.66666666666666,-18.333333333333332,685000.0,692000.0,-1.0
2019-03-25,1.3338958333333337,0.3035416666666666,3.5884027777777803,,8.33789583333334,39.52729166666678,,0.09774999999999999,-0.4146458333333334,0.04726388888888889,39.11236111111112,9964,0.3053027526649084,2,9964.0,139.5,152.5,-8.5,16698.0,23500.0,-28.5,4.21,3.825,10.0,3.085,3.08,0.5,8.600000000000001,8.8,-2.0,4.720000000000001,4.85,-2.5,7099.5,579997.0,-99.0,184.0,177.0,3.5,0.0,0.0,,1067.0,1493.5,-29.0,3.0,3.5,-16.5,28.0,31.5,-10.5,93.0,62.0,50.0,49.0,43.5,13.0,249.5,213.5,17.5,,,
2019-03-26,1.0955416666666666,0.2847430555555555,3.821270833333335,,8.60311111111111,39.50548611111106,,0.219125,-0.36668055555555606,0.0,39.13854166666667,9964,0.28344279217077806,3,9964.0,152.0,146.0,5.0,29160.0,36705.0,-20.666666666666668,3.9233333333333333,3.7433333333333327,4.666666666666667,3.1199999999999997,3.0766666666666667,1.3333333333333333,9.1,8.799999999999999,3.3333333333333335,4.706666666666667,4.826666666666667,-2.3333333333333335,3781153.3333333335,100852.0,132478.0,183.33333333333334,179.33333333333334,2.3333333333333335,0.0,0.0,,1217.6666666666667,1526.0,-20.0,4.666666666666667,3.3333333333333335,44.333333333333336,29.333333333333332,28.0,4.333333333333333,47.333333333333336,70.66666666666667,-33.333333333333336,44.0,47.333333333333336,-6.666666666666667,211.0,226.0,-6.333333333333333,709000.0,695857.0,2.0
2019-03-27,1.919729166666667,0.44149305555555557,3.6163124999999994,,8.145083333333332,39.477083333333326,,0.15274999999999997,-0.36957638888888916,0.026701388888888886,39.10729166666668,9964,0.34346693685606255,1,9964.0,178.0,154.0,16.0,10730.0,11075.0,-3.0,3.99,4.07,-2.0,3.19,3.08,4.0,9.3,8.6,8.0,4.73,4.87,-3.0,1129795.0,14181.0,7867.0,162.0,167.0,-3.0,0.0,0.0,,1320.0,1382.0,-4.0,3.0,4.0,-25.0,38.0,35.0,9.0,66.0,60.0,10.0,41.0,40.0,2.0,198.0,202.0,-2.0,,,
