Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,3.722479166666666,1.2305000000000001,3.57473611111111,,8.01136111111111,39.61854166666663,,0.023374999999999996,-0.22705555555555554,0.9913819444444442,39.391180555555565,9829,0.4449192533447964,3,9829,136.33333333333334,140.0,-3.6666666666666665,27959.0,31836.0,-12.333333333333334,4.28,3.856666666666667,11.0,2.9933333333333336,3.0966666666666662,-3.3333333333333335,8.466666666666667,8.833333333333334,-4.0,4.673333333333333,4.779999999999999,-2.3333333333333335,3233754.6666666665,1012103.3333333334,1966.3333333333333,199.0,219.33333333333334,-8.0,0.0,0.0,,1167.6666666666667,1325.6666666666667,-11.666666666666666,2.0,2.0,0.0,29.0,30.666666666666668,-8.333333333333334,129.33333333333334,110.0,18.333333333333332,49.666666666666664,45.333333333333336,8.666666666666666,241.33333333333334,217.33333333333334,9.333333333333334,677000.0,678757.0,1.0
2019-02-06,1.7230833333333324,0.9483055555555561,3.3278263888888895,,7.779027777777775,39.67298611111104,,0.0,-0.16963888888888898,0.0,39.503333333333345,9829,0.3752015775236341,1,9829,85.0,114.0,-25.0,11318.0,11703.0,-3.0,3.93,3.73,5.0,3.02,3.09,-2.0,8.7,8.9,-2.0,4.66,4.71,-1.0,1032761.0,944060.0,9.0,233.0,233.0,0.0,0.0,0.0,,1341.0,1428.0,-6.0,3.0,3.0,0.0,12.0,22.0,-45.0,122.0,104.0,17.0,71.0,54.0,31.0,367.0,276.0,33.0,658000.0,666714.0,-1.0
2019-02-07,1.4685902777777784,0.3519027777777779,3.36076388888889,,7.5427222222222206,39.72999999999988,,0.004,-0.398625,0.0,39.33041666666668,9829,0.27632927302924,3,9829,116.33333333333333,136.33333333333334,-14.666666666666666,30428.0,30715.0,0.6666666666666666,2.5433333333333334,3.9066666666666667,-33.666666666666664,2.0399999999999996,3.09,-34.0,8.733333333333334,8.966666666666667,-2.6666666666666665,3.1233333333333335,4.736666666666667,-33.666666666666664,31446201.0,1643358.3333333333,1475.3333333333333,204.66666666666666,213.0,-3.0,0.0,0.0,,1292.6666666666667,1279.0,1.3333333333333333,2.0,2.3333333333333335,-11.0,25.0,32.0,-24.0,123.0,112.66666666666667,8.666666666666666,51.333333333333336,45.666666666666664,11.666666666666666,246.33333333333334,218.0,12.333333333333334,662000.0,676446.5,-1.0
2019-02-08,11.533659722222222,5.673187500000001,3.8416111111111126,,8.887472222222222,39.73354166666651,,0.035458333333333335,-0.4012847222222223,0.046944444444444455,39.33166666666668,9829,0.39276498782902797,3,9829,119.66666666666667,129.66666666666666,-5.333333333333333,31879.0,31157.0,3.3333333333333335,2.67,3.856666666666667,-31.0,2.066666666666667,3.0766666666666667,-33.0,8.766666666666667,8.966666666666667,-2.3333333333333335,3.146666666666667,4.696666666666666,-33.0,1757362.6666666667,1545588.6666666667,37.333333333333336,224.0,214.33333333333334,4.666666666666667,0.0,0.0,,1329.0,1297.3333333333333,2.3333333333333335,2.0,2.3333333333333335,-11.0,27.666666666666668,30.333333333333332,-2.3333333333333335,109.66666666666667,112.66666666666667,-1.6666666666666667,46.0,47.0,-0.6666666666666666,219.33333333333334,227.66666666666666,1.0,683000.0,681405.0,0.5
2019-02-09,4.136444444444445,1.1899791666666664,3.6258749999999984,,8.510958333333333,39.66159722222222,,0.264875,-0.5062986111111111,3.472222222222222e-05,39.154722222222226,9829,0.3432749401539299,3,9829,117.66666666666667,128.0,-9.0,30899.0,30606.0,1.3333333333333333,3.853333333333333,3.7266666666666666,3.3333333333333335,3.063333333333333,2.97,3.3333333333333335,9.033333333333333,8.966666666666667,0.6666666666666666,4.72,4.546666666666666,4.0,243248.0,2123617.3333333335,-90.33333333333333,208.33333333333334,211.0,-1.0,0.0,0.0,,1285.0,1275.0,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,22.333333333333332,30.0,-24.0,105.33333333333333,112.0,-5.666666666666667,54.0,46.666666666666664,17.333333333333332,279.3333333333333,225.0,30.333333333333332,668000.0,670286.0,0.0
2019-02-10,5.969993055555555,3.196826388888887,3.526770833333332,,8.147972222222222,39.53125000000005,,0.17045833333333335,-0.3175972222222222,0.0810347222222222,39.21347222222224,9829,0.3996035088158795,3,9829,129.66666666666666,126.66666666666667,3.6666666666666665,32420.0,30962.0,5.0,2.49,3.623333333333333,-31.666666666666668,1.9833333333333334,2.91,-33.0,9.066666666666668,8.933333333333332,1.3333333333333333,3.203333333333333,4.446666666666666,-29.333333333333332,164451.33333333334,2466394.0,-95.33333333333333,231.66666666666666,214.33333333333334,8.0,0.0,0.0,,1346.3333333333333,1293.3333333333333,4.666666666666667,1.3333333333333333,2.3333333333333335,-39.0,28.333333333333332,28.666666666666668,-1.0,155.66666666666666,109.66666666666667,44.333333333333336,43.0,48.0,-9.0,188.33333333333334,235.33333333333334,-16.666666666666668,687000.0,672429.0,2.0
2019-02-11,2.9795069444444438,0.8196805555555562,3.8417847222222212,,8.372993055555552,39.50506944444438,,0.029875000000000002,-0.22736805555555561,0.13781249999999998,39.277777777777786,9829,0.3919441312485773,3,9829,129.66666666666666,125.0,4.0,30689.0,30515.0,0.3333333333333333,3.6833333333333336,3.6199999999999997,2.0,3.026666666666667,2.8966666666666665,4.666666666666667,8.700000000000001,8.933333333333332,-2.3333333333333335,4.756666666666667,4.4433333333333325,7.0,6820410.666666667,1013635.0,561.6666666666666,217.0,210.66666666666666,3.0,0.0,0.0,,1284.0,1271.3333333333333,1.0,3.0,2.0,50.0,20.0,28.333333333333332,-20.0,101.66666666666667,112.66666666666667,-9.666666666666666,55.666666666666664,47.333333333333336,21.333333333333332,294.3333333333333,229.66666666666666,30.333333333333332,667500.0,671286.0,-2.0
2019-02-12,3.8796319444444456,1.1779374999999996,3.706374999999998,,8.42527777777778,39.46861111111113,,0.0,-0.2705347222222223,0.02306944444444444,39.19805555555555,9829,0.343024959392347,3,9829,139.33333333333334,124.0,14.666666666666666,33772.0,30424.0,11.0,3.703333333333333,3.5066666666666664,6.333333333333333,3.033333333333333,2.77,10.333333333333334,8.966666666666667,8.9,0.6666666666666666,4.75,4.283333333333333,12.0,1005814.0,403676.0,61.666666666666664,216.0,211.33333333333334,2.3333333333333335,0.0,0.0,,1415.0,1267.0,11.333333333333334,3.3333333333333335,2.3333333333333335,50.0,21.333333333333332,27.333333333333332,-12.333333333333334,80.33333333333333,112.0,-27.333333333333332,54.0,48.666666666666664,13.333333333333334,262.3333333333333,238.33333333333334,12.666666666666666,679000.0,673429.0,1.0
2019-02-13,1.5799722222222223,0.34258333333333346,3.6090972222222226,,7.94634722222222,39.4527777777777,,0.020666666666666663,-0.22579861111111102,0.0,39.22673611111111,9829,0.3436534069981198,3,9829,152.33333333333334,123.66666666666667,19.333333333333332,32555.0,30754.0,5.666666666666667,3.8200000000000003,3.563333333333333,8.333333333333334,2.98,2.7899999999999996,7.0,8.9,8.766666666666667,1.3333333333333333,4.8566666666666665,4.343333333333333,12.333333333333334,2021191.0,528771.3333333334,1485.0,235.0,213.33333333333334,10.333333333333334,0.0,0.0,,1349.6666666666667,1285.6666666666667,5.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,20.333333333333332,25.333333333333332,-21.333333333333332,116.0,111.33333333333333,5.0,59.0,50.0,18.0,278.3333333333333,244.33333333333334,14.0,704000.0,669000.0,2.0
2019-02-14,2.6761944444444454,0.8593263888888883,3.5994166666666683,,8.297423611111109,39.46319444444445,,0.010416666666666666,-0.23326388888888885,0.051062500000000004,39.22972222222227,9829,0.3163006104105293,3,9829,144.33333333333334,125.66666666666667,17.333333333333332,29930.0,31555.0,-4.666666666666667,3.5100000000000002,3.5066666666666664,0.6666666666666666,3.02,2.81,7.666666666666667,8.833333333333334,8.833333333333334,0.0,4.746666666666667,4.37,9.333333333333334,11096823.666666666,376790.3333333333,6775.333333333333,212.33333333333334,215.66666666666666,-1.6666666666666667,0.0,0.0,,1311.6666666666667,1323.3333333333333,-2.0,2.3333333333333335,2.0,16.666666666666668,23.666666666666668,24.0,0.3333333333333333,105.0,115.0,-9.666666666666666,48.666666666666664,52.0,-6.333333333333333,236.33333333333334,254.33333333333334,-7.0,681000.0,669286.0,2.0
2019-02-15,1.0392777777777777,0.21864583333333332,3.5628611111111095,,7.905083333333329,39.46770833333329,,0.033749999999999995,-0.27075694444444465,0.019055555555555558,39.19680555555557,9829,0.28646788657518063,3,9829,155.66666666666666,128.33333333333334,24.333333333333332,33215.0,31805.0,4.666666666666667,3.9899999999999998,3.5199999999999996,14.0,2.9899999999999998,2.8033333333333332,7.0,9.133333333333333,8.866666666666667,3.0,4.763333333333333,4.406666666666666,8.666666666666666,230298.33333333334,250903.66666666666,82.33333333333333,231.0,219.66666666666666,5.333333333333333,0.006666666666666667,0.0,,1384.3333333333333,1329.0,4.0,2.6666666666666665,2.0,33.333333333333336,24.0,23.333333333333332,4.333333333333333,94.66666666666667,111.66666666666667,-14.0,52.0,52.0,0.3333333333333333,251.33333333333334,254.0,-0.6666666666666666,665000.0,685595.0,-1.0
2019-02-16,1.205784722222222,0.2150486111111111,3.6341249999999996,,7.9896111111111106,39.453750000000035,,0.033375,-0.2130208333333334,0.039111111111111124,39.24062500000003,9829,0.35801163935839736,3,9829,140.66666666666666,133.33333333333334,8.666666666666666,31890.0,31817.0,0.6666666666666666,3.6966666666666668,3.6,3.0,3.0766666666666667,2.893333333333333,6.333333333333333,8.933333333333334,8.866666666666667,0.6666666666666666,4.766666666666667,4.54,5.333333333333333,877718.6666666666,604292.3333333334,301183.3333333333,212.0,220.66666666666666,-3.3333333333333335,0.0,0.0,,1336.6666666666667,1331.0,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,19.0,23.666666666666668,-18.0,120.66666666666667,109.33333333333333,15.0,60.333333333333336,51.666666666666664,17.333333333333332,285.3333333333333,251.33333333333334,14.333333333333334,698000.0,686952.0,3.0
2019-02-17,0.3073888888888888,0.09374999999999994,3.3315694444444435,,7.246527777777776,39.45666666666669,,0.0032083333333333334,-0.10654166666666655,0.0577083333333333,39.350208333333356,9829,0.33233328277372415,3,9829,170.0,137.0,25.333333333333332,33106.0,32011.0,3.6666666666666665,3.72,3.6999999999999997,0.6666666666666666,3.0100000000000002,2.9566666666666666,2.0,9.200000000000001,8.966666666666667,2.3333333333333335,4.739999999999999,4.66,2.0,2302335.3333333335,437517.3333333333,1083055.0,229.66666666666666,221.66666666666666,3.6666666666666665,0.01,0.0,,1341.6666666666667,1339.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,26.0,22.666666666666668,15.333333333333334,89.33333333333333,107.66666666666667,-16.666666666666668,49.0,52.333333333333336,-6.333333333333333,237.33333333333334,256.0,-7.666666666666667,676000.0,674000.0,0.0
2019-02-18,15.416798611111107,8.444090277777775,3.8508819444444464,,9.089277777777777,39.467847222222275,,0.022750000000000003,-0.31895138888888913,0.046576388888888876,39.14874999999999,9829,0.3536342288752148,3,9829,172.33333333333334,140.0,23.0,32796.0,32217.0,1.6666666666666667,3.5766666666666667,3.6833333333333336,-2.6666666666666665,3.0400000000000005,2.9633333333333334,3.0,8.7,8.933333333333334,-2.3333333333333335,4.816666666666667,4.676666666666667,3.0,4270459.333333333,391180.3333333333,1307.3333333333333,236.33333333333334,222.0,6.0,0.0,0.0,,1385.0,1347.0,3.3333333333333335,1.6666666666666667,2.6666666666666665,-38.666666666666664,22.666666666666668,22.666666666666668,2.0,166.66666666666666,106.33333333333333,58.333333333333336,53.0,53.0,0.0,257.3333333333333,257.6666666666667,-0.3333333333333333,689500.0,678286.0,-4.0
2019-02-19,6.325756944444445,3.0213888888888905,3.562972222222222,,8.357472222222228,39.46000000000003,,0.05691666666666667,-0.22786805555555556,0.009402777777777777,39.232013888888865,9829,0.3258138381781933,3,9829,149.0,146.33333333333334,1.0,29914.0,32233.0,-7.0,3.7000000000000006,3.763333333333333,-1.6666666666666667,3.1733333333333333,3.0399999999999996,4.333333333333333,9.0,8.966666666666667,0.3333333333333333,4.666666666666667,4.776666666666666,-2.3333333333333335,1175607.0,368983.3333333333,10775.0,230.33333333333334,221.66666666666666,4.666666666666667,0.0,0.0,,1233.3333333333333,1346.0,-7.0,2.3333333333333335,2.6666666666666665,-11.0,22.0,22.666666666666668,-4.0,115.66666666666667,111.66666666666667,3.3333333333333335,55.666666666666664,52.666666666666664,5.333333333333333,267.3333333333333,255.33333333333334,4.333333333333333,702000.0,676714.0,4.0
2019-02-20,0.3296319444444445,0.03397222222222224,3.4973124999999996,,7.625006944444449,39.46000000000003,,0.06870833333333333,-0.299916666666667,0.00031944444444444446,39.159861111111105,9829,0.30882132365756687,3,9829,142.66666666666666,150.33333333333334,-5.0,36120.0,32162.0,10.333333333333334,3.9433333333333334,3.74,5.333333333333333,3.0433333333333334,3.043333333333333,0.3333333333333333,9.333333333333334,8.966666666666667,4.333333333333333,4.71,4.78,-1.6666666666666667,14284104.333333334,282357.0,48667.666666666664,232.33333333333334,224.33333333333334,3.3333333333333335,0.0033333333333333335,0.0,,1477.0,1343.3333333333333,9.0,2.6666666666666665,2.6666666666666665,5.666666666666667,21.666666666666668,22.0,0.0,98.0,107.0,-8.333333333333334,54.0,54.0,0.6666666666666666,267.3333333333333,261.3333333333333,4.0,689000.0,675857.0,-4.0
2019-02-21,3.503145833333334,1.2067291666666669,3.5378888888888884,,8.00964583333334,39.46000000000003,,0.021041666666666667,-0.15683333333333335,0.08740972222222218,39.30319444444439,9829,0.2829679187573059,3,9829,157.33333333333334,155.0,3.3333333333333335,31988.0,32169.0,0.0,3.783333333333333,3.7433333333333336,1.0,3.0033333333333334,3.043333333333333,-1.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.766666666666667,4.7700000000000005,-0.3333333333333333,168404551.66666666,369827.0,24685.333333333332,211.66666666666666,227.0,-6.333333333333333,0.0,0.0,,1345.6666666666667,1337.3333333333333,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,25.666666666666668,22.333333333333332,12.666666666666666,101.33333333333333,105.33333333333333,-4.333333333333333,53.333333333333336,53.666666666666664,-1.0,253.33333333333334,262.3333333333333,-4.333333333333333,707500.0,679143.0,5.0
2019-02-22,3.5336250000000007,1.0335902777777772,3.321055555555557,,8.070756944444447,39.44270833333338,,0.019875,-0.25747916666666687,0.034513888888888886,39.185069444444416,9829,0.3373840055066606,2,9829,145.5,160.5,-10.0,22805.0,20404.0,12.0,3.93,3.7800000000000002,4.0,2.995,3.0700000000000003,-2.5,9.2,9.05,1.5,4.765000000000001,4.775,0.0,2281381.5,1337606.5,49.5,244.0,221.0,11.0,0.0,0.0,,1437.0,1309.0,10.0,3.0,2.5,25.0,23.5,24.0,1.0,96.0,105.0,-9.0,51.0,53.0,-3.0,288.5,256.0,16.5,698500.0,,
2019-02-23,1.5400972222222222,0.38539583333333316,3.3762500000000006,,7.728013888888886,39.43805555555547,,0.008333333333333333,-0.10016666666666665,0.10779166666666667,39.33791666666664,9829,0.36152914360853694,3,9829,153.33333333333334,155.0,-0.6666666666666666,31097.0,32718.0,-4.0,3.6633333333333336,3.7733333333333334,-3.0,3.0666666666666664,3.046666666666667,1.0,8.966666666666667,9.033333333333333,-0.6666666666666666,4.8,4.743333333333333,1.3333333333333333,653962.0,507544.3333333333,-4.0,223.66666666666666,226.33333333333334,-1.0,0.0,0.0,,1295.0,1357.6666666666667,-4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,25.0,23.0,11.0,104.66666666666667,106.33333333333333,-2.3333333333333335,48.333333333333336,53.0,-8.333333333333334,233.33333333333334,262.0,-10.0,669000.0,700166.5,-1.0
2019-02-24,7.060986111111111,2.8205833333333348,3.6882708333333323,,8.583687499999996,39.464444444444474,,0.0,-0.10599305555555553,0.06172222222222222,39.35840277777774,9829,0.2769303848157295,3,9829,155.66666666666666,154.66666666666666,0.0,31544.0,33036.0,-4.666666666666667,3.783333333333333,3.76,0.3333333333333333,3.0766666666666667,3.043333333333333,1.0,9.166666666666666,9.033333333333333,1.6666666666666667,4.760000000000001,4.75,0.3333333333333333,963368.0,1126350.6666666667,109.0,236.33333333333334,227.33333333333334,4.0,0.0,0.0,,1326.0,1369.6666666666667,-3.6666666666666665,3.0,2.3333333333333335,39.0,21.0,23.333333333333332,-12.333333333333334,108.0,107.0,3.6666666666666665,59.333333333333336,53.0,11.333333333333334,285.3333333333333,259.3333333333333,9.666666666666666,666000.0,700196.5,-2.0
2019-02-25,1.2773611111111118,0.5243749999999996,3.4383611111111123,,7.7851805555555575,39.491249999999944,,0.022583333333333334,-0.1982430555555556,0.019625,39.29312499999999,9829,0.39697363663323915,3,9829,155.0,155.0,0.3333333333333333,33670.0,32922.0,1.6666666666666667,3.926666666666667,3.7533333333333334,4.666666666666667,3.043333333333333,3.043333333333333,0.0,8.933333333333334,9.033333333333333,-1.3333333333333333,4.78,4.753333333333334,0.6666666666666666,404467.6666666667,930108.0,-34.333333333333336,241.66666666666666,229.0,5.333333333333333,0.0,0.0,,1384.3333333333333,1363.6666666666667,1.0,3.0,2.3333333333333335,39.0,29.0,22.666666666666668,30.666666666666668,105.66666666666667,109.0,-4.0,51.0,54.0,-5.666666666666667,235.33333333333334,262.3333333333333,-11.0,649000.0,698125.0,-4.0
2019-02-26,2.9781736111111115,1.1316249999999999,3.5201250000000006,,7.880499999999996,39.507500000000036,,0.036541666666666674,-0.24779861111111107,0.009736111111111109,39.259583333333325,9829,0.3509146390734983,3,9829,150.33333333333334,154.0,-4.0,26699.0,32699.0,-19.0,3.81,3.763333333333333,1.0,3.013333333333333,3.0500000000000003,-1.0,8.866666666666667,9.0,-1.6666666666666667,4.756666666666667,4.753333333333334,0.0,59527627.333333336,1561750.6666666667,2978.6666666666665,206.66666666666666,230.33333333333334,-10.0,0.0,0.0,,1102.0,1361.3333333333333,-19.333333333333332,3.0,2.6666666666666665,16.666666666666668,20.333333333333332,23.333333333333332,-13.666666666666666,92.33333333333333,107.66666666666667,-13.666666666666666,55.666666666666664,52.666666666666664,6.333333333333333,277.3333333333333,255.33333333333334,9.333333333333334,674000.0,697410.5,0.0
2019-02-27,3.1108958333333345,0.96636111111111,3.5162916666666653,,8.032104166666667,39.51861111111123,,0.08479166666666667,-0.28773611111111086,0.02846527777777779,39.23104166666661,9829,0.33499549887384494,3,9829,151.33333333333334,152.33333333333334,0.3333333333333333,35281.0,32824.0,8.0,3.89,3.81,2.3333333333333335,3.0433333333333334,3.0500000000000003,-0.3333333333333333,8.799999999999999,9.066666666666666,-3.0,4.746666666666667,4.753333333333333,0.0,1105051.3333333333,889862.3333333334,176.33333333333334,233.66666666666666,231.0,1.0,0.0,0.0,,1373.3333333333333,1361.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,20.333333333333332,23.0,-10.333333333333334,103.0,108.33333333333333,-4.666666666666667,56.666666666666664,53.666666666666664,6.0,267.3333333333333,258.3333333333333,4.333333333333333,710000.0,695619.0,2.5
2019-02-28,6.397277777777779,2.1758819444444444,3.7596458333333325,,8.392979166666667,39.50715277777772,,0.03375000000000001,-0.22339583333333346,0.02034027777777778,39.28388888888885,9829,0.3318229182959663,3,9829,147.33333333333334,150.33333333333334,-1.6666666666666667,30356.0,32365.0,-4.666666666666667,3.9466666666666668,3.8233333333333337,3.3333333333333335,3.0766666666666667,3.03,1.6666666666666667,9.033333333333333,9.033333333333333,0.0,4.739999999999999,4.763333333333333,-0.3333333333333333,10838.0,896150.6666666666,-97.33333333333333,209.33333333333334,227.66666666666666,-7.333333333333333,0.0,0.0,,1375.0,1342.3333333333333,2.6666666666666665,3.0,3.0,0.0,24.0,22.333333333333332,6.333333333333333,83.0,102.0,-18.666666666666668,49.333333333333336,54.0,-9.0,239.33333333333334,262.3333333333333,-9.0,701000.0,693619.0,4.0
2019-03-01,4.048173611111111,1.7773750000000001,3.723208333333334,,8.36254861111111,39.50187500000004,,0.00020833333333333335,-0.20667361111111104,0.10718750000000003,39.29520833333331,9829,0.317091168972838,3,9829,136.33333333333334,151.66666666666666,-10.333333333333334,31824.0,32245.0,-1.0,3.876666666666667,3.8166666666666664,1.6666666666666667,3.073333333333333,3.03,1.6666666666666667,9.233333333333333,8.966666666666667,3.0,4.7,4.77,-1.3333333333333333,57462714.666666664,507109.0,13822.666666666666,206.33333333333334,227.66666666666666,-9.333333333333334,0.0,0.0,,1299.0,1327.6666666666667,-2.0,3.0,3.0,0.0,18.333333333333332,22.666666666666668,-19.666666666666668,96.0,96.0,0.6666666666666666,59.333333333333336,53.0,12.333333333333334,288.3333333333333,259.0,12.666666666666666,662000.0,693381.0,-3.0
2019-03-02,4.8619861111111105,1.7545555555555552,3.629895833333335,,8.311881944444444,39.4914583333332,,0.043000000000000003,-0.26860416666666687,0.0011597222222222228,39.222847222222214,9829,0.3120015760997583,3,9829,138.33333333333334,150.33333333333334,-9.333333333333334,31507.0,32012.0,-1.0,3.9599999999999995,3.84,3.0,3.0100000000000002,3.043333333333333,-1.3333333333333333,8.899999999999999,8.966666666666667,-0.6666666666666666,4.7700000000000005,4.7700000000000005,0.0,5302720.333333333,446869.0,1771.3333333333333,218.66666666666666,227.33333333333334,-4.0,0.0,0.0,,1330.0,1332.0,0.3333333333333333,2.6666666666666665,3.0,-11.0,23.666666666666668,22.333333333333332,6.333333333333333,89.0,96.0,-7.0,49.666666666666664,54.0,-8.0,230.33333333333334,261.0,-11.333333333333334,684000.0,681143.0,0.0
2019-03-03,3.242430555555556,0.7366805555555556,3.801618055555556,,8.594291666666663,39.48624999999988,,0.042833333333333334,-0.24559027777777803,0.039013888888888903,39.24048611111113,9829,0.3186583102429086,3,9829,138.33333333333334,150.0,-7.666666666666667,32676.0,31496.0,3.6666666666666665,4.03,3.8366666666666664,5.0,3.033333333333333,3.0533333333333332,-1.0,9.066666666666666,9.0,0.6666666666666666,4.783333333333333,4.756666666666667,0.6666666666666666,122484.0,255766.0,-70.33333333333333,211.66666666666666,222.33333333333334,-4.333333333333333,0.0,0.0,,1383.3333333333333,1308.0,5.666666666666667,3.0,3.0,0.0,17.333333333333332,22.0,-21.0,100.66666666666667,95.66666666666667,5.333333333333333,62.333333333333336,53.666666666666664,16.0,302.3333333333333,258.3333333333333,17.0,674000.0,677571.0,0.0
2019-03-04,2.787479166666667,1.4009097222222224,3.6701597222222233,,8.106208333333335,39.47666666666664,,0.04275000000000001,-0.2277083333333333,0.006000000000000002,39.248819444444464,9829,0.32935728156512867,2,9829,132.0,143.5,-8.5,22473.0,21501.0,4.0,3.9299999999999997,3.855,2.0,3.0599999999999996,3.0549999999999997,0.0,9.0,8.95,0.5,4.795,4.735,1.0,475152.0,386913.0,-16.5,267.5,227.5,18.0,0.0,0.0,,1409.0,1351.0,4.5,2.5,3.0,-16.5,17.0,20.0,-15.0,91.5,99.0,-7.0,54.0,57.0,-5.0,227.0,275.5,-18.0,686000.0,679714.0,1.0
2019-03-05,27.50950000000001,26.68643055555556,4.520763888888891,,10.468208333333333,39.48201388888877,,0.0015416666666666669,-0.060791666666666674,0.16535416666666675,39.421458333333334,9829,0.4437285895553884,3,9829,232.0,145.66666666666666,57.0,24829.0,31716.0,-23.333333333333332,4.193333333333334,3.92,7.0,3.043333333333333,3.046666666666667,0.0,9.1,8.966666666666667,1.3333333333333333,4.83,4.759999999999999,1.6666666666666667,2632268.6666666665,269179.3333333333,2983.3333333333335,193.0,218.0,-11.666666666666666,0.016666666666666666,0.0,,1018.0,1320.6666666666667,-23.666666666666668,2.6666666666666665,3.0,-11.0,180.66666666666666,20.666666666666668,657.0,66.66666666666667,95.0,-34.666666666666664,35.666666666666664,55.666666666666664,-39.0,195.33333333333334,262.0,-30.666666666666668,660000.0,680857.0,-3.0
2019-03-06,0.7348333333333337,0.19109722222222225,3.5192777777777766,,7.853708333333336,39.47208333333334,,0.037916666666666675,-0.3053750000000001,0.05553472222222223,39.16652777777778,9829,0.37449326031345787,2,9829,162.0,142.5,12.0,21820.0,21796.0,0.0,3.95,3.925,1.0,3.045,3.035,0.5,8.55,8.9,-3.5,4.695,4.77,-1.5,3451330.5,489604.5,416.5,218.0,217.0,0.5,0.0,0.0,,1321.5,1325.5,0.0,3.0,3.0,0.0,38.5,24.0,63.5,67.0,83.5,-19.5,37.5,50.0,-25.0,173.0,230.0,-24.0,701500.0,686143.0,-1.0
2019-03-07,0.5038541666666667,0.04834722222222222,3.701583333333331,,8.144375000000002,39.454583333333346,,0.03175000000000001,-0.22445138888888896,0.0,39.229861111111155,9829,0.2654643276342594,2,9829,179.0,147.0,21.0,18452.0,19247.0,-4.0,4.0200000000000005,3.995,0.5,3.115,3.05,2.0,9.0,9.1,-1.0,4.75,4.79,-1.0,7842551.0,159667.0,5138.0,193.5,211.5,-8.5,0.005,0.0,,1195.5,1223.0,-2.0,3.0,3.0,0.0,21.0,24.5,-12.5,93.0,91.5,2.5,58.0,52.0,12.5,279.5,251.0,13.5,,,
2019-03-08,2.1005416666666665,0.6517708333333337,3.5142291666666647,,7.994319444444443,39.47284722222222,,0.003791666666666667,-0.15979861111111116,0.047555555555555566,39.312986111111115,9829,0.3393496038776307,3,9829,140.33333333333334,149.33333333333334,-5.666666666666667,29925.0,30566.0,-2.3333333333333335,3.8866666666666667,3.9766666666666666,-2.3333333333333335,3.1099999999999994,3.046666666666667,2.3333333333333335,9.033333333333333,9.0,0.3333333333333333,4.776666666666666,4.76,0.3333333333333333,8280191.333333333,239084.0,35733.0,217.0,215.33333333333334,0.6666666666666666,0.0,0.0,,1232.6666666666667,1289.0,-4.0,3.0,3.0,0.0,23.666666666666668,24.333333333333332,-2.3333333333333335,81.0,89.33333333333333,-9.333333333333334,51.333333333333336,52.0,-1.3333333333333333,243.33333333333334,246.0,-1.0,696000.0,678143.0,3.0
2019-03-09,6.583076388888889,2.2479583333333335,3.8478402777777783,,8.801006944444447,39.485624999999956,,0.0,-0.119125,0.12079861111111108,39.36659722222223,9829,0.3390694035323918,3,9829,145.66666666666666,150.0,-2.3333333333333335,31744.0,30372.0,4.666666666666667,3.9899999999999998,3.9933333333333336,-0.3333333333333333,3.0666666666666664,3.046666666666667,1.0,8.966666666666667,8.966666666666667,0.0,4.82,4.763333333333333,1.0,11268891.0,609076.6666666666,1834.0,222.33333333333334,213.0,4.333333333333333,0.0,0.0,,1319.3333333333333,1272.6666666666667,3.3333333333333335,2.6666666666666665,3.0,-11.0,24.666666666666668,24.666666666666668,4.666666666666667,91.66666666666667,85.66666666666667,11.666666666666666,50.0,51.333333333333336,-0.6666666666666666,241.33333333333334,243.66666666666666,1.6666666666666667,717000.0,672714.0,7.0
