Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,13.45709722222222,6.433951388888889,5.068493055555554,,12.142833333333336,39.66902777777775,,0.0,-0.035749999999999976,0.00827777777777778,39.63319444444443,9335,0.3066641012865218,3,9335.0,96.66666666666667,103.33333333333333,-6.333333333333333,43875.0,52697.0,-17.333333333333332,3.9166666666666665,3.676666666666667,6.333333333333333,3.16,3.1333333333333333,1.0,9.033333333333333,9.033333333333333,0.0,4.466666666666667,4.526666666666666,-1.3333333333333333,5698494.0,19121998.666666668,-33.333333333333336,152.0,166.66666666666666,-9.0,0.01,0.016666666666666666,-33.333333333333336,1803.6666666666667,2191.0,-17.666666666666668,4.0,3.6666666666666665,33.333333333333336,27.333333333333332,25.333333333333332,12.666666666666666,49.666666666666664,60.333333333333336,-8.333333333333334,37.0,42.333333333333336,-11.0,173.33333333333334,202.33333333333334,-13.333333333333334,728000.0,730321.5,-0.5
2019-02-06,11.912090277777777,6.8250416666666665,5.039951388888888,,11.9546875,39.790416666666694,,0.0,-0.16025000000000006,0.11704166666666661,39.6299305555556,9335,0.36252706005154806,2,9335.0,92.5,99.5,-8.5,24214.0,33493.0,-28.0,2.07,3.665,-42.5,1.545,3.135,-50.5,8.649999999999999,9.0,-3.5,2.305,4.52,-49.0,1485833.0,24281189.5,-79.0,132.5,164.0,-19.0,0.0,0.02,-100.0,1514.0,2141.5,-29.5,3.5,3.5,15.0,13.0,25.0,-49.0,81.5,65.0,32.5,58.0,42.0,38.0,284.0,199.5,43.0,722000.0,728167.0,-1.0
2019-02-07,17.748305555555557,11.284347222222229,5.564666666666666,,13.205826388888886,39.82250000000002,,0.0055000000000000005,-0.20131249999999998,0.023319444444444448,39.620972222222214,9335,0.3288894631077103,3,9335.0,111.66666666666667,100.33333333333333,12.0,43583.0,49382.0,-11.0,3.66,3.733333333333333,-1.6666666666666667,3.34,3.1199999999999997,7.333333333333333,9.333333333333334,8.966666666666667,4.0,4.296666666666667,4.526666666666666,-5.0,123073272.33333333,8366151.333333333,3944.0,156.0,161.33333333333334,-2.6666666666666665,0.03333333333333333,0.016666666666666666,150.0,1835.3333333333333,2050.6666666666665,-9.666666666666666,4.333333333333333,4.0,10.666666666666666,24.333333333333332,23.333333333333332,4.0,77.66666666666667,58.666666666666664,36.333333333333336,42.0,43.0,-3.0,202.33333333333334,206.0,-2.0,734500.0,735071.5,0.0
2019-02-08,4.935881944444444,2.173854166666664,5.035104166666665,,12.064229166666662,39.81638888888893,,0.02979166666666667,-0.25859027777777804,0.022472222222222223,39.55743055555554,9335,0.2504282947433862,3,9335.0,99.0,98.0,0.0,44624.0,47539.0,-5.333333333333333,3.6966666666666668,3.723333333333333,-1.0,3.1566666666666667,3.0833333333333335,2.6666666666666665,9.433333333333334,8.9,6.0,4.3133333333333335,4.46,-3.3333333333333335,52713298.666666664,8455870.333333334,1113.6666666666667,145.0,156.33333333333334,-7.0,0.013333333333333334,0.01,33.333333333333336,1846.0,1966.6666666666667,-6.333333333333333,1.6666666666666667,4.0,-56.0,21.0,23.333333333333332,-12.333333333333334,128.33333333333334,61.0,121.66666666666667,45.333333333333336,43.333333333333336,3.0,213.33333333333334,207.66666666666666,1.6666666666666667,735000.0,738143.0,-0.5
2019-02-09,1.6903124999999999,0.24979861111111118,5.041090277777777,,12.029583333333328,39.78604166666668,,0.09808333333333334,-0.2579236111111111,1.388888888888889e-05,39.52763888888889,9335,0.2965252995989602,3,9335.0,118.0,95.33333333333333,25.333333333333332,44684.0,46021.0,-3.0,2.65,3.72,-28.666666666666668,2.143333333333333,3.1166666666666667,-31.0,9.1,8.933333333333334,1.6666666666666667,2.9599999999999995,4.416666666666667,-32.333333333333336,1544871.6666666667,8424943.666666666,-86.0,160.33333333333334,155.0,3.6666666666666665,0.01,0.016666666666666666,-16.666666666666668,1856.0,1913.0,-3.0,2.6666666666666665,3.6666666666666665,-33.333333333333336,34.0,22.666666666666668,48.333333333333336,79.33333333333333,67.66666666666667,23.666666666666668,35.0,43.666666666666664,-21.0,160.33333333333334,209.33333333333334,-24.666666666666668,739500.0,738785.5,0.0
2019-02-10,10.355319444444445,4.426041666666666,5.345479166666667,,12.865909722222222,39.760763888889024,,0.05995833333333334,-0.2574861111111109,0.01681944444444443,39.50284722222223,9335,0.3803488703927144,3,9335.0,110.0,97.33333333333333,11.666666666666666,41590.0,45246.0,-8.333333333333334,2.8766666666666665,3.7433333333333336,-23.0,2.1333333333333333,3.1233333333333335,-32.666666666666664,8.866666666666667,9.033333333333333,-2.0,3.03,4.38,-31.333333333333332,41074069.0,11023683.0,1163.3333333333333,147.0,151.66666666666666,-3.0,0.013333333333333334,0.013333333333333334,0.0,1723.3333333333333,1881.3333333333333,-8.666666666666666,2.3333333333333335,3.6666666666666665,-35.666666666666664,28.666666666666668,24.0,10.0,100.33333333333333,70.66666666666667,47.0,43.333333333333336,43.0,-2.6666666666666665,221.0,205.0,4.0,731500.0,737785.5,-1.0
2019-02-11,32.324986111111116,24.245298611111114,6.9018125,,16.171243055555564,39.74750000000002,,0.013666666666666667,0.0035277777777777955,0.15738888888888888,39.7507638888889,9335,0.2880148594192826,2,9335.0,295.5,94.0,197.5,27189.0,31228.0,-12.0,3.435,3.585,-3.0,3.21,3.055,5.5,9.4,9.15,3.0,4.390000000000001,4.245,3.5,6196045.0,6907564.5,92.5,208.5,154.5,35.0,0.034999999999999996,0.015,100.0,1669.5,1891.0,-11.0,1.5,3.0,-50.0,512.5,23.5,1546.0,50.0,81.0,-29.0,20.0,45.0,-63.0,96.5,224.0,-64.5,732000.0,738642.5,-1.0
2019-02-12,16.955861111111112,22.702972222222225,4.062909722222222,,9.98215972222222,39.76798611111122,,0.03383333333333333,-0.26179861111111125,0.14477777777777778,39.505694444444465,9335,0.3520760661171911,3,9335.0,109.66666666666667,107.0,8.0,52319.0,43357.0,21.666666666666668,4.75,3.66,29.333333333333332,3.2866666666666666,3.0,9.666666666666666,9.666666666666666,9.066666666666665,6.666666666666667,4.513333333333334,4.166666666666667,8.333333333333334,5298664.666666667,3076831.3333333335,90.33333333333333,196.0,153.0,27.666666666666668,0.023333333333333334,0.013333333333333334,83.33333333333333,2162.0,1801.6666666666667,20.333333333333332,4.333333333333333,3.0,47.333333333333336,16.0,27.333333333333332,-31.666666666666668,87.33333333333333,78.66666666666667,12.333333333333334,59.666666666666664,41.0,55.333333333333336,325.3333333333333,197.33333333333334,72.0,705000.0,737714.0,-3.0
2019-02-13,0.0,0.0,4.373263888888889,,10.479333333333336,39.763402777777834,,0.08037499999999999,-0.20754166666666668,0.0016041666666666674,39.55548611111112,9335,0.31134679214755884,2,9335.0,102.0,115.0,-11.0,32856.0,26839.0,23.0,3.915,3.64,7.5,3.1950000000000003,3.0,7.0,9.7,9.25,4.5,4.385,4.13,6.5,44467117.0,1935064.0,1240.5,158.5,157.0,1.5,0.03,0.015,125.0,2058.0,1685.0,23.0,2.5,2.5,8.5,21.5,32.0,-25.5,89.0,85.5,4.5,48.5,37.5,34.0,222.5,179.5,27.0,713000.0,747000.0,-5.0
2019-02-14,1.2941249999999995,0.30002083333333335,4.343555555555557,,10.431416666666665,39.76375000000014,,0.13758333333333334,-0.31566666666666654,0.002861111111111111,39.44750000000003,9335,0.31074577561559186,3,9335.0,82.0,109.33333333333333,-24.0,49863.0,42407.0,18.333333333333332,3.856666666666667,3.7466666666666666,3.0,3.2133333333333334,3.03,6.333333333333333,9.333333333333334,9.233333333333333,1.0,4.3966666666666665,4.15,6.0,26257039.0,5179320.666666667,208.66666666666666,151.66666666666666,161.66666666666666,-6.666666666666667,0.02,0.016666666666666666,33.333333333333336,2067.3333333333335,1764.3333333333333,18.0,3.0,3.0,16.666666666666668,17.333333333333332,26.333333333333332,-22.0,81.66666666666667,83.66666666666667,-1.3333333333333333,47.0,43.333333333333336,14.666666666666666,228.33333333333334,212.33333333333334,15.0,742000.0,735559.5,1.0
2019-02-15,0.5803680555555554,0.19155555555555562,4.101159722222221,,9.844590277777776,39.760486111111256,,0.07308333333333332,-0.2922083333333333,0.08297222222222222,39.467847222222225,9335,0.3813523290519571,2,9335.0,92.5,105.0,-13.0,34621.0,28760.0,21.5,3.6799999999999997,3.8149999999999995,-3.5,3.1100000000000003,3.06,2.0,9.0,9.25,-2.5,4.574999999999999,4.115,11.5,54197594.0,13686274.0,117.5,158.5,167.0,-5.5,0.01,0.015,-25.0,2223.0,1826.5,22.5,2.5,3.5,-29.0,28.5,19.0,35.5,82.0,87.5,-7.0,44.5,49.5,-14.5,217.5,242.0,-15.5,702000.0,725857.0,-3.0
2019-02-16,3.4164097222222223,1.2821041666666673,4.3434930555555535,,10.361416666666676,39.76166666666674,,0.007416666666666668,-0.09392361111111107,0.24237499999999987,39.667638888888895,9335,0.4053816057855179,3,9335.0,105.0,109.66666666666667,-3.0,52993.0,44690.0,19.333333333333332,3.5066666666666664,3.8699999999999997,-9.333333333333334,3.1,3.106666666666667,0.0,9.266666666666667,9.4,-1.3333333333333333,4.49,4.273333333333333,5.0,3164628.3333333335,10000498.0,-70.33333333333333,151.66666666666666,164.66666666666666,-7.333333333333333,0.0033333333333333335,0.02,-89.0,2213.0,1854.3333333333333,20.333333333333332,2.6666666666666665,2.6666666666666665,0.0,17.666666666666668,27.0,-34.333333333333336,119.33333333333333,87.66666666666667,35.666666666666664,51.666666666666664,43.333333333333336,18.333333333333332,247.33333333333334,213.33333333333334,15.333333333333334,749500.0,732964.5,2.5
2019-02-17,0.05655555555555555,0.0,3.9520624999999985,,9.450562499999993,39.73340277777766,,0.018708333333333337,-0.29070833333333324,0.0020208333333333337,39.441944444444445,9335,0.29128189738661076,3,9335.0,113.66666666666667,107.33333333333333,7.0,53274.0,45861.0,17.0,3.5833333333333335,3.893333333333333,-7.666666666666667,3.16,3.1133333333333333,1.6666666666666667,8.933333333333334,9.333333333333334,-4.0,4.523333333333333,4.326666666666667,4.666666666666667,21025264.0,9332517.0,690.0,150.0,166.66666666666666,-9.333333333333334,0.016666666666666666,0.02,16.666666666666668,2169.0,1907.3333333333333,14.333333333333334,2.0,2.6666666666666665,-25.0,18.666666666666668,26.333333333333332,-16.666666666666668,132.33333333333334,93.0,43.666666666666664,47.0,44.666666666666664,9.0,225.33333333333334,219.0,8.333333333333334,772666.6666666666,731655.0,6.0
2019-02-18,1.1934374999999997,0.26989583333333333,4.006611111111112,,9.51449305555556,39.7124999999999,,0.10650000000000003,-0.3066250000000001,6.944444444444444e-05,39.40562499999994,9335,0.27906867778931693,3,9335.0,95.0,109.66666666666667,-13.333333333333334,50846.0,47316.0,8.333333333333334,3.893333333333333,3.896666666666667,0.0,3.2133333333333334,3.1666666666666665,1.6666666666666667,8.966666666666667,9.366666666666667,-4.0,4.576666666666667,4.44,2.6666666666666665,1012719.6666666666,9287595.333333334,138.66666666666666,148.0,165.33333333333334,-10.666666666666666,0.013333333333333334,0.013333333333333334,16.666666666666668,2149.0,1972.3333333333333,9.666666666666666,2.3333333333333335,2.6666666666666665,-8.333333333333334,17.0,26.0,-23.333333333333332,105.66666666666667,93.66666666666667,13.333333333333334,48.333333333333336,45.0,11.666666666666666,235.33333333333334,220.33333333333334,13.0,731500.0,732905.0,0.0
2019-02-19,1.3789027777777778,0.35510416666666683,3.987402777777777,,9.492847222222226,39.69909722222213,,0.11,-0.3564027777777776,0.022458333333333337,39.34263888888889,9335,0.30844293396355016,3,9335.0,121.33333333333333,105.66666666666667,14.0,57494.0,49036.0,18.0,3.573333333333333,3.853333333333333,-7.333333333333333,3.223333333333333,3.22,0.0,8.9,9.366666666666667,-4.666666666666667,4.383333333333334,4.513333333333334,-2.6666666666666665,35997322.0,4599990.333333333,3811.0,174.33333333333334,165.66666666666666,6.333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,2399.6666666666665,2037.3333333333333,18.666666666666668,2.6666666666666665,2.3333333333333335,22.333333333333332,21.0,21.666666666666668,-2.0,90.0,96.66666666666667,-4.333333333333333,48.0,46.333333333333336,5.0,230.33333333333334,230.33333333333334,2.3333333333333335,749500.0,739416.5,1.5
2019-02-20,1.8595277777777777,0.20859722222222224,3.7866041666666663,,8.923743055555555,39.650347222222244,,0.057166666666666664,-0.27213194444444455,0.027034722222222217,39.37798611111111,9335,0.282158463291727,2,9335.0,100.0,101.5,-1.0,33757.0,36232.0,-5.5,3.51,3.7750000000000004,-7.5,3.175,3.225,-1.5,9.2,9.25,-0.5,4.5600000000000005,4.45,2.0,266.5,7507167.0,-100.0,160.5,166.0,-3.0,0.0,0.015,-100.0,2098.0,2203.5,-3.5,3.0,2.5,16.5,18.5,19.5,-4.5,88.0,97.0,-10.5,50.0,49.5,1.0,240.5,246.5,-2.5,726000.0,739155.0,-1.5
2019-02-21,3.5353333333333326,1.9219374999999996,3.9058333333333346,,9.237958333333324,39.6220138888889,,0.00225,-0.2117847222222222,0.040173611111111104,39.41000000000002,9335,0.28862829678722574,2,9335.0,107.5,106.0,2.0,37102.0,34923.0,6.5,3.56,3.7350000000000003,-5.0,3.1900000000000004,3.175,0.5,9.35,9.149999999999999,2.0,4.445,4.515000000000001,-1.5,1271487.0,6218264.0,-88.5,180.0,154.5,16.5,0.01,0.01,0.0,2292.5,2186.0,5.0,4.0,2.0,100.0,22.0,20.5,7.0,51.0,104.0,-51.0,42.5,46.0,-7.5,204.5,224.5,-9.0,750000.0,748429.0,0.0
2019-02-22,1.9391388888888887,0.37563888888888886,3.8383124999999985,,8.978666666666665,39.58541666666668,,0.0009166666666666666,-0.1607916666666666,0.06929861111111116,39.42465277777773,9335,0.28965113618200733,3,9335.0,95.33333333333333,102.66666666666667,-7.0,51676.0,52683.0,-1.6666666666666667,3.5399999999999996,3.67,-3.6666666666666665,3.176666666666667,3.176666666666667,0.3333333333333333,8.999999999999998,9.066666666666666,-0.6666666666666666,4.510000000000001,4.506666666666667,0.3333333333333333,43342109.666666664,3164628.3333333335,8493.333333333334,155.0,159.0,-2.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,2135.0,2187.6666666666665,-2.3333333333333335,3.6666666666666665,2.6666666666666665,44.666666666666664,15.333333333333334,19.0,-20.666666666666668,70.33333333333333,95.66666666666667,-24.0,53.0,48.0,9.666666666666666,242.33333333333334,230.33333333333334,4.0,745666.6666666666,742357.0,-0.5
2019-02-23,4.339305555555554,1.8483958333333317,3.9918263888888887,,9.511520833333332,39.582361111111105,,0.06379166666666668,-0.2444722222222223,0.0002291666666666667,39.33756944444449,9335,0.290057256290826,3,9335.0,87.0,102.33333333333333,-14.666666666666666,52282.0,52900.0,-1.0,3.6799999999999997,3.61,2.0,3.1933333333333334,3.17,0.6666666666666666,9.033333333333333,9.066666666666666,-0.3333333333333333,4.5,4.513333333333333,-0.3333333333333333,16095888.0,3616589.3333333335,121.0,179.66666666666666,163.33333333333334,10.0,0.0033333333333333335,0.01,-66.66666666666667,2188.0,2201.6666666666665,-0.3333333333333333,4.0,3.0,33.333333333333336,15.333333333333334,18.666666666666668,-20.0,66.66666666666667,93.33333333333333,-26.666666666666668,53.666666666666664,48.333333333333336,10.0,254.33333333333334,231.0,7.0,731500.0,742000.0,-1.0
2019-02-24,1.8145416666666674,0.4473611111111111,3.872784722222223,,9.203861111111111,39.58493055555553,,0.07050000000000001,-0.23193055555555564,0.01965972222222222,39.35284722222221,9335,0.3733343674540292,3,9335.0,95.0,103.0,-7.333333333333333,50704.0,52761.0,-4.0,3.48,3.59,-3.0,3.1400000000000006,3.176666666666667,-1.0,9.200000000000001,9.066666666666666,1.3333333333333333,4.483333333333333,4.496666666666666,-0.3333333333333333,2032371.6666666667,3908443.6666666665,-39.0,187.66666666666666,163.0,15.666666666666666,0.006666666666666667,0.006666666666666667,-50.0,2124.6666666666665,2192.3333333333335,-3.3333333333333335,4.0,3.0,27.666666666666668,15.666666666666666,18.333333333333332,-17.333333333333332,78.66666666666667,91.66666666666667,-10.666666666666666,54.333333333333336,49.333333333333336,8.666666666666666,288.3333333333333,234.66666666666666,19.333333333333332,719000.0,744357.0,-3.0
2019-02-25,7.163215277777777,3.6989236111111117,4.197381944444442,,9.896791666666667,39.62027777777783,,0.014041666666666666,0.07252083333333324,0.5329930555555557,39.69291666666668,9335,0.506558213610468,2,9335.0,92.0,105.0,-11.5,31035.0,35849.0,-14.0,3.825,3.7,3.5,3.0999999999999996,3.18,-2.5,8.75,9.0,-2.5,4.59,4.535,1.0,4662967.0,1440394.0,78.0,143.5,171.5,-16.0,0.0,0.005,-100.0,1733.0,2235.5,-22.0,3.0,2.5,25.0,17.5,19.0,-5.5,84.0,95.0,-12.5,52.5,45.5,15.5,252.5,214.0,18.0,710000.0,745429.0,-5.0
2019-02-26,1.5544236111111114,0.24052777777777776,3.835812499999998,,9.166868055555554,39.61375000000007,,0.05824999999999999,-0.3887083333333332,0.000875,39.22465277777775,9335,0.29552824151118695,3,9335.0,96.0,100.0,-3.6666666666666665,45927.0,52293.0,-11.666666666666666,3.99,3.6,10.666666666666666,3.0833333333333335,3.186666666666667,-3.3333333333333335,8.933333333333332,9.066666666666665,-1.3333333333333333,4.543333333333333,4.489999999999999,1.3333333333333333,60123809.333333336,13482784.666666666,2410.6666666666665,141.0,173.33333333333334,-18.0,0.0033333333333333335,0.0033333333333333335,0.0,1909.3333333333333,2182.6666666666665,-12.333333333333334,2.6666666666666665,3.0,-11.0,17.666666666666668,18.0,-4.0,97.66666666666667,83.33333333333333,17.0,55.0,48.666666666666664,12.333333333333334,251.33333333333334,233.33333333333334,6.666666666666667,735000.0,734000.0,0.0
2019-02-27,1.3125902777777776,0.5948888888888889,3.632868055555556,,8.678430555555556,39.57180555555559,,0.15570833333333334,-0.3265902777777778,0.0,39.24472222222221,9335,0.30161092995638317,3,9335.0,91.66666666666667,98.0,-6.666666666666667,51927.0,51812.0,0.6666666666666666,3.8833333333333333,3.5700000000000003,9.0,3.1466666666666665,3.1733333333333333,-1.0,9.066666666666666,9.066666666666665,0.0,4.536666666666667,4.486666666666666,1.0,947138.6666666666,14815545.666666666,83.33333333333333,146.66666666666666,173.66666666666666,-15.666666666666666,0.0,0.0033333333333333335,-100.0,2016.6666666666667,2166.3333333333335,-6.666666666666667,3.0,3.0,5.666666666666667,14.666666666666666,17.666666666666668,-16.333333333333332,95.66666666666667,80.0,21.666666666666668,54.0,49.666666666666664,9.0,269.3333333333333,236.66666666666666,14.0,731500.0,732416.5,0.0
2019-02-28,3.7186736111111114,1.2521458333333344,3.984833333333332,,9.268715277777774,39.53673611111125,,0.16183333333333336,-0.3223819444444446,0.0037083333333333334,39.21409722222223,9335,0.3081059058554349,3,9335.0,109.0,98.0,11.0,44435.0,50127.0,-11.666666666666666,3.703333333333333,3.6266666666666665,2.6666666666666665,3.1833333333333336,3.15,1.0,9.3,9.066666666666665,2.3333333333333335,4.483333333333333,4.513333333333333,-0.6666666666666666,33645150.333333336,8989078.666666666,189391.33333333334,150.33333333333334,169.33333333333334,-11.0,0.006666666666666667,0.0033333333333333335,100.0,2028.3333333333333,2089.6666666666665,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,20.0,17.333333333333332,17.333333333333332,92.0,79.0,14.666666666666666,50.0,50.666666666666664,0.6666666666666666,219.33333333333334,243.0,-7.666666666666667,724500.0,730155.0,-0.5
2019-03-01,2.5338402777777786,0.5647291666666666,3.888784722222221,,9.304423611111115,39.51847222222232,,0.04841666666666667,-0.2517152777777777,0.07240277777777775,39.26694444444441,9335,0.31157681040171853,3,9335.0,98.66666666666667,97.0,2.0,51584.0,50135.0,3.3333333333333335,3.6566666666666663,3.6733333333333333,-0.6666666666666666,3.133333333333333,3.15,-0.3333333333333333,9.299999999999999,9.066666666666666,2.6666666666666665,4.486666666666666,4.506666666666667,-0.6666666666666666,23931812.666666668,9016249.333333334,4682.0,161.33333333333334,162.33333333333334,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,2126.0,2074.6666666666665,2.6666666666666665,2.6666666666666665,3.0,-2.6666666666666665,17.666666666666668,17.666666666666668,0.6666666666666666,102.33333333333333,79.66666666666667,31.333333333333332,52.333333333333336,51.0,3.0,264.3333333333333,241.0,10.333333333333334,735000.0,731059.5,0.5
2019-03-02,2.1851666666666674,0.6742152777777779,3.8313888888888905,,9.132027777777779,39.48562499999997,,0.004625000000000001,-0.17459027777777775,0.060222222222222226,39.31118055555552,9335,0.3207192452981016,3,9335.0,128.33333333333334,97.0,31.666666666666668,51185.0,49105.0,4.666666666666667,3.5766666666666667,3.716666666666667,-3.6666666666666665,3.1133333333333333,3.15,-1.3333333333333333,9.366666666666667,9.066666666666665,3.3333333333333335,4.496666666666667,4.513333333333333,-0.6666666666666666,14315987.0,2256953.0,2679.3333333333335,145.66666666666666,158.33333333333334,-7.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,2152.0,2053.0,5.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.0,17.333333333333332,43.666666666666664,80.33333333333333,81.66666666666667,3.0,42.333333333333336,51.333333333333336,-17.666666666666668,202.33333333333334,248.0,-18.0,736000.0,728702.0,1.0
2019-03-03,2.3328611111111113,0.5640347222222221,3.7188263888888886,,8.871604166666666,39.47513888888874,,0.0007916666666666666,-0.19655555555555557,0.02655555555555553,39.27826388888889,9335,0.28413857020558925,3,9335.0,121.0,99.66666666666667,22.0,48937.0,49168.0,-0.3333333333333333,3.676666666666667,3.733333333333333,-1.3333333333333333,3.1966666666666668,3.1466666666666665,1.6666666666666667,9.566666666666665,9.1,5.0,4.553333333333334,4.510000000000001,0.6666666666666666,1069803.6666666667,2256953.0,340.0,143.66666666666666,160.0,-9.666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,2050.0,2053.6666666666665,-0.3333333333333333,2.3333333333333335,3.0,-16.666666666666668,30.333333333333332,17.666666666666668,75.33333333333333,73.33333333333333,84.0,-11.333333333333334,38.333333333333336,50.666666666666664,-24.333333333333332,174.0,243.0,-28.333333333333332,749000.0,727595.0,3.0
2019-03-04,3.5531805555555547,1.1770694444444443,3.963965277777778,,9.215673611111107,39.48993055555542,,0.02966666666666667,-0.21314583333333345,0.01852083333333333,39.27687499999997,9335,0.32010371734821047,2,9335.0,150.0,106.0,42.5,29895.0,32531.0,-8.0,3.68,3.685,0.0,3.1550000000000002,3.12,1.0,9.35,9.149999999999999,2.0,4.6,4.54,1.0,804508.5,2877568.0,-55.0,139.5,149.5,-7.0,0.005,0.005,0.0,1849.0,2005.5,-4.0,4.0,2.5,75.0,22.5,21.0,9.5,61.0,87.0,-30.0,50.5,47.5,7.5,243.0,216.5,15.0,746000.0,731429.0,2.0
2019-03-05,2.4912500000000004,0.577423611111111,3.778805555555555,,8.846368055555551,39.48659722222209,,0.04062500000000001,-0.21179861111111115,0.005638888888888891,39.27472222222221,9335,0.25631859667067586,3,9335.0,109.0,107.66666666666667,1.0,47452.0,48786.0,-3.3333333333333335,3.733333333333333,3.75,-0.3333333333333333,3.17,3.14,1.0,9.5,9.200000000000001,3.3333333333333335,4.483333333333333,4.52,-1.0,10410795.333333334,2310566.6666666665,313.3333333333333,141.33333333333334,148.0,-4.0,0.013333333333333334,0.0033333333333333335,0.0,1971.0,2035.6666666666667,-3.3333333333333335,3.0,3.0,0.0,17.0,20.0,-13.0,90.33333333333333,86.0,5.666666666666667,53.333333333333336,49.333333333333336,8.666666666666666,248.33333333333334,238.0,5.666666666666667,721500.0,732845.0,-1.5
2019-03-06,3.8042986111111117,1.2654583333333345,3.8514444444444433,,9.200520833333336,39.48722222222212,,0.03883333333333333,-0.23886111111111122,0.015236111111111113,39.24826388888887,9335,0.28346588665421263,3,9335.0,106.0,109.33333333333333,-4.0,48058.0,48622.0,-1.3333333333333333,3.646666666666667,3.733333333333334,-2.3333333333333335,3.233333333333333,3.143333333333333,3.0,9.9,9.266666666666667,6.666666666666667,4.453333333333333,4.5200000000000005,-1.6666666666666667,4588571.666666667,1527870.0,4276.0,148.33333333333334,147.66666666666666,0.6666666666666666,0.016666666666666666,0.0033333333333333335,300.0,2001.6666666666667,2041.3333333333333,-2.0,3.0,3.0,0.0,16.0,20.0,-21.0,93.66666666666667,87.33333333333333,7.666666666666667,56.333333333333336,49.333333333333336,14.0,281.3333333333333,234.66666666666666,19.666666666666668,729500.0,733428.5,-0.5
2019-03-07,2.669368055555555,1.3327500000000003,3.601743055555554,,8.454131944444448,39.4615277777778,,0.03791666666666666,-0.19755555555555565,0.0398263888888889,39.263819444444465,9335,0.30550427538189207,2,9335.0,86.0,104.5,-15.5,28813.0,31706.0,-9.0,3.495,3.685,-5.0,3.2,3.16,1.5,9.95,9.3,7.0,4.470000000000001,4.505,-0.5,6050.5,4759977.0,-100.0,153.5,151.0,2.0,0.005,0.005,0.0,1868.5,2039.0,-8.5,3.0,3.0,0.0,12.5,17.0,-26.0,106.0,87.5,21.5,61.0,52.5,16.5,279.5,255.0,10.5,722500.0,722000.0,-1.0
2019-03-08,2.0808750000000003,0.5616944444444445,3.4870625,,8.30134722222222,39.46097222222224,,0.010916666666666667,-0.12879861111111107,0.05804861111111111,39.33222222222226,9335,0.28962344601523893,3,9335.0,79.66666666666667,107.66666666666667,-26.333333333333332,49164.0,48281.0,2.0,3.466666666666667,3.6566666666666663,-5.333333333333333,3.1199999999999997,3.17,-1.6666666666666667,9.6,9.466666666666667,1.3333333333333333,4.473333333333334,4.5,-0.3333333333333333,7975618.666666667,3409201.6666666665,384.3333333333333,163.66666666666666,148.0,11.333333333333334,0.006666666666666667,0.0033333333333333335,-100.0,2024.3333333333333,2047.6666666666667,-1.0,4.333333333333333,3.0,44.666666666666664,16.333333333333332,18.666666666666668,-15.0,68.33333333333333,90.33333333333333,-25.0,54.666666666666664,51.333333333333336,6.0,265.3333333333333,248.66666666666666,5.666666666666667,732500.0,731214.5,0.0
