Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-31,20.203909722222217,22.13262500000001,4.541611111111109,,10.663555555555558,39.39666666666665,,0.021375,-0.1709583333333333,0.04250694444444445,39.225555555555566,8887,0.37796802650466177,3,8887,95.66666666666667,125.66666666666667,-23.333333333333332,36241.0,36371.0,0.0,4.223333333333334,4.2,0.3333333333333333,3.25,3.1799999999999997,2.3333333333333335,8.866666666666667,8.9,-0.3333333333333333,4.623333333333334,4.54,1.6666666666666667,6877336.0,298080.0,30443.0,221.33333333333334,230.66666666666666,-4.0,0.023333333333333334,0.02666666666666667,-16.666666666666668,1506.3333333333333,1556.6666666666667,-3.0,2.3333333333333335,2.0,16.666666666666668,18.0,33.666666666666664,-45.0,120.66666666666667,127.0,-7.333333333333333,55.666666666666664,36.666666666666664,51.0,265.6666666666667,180.66666666666666,47.0,703000.0,744143.0,-6.0
2019-02-01,6.106319444444441,2.3855416666666667,4.628569444444444,,10.61320833333333,39.43458333333332,,0.0,-0.05675694444444443,0.05938888888888887,39.37784722222225,8887,0.3432651999180043,3,8887,86.66666666666667,122.33333333333333,-29.0,31965.0,36800.0,-12.666666666666666,4.336666666666667,4.233333333333333,2.3333333333333335,3.1466666666666665,3.186666666666667,-1.3333333333333333,9.133333333333333,8.9,2.6666666666666665,4.4866666666666655,4.543333333333334,-1.0,120560.0,2084680.3333333333,-85.66666666666667,212.66666666666666,230.0,-7.333333333333333,0.043333333333333335,0.036666666666666674,25.0,1322.0,1571.6666666666667,-15.666666666666666,2.0,1.6666666666666667,16.666666666666668,15.0,32.666666666666664,-51.666666666666664,172.33333333333334,130.33333333333334,30.333333333333332,58.666666666666664,40.333333333333336,47.666666666666664,279.3333333333333,193.33333333333334,47.0,726000.0,751429.0,-4.0
2019-02-02,6.125500000000002,2.6583402777777767,4.441305555555556,,10.339444444444439,39.48381944444432,,0.019791666666666666,-0.2633819444444446,0.12919444444444447,39.22041666666667,8887,0.3990511035153041,3,8887,88.66666666666667,115.66666666666667,-22.666666666666668,34497.0,36563.0,-5.333333333333333,4.45,4.283333333333334,4.333333333333333,3.19,3.22,-1.0,8.700000000000001,8.933333333333334,-2.3333333333333335,4.3933333333333335,4.586666666666666,-4.0,12023035.666666666,614135.6666666666,3121.0,212.0,223.0,-5.0,0.04666666666666667,0.03,52.666666666666664,1453.0,1521.3333333333333,-4.333333333333333,2.3333333333333335,1.6666666666666667,50.0,17.0,30.666666666666668,-41.333333333333336,108.33333333333333,134.0,-13.0,52.666666666666664,42.333333333333336,25.0,248.33333333333334,201.33333333333334,24.666666666666668,732000.0,744286.0,-2.0
2019-02-03,0.502625,0.07300694444444444,4.270666666666667,,9.595777777777776,39.44048611111104,,0.15466666666666667,-0.3527569444444444,0.0,39.087013888888904,8887,0.272245466833414,3,8887,92.33333333333333,111.0,-17.0,32691.0,36015.0,-9.666666666666666,4.34,4.26,2.0,3.1666666666666665,3.216666666666667,-1.3333333333333333,9.166666666666666,8.9,3.0,4.483333333333333,4.573333333333333,-2.0,8059334.666666667,588121.6666666666,1173.0,219.33333333333334,219.33333333333334,0.0,0.04,0.03,36.0,1359.6666666666667,1496.6666666666667,-9.0,2.0,1.6666666666666667,33.333333333333336,20.666666666666668,25.666666666666668,-16.666666666666668,114.33333333333333,135.66666666666666,-5.333333333333333,47.333333333333336,44.0,9.0,229.0,210.33333333333334,10.0,726000.0,741881.0,-2.0
2019-02-04,0.7014999999999999,0.13634722222222223,4.222090277777778,,9.36817361111111,39.411249999999974,,0.1315,-0.28169444444444447,0.028152777777777773,39.12930555555557,8887,0.3353375353673703,3,8887,86.66666666666667,108.0,-19.666666666666668,34362.0,35291.0,-2.3333333333333335,4.046666666666667,4.286666666666666,-5.666666666666667,3.1966666666666668,3.2133333333333334,-0.6666666666666666,8.866666666666667,8.866666666666667,0.0,4.503333333333334,4.543333333333333,-1.0,47458397.666666664,2056057.3333333333,9143.0,211.0,216.66666666666666,-2.6666666666666665,0.03,0.03333333333333333,-8.333333333333334,1435.6666666666667,1471.0,-2.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,18.0,25.0,-28.666666666666668,166.0,134.66666666666666,19.333333333333332,51.666666666666664,45.333333333333336,13.0,245.33333333333334,215.66666666666666,13.333333333333334,733000.0,740452.0,0.0
2019-02-05,1.1921180555555555,0.3229166666666665,4.274826388888889,,9.329347222222221,39.405694444444386,,0.055708333333333325,-0.1776458333333332,0.11400694444444445,39.22784722222219,8887,0.35603913353396,3,8887,90.33333333333333,104.33333333333333,-13.666666666666666,34773.0,34948.0,-0.3333333333333333,4.346666666666667,4.346666666666667,0.0,3.143333333333333,3.2033333333333336,-2.0,9.166666666666666,8.9,3.0,4.566666666666667,4.53,1.0,44378860.333333336,2606045.0,661.3333333333334,226.33333333333334,220.0,2.6666666666666665,0.03333333333333333,0.04,-22.333333333333332,1449.6666666666667,1451.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,21.333333333333332,23.0,-9.0,174.0,131.66666666666666,33.333333333333336,47.666666666666664,46.666666666666664,0.6666666666666666,224.33333333333334,221.66666666666666,-0.3333333333333333,707000.0,734000.0,-4.0
2019-02-06,4.559958333333335,1.444930555555556,4.482631944444444,,10.224125000000004,39.41777777777783,,0.0,-0.02152083333333336,0.2887986111111111,39.39611111111114,8887,0.4383457636923279,3,8887,82.0,98.66666666666667,-16.0,32080.0,34703.0,-6.333333333333333,4.1000000000000005,4.286666666666666,-4.333333333333333,3.1999999999999997,3.2133333333333334,-0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.489999999999999,4.516666666666667,-0.6666666666666666,38634066.0,7573364.333333333,410.3333333333333,213.66666666666666,217.0,-1.0,0.02,0.04,-49.333333333333336,1320.0,1445.3333333333333,-8.666666666666666,2.0,1.6666666666666667,16.666666666666668,13.666666666666666,22.0,-31.0,190.66666666666666,131.0,41.333333333333336,61.666666666666664,47.666666666666664,32.333333333333336,298.3333333333333,225.0,37.666666666666664,694000.0,736286.0,-6.0
2019-02-07,10.139798611111111,4.255798611111112,4.876256944444445,,11.173291666666666,39.410972222222235,,0.0,-0.1185069444444445,0.032062500000000015,39.29215277777777,8887,0.31311242243504095,3,8887,112.33333333333333,94.66666666666667,22.666666666666668,30212.0,34429.0,-10.666666666666666,2.896666666666667,4.296666666666666,-31.666666666666668,2.12,3.1999999999999997,-33.666666666666664,8.666666666666666,8.966666666666667,-3.3333333333333335,2.9599999999999995,4.523333333333333,-34.666666666666664,62788803.333333336,7778925.333333333,523.6666666666666,257.3333333333333,218.66666666666666,18.333333333333332,0.023333333333333334,0.04,-35.666666666666664,1267.0,1434.0,-11.333333333333334,4.0,1.6666666666666667,150.0,12.666666666666666,20.666666666666668,-38.0,79.66666666666667,140.0,-43.0,63.333333333333336,50.0,32.0,311.6666666666667,237.33333333333334,38.666666666666664,716000.0,729857.0,-2.0
2019-02-08,5.549458333333332,2.569361111111112,4.7514027777777805,,10.87567361111111,39.456319444444475,,0.015416666666666667,-0.3183055555555556,0.003319444444444446,39.137916666666676,8887,0.3855463383576302,3,8887,71.0,91.66666666666667,-22.333333333333332,29511.0,33801.0,-12.666666666666666,4.466666666666667,4.260000000000001,5.0,3.0933333333333333,3.1833333333333336,-2.6666666666666665,8.700000000000001,8.966666666666667,-3.0,4.483333333333333,4.506666666666667,-0.3333333333333333,60788661.0,12280735.333333334,32110.0,227.66666666666666,216.66666666666666,5.333333333333333,0.05333333333333334,0.03333333333333333,69.33333333333333,1243.0,1406.6666666666667,-11.666666666666666,3.0,2.0,50.0,13.0,17.333333333333332,-24.0,101.33333333333333,136.0,-20.333333333333332,58.0,54.0,8.333333333333334,282.3333333333333,255.33333333333334,11.0,,716714.0,
2019-02-09,0.37473611111111105,0.10421527777777775,4.150152777777779,,9.357520833333338,39.46000000000003,,0.13566666666666669,-0.3245416666666671,0.03393749999999998,39.135277777777816,8887,0.3166983176428728,3,8887,78.0,87.33333333333333,-10.333333333333334,34478.0,32940.0,4.333333333333333,4.376666666666666,4.23,3.3333333333333335,3.186666666666667,3.1366666666666667,1.6666666666666667,9.066666666666668,8.933333333333334,1.3333333333333333,4.543333333333333,4.426666666666667,2.6666666666666665,153891913.0,12192303.333333334,66946.0,225.66666666666666,222.0,1.6666666666666667,0.05333333333333334,0.036666666666666674,47.333333333333336,1430.6666666666667,1372.6666666666667,4.333333333333333,3.6666666666666665,2.3333333333333335,61.0,12.333333333333334,16.333333333333332,-20.666666666666668,88.66666666666667,136.33333333333334,-36.0,62.333333333333336,55.333333333333336,13.333333333333334,312.3333333333333,266.6666666666667,18.0,,718571.0,
2019-02-10,0.35376388888888893,0.02268055555555556,3.9267083333333326,,9.273923611111112,39.448402777777844,,0.17854166666666663,-0.38464583333333363,0.010597222222222221,39.063541666666644,8887,0.3004273616872318,3,8887,73.33333333333333,86.33333333333333,-15.333333333333334,35072.0,32590.0,7.666666666666667,4.31,4.233333333333333,1.6666666666666667,3.203333333333333,3.133333333333333,2.0,9.3,8.9,4.666666666666667,4.436666666666667,4.426666666666667,0.3333333333333333,20365551.0,13915317.333333334,245.0,256.0,224.0,14.333333333333334,0.06,0.036666666666666674,61.0,1435.6666666666667,1361.0,6.0,2.3333333333333335,2.3333333333333335,0.0,16.333333333333332,15.666666666666666,-1.0,100.0,133.0,-18.333333333333332,49.333333333333336,56.333333333333336,-14.0,232.33333333333334,269.6666666666667,-15.333333333333334,,718000.0,
2019-02-11,6.209520833333333,2.331041666666665,4.508701388888889,,10.481993055555558,39.40784722222219,,0.03254166666666668,-0.2488194444444446,0.06430555555555556,39.15868055555556,8887,0.35077186921795095,3,8887,94.66666666666667,86.66666666666667,9.0,36947.0,32587.0,13.333333333333334,4.140000000000001,4.223333333333334,-1.6666666666666667,3.1799999999999997,3.1300000000000003,1.6666666666666667,9.366666666666665,8.933333333333332,4.666666666666667,4.56,4.45,2.6666666666666665,27980559.0,33674172.333333336,9823.333333333334,241.0,225.66666666666666,7.0,0.036666666666666674,0.036666666666666674,2.6666666666666665,1554.3333333333333,1357.6666666666667,14.666666666666666,4.666666666666667,2.3333333333333335,105.66666666666667,14.0,15.666666666666666,-8.666666666666666,64.66666666666667,124.66666666666667,-46.0,56.666666666666664,55.0,4.0,294.3333333333333,266.6666666666667,12.0,,715200.0,
2019-02-12,7.253555555555555,4.737222222222219,4.477569444444442,,10.454840277777777,39.34951388888896,,0.006250000000000001,-0.27281249999999996,0.04002083333333331,39.0767361111111,8887,0.3313288140541575,3,8887,120.33333333333333,85.66666666666667,41.333333333333336,36125.0,32927.0,9.333333333333334,4.09,4.22,-3.0,3.16,3.14,0.6666666666666666,9.299999999999999,8.966666666666667,3.6666666666666665,4.57,4.4399999999999995,3.0,17950967.0,42432260.666666664,-75.66666666666667,275.3333333333333,231.0,19.333333333333332,0.03333333333333333,0.04,-16.666666666666668,1521.3333333333333,1369.0,11.666666666666666,2.6666666666666665,2.6666666666666665,5.333333333333333,23.333333333333332,15.666666666666666,37.333333333333336,96.33333333333333,120.0,-18.666666666666668,45.666666666666664,55.666666666666664,-19.666666666666668,219.33333333333334,271.6666666666667,-19.666666666666668,,712500.0,
2019-02-13,3.5432986111111107,0.917340277777778,4.719902777777779,,10.814340277777777,39.306180555555585,,0.11787500000000002,-0.3081666666666667,0.004680555555555557,38.99784722222219,8887,0.33251145034060786,3,8887,120.66666666666667,87.33333333333333,38.0,35893.0,33296.0,7.666666666666667,4.13,4.233333333333333,-2.6666666666666665,3.186666666666667,3.1366666666666667,1.3333333333333333,9.166666666666666,9.0,1.6666666666666667,4.623333333333334,4.453333333333333,3.6666666666666665,6326472.666666667,9897577.0,-5.0,243.0,235.33333333333334,3.3333333333333335,0.02,0.04,-50.0,1519.3333333333333,1385.6666666666667,9.666666666666666,2.3333333333333335,3.0,-22.333333333333332,39.333333333333336,15.666666666666666,172.33333333333334,74.66666666666667,118.0,-33.333333333333336,29.0,55.333333333333336,-47.666666666666664,139.33333333333334,269.3333333333333,-48.333333333333336,760000.0,705667.0,
2019-02-14,3.818083333333332,1.1887013888888902,4.5586875,,10.649604166666668,39.29819444444437,,0.12495833333333332,-0.2878472222222222,0.033902777777777775,39.01034722222222,8887,0.3172685284629866,3,8887,112.33333333333333,93.0,20.0,36529.0,33489.0,9.666666666666666,4.19,4.183333333333334,0.0,3.17,3.14,1.0,9.0,9.033333333333333,-0.3333333333333333,4.636666666666667,4.45,4.333333333333333,5588856.0,9892605.0,1825.3333333333333,241.33333333333334,242.33333333333334,0.0,0.03,0.036666666666666674,-19.333333333333332,1526.3333333333333,1395.6666666666667,9.333333333333334,2.3333333333333335,3.0,-22.0,26.333333333333332,16.666666666666668,75.66666666666667,83.66666666666667,100.33333333333333,-17.666666666666668,38.333333333333336,52.666666666666664,-24.666666666666668,184.0,258.0,-27.666666666666668,747000.0,,
2019-02-15,1.6396666666666668,0.40177777777777807,4.48427777777778,,10.220506944444443,39.29159722222223,,0.004375,-0.17754861111111117,0.16540972222222222,39.11395833333337,8887,0.3454139479733639,3,8887,118.0,97.33333333333333,25.0,34709.0,34034.0,2.0,4.066666666666666,4.193333333333333,-3.0,3.19,3.14,1.6666666666666667,9.1,9.066666666666666,0.3333333333333333,4.6433333333333335,4.476666666666667,4.0,1650936.6666666667,9037308.333333334,44.666666666666664,254.33333333333334,246.66666666666666,3.0,0.02666666666666667,0.036666666666666674,-25.0,1444.3333333333333,1424.6666666666667,1.6666666666666667,2.3333333333333335,3.0,-22.0,23.666666666666668,17.0,46.333333333333336,89.66666666666667,90.33333333333333,0.0,43.0,52.0,-16.0,205.33333333333334,253.0,-17.666666666666668,,,
2019-02-16,2.3599861111111116,0.629784722222222,4.5130138888888895,,9.977500000000003,39.27993055555555,,0.0,-0.1904791666666668,0.015840277777777776,39.08930555555556,8887,0.3351727511534523,3,8887,132.0,96.0,35.666666666666664,34725.0,34936.0,-0.3333333333333333,4.036666666666666,4.226666666666667,-4.666666666666667,3.3033333333333332,3.1733333333333333,4.0,9.0,9.133333333333335,-1.3333333333333333,4.603333333333333,4.553333333333334,1.3333333333333333,10721699.0,10897301.0,-17.0,233.66666666666666,244.33333333333334,-4.333333333333333,0.03333333333333333,0.036666666666666674,-11.0,1438.3333333333333,1461.3333333333333,-1.6666666666666667,2.0,3.0,-33.333333333333336,32.333333333333336,19.0,78.33333333333333,132.66666666666666,86.33333333333333,73.0,40.0,49.666666666666664,-17.666666666666668,192.33333333333334,242.33333333333334,-19.0,743000.0,,
2019-02-17,2.1648263888888892,0.6797083333333332,4.406666666666668,,9.891618055555552,39.28312499999997,,0.0024166666666666664,-0.09108333333333332,0.05693055555555558,39.1921527777778,8887,0.4059025395345828,3,8887,123.33333333333333,103.66666666666667,20.666666666666668,36189.0,35679.0,1.3333333333333333,3.9866666666666664,4.18,-5.0,3.1933333333333334,3.1799999999999997,0.3333333333333333,9.0,9.166666666666666,-1.6666666666666667,4.476666666666667,4.576666666666667,-2.0,28845529.0,5182230.0,2728.0,246.66666666666666,248.33333333333334,-1.3333333333333333,0.043333333333333335,0.03333333333333333,25.0,1471.6666666666667,1490.3333333333333,-2.0,2.0,3.0,-33.333333333333336,26.333333333333332,21.0,36.666666666666664,126.0,87.66666666666667,44.0,53.333333333333336,47.333333333333336,16.333333333333332,256.3333333333333,231.0,14.666666666666666,735000.0,,
2019-02-18,5.147958333333337,2.005645833333334,4.555291666666668,,10.239923611111111,39.31986111111118,,0.0010833333333333335,-0.20561111111111116,0.04233333333333334,39.114444444444445,8887,0.3548224765977904,3,8887,127.66666666666667,107.0,19.0,33786.0,35714.0,-4.333333333333333,4.066666666666666,4.136666666666667,-1.6666666666666667,3.24,3.1966666666666668,1.3333333333333333,9.033333333333333,9.200000000000001,-1.6666666666666667,4.386666666666667,4.583333333333333,-4.666666666666667,1809653.3333333333,2360197.0,59.0,215.0,249.33333333333334,-13.666666666666666,0.05333333333333334,0.03333333333333333,61.333333333333336,1422.3333333333333,1491.3333333333333,-4.0,1.6666666666666667,3.0,-44.333333333333336,25.0,23.333333333333332,7.333333333333333,135.33333333333334,92.0,46.666666666666664,44.0,46.666666666666664,-5.333333333333333,211.33333333333334,226.0,-6.333333333333333,724000.0,,
2019-02-19,1.9270277777777782,0.42862499999999987,4.462541666666669,,10.285486111111117,39.348472222222235,,0.005416666666666667,-0.14990277777777777,0.0006597222222222222,39.198750000000004,8887,0.3939700655981575,3,8887,104.0,117.66666666666667,-9.333333333333334,36189.0,35874.0,1.3333333333333333,4.04,4.1000000000000005,-1.6666666666666667,3.3166666666666664,3.1966666666666668,3.6666666666666665,9.5,9.133333333333333,4.333333333333333,4.4366666666666665,4.586666666666667,-3.3333333333333335,663647.0,6984448.333333333,-84.0,245.33333333333334,248.0,-1.3333333333333333,0.07,0.03,147.33333333333334,1533.6666666666667,1496.6666666666667,3.6666666666666665,1.3333333333333333,2.3333333333333335,-39.0,32.0,24.666666666666668,23.666666666666668,166.66666666666666,95.33333333333333,72.33333333333333,45.0,44.666666666666664,0.0,226.33333333333334,215.0,4.333333333333333,745000.0,741667.0,1.0
2019-02-20,7.3174930555555555,3.1490486111111107,4.690958333333331,,10.780770833333328,39.39305555555549,,0.010750000000000001,-0.19374305555555552,0.20236111111111113,39.19902777777778,8887,0.4317946278285565,3,8887,111.0,118.33333333333333,-6.0,35163.0,35292.0,1.0,4.163333333333333,4.083333333333333,2.0,3.216666666666667,3.2133333333333334,0.3333333333333333,9.266666666666667,9.166666666666666,2.0,4.579999999999999,4.553333333333334,0.3333333333333333,5352887.0,1769191.3333333333,359.6666666666667,217.0,244.66666666666666,-10.333333333333334,0.03333333333333333,0.03666666666666667,-11.0,1433.0,1474.0,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,29.333333333333332,26.666666666666668,0.6666666666666666,132.0,101.66666666666667,28.666666666666668,47.0,44.0,3.6666666666666665,231.0,214.33333333333334,3.3333333333333335,737000.0,737250.0,0.0
2019-02-21,6.599347222222223,2.1531111111111128,4.781569444444444,,11.172645833333338,39.398333333333284,,0.07470833333333333,-0.44164583333333335,0.0,38.95597222222222,8887,0.2663462162586664,3,8887,178.66666666666666,120.0,48.0,34720.0,35862.0,-2.6666666666666665,4.003333333333333,4.076666666666667,-1.3333333333333333,3.233333333333334,3.23,0.0,9.133333333333335,9.133333333333333,0.0,4.6066666666666665,4.543333333333333,1.3333333333333333,1892193.0,1692036.6666666667,-35.333333333333336,211.0,242.33333333333334,-12.333333333333334,0.016666666666666666,0.03666666666666667,-58.0,1466.3333333333333,1485.3333333333333,-0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,131.33333333333334,28.0,308.6666666666667,47.666666666666664,108.66666666666667,-57.333333333333336,18.0,43.0,-60.666666666666664,86.33333333333333,210.66666666666666,-62.333333333333336,744000.0,738800.0,1.0
2019-02-22,1.4359305555555553,0.4536944444444448,4.427076388888889,,9.91118055555555,39.35423611111111,,0.10970833333333335,-0.16086111111111115,0.09490277777777777,39.19319444444445,8887,0.30691483700159367,3,8887,134.0,121.0,12.666666666666666,36445.0,35327.0,3.3333333333333335,4.126666666666666,4.083333333333333,1.0,3.24,3.2366666666666664,0.3333333333333333,9.1,9.133333333333333,-0.3333333333333333,4.623333333333334,4.543333333333333,2.0,5018906.666666667,3520768.3333333335,131.0,237.0,236.33333333333334,1.3333333333333333,0.02,0.04,-50.0,1496.3333333333333,1467.3333333333333,2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,20.666666666666668,32.0,-32.333333333333336,131.0,105.0,22.0,50.666666666666664,39.333333333333336,30.333333333333332,244.33333333333334,191.0,30.333333333333332,743000.0,738500.0,0.0
2019-02-23,4.267916666666667,1.4594166666666675,4.430291666666665,,10.320604166666664,39.34784722222223,,0.03516666666666667,-0.2209236111111111,0.15235416666666668,39.1270833333333,8887,0.43452228410590776,3,8887,122.0,123.33333333333333,-2.0,35359.0,34994.0,1.3333333333333333,4.086666666666667,4.050000000000001,1.0,3.22,3.233333333333333,-0.6666666666666666,9.033333333333333,9.133333333333333,-1.0,4.653333333333333,4.533333333333334,2.6666666666666665,6946215.0,1750127.3333333333,272.0,211.0,232.0,-8.666666666666666,0.02666666666666667,0.03666666666666667,-28.666666666666668,1476.3333333333333,1458.0,1.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,29.666666666666668,30.333333333333332,-7.666666666666667,162.33333333333334,110.66666666666667,47.666666666666664,44.666666666666664,42.333333333333336,1.6666666666666667,215.33333333333334,204.0,2.0,739000.0,738000.0,0.0
2019-02-24,1.6975416666666665,0.37321527777777774,4.543173611111112,,10.135125000000004,39.34805555555562,,0.02295833333333333,-0.3241319444444446,0.03714583333333333,39.02395833333333,8887,0.32575296047578933,3,8887,152.33333333333334,129.33333333333334,19.666666666666668,34901.0,35316.0,-1.6666666666666667,4.036666666666666,4.066666666666666,-0.6666666666666666,3.223333333333333,3.25,-0.6666666666666666,9.0,9.133333333333335,-1.3333333333333333,4.62,4.53,2.0,50215.0,4186650.3333333335,-98.66666666666667,209.66666666666666,229.33333333333334,-8.333333333333334,0.006666666666666667,0.03333333333333333,-76.66666666666667,1474.6666666666667,1466.0,0.6666666666666666,2.3333333333333335,2.0,16.666666666666668,40.0,30.333333333333332,24.0,105.0,121.33333333333333,-19.666666666666668,37.0,43.0,-16.333333333333332,177.0,207.33333333333334,-17.0,746000.0,738286.0,1.0
2019-02-25,1.8528680555555554,0.3670347222222223,4.393916666666666,,9.86727777777778,39.298541666666814,,0.03295833333333333,-0.1865972222222222,0.02705555555555555,39.11208333333335,8887,0.3292179225975442,2,8887,141.5,128.5,8.5,26171.0,24334.0,7.5,4.12,4.035,2.0,3.265,3.25,0.5,9.3,9.05,3.0,4.575,4.535,1.0,8709361.0,3541286.5,27.0,228.0,220.0,3.5,0.035,0.02,75.0,1563.5,1473.0,6.5,2.5,2.0,25.0,23.0,37.5,-21.5,95.0,110.0,-13.0,48.0,42.0,34.0,231.5,198.5,37.5,740000.0,737714.0,0.0
2019-02-26,1.8914097222222226,0.5265902777777777,4.443104166666668,,9.713173611111115,39.31263888888893,,0.04400000000000001,-0.26440972222222214,0.01730555555555555,39.04833333333332,8887,0.34898654471427654,2,8887,162.0,136.5,22.5,19115.0,22378.0,-14.5,4.4,4.1,7.0,3.175,3.2199999999999998,-1.5,8.6,9.25,-7.0,4.57,4.575,0.0,29952.0,927561.5,1335.0,187.5,222.5,-15.5,0.025,0.03,-12.5,1351.0,1425.5,-8.0,1.5,2.0,-25.0,45.5,39.0,16.5,137.5,120.5,3.0,34.5,36.0,-6.5,165.5,175.0,-6.5,,,
2019-02-27,4.677965277777779,1.6409513888888876,4.400388888888889,,10.111291666666665,39.328263888889026,,0.012916666666666667,-0.2673958333333336,0.12462499999999996,39.06097222222221,8887,0.38295194871836546,3,8887,178.33333333333334,135.66666666666666,31.666666666666668,38908.0,34954.0,13.0,4.159999999999999,4.083333333333333,2.0,3.296666666666667,3.2366666666666664,1.6666666666666667,9.1,9.166666666666666,-0.6666666666666666,4.603333333333333,4.586666666666667,0.3333333333333333,37168568.666666664,2855137.3333333335,4247532.333333333,226.33333333333334,219.0,3.0,0.03333333333333333,0.02666666666666667,41.666666666666664,1516.0,1454.3333333333333,4.666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,138.33333333333334,33.666666666666664,204.0,74.33333333333333,127.66666666666667,-44.333333333333336,29.666666666666668,41.666666666666664,-38.0,142.0,201.66666666666666,-38.666666666666664,770000.0,741571.0,4.0
2019-02-28,1.4950763888888892,0.4046527777777777,4.262236111111111,,9.508833333333335,39.31000000000008,,0.032874999999999995,-0.18589583333333326,0.002993055555555557,39.124305555555544,8887,0.32457966961435,3,8887,136.33333333333334,141.0,-3.0,33286.0,34392.0,-1.6666666666666667,4.199999999999999,4.113333333333333,2.0,3.26,3.22,1.0,9.1,9.066666666666666,0.3333333333333333,4.63,4.603333333333333,0.6666666666666666,286600732.6666667,2696288.6666666665,185595.33333333334,199.0,212.66666666666666,-5.666666666666667,0.02666666666666667,0.023333333333333334,11.0,1501.6666666666667,1442.0,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,24.666666666666668,37.666666666666664,-31.666666666666668,106.0,119.0,-2.0,50.666666666666664,39.666666666666664,33.333333333333336,243.33333333333334,192.66666666666666,32.0,764000.0,739857.0,3.0
2019-03-01,7.948701388888892,3.241215277777779,4.5434583333333345,,10.642868055555553,39.30840277777784,,0.022333333333333334,-0.2490208333333333,0.06797916666666665,39.05930555555555,8887,0.3072609714628642,3,8887,133.33333333333334,152.33333333333334,-9.0,36031.0,34886.0,3.6666666666666665,4.206666666666667,4.113333333333333,2.3333333333333335,3.28,3.236666666666667,1.3333333333333333,9.233333333333333,9.033333333333333,2.0,4.616666666666666,4.609999999999999,0.3333333333333333,112594654.33333333,3510582.6666666665,13818627.0,217.33333333333334,214.33333333333334,2.0,0.03666666666666667,0.023333333333333334,55.666666666666664,1485.6666666666667,1456.3333333333333,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,25.666666666666668,38.333333333333336,-20.333333333333332,149.33333333333334,111.33333333333333,27.666666666666668,47.666666666666664,40.666666666666664,29.0,225.33333333333334,195.33333333333334,36.0,774000.0,744571.0,4.0
2019-03-02,1.8028472222222227,0.4302361111111112,4.439611111111111,,10.121951388888894,39.295138888888836,,0.017833333333333333,-0.225298611111111,0.05060416666666667,39.06986111111111,8887,0.3519754165587334,3,8887,121.33333333333333,144.66666666666666,-16.666666666666668,32681.0,34616.0,-6.333333333333333,4.05,4.14,-2.0,3.2000000000000006,3.2399999999999998,-1.3333333333333333,9.166666666666666,9.066666666666666,1.0,4.466666666666666,4.61,-3.0,3756003.0,3519243.6666666665,-4.666666666666667,205.66666666666666,212.0,-3.0,0.03333333333333333,0.023333333333333334,33.333333333333336,1362.6666666666667,1461.6666666666667,-7.0,1.6666666666666667,2.0,-16.666666666666668,24.0,38.666666666666664,-33.0,155.33333333333334,113.66666666666667,37.333333333333336,46.666666666666664,40.666666666666664,17.666666666666668,219.33333333333334,195.0,17.666666666666668,767000.0,747429.0,3.0
