Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,0.3776597222222223,0.07395833333333333,3.875097222222224,,9.194624999999998,39.34534722222229,,0.0,-0.10451388888888888,0.04422222222222221,39.24104166666666,80,0.29890410266072187,3,80,187.33333333333334,168.66666666666666,10.666666666666666,35436.0,35764.0,-1.0,3.9966666666666666,3.6999999999999997,8.333333333333334,3.0666666666666664,2.866666666666667,7.333333333333333,9.3,9.4,-1.0,4.83,4.6499999999999995,4.0,270953380.0,341540.3333333333,130486.0,204.66666666666666,186.33333333333334,9.333333333333334,0.0033333333333333335,0.0,,1480.3333333333333,1490.6666666666667,-0.6666666666666666,3.0,2.6666666666666665,11.0,29.666666666666668,39.0,-26.0,81.0,68.66666666666667,17.333333333333332,49.666666666666664,40.0,23.666666666666668,234.33333333333334,190.0,23.0,619000.0,623345.0,-0.5
2019-02-03,4.684909722222225,1.8321805555555555,4.069715277777778,,9.642319444444443,39.35513888888884,,0.017791666666666667,-0.22809027777777782,0.0027777777777777788,39.126874999999956,80,0.3162553379963549,3,80,168.66666666666666,174.66666666666666,-3.0,33897.0,35794.0,-5.333333333333333,3.5,3.856666666666667,-9.333333333333334,2.9633333333333334,2.9866666666666664,-0.6666666666666666,10.0,9.4,6.0,4.736666666666667,4.8566666666666665,-2.3333333333333335,2000560.0,766549.3333333334,38.333333333333336,190.0,182.66666666666666,4.333333333333333,0.0,0.0,,1412.0,1490.0,-5.0,2.6666666666666665,2.6666666666666665,0.0,39.666666666666664,39.0,8.666666666666666,70.33333333333333,72.33333333333333,-4.333333333333333,36.666666666666664,40.333333333333336,-6.666666666666667,179.33333333333334,192.0,-5.333333333333333,628000.0,624523.5,0.5
2019-02-04,9.164368055555562,5.212847222222226,4.48729861111111,,10.549652777777778,39.38215277777769,,0.002916666666666667,-0.06881249999999997,0.09641666666666665,39.312986111111115,80,0.34098188098840815,3,80,168.66666666666666,175.66666666666666,-4.333333333333333,42386.0,35767.0,18.666666666666668,3.84,3.893333333333333,-1.6666666666666667,2.926666666666667,3.0066666666666664,-2.6666666666666665,9.666666666666666,9.4,2.6666666666666665,4.816666666666666,4.843333333333333,-0.3333333333333333,2379330.3333333335,764218.6666666666,75636.66666666667,217.66666666666666,186.0,17.0,0.0,0.0,,1757.0,1490.0,17.666666666666668,3.3333333333333335,2.6666666666666665,27.666666666666668,25.333333333333332,39.333333333333336,-35.0,71.33333333333333,71.66666666666667,0.0,49.666666666666664,40.666666666666664,22.666666666666668,233.33333333333334,193.0,21.333333333333332,649000.0,622166.5,4.5
2019-02-05,0.3652152777777778,0.07865277777777777,4.052194444444442,,9.50824305555556,39.45375000000003,,0.002916666666666667,-0.12870833333333329,0.0848888888888888,39.32500000000004,80,0.3538756448640838,3,80,146.33333333333334,176.33333333333334,-17.0,35647.0,35213.0,1.6666666666666667,3.533333333333333,3.9033333333333338,-9.333333333333334,2.8499999999999996,2.9933333333333336,-5.0,9.8,9.4,4.0,4.913333333333333,4.826666666666667,1.6666666666666667,23082800.333333332,1604038.0,1982179.0,225.0,186.0,20.333333333333332,0.0,0.0,,1510.3333333333333,1464.3333333333333,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,25.333333333333332,38.666666666666664,-37.666666666666664,90.0,74.0,29.0,51.666666666666664,42.333333333333336,21.0,250.33333333333334,199.0,24.333333333333332,632500.0,620988.0,2.0
2019-02-06,1.1542361111111115,0.3146458333333333,3.7424166666666645,,8.840736111111108,39.46791666666665,,0.0,-0.1496736111111111,0.0668194444444444,39.31819444444441,80,0.33752006472918644,3,80,150.66666666666666,174.33333333333334,-13.666666666666666,34598.0,36493.0,-5.666666666666667,3.73,3.953333333333333,-5.333333333333333,3.0066666666666664,2.98,1.0,9.6,9.433333333333335,1.6666666666666667,4.8566666666666665,4.826666666666666,0.6666666666666666,785118.6666666666,1677822.6666666667,78089.0,202.66666666666666,190.33333333333334,6.333333333333333,0.0,0.0,,1431.6666666666667,1518.6666666666667,-6.333333333333333,4.0,2.6666666666666665,50.0,23.0,36.666666666666664,-36.333333333333336,68.66666666666667,75.33333333333333,-10.0,53.0,43.333333333333336,23.333333333333332,262.3333333333333,206.0,28.333333333333332,619000.0,625190.5,-1.0
2019-02-07,0.6982152777777779,0.13449999999999995,3.846222222222223,,9.162152777777784,39.46368055555559,,0.027874999999999994,-0.1944097222222222,0.02438888888888888,39.26909722222225,80,0.35410857880971436,3,80,161.33333333333334,172.66666666666666,-5.333333333333333,34048.0,36218.0,-5.333333333333333,3.6466666666666665,3.8433333333333337,-5.0,2.926666666666667,2.953333333333333,-1.0,9.866666666666667,9.566666666666666,3.0,4.890000000000001,4.836666666666667,1.3333333333333333,6954581.333333333,2910456.0,21.666666666666668,202.66666666666666,198.0,3.0,0.0,0.0,,1429.3333333333333,1512.0,-5.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,38.0,30.666666666666668,20.0,54.666666666666664,77.66666666666667,-29.0,38.0,47.333333333333336,-20.333333333333332,182.0,224.33333333333334,-19.333333333333332,636500.0,629238.0,1.5
2019-02-08,1.947479166666667,0.41632638888888873,3.7867430555555566,,9.07236111111111,39.48854166666675,,0.0,-0.16802083333333334,0.12409027777777785,39.32048611111112,80,0.2981887745377009,3,80,185.66666666666666,169.0,10.666666666666666,36951.0,36006.0,2.3333333333333335,3.6966666666666668,3.7633333333333336,-2.0,2.9766666666666666,2.9566666666666666,0.6666666666666666,9.6,9.633333333333333,-0.3333333333333333,4.88,4.833333333333333,1.0,3311761.0,2780867.0,495.6666666666667,223.66666666666666,201.0,11.333333333333334,0.0,0.0,,1542.3333333333333,1500.3333333333333,2.3333333333333335,2.6666666666666665,3.0,-11.0,38.666666666666664,33.0,19.0,77.66666666666667,73.33333333333333,5.333333333333333,42.0,44.666666666666664,-5.666666666666667,199.33333333333334,213.0,-6.0,637000.0,630048.0,1.0
2019-02-09,4.723659722222222,1.7031180555555556,3.9126666666666665,,9.170493055555555,39.53000000000016,,0.008958333333333334,-0.2035208333333333,0.059187499999999976,39.326458333333356,80,0.34034426986210936,3,80,164.66666666666666,171.0,-4.333333333333333,30005.0,36041.0,-15.333333333333334,3.383333333333333,3.7133333333333334,-8.333333333333334,2.8699999999999997,2.9499999999999997,-2.6666666666666665,9.6,9.666666666666666,-0.6666666666666666,4.8933333333333335,4.840000000000001,0.6666666666666666,1163568.6666666667,2773366.0,68.33333333333333,178.0,202.33333333333334,-10.0,0.023333333333333334,0.0,,1243.3333333333333,1502.6666666666667,-16.0,2.0,3.0,-33.333333333333336,45.333333333333336,33.333333333333336,31.333333333333332,89.0,75.0,18.0,35.666666666666664,44.666666666666664,-21.0,168.33333333333334,214.0,-22.333333333333332,634000.0,630571.5,0.5
2019-02-10,4.405479166666667,2.193541666666669,3.8955833333333327,,9.201326388888893,39.49694444444437,,0.09966666666666668,-0.2999791666666668,0.0,39.196736111111136,80,0.25581305964331164,3,80,196.33333333333334,168.66666666666666,16.666666666666668,38304.0,36138.0,9.0,4.02,3.716666666666667,8.666666666666666,3.033333333333333,2.9566666666666666,2.6666666666666665,9.466666666666667,9.666666666666666,-2.0,4.813333333333333,4.843333333333333,-0.6666666666666666,12762932.333333334,2805833.0,14133.333333333334,238.33333333333334,209.66666666666666,14.0,0.0,0.0,,1592.0,1508.6666666666667,7.333333333333333,3.3333333333333335,2.6666666666666665,16.666666666666668,57.666666666666664,35.0,58.0,62.0,73.33333333333333,-16.333333333333332,34.666666666666664,43.333333333333336,-21.666666666666668,174.33333333333334,207.0,-17.333333333333332,646500.0,631571.0,2.5
2019-02-11,0.0300625,0.0,3.749777777777776,,8.51454166666667,39.45381944444444,,0.11950000000000001,-0.2200416666666667,0.0066666666666666706,39.23347222222223,80,0.29453606863420984,3,80,175.33333333333334,169.0,2.6666666666666665,32822.0,35362.0,-6.333333333333333,3.796666666666667,3.64,4.666666666666667,2.8733333333333335,2.9333333333333336,-2.0,9.933333333333334,9.700000000000001,2.3333333333333335,4.883333333333333,4.8566666666666665,0.6666666666666666,7046322.666666667,2288677.6666666665,117.0,195.66666666666666,205.66666666666666,-4.333333333333333,0.0,0.0,,1372.3333333333333,1475.3333333333333,-7.0,1.6666666666666667,3.0,-36.0,47.666666666666664,35.333333333333336,36.0,121.33333333333333,72.33333333333333,68.33333333333333,37.333333333333336,43.333333333333336,-14.0,172.0,209.66666666666666,-17.333333333333332,625000.0,633714.0,-1.0
2019-02-12,4.727923611111111,1.7714166666666673,3.916687500000002,,9.19822222222222,39.4703472222221,,0.04604166666666667,-0.18657638888888883,0.10485416666666666,39.28388888888886,80,0.40354220255917345,3,80,151.33333333333334,168.66666666666666,-8.666666666666666,32077.0,35991.0,-11.333333333333334,2.5233333333333334,3.7266666666666666,-35.666666666666664,1.9266666666666667,2.9433333333333334,-34.333333333333336,9.9,9.666666666666666,2.3333333333333335,3.2733333333333334,4.866666666666666,-32.666666666666664,22351369.0,2066096.3333333333,812.3333333333334,191.33333333333334,212.33333333333334,-10.333333333333334,0.0,0.0,,1332.0,1500.6666666666667,-11.666666666666666,2.6666666666666665,2.6666666666666665,0.0,25.333333333333332,37.666666666666664,-37.333333333333336,92.0,72.0,26.333333333333332,52.333333333333336,42.0,21.0,243.33333333333334,201.66666666666666,18.333333333333332,591000.0,636357.0,-7.0
2019-02-13,3.9445902777777775,1.4305624999999997,3.9613541666666645,,9.254750000000005,39.485347222222146,,0.018875,-0.2490833333333333,0.11045833333333331,39.23631944444442,80,0.3202593933982702,3,80,172.0,166.33333333333334,3.0,33001.0,34626.0,-5.0,3.85,3.716666666666667,3.6666666666666665,2.97,2.9333333333333336,1.3333333333333333,10.033333333333333,9.700000000000001,3.6666666666666665,4.83,4.876666666666666,-1.0,1843236.3333333333,2078647.3333333333,-24.333333333333332,205.33333333333334,209.66666666666666,-2.0,0.0,0.0,,1390.3333333333333,1446.0,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-16.666666666666668,57.333333333333336,35.0,43.0,76.33333333333333,73.66666666666667,6.0,40.0,43.0,-9.333333333333334,184.33333333333334,209.33333333333334,-15.0,625500.0,632929.0,-1.0
2019-02-14,3.4606319444444456,1.9927013888888894,3.6970694444444456,,8.566187500000003,39.4502083333333,,0.02550000000000001,-0.17174305555555547,0.006611111111111111,39.278194444444445,80,0.3307052281729896,3,80,187.0,167.33333333333334,12.333333333333334,35669.0,34115.0,4.333333333333333,3.6966666666666668,3.6799999999999997,0.3333333333333333,2.92,2.893333333333333,1.0,9.733333333333333,9.7,0.3333333333333333,4.846666666666667,4.793333333333333,1.0,17904086.0,901646.3333333334,5544.0,194.33333333333334,204.66666666666666,-5.0,0.0,0.0,,1470.3333333333333,1420.6666666666667,3.3333333333333335,2.3333333333333335,2.6666666666666665,-5.666666666666667,54.666666666666664,38.666666666666664,87.0,70.66666666666667,75.0,-7.0,30.333333333333332,42.333333333333336,-22.333333333333332,144.0,204.0,-22.666666666666668,636500.0,630131.0,1.5
2019-02-15,1.9657847222222224,0.6450277777777778,3.554749999999998,,8.292472222222225,39.514583333333405,,0.0,0.5859930555555563,1.185173611111111,40.10069444444443,80,0.9571071308004417,3,80,178.66666666666666,171.66666666666666,4.333333333333333,34043.0,33886.0,0.6666666666666666,3.7099999999999995,3.6966666666666668,0.3333333333333333,2.7899999999999996,2.89,-3.3333333333333335,9.666666666666666,9.8,-1.3333333333333333,4.853333333333333,4.79,1.3333333333333333,78909282.66666667,1808405.6666666667,4333.0,187.0,205.0,-8.666666666666666,0.0,0.0,,1427.0,1414.3333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.333333333333334,41.666666666666664,41.666666666666664,13.0,96.0,76.66666666666667,43.0,33.666666666666664,40.0,-14.0,163.33333333333334,193.0,-14.0,608000.0,631405.0,-3.5
2019-02-16,1.5631736111111112,0.32959027777777794,3.5560277777777767,,8.167319444444441,39.51729166666668,,0.19754166666666673,-0.5241944444444441,0.03127083333333333,38.99291666666667,80,0.28863283957982794,3,80,177.33333333333334,174.66666666666666,2.0,36256.0,34118.0,5.666666666666667,3.91,3.7100000000000004,6.0,2.8666666666666667,2.89,-0.6666666666666666,9.333333333333332,9.733333333333333,-4.0,4.913333333333333,4.783333333333333,3.0,489247.6666666667,1267306.6666666667,8.333333333333334,193.0,204.0,-5.333333333333333,0.0,0.0,,1501.3333333333333,1420.0,5.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,40.0,44.0,-11.0,79.0,77.0,3.3333333333333335,37.666666666666664,38.333333333333336,-1.3333333333333333,183.33333333333334,181.66666666666666,0.3333333333333333,641000.0,631285.5,1.5
2019-02-17,5.945375000000001,2.0659027777777776,3.804284722222223,,8.892618055555559,39.45388888888888,,0.21900000000000006,-0.4174652777777782,0.0,39.03597222222222,80,0.26328829540206644,3,80,207.66666666666666,176.66666666666666,16.666666666666668,35306.0,33703.0,5.0,3.8266666666666667,3.7033333333333336,3.3333333333333335,3.0233333333333334,2.8633333333333333,6.0,9.733333333333333,9.766666666666667,-0.3333333333333333,4.8500000000000005,4.783333333333333,1.3333333333333333,823597.0,1161539.3333333333,344.0,185.66666666666666,198.66666666666666,-6.333333333333333,0.0,0.0,,1439.3333333333333,1404.0,2.6666666666666665,3.0,2.6666666666666665,11.0,174.66666666666666,44.333333333333336,215.66666666666666,37.666666666666664,79.66666666666667,-49.666666666666664,25.333333333333332,37.666666666666664,-36.666666666666664,125.0,181.66666666666666,-35.666666666666664,635000.0,627012.0,-0.5
2019-02-18,0.7162499999999998,0.20320833333333338,3.589069444444443,,8.370368055555554,39.39715277777773,,0.08175,-0.18825000000000008,0.15527083333333333,39.20854166666666,80,0.32219736979822466,3,80,194.66666666666666,178.66666666666666,9.333333333333334,34005.0,34596.0,-2.0,3.513333333333333,3.776666666666667,-6.333333333333333,2.893333333333333,2.86,1.3333333333333333,9.5,9.733333333333333,-2.3333333333333335,4.7,4.786666666666666,-1.6666666666666667,25287741.0,945033.0,4212.666666666667,160.0,200.66666666666666,-20.0,0.08666666666666667,0.0,,1427.3333333333333,1441.0,-1.0,2.0,2.6666666666666665,-22.0,51.666666666666664,51.0,8.0,75.66666666666667,76.0,2.0,31.0,36.333333333333336,-11.333333333333334,151.33333333333334,173.33333333333334,-10.0,646500.0,628166.5,3.0
2019-02-19,1.4709652777777782,0.30641666666666684,3.584138888888889,,8.373736111111112,39.36944444444441,,0.012625000000000003,-0.24370138888888893,0.07576388888888888,39.12534722222219,80,0.3595060970809597,3,80,159.66666666666666,182.33333333333334,-12.333333333333334,35552.0,34168.0,3.6666666666666665,3.7566666666666664,3.736666666666667,0.6666666666666666,2.9966666666666666,2.8533333333333335,5.333333333333333,9.966666666666667,9.766666666666666,2.0,4.6866666666666665,4.78,-1.6666666666666667,2738641.6666666665,993511.0,62.333333333333336,191.0,193.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,1490.3333333333333,1419.0,5.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,31.666666666666668,52.0,-32.666666666666664,90.33333333333333,75.33333333333333,23.333333333333332,44.0,35.666666666666664,25.333333333333332,206.33333333333334,169.33333333333334,28.666666666666668,644333.3333333334,624559.5,1.5
2019-02-20,2.1882847222222224,0.468763888888889,3.6497569444444427,,8.523465277777776,39.301597222222185,,0.0085,-0.15063888888888893,0.023041666666666658,39.15104166666668,80,0.31792755200150924,2,80,172.5,172.0,2.5,23931.0,24190.0,-0.5,3.725,3.7,1.0,2.97,2.855,4.5,10.35,9.649999999999999,7.5,4.87,4.715,3.0,3067106.0,573168.0,399.5,173.5,186.0,-7.5,0.0,0.0,,1500.5,1468.5,2.5,2.5,2.5,0.0,33.5,49.5,-28.0,75.5,80.0,-3.5,40.0,37.5,8.5,186.0,172.0,9.0,630000.0,627726.5,0.5
2019-02-21,41.79301388888891,33.55207638888888,5.617750000000001,,13.011187499999998,39.31388888888888,,0.024333333333333335,-0.1239930555555556,0.006743055555555561,39.18993055555555,80,0.24101039216133296,2,80,489.0,188.5,159.5,15117.0,22681.0,-36.5,3.91,3.765,4.0,2.965,2.9400000000000004,1.0,10.85,9.7,11.5,4.76,4.795,-1.0,756024.0,1999857.5,23.0,164.5,189.5,-13.5,0.0,0.0,,973.0,1418.5,-33.5,1.0,2.0,-50.0,643.5,52.5,1023.5,36.0,74.0,-53.0,7.5,33.0,-80.5,36.0,161.0,-80.5,641000.0,631571.0,2.0
2019-02-22,23.54872916666666,26.41247916666667,4.434312500000001,,10.650951388888885,39.356527777777735,,0.011750000000000002,-0.19006250000000013,0.059020833333333335,39.166458333333374,80,0.3286621934640298,3,80,223.66666666666666,182.0,25.0,41175.0,35535.0,15.0,4.126666666666667,3.5966666666666662,14.666666666666666,2.8666666666666667,2.8066666666666666,2.3333333333333335,9.433333333333334,9.766666666666666,-3.3333333333333335,4.906666666666666,4.616666666666667,7.0,996047.6666666666,1615850.0,26.333333333333332,185.33333333333334,186.66666666666666,-0.3333333333333333,0.0,0.0,,1685.0,1473.3333333333333,13.666666666666666,4.666666666666667,2.3333333333333335,105.66666666666667,36.333333333333336,62.333333333333336,-34.333333333333336,47.666666666666664,71.66666666666667,-33.0,46.666666666666664,33.333333333333336,43.666666666666664,223.33333333333334,158.66666666666666,42.0,618000.0,631286.0,-2.0
2019-02-23,0.028138888888888887,0.0,3.735368055555554,,8.775090277777775,39.37409722222218,,0.018166666666666668,-0.11291666666666665,0.1045972222222222,39.260972222222236,80,0.350779988912712,3,80,156.66666666666666,187.66666666666666,-17.0,35362.0,34556.0,3.3333333333333335,3.8166666666666664,3.5933333333333333,7.333333333333333,2.973333333333333,2.8066666666666666,6.666666666666667,9.633333333333335,9.9,-2.6666666666666665,4.886666666666666,4.623333333333334,6.333333333333333,1419800.3333333333,961245.0,76.0,168.0,184.0,-9.0,0.0,0.0,,1472.6666666666667,1441.6666666666667,3.0,3.0,2.3333333333333335,27.666666666666668,40.666666666666664,49.666666666666664,-23.666666666666668,64.33333333333333,67.66666666666667,-3.3333333333333335,39.666666666666664,34.0,14.0,198.0,164.0,17.0,633000.0,632571.5,0.0
2019-02-24,0.43075694444444446,0.044979166666666674,3.710645833333334,,8.683277777777777,39.38784722222222,,0.0,-0.18813888888888897,0.016284722222222207,39.199583333333365,80,0.2651319106971678,3,80,193.33333333333334,186.66666666666666,5.333333333333333,35443.0,35575.0,-0.6666666666666666,3.6933333333333334,3.64,2.3333333333333335,2.856666666666667,2.813333333333333,2.3333333333333335,9.5,9.866666666666667,-3.6666666666666665,4.88,4.626666666666666,6.0,2162533.6666666665,837663.3333333334,184.66666666666666,184.33333333333334,183.33333333333334,0.6666666666666666,0.0,0.0,,1491.0,1476.6666666666667,1.0,2.6666666666666665,2.3333333333333335,11.0,44.333333333333336,46.666666666666664,-1.6666666666666667,65.0,66.66666666666667,-2.0,35.666666666666664,36.0,-0.6666666666666666,169.33333333333334,174.0,-4.0,639500.0,634000.0,1.0
2019-02-25,1.197673611111111,0.3323958333333333,3.4534097222222218,,7.982097222222222,39.412222222222304,,0.0,-0.06434722222222221,0.10400000000000001,39.34777777777778,80,0.34051882349302104,2,80,200.5,201.0,0.0,23508.0,22136.0,6.5,3.605,3.6100000000000003,1.0,2.9699999999999998,2.785,7.0,9.5,10.0,-5.0,4.83,4.51,7.5,3261485.5,1233565.0,170.5,179.5,178.5,0.5,0.0,0.0,,1477.0,1385.0,16.0,2.5,2.5,-8.5,75.5,57.0,31.5,56.5,61.5,-4.0,23.0,30.0,-25.0,113.0,148.0,-25.5,643000.0,634429.0,1.0
2019-02-26,3.7617569444444428,1.1340069444444438,3.9158333333333335,,8.889944444444438,39.4497916666667,,0.0,-0.16773611111111117,0.03619444444444443,39.28201388888888,80,0.3682268604878931,3,80,177.33333333333334,189.66666666666666,-6.333333333333333,37446.0,35473.0,7.666666666666667,3.8333333333333335,3.616666666666667,6.666666666666667,2.9600000000000004,2.816666666666667,5.666666666666667,9.833333333333334,9.833333333333334,0.0,4.803333333333334,4.63,4.0,1516804.6666666667,1413674.0,301.6666666666667,193.0,179.66666666666666,7.666666666666667,0.0,0.0,,1558.0,1480.3333333333333,7.333333333333333,2.3333333333333335,3.0,-16.666666666666668,32.0,52.333333333333336,-37.0,90.66666666666667,62.333333333333336,45.666666666666664,45.666666666666664,34.666666666666664,33.0,208.0,168.0,30.666666666666668,634500.0,634928.5,0.0
2019-02-27,4.498465277777779,1.8838194444444443,3.740395833333334,,8.829513888888886,39.50215277777791,,0.027625,-0.23593749999999997,0.0023472222222222228,39.266319444444406,80,0.3242737911815261,3,80,172.0,186.0,-9.0,36252.0,35949.0,4.333333333333333,3.48,3.643333333333333,-3.6666666666666665,2.9766666666666666,2.8333333333333335,5.333333333333333,9.799999999999999,9.866666666666667,-0.6666666666666666,4.833333333333333,4.673333333333333,3.6666666666666665,7073376.666666667,1207095.6666666667,1296.6666666666667,185.0,183.0,1.0,0.0,0.0,,1400.0,1500.6666666666667,-5.0,2.6666666666666665,2.6666666666666665,0.0,50.0,45.666666666666664,6.333333333333333,64.66666666666667,69.33333333333333,-6.666666666666667,37.0,37.666666666666664,-5.0,175.33333333333334,178.33333333333334,-4.666666666666667,635500.0,633548.0,0.5
2019-02-28,1.176472222222222,0.20781944444444447,3.8278680555555535,,8.742145833333332,39.52000000000012,,0.04520833333333334,-0.2142916666666668,0.0514375,39.30604166666667,80,0.3718338954482194,3,80,168.66666666666666,181.66666666666666,-6.0,33314.0,36279.0,-8.0,3.873333333333333,3.6733333333333333,5.666666666666667,2.8966666666666665,2.8366666666666664,2.3333333333333335,9.833333333333334,9.833333333333334,0.0,4.8133333333333335,4.7,2.6666666666666665,17355979.0,1207095.6666666667,950.6666666666666,187.0,183.0,2.3333333333333335,0.0,0.0,,1512.3333333333333,1514.0,-1.0,4.0,3.0,30.666666666666668,26.666666666666668,45.666666666666664,-35.0,62.333333333333336,68.0,-7.0,51.0,38.333333333333336,39.666666666666664,255.33333333333334,181.0,45.0,639000.0,633619.0,0.5
2019-03-01,2.3828055555555556,0.5237777777777776,3.7859722222222234,,8.941888888888888,39.543750000000095,,0.015666666666666666,-0.26088888888888895,0.07048611111111112,39.2824305555556,80,0.34311254555899084,3,80,162.66666666666666,182.66666666666666,-12.0,35077.0,35939.0,-2.0,3.5999999999999996,3.793333333333333,-5.0,2.9299999999999997,2.9633333333333334,-1.0,9.633333333333333,9.733333333333333,-1.0,4.886666666666667,4.8999999999999995,-0.3333333333333333,235747.0,1632491.0,-83.0,200.66666666666666,181.0,11.0,0.0,0.0,,1470.0,1488.6666666666667,-1.0,3.3333333333333335,3.0,11.0,44.0,45.666666666666664,-6.666666666666667,52.666666666666664,64.66666666666667,-18.666666666666668,34.333333333333336,39.666666666666664,-14.0,166.33333333333334,186.33333333333334,-8.666666666666666,637000.0,634523.5,0.5
2019-03-02,2.427062499999999,1.1512430555555553,3.4423680555555554,,8.005006944444446,39.55645833333341,,0.007124999999999999,-0.06160416666666665,0.11168750000000004,39.49451388888889,80,0.31837399360775503,3,80,161.0,182.33333333333334,-11.0,38268.0,36337.0,5.666666666666667,3.7099999999999995,3.7699999999999996,-1.3333333333333333,2.97,2.9166666666666665,2.0,10.266666666666667,9.666666666666666,6.0,4.79,4.829999999999999,-1.0,5348065.666666667,2344244.6666666665,405.6666666666667,211.0,183.33333333333334,15.333333333333334,0.0,0.0,,1587.6666666666667,1524.6666666666667,4.333333333333333,3.3333333333333335,3.0,8.333333333333334,21.666666666666668,44.333333333333336,-46.0,87.0,63.333333333333336,39.333333333333336,53.666666666666664,38.666666666666664,48.0,254.33333333333334,183.0,50.666666666666664,643000.0,632821.5,1.5
2019-03-03,0.8895347222222222,0.16616666666666668,3.5581319444444444,,8.427131944444444,39.576111111111096,,0.017375,-0.2630347222222222,0.0801111111111111,39.31277777777779,80,0.3836326995630695,3,80,178.0,177.33333333333334,0.0,32705.0,35440.0,-7.666666666666667,3.52,3.7100000000000004,-5.333333333333333,2.9166666666666665,2.936666666666667,-0.6666666666666666,9.733333333333333,9.7,0.3333333333333333,4.8566666666666665,4.8500000000000005,0.3333333333333333,3475819.6666666665,2238375.6666666665,-0.6666666666666666,195.33333333333334,185.33333333333334,5.666666666666667,0.0,0.0,,1380.3333333333333,1487.6666666666667,-7.0,3.0,3.0,8.333333333333334,32.333333333333336,39.0,-7.0,68.0,65.0,4.333333333333333,42.333333333333336,41.333333333333336,12.0,204.33333333333334,199.0,10.0,638000.0,635452.0,0.5
2019-03-04,3.6556527777777768,1.0682222222222222,3.717604166666667,,8.603569444444442,39.57791666666661,,0.03620833333333334,-0.31519444444444467,0.0,39.26236111111108,80,0.37178455696647583,3,80,173.0,172.33333333333334,0.6666666666666666,34868.0,35904.0,-2.6666666666666665,3.6,3.686666666666667,-2.3333333333333335,2.9599999999999995,2.9333333333333336,1.0,9.9,9.799999999999999,1.0,4.793333333333333,4.833333333333333,-1.0,385792849.6666667,3100408.6666666665,8966.666666666666,197.66666666666666,192.0,3.0,0.0,0.0,,1439.0,1506.6666666666667,-4.0,3.0,3.0,11.0,31.333333333333332,38.666666666666664,-8.333333333333334,76.33333333333333,67.33333333333333,12.666666666666666,44.0,40.0,14.333333333333334,209.0,197.0,8.666666666666666,631000.0,636940.5,-0.5
2019-03-05,2.795666666666666,0.9174861111111109,3.611201388888889,,8.627805555555554,39.61361111111111,,0.06308333333333334,-0.23449305555555564,0.04553472222222223,39.378958333333316,80,0.36136245436759445,3,80,185.0,173.66666666666666,6.666666666666667,35730.0,35441.0,1.3333333333333333,3.5199999999999996,3.6633333333333336,-4.0,2.9800000000000004,2.9433333333333334,1.3333333333333333,10.1,9.833333333333334,2.6666666666666665,4.796666666666666,4.83,-0.6666666666666666,8306357.0,3167629.3333333335,1789.0,201.0,193.66666666666666,4.0,0.0,0.0,,1492.0,1487.0,0.6666666666666666,1.6666666666666667,3.0,-36.0,53.666666666666664,38.0,52.0,92.66666666666667,68.66666666666667,32.0,29.666666666666668,41.666666666666664,-23.0,140.33333333333334,198.66666666666666,-24.333333333333332,627500.0,636607.0,-1.5
