Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,23.797638888888898,23.92119444444442,7.5362013888888875,,17.45198611111111,39.26777777777777,,0.0,-0.11210416666666667,0.004611111111111112,39.15562499999997,8101,0.3044603588972716,3,8101.0,118.33333333333333,154.66666666666666,-23.666666666666668,15413.0,15135.0,-0.6666666666666666,5.1000000000000005,5.013333333333333,2.0,2.973333333333333,3.06,-2.6666666666666665,11.299999999999999,11.466666666666669,-1.3333333333333333,4.603333333333333,4.543333333333333,1.3333333333333333,3598611.3333333335,6826199.333333333,-38.666666666666664,150.66666666666666,146.66666666666666,2.6666666666666665,0.013333333333333334,0.016666666666666666,-16.5,632.3333333333334,613.3333333333334,1.0,2.3333333333333335,2.0,16.666666666666668,19.666666666666668,29.0,-32.333333333333336,155.0,119.33333333333333,43.666666666666664,55.666666666666664,46.333333333333336,20.0,253.33333333333334,222.0,13.0,,726500.0,
2019-03-13,15.864499999999996,14.571472222222221,5.225159722222223,,13.062194444444444,39.294791666666775,,0.09583333333333334,-0.17910416666666673,0.04954861111111112,39.11569444444447,8101,0.34231146161373965,3,8101.0,104.66666666666667,145.66666666666666,-27.0,12095.0,14208.0,-15.0,4.406666666666666,4.946666666666666,-11.0,2.8833333333333333,3.046666666666667,-5.333333333333333,12.733333333333334,11.300000000000002,13.666666666666666,4.246666666666667,4.5566666666666675,-6.666666666666667,212814404.0,3586943.6666666665,5324.666666666667,142.33333333333334,143.33333333333334,-1.0,0.05666666666666667,0.01,625.0,520.6666666666666,580.6666666666666,-12.333333333333334,4.333333333333333,2.0,116.66666666666667,23.0,26.666666666666668,-6.666666666666667,55.0,115.33333333333333,-51.666666666666664,48.0,48.0,3.6666666666666665,242.33333333333334,227.66666666666666,10.0,,723000.0,
2019-03-14,0.0,0.0,3.639874999999998,,8.457999999999998,39.37590277777769,,0.0,0.08118750000000002,0.29434722222222215,39.457222222222214,8101,0.2533149300148981,3,8101.0,125.0,132.66666666666666,-4.0,10782.0,13800.0,-15.333333333333334,4.386666666666667,4.96,-11.666666666666666,2.8333333333333335,3.013333333333333,-5.666666666666667,12.300000000000002,11.366666666666667,8.333333333333334,4.403333333333333,4.546666666666666,-3.0,61693335.0,2532050.3333333335,6903.333333333333,133.66666666666666,144.0,-7.0,0.01,0.016666666666666666,-25.0,441.0,563.0,-16.0,2.3333333333333335,2.3333333333333335,0.0,23.333333333333332,23.666666666666668,0.0,89.33333333333333,103.66666666666667,-13.333333333333334,41.666666666666664,49.666666666666664,-15.333333333333334,199.33333333333334,235.0,-14.666666666666666,,,
2019-03-15,0.0044375000000000005,0.0,3.056694444444444,,7.3741249999999985,39.48298611111114,,0.0,0.09082638888888889,0.2309166666666667,39.57423611111111,8101,0.2303223033970267,3,8101.0,155.0,126.0,23.666666666666668,9817.0,14062.0,-25.0,4.373333333333332,4.903333333333333,-10.333333333333334,2.84,3.01,-5.666666666666667,11.666666666666666,11.6,0.0,4.546666666666667,4.566666666666666,-0.3333333333333333,9424029.666666666,3467635.6666666665,616.0,137.66666666666666,145.33333333333334,-4.333333333333333,0.03,0.013333333333333334,75.0,407.6666666666667,572.3333333333334,-23.666666666666668,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.0,23.0,43.333333333333336,97.0,97.33333333333333,-2.3333333333333335,35.0,49.666666666666664,-29.333333333333332,170.33333333333334,239.0,-28.666666666666668,,,
2019-03-16,0.9648055555555555,0.1520069444444444,2.9284583333333325,,6.877361111111108,39.552777777777905,,0.0,-0.10613194444444443,0.03570138888888889,39.446180555555564,8101,0.24860729987138155,3,8101.0,159.0,126.0,26.333333333333332,7029.0,13860.0,-49.333333333333336,5.53,4.826666666666667,16.0,3.0733333333333337,3.03,1.6666666666666667,11.133333333333335,11.6,-4.0,4.61,4.6000000000000005,0.3333333333333333,4876609.0,4974801.333333333,-9.0,128.0,145.66666666666666,-11.666666666666666,0.01,0.013333333333333334,-25.0,300.6666666666667,571.0,-48.333333333333336,1.0,2.6666666666666665,-61.333333333333336,70.33333333333333,23.333333333333332,190.0,131.0,97.33333333333333,41.333333333333336,28.0,48.0,-43.333333333333336,131.0,230.33333333333334,-44.333333333333336,,,
2019-03-17,1.7481597222222216,0.46541666666666665,3.0829513888888895,,7.226097222222224,39.584999999999916,,0.04275,-0.15329861111111118,0.01738888888888889,39.43138888888887,8101,0.2811231497586528,2,8101.0,129.0,125.5,2.5,4846.0,10412.0,-54.5,5.86,4.895,20.0,3.1849999999999996,3.075,3.5,11.95,11.6,3.5,4.54,4.68,-3.0,2293065.0,8760858.0,-59.5,127.5,148.5,-14.0,0.02,0.01,-50.0,289.5,634.0,-55.0,2.0,2.5,-16.5,39.0,25.0,57.5,77.0,104.0,-23.0,31.5,46.0,-31.5,153.5,219.5,-30.0,,,
2019-03-18,5.028999999999999,1.5592291666666667,3.4195972222222224,,8.001958333333329,39.6338194444445,,0.0,-0.07038888888888883,0.19958333333333333,39.56333333333336,8101,0.22432182176569418,3,8101.0,126.66666666666667,127.33333333333333,-0.3333333333333333,8530.0,10666.0,-23.666666666666668,5.376666666666666,4.3933333333333335,22.666666666666668,2.973333333333334,2.746666666666666,8.666666666666666,11.366666666666667,11.6,-2.0,4.46,4.19,6.666666666666667,31846236.666666668,5736482.666666667,381.0,146.0,139.33333333333334,4.0,0.013333333333333334,0.013333333333333334,0.0,352.3333333333333,462.0,-27.0,2.0,2.6666666666666665,-22.0,22.666666666666668,26.333333333333332,-13.333333333333334,105.33333333333333,91.33333333333333,24.666666666666668,45.0,45.0,0.3333333333333333,211.0,214.0,-1.0,,,
2019-03-19,0.5045833333333335,0.1307430555555555,2.936520833333332,,6.812680555555556,39.64354166666672,,0.07395833333333333,-0.3480972222222224,0.05315972222222222,39.295208333333306,8101,0.2949622916518476,3,8101.0,100.0,130.33333333333334,-23.333333333333332,9020.0,9898.0,-9.666666666666666,4.263333333333333,4.420000000000001,-3.0,2.936666666666667,2.7433333333333336,7.333333333333333,12.066666666666668,11.666666666666666,3.3333333333333335,4.223333333333334,4.203333333333333,0.3333333333333333,176983256.0,4907419.0,7288.666666666667,128.66666666666666,136.66666666666666,-6.0,0.02333333333333333,0.01,200.0,378.0,413.3333333333333,-8.666666666666666,2.3333333333333335,2.3333333333333335,0.0,20.333333333333332,26.666666666666668,-22.666666666666668,95.33333333333333,93.33333333333333,3.6666666666666665,43.333333333333336,43.333333333333336,0.6666666666666666,210.33333333333334,207.66666666666666,2.0,,,
2019-03-20,3.303451388888888,1.0416180555555545,3.2376666666666667,,7.653291666666667,39.60562500000003,,0.4209583333333335,-0.5658680555555556,0.0,39.03909722222223,8101,0.3198511742959884,3,8101.0,107.33333333333333,131.33333333333334,-17.333333333333332,9245.0,9332.0,0.6666666666666666,4.383333333333334,4.693333333333333,-6.333333333333333,2.9066666666666667,2.7166666666666663,7.0,11.833333333333334,11.699999999999998,1.3333333333333333,4.316666666666666,4.153333333333333,4.0,193618118.0,5477502.333333333,2238.6666666666665,128.66666666666666,138.33333333333334,-7.0,0.01,0.013333333333333334,-75.0,383.0,393.3333333333333,-1.0,2.0,2.3333333333333335,-16.666666666666668,17.0,27.333333333333332,-36.666666666666664,152.66666666666666,95.0,73.33333333333333,52.666666666666664,42.0,25.666666666666668,250.33333333333334,200.0,25.333333333333332,673000.0,,
2019-03-21,7.02803472222222,2.6028333333333347,3.373409722222222,,8.001006944444446,39.50694444444443,,0.5426666666666667,-0.5801527777777776,0.0,38.926597222222206,8101,0.2730382365047555,3,8101.0,106.33333333333333,128.66666666666666,-16.0,9215.0,8736.0,2.6666666666666665,4.31,4.496666666666667,-4.666666666666667,2.8633333333333333,2.7866666666666666,3.0,11.866666666666665,11.833333333333334,0.6666666666666666,4.36,4.2,3.6666666666666665,8017539.666666667,10060130.333333334,-32.666666666666664,131.0,135.0,-3.0,0.006666666666666667,0.013333333333333334,-66.66666666666667,385.3333333333333,365.0,3.3333333333333335,2.0,2.3333333333333335,-11.0,16.333333333333332,25.666666666666668,-35.0,168.33333333333334,99.33333333333333,87.0,54.0,43.0,26.333333333333332,263.3333333333333,204.33333333333334,29.666666666666668,,,
2019-03-22,5.153881944444444,2.0202986111111123,3.3025694444444453,,7.514013888888889,39.40888888888887,,0.33054166666666657,-0.4104166666666669,0.03370833333333334,38.99805555555557,8101,0.29632782304430916,3,8101.0,103.0,123.66666666666667,-16.666666666666668,9790.0,8620.0,18.333333333333332,4.7299999999999995,4.6466666666666665,2.0,2.733333333333333,2.8866666666666667,-5.333333333333333,12.1,11.733333333333334,3.3333333333333335,4.37,4.323333333333333,1.0,403880815.3333333,7646881.666666667,7531.333333333333,127.0,133.0,-4.333333333333333,0.013333333333333334,0.006666666666666667,100.0,406.0,360.0,17.666666666666668,2.3333333333333335,2.3333333333333335,0.0,19.0,25.333333333333332,-26.0,106.66666666666667,100.33333333333333,5.0,50.333333333333336,42.666666666666664,17.666666666666668,245.33333333333334,205.66666666666666,19.333333333333332,,,
2019-03-23,8.866861111111112,3.984506944444446,3.3643055555555557,,7.9122361111111115,39.26326388888887,,0.05545833333333333,-0.3144027777777778,0.058291666666666665,38.948402777777744,8101,0.22839256841437283,3,8101.0,97.0,126.0,-22.0,9381.0,8560.0,16.333333333333332,4.3999999999999995,4.78,-8.333333333333334,2.84,2.9333333333333336,-3.0,12.4,11.633333333333333,7.0,4.25,4.423333333333333,-4.0,506311212.0,6587147.0,8487.0,130.0,132.66666666666666,-2.0,0.02,0.01,25.0,395.3333333333333,358.3333333333333,17.0,2.0,2.0,0.0,14.0,25.0,-44.666666666666664,165.0,105.66666666666667,50.333333333333336,55.0,43.333333333333336,26.333333333333332,264.3333333333333,207.0,27.0,,,
2019-03-24,4.567645833333332,1.5955625000000007,3.4710416666666695,,8.021118055555556,39.14312500000008,,0.1410416666666667,-0.2829513888888891,0.015263888888888886,38.86000000000004,8101,0.4203411867598881,3,8101.0,100.66666666666667,120.0,-16.333333333333332,9356.0,8556.0,13.0,4.733333333333333,4.833333333333333,-2.3333333333333335,2.76,2.9133333333333336,-5.333333333333333,13.200000000000001,11.700000000000001,12.666666666666666,4.17,4.403333333333333,-5.333333333333333,188605412.66666666,8912717.333333334,2343.3333333333335,131.33333333333334,131.0,0.3333333333333333,0.04,0.006666666666666667,150.0,383.6666666666667,358.3333333333333,12.666666666666666,2.6666666666666665,2.0,33.333333333333336,17.333333333333332,24.333333333333332,-28.333333333333332,91.66666666666667,113.0,-16.333333333333332,50.666666666666664,44.666666666666664,13.333333333333334,241.33333333333334,214.33333333333334,12.333333333333334,,,
2019-03-25,10.945847222222227,5.094868055555554,3.8626944444444433,,8.980819444444439,39.12680555555566,,0.0008333333333333334,-0.12311805555555555,0.08749999999999994,39.00381944444442,8101,0.2170945993658415,3,8101.0,104.33333333333333,112.33333333333333,-7.666666666666667,9980.0,8894.0,13.666666666666666,2.9166666666666665,4.699999999999999,-35.0,1.9133333333333333,2.89,-33.333333333333336,12.633333333333333,11.866666666666665,6.666666666666667,2.7466666666666666,4.3566666666666665,-36.0,468166348.0,40670847.0,17547.0,127.66666666666667,131.33333333333334,-2.6666666666666665,0.023333333333333334,0.01,0.0,416.3333333333333,371.6666666666667,13.333333333333334,2.3333333333333335,2.0,16.666666666666668,27.0,21.333333333333332,35.0,79.66666666666667,112.0,-25.333333333333332,39.0,47.0,-14.666666666666666,183.33333333333334,223.0,-14.666666666666666,,,
2019-03-26,1.6056736111111116,0.5357430555555557,3.0328125000000004,,7.108493055555554,39.11048611111116,,0.010458333333333333,-0.17839583333333334,0.014687500000000001,38.932013888888896,8101,0.25233338991479126,3,8101.0,89.66666666666667,108.66666666666667,-17.666666666666668,6230.0,9220.0,-28.666666666666668,4.12,4.593333333333334,-9.666666666666666,2.8266666666666667,2.8533333333333335,-1.0,12.533333333333333,12.133333333333333,3.6666666666666665,4.223333333333334,4.3133333333333335,-1.6666666666666667,232433259.66666666,172273255.0,365.0,130.0,131.66666666666666,-1.3333333333333333,0.02,0.013333333333333334,-25.0,260.6666666666667,383.6666666666667,-30.0,2.3333333333333335,2.0,16.666666666666668,17.666666666666668,20.0,-13.333333333333334,149.66666666666666,107.0,38.0,49.333333333333336,47.666666666666664,2.6666666666666665,240.33333333333334,228.33333333333334,4.0,,,
2019-03-27,1.8966458333333331,0.4641597222222223,3.273534722222222,,7.459659722222224,39.12506944444451,,0.0005,-0.06684027777777779,0.11647916666666666,39.05847222222221,8101,0.263879924601352,2,8101.0,87.5,103.5,-15.5,5934.0,6740.0,-9.5,5.380000000000001,4.21,28.5,2.97,2.7199999999999998,9.5,13.15,12.45,5.5,4.34,4.055,7.0,11209894.5,249620267.0,-77.5,130.0,129.0,1.0,0.02,0.015,0.0,360.0,407.5,-9.5,2.0,2.0,0.0,11.0,19.5,-44.5,178.0,123.0,52.0,62.0,49.0,26.0,273.5,235.5,16.5,,,
