Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,0.4575833333333333,0.07056944444444443,4.555791666666668,,10.096506944444444,39.5754861111111,,0.007458333333333333,-0.2315902777777778,0.0882569444444444,39.343541666666695,11065,0.2965736002237064,3,11065.0,169.66666666666666,181.66666666666666,-6.333333333333333,43064.0,43401.0,-0.6666666666666666,3.853333333333333,4.0,-3.6666666666666665,3.4266666666666663,3.4066666666666663,0.6666666666666666,8.666666666666666,8.633333333333333,0.3333333333333333,4.710000000000001,4.683333333333334,0.6666666666666666,2087897.6666666667,2806988.6666666665,199.66666666666666,243.0,251.66666666666666,-3.6666666666666665,0.0,0.0,,1810.0,1804.0,0.3333333333333333,4.333333333333333,4.333333333333333,1.6666666666666667,29.333333333333332,28.666666666666668,17.666666666666668,70.0,72.33333333333333,-2.3333333333333335,62.666666666666664,60.333333333333336,7.0,300.3333333333333,288.6666666666667,7.333333333333333,661500.0,658114.5,0.5
2019-03-10,2.62995652173913,0.6473550724637683,4.667514492753625,,10.766260869565217,39.5714583333333,,0.007869565217391305,-0.13812318840579707,0.06523188405797102,39.43275362318839,11065,0.3377810116748557,3,11065.0,166.66666666666666,181.0,-4.0,42682.0,43678.0,-2.0,3.846666666666667,3.97,-2.6666666666666665,3.3433333333333333,3.4033333333333338,-1.6666666666666667,8.700000000000001,8.633333333333333,0.6666666666666666,4.776666666666666,4.6866666666666665,2.0,2261174.3333333335,3181846.6666666665,6.0,246.0,253.0,-3.0,0.0,0.0,,1777.6666666666667,1814.6666666666667,-1.6666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,29.0,29.0,10.333333333333334,65.0,74.33333333333333,-12.666666666666666,59.0,60.0,0.0,277.3333333333333,290.3333333333333,-1.3333333333333333,692000.0,658400.0,5.0
2019-03-11,1.9248819444444445,0.40298611111111127,4.420812500000001,,10.348159722222226,39.58763888888885,,0.015541666666666667,-0.23794444444444465,0.020111111111111107,39.349375,11065,0.27976568305027066,3,11065.0,147.66666666666666,176.33333333333334,-13.333333333333334,42723.0,44234.0,-2.3333333333333335,3.7600000000000002,3.983333333333333,-5.333333333333333,3.3533333333333335,3.4033333333333338,-1.3333333333333333,8.466666666666667,8.633333333333333,-1.6666666666666667,4.736666666666667,4.693333333333334,1.0,4495.0,1412725.3333333333,-99.33333333333333,256.6666666666667,253.33333333333334,2.0,0.0,0.0,,1776.3333333333333,1840.3333333333333,-3.3333333333333335,4.333333333333333,4.333333333333333,0.0,24.666666666666668,29.666666666666668,-5.0,70.0,69.66666666666667,1.3333333333333333,61.333333333333336,59.666666666666664,5.333333333333333,299.3333333333333,284.3333333333333,7.333333333333333,684000.0,656071.5,6.0
2019-03-12,1.8330208333333333,0.4770069444444442,4.2812361111111095,,10.155041666666673,39.57326388888886,,0.16475,-0.3947152777777782,0.0,39.17805555555554,11065,0.3076558739113174,3,11065.0,132.33333333333334,173.0,-20.666666666666668,41942.0,43496.0,-3.0,3.8633333333333333,3.9666666666666663,-2.6666666666666665,3.4166666666666665,3.393333333333333,0.6666666666666666,8.566666666666666,8.633333333333333,-0.6666666666666666,4.706666666666667,4.71,0.0,6601491.333333333,1447159.3333333333,1124.0,242.33333333333334,249.66666666666666,-2.6666666666666665,0.0,0.0,,1741.0,1810.0,-4.0,4.333333333333333,4.666666666666667,-8.333333333333334,20.666666666666668,29.666666666666668,-23.666666666666668,74.0,68.0,8.666666666666666,63.666666666666664,59.333333333333336,8.333333333333334,310.3333333333333,286.0,9.0,672000.0,660285.5,4.0
2019-03-13,1.9128680555555553,0.5136458333333331,4.3425763888888875,,9.87004166666667,39.538611111111194,,0.13037499999999996,-0.2176111111111112,0.03908333333333335,39.32069444444443,11065,0.2663707201033183,3,11065.0,124.66666666666667,166.66666666666666,-24.666666666666668,39023.0,43447.0,-10.333333333333334,3.78,3.9266666666666663,-4.0,3.4633333333333334,3.396666666666667,2.0,8.666666666666666,8.633333333333333,0.3333333333333333,4.733333333333333,4.716666666666667,0.3333333333333333,199023.33333333334,1189911.6666666667,-63.0,209.0,251.0,-16.666666666666668,0.0,0.0,,1637.6666666666667,1810.0,-9.666666666666666,4.333333333333333,4.333333333333333,0.0,20.666666666666668,29.0,-25.666666666666668,68.66666666666667,68.66666666666667,1.0,62.333333333333336,59.333333333333336,6.0,297.3333333333333,284.0,5.666666666666667,687500.0,668732.0,3.0
2019-03-14,2.9486458333333334,0.7255347222222225,4.587993055555558,,10.773555555555548,39.521736111111224,,0.0055000000000000005,-0.19104166666666667,0.10700694444444438,39.330902777777766,11065,0.3453363885416233,3,11065.0,135.0,158.66666666666666,-12.333333333333334,41146.0,43074.0,-4.666666666666667,3.66,3.8733333333333335,-5.666666666666667,3.4066666666666663,3.4033333333333338,0.3333333333333333,8.833333333333334,8.666666666666666,2.0,4.7,4.716666666666667,-0.3333333333333333,9428751.666666666,843041.3333333334,2760.6666666666665,226.66666666666666,248.0,-9.0,0.0,0.0,,1690.6666666666667,1793.0,-6.0,4.333333333333333,4.333333333333333,1.6666666666666667,22.333333333333332,27.666666666666668,-16.0,71.33333333333333,69.33333333333333,2.0,62.0,60.0,3.3333333333333335,302.6666666666667,289.0,5.0,679500.0,670738.0,1.5
2019-03-15,6.518104166666666,2.6818750000000007,4.52751388888889,,10.903763888888891,39.52000000000012,,0.0,-0.17100694444444448,0.04734722222222223,39.34930555555552,11065,0.28983152274608337,3,11065.0,135.66666666666666,152.0,-11.0,43637.0,42704.0,2.0,3.8233333333333337,3.84,-0.3333333333333333,3.35,3.4066666666666667,-1.6666666666666667,8.666666666666666,8.666666666666666,0.0,4.686666666666667,4.72,-0.6666666666666666,8148101.666666667,799034.0,338.3333333333333,240.0,241.0,-0.6666666666666666,0.0,0.0,,1845.3333333333333,1779.0,3.6666666666666665,4.333333333333333,4.666666666666667,-8.333333333333334,23.0,26.0,-10.666666666666666,69.33333333333333,69.66666666666667,-0.6666666666666666,61.0,61.0,0.0,287.3333333333333,294.0,-1.6666666666666667,680000.0,682690.5,0.0
2019-03-16,4.3389444444444445,1.333173611111111,4.715388888888891,,10.751534722222225,39.52000000000012,,0.009041666666666667,-0.2165555555555555,0.011340277777777774,39.30368055555558,11065,0.2849628770517158,3,11065.0,175.66666666666666,146.66666666666666,17.333333333333332,39950.0,42387.0,-5.333333333333333,3.8633333333333333,3.8033333333333332,1.3333333333333333,3.4266666666666663,3.4033333333333338,0.6666666666666666,8.5,8.633333333333333,-1.6666666666666667,4.763333333333333,4.716666666666666,0.6666666666666666,5959092.666666667,401027.3333333333,1141.3333333333333,226.66666666666666,240.0,-5.0,0.0033333333333333335,0.0,,1662.3333333333333,1764.3333333333333,-4.666666666666667,3.0,4.666666666666667,-36.666666666666664,34.333333333333336,25.0,32.333333333333336,90.33333333333333,70.33333333333333,28.0,54.666666666666664,61.0,-10.666666666666666,266.3333333333333,293.6666666666667,-10.666666666666666,677500.0,682535.5,-3.0
2019-03-17,1.2688333333333328,0.1935902777777777,4.43225,,10.024243055555548,39.52000000000012,,0.10845833333333334,-0.252375,0.0008611111111111112,39.267708333333346,11065,0.2775862966680858,3,11065.0,120.66666666666667,150.33333333333334,-22.0,43489.0,42031.0,2.3333333333333335,3.816666666666667,3.796666666666667,0.6666666666666666,3.4500000000000006,3.393333333333333,1.6666666666666667,8.633333333333333,8.633333333333333,0.0,4.736666666666667,4.72,0.6666666666666666,1395229.6666666667,374044.0,992.6666666666666,232.66666666666666,237.66666666666666,-2.3333333333333335,0.0,0.0,,1813.3333333333333,1754.0,3.3333333333333335,3.6666666666666665,4.0,-6.666666666666667,18.666666666666668,26.333333333333332,-31.666666666666668,89.66666666666667,73.33333333333333,22.0,69.0,60.333333333333336,14.0,328.3333333333333,291.6666666666667,12.0,670000.0,681300.0,0.0
2019-03-18,4.592756944444444,1.326402777777778,4.493625000000002,,10.52122916666667,39.51111111111106,,0.10875000000000001,-0.28385416666666685,0.0018819444444444441,39.22722222222223,11065,0.30145902653187184,3,11065.0,149.33333333333334,144.33333333333334,1.3333333333333333,39490.0,41586.0,-5.0,3.7933333333333334,3.8033333333333332,-0.3333333333333333,3.3733333333333335,3.39,-0.6666666666666666,8.433333333333332,8.633333333333333,-2.0,4.746666666666667,4.73,0.6666666666666666,6956854.333333333,1594966.3333333333,23424.0,221.0,235.33333333333334,-5.666666666666667,0.0,0.0,,1640.0,1733.0,-5.0,4.333333333333333,4.0,8.333333333333334,25.333333333333332,24.666666666666668,-0.6666666666666666,70.66666666666667,74.33333333333333,-5.333333333333333,62.333333333333336,61.666666666666664,0.6666666666666666,302.3333333333333,297.0,1.0,693500.0,682821.5,1.5
2019-03-19,3.812979166666667,1.3034375000000011,4.401555555555557,,10.486180555555558,39.466944444444465,,0.14029166666666668,-0.3172013888888891,0.0,39.1495833333333,11065,0.28320561361035934,3,11065.0,146.66666666666666,143.0,1.0,40096.0,41701.0,-4.666666666666667,3.8733333333333335,3.8000000000000003,1.6666666666666667,3.3766666666666665,3.41,-1.0,8.433333333333332,8.6,-1.6666666666666667,4.72,4.723333333333333,-0.3333333333333333,14923957.0,161021.33333333334,3465.0,237.0,233.66666666666666,1.6666666666666667,0.006666666666666667,0.0,,1640.3333333333333,1738.0,-5.0,5.0,4.333333333333333,22.333333333333332,23.666666666666668,24.0,-3.0,62.0,74.33333333333333,-15.333333333333334,64.0,62.0,3.3333333333333335,310.3333333333333,297.0,4.333333333333333,673000.0,680857.0,0.0
2019-03-20,1.5858888888888893,0.544173611111111,4.352479166666666,,9.985069444444445,39.433541666666706,,0.035458333333333335,-0.11030555555555548,0.13768055555555553,39.32305555555553,11065,0.31915158022126444,3,11065.0,127.33333333333333,140.0,-4.333333333333333,43458.0,41239.0,4.333333333333333,3.813333333333333,3.8033333333333332,0.3333333333333333,3.4233333333333333,3.4133333333333336,0.3333333333333333,8.666666666666666,8.6,0.6666666666666666,4.77,4.723333333333333,1.3333333333333333,502998.0,323646.0,220.33333333333334,262.3333333333333,228.33333333333334,14.666666666666666,0.0033333333333333335,0.0,,1776.6666666666667,1718.3333333333333,3.3333333333333335,5.333333333333333,4.333333333333333,24.333333333333332,20.0,23.666666666666668,-5.333333333333333,61.333333333333336,74.0,-16.333333333333332,64.33333333333333,62.333333333333336,4.0,312.6666666666667,300.3333333333333,6.0,684500.0,682946.5,0.5
2019-03-21,1.9948194444444445,0.5610624999999998,4.446395833333335,,10.01589583333333,39.45284722222225,,0.0,-0.06708333333333344,0.13470138888888877,39.38583333333335,11065,0.30896737556065457,3,11065.0,126.33333333333333,137.66666666666666,-6.333333333333333,39532.0,40976.0,-3.0,3.723333333333333,3.8000000000000003,-2.0,3.393333333333333,3.4066666666666667,-0.3333333333333333,8.633333333333333,8.6,0.3333333333333333,4.723333333333334,4.726666666666667,-0.3333333333333333,2419613.6666666665,323646.0,1342.3333333333333,217.0,227.66666666666666,-4.666666666666667,0.0,0.0,,1668.6666666666667,1704.3333333333333,-1.3333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,19.666666666666668,23.333333333333332,-12.333333333333334,70.0,73.0,-4.333333333333333,63.666666666666664,62.666666666666664,2.3333333333333335,300.3333333333333,302.0,0.6666666666666666,691000.0,683018.0,3.0
2019-03-22,4.496541666666667,1.2923541666666674,4.709243055555554,,10.737666666666671,39.46986111111104,,0.0,-0.10522222222222224,0.08024305555555555,39.3645833333333,11065,0.29367665726267445,3,11065.0,152.33333333333334,137.33333333333334,9.0,39236.0,41609.0,-8.333333333333334,4.073333333333333,3.8033333333333332,6.666666666666667,3.3966666666666665,3.4033333333333338,0.0,8.566666666666668,8.6,-0.3333333333333333,4.696666666666666,4.73,-0.6666666666666666,127270.66666666667,645489.0,-72.66666666666667,231.0,235.0,-2.0,0.01,0.0,,1621.0,1724.0,-8.0,4.0,4.666666666666667,-16.666666666666668,28.666666666666668,23.333333333333332,18.0,76.0,72.66666666666667,3.3333333333333335,57.666666666666664,62.666666666666664,-8.333333333333334,277.3333333333333,301.0,-9.0,689000.0,681464.5,1.0
2019-03-23,7.001680555555554,2.8539930555555535,4.8162569444444445,,11.03907638888889,39.47951388888882,,0.08283333333333333,-0.29408333333333336,0.0,39.18520833333332,11065,0.31181841755174816,3,11065.0,142.33333333333334,140.33333333333334,-2.6666666666666665,41216.0,41378.0,-1.3333333333333333,3.956666666666667,3.8200000000000003,3.6666666666666665,3.3533333333333335,3.4000000000000004,-1.6666666666666667,8.5,8.566666666666666,-0.6666666666666666,4.796666666666666,4.733333333333333,1.3333333333333333,1922118.3333333333,505147.0,901.6666666666666,217.0,233.66666666666666,-7.666666666666667,0.0,0.0,,1713.6666666666667,1721.0,-1.0,3.6666666666666665,4.333333333333333,-9.0,24.333333333333332,24.0,-5.333333333333333,89.0,72.66666666666667,22.333333333333332,64.0,62.0,2.3333333333333335,310.3333333333333,298.6666666666667,2.6666666666666665,640000.0,682523.5,-5.0
2019-03-24,5.614611111111115,2.2256249999999977,4.55239583333333,,10.829999999999995,39.48999999999987,,0.10475000000000001,-0.25158333333333344,0.010715277777777777,39.23840277777776,11065,0.26174685682003623,3,11065.0,145.0,141.33333333333334,5.0,41215.0,40750.0,3.6666666666666665,3.9,3.86,1.3333333333333333,3.4499999999999997,3.4066666666666667,1.0,8.833333333333332,8.566666666666666,3.0,4.72,4.736666666666666,-0.3333333333333333,11735690.333333334,505147.0,155939.33333333334,215.66666666666666,232.66666666666666,-6.666666666666667,0.0033333333333333335,0.0,,1704.6666666666667,1689.0,2.6666666666666665,3.6666666666666665,4.333333333333333,-9.0,22.666666666666668,24.0,-1.3333333333333333,88.0,74.33333333333333,22.666666666666668,65.33333333333333,62.333333333333336,5.666666666666667,316.3333333333333,299.3333333333333,7.0,667000.0,686000.0,-1.0
2019-03-25,7.401361111111111,3.688604166666666,4.988986111111111,,11.488319444444443,39.49479166666657,,0.02833333333333334,-0.23993750000000025,0.03940972222222219,39.25479166666666,11065,0.32399380281994994,3,11065.0,166.66666666666666,142.0,18.0,37531.0,40931.0,-6.666666666666667,4.016666666666667,3.873333333333333,3.6666666666666665,3.3666666666666667,3.3966666666666665,-1.0,8.6,8.566666666666666,0.3333333333333333,4.796666666666666,4.743333333333333,1.0,20507298.333333332,541461.3333333334,4482.0,207.33333333333334,231.33333333333334,-10.0,0.0,0.0,,1563.6666666666667,1696.3333333333333,-7.0,4.666666666666667,3.6666666666666665,33.333333333333336,28.0,24.333333333333332,16.666666666666668,64.33333333333333,76.33333333333333,-15.666666666666666,60.333333333333336,62.666666666666664,-3.6666666666666665,288.3333333333333,302.6666666666667,-4.0,692000.0,685428.5,1.0
2019-03-26,3.4850902777777772,1.1935347222222232,4.383097222222222,,10.573909722222224,39.46979166666669,,0.02541666666666667,-0.2562916666666668,0.04693749999999999,39.213402777777766,11065,0.302239110626388,3,11065.0,129.66666666666666,141.33333333333334,-6.0,39138.0,40606.0,-3.6666666666666665,4.166666666666667,3.8799999999999994,7.666666666666667,3.396666666666667,3.396666666666667,0.0,8.466666666666667,8.566666666666666,-1.0,4.78,4.74,0.6666666666666666,23246381.0,541461.3333333334,4915.333333333333,224.66666666666666,229.0,-1.6666666666666667,0.01,0.0,,1618.0,1681.0,-3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,19.666666666666668,23.333333333333332,-11.333333333333334,96.66666666666667,72.33333333333333,36.0,66.33333333333333,63.333333333333336,5.666666666666667,319.6666666666667,305.3333333333333,6.0,691000.0,685214.5,3.0
2019-03-27,3.639840277777779,1.5022638888888888,4.6835069444444475,,10.831958333333333,39.4470138888889,,0.005791666666666667,-0.1463124999999999,0.02350694444444444,39.300625,11065,0.296440936817066,1,11065.0,112.0,103.0,9.0,13155.0,16276.0,-19.0,3.5,3.87,-10.0,3.39,3.39,0.0,8.7,8.7,0.0,4.65,4.74,-2.0,4226685.0,1036053.0,308.0,210.0,252.0,-17.0,0.0,0.0,,1582.0,1985.0,-20.0,5.0,4.0,25.0,17.0,15.0,13.0,70.0,81.0,-14.0,68.0,72.0,-6.0,351.0,362.0,-3.0,626000.0,678714.0,-8.0
