Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,0.5276041666666668,0.16531249999999997,4.150840277777775,,9.717451388888888,39.8648611111111,,0.121625,-0.46538194444444464,0.08681944444444444,39.399236111111065,8334,0.3974887602072088,2,8334.0,94.0,98.0,-6.0,23148.0,21934.0,5.5,3.885,3.9299999999999997,-1.0,2.825,2.93,-3.5,9.8,9.3,5.5,4.68,4.76,-1.5,10228465.5,795405.0,4062.0,196.0,155.5,26.5,0.0,0.0,,1425.0,1396.0,2.0,3.0,3.0,0.0,16.0,18.5,-14.0,98.0,88.5,12.0,55.0,53.5,3.0,267.0,247.5,9.0,809000.0,834571.0,-3.0
2019-02-07,2.338430555555555,0.5807152777777779,3.950145833333332,,9.258041666666667,39.7534027777777,,0.24887500000000004,-0.4197638888888891,0.0,39.33291666666665,8334,0.34038619572151685,3,8334.0,109.33333333333333,94.66666666666667,14.333333333333334,29167.0,32992.0,-11.0,3.893333333333333,3.9466666666666668,-1.3333333333333333,2.926666666666667,2.9166666666666665,0.3333333333333333,9.700000000000001,9.466666666666667,2.3333333333333335,4.74,4.746666666666667,0.0,5538835.0,659337.0,570.0,172.33333333333334,155.33333333333334,11.333333333333334,0.0033333333333333335,0.0,,1226.3333333333333,1376.3333333333333,-10.666666666666666,3.0,3.0,0.0,16.666666666666668,17.0,-2.0,94.33333333333333,90.33333333333333,4.333333333333333,63.333333333333336,52.333333333333336,20.333333333333332,280.3333333333333,251.66666666666666,11.333333333333334,834000.0,834000.0,0.0
2019-02-08,3.6731736111111104,0.9991458333333336,4.1054652777777765,,9.60727083333333,39.68652777777776,,0.17054166666666667,-0.3297222222222223,9.027777777777779e-05,39.35645833333332,8334,0.2603184406826393,3,8334.0,123.66666666666667,91.66666666666667,32.0,32880.0,32735.0,1.0,4.153333333333333,3.9433333333333334,5.0,2.856666666666667,2.9066666666666663,-1.6666666666666667,9.933333333333334,9.566666666666668,3.6666666666666665,4.696666666666666,4.736666666666667,-0.6666666666666666,103761378.66666667,806965.6666666666,11543.666666666666,193.66666666666666,162.0,19.666666666666668,0.15333333333333335,0.0,,1363.0,1364.0,-0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,20.0,18.333333333333332,8.666666666666666,82.0,90.33333333333333,-9.0,54.666666666666664,53.333333333333336,2.6666666666666665,278.3333333333333,252.33333333333334,9.666666666666666,836500.0,836143.0,0.0
2019-02-09,3.2546388888888895,1.134805555555555,4.038951388888889,,9.449347222222222,39.603333333333325,,0.21808333333333332,-0.44931944444444444,0.003062500000000002,39.15333333333333,8334,0.3115088477680218,3,8334.0,119.66666666666667,93.0,27.666666666666668,29803.0,32214.0,-7.333333333333333,3.986666666666667,3.9233333333333333,1.6666666666666667,2.9266666666666663,2.9033333333333338,0.6666666666666666,9.533333333333333,9.6,-0.6666666666666666,4.806666666666667,4.736666666666667,1.3333333333333333,17633980.666666668,965797.6666666666,13944.666666666666,193.66666666666666,166.66666666666666,16.333333333333332,0.0,0.0,,1252.6666666666667,1340.0,-6.333333333333333,3.0,3.3333333333333335,-8.333333333333334,18.666666666666668,17.0,5.0,95.66666666666667,92.66666666666667,4.666666666666667,56.333333333333336,55.666666666666664,0.3333333333333333,290.3333333333333,266.6666666666667,8.333333333333334,834500.0,836571.5,-0.5
2019-02-10,4.891993055555555,1.5352430555555558,4.18247222222222,,10.073874999999997,39.52333333333332,,0.20729166666666668,-0.40021527777777793,0.002395833333333334,39.12277777777777,8334,0.351622501894268,3,8334.0,122.33333333333333,99.0,27.333333333333332,32685.0,31983.0,2.3333333333333335,3.92,3.956666666666667,-0.6666666666666666,2.92,2.8833333333333333,1.3333333333333333,9.866666666666665,9.733333333333333,1.3333333333333333,4.75,4.733333333333333,0.3333333333333333,7580320.666666667,953807.3333333334,390.3333333333333,201.33333333333334,174.0,15.666666666666666,0.0,0.0,,1344.6666666666667,1331.6666666666667,1.0,3.0,3.0,2.6666666666666665,18.666666666666668,17.333333333333332,5.333333333333333,89.33333333333333,91.33333333333333,-2.0,55.333333333333336,56.333333333333336,-2.6666666666666665,267.3333333333333,271.3333333333333,-1.0,841500.0,838857.5,0.0
2019-02-11,5.948631944444446,2.130319444444444,4.412402777777777,,10.395555555555555,39.42562499999988,,0.23416666666666666,-0.39674305555555545,0.0,39.02826388888891,8334,0.26991666639678985,3,8334.0,121.66666666666667,100.0,19.333333333333332,30779.0,31756.0,-2.3333333333333335,2.466666666666667,3.92,-37.0,1.9133333333333333,2.8800000000000003,-33.666666666666664,9.433333333333334,9.733333333333333,-3.0,3.15,4.73,-33.333333333333336,834085.3333333334,876275.3333333334,-35.0,179.33333333333334,180.66666666666666,-1.0,0.06,0.0,,1298.6666666666667,1324.0,-2.0,2.0,3.0,-27.666666666666668,27.333333333333332,17.666666666666668,59.0,97.66666666666667,90.33333333333333,8.333333333333334,44.333333333333336,56.0,-20.0,195.33333333333334,272.6666666666667,-28.0,857500.0,841214.5,2.0
2019-02-12,3.7728541666666664,2.2499791666666664,3.866125,,8.972333333333337,39.37270833333326,,0.09920833333333333,-0.20422916666666674,0.05234027777777778,39.16791666666663,8334,0.2730759135212304,3,8334.0,110.0,103.0,6.0,29870.0,31655.0,-6.0,3.78,3.9233333333333333,-3.6666666666666665,2.936666666666666,2.8866666666666667,1.6666666666666667,9.9,9.9,0.0,4.756666666666667,4.733333333333333,0.3333333333333333,51502.666666666664,608350.0,1974.0,188.33333333333334,187.0,0.6666666666666666,0.0,0.0,,1235.6666666666667,1317.3333333333333,-6.666666666666667,4.0,3.0,41.666666666666664,14.333333333333334,18.0,-20.333333333333332,79.33333333333333,92.33333333333333,-13.666666666666666,60.333333333333336,55.0,10.333333333333334,317.3333333333333,265.0,18.666666666666668,820000.0,841429.0,-1.0
2019-02-13,5.761798611111111,1.9789791666666667,4.281166666666665,,10.10104861111111,39.33826388888892,,0.015666666666666666,-0.1081944444444445,0.1228888888888889,39.230347222222186,8334,0.3571985269909952,2,8334.0,95.5,115.0,-18.0,14362.0,20334.0,-29.0,3.555,3.88,-8.0,2.9299999999999997,2.885,1.5,11.55,9.850000000000001,17.5,4.48,4.725,-5.0,6237395.0,1253210.5,316.0,151.5,182.5,-16.5,0.035,0.0,,892.5,1273.0,-28.5,2.0,2.5,-16.5,17.0,21.0,-10.5,121.0,90.5,33.5,59.5,51.0,20.0,241.5,240.5,2.0,842000.0,854857.0,-1.0
2019-02-14,25.378791666666668,21.041020833333324,5.44952777777778,,12.708159722222227,39.33798611111117,,0.024374999999999997,-0.2517152777777779,0.15337500000000007,39.08652777777774,8334,0.3844991646474765,2,8334.0,261.5,122.0,123.5,20610.0,20140.0,3.0,3.915,3.85,2.0,2.88,2.8899999999999997,-0.5,10.55,9.7,8.5,4.734999999999999,4.73,0.0,2394810.5,1161574.5,136.0,205.5,182.5,13.0,0.0,0.0,,1302.5,1262.5,4.0,3.0,2.5,25.0,68.5,21.5,199.5,58.0,92.5,-37.5,36.5,52.0,-31.5,174.5,236.0,-28.5,,857667.0,
2019-02-15,2.538291666666666,1.518055555555553,4.282777777777778,,9.652881944444445,39.30451388888893,,0.15091666666666667,-0.31240972222222224,0.0,38.991944444444435,8334,0.30056421949202544,3,8334.0,170.0,117.33333333333333,44.333333333333336,26983.0,30138.0,-11.0,2.56,3.86,-34.333333333333336,1.95,2.85,-30.333333333333332,10.3,9.866666666666665,4.333333333333333,3.11,4.66,-32.666666666666664,347533.6666666667,516831.3333333333,-64.33333333333333,181.33333333333334,184.33333333333334,-2.3333333333333335,0.0033333333333333335,0.0,,1303.6666666666667,1257.3333333333333,3.6666666666666665,2.0,3.0,-30.666666666666668,21.666666666666668,20.0,21.0,150.66666666666666,89.66666666666667,68.0,58.666666666666664,55.0,10.333333333333334,255.33333333333334,265.0,3.6666666666666665,852500.0,840548.0,1.5
2019-02-16,0.40811111111111126,0.03748611111111111,4.12582638888889,,9.474951388888888,39.28708333333332,,0.040500000000000015,-0.24768055555555563,0.008472222222222223,39.0392361111111,8334,0.2813232465270465,2,8334.0,120.0,123.0,0.5,19700.0,21464.0,-8.5,3.685,3.765,-2.0,2.89,2.81,3.5,9.15,9.85,-7.0,4.73,4.5649999999999995,3.5,269778.5,100889.5,156.0,151.5,187.5,-19.5,0.0,0.0,,1195.0,1288.0,-7.5,3.0,3.0,12.5,19.0,20.5,-7.0,106.5,93.0,14.0,58.5,54.5,7.5,320.0,266.5,20.0,851000.0,842643.0,1.0
2019-02-17,2.5915277777777783,0.7263958333333331,4.152562499999999,,9.62940972222222,39.28666666666665,,0.03358333333333334,-0.22940277777777776,0.004104166666666668,39.057222222222215,8334,0.2954324658536097,3,8334.0,115.0,132.33333333333334,-10.0,33103.0,30022.0,11.0,3.853333333333333,3.8166666666666664,1.0,2.9633333333333334,2.8533333333333335,3.6666666666666665,9.600000000000001,10.033333333333333,-4.333333333333333,4.61,4.64,-0.3333333333333333,2048391.0,433038.0,14625.0,165.33333333333334,185.33333333333334,-10.666666666666666,0.006666666666666667,0.0,,1330.0,1253.0,10.0,2.6666666666666665,3.0,-8.333333333333334,22.333333333333332,20.333333333333332,19.333333333333332,90.0,94.0,-3.3333333333333335,52.0,55.0,-4.333333333333333,244.33333333333334,268.0,-7.333333333333333,863666.6666666666,845214.5,2.0
2019-02-18,1.1643263888888893,0.23272222222222227,4.035527777777778,,9.459236111111116,39.292569444444446,,0.0,-0.10479861111111113,0.12965972222222216,39.18784722222217,8334,0.27851545309839953,3,8334.0,123.0,130.66666666666666,-5.666666666666667,31626.0,29852.0,6.333333333333333,3.7266666666666666,3.766666666666667,-0.6666666666666666,3.17,2.84,11.666666666666666,9.833333333333334,10.066666666666668,-2.3333333333333335,4.6433333333333335,4.626666666666667,0.3333333333333333,647251.0,480547.0,48315.0,170.66666666666666,181.0,-6.0,0.0033333333333333335,0.0,,1326.0,1243.0,6.333333333333333,3.0,2.6666666666666665,11.333333333333334,20.333333333333332,21.0,-4.333333333333333,95.0,97.0,-0.3333333333333333,54.0,54.333333333333336,-0.3333333333333333,261.3333333333333,262.6666666666667,-0.3333333333333333,849000.0,847771.5,0.0
2019-02-19,1.6449583333333337,0.3854722222222222,4.092840277777777,,9.507875,39.26458333333337,,0.014583333333333337,-0.2588680555555556,0.009166666666666663,39.005555555555524,8334,0.3270225453141522,3,8334.0,116.33333333333333,131.0,-11.333333333333334,30900.0,29917.0,3.3333333333333335,3.736666666666667,3.7566666666666664,-0.3333333333333333,3.0499999999999994,2.85,7.0,9.5,10.0,-4.666666666666667,4.633333333333333,4.6000000000000005,1.0,2793759.6666666665,375334.0,8888.666666666666,174.0,176.0,-1.0,0.0033333333333333335,0.0033333333333333335,-100.0,1287.6666666666667,1241.3333333333333,3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,22.333333333333332,21.0,1.3333333333333333,108.66666666666667,96.33333333333333,12.0,51.0,54.333333333333336,-8.0,257.3333333333333,259.0,-3.3333333333333335,844000.0,850771.5,-1.0
2019-02-20,2.4448680555555553,0.5125694444444445,4.122680555555556,,9.8866875,39.271458333333406,,0.09945833333333333,-0.3094513888888893,0.0,38.961736111111094,8334,0.2765049851246,2,8334.0,115.0,130.0,-4.5,19247.0,21590.0,-10.5,3.9000000000000004,3.795,2.0,3.0549999999999997,2.98,3.0,10.35,9.75,6.0,4.77,4.665,2.5,731231.0,181472.0,2087.5,142.5,174.5,-19.0,0.0,0.0,,1201.5,1310.0,-8.0,3.0,2.5,25.0,15.0,20.5,-26.5,98.5,94.0,4.5,61.5,53.5,15.5,296.0,265.5,14.5,860000.0,849128.5,1.0
2019-02-21,3.8196458333333334,1.517513888888889,4.182513888888887,,9.765180555555556,39.25,,0.14854166666666666,-0.2647083333333334,0.0022847222222222227,38.98493055555557,8334,0.24769425244884533,1,8334.0,110.0,132.0,-17.0,10876.0,10054.0,8.0,3.39,3.71,-9.0,2.93,3.04,-4.0,10.0,9.6,4.0,4.8,4.65,3.0,4731514.0,538269.0,779.0,155.0,160.0,-3.0,0.0,0.0,,1290.0,1292.0,0.0,3.0,3.0,0.0,23.0,24.0,-4.0,95.0,90.0,6.0,48.0,49.0,-2.0,286.0,217.0,32.0,861000.0,852000.0,1.0
2019-02-22,1.4694027777777778,0.338986111111111,4.043993055555554,,9.180777777777775,39.23430555555551,,0.07383333333333333,-0.1925486111111111,0.03615277777777778,39.04131944444446,8334,0.2990105981417522,2,8334.0,122.5,138.5,-11.5,20415.0,19086.0,7.0,3.6950000000000003,3.785,-2.0,2.9,2.98,-2.5,9.45,10.0,-5.5,4.779999999999999,4.675,2.0,411144.5,307220.0,-19.5,162.0,167.5,-1.5,0.0,0.0,,1272.0,1237.0,3.0,2.5,2.0,25.0,22.5,23.0,-0.5,95.5,106.5,-10.5,51.5,52.0,-0.5,231.5,238.5,-2.0,866500.0,856833.0,2.0
2019-02-23,6.3024305555555555,2.2575694444444454,4.274069444444443,,10.202729166666666,39.2226388888889,,0.0,0.003361111111111091,0.2562916666666666,39.22583333333337,8334,0.33554152036389273,3,8334.0,123.33333333333333,130.66666666666666,-5.333333333333333,32583.0,29995.0,9.0,3.7633333333333336,3.776666666666666,-0.3333333333333333,2.9233333333333333,2.996666666666666,-2.3333333333333335,9.700000000000001,9.866666666666667,-1.6666666666666667,4.706666666666666,4.68,0.6666666666666666,10581511.333333334,783921.0,2472.3333333333335,141.33333333333334,166.66666666666666,-15.0,0.0,0.0,,1359.6666666666667,1266.6666666666667,7.333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,22.0,21.0,-1.0,80.33333333333333,101.33333333333333,-22.0,53.666666666666664,54.666666666666664,-4.0,271.3333333333333,264.3333333333333,0.0,843000.0,853214.5,-1.5
2019-02-24,19.574555555555555,11.866930555555557,5.637874999999999,,12.879291666666663,39.24791666666667,,0.0,-0.08467361111111112,0.12213194444444447,39.163194444444414,8334,0.3380210875570613,3,8334.0,261.6666666666667,121.66666666666667,107.33333333333333,31075.0,30699.0,1.3333333333333333,3.9166666666666665,3.77,4.0,2.83,2.996666666666666,-5.666666666666667,10.4,9.766666666666666,6.333333333333333,4.71,4.706666666666667,0.0,132853091.33333333,869891.6666666666,315562.0,166.0,165.33333333333334,0.6666666666666666,0.013333333333333334,0.0,,1306.0,1268.6666666666667,2.6666666666666665,2.3333333333333335,2.6666666666666665,-16.666666666666668,373.3333333333333,20.333333333333332,1817.0,47.666666666666664,101.66666666666667,-47.666666666666664,27.0,55.666666666666664,-53.666666666666664,130.0,270.6666666666667,-56.333333333333336,861000.0,853428.5,1.0
2019-02-25,46.926777777777765,47.91470138888887,7.170493055555557,,17.20013194444445,39.30048611111113,,0.0,-0.04378472222222219,0.14788194444444455,39.25687499999999,8334,0.4064333502332383,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,0.32022222222222224,0.07181944444444445,4.172840277777774,,9.987409722222225,39.34812500000001,,0.014291666666666668,-0.18997222222222232,0.0007986111111111112,39.15812500000001,8334,0.2771078625418597,2,8334.0,121.5,127.5,-4.5,19126.0,20192.0,-5.5,4.29,3.755,14.0,2.955,2.96,0.0,9.2,10.100000000000001,-9.0,4.75,4.715,0.5,506047.0,450461.5,486.5,127.5,159.0,-20.0,0.0,0.0,,1190.5,1265.5,-6.0,3.0,2.5,25.0,18.5,29.5,-33.0,91.0,92.0,1.5,57.0,46.0,26.5,273.5,212.5,30.0,843000.0,862429.0,-2.0
2019-02-27,0.9735138888888888,0.19951388888888885,4.38697222222222,,10.392805555555556,39.38770833333324,,0.011666666666666667,-0.24782638888888886,0.0003958333333333333,39.13944444444442,8334,0.28316339343479274,3,8334.0,129.66666666666666,121.66666666666667,5.333333333333333,31313.0,30719.0,2.3333333333333335,4.116666666666667,3.84,7.333333333333333,3.01,2.9333333333333336,2.3333333333333335,9.4,9.9,-5.0,4.736666666666667,4.733333333333333,0.0,1789951.3333333333,1501692.3333333333,1003.3333333333334,146.0,160.33333333333334,-8.666666666666666,0.0,0.0,,1206.3333333333333,1280.6666666666667,-5.666666666666667,3.0,3.0,2.6666666666666665,19.0,23.333333333333332,-20.0,118.66666666666667,90.66666666666667,38.333333333333336,55.333333333333336,53.0,4.0,265.3333333333333,252.33333333333334,5.333333333333333,861500.0,852000.0,1.0
2019-02-28,13.215034722222223,9.428937500000002,5.417444444444444,,12.81070833333333,39.39458333333327,,0.002041666666666667,-0.14488888888888896,0.0807638888888889,39.249513888888885,8334,0.296386937277888,3,8334.0,175.0,125.66666666666667,39.0,29576.0,30393.0,-3.0,4.123333333333332,3.9266666666666663,5.0,2.94,2.92,0.6666666666666666,9.200000000000001,9.866666666666667,-6.666666666666667,4.796666666666667,4.746666666666667,1.0,3220831.0,1031030.3333333334,111.0,136.66666666666666,153.33333333333334,-10.333333333333334,0.0,0.0,,1334.3333333333333,1268.3333333333333,5.333333333333333,2.0,3.0,-27.666666666666668,43.0,23.333333333333332,69.0,103.0,89.33333333333333,13.0,48.0,53.666666666666664,-12.333333333333334,206.0,255.33333333333334,-21.0,856000.0,851809.5,0.5
2019-03-01,0.04756944444444445,0.01914583333333333,4.174194444444445,,9.820958333333337,39.400069444444426,,0.0,-0.12857638888888898,0.08965277777777772,39.27124999999994,8334,0.34409072433505905,2,8334.0,96.0,125.5,-25.5,23043.0,20704.0,11.5,4.12,3.9450000000000003,4.5,2.955,2.94,0.5,9.45,9.55,-1.0,4.765,4.745,0.0,3862420.5,1183301.0,689.0,128.5,151.5,-15.5,0.0,0.0,,1425.5,1283.0,11.0,4.0,3.5,12.5,14.0,32.0,-52.5,84.0,88.0,-3.5,61.0,51.0,22.5,333.5,252.0,32.0,856500.0,852369.0,0.5
2019-03-02,7.841805555555557,4.318527777777778,4.779590277777777,,11.344888888888887,39.40520833333328,,0.0027916666666666667,-0.11691666666666665,0.06156944444444447,39.28812499999999,8334,0.3647395253172745,1,8334.0,221.0,161.0,37.0,10781.0,10893.0,-1.0,4.41,4.05,9.0,2.87,2.91,-1.0,9.6,9.6,0.0,4.75,4.75,0.0,1306171.0,66405.0,1867.0,129.0,143.0,-10.0,0.0,0.0,,1310.0,1335.0,-2.0,2.0,3.0,-33.0,98.0,46.0,113.0,50.0,79.0,-37.0,21.0,40.0,-48.0,99.0,199.0,-50.0,868000.0,857286.0,1.0
2019-03-03,3.846805555555556,4.776340277777781,4.202965277777778,,10.014944444444446,39.43548611111104,,0.013458333333333334,-0.1957361111111111,0.059111111111111114,39.239374999999995,8334,0.3016903862585592,2,8334.0,113.5,162.0,-29.5,19662.0,20894.0,-6.0,4.155,4.074999999999999,2.0,2.9000000000000004,2.92,-1.0,10.0,9.7,3.0,4.785,4.735,1.0,1485774.0,580558.5,838.5,132.5,141.0,-6.0,0.0,0.0,,1201.0,1288.0,-3.0,4.0,2.0,100.0,16.5,38.5,-49.5,80.0,83.0,0.5,56.0,45.5,26.0,297.5,207.5,47.5,858000.0,857286.0,0.0
2019-03-04,4.771645833333334,1.6315763888888892,5.07375,,11.806555555555555,39.45944444444447,,0.018250000000000002,-0.1877430555555557,0.020500000000000004,39.27152777777779,8334,0.29825675203101437,3,8334.0,156.0,140.33333333333334,21.333333333333332,32835.0,30460.0,7.666666666666667,3.973333333333333,4.136666666666667,-4.0,2.9266666666666663,2.9333333333333336,-0.3333333333333333,9.700000000000001,9.433333333333332,3.0,4.713333333333333,4.746666666666667,-0.6666666666666666,151395.66666666666,1695844.3333333333,12.333333333333334,130.0,138.0,-5.666666666666667,0.0,0.0,,1358.3333333333333,1272.3333333333333,7.0,3.0,3.0,5.666666666666667,30.0,29.333333333333332,21.0,83.33333333333333,81.33333333333333,5.666666666666667,49.333333333333336,52.0,-4.666666666666667,224.33333333333334,256.6666666666667,-10.666666666666666,860000.0,855869.0,0.5
2019-03-05,6.78936111111111,4.047180555555555,4.911118055555553,,11.362340277777779,39.487013888888754,,0.018666666666666668,-0.19631250000000008,0.055798611111111125,39.290694444444426,8334,0.31225696065806363,3,8334.0,142.0,143.33333333333334,-2.0,30810.0,30204.0,2.0,4.096666666666667,4.176666666666667,-2.0,2.9499999999999997,2.9466666666666668,0.0,9.4,9.366666666666665,0.3333333333333333,4.763333333333333,4.763333333333334,0.0,265044774.66666666,1187919.3333333333,13120.333333333334,134.33333333333334,132.33333333333334,1.3333333333333333,0.0,0.0,,1284.6666666666667,1266.6666666666667,1.3333333333333333,3.6666666666666665,3.0,36.0,18.0,31.0,-26.333333333333332,82.0,81.66666666666667,0.0,58.666666666666664,51.666666666666664,17.333333333333332,293.3333333333333,250.66666666666666,21.0,844500.0,853548.0,-1.0
2019-03-06,6.367402777777778,2.413180555555555,5.0470138888888885,,12.088319444444448,39.48243055555552,,0.0325,-0.24665277777777772,0.004861111111111113,39.23576388888888,8334,0.33313425727802665,3,8334.0,198.0,133.66666666666666,40.666666666666664,32683.0,30604.0,6.333333333333333,4.013333333333333,4.1066666666666665,-2.0,2.9499999999999997,2.956666666666667,0.0,9.066666666666666,9.433333333333334,-3.6666666666666665,4.79,4.753333333333333,0.6666666666666666,1095477.6666666667,851314.0,9.333333333333334,129.33333333333334,132.33333333333334,-2.3333333333333335,0.0,0.0,,1253.3333333333333,1280.6666666666667,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-19.666666666666668,50.333333333333336,27.333333333333332,83.0,79.0,87.0,-5.666666666666667,38.666666666666664,54.0,-30.0,186.33333333333334,265.0,-29.333333333333332,855500.0,854285.5,0.0
2019-03-07,3.1972291666666672,1.24023611111111,4.683250000000002,,10.834194444444446,39.485208333333205,,0.027041666666666672,-0.14332638888888888,0.10563888888888887,39.34194444444443,8334,0.34376418526922586,2,8334.0,158.5,139.5,14.5,19956.0,21230.0,-6.0,4.155,4.105,1.5,2.965,2.955,0.5,9.399999999999999,9.4,0.0,4.825,4.76,1.5,224904.5,1236928.0,-83.0,130.0,129.0,1.0,0.0,0.0,,1192.0,1333.5,-10.5,2.0,3.0,-25.0,27.5,34.0,-14.0,108.0,85.5,26.5,45.0,49.0,-6.0,216.0,253.0,-11.0,841000.0,854643.0,-1.0
2019-03-08,1.3610902777777778,0.31869444444444417,4.733638888888887,,10.681291666666667,39.46090277777781,,0.11300000000000003,-0.35786805555555556,0.0010833333333333335,39.10284722222221,8334,0.34890771255497005,3,8334.0,135.0,149.66666666666666,-5.666666666666667,29791.0,31132.0,-2.6666666666666665,3.846666666666667,4.0633333333333335,-5.333333333333333,3.0100000000000002,2.943333333333334,2.3333333333333335,9.966666666666667,9.366666666666665,6.333333333333333,4.7299999999999995,4.766666666666667,-1.0,6024342.333333333,814451.3333333334,722.3333333333334,150.0,131.0,14.333333333333334,0.013333333333333334,0.0,,1244.0,1300.3333333333333,-1.0,2.0,3.0,-30.666666666666668,21.0,29.0,-9.666666666666666,148.66666666666666,89.0,66.0,52.666666666666664,51.666666666666664,6.0,251.33333333333334,254.0,2.6666666666666665,859000.0,853786.0,2.0
2019-03-09,3.300263888888888,1.2197499999999997,4.186152777777779,,9.792576388888886,39.46604166666664,,0.03837499999999999,-0.2055763888888889,0.056236111111111105,39.2603472222222,8334,0.34982995508495957,3,8334.0,124.66666666666667,147.33333333333334,-13.333333333333334,27878.0,31131.0,-10.666666666666666,3.99,4.066666666666666,-1.6666666666666667,3.09,2.9466666666666668,4.666666666666667,9.4,9.4,0.0,4.743333333333333,4.766666666666667,-0.3333333333333333,3051618.0,652100.0,371.3333333333333,129.66666666666666,130.0,-0.3333333333333333,0.0,0.0,,1167.6666666666667,1277.6666666666667,-8.666666666666666,2.3333333333333335,2.6666666666666665,-11.0,21.333333333333332,29.0,-22.666666666666668,106.0,94.66666666666667,12.0,53.0,51.333333333333336,4.0,242.33333333333334,251.66666666666666,-3.0,871000.0,853548.0,4.0
2019-03-10,1.952942028985507,0.43313043478260865,4.7172536231884035,,10.542550724637685,39.45881944444445,,0.051826086956521744,-0.2743840579710146,0.0013550724637681163,39.18420289855071,8334,0.3131330064039362,3,8334.0,129.66666666666666,152.66666666666666,-12.0,26401.0,30601.0,-14.0,3.7133333333333334,4.03,-7.666666666666667,3.0500000000000003,2.9433333333333334,3.6666666666666665,10.066666666666668,9.5,5.666666666666667,4.706666666666667,4.766666666666667,-1.3333333333333333,1432266.6666666667,842277.6666666666,27.333333333333332,133.0,133.33333333333334,-0.3333333333333333,0.013333333333333334,0.0,,1120.6666666666667,1258.6666666666667,-10.666666666666666,3.0,3.0,5.666666666666667,22.666666666666668,26.333333333333332,-9.0,87.0,95.0,-9.666666666666666,49.0,51.666666666666664,-4.0,246.33333333333334,256.0,-3.6666666666666665,860000.0,854485.5,2.0
2019-03-11,2.308236111111111,0.7049166666666667,4.413152777777778,,10.072319444444442,39.45979166666672,,0.004791666666666667,-0.17184027777777788,0.055694444444444456,39.28791666666664,8334,0.31047870775953174,3,8334.0,115.0,146.0,-21.0,30061.0,30532.0,-1.6666666666666667,3.6666666666666665,4.026666666666666,-9.0,3.0700000000000003,2.97,3.0,9.533333333333333,9.533333333333333,0.0,4.726666666666667,4.76,-0.6666666666666666,19836043.0,1166847.6666666667,1772.3333333333333,131.33333333333334,133.66666666666666,-1.6666666666666667,0.0,0.0,,1241.0,1254.3333333333333,-1.0,3.3333333333333335,2.6666666666666665,27.666666666666668,18.666666666666668,26.333333333333332,-24.666666666666668,86.33333333333333,93.66666666666667,-9.0,58.666666666666664,50.666666666666664,17.0,284.3333333333333,246.66666666666666,13.333333333333334,846000.0,856053.5,0.0
2019-03-12,1.4647013888888887,0.2666111111111111,4.571729166666667,,10.41246527777778,39.454930555555556,,0.0,-0.1609305555555556,0.10997916666666667,39.29402777777776,8334,0.32050074336220585,3,8334.0,129.33333333333334,149.0,-7.666666666666667,29978.0,29940.0,0.0,3.953333333333333,3.97,-0.3333333333333333,3.0199999999999996,2.986666666666667,1.0,9.4,9.566666666666666,-1.6666666666666667,4.726666666666667,4.753333333333334,-0.3333333333333333,268413.0,1171762.3333333333,-34.333333333333336,130.66666666666666,134.0,-2.3333333333333335,0.01,0.0,,1240.3333333333333,1234.3333333333333,0.3333333333333333,2.6666666666666665,3.0,-11.0,21.333333333333332,22.666666666666668,-2.6666666666666665,98.0,93.66666666666667,6.333333333333333,52.333333333333336,52.666666666666664,0.6666666666666666,251.33333333333334,255.0,0.0,831000.0,859452.0,-2.0
