Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,2.3368124999999997,0.7762916666666674,3.663277777777777,,8.746666666666664,39.64131944444443,,0.007916666666666667,0.04047916666666668,0.03721527777777779,39.681875000000026,9884,0.41794363181011157,2,9884,105.5,156.5,-33.0,24350.0,29803.0,-18.0,3.4450000000000003,3.16,9.0,3.065,2.9349999999999996,4.5,8.5,9.0,-5.5,4.38,4.4,-0.5,54393872.5,1862892.5,32141.5,161.5,212.5,-24.0,0.015,0.0,,1526.5,1881.0,-19.0,4.0,4.0,0.0,23.0,25.5,-9.0,75.0,64.0,17.5,53.0,52.0,2.0,252.5,251.5,0.5,675000.0,713429.0,-5.0
2019-02-03,1.7482430555555555,0.3523055555555552,3.8742222222222207,,8.999020833333331,39.73631944444454,,0.0,-0.2606666666666666,0.0,39.475208333333306,9884,0.315060142443696,3,9884,116.0,145.33333333333334,-20.333333333333332,38117.0,42256.0,-9.333333333333334,3.1633333333333336,3.3000000000000003,-3.6666666666666665,3.25,3.0566666666666666,6.333333333333333,8.5,8.933333333333334,-4.666666666666667,4.266666666666667,4.576666666666667,-7.0,6692927.666666667,2459573.6666666665,58.666666666666664,187.33333333333334,198.0,-5.333333333333333,0.03,0.0,,1586.0,1770.0,-10.0,4.0,4.333333333333333,-8.333333333333334,24.333333333333332,22.666666666666668,11.333333333333334,64.0,62.0,4.333333333333333,49.666666666666664,55.0,-8.666666666666666,240.33333333333334,263.6666666666667,-8.333333333333334,704666.6666666666,703500.0,-1.0
2019-02-04,3.3056874999999994,0.9196111111111124,3.8871527777777786,,9.12072916666667,39.83625000000006,,0.007666666666666666,-0.2615625000000002,0.02890972222222221,39.57465277777778,9884,0.4187175111194965,3,9884,114.0,140.66666666666666,-18.333333333333332,39767.0,41285.0,-3.6666666666666665,3.2533333333333334,3.3366666666666664,-2.3333333333333335,3.063333333333333,3.0499999999999994,0.3333333333333333,8.866666666666665,8.933333333333334,-0.6666666666666666,4.48,4.55,-1.3333333333333333,1252894.3333333333,1298057.3333333333,158.33333333333334,192.66666666666666,195.66666666666666,-1.3333333333333333,0.016666666666666666,0.0,,1656.6666666666667,1714.0,-3.0,3.3333333333333335,4.333333333333333,-25.0,21.0,23.0,-10.333333333333334,88.66666666666667,63.0,39.666666666666664,57.333333333333336,54.0,5.666666666666667,275.3333333333333,260.6666666666667,5.333333333333333,717000.0,700643.0,1.5
2019-02-05,4.008416666666667,1.1042361111111105,3.8665347222222217,,9.268152777777777,39.84645833333334,,0.11833333333333333,-0.49730555555555583,0.0,39.348749999999995,9884,0.306819632216203,3,9884,118.0,135.33333333333334,-13.333333333333334,41502.0,40624.0,2.0,3.3366666666666664,3.3533333333333335,-0.3333333333333333,3.06,3.0700000000000003,0.0,8.633333333333333,8.866666666666667,-2.3333333333333335,4.506666666666667,4.503333333333333,0.0,17639543.333333332,1712883.3333333333,4148.333333333333,213.0,193.0,10.333333333333334,0.0,0.006666666666666667,-100.0,1768.3333333333333,1664.0,6.333333333333333,3.6666666666666665,4.333333333333333,-18.333333333333332,22.333333333333332,23.0,-0.3333333333333333,79.66666666666667,65.0,20.333333333333332,54.333333333333336,54.666666666666664,0.0,255.33333333333334,262.0,-2.0,703500.0,698429.0,0.5
2019-02-06,4.646847222222222,1.7088611111111112,3.970868055555555,,9.187305555555561,39.690208333333345,,0.4137916666666667,-0.49336111111111136,0.013326388888888891,39.19645833333335,9884,0.3745663576640378,2,9884,121.0,135.5,-10.0,26513.0,26652.0,-0.5,3.21,3.23,-0.5,3.0549999999999997,3.09,-1.0,8.850000000000001,8.9,-0.5,4.54,4.445,2.0,1579784.5,2135799.0,294.0,219.5,187.0,17.5,0.0,0.01,-100.0,1576.5,1643.0,-4.0,4.0,4.5,-7.5,19.0,22.5,-11.0,77.0,64.0,25.0,60.0,54.5,11.5,282.0,260.0,9.0,705000.0,696714.0,1.0
2019-02-07,4.918486111111111,1.4470277777777794,3.9672708333333344,,9.185027777777774,39.62868055555553,,0.18358333333333335,-0.4085833333333335,0.02863194444444443,39.21965277777781,9884,0.34623330424910487,3,9884,137.66666666666666,121.0,9.666666666666666,40288.0,39392.0,2.3333333333333335,3.1466666666666665,3.323333333333333,-5.333333333333333,3.0366666666666666,3.08,-1.3333333333333333,9.333333333333334,8.866666666666667,5.0,4.536666666666666,4.473333333333334,1.3333333333333333,32556713.333333332,2253953.6666666665,1600.0,215.66666666666666,190.66666666666666,13.0,0.006666666666666667,0.006666666666666667,0.0,1693.0,1639.0,3.0,3.0,4.333333333333333,-28.333333333333332,17.0,22.333333333333332,-27.0,113.66666666666667,69.0,67.33333333333333,62.0,55.0,12.333333333333334,303.3333333333333,262.0,15.333333333333334,709500.0,699500.0,1.5
2019-02-08,8.047090277777778,2.9381458333333352,4.1924375000000005,,9.677999999999997,39.548472222222244,,0.07737500000000001,-0.23939583333333342,0.04601388888888887,39.30861111111109,9884,0.29354026924067705,3,9884,150.66666666666666,122.0,23.666666666666668,42369.0,39524.0,7.333333333333333,3.3333333333333335,3.293333333333333,1.3333333333333333,3.026666666666667,3.0833333333333335,-2.0,8.933333333333334,8.833333333333334,1.0,4.6066666666666665,4.466666666666667,3.0,4660224.666666667,1892884.3333333333,163.0,219.66666666666666,194.66666666666666,13.0,0.0,0.006666666666666667,-100.0,1763.6666666666667,1630.3333333333333,8.0,4.333333333333333,4.333333333333333,1.6666666666666667,23.333333333333332,20.333333333333332,14.666666666666666,64.0,75.66666666666667,-16.333333333333332,53.333333333333336,56.333333333333336,-5.666666666666667,258.3333333333333,270.3333333333333,-4.333333333333333,691000.0,699143.0,-1.0
2019-02-09,8.404416666666664,3.7048055555555592,4.0859097222222225,,9.945201388888892,39.473611111111076,,0.14979166666666668,-0.40495138888888915,0.004986111111111112,39.06833333333332,9884,0.3135227320251318,3,9884,156.66666666666666,122.0,31.666666666666668,41745.0,38980.0,7.333333333333333,3.16,3.3033333333333332,-4.0,3.016666666666667,3.0833333333333335,-2.3333333333333335,9.033333333333333,8.833333333333334,2.0,4.506666666666667,4.47,0.6666666666666666,18835941.333333332,3411345.0,769.3333333333334,191.33333333333334,196.0,-2.3333333333333335,0.0,0.006666666666666667,-100.0,1765.6666666666667,1613.3333333333333,9.666666666666666,6.666666666666667,4.333333333333333,53.333333333333336,23.0,20.666666666666668,16.0,43.666666666666664,76.0,-40.666666666666664,55.0,56.0,-0.6666666666666666,260.3333333333333,269.0,-1.3333333333333333,711500.0,698500.0,1.5
2019-02-10,7.366527777777778,2.7186319444444447,4.221388888888891,,9.958895833333326,39.43201388888886,,0.028541666666666674,-0.1672847222222223,0.04599999999999999,39.26430555555555,9884,0.26991491220208824,3,9884,156.33333333333334,121.33333333333333,27.666666666666668,42937.0,40274.0,6.666666666666667,3.2733333333333334,3.276666666666667,0.0,2.9566666666666666,3.0833333333333335,-4.333333333333333,8.9,8.833333333333334,0.6666666666666666,4.636666666666667,4.48,3.6666666666666665,4872804.666666667,3740532.6666666665,97.0,222.33333333333334,204.33333333333334,9.0,0.0,0.0,,1755.3333333333333,1671.3333333333333,5.0,3.0,4.333333333333333,-30.0,22.666666666666668,21.333333333333332,8.333333333333334,130.0,73.0,72.0,54.0,55.666666666666664,-2.0,259.3333333333333,267.0,-1.0,705500.0,701285.5,1.0
2019-02-11,6.362319444444444,3.6515069444444443,4.114215277777778,,9.542618055555554,39.443472222222205,,0.018166666666666668,-0.19252083333333336,0.09872222222222221,39.25083333333335,9884,0.32875586622966496,3,9884,147.33333333333334,130.66666666666666,13.333333333333334,41483.0,40602.0,2.3333333333333335,2.066666666666667,3.2266666666666666,-36.333333333333336,1.9933333333333334,3.0733333333333337,-35.0,8.933333333333334,8.866666666666667,0.6666666666666666,3.033333333333333,4.493333333333333,-32.666666666666664,38206276.666666664,5095181.333333333,750.3333333333334,211.33333333333334,206.0,3.0,0.0,0.0,,1728.3333333333333,1696.3333333333333,2.0,3.3333333333333335,4.0,-16.666666666666668,23.666666666666668,21.666666666666668,12.666666666666666,82.0,78.66666666666667,7.333333333333333,53.0,55.666666666666664,-4.333333333333333,244.33333333333334,266.0,-7.333333333333333,713000.0,704642.5,1.0
2019-02-12,3.533520833333333,0.8701527777777776,4.261645833333333,,9.98898611111111,39.43034722222223,,0.011208333333333334,-0.14681249999999998,0.0509861111111111,39.2834027777778,9884,0.3372392298859197,3,9884,133.66666666666666,135.0,-0.6666666666666666,40319.0,41291.0,-2.0,2.223333333333333,3.24,-31.666666666666668,2.02,3.033333333333333,-33.333333333333336,9.066666666666668,8.9,2.0,3.0333333333333337,4.546666666666667,-33.333333333333336,1831885.6666666667,5733357.0,-66.66666666666667,207.0,211.0,-1.6666666666666667,0.10333333333333333,0.0,,1698.6666666666667,1720.6666666666667,-1.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,20.0,22.0,-10.0,71.33333333333333,80.0,-7.666666666666667,54.333333333333336,55.333333333333336,-2.3333333333333335,260.3333333333333,264.3333333333333,-1.6666666666666667,675000.0,705929.0,-3.0
2019-02-13,37.94470138888889,34.26960416666667,5.8511944444444435,,13.689381944444442,39.457986111111126,,0.0,-0.03470833333333333,0.16654166666666675,39.423402777777724,9884,0.32205017025311716,2,9884,267.5,138.0,89.0,26780.0,27500.0,-2.5,3.355,3.085,9.0,3.09,2.91,6.5,9.0,9.0,0.0,4.615,4.365,6.0,2470232.5,13637640.5,-88.0,177.5,214.0,-17.0,0.0,0.0,,1686.0,1729.0,-2.5,2.0,4.0,-50.0,100.0,21.5,335.0,68.0,75.0,-10.5,32.0,57.5,-45.0,135.5,269.5,-50.5,714000.0,698000.0,2.0
2019-02-14,26.44415277777777,29.66802083333333,5.587840277777776,,13.050472222222227,39.495000000000076,,0.0,-0.03562499999999998,0.1421388888888889,39.45965277777778,9884,0.3371194579719185,3,9884,241.33333333333334,147.0,72.33333333333333,42870.0,41367.0,3.6666666666666665,2.28,3.0700000000000003,-29.666666666666668,2.0066666666666664,2.89,-33.333333333333336,8.9,9.0,-1.0,3.1166666666666667,4.359999999999999,-31.666666666666668,12558.0,6056600.333333333,-99.66666666666667,177.33333333333334,212.66666666666666,-16.333333333333332,0.0,0.0,,1754.3333333333333,1721.0,2.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,83.66666666666667,22.333333333333332,295.0,63.666666666666664,78.66666666666667,-15.333333333333334,45.666666666666664,54.0,-13.666666666666666,220.33333333333334,257.6666666666667,-12.666666666666666,703500.0,704750.0,-0.5
2019-02-15,0.0,0.0,4.266159722222223,,9.967840277777775,39.522291666666675,,0.0,-0.1845208333333334,0.03021527777777777,39.33798611111108,9884,0.3613176737224608,2,9884,143.5,152.5,-6.0,25869.0,26890.0,-3.5,3.43,3.085,12.5,3.115,2.84,10.5,8.899999999999999,9.0,-1.0,4.655,4.3,8.5,91915.0,6405521.5,-98.5,186.5,201.0,-7.5,0.035,0.0,,1712.0,1713.5,0.0,4.0,4.0,0.0,17.0,24.0,-28.5,93.5,71.5,25.0,63.0,53.5,17.5,288.5,256.5,12.5,716000.0,716000.0,0.0
2019-02-16,0.2985069444444444,0.027291666666666672,4.175222222222222,,9.95580555555555,39.542291666666756,,0.0,-0.12495833333333325,0.014548611111111102,39.41715277777778,9884,0.28303219119204787,3,9884,134.0,153.33333333333334,-11.666666666666666,41299.0,41656.0,-1.3333333333333333,3.3833333333333333,3.08,10.666666666666666,3.03,2.8266666666666667,8.333333333333334,8.833333333333334,8.966666666666667,-1.3333333333333333,4.57,4.296666666666667,7.666666666666667,7464288.666666667,3219211.3333333335,1081.6666666666667,207.33333333333334,200.66666666666666,3.0,0.0,0.0,,1695.3333333333333,1737.0,-2.6666666666666665,3.6666666666666665,3.3333333333333335,11.333333333333334,16.666666666666668,24.0,-30.666666666666668,90.33333333333333,80.0,12.333333333333334,59.333333333333336,53.666666666666664,10.666666666666666,287.3333333333333,252.66666666666666,14.0,681500.0,704321.5,-3.5
2019-02-17,0.3959513888888888,0.09636111111111118,4.062631944444444,,9.36605555555555,39.561111111111174,,0.04175,-0.26787500000000014,0.0017777777777777785,39.29270833333333,9884,0.28392163488407196,3,9884,130.33333333333334,166.0,-17.0,39178.0,41350.0,-5.0,2.98,3.0933333333333337,-3.3333333333333335,3.1233333333333335,2.846666666666667,11.0,8.933333333333335,8.933333333333332,0.0,4.4799999999999995,4.3,5.666666666666667,384417.3333333333,2235738.0,-41.0,181.0,196.66666666666666,-7.333333333333333,0.006666666666666667,0.0,,1598.6666666666667,1729.6666666666667,-7.333333333333333,3.6666666666666665,3.6666666666666665,0.0,20.666666666666668,24.0,-12.666666666666666,85.0,78.66666666666667,10.666666666666666,55.0,53.0,4.333333333333333,263.3333333333333,250.33333333333334,5.666666666666667,709666.6666666666,707285.5,1.0
2019-02-18,0.5688055555555556,0.09324305555555551,3.9334097222222226,,9.154986111111109,39.57173611111116,,0.011083333333333334,-0.1386111111111112,0.03872222222222221,39.43291666666662,9884,0.2764911890501725,3,9884,138.0,148.66666666666666,-7.333333333333333,41573.0,41285.0,1.0,3.186666666666666,3.063333333333333,6.333333333333333,3.1633333333333336,2.7866666666666666,15.666666666666666,9.200000000000001,8.9,3.3333333333333335,4.4799999999999995,4.23,8.0,3662880.6666666665,3048541.0,1541285.6666666667,201.66666666666666,199.33333333333334,1.6666666666666667,0.02666666666666667,0.0,,1719.6666666666667,1719.3333333333333,0.0,4.666666666666667,3.6666666666666665,25.0,17.0,23.0,-24.666666666666668,68.0,81.33333333333333,-17.0,61.666666666666664,53.333333333333336,16.333333333333332,295.3333333333333,250.33333333333334,19.0,717000.0,702440.5,2.0
2019-02-19,2.469263888888889,0.5613125000000001,4.20876388888889,,9.941312500000002,39.55631944444454,,0.0072499999999999995,-0.1849583333333333,0.057541666666666665,39.37090277777773,9884,0.255033010874253,3,9884,139.33333333333334,146.0,-4.666666666666667,39436.0,40749.0,-3.6666666666666665,3.1366666666666667,2.9899999999999998,6.333333333333333,3.2600000000000002,2.8033333333333332,18.333333333333332,8.866666666666667,8.9,-0.6666666666666666,4.47,4.196666666666666,8.0,5088880.0,1903085.6666666667,1815085.3333333333,192.66666666666666,193.0,-0.6666666666666666,0.15333333333333335,0.0,,1669.6666666666667,1697.0,-1.6666666666666667,4.0,3.6666666666666665,8.333333333333334,23.333333333333332,22.666666666666668,3.6666666666666665,66.66666666666667,84.33333333333333,-19.0,52.666666666666664,54.0,-2.3333333333333335,256.3333333333333,254.33333333333334,1.3333333333333333,708000.0,703631.0,1.0
2019-02-20,2.971312499999999,0.9806944444444446,4.2157777777777765,,9.92454861111111,39.560833333333406,,0.0028333333333333335,-0.15017361111111116,0.04252777777777778,39.41027777777777,9884,0.26886694253744614,2,9884,116.5,144.5,-19.0,29563.0,28501.0,3.5,3.4299999999999997,3.255,5.5,2.97,3.08,-3.5,9.0,8.850000000000001,1.5,4.575,4.5600000000000005,0.0,11631437.0,2215120.0,1075.5,213.5,201.0,6.5,0.0,0.005,,1844.5,1739.5,6.0,4.0,3.5,16.5,13.5,23.0,-41.5,79.0,81.0,-2.0,64.5,53.5,20.5,317.0,256.0,23.5,704000.0,703809.5,0.0
2019-02-21,0.6183472222222223,0.08156250000000001,4.213236111111112,,9.67479861111111,39.56159722222228,,0.022708333333333334,-0.2121111111111111,0.015013888888888886,39.34916666666666,9884,0.28748608966044326,2,9884,153.5,161.5,7.5,26753.0,26336.0,1.5,3.7800000000000002,3.1799999999999997,19.0,3.06,3.0,2.5,8.65,9.0,-4.0,4.6850000000000005,4.37,7.5,529729.0,1350131.0,5775.5,173.5,186.0,-7.5,0.33,0.005,-100.0,1717.5,1671.0,3.0,5.0,3.5,41.5,20.5,21.0,-0.5,54.0,81.5,-32.5,56.0,55.5,1.0,266.0,263.0,2.5,723000.0,707857.0,2.0
2019-02-22,2.8537291666666658,0.8379374999999996,4.0368472222222245,,9.429048611111106,39.55486111111123,,0.04583333333333333,-0.17086111111111105,0.03556944444444445,39.383611111111115,9884,0.29516763308996097,3,9884,135.66666666666666,137.0,-1.3333333333333333,42422.0,41143.0,3.0,3.516666666666667,3.16,11.0,3.11,3.026666666666667,2.6666666666666665,8.666666666666666,8.933333333333334,-3.0,4.613333333333333,4.42,4.666666666666667,6727889.0,1282239.0,961.6666666666666,185.0,193.33333333333334,-4.333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,1723.3333333333333,1700.3333333333333,1.0,4.666666666666667,3.6666666666666665,30.666666666666668,22.333333333333332,22.666666666666668,-1.6666666666666667,57.333333333333336,74.0,-22.0,57.0,54.333333333333336,4.666666666666667,272.3333333333333,259.6666666666667,4.0,710333.3333333334,705286.0,-1.0
2019-02-23,3.796534722222223,1.0456319444444455,4.206423611111111,,9.976993055555559,39.55423611111122,,0.04108333333333333,-0.1703055555555556,0.04609722222222222,39.38361111111108,9884,0.28920825393030564,3,9884,130.66666666666666,133.66666666666666,-1.6666666666666667,37315.0,40797.0,-8.666666666666666,3.4,3.2733333333333334,3.6666666666666665,3.126666666666667,3.1166666666666667,0.3333333333333333,8.633333333333333,8.966666666666667,-3.6666666666666665,4.526666666666667,4.55,-0.6666666666666666,452118116.3333333,1534611.6666666667,21923.666666666668,182.0,193.33333333333334,-4.666666666666667,0.0,0.006666666666666667,-100.0,1567.6666666666667,1698.6666666666667,-8.0,3.6666666666666665,4.0,-4.0,18.0,20.333333333333332,-11.0,82.0,71.33333333333333,23.0,61.0,57.666666666666664,6.0,297.3333333333333,275.0,8.333333333333334,723000.0,706285.5,2.5
2019-02-24,1.96675,0.38602777777777786,4.158652777777778,,9.671263888888888,39.57451388888883,,0.015583333333333333,-0.1307152777777778,0.10744444444444437,39.443472222222226,9884,0.2998748443933318,3,9884,135.33333333333334,132.0,2.0,41526.0,41112.0,1.6666666666666667,3.2933333333333334,3.2866666666666666,0.0,3.0666666666666664,3.1233333333333335,-2.0,8.933333333333334,8.933333333333332,0.0,4.55,4.546666666666667,0.0,42453723.0,2882385.6666666665,2150.6666666666665,229.33333333333334,192.66666666666666,20.333333333333332,0.006666666666666667,0.006666666666666667,-100.0,1737.6666666666667,1700.6666666666667,2.6666666666666665,4.0,4.0,7.333333333333333,21.666666666666668,18.666666666666668,15.666666666666666,63.666666666666664,74.0,-10.0,57.0,58.333333333333336,-2.3333333333333335,253.33333333333334,282.3333333333333,-11.333333333333334,726500.0,704785.5,3.5
2019-02-25,4.999909722222224,1.6290486111111102,4.326256944444444,,9.98790277777778,39.57999999999995,,0.020291666666666666,-0.2345486111111112,0.009972222222222219,39.345,9884,0.3029366755126044,2,9884,149.5,140.0,7.5,22380.0,26270.0,-14.5,3.0250000000000004,3.4000000000000004,-11.0,3.06,3.12,-2.0,8.7,8.850000000000001,-1.5,4.5649999999999995,4.58,-0.5,229730.0,3716396.0,-91.0,168.5,184.5,-9.0,0.0,0.01,-100.0,1400.0,1642.5,-7.0,4.0,4.0,0.0,14.5,20.5,-26.0,85.0,74.5,16.5,68.5,56.0,23.0,339.5,266.0,29.0,720000.0,711429.0,1.0
2019-02-26,1.1241527777777778,0.3954375,3.9971319444444435,,9.203868055555555,39.57055555555556,,0.07041666666666664,-0.20971527777777804,0.024888888888888884,39.3604861111111,9884,0.30247309274334405,3,9884,126.66666666666667,133.0,-5.333333333333333,41095.0,40878.0,0.6666666666666666,3.1166666666666667,3.33,-6.666666666666667,3.14,3.1233333333333335,0.3333333333333333,8.9,8.866666666666665,0.3333333333333333,4.486666666666667,4.553333333333334,-1.3333333333333333,18190706.0,8243795.666666667,125.66666666666667,196.66666666666666,196.0,0.3333333333333333,0.006666666666666667,0.006666666666666667,0.0,1746.3333333333333,1702.3333333333333,2.3333333333333335,4.0,4.333333333333333,-5.0,16.333333333333332,19.333333333333332,-15.0,73.66666666666667,69.66666666666667,7.666666666666667,60.333333333333336,59.0,3.0,285.3333333333333,284.6666666666667,1.6666666666666667,717500.0,712643.0,0.5
2019-02-27,5.176500000000002,2.193305555555556,4.027826388888888,,9.510347222222224,39.57999999999995,,0.07495833333333332,-0.22386111111111115,0.0190625,39.35562500000002,9884,0.3235007782007692,3,9884,137.66666666666666,133.0,4.666666666666667,45169.0,40215.0,14.333333333333334,3.19,3.3200000000000003,-3.6666666666666665,3.0866666666666664,3.1133333333333333,-1.0,9.466666666666667,8.833333333333334,7.333333333333333,4.473333333333334,4.5633333333333335,-2.0,19162443.0,8298997.666666667,150.33333333333334,207.33333333333334,193.0,9.0,0.02,0.0033333333333333335,-100.0,1712.0,1692.6666666666667,2.3333333333333335,4.0,4.333333333333333,-10.0,17.666666666666668,18.666666666666668,-5.666666666666667,82.0,68.33333333333333,21.0,63.666666666666664,59.666666666666664,6.666666666666667,307.6666666666667,288.0,7.0,750000.0,712440.5,5.5
2019-02-28,1.9258958333333338,0.4089930555555557,4.155958333333334,,9.648743055555562,39.57284722222222,,0.02420833333333333,-0.2869583333333334,0.06411111111111112,39.28534722222222,9884,0.298093975876349,3,9884,134.66666666666666,133.33333333333334,1.0,37541.0,40425.0,-6.666666666666667,3.546666666666667,3.3200000000000003,7.0,3.0966666666666662,3.0966666666666662,0.0,9.033333333333333,8.799999999999999,2.3333333333333335,4.6066666666666665,4.5633333333333335,1.0,432833004.0,7827094.333333333,8694.333333333334,213.0,193.33333333333334,10.0,0.18000000000000002,0.0033333333333333335,-100.0,1681.6666666666667,1705.3333333333333,-1.3333333333333333,4.666666666666667,4.333333333333333,8.333333333333334,16.333333333333332,18.666666666666668,-14.666666666666666,65.33333333333333,70.33333333333333,-7.0,61.333333333333336,60.0,1.6666666666666667,293.3333333333333,289.6666666666667,1.0,729000.0,714107.0,2.0
2019-03-01,2.145659722222223,0.615659722222222,4.1246180555555565,,9.543243055555552,39.525833333333445,,0.10195833333333332,-0.3035347222222223,0.0005555555555555556,39.22229166666668,9884,0.30385568609461433,3,9884,148.33333333333334,132.66666666666666,10.0,40564.0,40569.0,0.0,3.223333333333333,3.31,-2.0,3.046666666666667,3.1033333333333335,-2.0,8.933333333333334,8.9,0.3333333333333333,4.55,4.55,0.3333333333333333,1344464.6666666667,10428286.333333334,-23.666666666666668,188.66666666666666,193.33333333333334,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,1696.0,1696.0,0.0,4.333333333333333,4.333333333333333,1.6666666666666667,22.666666666666668,18.0,26.333333333333332,59.333333333333336,70.33333333333333,-15.666666666666666,53.666666666666664,61.0,-12.0,257.3333333333333,293.6666666666667,-12.333333333333334,719500.0,721035.5,0.0
2019-03-02,10.026791666666666,4.282451388888891,4.336159722222221,,10.531930555555553,39.51500000000012,,0.02891666666666667,-0.12640277777777773,0.1044513888888889,39.38881944444444,9884,0.3070579921258484,3,9884,151.66666666666666,135.0,14.333333333333334,41139.0,39999.0,3.0,3.08,3.31,-6.666666666666667,2.9633333333333334,3.106666666666667,-4.333333333333333,8.933333333333334,8.966666666666667,-0.3333333333333333,4.413333333333333,4.536666666666666,-3.0,22223828.0,11743360.666666666,458.6666666666667,195.33333333333334,198.33333333333334,-1.3333333333333333,0.18666666666666668,0.0033333333333333335,5500.0,1703.0,1687.0,1.3333333333333333,3.3333333333333335,4.666666666666667,-26.666666666666668,19.0,18.666666666666668,-1.0,96.66666666666667,68.33333333333333,42.666666666666664,62.0,60.0,3.0,293.3333333333333,288.6666666666667,1.0,728000.0,724250.0,1.0
2019-03-03,1.4708819444444443,0.21288194444444447,4.113243055555555,,9.752423611111112,39.52270833333344,,0.0,-0.16706944444444438,0.13411805555555556,39.3557638888889,9884,0.3015753042631565,3,9884,154.66666666666666,135.33333333333334,12.333333333333334,38780.0,39712.0,-2.6666666666666665,3.26,3.266666666666667,0.3333333333333333,2.9766666666666666,3.0933333333333337,-4.0,8.933333333333334,8.966666666666667,0.0,4.55,4.526666666666666,0.3333333333333333,5784010.333333333,8963474.333333334,311.6666666666667,195.0,198.66666666666666,-2.3333333333333335,0.06666666666666667,0.0,,1652.3333333333333,1681.3333333333333,-1.6666666666666667,4.333333333333333,4.333333333333333,0.0,19.666666666666668,18.666666666666668,5.333333333333333,66.66666666666667,72.0,-7.333333333333333,57.333333333333336,60.333333333333336,-4.666666666666667,278.3333333333333,290.0,-3.6666666666666665,727500.0,727214.5,0.0
2019-03-04,4.591930555555553,1.788958333333335,4.274666666666667,,9.926062500000004,39.513333333333414,,0.0004166666666666667,-0.15141666666666673,0.010194444444444449,39.362013888888896,9884,0.2879335098585373,3,9884,137.0,138.0,-0.3333333333333333,41354.0,40306.0,2.6666666666666665,3.2399999999999998,3.223333333333333,0.3333333333333333,3.033333333333333,3.0666666666666664,-1.0,8.766666666666667,9.0,-2.3333333333333335,4.576666666666667,4.513333333333333,1.3333333333333333,15985950.0,16821716.0,-32.333333333333336,230.0,200.66666666666666,13.0,0.006666666666666667,0.0033333333333333335,100.0,1693.6666666666667,1701.6666666666667,-1.0,3.3333333333333335,4.0,-12.333333333333334,16.666666666666668,18.666666666666668,-8.0,99.33333333333333,72.66666666666667,37.333333333333336,61.666666666666664,60.0,3.3333333333333335,302.3333333333333,290.6666666666667,5.666666666666667,720500.0,728369.0,-1.0
2019-03-05,3.0588194444444445,0.837770833333334,4.2910763888888885,,10.140215277777783,39.50652777777777,,0.04791666666666667,-0.22364583333333343,0.018229166666666668,39.28270833333337,9884,0.2782870147660725,3,9884,121.0,139.0,-12.333333333333334,40835.0,39831.0,3.3333333333333335,3.2166666666666663,3.2099999999999995,0.3333333333333333,2.9933333333333336,3.0533333333333332,-2.0,9.633333333333335,9.0,7.0,4.56,4.506666666666667,1.0,6407.333333333333,3572024.3333333335,-100.0,193.66666666666666,195.66666666666666,0.0,0.02666666666666667,0.0033333333333333335,0.0,1697.3333333333333,1689.0,1.0,3.3333333333333335,4.333333333333333,-21.666666666666668,16.666666666666668,18.0,-6.666666666666667,83.66666666666667,73.66666666666667,13.666666666666666,59.333333333333336,60.333333333333336,-1.3333333333333333,277.3333333333333,291.0,-4.0,699000.0,728500.0,-4.0
