Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,4.682805555555557,1.6704027777777777,4.0111180555555555,,9.415124999999998,39.50541666666676,,0.0,-0.14242361111111115,0.09202777777777778,39.36312500000001,11381,0.3192462029717611,3,11381,132.33333333333334,121.0,9.666666666666666,28553.0,28257.0,0.6666666666666666,4.38,4.336666666666667,1.0,3.216666666666667,3.1999999999999997,0.6666666666666666,8.200000000000001,8.166666666666666,0.3333333333333333,4.91,4.95,-0.6666666666666666,411999.6666666667,1382124.3333333333,26.666666666666668,162.33333333333334,158.0,3.0,0.006666666666666667,0.0,,1170.0,1180.0,-1.0,3.0,3.0,0.0,22.0,23.666666666666668,-4.666666666666667,109.66666666666667,81.66666666666667,39.0,51.666666666666664,53.333333333333336,-3.3333333333333335,258.3333333333333,257.6666666666667,-2.0,583000.0,592857.0,-2.0
2019-02-11,1.248520833333333,0.3284444444444443,3.892319444444444,,8.455243055555556,39.508611111111065,,0.019333333333333338,-0.1761597222222222,0.06752777777777778,39.33249999999998,11381,0.2992309489995318,3,11381,136.0,121.66666666666667,10.666666666666666,25267.0,28243.0,-11.0,4.430000000000001,4.31,2.6666666666666665,3.2100000000000004,3.1966666666666668,0.3333333333333333,8.0,8.1,-1.0,4.846666666666667,4.94,-1.6666666666666667,14057299.333333334,1627824.6666666667,7043.666666666667,156.33333333333334,157.0,-0.3333333333333333,0.0,0.0,,1055.6666666666667,1179.0,-11.0,3.3333333333333335,3.3333333333333335,0.0,24.0,23.666666666666668,3.6666666666666665,78.0,83.33333333333333,-5.333333333333333,50.0,53.0,-5.333333333333333,258.3333333333333,258.0,1.0,612000.0,586857.0,4.0
2019-02-12,4.79507638888889,1.5349583333333332,4.2193958333333335,,9.41832638888888,39.51333333333343,,0.053375,-0.2926527777777779,0.0031736111111111114,39.22055555555559,11381,0.3128032017832332,3,11381,132.33333333333334,124.66666666666667,8.0,27352.0,28220.0,-4.0,4.446666666666667,4.329999999999999,2.3333333333333335,3.1633333333333336,3.1999999999999997,-1.0,8.133333333333333,8.166666666666666,-0.3333333333333333,4.923333333333333,4.943333333333333,-0.3333333333333333,186507.0,1744035.0,-72.66666666666667,154.66666666666666,157.33333333333334,-2.0,0.0,0.0,,1134.0,1177.6666666666667,-3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,27.666666666666668,23.666666666666668,22.0,70.66666666666667,82.33333333333333,-13.333333333333334,47.0,52.666666666666664,-8.666666666666666,225.33333333333334,258.6666666666667,-9.0,611000.0,585286.0,4.0
2019-02-13,2.1057638888888883,0.514048611111112,3.8187152777777778,,8.678270833333332,39.515138888889,,0.051125000000000004,-0.238263888888889,0.007722222222222223,39.276875000000004,11381,0.2857928947180607,3,11381,145.33333333333334,126.66666666666667,16.0,29234.0,27857.0,4.666666666666667,4.49,4.3566666666666665,3.0,3.216666666666667,3.1999999999999997,0.6666666666666666,8.200000000000001,8.133333333333333,1.0,4.926666666666667,4.943333333333333,-0.3333333333333333,1398767.3333333333,1763783.3333333333,19.0,171.0,157.0,9.0,0.0,0.0,,1221.6666666666667,1158.6666666666667,5.0,3.0,3.3333333333333335,-8.333333333333334,23.333333333333332,24.666666666666668,-6.333333333333333,80.33333333333333,79.0,2.3333333333333335,50.333333333333336,51.666666666666664,-3.0,241.33333333333334,250.66666666666666,-3.3333333333333335,626500.0,587857.0,2.0
2019-02-14,4.057006944444445,1.109444444444445,4.276493055555556,,9.519104166666667,39.50152777777769,,0.041416666666666664,-0.2470138888888889,0.043562499999999976,39.25444444444447,11381,0.3448477474480161,3,11381,134.66666666666666,127.33333333333333,5.666666666666667,28700.0,27555.0,4.333333333333333,4.416666666666667,4.383333333333334,0.6666666666666666,3.186666666666667,3.1933333333333334,-0.3333333333333333,8.4,8.1,3.6666666666666665,5.016666666666667,4.933333333333333,1.6666666666666667,5748187.0,1459124.0,972.3333333333334,152.66666666666666,156.0,-2.3333333333333335,0.0,0.0,,1203.0,1145.6666666666667,5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,24.333333333333332,-4.666666666666667,91.0,79.33333333333333,15.666666666666666,52.333333333333336,51.0,3.0,242.33333333333334,249.0,-2.6666666666666665,603000.0,591143.0,2.0
2019-02-15,4.388006944444447,1.6983541666666637,4.137916666666668,,9.491319444444445,39.47874999999994,,0.016041666666666666,-0.1976875,0.036493055555555556,39.281111111111095,11381,0.3233437866284158,3,11381,120.33333333333333,128.33333333333334,-6.333333333333333,29533.0,27396.0,8.333333333333334,4.426666666666667,4.39,0.6666666666666666,3.143333333333333,3.2066666666666666,-2.3333333333333335,8.333333333333334,8.133333333333333,2.3333333333333335,5.033333333333333,4.923333333333333,2.3333333333333335,3057585.3333333335,1277707.3333333333,256.6666666666667,157.0,158.0,-0.3333333333333333,0.0,0.0,,1232.6666666666667,1142.6666666666667,8.666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,27.333333333333332,23.333333333333332,15.333333333333334,91.0,81.0,12.333333333333334,48.333333333333336,51.666666666666664,-7.0,243.33333333333334,250.0,-3.6666666666666665,602000.0,593143.0,2.0
2019-02-16,3.2140069444444435,1.0425555555555561,3.8804930555555575,,8.807888888888888,39.46027777777781,,0.022166666666666668,-0.1990625,0.02882638888888888,39.26118055555557,11381,0.34285003863190733,3,11381,163.0,132.0,25.0,23555.0,27619.0,-15.666666666666666,4.366666666666667,4.386666666666667,-0.3333333333333333,3.1233333333333335,3.203333333333333,-2.6666666666666665,8.166666666666666,8.133333333333333,0.3333333333333333,4.989999999999999,4.933333333333334,1.0,1783877.3333333333,1294290.6666666667,287.0,149.33333333333334,158.0,-5.0,0.0,0.0,,959.3333333333334,1150.0,-16.333333333333332,4.333333333333333,3.3333333333333335,33.333333333333336,30.666666666666668,24.333333333333332,21.333333333333332,58.0,82.0,-28.0,47.0,50.666666666666664,-8.0,226.33333333333334,246.33333333333334,-9.0,584000.0,592286.0,-1.0
2019-02-17,4.919750000000001,1.5015694444444447,4.2685555555555545,,9.584652777777778,39.460972222222274,,0.014708333333333335,-0.21096527777777785,0.01743749999999998,39.24986111111109,11381,0.3198032308296883,3,11381,145.0,133.66666666666666,9.333333333333334,32300.0,27944.0,16.333333333333332,4.226666666666667,4.41,-4.333333333333333,3.2366666666666664,3.19,1.3333333333333333,8.166666666666666,8.166666666666666,0.0,4.896666666666667,4.946666666666666,-0.6666666666666666,1651448.6666666667,1001018.6666666666,174.0,177.66666666666666,158.66666666666666,12.333333333333334,0.0,0.0,,1311.0,1164.3333333333333,13.333333333333334,3.0,3.3333333333333335,-2.6666666666666665,26.666666666666668,25.0,13.666666666666666,111.66666666666667,79.66666666666667,39.666666666666664,50.333333333333336,50.0,3.0,240.33333333333334,242.0,2.3333333333333335,598000.0,594571.0,1.0
2019-02-18,1.328923611111112,0.40756944444444443,4.025625000000002,,9.0183125,39.48208333333321,,0.0022916666666666667,-0.13275694444444439,0.048756944444444464,39.349374999999974,11381,0.3122313530575804,3,11381,119.33333333333333,136.66666666666666,-13.333333333333334,27799.0,27523.0,3.0,4.286666666666667,4.44,-3.6666666666666665,3.183333333333333,3.19,-0.3333333333333333,8.1,8.200000000000001,-1.3333333333333333,4.786666666666666,4.963333333333333,-3.6666666666666665,1451973.3333333333,1263017.0,412.3333333333333,156.66666666666666,157.66666666666666,-0.6666666666666666,0.006666666666666667,0.0,,1175.3333333333333,1142.3333333333333,3.6666666666666665,3.0,3.3333333333333335,-5.666666666666667,23.666666666666668,25.666666666666668,-8.333333333333334,90.0,80.66666666666667,10.666666666666666,52.666666666666664,49.333333333333336,6.333333333333333,249.33333333333334,241.0,4.0,593000.0,598857.0,-1.0
2019-02-19,4.342548611111109,1.3605208333333332,4.322784722222224,,9.744590277777775,39.49409722222216,,0.02033333333333333,-0.2686388888888888,0.020215277777777773,39.22562499999998,11381,0.36532717159785977,3,11381,153.0,137.66666666666666,12.0,27468.0,28059.0,-2.0,4.273333333333333,4.413333333333333,-3.3333333333333335,3.263333333333333,3.2000000000000006,2.0,8.233333333333334,8.200000000000001,0.3333333333333333,5.03,4.963333333333334,1.3333333333333333,395643.0,1565976.6666666667,-57.0,149.0,160.0,-7.0,0.006666666666666667,0.0,,1154.3333333333333,1163.0,-0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,26.333333333333332,25.0,7.333333333333333,123.0,82.66666666666667,55.0,48.0,50.0,-3.0,211.33333333333334,240.66666666666666,-11.666666666666666,604000.0,601000.0,0.0
2019-02-20,6.871819444444444,2.888194444444445,4.112777777777778,,9.303444444444438,39.49076388888877,,0.03225,-0.14412500000000003,0.011375000000000003,39.34680555555554,11381,0.29683800479015526,3,11381,138.0,137.66666666666666,-0.3333333333333333,29142.0,28333.0,2.6666666666666665,4.346666666666667,4.38,-1.0,3.1,3.1966666666666668,-3.0,8.399999999999999,8.200000000000001,2.6666666666666665,4.953333333333333,4.96,-0.3333333333333333,2874562.0,993294.6666666666,41.0,165.33333333333334,159.0,4.0,0.0033333333333333335,0.0,,1192.6666666666667,1178.3333333333333,1.0,3.0,3.0,0.0,31.333333333333332,25.666666666666668,21.333333333333332,78.0,82.66666666666667,-5.666666666666667,45.333333333333336,49.666666666666664,-9.666666666666666,237.0,237.0,-2.3333333333333335,608000.0,598286.0,2.0
2019-02-21,0.5425277777777777,0.11956249999999999,3.350770833333335,,7.491180555555555,39.54451388888893,,0.002333333333333333,0.24623611111111116,1.391541666666667,39.79062500000002,11381,1.1143220327433792,3,11381,132.0,139.0,-3.6666666666666665,17571.0,28599.0,-37.666666666666664,4.59,4.37,4.666666666666667,3.2133333333333334,3.2100000000000004,0.0,8.666666666666666,8.200000000000001,5.333333333333333,4.793333333333333,4.97,-3.3333333333333335,825371.0,1383507.3333333333,-62.0,131.66666666666666,159.33333333333334,-17.0,0.03,0.0,,744.0,1183.0,-36.666666666666664,3.6666666666666665,3.0,22.333333333333332,24.333333333333332,26.333333333333332,-1.3333333333333333,72.66666666666667,82.33333333333333,-8.0,49.0,49.0,2.0,240.33333333333334,236.0,5.333333333333333,586000.0,597286.0,-2.0
2019-02-22,0.25025694444444446,0.04585416666666667,3.480611111111112,,7.5782013888888935,39.552638888888936,,0.11529166666666664,0.2120625000000001,0.14879861111111115,39.76451388888888,11381,0.7366754177617209,3,11381,126.33333333333333,136.66666666666666,-8.666666666666666,24540.0,28435.0,-12.666666666666666,4.843333333333334,4.343333333333334,12.0,3.2133333333333334,3.186666666666666,0.6666666666666666,8.8,8.266666666666667,6.333333333333333,4.673333333333333,4.973333333333334,-6.333333333333333,286799.6666666667,1499942.3333333333,-73.66666666666667,146.66666666666666,158.33333333333334,-7.666666666666667,0.006666666666666667,0.0,,1014.0,1179.0,-13.333333333333334,2.6666666666666665,3.0,-11.0,32.0,25.666666666666668,25.333333333333332,80.66666666666667,83.33333333333333,-4.333333333333333,41.0,49.0,-17.0,193.33333333333334,234.0,-17.333333333333332,598000.0,598857.0,0.0
2019-02-23,2.1274583333333332,0.4549166666666665,3.6589930555555554,,7.7997430555555525,39.597222222222236,,0.020416666666666666,-0.18095138888888895,0.11276388888888894,39.416041666666686,11381,0.5379437914199485,3,11381,169.33333333333334,137.33333333333334,23.0,24009.0,26845.0,-9.0,4.753333333333333,4.353333333333333,9.666666666666666,3.2399999999999998,3.19,1.6666666666666667,8.9,8.3,7.333333333333333,4.78,4.946666666666666,-3.3333333333333335,198746.33333333334,1326990.0,-87.66666666666667,134.66666666666666,155.33333333333334,-13.0,0.006666666666666667,0.0,,1002.0,1112.0,-9.0,2.6666666666666665,3.0,-11.333333333333334,31.666666666666668,27.0,16.0,100.0,83.66666666666667,22.333333333333332,45.0,48.333333333333336,-7.333333333333333,216.33333333333334,228.33333333333334,-6.0,,596429.0,
2019-02-24,7.8290138888888885,3.011256944444446,4.117784722222221,,9.151868055555553,39.56479166666671,,0.08870833333333333,-0.37774305555555554,0.0,39.18645833333332,11381,0.3152942210130035,3,11381,155.0,138.33333333333334,12.0,26807.0,26108.0,3.6666666666666665,4.613333333333333,4.406666666666667,5.0,3.2600000000000002,3.2000000000000006,2.0,8.666666666666666,8.366666666666667,3.6666666666666665,4.836666666666667,4.886666666666667,-1.3333333333333333,1960058.0,1076363.0,191.0,142.0,154.0,-7.333333333333333,0.0,0.0033333333333333335,-100.0,1135.3333333333333,1081.0,5.666666666666667,1.6666666666666667,3.0,-44.333333333333336,35.0,28.0,26.0,104.0,84.0,28.333333333333332,37.333333333333336,47.333333333333336,-21.0,159.33333333333334,225.33333333333334,-29.333333333333332,622000.0,595857.0,5.0
2019-02-25,9.907479166666665,6.071847222222221,3.994930555555557,,9.2525625,39.55111111111122,,0.030166666666666675,-0.2560138888888888,0.04378472222222223,39.29444444444441,11381,0.3053480824198009,3,11381,137.66666666666666,141.0,-4.333333333333333,27992.0,26118.0,7.0,4.6866666666666665,4.443333333333333,5.666666666666667,3.1199999999999997,3.2099999999999995,-3.0,8.733333333333334,8.466666666666667,3.3333333333333335,4.9799999999999995,4.85,2.6666666666666665,7575832.0,443848.6666666667,1552.6666666666667,156.66666666666666,151.66666666666666,3.3333333333333335,0.0,0.0033333333333333335,-100.0,1159.6666666666667,1084.6666666666667,7.0,3.0,3.0,0.0,24.666666666666668,29.0,-16.666666666666668,92.33333333333333,84.33333333333333,9.0,53.0,46.0,14.666666666666666,277.3333333333333,216.0,27.333333333333332,598000.0,597833.0,0.0
2019-02-26,4.973618055555557,1.7523333333333346,4.031430555555556,,9.26158333333333,39.49590277777767,,0.007958333333333333,-0.1957083333333334,0.05888194444444442,39.30000000000004,11381,0.3219976979459905,3,11381,144.66666666666666,141.66666666666666,1.6666666666666667,28300.0,25334.0,11.333333333333334,4.426666666666667,4.510000000000001,-2.0,3.2100000000000004,3.2099999999999995,0.0,8.633333333333333,8.533333333333333,1.3333333333333333,4.91,4.84,1.3333333333333333,511963.3333333333,371123.0,240.33333333333334,155.66666666666666,146.66666666666666,6.0,0.0,0.0033333333333333335,-100.0,1178.3333333333333,1059.6666666666667,11.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,23.0,28.333333333333332,-19.666666666666668,108.0,88.0,22.0,51.0,46.666666666666664,9.333333333333334,245.33333333333334,222.33333333333334,10.666666666666666,632000.0,601833.0,5.0
2019-02-27,3.928416666666666,1.185729166666666,4.0307847222222195,,9.001347222222218,39.50326388888885,,0.0,-0.22773611111111125,0.06875000000000002,39.27569444444447,11381,0.34169804847636653,3,11381,160.66666666666666,142.0,13.666666666666666,30701.0,25362.0,21.666666666666668,4.53,4.57,-1.0,3.203333333333333,3.1999999999999997,0.0,8.266666666666667,8.633333333333333,-4.0,4.973333333333334,4.873333333333334,2.0,178382.0,427683.6666666667,569.3333333333334,171.0,146.66666666666666,16.666666666666668,0.0,0.0033333333333333335,-100.0,1195.6666666666667,1057.3333333333333,13.0,2.3333333333333335,2.6666666666666665,-11.0,105.66666666666667,28.333333333333332,317.3333333333333,54.333333333333336,90.66666666666667,-40.0,27.0,46.666666666666664,-38.666666666666664,129.0,225.33333333333334,-38.666666666666664,612000.0,602667.0,2.0
2019-02-28,10.095868055555552,4.42410416666667,4.269756944444442,,9.81572222222222,39.446458333333325,,0.028374999999999997,-0.22014583333333346,0.003444444444444444,39.2261111111111,11381,0.38073008832426325,3,11381,138.66666666666666,145.33333333333334,-4.0,25746.0,25481.0,2.0,4.54,4.596666666666668,-1.3333333333333333,3.1500000000000004,3.1933333333333334,-1.3333333333333333,8.233333333333333,8.666666666666666,-5.333333333333333,4.943333333333333,4.853333333333333,1.6666666666666667,1228198.0,404235.6666666667,371.6666666666667,143.33333333333334,147.66666666666666,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,1160.0,1060.6666666666667,9.666666666666666,2.0,2.6666666666666665,-22.0,20.666666666666668,30.0,-30.666666666666668,130.33333333333334,86.33333333333333,54.0,54.666666666666664,44.666666666666664,22.333333333333332,260.3333333333333,213.66666666666666,22.0,630000.0,607333.0,4.0
2019-03-01,1.0139861111111113,0.17428472222222224,3.887430555555553,,8.63195138888889,39.476249999999986,,0.03541666666666667,-0.23906944444444442,0.029979166666666654,39.237013888888896,11381,0.35093896000858577,3,11381,111.33333333333333,144.66666666666666,-21.666666666666668,28670.0,25703.0,11.666666666666666,4.503333333333333,4.626666666666667,-2.6666666666666665,3.16,3.2100000000000004,-1.6666666666666667,8.333333333333334,8.666666666666666,-3.6666666666666665,4.986666666666666,4.8566666666666665,2.6666666666666665,1137000.3333333333,249119.33333333334,938.0,157.66666666666666,148.33333333333334,6.0,0.0033333333333333335,0.0,,1185.3333333333333,1061.3333333333333,12.0,2.6666666666666665,2.6666666666666665,5.666666666666667,23.0,29.666666666666668,-20.0,97.33333333333333,89.0,10.666666666666666,53.0,45.0,19.333333333333332,252.33333333333334,219.0,16.333333333333332,624000.0,608000.0,3.0
2019-03-02,0.18325,0.019847222222222224,3.7406041666666656,,8.177722222222222,39.504236111111226,,0.02870833333333334,-0.05794444444444438,0.13064583333333335,39.44652777777784,11381,0.45651970054449004,3,11381,122.0,141.66666666666666,-14.0,27168.0,26871.0,1.0,4.4366666666666665,4.62,-4.0,3.2099999999999995,3.1966666666666668,0.6666666666666666,8.366666666666667,8.6,-2.6666666666666665,4.983333333333333,4.876666666666666,2.0,14969.666666666666,374804.0,-95.0,141.33333333333334,150.0,-5.666666666666667,0.0,0.0,,1132.6666666666667,1120.6666666666667,1.0,2.6666666666666665,2.6666666666666665,5.666666666666667,22.0,28.333333333333332,-22.666666666666668,89.33333333333333,90.0,0.3333333333333333,50.666666666666664,46.333333333333336,9.333333333333334,233.33333333333334,221.33333333333334,6.333333333333333,618000.0,615333.0,0.0
2019-03-03,2.6904513888888877,0.5758055555555557,3.8335902777777786,,8.77113194444444,39.540069444444484,,0.014041666666666668,-0.23655555555555566,0.18929166666666664,39.30319444444447,11381,0.4057000386585186,3,11381,153.66666666666666,141.0,9.666666666666666,26455.0,27460.0,-3.6666666666666665,4.47,4.57,-2.0,3.1333333333333333,3.1933333333333334,-2.0,8.2,8.533333333333333,-4.0,4.963333333333334,4.920000000000001,1.0,505592.6666666667,323106.0,2704.6666666666665,145.66666666666666,151.66666666666666,-4.0,0.0,0.0,,1117.0,1145.3333333333333,-2.6666666666666665,1.3333333333333333,2.3333333333333335,-39.0,33.0,28.0,25.333333333333332,164.33333333333334,96.0,70.33333333333333,44.666666666666664,47.333333333333336,-3.6666666666666665,207.33333333333334,223.0,-5.666666666666667,628000.0,619667.0,1.0
2019-03-04,4.791430555555555,2.0067500000000016,4.093493055555554,,9.231631944444443,39.501597222222216,,0.18095833333333333,-0.38756250000000003,0.0,39.11395833333332,11381,0.3071051817494189,3,11381,135.66666666666666,138.33333333333334,-4.666666666666667,25309.0,27912.0,-9.0,4.346666666666667,4.533333333333333,-4.0,3.146666666666667,3.186666666666667,-1.3333333333333333,8.200000000000001,8.5,-3.6666666666666665,5.086666666666667,4.946666666666666,2.6666666666666665,7281.0,318052.3333333333,-39.0,164.0,152.66666666666666,7.666666666666667,0.0,0.0,,1057.3333333333333,1163.6666666666667,-9.333333333333334,2.3333333333333335,2.0,16.666666666666668,28.666666666666668,27.333333333333332,4.333333333333333,94.66666666666667,103.0,-8.333333333333334,44.333333333333336,47.333333333333336,-7.0,224.33333333333334,225.33333333333334,-2.0,658000.0,619429.0,6.0
2019-03-05,0.9982083333333329,0.25337499999999996,3.9874513888888896,,8.693909722222221,39.489166666666534,,0.0415,-0.20859027777777783,0.06774305555555554,39.28069444444445,11381,0.4158984760089149,3,11381,141.66666666666666,140.66666666666666,1.0,26107.0,27862.0,-6.666666666666667,4.676666666666667,4.513333333333334,3.6666666666666665,3.103333333333333,3.17,-2.3333333333333335,8.033333333333333,8.4,-4.333333333333333,4.989999999999999,4.963333333333334,0.3333333333333333,126686247.33333333,179154.0,111664.33333333333,144.0,153.0,-5.666666666666667,0.0,0.0,,1087.3333333333333,1161.0,-6.666666666666667,2.3333333333333335,2.0,16.666666666666668,30.0,27.666666666666668,6.333333333333333,92.0,103.0,-10.666666666666666,44.666666666666664,47.333333333333336,-6.333333333333333,213.33333333333334,226.0,-6.333333333333333,589000.0,620286.0,-5.0
2019-03-06,1.5641874999999998,0.3099861111111111,4.1024930555555565,,8.999069444444443,39.463819444444475,,0.008,-0.30285416666666704,0.024993055555555546,39.1607638888889,11381,0.28887067268938105,3,11381,143.33333333333334,138.0,3.6666666666666665,29302.0,27497.0,6.333333333333333,4.49,4.473333333333334,0.3333333333333333,3.1666666666666665,3.18,-0.3333333333333333,8.299999999999999,8.299999999999999,0.0,4.84,4.9799999999999995,-3.0,1423158.6666666667,152858.33333333334,6825.666666666667,142.66666666666666,154.0,-7.333333333333333,0.0,0.0,,1212.3333333333333,1147.3333333333333,5.666666666666667,2.0,2.0,0.0,35.0,27.0,30.333333333333332,113.66666666666667,100.66666666666667,10.0,38.666666666666664,48.0,-19.0,185.0,231.66666666666666,-20.0,602000.0,628857.0,-4.0
2019-03-07,1.2322291666666667,0.30347916666666674,3.7234861111111113,,8.173305555555558,39.46000000000003,,0.004166666666666667,-0.1063611111111111,0.045430555555555543,39.35375,11381,0.31268714675894904,3,11381,144.66666666666666,139.33333333333334,3.6666666666666665,25796.0,27185.0,-5.333333333333333,4.496666666666667,4.506666666666667,0.0,3.1633333333333336,3.1666666666666665,-0.3333333333333333,8.200000000000001,8.233333333333334,-0.3333333333333333,4.833333333333333,4.99,-3.0,61594267.333333336,27608.333333333332,2526889.6666666665,157.0,152.33333333333334,3.0,0.0,0.0,,1068.3333333333333,1134.0,-5.333333333333333,2.3333333333333335,2.0,16.666666666666668,24.333333333333332,27.666666666666668,-15.0,126.0,103.33333333333333,21.666666666666668,50.666666666666664,46.666666666666664,7.333333333333333,242.33333333333334,222.66666666666666,8.0,593000.0,622714.0,-5.0
2019-03-08,10.47057638888889,4.3293541666666675,4.10142361111111,,9.636305555555559,39.4579166666667,,0.0,-0.13947222222222222,0.15390972222222232,39.31854166666664,11381,0.3886033243634101,3,11381,134.66666666666666,135.66666666666666,-3.3333333333333335,28674.0,26965.0,6.333333333333333,4.39,4.5,-2.3333333333333335,3.1133333333333333,3.1566666666666663,-1.3333333333333333,8.4,8.266666666666667,1.6666666666666667,4.976666666666667,4.966666666666666,0.0,1363630.3333333333,28254.0,23053.666666666668,159.66666666666666,148.33333333333334,8.0,0.0,0.0,,1184.3333333333333,1136.0,4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,27.0,28.333333333333332,-6.0,143.33333333333334,106.66666666666667,36.0,49.333333333333336,46.666666666666664,5.0,229.33333333333334,222.33333333333334,2.3333333333333335,633000.0,621286.0,2.0
2019-03-09,3.8633055555555567,1.8689374999999997,3.8365069444444435,,8.555694444444448,39.50388888888901,,0.01891666666666667,-0.24518055555555548,0.016493055555555556,39.25881944444442,11381,0.3795608366391053,3,11381,135.33333333333334,136.66666666666666,-4.333333333333333,28477.0,26972.0,5.666666666666667,4.3,4.496666666666666,-4.333333333333333,3.1566666666666663,3.1566666666666663,0.3333333333333333,8.466666666666667,8.233333333333334,3.0,4.876666666666666,4.95,-1.6666666666666667,65671124.0,182475.66666666666,183872.0,155.0,150.33333333333334,3.3333333333333335,0.0,0.0,,1194.6666666666667,1122.6666666666667,6.0,1.6666666666666667,2.0,-16.666666666666668,37.666666666666664,26.666666666666668,33.333333333333336,122.66666666666667,116.0,3.0,39.666666666666664,48.0,-20.333333333333332,203.33333333333334,227.66666666666666,-14.333333333333334,595000.0,616000.0,-3.0
2019-03-10,0.860195652173913,0.1334275362318841,4.017528985507247,,8.66005072463768,39.49680555555542,,0.08317391304347825,-0.2966521739130435,0.00707246376811594,39.20014492753624,11381,0.3620198516701509,3,11381,164.66666666666666,137.0,19.333333333333332,26420.0,26972.0,-1.0,4.306666666666667,4.476666666666667,-4.0,3.16,3.15,0.3333333333333333,8.166666666666666,8.233333333333334,-0.6666666666666666,5.046666666666667,4.95,2.0,492370.0,268662.3333333333,1267.3333333333333,144.33333333333334,150.66666666666666,-4.333333333333333,0.0,0.0,,1123.3333333333333,1122.6666666666667,0.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,78.66666666666667,28.666666666666668,168.66666666666666,99.0,115.33333333333333,-7.0,25.666666666666668,46.333333333333336,-44.0,123.0,221.33333333333334,-44.0,610000.0,617286.0,-1.0
2019-03-11,2.333576388888888,0.8007291666666667,3.656576388888886,,8.038388888888894,39.49888888888894,,0.11945833333333333,-0.3061250000000001,0.03278472222222223,39.19284722222221,11381,0.35762945857770234,3,11381,142.0,142.0,0.3333333333333333,29553.0,27161.0,9.0,4.283333333333334,4.453333333333333,-3.6666666666666665,3.223333333333333,3.1400000000000006,2.6666666666666665,8.366666666666667,8.266666666666667,1.0,4.973333333333334,4.9366666666666665,0.6666666666666666,431966.3333333333,605114.3333333334,54.333333333333336,162.0,152.66666666666666,6.0,0.0,0.0,,1216.6666666666667,1131.6666666666667,8.0,1.0,2.0,-50.0,47.333333333333336,32.333333333333336,48.333333333333336,171.33333333333334,116.0,49.0,35.666666666666664,43.0,-13.666666666666666,171.33333333333334,207.0,-15.666666666666666,610000.0,614000.0,-1.0
2019-03-12,8.15007638888889,2.97875,4.199979166666668,,9.364118055555558,39.4920138888888,,0.066375,-0.3085486111111113,0.033104166666666664,39.18340277777776,11381,0.3274870695027991,3,11381,144.33333333333334,145.0,1.0,27817.0,27155.0,2.6666666666666665,4.286666666666666,4.426666666666667,-3.3333333333333335,3.1,3.15,-1.6666666666666667,7.966666666666666,8.233333333333333,-3.3333333333333335,4.883333333333334,4.946666666666666,-1.3333333333333333,160518866.0,570560.6666666666,18869.666666666668,148.0,152.66666666666666,-3.0,0.0,0.0,,1157.6666666666667,1132.6666666666667,2.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,30.0,35.0,-16.666666666666668,166.66666666666666,125.0,39.0,44.666666666666664,41.666666666666664,6.333333333333333,210.33333333333334,199.66666666666666,6.0,603000.0,611429.0,-1.0
