Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-21,2.2269652777777775,0.6166527777777785,5.114166666666663,,12.07202777777777,39.52888888888888,,0.000625,-0.20265277777777785,0.006583333333333336,39.326249999999966,9797,0.34080299048229645,3,9797,171.33333333333334,144.33333333333334,20.0,52524.0,51708.0,3.3333333333333335,4.050000000000001,3.7533333333333334,8.0,3.0033333333333334,2.983333333333333,0.6666666666666666,8.066666666666668,8.566666666666666,-6.0,4.846666666666667,4.826666666666667,0.6666666666666666,740464.0,594574.0,16.333333333333332,229.33333333333334,253.33333333333334,-9.0,0.0,0.0,,2197.0,2153.0,3.0,2.3333333333333335,3.0,-22.333333333333332,41.0,35.666666666666664,27.333333333333332,103.66666666666667,72.66666666666667,39.0,36.333333333333336,41.333333333333336,-10.0,175.33333333333334,198.66666666666666,-9.666666666666666,642000.0,688000.0,-7.0
2019-01-22,3.4750347222222215,1.0433750000000004,5.335881944444442,,12.709458333333336,39.57173611111105,,0.01,-0.2904861111111112,0.02670138888888889,39.28083333333329,9797,0.40478000586349694,3,9797,153.0,154.66666666666666,-1.3333333333333333,51729.0,51225.0,2.3333333333333335,3.7866666666666666,3.78,0.3333333333333333,2.986666666666667,2.98,0.3333333333333333,8.1,8.4,-3.6666666666666665,4.806666666666666,4.823333333333333,-0.3333333333333333,4152156.6666666665,1225780.0,196.66666666666666,242.33333333333334,250.66666666666666,-2.0,0.0,0.0,,2141.0,2147.0,1.0,2.3333333333333335,2.6666666666666665,-11.0,29.0,38.333333333333336,-25.0,86.0,73.66666666666667,19.666666666666668,44.0,40.0,9.333333333333334,202.0,192.0,4.666666666666667,684000.0,703708.5,-2.5
2019-01-23,1.475631944444445,0.2835555555555557,5.232618055555558,,12.471472222222225,39.60090277777777,,0.009958333333333335,-0.3222638888888892,0.018270833333333337,39.27826388888886,9797,0.3290914168508682,2,9797,117.5,155.5,-24.5,33154.0,33739.0,-2.0,3.785,3.9000000000000004,-3.0,2.9699999999999998,3.0199999999999996,-1.5,8.2,8.350000000000001,-1.5,4.8100000000000005,4.835,-0.5,74345.0,696549.0,-83.5,234.5,239.0,-1.5,0.0,0.0,,2113.5,2127.5,-0.5,3.0,2.0,50.0,26.0,36.5,-28.0,75.0,81.5,-7.0,45.5,39.5,15.5,213.0,189.5,12.0,719000.0,672200.0,7.0
2019-01-24,1.0268263888888887,0.16084027777777773,5.164868055555554,,12.405631944444442,39.57458333333338,,0.0,-0.11225694444444453,0.1159375,39.462083333333354,9797,0.3451479362564664,2,9797,151.5,164.5,-2.0,35448.0,34171.0,3.5,3.855,3.92,-2.0,2.96,3.0149999999999997,-2.0,8.149999999999999,8.25,-1.0,4.785,4.84,-1.5,2077134.0,480595.5,474.5,256.5,241.5,5.5,0.0,0.0,,2247.5,2154.0,4.0,2.5,2.0,25.0,32.0,30.0,6.5,83.0,80.5,3.0,39.5,40.5,-2.5,199.5,196.0,2.0,710000.0,675667.0,5.0
2019-01-25,1.5478958333333335,0.2855208333333334,5.072659722222222,,11.878020833333338,39.55111111111121,,0.0,-0.16041666666666665,0.03120833333333332,39.390277777777776,9797,0.3026778953176265,3,9797,150.0,153.33333333333334,-2.3333333333333335,48495.0,52169.0,-6.333333333333333,3.86,3.8733333333333335,-0.3333333333333333,3.0,2.9866666666666664,0.3333333333333333,8.066666666666665,8.233333333333333,-2.0,4.866666666666666,4.823333333333333,1.0,4504163.0,1079404.0,571.3333333333334,255.0,241.33333333333334,6.333333333333333,0.0,0.0,,2021.0,2188.0,-7.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,70.33333333333333,36.0,117.66666666666667,89.33333333333333,80.0,13.0,34.333333333333336,41.0,-18.333333333333332,162.33333333333334,195.33333333333334,-18.666666666666668,683500.0,692345.0,-1.0
2019-01-26,1.716465277777778,0.38000000000000006,5.199701388888892,,12.012361111111105,39.5510416666668,,0.022041666666666668,-0.2630694444444447,0.011256944444444443,39.287361111111174,9797,0.31424454000766905,3,9797,156.66666666666666,156.33333333333334,0.0,51259.0,52194.0,-2.0,1.3333333333333333,3.8633333333333333,-66.33333333333333,0.9566666666666667,2.973333333333333,-68.33333333333333,8.366666666666667,8.233333333333333,1.6666666666666667,1.6666666666666667,4.823333333333333,-65.66666666666667,1083.3333333333333,1362064.3333333333,-100.0,252.33333333333334,242.33333333333334,4.0,0.0,0.0,,2121.6666666666665,2187.6666666666665,-3.0,2.3333333333333335,2.3333333333333335,0.0,36.666666666666664,39.333333333333336,-3.3333333333333335,77.66666666666667,83.33333333333333,-5.666666666666667,38.0,39.333333333333336,-4.333333333333333,180.33333333333334,187.33333333333334,-4.666666666666667,706500.0,687786.0,2.5
2019-01-27,4.343833333333333,1.5729444444444434,5.284812500000002,,12.449944444444442,39.548472222222344,,0.024208333333333335,-0.17123611111111117,0.07611111111111109,39.37680555555554,9797,0.3429441691962443,3,9797,158.66666666666666,156.0,1.6666666666666667,52481.0,51186.0,2.3333333333333335,3.713333333333333,3.8699999999999997,-4.0,2.9333333333333336,2.9766666666666666,-1.3333333333333333,8.6,8.133333333333333,6.0,4.843333333333334,4.816666666666666,0.6666666666666666,1204704.0,903978.6666666666,198.33333333333334,257.0,243.0,6.0,0.0,0.0,,2189.0,2145.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,27.0,43.0,-33.666666666666664,119.33333333333333,85.33333333333333,37.0,47.333333333333336,39.0,21.0,236.33333333333334,185.33333333333334,26.666666666666668,707500.0,680785.5,4.0
2019-01-28,0.6497916666666667,0.10089583333333338,5.101437500000001,,12.086506944444452,39.570069444444385,,0.012208333333333335,-0.22005555555555553,0.07750000000000007,39.34979166666667,9797,0.3474914472962679,3,9797,142.33333333333334,153.66666666666666,-7.333333333333333,50714.0,51221.0,-0.6666666666666666,3.813333333333333,3.69,3.6666666666666665,2.9666666666666663,2.8233333333333337,5.333333333333333,8.6,8.133333333333333,5.666666666666667,4.906666666666666,4.593333333333333,7.0,109386846.66666667,327581.3333333333,190840.33333333334,247.66666666666666,244.33333333333334,1.6666666666666667,0.0,0.0,,2079.3333333333335,2139.3333333333335,-2.6666666666666665,3.0,2.0,50.0,23.0,35.666666666666664,-35.666666666666664,84.66666666666667,93.66666666666667,-8.333333333333334,50.0,41.0,23.666666666666668,242.0,197.0,24.666666666666668,707500.0,686143.0,3.0
2019-01-29,0.7266458333333333,0.10054861111111117,4.8707361111111105,,11.499222222222222,39.57118055555557,,0.08791666666666666,-0.34120138888888907,0.0,39.229861111111134,9797,0.4135687867986886,3,9797,144.66666666666666,147.33333333333334,-2.3333333333333335,42218.0,51616.0,-19.666666666666668,4.076666666666667,3.66,11.333333333333334,2.9200000000000004,2.813333333333334,4.0,8.4,8.233333333333333,2.0,4.91,4.61,6.666666666666667,646611.3333333334,269157.0,66.33333333333333,244.66666666666666,248.0,-1.6666666666666667,0.0,0.0,,1753.3333333333333,2151.6666666666665,-18.666666666666668,2.3333333333333335,2.3333333333333335,0.0,32.666666666666664,30.333333333333332,6.333333333333333,105.33333333333333,95.0,14.666666666666666,39.0,43.0,-9.333333333333334,184.33333333333334,204.66666666666666,-9.333333333333334,665500.0,689786.0,-3.5
2019-01-30,3.545652777777777,1.091631944444445,5.247812500000001,,12.280618055555557,39.54965277777786,,0.08237500000000002,-0.2731736111111112,0.009159722222222227,39.27590277777778,9797,0.3209827854008636,3,9797,154.0,144.33333333333334,4.666666666666667,50629.0,51358.0,-1.6666666666666667,3.883333333333333,3.6199999999999997,7.333333333333333,2.9633333333333334,2.813333333333333,5.0,8.266666666666666,8.333333333333334,-0.6666666666666666,4.89,4.61,6.333333333333333,8825689.0,377744.6666666667,41155.666666666664,235.0,251.0,-6.0,0.0,0.0,,2138.6666666666665,2134.6666666666665,0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,31.333333333333332,30.666666666666668,3.3333333333333335,81.0,92.66666666666667,-4.0,45.666666666666664,42.0,7.666666666666667,207.33333333333334,202.0,1.6666666666666667,685000.0,699143.0,-2.0
2019-01-31,7.592854166666667,2.9154722222222227,5.338104166666668,,12.67004166666667,39.55166666666675,,0.047874999999999994,-0.19075,0.07278472222222222,39.36034722222221,9797,0.30887436782149313,2,9797,147.0,141.0,5.5,36063.0,35685.0,1.0,3.8499999999999996,3.51,9.5,2.9299999999999997,2.73,7.0,8.35,8.3,0.5,4.915,4.51,9.0,787438.0,29574.5,1856.5,260.0,261.0,-0.5,0.0,0.0,,2181.0,2163.5,1.0,2.0,2.5,-25.0,41.5,27.0,41.5,85.5,96.5,-11.0,38.5,46.5,-20.5,175.5,219.5,-25.5,688500.0,696500.0,-1.0
2019-02-01,1.5247291666666662,0.37400694444444443,4.810513888888888,,11.420208333333338,39.55215277777787,,0.0009583333333333333,-0.2754305555555555,0.04184027777777777,39.27625000000004,9797,0.3065095054367411,2,9797,112.0,148.5,-25.0,34699.0,32840.0,6.5,3.955,3.7350000000000003,6.0,3.105,2.865,9.0,8.45,8.350000000000001,1.5,4.9,4.77,3.0,1299.0,821316.0,-99.5,257.0,245.0,5.0,0.0,0.0,,2108.0,2067.5,8.0,2.5,2.0,25.0,24.0,39.5,-40.0,100.0,80.5,21.0,48.0,37.0,30.0,234.5,178.0,32.0,676000.0,702857.0,-4.0
2019-02-02,1.0055972222222227,0.25602083333333325,5.050611111111113,,11.77841666666667,39.52562500000013,,0.06504166666666668,-0.26845833333333347,0.010458333333333333,39.25729166666666,9797,0.3318737200862959,3,9797,120.0,144.66666666666666,-16.666666666666668,48525.0,49959.0,-2.6666666666666665,2.5233333333333334,3.67,-28.333333333333332,1.9833333333333334,2.8366666666666664,-27.0,8.200000000000001,8.366666666666667,-2.0,3.2733333333333334,4.696666666666666,-27.666666666666668,8383.333333333334,426434.6666666667,341.6666666666667,226.33333333333334,248.0,-8.666666666666666,0.0,0.0,,2032.3333333333333,2077.3333333333335,-2.0,3.6666666666666665,2.3333333333333335,61.0,28.0,33.0,-2.3333333333333335,59.666666666666664,92.33333333333333,-35.666666666666664,43.666666666666664,42.333333333333336,7.0,209.0,203.66666666666666,6.333333333333333,698500.0,692000.0,1.0
2019-02-03,4.778631944444445,1.077347222222223,5.316333333333334,,12.717027777777782,39.50194444444435,,0.08775000000000001,-0.3207638888888892,0.0,39.18111111111109,9797,0.2996900756016796,3,9797,132.66666666666666,142.33333333333334,-7.0,49194.0,50485.0,-3.0,3.796666666666667,3.6733333333333333,4.0,2.893333333333333,2.8366666666666664,2.0,8.533333333333333,8.433333333333332,1.3333333333333333,4.873333333333333,4.6866666666666665,4.333333333333333,1027496.0,424571.6666666667,2119.0,235.33333333333334,248.33333333333334,-5.333333333333333,0.0,0.0,,2055.0,2096.3333333333335,-2.3333333333333335,3.3333333333333335,2.6666666666666665,33.333333333333336,33.666666666666664,33.0,7.0,57.333333333333336,88.66666666666667,-35.0,39.666666666666664,42.666666666666664,-6.0,191.33333333333334,203.0,-5.0,689000.0,690929.0,0.0
2019-02-04,9.906951388888894,5.579347222222224,5.39165277777778,,12.742854166666667,39.48999999999987,,0.04354166666666667,-0.09754861111111117,0.07154166666666664,39.39263888888891,9797,0.25767650915864165,3,9797,117.33333333333333,140.33333333333334,-16.666666666666668,50302.0,50062.0,0.6666666666666666,3.7433333333333336,3.77,-0.6666666666666666,2.9899999999999998,2.926666666666667,2.3333333333333335,8.166666666666666,8.433333333333332,-3.0,4.75,4.826666666666667,-1.6666666666666667,7073774.666666667,428389.0,5515.0,251.0,244.33333333333334,3.0,0.0033333333333333335,0.0,,2098.6666666666665,2082.3333333333335,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,26.0,30.666666666666668,-12.0,83.0,85.0,1.0,45.333333333333336,43.333333333333336,5.666666666666667,219.33333333333334,206.33333333333334,7.0,679500.0,689785.5,-1.5
2019-02-05,10.466201388888889,4.6275486111111075,5.979194444444445,,14.060006944444446,39.50118055555557,,0.0,-0.13075694444444444,0.20700694444444445,39.37048611111109,9797,0.38270719487428917,1,9797,153.0,139.0,10.0,12124.0,13980.0,-13.0,4.26,3.71,15.0,2.95,2.85,4.0,8.7,8.4,4.0,4.78,4.63,3.0,30619638.0,50610.0,60401.0,207.0,218.0,-5.0,0.03,0.0,,1949.0,1878.0,4.0,3.0,3.0,0.0,58.0,30.0,93.0,31.0,69.0,-55.0,26.0,42.0,-38.0,94.0,196.0,-52.0,,,
2019-02-06,2.1160208333333332,0.4537013888888889,5.20809027777778,,12.125381944444442,39.50826388888899,,0.0012083333333333332,-0.14026388888888885,0.0053541666666666685,39.36826388888884,9797,0.3068890368270428,2,9797,133.5,134.5,-1.0,31886.0,30413.0,4.0,3.955,3.8,4.5,2.87,2.885,-0.5,8.35,8.3,1.0,4.92,4.74,3.5,812159.0,529563.5,1242.5,251.5,227.5,10.5,0.0,0.0,,1973.0,1972.5,-0.5,3.0,3.0,0.0,22.0,29.5,-23.0,92.5,73.0,32.0,52.5,43.0,23.5,251.0,200.0,26.5,713000.0,671429.0,6.0
2019-02-07,4.455013888888891,1.3759305555555554,5.492833333333336,,13.017569444444442,39.54312500000011,,0.00975,-0.0904305555555555,0.020625,39.45243055555554,9797,0.37741714512916696,3,9797,111.0,132.33333333333334,-15.666666666666666,43447.0,49763.0,-12.666666666666666,3.823333333333333,3.75,2.0,3.013333333333333,2.8866666666666667,4.666666666666667,8.433333333333334,8.299999999999999,1.6666666666666667,4.906666666666666,4.760000000000001,3.0,22244.0,892052.6666666666,-98.66666666666667,219.0,241.0,-9.0,0.0,0.0,,1827.0,2074.6666666666665,-12.0,3.6666666666666665,2.6666666666666665,50.0,19.0,31.0,-39.666666666666664,71.66666666666667,81.33333333333333,-7.333333333333333,49.666666666666664,43.0,15.0,244.33333333333334,202.66666666666666,19.666666666666668,657000.0,685286.0,-4.0
2019-02-08,7.108027777777782,3.254159722222222,5.519416666666667,,13.016722222222226,39.59458333333322,,0.0,-0.15280555555555558,0.06261111111111109,39.441597222222214,9797,0.32847957264125216,3,9797,141.66666666666666,128.66666666666666,9.333333333333334,48194.0,49674.0,-2.6666666666666665,3.8733333333333335,3.7533333333333334,3.3333333333333335,2.903333333333333,2.8633333333333333,1.3333333333333333,10.0,8.333333333333334,20.333333333333332,4.796666666666667,4.753333333333333,1.3333333333333333,152389824.0,968575.0,15925.666666666666,246.33333333333334,243.0,2.0,0.0,0.0,,2009.0,2059.6666666666665,-2.3333333333333335,2.6666666666666665,3.0,-11.0,26.333333333333332,29.333333333333332,-10.333333333333334,79.0,76.33333333333333,4.333333333333333,43.0,44.333333333333336,-3.3333333333333335,205.33333333333334,210.33333333333334,-2.3333333333333335,694000.0,687928.5,1.0
2019-02-09,2.929138888888888,0.8780069444444448,5.332819444444443,,12.633958333333332,39.63243055555559,,0.01983333333333333,-0.2922500000000002,0.04304166666666666,39.339861111111105,9797,0.335805026079146,3,9797,141.33333333333334,128.0,10.666666666666666,46595.0,48395.0,-4.0,3.9433333333333334,3.7366666666666664,5.333333333333333,2.9133333333333327,2.8666666666666667,1.6666666666666667,8.5,8.366666666666667,1.6666666666666667,4.909999999999999,4.736666666666667,4.0,9992228.333333334,835556.3333333334,1004.0,238.66666666666666,239.0,-0.3333333333333333,0.0,0.0,,1910.0,2011.3333333333333,-5.0,2.6666666666666665,3.0,-11.0,24.0,27.333333333333332,-10.666666666666666,87.0,76.33333333333333,13.333333333333334,46.666666666666664,44.333333333333336,5.666666666666667,228.0,210.33333333333334,8.666666666666666,681500.0,683428.5,-0.5
2019-02-10,2.507590277777778,0.29550694444444453,5.43409027777778,,13.00909722222223,39.612499999999926,,0.07229166666666667,-0.2159722222222222,0.041979166666666665,39.39618055555556,9797,0.3029805240290989,3,9797,146.66666666666666,128.33333333333334,14.0,49450.0,48041.0,4.333333333333333,3.7366666666666664,3.73,0.3333333333333333,2.953333333333333,2.8466666666666662,3.6666666666666665,8.5,8.566666666666668,-0.6666666666666666,4.8133333333333335,4.723333333333334,2.0,10903541.666666666,925671.0,4291.666666666667,250.0,238.33333333333334,5.333333333333333,0.0,0.0,,2030.3333333333333,2002.3333333333333,1.6666666666666667,2.6666666666666665,3.0,-11.0,27.0,25.666666666666668,1.3333333333333333,86.33333333333333,77.0,11.0,46.0,45.333333333333336,1.0,218.33333333333334,218.0,-0.3333333333333333,659500.0,686000.0,-3.5
2019-02-11,6.446361111111114,4.776305555555549,5.328006944444443,,12.485715277777775,39.61708333333335,,0.026958333333333338,-0.19739583333333335,0.08009027777777782,39.41937500000003,9797,0.3017877241035152,3,9797,143.33333333333334,132.0,8.666666666666666,49804.0,47766.0,5.0,3.8333333333333335,3.853333333333333,-0.3333333333333333,2.9599999999999995,2.9233333333333333,1.0,8.366666666666667,8.6,-2.6666666666666665,4.82,4.8566666666666665,-0.6666666666666666,1146092.3333333333,2198552.3333333335,84.33333333333333,240.33333333333334,240.33333333333334,0.3333333333333333,0.0,0.0,,2100.0,1984.6666666666667,5.666666666666667,2.0,3.0,-33.333333333333336,25.0,26.666666666666668,-7.333333333333333,153.66666666666666,75.0,104.66666666666667,47.666666666666664,44.666666666666664,5.333333333333333,228.33333333333334,216.66666666666666,4.0,694000.0,683571.5,1.5
2019-02-12,0.47618055555555533,0.10152777777777776,5.1128055555555525,,12.215631944444445,39.61229166666661,,0.03679166666666667,-0.2733958333333332,0.026326388888888892,39.3386111111111,9797,0.3489697346187406,3,9797,126.66666666666667,134.66666666666666,-5.666666666666667,51614.0,47802.0,8.0,3.533333333333333,3.84,-8.0,2.91,2.9299999999999997,-0.6666666666666666,9.066666666666666,8.6,6.0,4.763333333333333,4.8500000000000005,-1.6666666666666667,186514899.66666666,3544012.3333333335,11467.0,260.0,242.66666666666666,6.333333333333333,0.0,0.0,,2153.0,1981.3333333333333,8.333333333333334,3.3333333333333335,3.0,11.0,20.0,26.333333333333332,-18.0,89.66666666666667,79.33333333333333,15.333333333333334,53.333333333333336,45.333333333333336,20.333333333333332,255.33333333333334,219.0,20.0,698000.0,679357.0,4.0
2019-02-13,0.40932638888888884,0.06948611111111107,4.950444444444443,,11.726111111111113,39.58631944444439,,0.04979166666666667,-0.293638888888889,0.01132638888888889,39.29222222222221,9797,0.2681233523774691,2,9797,127.0,137.0,-7.0,30509.0,30017.0,2.5,3.635,3.86,-5.5,2.825,2.9299999999999997,-3.5,8.8,8.75,1.0,4.95,4.859999999999999,1.5,15630451.0,3020027.5,231.0,246.5,232.0,6.5,0.0,0.0,,1984.5,1913.0,4.0,2.0,3.0,-33.0,31.5,26.5,22.0,80.5,80.0,1.0,40.0,47.0,-14.0,160.5,224.5,-27.0,691000.0,671857.0,3.0
2019-02-14,0.8431180555555555,0.19313194444444437,4.833944444444445,,11.545097222222225,39.584027777777756,,0.052125000000000005,0.5809999999999995,0.8924444444444445,40.165347222222216,9797,0.86602614117302,3,9797,97.66666666666667,133.66666666666666,-26.0,47732.0,48355.0,-2.3333333333333335,3.66,3.8166666666666664,-4.0,2.876666666666667,2.9266666666666663,-1.6666666666666667,8.566666666666665,8.733333333333333,-1.6666666666666667,4.886666666666667,4.846666666666667,0.6666666666666666,54498.333333333336,979737.0,-69.0,226.33333333333334,243.0,-7.0,0.0,0.0,,1953.3333333333333,2008.6666666666667,-2.6666666666666665,3.3333333333333335,3.0,11.0,22.0,25.0,-5.0,64.66666666666667,84.0,-22.333333333333332,44.666666666666664,46.666666666666664,-2.3333333333333335,214.33333333333334,222.0,-2.6666666666666665,688500.0,683488.0,1.0
2019-02-15,0.2927222222222223,0.025722222222222226,4.766979166666665,,10.942013888888894,39.70173611111095,,0.0,0.10574305555555566,0.4913611111111113,39.807708333333295,9797,0.47326232579931843,2,9797,117.0,137.0,-15.0,31734.0,30427.0,4.0,3.7350000000000003,3.745,0.0,2.755,2.925,-5.5,7.95,8.85,-10.0,4.805,4.86,-1.5,21411400.5,3058498.0,1400.0,214.0,232.5,-8.0,0.0,0.0,,2030.0,1929.5,5.5,2.5,3.0,-16.5,17.5,25.0,-30.5,115.0,80.0,42.5,55.5,47.0,18.5,270.5,222.0,21.5,668000.0,672000.0,-1.0
2019-02-16,2.056583333333334,0.49597222222222265,4.795798611111111,,11.268611111111108,39.76847222222236,,0.0,-0.3731041666666665,0.0,39.39506944444446,9797,0.3530050744059286,3,9797,143.66666666666666,129.33333333333334,12.0,46484.0,48772.0,-5.0,3.65,3.733333333333333,-2.3333333333333335,2.923333333333334,2.9133333333333336,0.3333333333333333,8.3,8.799999999999999,-5.666666666666667,4.733333333333333,4.836666666666667,-2.0,1463444.6666666667,2054625.6666666667,157.66666666666666,217.66666666666666,243.33333333333334,-10.333333333333334,0.0,0.0,,1943.3333333333333,2025.6666666666667,-3.6666666666666665,1.6666666666666667,3.0,-44.333333333333336,44.0,23.333333333333332,71.66666666666667,110.33333333333333,84.66666666666667,28.0,40.333333333333336,47.333333333333336,-18.0,197.0,226.0,-16.0,684500.0,684285.5,0.0
2019-02-17,6.51478472222222,2.5292152777777743,5.099395833333333,,12.130020833333337,39.75333333333332,,0.14775000000000002,-0.4980972222222224,0.0,39.254513888888894,9797,0.2942736224005061,3,9797,134.0,131.66666666666666,1.6666666666666667,49228.0,48441.0,1.6666666666666667,3.5566666666666666,3.723333333333333,-4.333333333333333,2.956666666666667,2.8966666666666665,2.0,8.266666666666667,8.533333333333333,-3.3333333333333335,4.716666666666666,4.833333333333333,-2.3333333333333335,12612535.333333334,2411814.3333333335,465.6666666666667,249.66666666666666,238.66666666666666,5.0,0.016666666666666666,0.0,,1996.0,2012.3333333333333,-1.0,2.3333333333333335,3.0,-22.0,28.333333333333332,25.0,11.333333333333334,94.33333333333333,94.0,1.6666666666666667,44.666666666666664,46.333333333333336,-5.333333333333333,220.33333333333334,222.0,-2.0,704000.0,680452.0,3.5
2019-02-18,0.23740277777777782,0.03379166666666668,4.438763888888888,,10.49639583333333,39.72999999999988,,0.11079166666666666,-0.4630347222222221,0.008375,39.26604166666668,9797,0.28653272979671013,3,9797,134.66666666666666,131.0,2.6666666666666665,49516.0,48425.0,2.3333333333333335,3.4633333333333334,3.6833333333333336,-6.0,2.966666666666667,2.896666666666667,2.6666666666666665,8.466666666666667,8.466666666666667,0.0,4.78,4.81,-0.3333333333333333,57043.333333333336,1301300.0,-93.0,235.33333333333334,235.66666666666666,0.3333333333333333,0.0033333333333333335,0.0,,2104.0,2017.0,4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,19.0,25.666666666666668,-21.0,105.33333333333333,96.33333333333333,19.333333333333332,54.0,46.333333333333336,18.666666666666668,255.33333333333334,222.66666666666666,17.666666666666668,699000.0,680845.0,2.5
2019-02-19,3.1175486111111117,1.1433888888888886,4.667166666666666,,10.899638888888886,39.68736111111107,,0.11195833333333334,-0.5414722222222225,0.044500000000000005,39.1454166666667,9797,0.40954669636501245,3,9797,154.0,128.33333333333334,18.333333333333332,47681.0,48394.0,-1.3333333333333333,3.6199999999999997,3.66,-1.0,2.81,2.896666666666667,-2.6666666666666665,8.333333333333334,8.433333333333332,-1.3333333333333333,4.703333333333333,4.796666666666666,-2.0,325927241.6666667,1373745.0,41916.0,249.66666666666666,235.33333333333334,6.333333333333333,0.0,0.0,,1952.6666666666667,2012.3333333333333,-3.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,50.0,25.0,119.33333333333333,98.0,98.0,6.666666666666667,45.0,47.333333333333336,-4.333333333333333,209.33333333333334,225.66666666666666,-5.0,696500.0,687500.0,1.0
2019-02-20,1.135138888888889,0.30433333333333323,4.523437499999999,,10.57072916666667,39.52152777777775,,0.14687499999999998,-0.3112569444444446,0.0016944444444444444,39.20999999999996,9797,0.3001141973791503,3,9797,114.33333333333333,129.66666666666666,-11.333333333333334,52313.0,47931.0,8.666666666666666,3.8433333333333333,3.6,6.666666666666667,2.8966666666666665,2.89,0.0,8.666666666666666,8.433333333333332,2.6666666666666665,4.843333333333333,4.786666666666666,1.3333333333333333,423311.6666666667,1071141.3333333333,419.6666666666667,250.0,234.66666666666666,6.333333333333333,0.0,0.0,,2173.6666666666665,1994.6666666666667,7.666666666666667,3.6666666666666665,2.3333333333333335,61.0,18.333333333333332,24.666666666666668,-25.333333333333332,70.0,97.66666666666667,-25.666666666666668,53.666666666666664,47.333333333333336,15.666666666666666,254.33333333333334,226.66666666666666,13.333333333333334,685500.0,687833.5,-0.5
2019-02-21,4.572784722222221,1.2482500000000007,4.788562499999999,,11.417229166666663,39.44124999999996,,0.022541666666666668,-0.2393541666666668,0.07461111111111113,39.20166666666664,9797,0.37234655637182923,3,9797,144.66666666666666,129.33333333333334,11.333333333333334,52199.0,47562.0,10.0,3.8033333333333332,3.5866666666666664,6.333333333333333,2.81,2.8866666666666667,-2.6666666666666665,8.299999999999999,8.366666666666667,-0.6666666666666666,4.8933333333333335,4.779999999999999,2.3333333333333335,1261371.6666666667,716545.0,231.0,234.0,233.0,0.3333333333333333,0.0,0.0,,2181.0,1975.0,10.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,24.333333333333332,23.333333333333332,0.6666666666666666,87.33333333333333,95.33333333333333,-8.0,47.333333333333336,48.666666666666664,-3.6666666666666665,232.33333333333334,231.33333333333334,0.3333333333333333,718500.0,688857.0,4.5
2019-02-22,1.8818472222222218,0.5676527777777773,4.594458333333338,,10.731326388888888,39.454236111111115,,0.009291666666666667,-0.14597916666666663,0.08893055555555551,39.308194444444446,9797,0.3098785071599654,3,9797,121.0,130.33333333333334,-7.333333333333333,53130.0,48404.0,10.0,3.77,3.6533333333333338,3.0,2.846666666666667,2.893333333333333,-1.3333333333333333,8.566666666666666,8.4,2.0,4.876666666666667,4.776666666666666,2.0,1274174.0,157799.0,1666.3333333333333,239.33333333333334,234.33333333333334,2.3333333333333335,0.0,0.0,,2202.0,2005.6666666666667,10.0,2.6666666666666665,2.3333333333333335,16.666666666666668,30.0,24.333333333333332,21.0,72.33333333333333,87.66666666666667,-17.333333333333332,41.666666666666664,47.666666666666664,-11.666666666666666,196.33333333333334,225.33333333333334,-13.0,703666.6666666666,689643.0,1.5
