Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-17,9.293124999999998,3.828041666666668,5.665222222222224,,13.327312499999998,39.56569444444454,,0.08337499999999999,-0.47204861111111107,0.0005416666666666668,39.093124999999986,2346,0.36492832661555563,3,2346.0,180.0,150.0,19.666666666666668,42158.0,45423.0,-7.0,3.5400000000000005,3.736666666666667,-5.333333333333333,2.9033333333333338,2.8699999999999997,1.3333333333333333,9.799999999999999,9.799999999999999,0.0,4.8,4.723333333333334,1.6666666666666667,387597.3333333333,509481.0,1366.3333333333333,230.66666666666666,234.33333333333334,-1.6666666666666667,0.006666666666666667,0.016666666666666666,-77.66666666666667,1805.3333333333333,1891.6666666666667,-5.0,2.0,1.6666666666666667,33.333333333333336,41.0,35.0,12.0,115.0,120.33333333333333,-1.3333333333333333,37.333333333333336,40.333333333333336,-9.0,174.33333333333334,196.0,-11.333333333333334,664000.0,687571.0,-3.0
2019-03-18,4.183645833333333,1.9853541666666656,5.351284722222224,,12.564569444444441,39.546388888888906,,0.11345833333333333,-0.255388888888889,0.03259722222222222,39.29055555555556,2346,0.3965564674255478,3,2346.0,152.0,157.33333333333334,-2.3333333333333335,44748.0,45039.0,-0.6666666666666666,3.69,3.7433333333333336,-1.0,2.8833333333333333,2.8633333333333333,1.0,10.066666666666668,9.766666666666666,3.0,4.773333333333333,4.733333333333333,1.0,362424119.6666667,488821.0,822374.3333333334,236.0,232.66666666666666,1.0,0.023333333333333334,0.016666666666666666,44.333333333333336,1850.3333333333333,1873.3333333333333,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,32.333333333333336,36.0,-13.666666666666666,95.0,116.66666666666667,-15.333333333333334,44.0,39.666666666666664,9.0,212.33333333333334,192.66666666666666,8.0,674000.0,689143.0,-2.0
2019-03-19,4.668861111111111,1.4886319444444436,5.3886666666666665,,12.48318055555555,39.54472222222225,,0.021541666666666667,-0.3292291666666667,0.09563888888888886,39.21520833333332,2346,0.4404796634534693,3,2346.0,163.66666666666666,158.0,3.3333333333333335,39727.0,44756.0,-11.666666666666666,3.6166666666666667,3.7833333333333337,-4.333333333333333,2.94,2.9166666666666665,1.0,10.0,9.733333333333334,2.6666666666666665,4.783333333333334,4.83,-1.0,864429.3333333334,554335.0,142.33333333333334,216.33333333333334,232.66666666666666,-7.0,0.016666666666666666,0.013333333333333334,-33.5,1638.3333333333333,1864.3333333333333,-12.0,1.6666666666666667,2.0,-16.666666666666668,46.666666666666664,35.333333333333336,24.666666666666668,177.33333333333334,110.0,70.66666666666667,43.666666666666664,40.666666666666664,4.666666666666667,198.33333333333334,193.0,2.0,655000.0,684571.0,-4.0
2019-03-20,7.474555555555556,2.9196597222222227,5.681770833333333,,13.317527777777777,39.49993055555553,,0.12416666666666666,-0.42219444444444465,0.0,39.077708333333334,2346,0.3358440337939092,3,2346.0,194.33333333333334,164.66666666666666,20.0,47653.0,44831.0,5.666666666666667,3.973333333333333,3.78,5.333333333333333,2.986666666666667,2.926666666666667,2.3333333333333335,9.9,9.799999999999999,1.0,4.760000000000001,4.8133333333333335,-1.0,22588235.666666668,679224.0,15696.666666666666,237.33333333333334,230.33333333333334,3.0,0.03,0.013333333333333334,83.5,1953.6666666666667,1867.6666666666667,4.666666666666667,2.0,2.0,0.0,52.0,37.666666666666664,31.333333333333332,83.66666666666667,113.66666666666667,-27.666666666666668,35.0,39.666666666666664,-14.0,167.0,190.33333333333334,-14.333333333333334,705000.0,685143.0,3.0
2019-03-21,32.494125000000025,32.4961111111111,7.3895972222222195,,17.43270138888889,39.4795833333334,,0.02270833333333333,-0.021097222222222198,0.2650694444444445,39.45868055555556,2346,0.3554928550180996,3,2346.0,405.0,168.33333333333334,146.66666666666666,39867.0,43819.0,-8.0,3.85,3.75,2.6666666666666665,2.8833333333333333,2.9299999999999997,-1.6666666666666667,9.933333333333332,9.833333333333332,1.0,4.723333333333333,4.816666666666666,-2.0,22913465.333333332,879197.0,5530.0,233.0,228.33333333333334,2.6666666666666665,0.02666666666666667,0.013333333333333334,150.0,1683.3333333333333,1825.3333333333333,-7.0,2.0,2.0,0.0,106.0,41.333333333333336,319.0,88.66666666666667,100.0,-6.333333333333333,37.0,38.666666666666664,7.0,177.33333333333334,185.0,5.666666666666667,681000.0,675714.0,1.0
2019-03-22,1.4353402777777782,0.3955208333333332,5.537694444444444,,12.860124999999993,39.51631944444453,,0.050416666666666665,-0.3385069444444444,0.03472916666666667,39.17798611111111,2346,0.4625538409199565,3,2346.0,185.33333333333334,168.66666666666666,10.0,39636.0,43999.0,-10.0,4.1,3.75,9.333333333333334,2.8800000000000003,2.93,-2.0,9.433333333333332,9.866666666666665,-4.333333333333333,4.816666666666667,4.803333333333334,0.3333333333333333,87199763.33333333,711799.0,60807.666666666664,195.33333333333334,228.66666666666666,-14.666666666666666,0.013333333333333334,0.016666666666666666,11.0,1633.3333333333333,1828.0,-10.666666666666666,1.6666666666666667,2.0,-16.666666666666668,36.666666666666664,40.0,-13.666666666666666,128.33333333333334,100.0,29.0,44.0,39.0,9.0,211.33333333333334,186.0,10.333333333333334,660000.0,676571.0,-2.0
2019-03-23,2.6482361111111103,0.914847222222223,5.526319444444444,,12.87443055555556,39.559652777777806,,0.010750000000000003,-0.14888194444444447,0.1390833333333335,39.410347222222214,2346,0.4179577607634974,3,2346.0,185.0,172.66666666666666,7.333333333333333,40750.0,43275.0,-5.666666666666667,3.936666666666667,3.8000000000000003,3.6666666666666665,2.8733333333333335,2.9200000000000004,-1.3333333333333333,9.266666666666666,9.9,-6.333333333333333,4.763333333333333,4.8,-0.6666666666666666,16102558.0,2323457.0,291.3333333333333,191.33333333333334,228.66666666666666,-16.333333333333332,0.016666666666666666,0.02,11.0,1719.0,1802.6666666666667,-4.333333333333333,2.0,2.0,0.0,47.333333333333336,39.666666666666664,24.333333333333332,91.0,105.66666666666667,-11.666666666666666,33.0,39.666666666666664,-16.0,158.0,188.0,-15.666666666666666,695000.0,677143.0,3.0
2019-03-24,1.3628958333333334,0.35714583333333355,5.440020833333337,,12.24526388888889,39.551458333333436,,0.017,-0.1766736111111112,0.010791666666666666,39.37423611111115,2346,0.3547136732852863,3,2346.0,162.0,180.66666666666666,-7.666666666666667,43471.0,42270.0,3.0,3.936666666666667,3.8633333333333333,2.0,2.983333333333333,2.9200000000000004,2.3333333333333335,9.866666666666667,9.866666666666665,0.0,4.756666666666667,4.793333333333333,-0.6666666666666666,2076197.0,4114607.3333333335,1.6666666666666667,221.66666666666666,223.66666666666666,-0.6666666666666666,0.016666666666666666,0.02,50.0,1802.0,1756.6666666666667,2.6666666666666665,2.0,2.0,0.0,35.0,42.333333333333336,3.6666666666666665,151.66666666666666,105.66666666666667,62.666666666666664,44.333333333333336,39.0,23.666666666666668,213.33333333333334,184.66666666666666,23.666666666666668,705000.0,675571.0,4.0
2019-03-25,1.7416111111111108,0.36277777777777787,5.57986111111111,,12.895499999999995,39.60076388888886,,0.003375,-0.3081944444444445,0.11191666666666672,39.2921527777778,2346,0.4489274914500577,2,2346.0,163.5,177.5,-6.5,28950.0,29172.0,-0.5,3.9400000000000004,3.84,2.5,2.885,2.925,-1.5,9.399999999999999,9.6,-2.0,4.779999999999999,4.795,0.0,34281652.5,1131276.0,2400.5,216.0,220.0,-1.5,0.0,0.015,-100.0,1746.0,1749.5,-0.5,2.5,2.0,25.0,41.5,38.0,7.0,68.5,115.0,-38.0,36.0,42.0,-15.0,173.0,197.5,-13.5,654000.0,676714.0,-3.0
2019-03-26,2.9530763888888893,0.898666666666667,5.316062499999998,,12.418687499999997,39.593194444444485,,0.036791666666666674,-0.304826388888889,0.005513888888888891,39.28798611111113,2346,0.369746804051703,3,2346.0,164.66666666666666,184.0,-8.666666666666666,40332.0,42366.0,-5.0,3.8233333333333337,3.92,-2.3333333333333335,2.91,2.926666666666667,-0.6666666666666666,10.266666666666666,9.766666666666666,5.0,4.816666666666667,4.776666666666666,0.6666666666666666,146692.33333333334,2340685.6666666665,-94.66666666666667,212.66666666666666,218.66666666666666,-2.3333333333333335,0.016666666666666666,0.023333333333333334,-39.0,1601.0,1756.3333333333333,-8.0,2.6666666666666665,2.0,33.333333333333336,49.0,41.666666666666664,8.666666666666666,81.0,104.66666666666667,-18.666666666666668,44.0,39.0,9.333333333333334,210.33333333333334,186.66666666666666,9.666666666666666,633000.0,682571.0,-7.0
2019-03-27,1.7954375,0.4305625,5.358979166666663,,12.680208333333331,39.57999999999995,,0.024625000000000005,-0.16613194444444435,0.011972222222222224,39.41347222222221,2346,0.3758018363473252,2,2346.0,147.5,174.0,-15.0,28720.0,29309.0,-2.0,3.6500000000000004,3.895,-6.5,2.91,2.9299999999999997,-1.0,9.6,9.649999999999999,-0.5,4.77,4.789999999999999,-0.5,3647501.0,2566327.5,167.0,216.5,218.0,-1.0,0.0,0.015,-100.0,1759.0,1757.5,0.0,2.5,2.0,25.0,46.0,41.0,13.0,55.5,101.5,-44.5,31.0,40.5,-23.0,141.0,192.5,-28.0,667000.0,679714.0,-2.0
