Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,3.9347847222222208,1.2145763888888894,3.5065972222222226,,8.167972222222225,39.47812499999994,,0.010416666666666666,-0.215375,0.0636944444444444,39.26256944444444,9879.0,0.30357254297785,3,9879,147.33333333333334,152.33333333333334,-3.3333333333333335,48757.0,51760.0,-6.0,2.8266666666666667,3.0,-5.666666666666667,2.6833333333333336,2.77,-3.3333333333333335,10.5,10.6,-1.0,4.443333333333334,4.53,-2.0,33348933.0,883401.0,35102.0,275.3333333333333,286.0,-3.3333333333333335,0.12333333333333334,0.0,,2031.0,2154.6666666666665,-5.666666666666667,2.6666666666666665,3.3333333333333335,-19.666666666666668,34.666666666666664,34.333333333333336,2.0,113.66666666666667,76.33333333333333,49.666666666666664,44.0,44.333333333333336,0.0,211.33333333333334,212.33333333333334,0.0,721000.0,709071.5,2.0
2019-02-05,2.2755625000000013,0.6470833333333333,3.3887847222222214,,7.897201388888893,39.47395833333328,,0.0005833333333333334,-0.13213888888888892,0.03567361111111109,39.34152777777779,9879.0,0.21009927538357984,3,9879,118.33333333333333,150.66666666666666,-21.333333333333332,53206.0,51730.0,2.6666666666666665,3.0566666666666666,2.9933333333333336,2.0,2.793333333333333,2.78,0.6666666666666666,10.800000000000002,10.633333333333333,1.6666666666666667,4.51,4.526666666666666,0.0,662032704.0,883401.0,710921.6666666666,279.3333333333333,285.0,-2.3333333333333335,0.0,0.0,,2207.6666666666665,2152.3333333333335,2.3333333333333335,5.0,3.0,66.66666666666667,74.33333333333333,35.0,116.66666666666667,42.0,83.33333333333333,-52.333333333333336,39.333333333333336,43.666666666666664,-6.0,179.33333333333334,210.0,-9.333333333333334,709000.0,707071.5,0.0
2019-02-06,5.064152777777778,1.7368124999999992,3.5503749999999994,,8.371611111111106,39.47486111111114,,0.03129166666666667,-0.2248055555555555,0.005604166666666669,39.24986111111113,9879.0,0.2953437871412802,2,9879,154.5,152.0,3.0,30290.0,32876.0,-8.0,2.9850000000000003,3.045,-2.0,2.775,2.76,0.5,10.7,10.55,1.5,4.55,4.515000000000001,0.5,769584.0,608058.0,587.0,268.0,275.0,-2.5,0.0,0.0,,1881.0,2116.5,-11.5,2.0,2.5,-25.0,28.5,34.5,-17.5,148.0,83.0,71.5,47.0,43.5,8.5,228.0,203.0,12.5,703000.0,712571.0,-1.0
2019-02-07,3.566090277777779,1.2719652777777792,3.497006944444445,,8.243749999999999,39.47576388888885,,0.075625,-0.25420833333333337,0.005000000000000001,39.22125000000001,9879.0,0.2572878309831771,3,9879,171.0,144.33333333333334,19.0,49726.0,51358.0,-3.3333333333333335,2.83,3.0066666666666664,-5.666666666666667,2.783333333333333,2.763333333333333,0.6666666666666666,10.6,10.633333333333333,-0.3333333333333333,4.473333333333333,4.513333333333334,-0.6666666666666666,19855562.0,390879.0,2876.0,266.6666666666667,277.6666666666667,-4.0,0.0,0.0,,2102.0,2140.3333333333335,-2.0,3.0,3.0,8.333333333333334,28.666666666666668,40.333333333333336,-27.0,79.33333333333333,85.0,-3.0,49.666666666666664,42.666666666666664,16.0,238.33333333333334,203.66666666666666,17.333333333333332,718500.0,710416.5,1.5
2019-02-08,4.462152777777778,1.268381944444445,3.6045,,8.421791666666671,39.46000000000003,,0.018833333333333334,-0.0896875,0.15474305555555556,39.370347222222236,9879.0,0.3255622639135825,3,9879,178.66666666666666,140.66666666666666,23.333333333333332,51379.0,51249.0,0.6666666666666666,1.9666666666666668,3.0,-35.333333333333336,1.7866666666666664,2.776666666666667,-35.333333333333336,10.700000000000001,10.666666666666666,0.3333333333333333,3.0233333333333334,4.513333333333334,-33.333333333333336,307828.6666666667,549206.6666666666,4.666666666666667,285.6666666666667,277.3333333333333,3.3333333333333335,0.0,0.0,,2149.6666666666665,2130.0,0.6666666666666666,2.6666666666666665,3.0,-11.0,34.0,39.666666666666664,-8.666666666666666,92.0,84.33333333333333,11.333333333333334,45.333333333333336,43.666666666666664,4.0,219.33333333333334,209.0,4.666666666666667,710500.0,710023.5,0.5
2019-02-09,2.5930347222222228,0.9814513888888882,3.36745138888889,,7.959965277777779,39.46069444444446,,0.007125,-0.19272916666666673,0.03452083333333332,39.26791666666668,9879.0,0.2762027100934002,3,9879,179.0,148.33333333333334,20.333333333333332,50629.0,50748.0,0.3333333333333333,2.9,2.9633333333333334,-2.6666666666666665,2.793333333333333,2.78,0.6666666666666666,10.666666666666666,10.666666666666666,0.0,4.4433333333333325,4.496666666666667,-1.3333333333333333,4085419.0,1516553.0,195.66666666666666,258.6666666666667,275.0,-5.333333333333333,0.0,0.0,,2123.0,2114.6666666666665,0.3333333333333333,3.0,3.0,8.333333333333334,26.0,37.0,-25.333333333333332,86.66666666666667,88.66666666666667,2.6666666666666665,54.333333333333336,44.666666666666664,22.0,260.3333333333333,214.0,21.666666666666668,738000.0,712881.0,3.5
2019-02-10,2.433041666666666,0.5281666666666666,3.6066180555555554,,8.232388888888888,39.46083333333334,,0.0005,-0.16645138888888905,1.388888888888889e-05,39.294305555555525,9879.0,0.29253331118137343,3,9879,146.0,149.33333333333334,-2.3333333333333335,50796.0,51033.0,-0.3333333333333333,2.8766666666666665,2.8900000000000006,-0.3333333333333333,2.763333333333333,2.716666666666667,1.6666666666666667,10.633333333333333,10.700000000000001,-0.3333333333333333,4.533333333333334,4.413333333333333,2.6666666666666665,1820755.6666666667,1191716.6666666667,35.333333333333336,262.3333333333333,276.6666666666667,-5.333333333333333,0.0,0.0,,2063.6666666666665,2127.6666666666665,-3.3333333333333335,2.3333333333333335,3.0,-11.0,22.666666666666668,31.0,-27.333333333333332,122.0,82.0,54.0,56.333333333333336,47.333333333333336,19.0,271.3333333333333,226.0,20.0,703000.0,714000.0,-1.5
2019-02-11,4.272083333333333,1.6284305555555556,3.373576388888889,,7.936152777777776,39.48284722222209,,0.016083333333333335,-0.15692361111111108,0.01569444444444445,39.3260416666667,9879.0,0.29030058873205916,3,9879,171.33333333333334,152.0,12.666666666666666,50335.0,51158.0,-1.0,2.9966666666666666,2.85,5.333333333333333,2.8333333333333335,2.7133333333333334,4.333333333333333,10.633333333333335,10.700000000000001,-0.6666666666666666,4.43,4.3933333333333335,0.6666666666666666,50229415.0,1173781.0,3778.6666666666665,262.6666666666667,276.6666666666667,-5.0,0.0,0.0,,2132.0,2135.0,0.0,2.6666666666666665,2.6666666666666665,5.666666666666667,30.333333333333332,29.666666666666668,2.0,89.0,89.0,1.0,48.333333333333336,48.666666666666664,-0.6666666666666666,232.33333333333334,232.33333333333334,0.0,715000.0,717476.5,0.0
2019-02-12,2.840076388888889,0.8272430555555557,3.399701388888888,,8.096340277777776,39.471041666666714,,0.05029166666666666,-0.21472222222222237,0.01195138888888889,39.25604166666667,9879.0,0.24650626951274415,3,9879,160.66666666666666,154.66666666666666,3.6666666666666665,51357.0,50793.0,1.3333333333333333,2.9133333333333336,2.8433333333333333,2.6666666666666665,2.8066666666666666,2.7066666666666666,4.0,11.066666666666668,10.666666666666666,4.0,4.466666666666667,4.39,1.6666666666666667,1539122.3333333333,1639227.0,58.0,284.3333333333333,272.3333333333333,4.333333333333333,0.0,0.0,,2128.3333333333335,2111.6666666666665,1.0,2.0,2.6666666666666665,-22.333333333333332,34.333333333333336,29.333333333333332,19.333333333333332,142.0,85.66666666666667,68.66666666666667,51.666666666666664,49.0,6.0,243.33333333333334,234.33333333333334,3.3333333333333335,692000.0,716464.5,-3.0
2019-02-13,5.713944444444446,1.850638888888891,3.674569444444443,,8.526895833333333,39.46680555555557,,0.003958333333333334,-0.17945833333333325,0.08247222222222222,39.28715277777777,9879.0,0.32973747386451413,3,9879,144.66666666666666,158.66666666666666,-8.333333333333334,53675.0,51018.0,5.666666666666667,2.81,2.8666666666666667,-2.0,2.8366666666666664,2.723333333333333,4.333333333333333,10.799999999999999,10.666666666666666,1.3333333333333333,4.376666666666666,4.39,-0.3333333333333333,7241491.666666667,2096270.0,161.66666666666666,291.3333333333333,270.0,8.0,0.0,0.0,,2238.6666666666665,2126.3333333333335,5.666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,26.333333333333332,29.333333333333332,-10.666666666666666,83.0,90.33333333333333,-7.666666666666667,53.666666666666664,49.0,9.0,220.0,236.0,-6.666666666666667,722500.0,715845.0,1.0
2019-02-14,1.786166666666667,0.5063611111111102,3.496006944444444,,8.211909722222224,39.46611111111113,,0.06558333333333333,-0.21800000000000008,0.01712499999999999,39.24798611111115,9879.0,0.3448879008336097,3,9879,134.0,158.33333333333334,-14.666666666666666,51242.0,50755.0,1.6666666666666667,2.73,2.846666666666667,-3.6666666666666665,2.813333333333333,2.7266666666666666,3.3333333333333335,10.933333333333332,10.733333333333334,2.0,4.403333333333333,4.383333333333333,0.3333333333333333,122791454.66666667,1702233.6666666667,9559.666666666666,264.0,271.3333333333333,-2.0,0.0,0.0,,2147.6666666666665,2114.6666666666665,1.6666666666666667,2.6666666666666665,3.0,-11.0,28.666666666666668,28.666666666666668,-0.6666666666666666,94.66666666666667,89.66666666666667,3.3333333333333335,50.666666666666664,50.0,1.3333333333333333,239.33333333333334,234.0,2.0,722500.0,714559.5,1.0
2019-02-15,3.550458333333333,1.4650000000000003,3.3709236111111105,,7.8600902777777755,39.466319444444466,,0.021916666666666668,-0.1276666666666667,0.04610416666666666,39.338680555555534,9879.0,0.28964228366453443,2,9879,160.0,161.5,-1.5,34534.0,33530.0,3.0,3.05,2.94,4.0,2.775,2.7649999999999997,0.5,10.6,10.7,-1.0,4.51,4.470000000000001,1.0,15388552.5,1833522.5,477.5,261.0,273.0,-4.5,0.0,0.0,,2230.0,2132.0,5.0,1.5,2.5,-33.5,40.5,27.5,44.5,136.0,97.5,42.5,44.0,51.0,-14.5,203.0,239.0,-16.0,721000.0,709571.0,2.0
2019-02-16,6.380479166666664,2.189680555555558,3.6918124999999984,,8.69809722222222,39.469444444444456,,0.015791666666666666,-0.1973125,0.0778611111111111,39.27208333333331,9879.0,0.34065111451187224,3,9879,174.0,161.66666666666666,7.0,48010.0,51344.0,-7.0,2.703333333333333,2.8033333333333332,-3.3333333333333335,2.766666666666666,2.733333333333333,1.3333333333333333,10.933333333333335,10.766666666666666,1.6666666666666667,4.453333333333333,4.353333333333333,2.3333333333333335,11345097.0,2824006.6666666665,322.6666666666667,258.0,273.0,-5.666666666666667,0.0,0.0,,1979.6666666666667,2140.3333333333335,-7.333333333333333,3.0,2.6666666666666665,22.333333333333332,29.0,29.666666666666668,-6.666666666666667,92.0,98.0,-4.0,54.666666666666664,50.666666666666664,6.666666666666667,277.3333333333333,238.0,14.666666666666666,723500.0,717131.0,1.0
2019-02-17,3.572923611111112,1.6841041666666667,3.2323819444444446,,7.601930555555555,39.47305555555545,,0.008666666666666668,-0.24938888888888894,0.02410416666666667,39.22340277777777,9879.0,0.29434332076970793,3,9879,196.0,161.0,24.0,50634.0,51360.0,-1.6666666666666667,2.6199999999999997,2.8766666666666665,-9.0,2.9066666666666667,2.81,3.3333333333333335,10.633333333333335,10.800000000000002,-1.6666666666666667,4.333333333333333,4.453333333333333,-2.6666666666666665,26562700.333333332,3086294.3333333335,2060.0,262.0,269.0,-3.0,0.006666666666666667,0.0,,2059.0,2141.3333333333335,-3.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,36.666666666666664,30.0,15.333333333333334,93.33333333333333,99.33333333333333,-8.333333333333334,49.333333333333336,51.333333333333336,-5.333333333333333,236.33333333333334,240.0,-3.3333333333333335,722000.0,720012.0,0.5
2019-02-18,4.08151388888889,1.4327916666666676,3.2409374999999985,,7.888104166666665,39.4522222222223,,0.08329166666666667,-0.2257083333333334,0.006666666666666665,39.22631944444446,9879.0,0.2926291395701444,3,9879,173.66666666666666,160.0,10.0,52867.0,50986.0,3.3333333333333335,2.953333333333333,2.85,3.6666666666666665,2.956666666666667,2.8033333333333332,5.666666666666667,10.933333333333332,10.833333333333334,1.0,4.376666666666666,4.456666666666667,-1.6666666666666667,3502333.6666666665,9896503.333333334,19.333333333333332,286.6666666666667,268.6666666666667,7.0,0.04,0.0,,2247.6666666666665,2121.0,5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,28.666666666666668,30.0,1.0,104.0,99.33333333333333,7.666666666666667,50.666666666666664,51.666666666666664,-0.6666666666666666,242.33333333333334,242.0,2.0,744500.0,717631.0,4.0
2019-02-19,2.3025138888888894,0.6011180555555553,3.364618055555553,,7.909944444444449,39.44562499999995,,0.049208333333333326,-0.2205694444444447,0.040020833333333325,39.224861111111125,9879.0,0.33868108255389745,3,9879,181.0,164.0,11.333333333333334,51168.0,50963.0,0.6666666666666666,2.7099999999999995,2.81,-3.6666666666666665,2.94,2.8233333333333337,4.0,10.866666666666665,10.833333333333334,0.3333333333333333,4.420000000000001,4.426666666666667,0.0,62026563.0,10196691.0,1936.0,281.3333333333333,268.6666666666667,4.666666666666667,0.016666666666666666,0.0,,2134.6666666666665,2120.0,1.0,3.0,2.3333333333333335,39.0,31.0,30.666666666666668,3.3333333333333335,87.33333333333333,101.66666666666667,-10.0,49.666666666666664,51.0,-2.3333333333333335,238.33333333333334,239.66666666666666,0.3333333333333333,733000.0,720833.5,1.5
2019-02-20,2.943187500000001,0.8393333333333335,3.5196249999999996,,8.155416666666664,39.453958333333375,,0.0014583333333333334,-0.24513888888888907,0.08722916666666666,39.208680555555574,9879.0,0.32022336288402087,2,9879,148.0,160.0,-7.5,32257.0,35369.0,-9.0,2.725,2.7649999999999997,-1.0,2.89,2.85,1.5,10.7,10.9,-2.0,4.375,4.415,-1.0,1747203.0,4257359.5,-21.0,278.0,279.0,-0.5,0.0,0.0,,1991.5,2155.0,-7.0,3.0,2.5,33.5,22.5,26.5,-13.5,101.5,105.0,4.5,55.5,54.0,3.0,266.0,254.5,4.5,734500.0,725143.0,1.0
2019-02-21,2.3209166666666676,0.7759166666666668,3.4792569444444448,,8.170375,39.43166666666669,,0.0,-0.11076388888888893,0.02608333333333333,39.32069444444442,9879.0,0.24972895174478504,2,9879,166.5,170.5,-3.0,31758.0,33949.0,-6.5,2.73,2.7649999999999997,-1.0,2.835,2.885,-2.0,10.55,10.9,-3.5,4.43,4.41,0.5,18045813.0,3457307.0,658.0,253.0,271.0,-6.5,0.0,0.0,,1987.0,2127.5,-6.5,3.0,2.5,33.5,27.5,35.5,-24.0,93.5,92.5,-0.5,53.0,47.5,11.5,249.5,223.0,14.0,726000.0,730143.0,-1.0
2019-02-22,4.264972222222223,1.5972291666666678,3.507090277777777,,8.253173611111116,39.45444444444447,,0.014083333333333335,-0.19929166666666673,0.013493055555555546,39.25506944444444,9879.0,0.320369097729648,3,9879,167.0,165.33333333333334,0.3333333333333333,50903.0,50510.0,1.0,2.9500000000000006,2.7833333333333337,6.0,2.9,2.8699999999999997,1.0,10.733333333333334,10.833333333333334,-1.0,4.433333333333334,4.42,0.3333333333333333,157644045.33333334,5714980.666666667,2028.6666666666667,282.0,269.3333333333333,4.666666666666667,0.0,0.0,,2108.3333333333335,2101.3333333333335,0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,38.333333333333336,30.333333333333332,17.0,109.66666666666667,96.66666666666667,15.0,50.666666666666664,51.0,-2.6666666666666665,232.33333333333334,237.33333333333334,-4.666666666666667,711500.0,730071.5,-3.0
2019-02-23,4.171319444444446,1.4613333333333334,3.586694444444444,,8.412055555555556,39.47437499999993,,0.023958333333333335,-0.19196527777777778,0.0330486111111111,39.28243055555555,9879.0,0.3267390193290903,2,9879,153.0,163.0,-5.0,32951.0,34630.0,-5.0,3.0,2.74,9.5,2.9,2.875,1.0,10.75,10.85,-1.0,4.475,4.42,1.5,4931642.5,5500980.0,32.5,261.0,274.0,-5.0,0.0,0.0,,2076.0,2119.5,-2.0,4.5,3.0,50.0,22.0,25.0,-12.5,70.0,104.5,-33.0,59.0,55.0,7.0,317.0,263.0,20.5,726000.0,729786.0,-0.5
2019-02-24,1.9194652777777783,0.3957361111111115,3.5338125,,8.16053472222222,39.488194444444304,,0.0,-0.15626388888888892,0.09951388888888885,39.33201388888892,9879.0,0.35727715409848937,3,9879,180.0,172.66666666666666,4.666666666666667,49113.0,50079.0,-1.6666666666666667,2.676666666666667,2.78,-3.6666666666666665,2.8466666666666662,2.8833333333333333,-1.3333333333333333,10.833333333333334,10.766666666666666,0.6666666666666666,4.473333333333334,4.41,1.3333333333333333,22848243.0,21467827.333333332,-54.0,268.3333333333333,271.3333333333333,-1.0,0.0,0.0,,2121.0,2081.6666666666665,3.0,3.0,2.6666666666666665,16.666666666666668,33.666666666666664,31.333333333333332,-1.3333333333333333,80.66666666666667,98.66666666666667,-19.0,50.666666666666664,51.333333333333336,-3.3333333333333335,242.33333333333334,248.66666666666666,-4.333333333333333,734000.0,727357.0,1.0
2019-02-25,8.062701388888886,3.8539652777777818,3.567493055555556,,8.424888888888892,39.49819444444435,,0.008958333333333332,-0.17581944444444442,0.08080555555555552,39.32243055555559,9879.0,0.29455251476593264,2,9879,211.0,176.0,20.0,30142.0,33080.0,-8.5,3.09,2.85,8.5,2.895,2.915,-0.5,10.7,10.75,-0.5,4.51,4.43,1.5,6022784.5,34216296.5,-13.0,250.0,268.5,-6.5,0.0,0.005,-100.0,1937.0,2083.5,-6.0,2.5,2.5,8.5,38.0,35.5,18.0,91.5,94.5,-5.5,45.0,49.0,-7.0,215.0,231.0,-5.5,745000.0,730000.0,2.0
2019-02-26,1.934548611111111,0.4617916666666668,3.3989166666666657,,7.851583333333334,39.48548611111102,,0.08979166666666667,-0.283513888888889,0.0,39.20180555555555,9879.0,0.27947916788842464,2,9879,170.0,159.5,3.0,32182.0,33793.0,-4.5,2.925,2.82,3.5,2.96,2.895,2.0,11.0,10.75,2.5,4.415,4.425000000000001,-0.5,7961394.0,4512176.5,68.0,252.5,274.5,-8.0,0.005,0.0,,2017.5,2114.0,-4.5,4.0,3.0,33.5,27.0,23.5,14.0,65.0,99.5,-34.0,53.5,56.5,-5.5,257.0,270.5,-5.0,740500.0,729142.5,1.5
2019-02-27,2.8929375,0.9282638888888886,3.517055555555555,,8.229020833333331,39.46576388888889,,0.05391666666666667,-0.19780555555555557,0.023312499999999996,39.26770833333333,9879.0,0.2685150013389509,2,9879,185.0,177.0,4.0,33891.0,32753.0,4.0,2.825,2.86,-1.5,2.83,2.885,-2.0,11.100000000000001,10.7,4.0,4.49,4.465,0.5,11887575.0,38046958.0,-5.0,264.5,268.0,-1.5,0.01,0.0,,1958.0,2083.5,-6.0,3.0,3.0,0.0,45.0,35.0,19.0,70.5,95.5,-25.5,44.5,48.5,-11.0,212.0,228.5,-10.0,753000.0,734857.0,3.0
2019-02-28,5.158749999999998,2.4071180555555554,3.5272083333333333,,8.192972222222217,39.456111111111134,,0.048666666666666664,-0.13925000000000015,0.09770833333333336,39.31687499999997,9879.0,0.34809666037616305,3,9879,200.33333333333334,170.33333333333334,18.666666666666668,42641.0,48627.0,-12.666666666666666,2.92,2.8633333333333333,2.3333333333333335,2.9033333333333338,2.89,0.6666666666666666,10.733333333333334,10.733333333333334,0.3333333333333333,4.48,4.45,1.0,1081376.0,19515060.0,-42.666666666666664,242.0,264.3333333333333,-8.333333333333334,0.0,0.0,,1960.6666666666667,2044.6666666666667,-4.0,3.6666666666666665,3.3333333333333335,16.666666666666668,37.0,32.0,5.666666666666667,105.33333333333333,86.0,37.0,50.333333333333336,50.666666666666664,-3.3333333333333335,237.33333333333334,244.66666666666666,-6.333333333333333,736000.0,728559.5,1.0
2019-03-01,3.569527777777779,1.1484444444444446,3.4090000000000007,,8.12383333333333,39.444097222222275,,0.07145833333333333,-0.3118680555555556,0.03912499999999999,39.131944444444485,9879.0,0.3295711937005019,3,9879,201.0,170.0,16.666666666666668,49386.0,48864.0,1.3333333333333333,3.14,2.8533333333333335,10.333333333333334,2.86,2.876666666666667,-0.3333333333333333,10.700000000000001,10.833333333333334,-1.3333333333333333,4.456666666666667,4.466666666666668,-0.3333333333333333,31404487.333333332,11265144.0,245.0,280.6666666666667,264.3333333333333,6.333333333333333,0.0,0.0,,2035.0,2041.0,-0.3333333333333333,2.3333333333333335,3.0,-19.333333333333332,32.666666666666664,33.0,13.0,107.0,88.0,21.666666666666668,49.333333333333336,51.0,0.0,247.33333333333334,244.0,4.333333333333333,720500.0,729476.5,-1.0
2019-03-02,2.0941527777777775,0.4630138888888887,3.5248749999999998,,8.347569444444446,39.42048611111118,,0.02279166666666667,-0.14707638888888894,0.013062500000000005,39.27305555555552,9879.0,0.2561339186921344,3,9879,197.33333333333334,178.0,11.0,46177.0,47867.0,-3.6666666666666665,2.8699999999999997,2.893333333333333,-0.6666666666666666,2.89,2.8866666666666667,0.0,10.799999999999999,10.833333333333334,-0.3333333333333333,4.483333333333333,4.473333333333333,0.0,767003.6666666666,5746375.333333333,-91.33333333333333,232.66666666666666,262.0,-11.0,0.0033333333333333335,0.0,,1950.0,2027.6666666666667,-3.6666666666666665,2.3333333333333335,3.0,-19.333333333333332,39.333333333333336,33.0,30.666666666666668,93.66666666666667,90.33333333333333,4.0,45.0,51.0,-9.0,216.33333333333334,246.66666666666666,-9.666666666666666,731000.0,732000.0,0.0
2019-03-03,2.626270833333334,0.8062569444444448,3.3770486111111118,,8.000993055555554,39.42583333333337,,0.029208333333333336,-0.21202083333333344,0.06963194444444444,39.21333333333337,9879.0,0.28253349328031385,2,9879,145.5,168.5,-14.0,32009.0,32366.0,-1.5,2.98,2.92,2.0,2.965,2.875,3.0,10.600000000000001,10.8,-2.0,4.455,4.475,-0.5,96114935.5,6073570.5,3430.5,277.5,262.0,6.0,0.005,0.0,,1918.5,2063.5,-7.0,2.0,3.5,-46.0,23.5,25.0,-4.5,175.0,90.0,92.5,56.0,56.5,-1.0,270.0,277.0,-2.5,741000.0,733143.0,1.5
2019-03-04,4.1826388888888895,1.6277222222222223,3.4488611111111127,,7.872104166666667,39.430000000000035,,0.0,-0.18197222222222223,0.04698611111111109,39.247847222222205,9879.0,0.2936106626997273,2,9879,205.0,194.0,7.0,33178.0,31353.0,5.5,3.0,2.9299999999999997,2.5,2.8600000000000003,2.885,-1.0,10.600000000000001,10.850000000000001,-2.5,4.54,4.470000000000001,1.5,7023544.0,5389952.5,4022.0,256.5,259.0,-1.0,0.01,0.0,,2114.5,1960.5,8.0,3.0,2.5,41.5,46.5,40.5,33.5,94.5,92.5,1.0,41.0,44.5,-1.5,203.0,213.5,4.0,757000.0,741571.0,2.0
2019-03-05,0.9918124999999998,0.2925069444444446,3.201368055555555,,7.487548611111113,39.430000000000035,,0.022249999999999995,-0.19490277777777784,0.048798611111111126,39.235000000000014,9879.0,0.357258402887275,3,9879,172.0,185.0,-5.0,47127.0,47009.0,0.0,2.983333333333334,2.956666666666667,1.0,2.893333333333333,2.893333333333333,0.0,10.966666666666669,10.766666666666666,2.0,4.496666666666667,4.4766666666666675,0.6666666666666666,5027493.333333333,4626936.0,5266.333333333333,256.3333333333333,256.6666666666667,-0.3333333333333333,0.013333333333333334,0.0,,1971.0,1976.3333333333333,-0.3333333333333333,3.0,2.3333333333333335,33.333333333333336,30.0,35.333333333333336,-18.333333333333332,86.0,92.33333333333333,-5.666666666666667,53.666666666666664,49.0,8.333333333333334,255.33333333333334,235.33333333333334,7.666666666666667,730000.0,735202.0,-0.5
2019-03-06,2.3527777777777774,0.6933402777777782,3.2914236111111097,,7.877979166666669,39.427916666666654,,0.04245833333333334,-0.19990972222222228,0.007451388888888892,39.22763888888889,9879.0,0.23006835746457877,3,9879,176.0,182.0,-2.6666666666666665,44630.0,47516.0,-6.333333333333333,2.983333333333333,2.9466666666666668,1.3333333333333333,2.9066666666666667,2.896666666666667,0.3333333333333333,10.533333333333333,10.799999999999999,-2.6666666666666665,4.446666666666666,4.4766666666666675,-0.6666666666666666,35129258.333333336,4082586.3333333335,4753.333333333333,256.3333333333333,256.6666666666667,0.0,0.006666666666666667,0.0,,1836.3333333333333,1987.6666666666667,-7.666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,26.333333333333332,34.666666666666664,-17.0,177.0,93.33333333333333,89.33333333333333,53.666666666666664,49.0,12.333333333333334,258.3333333333333,237.66666666666666,11.0,741000.0,735428.5,1.0
2019-03-07,1.5970763888888888,0.4043541666666668,3.3223194444444446,,7.659222222222226,39.42583333333337,,0.021749999999999995,-0.12835416666666666,0.050777777777777776,39.29715277777777,9879.0,0.28426733993140074,2,9879,129.5,181.5,-27.0,32100.0,31068.0,3.0,2.85,2.9699999999999998,-4.0,2.895,2.875,1.0,10.75,10.75,0.0,4.415,4.49,-1.5,5709052.5,4645114.5,198.5,247.0,253.0,-2.5,0.0,0.0,,2047.5,1980.0,3.5,2.5,2.5,0.0,18.0,34.5,-41.0,125.5,109.0,20.0,65.0,50.0,35.0,303.5,244.5,29.0,744000.0,725571.0,3.0
2019-03-08,5.4098749999999995,2.3090069444444468,3.3901805555555553,,7.9938750000000045,39.43555555555552,,0.0035833333333333338,-0.18958333333333335,0.11366666666666675,39.24569444444443,9879.0,0.3627394849681144,3,9879,147.0,175.0,-15.0,44941.0,46643.0,-3.3333333333333335,2.78,2.986666666666667,-6.666666666666667,2.91,2.9,0.3333333333333333,10.799999999999999,10.699999999999998,1.0,4.4766666666666675,4.473333333333334,0.0,4281535.333333333,1600624.0,2898.6666666666665,229.0,254.66666666666666,-9.666666666666666,0.0,0.0,,1857.0,1967.0,-5.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,30.333333333333332,32.666666666666664,-1.0,123.33333333333333,112.0,12.0,49.333333333333336,51.333333333333336,-2.6666666666666665,242.0,246.66666666666666,-1.3333333333333333,727500.0,733928.5,-1.0
2019-03-09,2.505673611111111,0.7509166666666666,3.1865347222222224,,7.539763888888887,39.44847222222219,,0.004125,-0.20171527777777776,0.013263888888888884,39.246666666666655,9879.0,0.33374124225695656,3,9879,147.0,173.0,-14.333333333333334,44771.0,47502.0,-5.333333333333333,2.8866666666666667,2.986666666666667,-3.6666666666666665,2.9533333333333336,2.893333333333333,2.0,10.766666666666666,10.699999999999998,0.6666666666666666,4.44,4.47,-0.6666666666666666,34107409.333333336,2944278.3333333335,2728.0,244.66666666666666,256.0,-4.0,0.0,0.0,,1911.0,1979.0,-3.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,30.666666666666668,31.666666666666668,0.3333333333333333,95.33333333333333,115.0,-15.333333333333334,51.333333333333336,51.333333333333336,0.3333333333333333,239.33333333333334,246.66666666666666,-2.6666666666666665,748500.0,734714.5,1.5
