Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-31,2.927930555555555,0.6802986111111105,3.605125000000003,,8.164659722222218,39.44083333333337,,0.05575,-0.28418055555555566,0.06132638888888889,39.15645833333333,9915,0.3586970764549708,3,9915,211.66666666666666,187.66666666666666,12.333333333333334,26702.0,28810.0,-6.666666666666667,3.9200000000000004,4.0,-1.6666666666666667,3.1733333333333333,3.1766666666666663,0.0,11.1,11.133333333333335,-0.3333333333333333,4.613333333333333,4.623333333333334,-0.3333333333333333,104873.33333333333,409204.3333333333,31.0,138.66666666666666,149.66666666666666,-7.333333333333333,0.0,0.0,,1116.6666666666667,1200.3333333333333,-6.666666666666667,3.0,2.6666666666666665,22.333333333333332,33.333333333333336,32.0,3.3333333333333335,93.66666666666667,87.0,7.0,50.333333333333336,49.0,2.6666666666666665,246.33333333333334,235.33333333333334,4.0,750000.0,753786.0,-0.5
2019-02-01,5.296625,1.6964583333333334,3.763611111111109,,8.506895833333328,39.427222222222255,,0.05566666666666667,-0.14597916666666666,0.07954166666666668,39.28097222222228,9915,0.31786287988976064,3,9915,220.0,192.33333333333334,14.666666666666666,24521.0,28925.0,-15.0,4.073333333333333,4.023333333333333,1.0,3.2533333333333334,3.1733333333333333,2.3333333333333335,10.666666666666666,11.1,-3.6666666666666665,4.543333333333334,4.623333333333334,-2.0,3448333.0,1293100.3333333333,104.33333333333333,138.33333333333334,151.0,-8.333333333333334,0.0,0.0,,1013.0,1205.6666666666667,-15.666666666666666,3.0,3.0,0.0,48.0,32.666666666666664,47.333333333333336,66.0,86.66666666666667,-23.666666666666668,39.333333333333336,48.666666666666664,-19.0,186.33333333333334,231.0,-18.666666666666668,747500.0,754714.5,-0.5
2019-02-02,4.916104166666664,1.6420347222222216,3.748819444444444,,8.67521527777778,39.41743055555557,,0.014625000000000004,-0.23607638888888888,0.008562500000000004,39.180902777777774,9915,0.278918774537375,3,9915,199.0,194.0,2.3333333333333335,27515.0,28495.0,-3.6666666666666665,4.250000000000001,4.02,5.666666666666667,3.203333333333333,3.1666666666666665,1.0,11.200000000000001,11.066666666666668,1.0,4.596666666666667,4.636666666666667,-1.0,4054812.3333333335,1232980.0,812.6666666666666,139.33333333333334,148.33333333333334,-6.0,0.0,0.0,,1145.3333333333333,1188.3333333333333,-3.3333333333333335,2.3333333333333335,3.0,-22.333333333333332,39.333333333333336,34.333333333333336,10.666666666666666,128.66666666666666,84.0,59.333333333333336,43.333333333333336,47.666666666666664,-10.0,205.0,225.0,-9.0,746500.0,756357.5,-1.5
2019-02-03,2.143791666666666,0.6661458333333332,3.667347222222222,,8.314486111111114,39.43673611111109,,0.0005833333333333333,-0.11563194444444444,0.14446527777777773,39.3211111111111,9915,0.3761157966146773,3,9915,180.33333333333334,195.66666666666666,-7.666666666666667,26999.0,27896.0,-3.0,3.8533333333333335,4.01,-4.0,3.19,3.1733333333333333,0.6666666666666666,11.1,11.1,-0.3333333333333333,4.550000000000001,4.623333333333334,-1.6666666666666667,9829924.0,1582900.6666666667,20442.0,142.33333333333334,147.0,-3.3333333333333335,0.006666666666666667,0.0,,1132.0,1161.6666666666667,-3.0,2.3333333333333335,3.0,-22.0,33.0,36.0,-10.333333333333334,99.0,85.66666666666667,16.333333333333332,46.666666666666664,45.666666666666664,2.0,219.33333333333334,217.66666666666666,0.6666666666666666,756000.0,755714.0,0.0
2019-02-04,4.853215277777781,1.8254444444444446,3.9165486111111116,,8.844493055555557,39.45930555555562,,0.00037499999999999995,-0.11261111111111109,0.08513888888888883,39.346736111111106,9915,0.31973509546855045,3,9915,200.66666666666666,197.33333333333334,2.0,26005.0,27862.0,-6.666666666666667,3.7866666666666666,4.043333333333333,-6.333333333333333,3.23,3.1799999999999997,1.6666666666666667,11.266666666666666,11.0,2.6666666666666665,4.56,4.613333333333333,-1.3333333333333333,2189362.3333333335,1600372.0,214.66666666666666,136.66666666666666,145.0,-5.666666666666667,0.0033333333333333335,0.0,,1084.6666666666667,1158.6666666666667,-6.0,2.6666666666666665,2.6666666666666665,5.666666666666667,34.0,36.333333333333336,-5.0,86.66666666666667,88.0,-1.3333333333333333,46.0,45.333333333333336,2.0,222.33333333333334,216.33333333333334,3.0,758500.0,753143.0,0.5
2019-02-05,1.8191180555555553,0.43504166666666666,3.7556805555555552,,8.39036111111111,39.46340277777782,,0.003416666666666667,-0.1885625,4.8611111111111115e-05,39.27472222222221,9915,0.3145602868261887,3,9915,186.33333333333334,200.0,-6.666666666666667,25244.0,27346.0,-7.666666666666667,3.766666666666667,4.023333333333333,-6.333333333333333,3.1666666666666665,3.186666666666667,-0.6666666666666666,11.200000000000001,10.9,3.0,4.603333333333333,4.6,0.3333333333333333,2358391.6666666665,1302684.0,195.66666666666666,140.66666666666666,143.66666666666666,-2.0,0.0033333333333333335,0.0,,1050.6666666666667,1138.3333333333333,-7.333333333333333,3.0,3.0,0.0,35.0,36.333333333333336,-1.3333333333333333,77.33333333333333,89.0,-12.666666666666666,49.0,46.0,7.666666666666667,232.33333333333334,217.66666666666666,8.333333333333334,737000.0,752428.5,-2.0
2019-02-06,2.7789513888888884,0.6719930555555549,3.5521111111111123,,8.286041666666664,39.466250000000024,,0.0425,-0.25143055555555566,0.006833333333333335,39.2145833333333,9915,0.3084766881514185,3,9915,182.33333333333334,198.33333333333334,-8.666666666666666,27815.0,26960.0,3.6666666666666665,4.1066666666666665,4.006666666666667,2.3333333333333335,3.1566666666666663,3.2000000000000006,-1.3333333333333333,10.933333333333332,11.033333333333331,-1.0,4.566666666666667,4.593333333333333,-0.3333333333333333,634303.0,2016237.0,-70.66666666666667,144.33333333333334,142.33333333333334,1.3333333333333333,0.0,0.0,,1148.6666666666667,1125.0,2.3333333333333335,2.3333333333333335,3.0,-22.0,33.0,35.333333333333336,-9.666666666666666,100.0,89.0,12.0,51.0,47.0,7.666666666666667,237.33333333333334,223.66666666666666,5.666666666666667,737500.0,754000.0,-2.5
2019-02-07,1.8743541666666674,0.45848611111111087,3.7596666666666656,,8.474666666666671,39.47944444444432,,0.030833333333333338,-0.19060416666666663,0.05654166666666665,39.28888888888887,9915,0.32554013450937236,3,9915,181.66666666666666,196.33333333333334,-6.666666666666667,26023.0,26623.0,-2.6666666666666665,4.04,3.9766666666666666,1.6666666666666667,3.1333333333333333,3.2000000000000006,-2.0,11.800000000000002,11.1,6.333333333333333,4.613333333333333,4.586666666666667,0.6666666666666666,29092417.333333332,2243005.6666666665,3375.3333333333335,138.0,141.0,-2.0,0.0,0.0,,1087.0,1110.3333333333333,-1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,33.0,35.666666666666664,-9.333333333333334,79.0,88.66666666666667,-11.333333333333334,49.0,46.333333333333336,5.333333333333333,237.33333333333334,220.33333333333334,7.666666666666667,752000.0,750571.5,0.5
2019-02-08,3.792652777777776,1.125027777777779,3.7793958333333344,,8.740402777777774,39.48819444444435,,0.036458333333333336,-0.13384722222222215,0.07845138888888889,39.35451388888889,9915,0.3120624598165087,3,9915,171.66666666666666,196.66666666666666,-12.0,26524.0,26400.0,0.6666666666666666,3.59,3.9766666666666666,-10.0,3.223333333333333,3.1966666666666668,0.6666666666666666,11.199999999999998,11.066666666666668,1.0,4.503333333333333,4.576666666666667,-1.6666666666666667,360878378.3333333,1693234.3333333333,11856.0,150.0,140.0,7.0,0.0,0.0,,1102.3333333333333,1098.6666666666667,0.0,3.0,3.0,0.0,29.666666666666668,36.0,-17.0,82.33333333333333,86.0,-1.0,49.666666666666664,46.666666666666664,6.333333333333333,244.33333333333334,221.33333333333334,10.0,774500.0,747571.5,3.5
2019-02-09,1.904708333333333,0.44313194444444465,3.8255972222222234,,8.5129375,39.48937499999987,,0.0,-0.15941666666666668,0.05713194444444446,39.329999999999984,9915,0.2683203387665659,3,9915,190.66666666666666,192.66666666666666,-0.6666666666666666,26087.0,26304.0,-0.6666666666666666,4.156666666666667,3.99,4.333333333333333,3.1733333333333333,3.19,-0.6666666666666666,10.299999999999999,11.166666666666666,-8.0,4.5633333333333335,4.576666666666667,0.0,1320646.3333333333,2566690.3333333335,10.666666666666666,142.66666666666666,140.0,2.0,0.16,0.0,,1088.3333333333333,1094.3333333333333,-0.6666666666666666,3.0,3.0,0.0,39.666666666666664,35.0,6.333333333333333,76.33333333333333,86.0,-11.0,49.666666666666664,47.0,3.0,234.33333333333334,225.0,2.6666666666666665,753500.0,747857.0,1.0
2019-02-10,5.438722222222221,2.090090277777777,3.851631944444445,,8.968854166666663,39.4727083333333,,0.03312500000000001,-0.2762708333333337,0.00482638888888889,39.196041666666694,9915,0.3213699233319399,3,9915,235.66666666666666,186.0,27.0,26336.0,26589.0,-1.3333333333333333,4.003333333333333,3.926666666666667,2.0,3.1300000000000003,3.1833333333333336,-1.6666666666666667,10.5,11.233333333333334,-6.333333333333333,4.579999999999999,4.57,0.0,11098899.666666666,2893597.0,611.0,144.0,141.33333333333334,2.0,0.0,0.0,,1102.0,1107.3333333333333,-0.3333333333333333,3.0,2.6666666666666665,11.0,38.666666666666664,35.666666666666664,19.666666666666668,75.33333333333333,85.33333333333333,-6.333333333333333,46.333333333333336,46.333333333333336,4.0,220.33333333333334,222.33333333333334,3.0,769000.0,751714.5,2.5
2019-02-11,1.7562152777777778,0.4507152777777778,3.6391041666666664,,8.331534722222226,39.47381944444436,,0.06045833333333334,-0.21977083333333328,0.02524305555555555,39.25402777777783,9915,0.27753238189304036,3,9915,184.0,190.33333333333334,-3.3333333333333335,27432.0,26386.0,4.333333333333333,2.6233333333333335,3.9133333333333336,-33.0,2.1,3.1833333333333336,-34.333333333333336,11.533333333333331,11.1,4.333333333333333,3.016666666666667,4.566666666666666,-34.0,4982177.666666667,2416413.3333333335,77.33333333333333,157.66666666666666,142.33333333333334,11.0,0.0033333333333333335,0.0,,1143.0,1099.0,4.333333333333333,3.0,2.6666666666666665,16.666666666666668,38.666666666666664,34.666666666666664,10.333333333333334,72.0,86.33333333333333,-15.666666666666666,45.666666666666664,47.666666666666664,-4.333333333333333,216.0,228.33333333333334,-5.666666666666667,768000.0,752714.5,2.0
2019-02-12,3.556666666666667,1.2503125000000002,3.728833333333333,,8.591979166666665,39.46666666666669,,0.06304166666666665,-0.2543194444444446,0.04054166666666667,39.212222222222245,9915,0.29623852713187887,3,9915,179.33333333333334,188.33333333333334,-4.666666666666667,24936.0,26291.0,-5.0,4.003333333333333,3.936666666666666,1.6666666666666667,3.1333333333333333,3.17,-1.0,11.033333333333333,11.0,0.0,4.6033333333333335,4.569999999999999,1.0,4102941.3333333335,2215850.0,86.66666666666667,140.33333333333334,142.66666666666666,-1.6666666666666667,0.006666666666666667,0.0,,1043.3333333333333,1095.0,-5.0,2.0,3.0,-33.0,31.0,34.666666666666664,-11.666666666666666,121.0,83.33333333333333,44.0,50.0,48.0,4.666666666666667,242.33333333333334,229.66666666666666,4.666666666666667,742000.0,754571.5,-2.0
2019-02-13,1.0672777777777773,0.1883541666666666,3.5856041666666667,,8.305534722222227,39.46000000000003,,0.0025833333333333333,-0.13545833333333338,0.0856180555555556,39.32458333333334,9915,0.28531635000542815,3,9915,168.0,188.33333333333334,-10.0,24913.0,26495.0,-6.333333333333333,2.6999999999999997,3.9,-29.333333333333332,2.0766666666666667,3.1133333333333333,-32.666666666666664,11.1,11.066666666666668,0.3333333333333333,3.0666666666666664,4.503333333333333,-31.333333333333332,12093220.333333334,3473228.0,471.3333333333333,152.33333333333334,145.33333333333334,5.333333333333333,0.0,0.0,,1045.3333333333333,1103.0,-5.0,2.3333333333333335,3.0,-22.0,27.0,34.666666666666664,-19.0,106.33333333333333,85.33333333333333,25.0,51.0,48.333333333333336,8.0,250.33333333333334,232.0,10.333333333333334,762000.0,755928.5,1.0
2019-02-14,4.429847222222222,1.1500972222222225,3.860875000000002,,8.742951388888885,39.46000000000003,,0.0,-0.09219444444444444,0.056763888888888885,39.36784722222224,9915,0.298949590423882,1,9915,167.0,173.0,-3.0,10647.0,8416.0,27.0,3.84,3.79,1.0,3.1,3.17,-2.0,11.8,10.9,8.0,4.59,4.53,1.0,666806.0,4087486.0,-84.0,159.0,146.0,9.0,0.0,0.0,,1318.0,1026.0,28.0,3.0,3.0,0.0,26.0,23.0,13.0,85.0,94.0,-10.0,53.0,58.0,-9.0,256.0,276.0,-7.0,756000.0,752714.0,1.0
2019-02-15,1.350340277777778,0.30222916666666666,3.5915972222222217,,8.227444444444442,39.49249999999998,,0.001,-0.1883402777777778,0.08294444444444445,39.30409722222224,9915,0.33361217212630584,3,9915,178.0,183.33333333333334,-2.3333333333333335,24890.0,26036.0,-4.333333333333333,3.856666666666667,3.8699999999999997,-0.6666666666666666,3.1333333333333333,3.0566666666666666,2.3333333333333335,10.833333333333334,11.066666666666668,-2.0,4.6066666666666665,4.4366666666666665,4.0,765871.6666666666,4540551.666666667,-78.0,141.0,146.66666666666666,-3.6666666666666665,0.006666666666666667,0.0,,1048.0,1087.0,-3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,29.0,34.0,-3.0,80.0,88.66666666666667,-10.0,48.333333333333336,48.666666666666664,3.3333333333333335,233.33333333333334,234.0,3.6666666666666665,734500.0,761916.5,-3.5
2019-02-16,3.406145833333333,1.0353055555555564,3.7922222222222235,,8.69913194444444,39.50173611111119,,0.04229166666666667,-0.2416180555555556,0.005166666666666668,39.25993055555554,9915,0.3159545344998508,2,9915,208.5,187.0,12.0,17933.0,17691.0,1.5,4.095,3.875,6.0,3.14,3.0,4.5,11.0,11.0,0.0,4.58,4.380000000000001,4.5,7391272.0,1509927.5,390.0,134.0,145.0,-7.5,0.0,0.0,,1193.0,1117.5,6.0,3.5,2.5,41.5,38.0,37.5,1.5,64.0,84.0,-23.5,43.0,45.0,-4.0,219.0,221.0,0.5,752000.0,765833.0,-2.0
2019-02-17,1.6325972222222223,0.5151736111111107,3.490125000000003,,7.754395833333337,39.517569444444554,,0.05666666666666668,-0.20475694444444448,0.02598611111111112,39.312986111111115,9915,0.27505900158184965,3,9915,185.0,182.66666666666666,0.6666666666666666,24320.0,26166.0,-7.666666666666667,3.6,3.8799999999999994,-7.333333333333333,3.16,3.0366666666666666,4.333333333333333,10.766666666666666,10.9,-1.0,4.526666666666667,4.45,1.6666666666666667,2258567.3333333335,2266488.6666666665,47.666666666666664,143.33333333333334,146.0,-2.0,0.0033333333333333335,0.0,,989.3333333333334,1093.6666666666667,-10.0,2.6666666666666665,2.6666666666666665,0.0,37.666666666666664,32.333333333333336,6.333333333333333,78.66666666666667,84.33333333333333,-7.333333333333333,47.333333333333336,48.666666666666664,-6.0,215.33333333333334,235.0,-10.333333333333334,767333.3333333334,756309.5,0.5
2019-02-18,1.5668263888888894,0.26888888888888884,3.650861111111113,,8.227305555555557,39.519861111111226,,0.02016666666666667,-0.21430555555555564,0.08885416666666665,39.30576388888893,9915,0.3104893044814275,3,9915,187.0,185.33333333333334,0.3333333333333333,28038.0,26239.0,7.0,3.883333333333333,3.86,0.6666666666666666,3.25,3.03,7.666666666666667,11.166666666666666,11.033333333333333,1.0,4.523333333333333,4.446666666666666,1.6666666666666667,3904239.6666666665,2753799.0,66.33333333333333,142.33333333333334,145.66666666666666,-2.3333333333333335,0.006666666666666667,0.0,,1183.3333333333333,1099.6666666666667,7.666666666666667,3.3333333333333335,2.6666666666666665,22.333333333333332,35.333333333333336,33.666666666666664,9.666666666666666,71.33333333333333,84.0,-13.0,44.666666666666664,48.333333333333336,-6.666666666666667,211.33333333333334,230.66666666666666,-7.0,782500.0,755500.0,3.5
2019-02-19,4.8716666666666635,1.5225694444444453,3.954090277777778,,8.867437500000003,39.50749999999991,,0.06545833333333333,-0.3267013888888891,0.01660416666666666,39.180902777777746,9915,0.3531574129391996,3,9915,200.33333333333334,178.66666666666666,10.666666666666666,25580.0,25954.0,-1.6666666666666667,3.953333333333333,3.81,3.6666666666666665,3.3866666666666667,3.03,11.666666666666666,10.633333333333333,11.066666666666668,-4.0,4.596666666666667,4.4366666666666665,3.6666666666666665,3211.3333333333335,1879673.0,-100.0,137.66666666666666,145.0,-5.0,0.006666666666666667,0.0,,1068.6666666666667,1083.0,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,39.0,33.666666666666664,16.333333333333332,81.0,84.33333333333333,-3.0,43.0,48.0,-8.666666666666666,204.33333333333334,228.66666666666666,-9.0,747500.0,753916.5,-1.0
2019-02-20,1.7725486111111104,0.4006597222222221,3.862854166666668,,8.450430555555556,39.46055555555557,,0.06966666666666665,-0.23368055555555556,0.01713194444444445,39.2267361111111,9915,0.31289272913509913,2,9915,173.0,176.5,-1.5,15867.0,18066.0,-12.0,3.6550000000000002,3.8549999999999995,-5.5,3.255,3.16,3.5,11.3,11.05,2.0,4.52,4.57,-1.0,11341907.5,2899494.5,213.5,156.5,145.0,8.5,0.0,0.0,,999.0,1109.0,-10.5,2.5,2.5,0.0,30.0,33.5,-11.0,97.5,87.0,12.0,48.5,48.0,1.0,241.5,224.5,7.0,774000.0,756333.5,2.5
2019-02-21,2.144645833333333,0.8090555555555562,3.4768194444444447,,7.883215277777781,39.47590277777775,,0.006166666666666667,-0.11991666666666664,0.1316597222222223,39.35590277777774,9915,0.2770761759245251,2,9915,165.0,192.5,-14.0,16986.0,17508.0,-3.0,4.244999999999999,3.9050000000000002,9.0,3.13,3.095,1.0,10.95,10.8,1.0,4.63,4.47,3.5,3508024.5,2632182.5,154.0,159.0,144.0,10.5,0.0,0.0,,1057.0,1108.5,-4.5,2.5,2.5,8.5,32.5,37.0,-13.0,86.5,85.5,3.0,44.5,44.5,-0.5,207.0,218.5,-5.0,791000.0,764857.0,4.0
2019-02-22,2.3045902777777783,0.4927916666666668,3.667159722222223,,8.331298611111112,39.46833333333334,,0.0014166666666666668,-0.19617361111111112,0.008270833333333331,39.27201388888891,9915,0.2945960369396953,3,9915,191.0,179.33333333333334,6.666666666666667,25918.0,26084.0,0.3333333333333333,4.11,3.84,7.0,3.1333333333333333,3.186666666666667,-1.6666666666666667,10.966666666666667,11.1,-1.3333333333333333,4.5633333333333335,4.56,0.0,324039201.3333333,2091921.6666666667,18778.0,137.33333333333334,145.0,-5.0,0.0033333333333333335,0.0,,1068.6666666666667,1092.6666666666667,-1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,35.333333333333336,31.666666666666668,8.333333333333334,84.66666666666667,83.66666666666667,1.3333333333333333,45.333333333333336,47.666666666666664,-5.333333333333333,220.33333333333334,228.33333333333334,-4.333333333333333,772000.0,757107.0,3.0
2019-02-23,6.651520833333338,2.586430555555553,3.9036319444444456,,8.79571527777778,39.466041666666676,,0.015166666666666667,-0.11151388888888886,0.0656666666666667,39.35458333333329,9915,0.3509744178113876,3,9915,189.0,181.66666666666666,5.333333333333333,24896.0,25428.0,-2.0,3.883333333333333,3.8366666666666664,1.6666666666666667,3.1566666666666667,3.1933333333333334,-1.0,11.033333333333333,11.1,-0.6666666666666666,4.5633333333333335,4.55,0.3333333333333333,105494.33333333333,3056723.3333333335,-96.33333333333333,133.66666666666666,146.33333333333334,-8.666666666666666,0.0,0.0,,1044.0,1067.3333333333333,-2.0,2.3333333333333335,2.6666666666666665,-11.0,30.333333333333332,33.0,-9.333333333333334,102.66666666666667,80.33333333333333,28.0,49.0,47.0,3.3333333333333335,240.33333333333334,224.0,6.0,756000.0,762023.5,1.0
2019-02-24,1.950173611111111,0.5257361111111112,3.6913611111111098,,8.254763888888888,39.4883333333332,,0.018541666666666668,-0.22655555555555568,0.018527777777777775,39.26180555555558,9915,0.3364035471607691,3,9915,180.66666666666666,183.66666666666666,-1.3333333333333333,24681.0,25601.0,-3.0,3.7300000000000004,3.8733333333333335,-4.0,3.063333333333333,3.19,-4.0,11.166666666666666,11.166666666666666,0.0,4.546666666666667,4.543333333333333,0.0,1776011.3333333333,4603166.0,-56.666666666666664,140.66666666666666,146.0,-3.6666666666666665,0.0033333333333333335,0.0,,1034.0,1070.6666666666667,-3.3333333333333335,3.3333333333333335,2.6666666666666665,33.333333333333336,38.0,32.333333333333336,25.333333333333332,58.0,83.0,-29.666666666666668,40.333333333333336,47.0,-12.666666666666666,189.33333333333334,225.66666666666666,-15.0,768500.0,768821.5,0.0
2019-02-25,1.6287708333333335,0.1935208333333334,3.770958333333335,,8.485145833333332,39.5074305555557,,0.02454166666666667,-0.2517291666666665,0.014374999999999999,39.2557638888889,9915,0.35247492567886657,2,9915,203.5,196.5,3.5,18851.0,17593.0,9.0,3.9899999999999998,4.055,-1.0,3.145,3.185,-1.5,12.7,10.9,17.0,4.475,4.585,-2.0,1492423.0,1216226.5,27.5,172.0,149.0,15.5,0.085,0.0,,1336.0,1101.0,31.0,2.0,2.5,-25.0,56.0,40.0,40.0,114.5,80.5,37.5,34.5,41.0,-15.5,159.5,195.5,-18.5,763000.0,780167.0,-2.0
2019-02-26,6.706861111111112,2.935083333333335,3.844930555555555,,8.637659722222217,39.4946527777777,,0.11954166666666667,-0.23302777777777786,0.010201388888888892,39.26159722222224,9915,0.29526013940642226,3,9915,243.0,183.66666666666666,32.0,24767.0,25516.0,-3.0,4.28,3.8800000000000003,11.0,3.1199999999999997,3.18,-2.0,11.166666666666666,11.233333333333334,-0.6666666666666666,4.566666666666666,4.55,0.6666666666666666,6453321.0,1336688.0,651.6666666666666,141.0,145.0,-2.6666666666666665,0.0033333333333333335,0.0,,1031.6666666666667,1066.6666666666667,-3.3333333333333335,1.6666666666666667,2.6666666666666665,-25.0,56.0,35.0,46.333333333333336,142.0,84.0,69.66666666666667,39.333333333333336,46.0,-17.0,190.33333333333334,218.0,-15.666666666666666,779500.0,771869.0,1.0
2019-02-27,3.9543680555555585,1.1160277777777778,3.7165763888888907,,8.702361111111108,39.485902777777696,,0.06241666666666667,-0.24579166666666674,0.03139583333333333,39.23986111111112,9915,0.2731146077502796,3,9915,224.66666666666666,187.0,20.0,25561.0,25290.0,1.0,4.05,3.8800000000000003,4.666666666666667,3.0966666666666662,3.1666666666666665,-2.0,11.133333333333335,11.333333333333334,-2.0,4.563333333333333,4.546666666666667,0.3333333333333333,2630869.0,1356055.0,46.333333333333336,144.66666666666666,148.0,-2.3333333333333335,0.0,0.0,,991.3333333333334,1060.6666666666667,-6.333333333333333,1.3333333333333333,2.3333333333333335,-39.0,57.333333333333336,38.0,58.666666666666664,135.0,86.66666666666667,54.333333333333336,36.0,44.666666666666664,-18.0,179.0,213.33333333333334,-14.666666666666666,776000.0,768500.0,1.0
2019-02-28,3.9659791666666675,1.0904513888888896,3.995020833333332,,8.94377083333333,39.47222222222214,,0.009625000000000002,-0.2417083333333333,0.046249999999999986,39.23034722222222,9915,0.30677527182746744,3,9915,214.33333333333334,192.33333333333334,12.333333333333334,23147.0,25172.0,-8.0,4.123333333333334,3.936666666666666,5.333333333333333,3.1166666666666667,3.1266666666666665,-0.6666666666666666,11.133333333333333,11.433333333333332,-2.6666666666666665,4.59,4.54,1.0,1798766.3333333333,2629825.6666666665,1200.6666666666667,131.0,148.66666666666666,-11.666666666666666,0.0033333333333333335,0.0,,1054.6666666666667,1054.6666666666667,1.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,34.666666666666664,40.666666666666664,-12.333333333333334,154.33333333333334,97.66666666666667,50.333333333333336,46.666666666666664,42.666666666666664,9.333333333333334,216.33333333333334,207.66666666666666,5.333333333333333,789500.0,773833.0,0.0
2019-03-01,1.7007638888888885,0.47079861111111143,3.6142777777777773,,8.203527777777781,39.45666666666666,,0.008624999999999999,-0.14171527777777781,0.054444444444444434,39.31486111111108,9915,0.312123308318937,3,9915,197.66666666666666,196.0,1.6666666666666667,24210.0,25273.0,-5.0,3.893333333333333,3.9933333333333336,-3.3333333333333335,3.0,3.1133333333333333,-3.3333333333333335,11.066666666666668,11.299999999999999,-2.0,4.513333333333334,4.55,-0.6666666666666666,10278.0,2429372.0,-92.66666666666667,140.33333333333334,143.66666666666666,-2.3333333333333335,0.01,0.0,,1002.0,1047.3333333333333,-5.0,2.3333333333333335,2.0,16.666666666666668,33.666666666666664,40.333333333333336,-13.0,105.33333333333333,108.33333333333333,0.0,49.0,43.666666666666664,13.333333333333334,240.33333333333334,209.0,17.333333333333332,771500.0,774166.5,-0.5
2019-03-02,1.9546180555555557,0.4692916666666668,3.8689097222222233,,8.78923611111111,39.46173611111114,,0.004458333333333333,-0.18988194444444453,0.0794236111111111,39.271805555555545,9915,0.35126873496615957,3,9915,198.66666666666666,197.66666666666666,0.0,22273.0,25072.0,-11.333333333333334,4.02,4.02,0.0,3.126666666666667,3.116666666666667,0.3333333333333333,10.833333333333334,11.266666666666666,-4.0,4.51,4.556666666666666,-1.0,10087090.666666666,1190390.0,6407.0,134.66666666666666,140.66666666666666,-4.333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,930.6666666666666,1053.0,-12.0,2.0,2.0,0.0,41.666666666666664,40.0,7.666666666666667,108.33333333333333,109.66666666666667,0.6666666666666666,47.0,43.666666666666664,7.666666666666667,216.33333333333334,211.33333333333334,3.3333333333333335,782000.0,772233.5,1.5
2019-03-03,2.5640486111111107,0.7017916666666668,4.006722222222222,,8.846944444444448,39.48076388888879,,0.025166666666666667,-0.22395833333333337,0.056715277777777774,39.2567361111111,9915,0.40028631337191656,3,9915,188.66666666666666,201.33333333333334,-6.0,26405.0,24750.0,8.666666666666666,4.15,4.003333333333334,3.6666666666666665,3.126666666666667,3.1,1.0,11.1,11.299999999999999,-1.6666666666666667,4.566666666666666,4.55,0.3333333333333333,3781402.6666666665,850352.3333333334,1621.3333333333333,158.0,141.0,13.333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,1104.3333333333333,1041.3333333333333,7.0,2.0,2.0,0.0,42.666666666666664,40.0,7.666666666666667,107.0,110.0,4.0,42.333333333333336,44.333333333333336,-5.333333333333333,203.33333333333334,212.0,-5.333333333333333,774000.0,771416.5,0.5
