Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,4.6072847222222215,1.272013888888889,4.463875000000001,,10.152486111111115,39.66243055555556,,0.03804166666666667,-0.16191666666666682,0.018548611111111116,39.50041666666665,9899,0.2826544382608055,3,9899,134.0,159.33333333333334,-15.666666666666666,35190.0,33553.0,5.0,3.84,3.983333333333334,-3.6666666666666665,3.1533333333333338,3.236666666666667,-2.3333333333333335,8.799999999999999,8.6,2.3333333333333335,4.73,4.826666666666667,-2.0,127194918.0,2259113.3333333335,18061172.666666668,191.66666666666666,191.0,0.6666666666666666,0.013333333333333334,0.013333333333333334,-50.0,1456.0,1394.0,4.666666666666667,2.0,2.0,0.0,38.333333333333336,52.666666666666664,-19.0,99.33333333333333,96.66666666666667,22.333333333333332,39.0,33.0,20.333333333333332,192.33333333333334,158.66666666666666,21.0,652000.0,666571.5,-2.0
2019-02-03,5.9446180555555515,2.9531736111111098,4.327347222222222,,9.742048611111109,39.638263888888915,,0.0034583333333333337,-0.27251388888888906,0.03420833333333336,39.36555555555556,9899,0.2850635502150851,3,9899,156.66666666666666,154.66666666666666,-0.6666666666666666,32740.0,34047.0,-4.0,3.783333333333333,3.8666666666666667,-2.3333333333333335,3.1533333333333338,3.16,0.0,8.533333333333333,8.566666666666666,-0.3333333333333333,4.726666666666667,4.703333333333333,0.3333333333333333,1551468.6666666667,2208756.3333333335,12790.0,188.66666666666666,192.33333333333334,-2.0,0.006666666666666667,0.01,-25.0,1366.6666666666667,1412.6666666666667,-3.0,2.3333333333333335,2.0,16.666666666666668,357.3333333333333,48.0,406.0,50.0,91.66666666666667,-52.0,29.666666666666668,34.0,-25.666666666666668,150.0,162.66666666666666,-22.666666666666668,641000.0,662828.5,-3.5
2019-02-04,4.740611111111112,1.660631944444445,4.538729166666665,,10.165548611111111,39.59569444444443,,0.06691666666666667,-0.19909722222222223,0.054597222222222214,39.39625000000004,9899,0.3642174771058772,3,9899,163.33333333333334,153.33333333333334,6.0,33178.0,34473.0,-3.3333333333333335,3.73,3.8833333333333333,-4.0,3.1299999999999994,3.1633333333333336,-1.0,8.700000000000001,8.6,1.3333333333333333,4.69,4.71,-0.6666666666666666,9451574.0,1737567.0,1562129.6666666667,196.33333333333334,193.0,2.3333333333333335,0.0033333333333333335,0.01,-75.0,1403.6666666666667,1432.6666666666667,-2.0,1.6666666666666667,2.0,-16.666666666666668,59.333333333333336,72.66666666666667,7.333333333333333,83.66666666666667,89.66666666666667,4.0,28.666666666666668,33.333333333333336,-8.0,136.33333333333334,155.66666666666666,-8.333333333333334,657000.0,662178.5,-1.0
2019-02-05,7.1174375,2.529708333333333,4.574034722222221,,10.64397916666667,39.6022222222222,,0.013875000000000004,0.036951388888888874,0.2080486111111111,39.63930555555558,9899,0.45292468812791875,3,9899,134.0,153.33333333333334,-12.666666666666666,33100.0,33908.0,-3.0,4.033333333333333,3.883333333333333,4.0,3.09,3.1566666666666663,-2.0,8.366666666666667,8.566666666666665,-2.3333333333333335,4.816666666666666,4.713333333333333,2.3333333333333335,821730.0,2706353.6666666665,62534.333333333336,210.33333333333334,190.33333333333334,10.333333333333334,0.006666666666666667,0.006666666666666667,0.0,1378.0,1408.3333333333333,-2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,36.666666666666664,73.33333333333333,-21.0,76.0,87.33333333333333,-6.333333333333333,36.333333333333336,33.333333333333336,26.0,174.0,156.33333333333334,23.666666666666668,658000.0,660053.5,0.0
2019-02-06,0.9860069444444447,0.184611111111111,4.418673611111109,,9.950513888888889,39.64645833333333,,0.0015833333333333335,-0.22338194444444445,0.14070833333333335,39.42312500000003,9899,0.3104485109837479,2,9899,158.0,164.0,-3.0,21987.0,22080.0,-0.5,3.8449999999999998,3.84,0.0,3.165,3.14,0.5,8.55,8.5,0.5,4.785,4.715,1.5,678046.0,858727.5,-52.5,191.0,188.5,1.5,0.0,0.005,-100.0,1385.0,1427.5,-3.0,2.0,2.0,0.0,56.0,95.0,7.0,81.5,82.5,24.0,34.5,28.0,45.0,162.5,132.5,48.5,659000.0,653714.0,1.0
2019-02-07,5.1835347222222214,1.5727430555555568,4.415243055555558,,10.105993055555551,39.66548611111117,,0.006208333333333334,-0.279951388888889,0.0,39.385416666666664,9899,0.3043918044714252,3,9899,153.33333333333334,148.66666666666666,3.6666666666666665,32608.0,33153.0,-0.6666666666666666,3.8800000000000003,3.8733333333333335,0.0,3.0933333333333333,3.1466666666666665,-1.6666666666666667,8.366666666666667,8.533333333333333,-1.6666666666666667,4.763333333333333,4.73,1.0,21602302.666666668,930342.6666666666,1941.0,187.0,191.33333333333334,-1.0,0.0033333333333333335,0.006666666666666667,-50.0,1385.6666666666667,1384.0,0.3333333333333333,2.0,2.3333333333333335,-11.0,39.333333333333336,74.0,-19.333333333333332,90.33333333333333,84.66666666666667,13.333333333333334,38.0,33.0,26.333333333333332,180.33333333333334,154.0,29.666666666666668,636000.0,655690.5,-3.0
2019-02-08,5.045659722222222,1.4972361111111094,4.742430555555556,,10.669854166666667,39.65534722222223,,0.057708333333333334,-0.26734027777777797,0.06439583333333336,39.38770833333333,9899,0.36277045613742914,3,9899,163.66666666666666,148.33333333333334,9.0,31230.0,33710.0,-6.0,3.7133333333333334,3.8766666666666665,-4.0,3.1333333333333333,3.146666666666667,-0.6666666666666666,8.333333333333334,8.566666666666665,-2.6666666666666665,4.743333333333333,4.733333333333334,0.3333333333333333,23318732.0,835254.6666666666,29254.333333333332,182.33333333333334,195.0,-6.0,0.0033333333333333335,0.006666666666666667,-50.0,1296.3333333333333,1400.3333333333333,-7.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,97.66666666666667,51.0,99.66666666666667,70.0,83.33333333333333,-11.0,25.333333333333332,32.333333333333336,-22.333333333333332,125.0,157.66666666666666,-20.666666666666668,640500.0,649976.5,-1.5
2019-02-09,4.860027777777777,1.9104097222222214,4.332166666666667,,9.831388888888883,39.67368055555556,,0.05616666666666665,-0.20643055555555556,0.032597222222222215,39.467152777777756,9899,0.3298858950735137,3,9899,137.0,148.0,-4.333333333333333,30761.0,33243.0,-7.0,3.953333333333333,3.8666666666666667,2.6666666666666665,3.1333333333333333,3.1366666666666667,0.0,8.6,8.533333333333333,0.6666666666666666,4.740000000000001,4.739999999999999,0.3333333333333333,15549910.0,3918163.3333333335,2396.0,184.0,193.33333333333334,-4.333333333333333,0.006666666666666667,0.006666666666666667,-50.0,1284.0,1386.0,-7.333333333333333,2.0,2.3333333333333335,-16.666666666666668,34.333333333333336,48.0,-18.666666666666668,128.66666666666666,77.66666666666667,63.333333333333336,40.666666666666664,33.0,25.666666666666668,195.33333333333334,161.0,26.333333333333332,637000.0,644905.0,-2.0
2019-02-10,0.5587847222222225,0.37745138888888863,4.294388888888886,,9.5339375,39.652083333333344,,0.08558333333333333,-0.24054861111111134,0.07142361111111108,39.41118055555557,9899,0.3797413483507485,3,9899,142.66666666666666,148.33333333333334,-3.6666666666666665,32961.0,33084.0,-0.3333333333333333,2.733333333333333,3.8333333333333335,-26.666666666666668,2.0966666666666667,3.1333333333333333,-33.333333333333336,8.366666666666665,8.533333333333333,-2.0,3.1199999999999997,4.746666666666667,-34.0,891549.3333333334,1230435.0,-12.333333333333334,203.0,193.33333333333334,5.0,0.0033333333333333335,0.006666666666666667,-50.0,1348.3333333333333,1381.3333333333333,-2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,48.333333333333336,47.666666666666664,-2.3333333333333335,75.66666666666667,78.33333333333333,-4.0,34.333333333333336,33.333333333333336,-0.6666666666666666,166.33333333333334,162.66666666666666,-1.6666666666666667,673000.0,642690.5,4.0
2019-02-11,4.3217083333333335,1.248451388888888,4.34629861111111,,10.20199305555555,39.61527777777768,,0.0033333333333333335,-0.19867361111111118,0.12223611111111111,39.416180555555556,9899,0.325838341074793,3,9899,162.66666666666666,146.66666666666666,12.333333333333334,28267.0,32386.0,-12.666666666666666,3.4466666666666668,3.853333333333333,-10.333333333333334,3.1566666666666663,3.1300000000000003,0.6666666666666666,8.533333333333333,8.5,0.3333333333333333,4.6866666666666665,4.746666666666667,-1.0,18189922.666666668,1333351.3333333333,1091.3333333333333,169.0,192.0,-12.0,0.0,0.006666666666666667,-100.0,1193.0,1353.0,-12.0,2.0,2.3333333333333335,-5.666666666666667,377.3333333333333,46.666666666666664,603.3333333333334,39.333333333333336,79.66666666666667,-52.333333333333336,15.333333333333334,34.0,-52.666666666666664,88.0,167.33333333333334,-46.666666666666664,664000.0,641619.0,2.0
2019-02-12,2.7212083333333337,0.9264930555555559,4.271895833333333,,9.628791666666665,39.60298611111118,,0.042124999999999996,0.0959652777777778,0.24132638888888888,39.69881944444446,9899,0.4595048970234142,3,9899,167.0,149.66666666666666,12.666666666666666,33569.0,32375.0,3.6666666666666665,3.8666666666666667,3.8000000000000003,1.6666666666666667,3.143333333333333,3.0533333333333332,3.0,8.933333333333332,8.5,5.0,4.683333333333334,4.633333333333334,1.3333333333333333,1862538.6666666667,1476578.3333333333,-1.0,192.0,194.0,-0.6666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,1418.3333333333333,1349.3333333333333,4.666666666666667,2.6666666666666665,2.0,33.333333333333336,45.333333333333336,54.0,-11.666666666666666,76.33333333333333,73.0,6.0,35.0,31.666666666666668,12.333333333333334,178.33333333333334,156.0,19.666666666666668,659000.0,654143.0,1.0
2019-02-13,1.1072013888888892,0.2570486111111113,4.141458333333331,,9.226916666666668,39.64576388888894,,0.021541666666666667,-0.3537500000000004,0.13188888888888883,39.29166666666668,9899,0.34438553773553965,3,9899,188.33333333333334,149.66666666666666,24.0,31514.0,31658.0,-0.6666666666666666,2.8166666666666664,3.75,-26.0,2.0533333333333332,3.043333333333333,-34.333333333333336,8.866666666666667,8.433333333333332,5.333333333333333,3.11,4.62,-34.666666666666664,1392419.6666666667,2027899.3333333333,-11.0,192.33333333333334,189.33333333333334,1.3333333333333333,0.013333333333333334,0.0033333333333333335,100.0,1302.0,1316.3333333333333,-1.0,2.0,2.0,0.0,83.66666666666667,49.333333333333336,66.33333333333333,58.333333333333336,76.33333333333333,-24.0,24.0,32.333333333333336,-25.666666666666668,116.0,160.66666666666666,-29.666666666666668,667500.0,655143.0,0.0
2019-02-14,7.9042291666666635,3.068694444444444,4.399354166666666,,10.386111111111113,39.62791666666665,,0.10024999999999999,-0.31136805555555563,0.0,39.3163194444444,9899,0.4148143851950204,2,9899,148.5,162.5,-8.0,21414.0,21626.0,-1.0,3.725,3.6900000000000004,1.0,3.13,3.02,3.5,8.8,8.55,2.5,4.7,4.555,3.5,44372817.5,2640621.5,1470.0,174.0,190.0,-8.5,0.005,0.0,,1455.0,1365.0,7.0,1.5,2.0,-25.0,63.0,58.5,8.5,116.5,67.5,73.0,41.0,29.0,41.5,197.0,142.5,31.5,673000.0,655286.0,3.0
2019-02-15,1.6910347222222226,0.5016944444444444,4.272722222222223,,9.54470138888889,39.632013888888956,,0.05920833333333333,-0.13602777777777797,0.06012500000000002,39.49576388888889,9899,0.3198023424981216,3,9899,175.0,157.0,13.0,31691.0,31558.0,0.0,4.006666666666667,3.7066666666666666,8.333333333333334,3.1300000000000003,2.9933333333333336,4.666666666666667,8.9,8.566666666666666,4.0,4.706666666666666,4.506666666666667,5.0,341309.3333333333,2375396.3333333335,-88.0,194.33333333333334,187.0,3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,1327.6666666666667,1318.3333333333333,0.6666666666666666,3.0,2.0,50.0,30.333333333333332,60.333333333333336,-45.333333333333336,100.33333333333333,74.33333333333333,41.333333333333336,43.666666666666664,30.666666666666668,45.0,199.33333333333334,153.66666666666666,33.0,658000.0,655143.0,0.0
2019-02-16,0.6778402777777779,0.1574652777777779,4.207354166666666,,9.426451388888884,39.64923611111121,,0.0,-0.2289861111111112,0.1338263888888889,39.4200694444444,9899,0.31347922724316846,3,9899,172.33333333333334,160.33333333333334,7.666666666666667,32245.0,31411.0,3.0,3.66,3.6799999999999997,-0.3333333333333333,3.1700000000000004,2.9933333333333336,6.333333333333333,8.700000000000001,8.6,1.0,4.706666666666666,4.493333333333333,5.0,10636285.0,1950903.3333333333,1156.0,189.33333333333334,185.66666666666666,2.0,0.0033333333333333335,0.0033333333333333335,0.0,1317.3333333333333,1312.0,1.0,2.3333333333333335,2.3333333333333335,0.0,80.33333333333333,57.666666666666664,44.333333333333336,52.333333333333336,74.66666666666667,-28.333333333333332,23.333333333333332,31.666666666666668,-27.0,117.0,156.66666666666666,-28.0,696000.0,660429.0,5.0
2019-02-17,4.72223611111111,1.6672430555555557,4.28617361111111,,9.668402777777777,39.65423611111123,,0.003833333333333333,-0.1694930555555555,0.08256944444444442,39.48458333333333,9899,0.38570954505541494,3,9899,167.33333333333334,161.0,3.0,34364.0,31515.0,10.333333333333334,3.6966666666666668,3.7066666666666666,0.6666666666666666,3.1766666666666663,2.983333333333333,7.0,8.533333333333333,8.700000000000001,-1.6666666666666667,4.653333333333333,4.463333333333333,4.333333333333333,69195.0,1324065.6666666667,-97.0,190.33333333333334,187.66666666666666,2.3333333333333335,0.01,0.0,,1429.0,1315.6666666666667,8.666666666666666,2.3333333333333335,2.0,33.333333333333336,45.0,64.33333333333333,-30.0,70.0,67.33333333333333,5.0,33.333333333333336,30.333333333333332,8.333333333333334,170.33333333333334,150.33333333333334,10.0,653000.0,660286.0,-1.0
2019-02-18,1.4488888888888893,0.46352083333333316,4.1534999999999975,,9.38963888888889,39.640000000000065,,0.03654166666666667,-0.1717777777777778,0.04910416666666667,39.46798611111112,9899,0.3078019976150554,3,9899,186.0,166.66666666666666,12.0,34540.0,31791.0,9.0,3.9466666666666668,3.6666666666666665,8.333333333333334,3.19,2.9933333333333336,7.0,8.466666666666667,8.733333333333333,-3.3333333333333335,4.71,4.463333333333333,5.666666666666667,1487292.0,990150.3333333334,255435.33333333334,193.33333333333334,188.66666666666666,3.0,0.013333333333333334,0.0,,1447.6666666666667,1323.3333333333333,9.333333333333334,2.6666666666666665,2.0,33.333333333333336,56.333333333333336,62.0,-13.333333333333334,62.666666666666664,69.66666666666667,-9.666666666666666,31.0,31.666666666666668,-4.0,149.0,155.33333333333334,-5.666666666666667,658000.0,668714.0,-1.0
2019-02-19,3.0083611111111104,0.9350069444444452,4.34879166666667,,9.64219444444444,39.67402777777774,,0.000875,-0.08588888888888883,0.061708333333333365,39.58812500000002,9899,0.33350641631050926,3,9899,180.0,170.0,6.0,30413.0,31969.0,-4.0,3.496666666666666,3.7433333333333336,-6.0,3.223333333333333,3.09,4.333333333333333,8.833333333333334,8.733333333333333,1.3333333333333333,4.613333333333333,4.603333333333333,0.3333333333333333,3564269.3333333335,690614.3333333334,263402.6666666667,194.33333333333334,186.66666666666666,4.333333333333333,0.01,0.0,,1302.3333333333333,1337.3333333333333,-2.0,3.0,2.3333333333333335,22.0,49.333333333333336,63.0,-22.333333333333332,62.333333333333336,64.33333333333333,-3.6666666666666665,32.666666666666664,29.333333333333332,9.0,156.33333333333334,148.33333333333334,3.6666666666666665,699000.0,665857.0,5.0
2019-02-20,3.1098472222222213,0.9730694444444445,4.172645833333335,,9.57514583333333,39.699999999999896,,0.001958333333333333,-0.2581944444444443,0.05291666666666664,39.441944444444424,9899,0.3406663108579013,3,9899,144.66666666666666,173.33333333333334,-16.666666666666668,33854.0,33485.0,2.3333333333333335,4.116666666666667,3.7733333333333334,8.0,3.1533333333333338,3.1166666666666667,1.6666666666666667,8.466666666666667,8.766666666666667,-2.6666666666666665,4.746666666666667,4.62,2.6666666666666665,1440903.3333333333,541444.3333333334,24791.333333333332,181.33333333333334,193.33333333333334,-5.0,0.0033333333333333335,0.006666666666666667,-50.0,1377.6666666666667,1403.3333333333333,0.3333333333333333,3.3333333333333335,2.3333333333333335,78.0,35.333333333333336,63.0,-42.333333333333336,62.333333333333336,63.666666666666664,2.3333333333333335,38.333333333333336,30.0,32.0,183.33333333333334,147.33333333333334,30.666666666666668,674000.0,665000.0,1.0
2019-02-21,3.5153124999999994,0.9185069444444449,4.424374999999998,,9.93458333333333,39.68749999999998,,0.09720833333333334,-0.30250694444444454,0.017027777777777777,39.385069444444454,9899,0.3667357359719001,3,9899,178.33333333333334,175.33333333333334,4.0,31589.0,33106.0,-4.0,3.793333333333333,3.7433333333333336,1.3333333333333333,3.123333333333333,3.1199999999999997,0.0,8.6,8.733333333333333,-1.3333333333333333,4.736666666666667,4.613333333333333,2.6666666666666665,19841.333333333332,789591.0,-86.66666666666667,183.0,193.0,-5.0,0.0033333333333333335,0.006666666666666667,-100.0,1331.6666666666667,1377.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,53.333333333333336,54.333333333333336,9.333333333333334,67.66666666666667,66.0,-2.3333333333333335,28.333333333333332,33.0,-11.0,135.0,158.66666666666666,-10.333333333333334,692000.0,670714.0,3.0
2019-02-22,9.163152777777775,3.3896527777777754,4.505319444444446,,10.502395833333335,39.69916666666657,,0.035666666666666666,-0.1733055555555556,0.11031944444444446,39.52604166666665,9899,0.37611785600844994,3,9899,182.66666666666666,172.33333333333334,5.666666666666667,31529.0,33017.0,-4.333333333333333,3.8499999999999996,3.83,0.3333333333333333,3.1300000000000003,3.17,-1.3333333333333333,8.733333333333334,8.666666666666666,0.6666666666666666,4.756666666666667,4.703333333333334,1.0,1708708.0,378045.6666666667,882.3333333333334,176.33333333333334,189.66666666666666,-7.0,0.0,0.006666666666666667,-100.0,1286.3333333333333,1380.3333333333333,-6.333333333333333,2.3333333333333335,2.3333333333333335,22.0,40.333333333333336,54.333333333333336,-10.666666666666666,103.0,65.66666666666667,71.33333333333333,37.0,31.666666666666668,28.666666666666668,177.33333333333334,154.0,27.666666666666668,653500.0,673000.0,-4.0
2019-02-23,10.95863888888889,6.247805555555555,4.597312499999999,,10.55720833333333,39.69826388888876,,0.027083333333333338,-0.31144444444444475,0.06120833333333332,39.386736111111105,9899,0.3389490748331132,3,9899,161.33333333333334,171.33333333333334,-6.0,30887.0,32741.0,-5.666666666666667,3.926666666666667,3.8333333333333335,2.6666666666666665,3.1333333333333333,3.17,-1.0,8.500000000000002,8.666666666666666,-2.0,4.716666666666667,4.706666666666667,0.0,2140934.6666666665,159058.33333333334,4392.666666666667,181.66666666666666,189.33333333333334,-3.6666666666666665,0.0,0.006666666666666667,-100.0,1304.3333333333333,1365.3333333333333,-4.0,3.3333333333333335,2.3333333333333335,100.0,41.666666666666664,49.0,-9.0,50.666666666666664,68.66666666666667,-24.0,32.333333333333336,33.333333333333336,1.3333333333333333,153.33333333333334,161.0,2.3333333333333335,672000.0,675714.0,0.0
2019-02-24,4.5834375,1.812930555555556,4.542826388888887,,10.492569444444449,39.691180555555526,,0.022708333333333334,-0.2435138888888893,0.013312499999999988,39.44784722222222,9899,0.4309789850870135,3,9899,176.66666666666666,173.0,1.3333333333333333,33026.0,32717.0,1.3333333333333333,3.9166666666666665,3.8200000000000003,2.6666666666666665,3.106666666666667,3.17,-1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.716666666666667,4.716666666666666,0.0,5118488.666666667,198836.33333333334,9292.333333333334,205.33333333333334,187.0,9.666666666666666,0.0,0.0033333333333333335,-100.0,1383.3333333333333,1359.3333333333333,2.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,42.0,47.0,-5.0,80.66666666666667,66.33333333333333,13.666666666666666,34.666666666666664,33.0,7.666666666666667,159.0,160.66666666666666,0.6666666666666666,671000.0,674143.0,0.0
2019-02-25,1.8456805555555553,0.7821458333333337,4.320569444444443,,9.607284722222225,39.69604166666656,,0.0,-0.10377083333333342,0.10929166666666666,39.59250000000002,9899,0.3295483240772122,3,9899,148.33333333333334,171.66666666666666,-13.333333333333334,31206.0,32523.0,-4.0,3.953333333333333,3.8533333333333335,2.6666666666666665,3.0933333333333333,3.1633333333333336,-2.3333333333333335,8.5,8.6,-1.3333333333333333,4.723333333333334,4.716666666666668,0.3333333333333333,16777272.666666668,118390.33333333333,18792.333333333332,197.66666666666666,185.66666666666666,6.666666666666667,0.0,0.0033333333333333335,-100.0,1304.0,1357.3333333333333,-4.0,2.6666666666666665,2.6666666666666665,-5.333333333333333,37.333333333333336,47.666666666666664,-18.666666666666668,93.66666666666667,65.66666666666667,42.0,37.666666666666664,32.666666666666664,15.666666666666666,188.33333333333334,156.0,20.333333333333332,660000.0,670714.0,-1.0
2019-02-26,0.5091666666666667,0.08906250000000007,4.2051944444444445,,9.35225,39.70451388888879,,0.0013750000000000001,-0.24883333333333338,0.006826388888888891,39.45569444444445,9899,0.35406856587326374,3,9899,167.33333333333334,173.0,-1.6666666666666667,30535.0,32332.0,-5.666666666666667,4.06,3.8866666666666667,4.666666666666667,3.1133333333333333,3.1533333333333338,-1.3333333333333333,8.766666666666666,8.566666666666668,2.3333333333333335,4.73,4.726666666666667,0.0,18554055.333333332,208838.0,14766.333333333334,179.0,188.0,-4.666666666666667,0.0033333333333333335,0.0,,1271.6666666666667,1350.3333333333333,-6.0,2.6666666666666665,3.0,-14.0,37.0,44.666666666666664,-18.0,88.0,72.33333333333333,19.666666666666668,38.333333333333336,34.0,12.0,183.33333333333334,163.33333333333334,11.333333333333334,658000.0,673286.0,-2.0
2019-02-27,4.317763888888888,1.5998958333333333,4.4252013888888895,,9.96816666666667,39.699999999999896,,0.0165,-0.15936805555555564,0.08833333333333335,39.54090277777781,9899,0.37425714430343443,3,9899,179.66666666666666,168.0,6.0,32903.0,31799.0,4.0,3.8666666666666667,3.8766666666666665,-0.3333333333333333,3.1333333333333333,3.1366666666666667,0.0,8.6,8.6,0.0,4.676666666666667,4.723333333333334,-0.6666666666666666,130698986.33333333,1579855.6666666667,30939.333333333332,195.66666666666666,188.66666666666666,4.666666666666667,0.0,0.0,,1280.3333333333333,1328.3333333333333,-3.3333333333333335,2.3333333333333335,3.0,-30.666666666666668,42.666666666666664,43.0,4.0,109.66666666666667,74.33333333333333,44.0,31.666666666666668,34.666666666666664,-7.333333333333333,152.0,164.66666666666666,-6.666666666666667,680000.0,673571.0,3.0
2019-02-28,0.6890347222222224,0.12175694444444453,4.150312499999998,,9.411777777777779,39.73375000000002,,0.0,-0.07739583333333332,0.11230555555555556,39.65604166666666,9899,0.2907362699618466,3,9899,150.66666666666666,166.0,-11.0,26935.0,31804.0,-14.333333333333334,3.8033333333333332,3.9499999999999997,-3.6666666666666665,3.0866666666666664,3.1233333333333335,-1.3333333333333333,8.833333333333334,8.566666666666668,3.0,4.693333333333334,4.736666666666666,-0.6666666666666666,1384143.6666666667,2584018.6666666665,222.0,162.33333333333334,186.33333333333334,-11.333333333333334,0.0,0.0,,1259.0,1323.0,-4.333333333333333,3.0,3.0,2.6666666666666665,36.0,41.666666666666664,-15.333333333333334,65.0,80.0,-11.666666666666666,39.0,34.333333333333336,13.0,185.33333333333334,164.66666666666666,12.0,645000.0,667714.0,-3.0
2019-03-01,3.2887013888888883,1.0044097222222215,4.033437500000001,,9.197722222222232,39.73499999999992,,0.06575,-0.3470694444444449,0.0,39.38736111111112,9899,0.3687988177686622,3,9899,156.0,167.0,-6.333333333333333,31394.0,31667.0,-0.6666666666666666,4.133333333333333,3.91,5.666666666666667,3.1033333333333335,3.1199999999999997,-0.3333333333333333,9.0,8.6,4.333333333333333,4.693333333333333,4.723333333333334,-0.3333333333333333,12082126.333333334,4466825.666666667,504.0,184.0,188.66666666666666,-2.6666666666666665,0.01,0.0,,1295.3333333333333,1308.6666666666667,-0.6666666666666666,2.0,3.0,-39.0,31.333333333333332,40.666666666666664,-23.333333333333332,140.0,80.0,67.0,39.0,35.0,12.0,187.33333333333334,167.33333333333334,12.666666666666666,694000.0,670429.0,4.0
2019-03-02,5.821013888888889,2.0247847222222224,4.538444444444444,,10.34555555555556,39.69347222222219,,0.17629166666666665,-0.3689305555555559,0.0,39.32437500000004,9899,0.29440165406478974,2,9899,133.0,161.5,-17.0,20096.0,20472.0,-2.0,3.995,3.92,2.0,3.165,3.115,1.5,8.649999999999999,8.6,0.5,4.699999999999999,4.715,0.0,566346489.5,2192522.0,270534.0,185.5,186.0,0.0,0.0,0.0,,1237.5,1265.0,-2.5,3.0,3.5,-12.5,34.5,36.0,-4.5,58.5,74.5,-16.5,37.0,37.5,-1.0,175.5,178.5,-1.5,667000.0,663714.0,1.0
2019-03-03,5.44209722222222,1.96929861111111,4.456826388888887,,10.292013888888889,39.662222222222205,,0.1522083333333333,-0.2048333333333335,0.026111111111111113,39.45722222222219,9899,0.31952421895018246,3,9899,145.33333333333334,162.66666666666666,-11.0,30363.0,30984.0,-1.6666666666666667,3.9333333333333336,3.973333333333333,-1.3333333333333333,3.1533333333333338,3.11,1.3333333333333333,8.7,8.666666666666666,0.3333333333333333,4.740000000000001,4.706666666666667,0.6666666666666666,6835368.666666667,5146641.666666667,91.33333333333333,188.33333333333334,186.66666666666666,1.0,0.0033333333333333335,0.0,,1252.0,1299.6666666666667,-2.5,1.6666666666666667,3.0,-41.666666666666664,42.0,39.0,0.3333333333333333,124.66666666666667,87.33333333333333,73.66666666666667,37.0,36.0,0.6666666666666666,171.33333333333334,172.0,-2.0,660000.0,670429.0,-1.0
2019-03-04,1.8089305555555546,0.7060972222222223,4.1307222222222215,,9.246333333333336,39.6693055555556,,0.0,-0.10129166666666665,0.23102777777777778,39.56805555555556,9899,0.2885199215717084,3,9899,157.66666666666666,160.0,-0.6666666666666666,32289.0,30961.0,4.666666666666667,3.8499999999999996,3.983333333333333,-3.3333333333333335,3.1199999999999997,3.1133333333333333,0.3333333333333333,8.733333333333333,8.733333333333333,0.0,4.703333333333333,4.703333333333333,0.0,4293982.333333333,5749184.0,93.0,192.0,187.0,2.6666666666666665,0.01,0.0,,1340.6666666666667,1297.0,3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,88.0,38.333333333333336,95.66666666666667,61.333333333333336,86.33333333333333,-19.333333333333332,31.333333333333332,36.0,-18.0,149.33333333333334,171.66666666666666,-18.333333333333332,646000.0,669714.0,-3.0
