Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-20,2.5086458333333326,0.5644166666666666,4.071027777777777,,9.639458333333332,39.22159722222221,,0.014,-0.12880555555555565,0.05174305555555556,39.092569444444436,9079.0,0.28078497989378715,3,9079,90.66666666666667,98.0,-6.666666666666667,45582.0,41002.0,12.666666666666666,3.5700000000000003,3.926666666666667,-9.0,3.2533333333333334,3.3533333333333335,-2.3333333333333335,8.700000000000001,8.666666666666666,0.0,4.47,4.343333333333334,3.0,815411.6666666666,4460761.0,2477.0,265.3333333333333,247.33333333333334,7.333333333333333,0.023333333333333334,0.03333333333333333,-22.333333333333332,1875.0,1737.6666666666667,8.666666666666666,3.3333333333333335,3.0,11.333333333333334,15.666666666666666,17.0,-6.0,84.0,76.33333333333333,11.666666666666666,55.0,52.333333333333336,5.666666666666667,266.3333333333333,251.33333333333334,6.666666666666667,669000.0,672000.0,-0.5
2019-02-21,1.916916666666665,0.5679652777777773,3.9416041666666644,,9.217256944444443,39.21513888888879,,0.037,-0.189638888888889,0.007118055555555556,39.025069444444455,9079.0,0.24069536945693568,2,9079,89.5,97.0,-9.0,30356.0,29146.0,4.5,4.14,3.92,5.5,3.38,3.315,2.0,8.850000000000001,8.7,1.5,4.505000000000001,4.279999999999999,5.0,39086921.5,3364799.0,3151.5,272.5,252.0,8.0,0.025,0.035,-25.0,1879.0,1812.5,3.5,4.0,3.5,12.5,15.0,18.0,-19.0,77.0,75.5,2.0,56.0,50.5,10.5,308.0,249.0,22.5,650000.0,668000.0,-2.5
2019-02-22,2.231076388888889,0.4723124999999999,3.9534791666666687,,9.229930555555551,39.220000000000006,,0.0077083333333333335,-0.15819444444444436,0.11028472222222224,39.061527777777776,9079.0,0.32598708508556185,2,9079,92.5,98.0,-5.5,31136.0,28984.0,7.5,4.225,3.9400000000000004,7.5,3.325,3.4050000000000002,-2.0,9.0,8.8,2.0,4.574999999999999,4.41,3.5,162919.5,3960746.5,-96.5,233.5,251.5,-7.5,0.01,0.035,-75.0,1926.0,1834.0,7.0,3.5,3.5,-4.0,15.5,18.5,-18.0,87.5,76.5,17.5,52.5,51.0,2.5,269.0,253.0,6.0,657000.0,668166.5,-1.5
2019-02-23,3.134326388888889,1.1002638888888887,3.9304236111111095,,9.244166666666668,39.22486111111106,,0.015500000000000002,-0.17347222222222222,0.033027777777777795,39.05118055555553,9079.0,0.3414971081342066,1,9079,121.0,110.0,10.0,15870.0,14004.0,13.0,3.94,3.99,-1.0,3.45,3.41,1.0,8.6,8.7,-1.0,4.42,4.45,-1.0,380189.0,3689462.0,-90.0,229.0,245.0,-7.0,0.01,0.03,-67.0,1862.0,1810.0,3.0,3.0,3.0,0.0,16.0,21.0,-24.0,89.0,74.0,20.0,56.0,49.0,14.0,267.0,234.0,14.0,680000.0,677714.0,0.0
2019-02-24,6.9946527777777785,2.9280902777777786,4.050701388888887,,9.652055555555556,39.22548611111099,,0.02125,-0.21886111111111126,0.0049583333333333346,39.00611111111114,9079.0,0.3144850627626928,2,9079,118.0,108.0,9.5,27082.0,29070.0,-6.5,4.17,3.925,6.5,3.45,3.395,1.5,8.5,8.8,-3.0,4.51,4.45,1.5,7987656.0,1742836.5,929.5,248.5,249.0,-0.5,0.025,0.025,16.5,1698.5,1810.0,-6.0,3.5,3.0,16.5,24.5,20.5,19.5,60.0,76.5,-21.5,43.0,48.5,-11.0,205.5,222.5,-7.5,678000.0,674143.0,1.0
2019-02-25,3.6813472222222217,1.4472569444444443,4.050111111111111,,9.486909722222224,39.24930555555555,,0.005958333333333333,-0.08984027777777777,0.07910416666666663,39.15937499999998,9079.0,0.2526508930841633,2,9079,111.5,109.0,2.5,30419.0,29491.0,3.0,4.355,3.935,11.0,3.505,3.385,3.5,8.350000000000001,8.75,-4.5,4.465,4.465,0.0,36725.5,987490.0,-97.0,230.0,247.0,-7.0,0.015,0.025,-41.5,1672.0,1830.5,-8.0,3.5,3.0,16.5,16.5,21.5,-23.0,77.5,75.5,2.5,57.0,47.0,21.5,273.0,219.0,24.0,676000.0,677429.0,0.0
2019-02-26,1.1840416666666669,0.20794444444444443,4.012624999999998,,9.354937499999998,39.240833333333235,,0.12583333333333332,-0.34262500000000007,0.0,38.89798611111108,9079.0,0.2756621522504902,3,9079,100.33333333333333,101.0,-1.0,43029.0,44622.0,-3.3333333333333335,3.896666666666667,3.986666666666667,-2.3333333333333335,3.4966666666666666,3.4,3.0,8.6,8.766666666666667,-1.6666666666666667,4.343333333333333,4.473333333333334,-3.0,40279699.333333336,406332.3333333333,38919.0,233.0,251.33333333333334,-7.333333333333333,0.02,0.016666666666666666,33.333333333333336,1794.3333333333333,1860.6666666666667,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,17.666666666666668,19.0,-7.333333333333333,79.0,76.0,4.0,49.333333333333336,50.666666666666664,-2.3333333333333335,237.33333333333334,244.33333333333334,-1.3333333333333333,668500.0,659286.0,1.5
2019-02-27,4.904888888888888,1.4575763888888897,4.073694444444445,,9.67189583333334,39.2420833333333,,0.04433333333333334,-0.2122777777777778,0.06334722222222222,39.029513888888886,9079.0,0.3113883413142637,1,9079,101.0,84.0,16.0,18578.0,15530.0,20.0,4.33,4.05,7.0,3.43,3.41,1.0,8.6,9.0,-4.0,4.51,4.51,0.0,1524053.0,641631.0,138.0,248.0,250.0,-1.0,0.03,0.02,50.0,2355.0,1955.0,20.0,3.0,4.0,-25.0,18.0,14.0,29.0,81.0,72.0,12.0,51.0,56.0,-9.0,244.0,292.0,-16.0,650000.0,642833.0,1.0
2019-02-28,3.3730972222222224,1.4693333333333332,4.076722222222223,,9.472576388888882,39.21513888888879,,0.027874999999999997,-0.21255555555555553,0.07597916666666664,39.002222222222215,9079.0,0.33989806049857524,2,9079,119.5,105.0,13.5,26544.0,29522.0,-9.5,4.145,4.0,3.5,3.46,3.4,1.5,8.25,8.649999999999999,-4.5,4.48,4.47,0.0,40640989.5,1748815.0,1223.5,206.0,244.5,-16.0,0.03,0.015,100.0,1711.5,1800.0,-5.0,4.0,3.0,33.5,21.5,20.5,4.5,55.0,79.5,-31.0,44.5,47.5,-6.0,215.0,220.0,-1.0,688000.0,673429.0,1.0
2019-03-01,1.6474513888888889,0.4074305555555552,3.9482500000000007,,9.207125,39.18083333333331,,0.05591666666666667,-0.22537500000000021,0.0,38.95493055555552,9079.0,0.24325875178207088,3,9079,102.0,98.33333333333333,4.0,43853.0,45473.0,-3.3333333333333335,4.0,4.11,-2.6666666666666665,3.4166666666666665,3.42,0.0,8.799999999999999,8.666666666666666,1.3333333333333333,4.466666666666667,4.473333333333333,0.0,5320134.666666667,1394756.3333333333,65.33333333333333,219.33333333333334,242.66666666666666,-9.666666666666666,0.01,0.016666666666666666,-33.333333333333336,1804.3333333333333,1864.6666666666667,-3.3333333333333335,4.0,3.3333333333333335,22.0,18.333333333333332,17.333333333333332,10.333333333333334,57.333333333333336,76.0,-24.666666666666668,50.333333333333336,51.333333333333336,-1.3333333333333333,230.33333333333334,251.33333333333334,-7.0,677000.0,659607.0,3.0
2019-03-02,3.6019652777777793,0.9323611111111109,4.136284722222222,,9.715277777777773,39.16006944444436,,0.03395833333333333,-0.13036805555555558,0.05529166666666667,39.02916666666663,9079.0,0.317143059642995,3,9079,109.66666666666667,99.66666666666667,8.666666666666666,45353.0,44304.0,2.3333333333333335,4.0,4.13,-3.0,3.3499999999999996,3.42,-2.0,8.766666666666667,8.633333333333335,1.6666666666666667,4.51,4.476666666666667,0.6666666666666666,6855510.666666667,2292189.6666666665,1042.3333333333333,236.33333333333334,234.0,1.0,0.023333333333333334,0.016666666666666666,50.0,1899.3333333333333,1843.0,3.0,3.3333333333333335,3.3333333333333335,0.0,23.0,17.666666666666668,26.333333333333332,91.0,72.0,28.333333333333332,46.666666666666664,50.666666666666664,-8.333333333333334,217.33333333333334,245.66666666666666,-13.333333333333334,675500.0,661714.5,2.0
2019-03-03,8.251249999999999,3.372215277777777,4.230159722222222,,10.130652777777781,39.178749999999965,,0.05466666666666666,-0.17272222222222236,0.04974305555555554,39.005416666666676,9079.0,0.2708285009430818,2,9079,108.0,101.5,5.5,30803.0,29258.0,5.5,4.18,4.15,0.5,3.485,3.46,1.0,8.7,8.55,2.0,4.49,4.46,0.5,33997022.0,504302.5,4364.0,234.5,224.0,5.0,0.025,0.01,150.0,1918.5,1809.0,6.5,5.0,3.5,41.5,39.5,18.0,130.0,30.0,70.5,-57.5,26.5,51.0,-47.0,136.5,249.5,-44.0,670000.0,664809.5,0.5
2019-03-04,2.683840277777778,1.7781388888888874,4.008701388888888,,9.339215277777775,39.170555555555495,,0.04229166666666667,-0.20035416666666672,0.02518055555555556,38.96965277777778,9079.0,0.30990730216677415,2,9079,127.5,113.5,13.0,27214.0,29012.0,-6.5,4.125,4.03,2.5,3.41,3.45,-1.0,8.5,8.55,-0.5,4.465,4.465,0.0,2032145.0,7520900.0,9.5,248.5,231.0,8.5,0.02,0.02,0.0,1732.5,1752.5,-1.5,4.0,3.5,16.5,29.5,21.0,36.0,49.5,70.5,-31.0,41.5,47.5,-13.0,199.5,221.0,-9.5,689000.0,673429.0,2.0
2019-03-05,1.1203402777777778,0.1950833333333335,4.0610347222222245,,9.437736111111114,39.180555555555465,,0.014083333333333331,-0.11787499999999998,0.0717847222222222,39.06229166666667,9079.0,0.24528481732139812,3,9079,109.66666666666667,105.33333333333333,6.666666666666667,43659.0,44415.0,-1.6666666666666667,4.033333333333333,4.083333333333333,-1.0,3.41,3.4266666666666663,-0.3333333333333333,8.6,8.6,0.0,4.48,4.463333333333334,0.0,22004695.0,8643633.333333334,132.0,235.33333333333334,230.0,2.3333333333333335,0.03,0.016666666666666666,100.0,1814.6666666666667,1847.0,-1.6666666666666667,4.333333333333333,3.6666666666666665,16.666666666666668,18.0,21.0,-14.666666666666666,60.333333333333336,65.66666666666667,-10.333333333333334,50.333333333333336,47.333333333333336,6.0,242.33333333333334,225.33333333333334,7.333333333333333,661500.0,668476.5,-0.5
2019-03-06,4.165319444444445,1.2233749999999992,4.203902777777778,,9.748062499999996,39.202083333333405,,0.013541666666666667,-0.2094722222222221,0.07994444444444447,38.99222222222221,9079.0,0.31557571862872097,3,9079,130.33333333333334,106.0,24.333333333333332,46311.0,43937.0,5.666666666666667,4.069999999999999,4.04,1.0,3.43,3.42,0.3333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.48,4.463333333333334,0.6666666666666666,24923058.333333332,7269871.333333333,361.0,245.33333333333334,231.66666666666666,5.666666666666667,0.01,0.016666666666666666,-33.333333333333336,1920.6666666666667,1846.3333333333333,4.0,3.6666666666666665,3.6666666666666665,0.0,26.333333333333332,20.333333333333332,33.333333333333336,61.0,66.33333333333333,-11.0,44.333333333333336,48.0,-7.333333333333333,213.33333333333334,229.0,-6.333333333333333,681500.0,668786.0,2.0
2019-03-07,4.555763888888887,1.4530694444444436,4.066722222222219,,9.593819444444447,39.220902777777795,,0.013125,-0.2090555555555556,0.03979861111111112,39.0115277777778,9079.0,0.3142208021594281,2,9079,111.5,108.0,4.0,30474.0,29476.0,3.5,4.24,4.12,2.5,3.465,3.45,0.5,8.55,8.55,0.0,4.605,4.49,2.5,104711643.5,2801455.0,1915.0,289.5,225.5,28.0,0.015,0.015,25.0,1886.5,1841.0,2.5,3.5,4.0,-12.5,22.5,25.5,-12.0,75.5,55.0,35.0,43.5,42.5,2.5,210.5,207.5,1.5,678500.0,667786.0,2.0
2019-03-08,3.4382916666666663,0.9689791666666677,4.124125000000001,,9.791270833333334,39.2096527777778,,0.04758333333333333,-0.2028333333333333,0.01758333333333333,39.006388888888864,9079.0,0.27153954009264253,3,9079,107.0,111.0,-3.6666666666666665,45114.0,43627.0,3.3333333333333335,4.013333333333334,4.056666666666667,-1.0,3.513333333333333,3.41,3.3333333333333335,8.733333333333334,8.666666666666666,1.0,4.5200000000000005,4.483333333333333,0.6666666666666666,7374408.0,7722189.333333333,-18.0,224.66666666666666,232.0,-3.0,0.02,0.016666666666666666,66.66666666666667,1904.0,1841.0,6.0,4.0,3.6666666666666665,8.333333333333334,24.666666666666668,23.666666666666668,4.666666666666667,53.666666666666664,64.0,-15.666666666666666,44.666666666666664,44.666666666666664,0.6666666666666666,217.33333333333334,212.33333333333334,2.0,666500.0,671571.5,-0.5
2019-03-09,4.2042777777777784,1.171944444444445,4.252826388888888,,9.921923611111113,39.220000000000006,,0.07841666666666668,-0.259326388888889,0.028930555555555553,38.960277777777804,9079.0,0.29664309379644627,3,9079,118.66666666666667,109.66666666666667,8.333333333333334,44152.0,44590.0,-1.0,3.986666666666667,4.046666666666667,-1.6666666666666667,3.47,3.4133333333333336,1.6666666666666667,8.9,8.666666666666666,2.6666666666666665,4.53,4.489999999999999,0.6666666666666666,30209996.666666668,7916340.666666667,6344.333333333333,230.66666666666666,241.0,-4.0,0.016666666666666666,0.016666666666666666,0.0,1852.6666666666667,1856.3333333333333,0.0,3.0,3.6666666666666665,-16.666666666666668,28.333333333333332,24.333333333333332,22.666666666666668,62.0,60.333333333333336,11.0,43.333333333333336,44.333333333333336,-0.6666666666666666,186.0,211.33333333333334,-11.666666666666666,673500.0,673643.0,0.5
2019-03-10,3.157318840579709,0.8910724637681158,4.109115942028985,,9.687586956521738,39.19083333333339,,0.035217391304347825,-0.02160144927536229,0.222927536231884,39.16884057971015,9079.0,0.3551211831074442,2,9079,107.5,121.5,-11.0,29304.0,29126.0,0.5,4.07,4.075,0.0,3.3449999999999998,3.415,-2.0,8.9,8.649999999999999,2.5,4.6,4.505000000000001,2.0,2877673.5,3618700.5,257.5,228.5,239.5,-4.5,0.01,0.02,-50.0,1841.5,1832.5,1.0,4.5,3.5,33.5,22.0,26.5,-17.5,48.5,60.5,-16.0,46.5,43.5,6.0,221.0,195.5,12.0,678000.0,672857.0,1.0
2019-03-11,2.444513888888889,0.7282500000000001,3.979013888888888,,9.44534027777778,39.21916666666666,,0.0029583333333333336,-0.16411111111111115,0.04500000000000001,39.05479166666671,9079.0,0.2919573892417657,1,9079,97.0,118.0,-17.0,13206.0,14500.0,-9.0,3.88,3.87,0.0,3.46,3.4,2.0,9.3,8.8,6.0,4.6,4.49,2.0,425.0,6803891.0,-100.0,254.0,233.0,9.0,0.03,0.02,50.0,,1855.0,,4.0,3.0,33.0,15.0,23.0,-35.0,66.0,76.0,-13.0,55.0,47.0,17.0,265.0,210.0,26.0,,,
2019-03-12,1.0807847222222227,0.3571249999999997,3.8863819444444427,,9.077020833333338,39.21854166666669,,0.0,-0.11942361111111095,0.022791666666666672,39.098819444444494,9079.0,0.2619787439404431,2,9079,90.0,102.0,-11.0,26359.0,29624.0,-11.5,3.99,3.935,1.5,3.465,3.4299999999999997,1.0,8.85,8.8,0.5,4.47,4.495,-0.5,668453.0,5166012.0,-87.0,230.0,242.0,-4.5,0.01,0.02,-50.0,1660.5,1869.0,-11.0,6.0,4.0,50.0,17.0,22.5,-24.5,50.0,64.0,-21.5,51.5,47.0,9.5,300.0,223.0,34.5,679000.0,671286.0,1.0
2019-03-13,1.8143611111111113,0.35482638888888884,3.9635625000000028,,9.17811111111111,39.26145833333328,,0.0,0.01650694444444452,0.4368819444444445,39.27805555555554,9079.0,0.48827408011440976,3,9079,95.0,107.0,-11.333333333333334,41099.0,44450.0,-7.333333333333333,3.98,4.036666666666666,-1.3333333333333333,3.2300000000000004,3.44,-6.0,8.633333333333333,8.799999999999999,-2.0,4.496666666666667,4.53,-0.6666666666666666,2137496.3333333335,4491597.0,46.0,230.33333333333334,241.0,-4.333333333333333,0.02,0.016666666666666666,33.333333333333336,1717.0,1863.0,-7.666666666666667,4.333333333333333,4.0,8.333333333333334,19.666666666666668,22.0,-10.666666666666666,56.666666666666664,58.666666666666664,-2.3333333333333335,48.666666666666664,46.333333333333336,4.666666666666667,249.33333333333334,222.0,11.0,671000.0,674714.0,-0.5
2019-03-14,1.2522708333333332,0.5238055555555559,3.842854166666665,,9.055777777777775,39.276666666666664,,0.051208333333333335,-0.24639583333333348,0.035534722222222224,39.03006944444445,9079.0,0.2552812696072219,3,9079,108.0,105.66666666666667,2.0,44098.0,44211.0,-0.3333333333333333,3.9,4.04,-3.3333333333333335,3.49,3.4333333333333336,1.6666666666666667,8.9,8.866666666666667,0.3333333333333333,4.31,4.536666666666666,-5.0,545027983.0,3317940.6666666665,37083.666666666664,254.66666666666666,242.66666666666666,4.666666666666667,0.02333333333333333,0.016666666666666666,66.66666666666667,1826.6666666666667,1848.0,-1.3333333333333333,5.666666666666667,4.0,41.666666666666664,19.0,21.666666666666668,-14.0,43.666666666666664,58.333333333333336,-24.666666666666668,49.333333333333336,47.0,4.666666666666667,247.33333333333334,227.0,8.0,676500.0,679571.0,-0.5
2019-03-15,1.5077291666666668,0.28578472222222223,3.797534722222223,,8.90147916666667,39.284305555555534,,0.03866666666666667,-0.20037500000000005,0.0,39.083888888888936,9079.0,0.2899580657193078,3,9079,110.33333333333333,101.33333333333333,5.0,42888.0,43342.0,-1.0,3.85,4.03,-4.333333333333333,3.4066666666666663,3.4033333333333338,0.3333333333333333,8.866666666666667,8.833333333333334,0.3333333333333333,4.493333333333333,4.536666666666666,-1.0,5343977.0,2516829.6666666665,200.0,245.66666666666666,240.0,2.3333333333333335,0.01,0.016666666666666666,-50.0,1800.0,1808.6666666666667,-0.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,22.0,21.666666666666668,-1.3333333333333333,92.0,56.333333333333336,65.0,48.0,47.0,1.3333333333333333,209.33333333333334,228.0,-8.666666666666666,661000.0,678071.5,-2.5
2019-03-16,5.510826388888889,2.062159722222224,3.9662083333333342,,9.355138888888888,39.27118055555559,,0.09991666666666665,-0.2595972222222223,0.0004027777777777778,39.01131944444447,9079.0,0.27200176502866663,3,9079,110.66666666666667,103.33333333333333,7.666666666666667,42685.0,43353.0,-1.3333333333333333,3.8599999999999994,3.99,-3.3333333333333335,3.4966666666666666,3.41,2.6666666666666665,8.833333333333334,8.9,-0.6666666666666666,4.45,4.496666666666667,-1.0,23754842.333333332,2989015.3333333335,764.0,259.6666666666667,237.0,9.666666666666666,0.02666666666666667,0.02,33.333333333333336,1766.6666666666667,1805.0,-1.6666666666666667,3.6666666666666665,4.0,-8.333333333333334,20.0,21.333333333333332,1.0,64.66666666666667,57.333333333333336,19.0,48.666666666666664,47.0,5.0,232.33333333333334,227.66666666666666,2.6666666666666665,686000.0,677786.0,1.5
2019-03-17,0.5458472222222224,0.16680555555555562,3.785444444444443,,8.775020833333334,39.24277777777768,,0.057708333333333334,-0.20678472222222227,0.03731944444444445,39.03562500000001,9079.0,0.3176656965352812,2,9079,127.5,108.5,15.5,28945.0,28757.0,1.0,4.220000000000001,4.005,5.5,3.425,3.385,1.5,8.9,8.95,-0.5,4.56,4.505,1.0,522587.0,4783784.5,-48.5,233.0,238.5,-2.0,0.01,0.015,-50.0,1892.0,1804.5,10.0,3.5,4.0,-12.5,23.5,24.0,-2.0,64.5,53.0,20.5,46.0,44.5,3.0,219.0,201.0,8.5,667000.0,685286.0,-3.0
2019-03-18,5.134847222222218,1.4920763888888888,4.078361111111112,,9.675784722222224,39.2056249999999,,0.040375000000000015,-0.19079166666666678,0.01339583333333333,39.01444444444446,9079.0,0.27880057232681016,3,9079,104.0,104.0,-0.3333333333333333,44072.0,42777.0,3.3333333333333335,3.85,3.9466666666666668,-2.3333333333333335,3.5700000000000003,3.4,5.333333333333333,9.066666666666666,8.9,1.6666666666666667,4.466666666666666,4.476666666666667,0.0,1729763.6666666667,2678754.0,126.66666666666667,233.66666666666666,245.0,-4.333333333333333,0.02666666666666667,0.016666666666666666,100.0,1839.6666666666667,1780.0,3.3333333333333335,3.6666666666666665,4.333333333333333,-13.333333333333334,17.666666666666668,20.0,-12.666666666666666,67.33333333333333,58.666666666666664,13.333333333333334,52.333333333333336,48.666666666666664,7.0,240.33333333333334,235.66666666666666,3.6666666666666665,668500.0,678786.0,-1.5
2019-03-19,1.471833333333334,0.3670069444444443,3.909263888888891,,9.127708333333334,39.21020833333335,,0.004,-0.14955555555555552,0.05959027777777778,39.060416666666676,9079.0,0.2841891298738584,3,9079,97.33333333333333,102.0,-3.6666666666666665,44465.0,42688.0,4.0,4.026666666666666,3.9566666666666666,2.0,3.526666666666667,3.4166666666666665,3.3333333333333335,8.933333333333334,8.933333333333332,0.0,4.54,4.47,1.6666666666666667,682379.6666666666,1619138.6666666667,-43.666666666666664,242.66666666666666,246.0,-1.3333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,1836.6666666666667,1781.6666666666667,3.3333333333333335,4.0,4.333333333333333,-6.666666666666667,16.333333333333332,19.333333333333332,-16.333333333333332,64.66666666666667,58.666666666666664,10.0,54.333333333333336,49.666666666666664,9.0,260.3333333333333,241.66666666666666,8.0,684500.0,677071.0,1.0
2019-03-20,4.832479166666667,1.3970763888888889,4.071430555555557,,9.418979166666668,39.20458333333329,,0.006208333333333333,-0.1600625,0.03190972222222222,39.044375,9079.0,0.31438411041450504,3,9079,109.33333333333333,102.33333333333333,7.666666666666667,44147.0,42936.0,3.0,4.026666666666666,3.9433333333333334,2.0,3.3866666666666667,3.4333333333333336,-1.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.569999999999999,4.463333333333334,2.3333333333333335,74239661.33333333,561496.0,11403.666666666666,238.66666666666666,244.0,-2.0,0.02,0.016666666666666666,33.333333333333336,1821.6666666666667,1790.0,1.6666666666666667,3.6666666666666665,4.333333333333333,-13.333333333333334,21.333333333333332,18.666666666666668,24.666666666666668,58.333333333333336,59.666666666666664,0.3333333333333333,48.666666666666664,50.666666666666664,-1.3333333333333333,212.33333333333334,243.66666666666666,-9.333333333333334,685000.0,675857.5,1.0
2019-03-21,6.570951388888888,2.6394513888888884,4.035965277777777,,9.414875000000007,39.21708333333334,,0.008791666666666668,-0.15922222222222226,0.00928472222222222,39.057708333333316,9079.0,0.25997234589350404,3,9079,96.33333333333333,103.66666666666667,-7.333333333333333,42606.0,43277.0,-1.3333333333333333,3.9,3.9299999999999997,-0.6666666666666666,3.5733333333333337,3.4600000000000004,3.3333333333333335,9.200000000000001,8.9,3.3333333333333335,4.466666666666668,4.466666666666667,0.0,9285330.666666666,834787.3333333334,1000.3333333333334,239.66666666666666,244.0,-1.3333333333333333,0.03666666666666667,0.016666666666666666,166.66666666666666,1790.0,1803.0,-0.6666666666666666,4.333333333333333,4.333333333333333,0.0,14.666666666666666,19.666666666666668,-26.333333333333332,69.66666666666667,59.333333333333336,17.666666666666668,58.666666666666664,49.666666666666664,17.666666666666668,305.3333333333333,240.0,26.0,685000.0,674286.0,2.0
2019-03-22,4.192881944444443,1.9531111111111095,4.078138888888889,,9.535444444444447,39.220000000000006,,0.00025,-0.09488888888888891,0.09885416666666663,39.124861111111116,9079.0,0.27746098096776795,2,9079,111.0,111.5,-0.5,30299.0,28903.0,4.5,3.9450000000000003,4.050000000000001,-2.5,3.0700000000000003,3.4450000000000003,-11.0,8.899999999999999,8.95,-0.5,4.57,4.505,1.5,114935466.0,662436.0,26557.0,215.0,239.5,-11.0,0.02,0.015,100.0,1748.0,1827.5,-4.0,3.0,4.0,-25.0,23.0,21.0,12.5,68.5,58.5,17.0,46.5,47.5,-1.5,198.0,216.5,-8.5,709000.0,679429.0,4.0
2019-03-23,1.534791666666667,0.40199305555555603,3.9103402777777783,,9.172562499999998,39.241458333333334,,0.002375,-0.06936805555555552,0.11728472222222219,39.17201388888888,9079.0,0.33018447876231527,3,9079,103.66666666666667,105.0,-1.0,42814.0,43507.0,-1.6666666666666667,3.9433333333333334,3.94,0.3333333333333333,3.546666666666667,3.4899999999999998,1.6666666666666667,8.833333333333332,8.966666666666667,-1.3333333333333333,4.41,4.5,-2.0,613993.0,2903681.0,-80.33333333333333,263.0,242.66666666666666,8.333333333333334,0.03333333333333333,0.02,66.66666666666667,1768.6666666666667,1813.0,-2.6666666666666665,4.0,3.6666666666666665,14.0,20.666666666666668,19.333333333333332,0.0,71.66666666666667,63.333333333333336,12.666666666666666,55.333333333333336,51.0,6.666666666666667,298.3333333333333,242.33333333333334,22.0,695500.0,677500.0,3.0
2019-03-24,4.6703333333333354,1.4113194444444441,4.022416666666664,,9.489548611111106,39.25618055555569,,0.028708333333333336,-0.1775972222222222,0.0,39.07847222222219,9079.0,0.29576573475027523,3,9079,103.66666666666667,104.66666666666667,-0.6666666666666666,42510.0,43850.0,-2.6666666666666665,3.8633333333333333,3.9433333333333334,-2.0,3.4899999999999998,3.466666666666667,0.6666666666666666,9.333333333333334,9.0,3.3333333333333335,4.43,4.513333333333333,-2.0,10750.0,3955678.3333333335,-98.33333333333333,240.33333333333334,239.66666666666666,0.3333333333333333,0.036666666666666674,0.023333333333333334,61.0,1791.0,1812.0,-1.0,4.0,3.6666666666666665,11.0,20.0,18.666666666666668,5.0,54.333333333333336,66.0,-18.333333333333332,47.333333333333336,52.0,-9.666666666666666,217.33333333333334,248.66666666666666,-13.333333333333334,687500.0,682786.0,0.5
2019-03-25,5.179979166666668,1.9481250000000006,4.055916666666667,,9.574291666666666,39.278124999999996,,0.04958333333333333,-0.14977083333333338,0.00452777777777778,39.12819444444446,9079.0,0.27118144205379396,2,9079,106.0,100.5,5.0,30172.0,29510.0,2.5,4.0,3.915,2.5,3.45,3.49,-1.0,9.25,9.0,3.0,4.47,4.525,-1.5,38365.0,913029.0,-88.5,248.0,235.0,5.5,0.03,0.02,50.0,1828.0,1806.0,1.5,4.5,4.0,12.5,18.5,19.5,-6.5,57.5,64.5,-10.5,51.0,50.5,1.0,261.5,254.5,2.5,681000.0,684143.0,-0.5
2019-03-26,2.7282708333333323,0.6705763888888889,4.086819444444444,,9.681618055555555,39.28090277777776,,0.04495833333333333,-0.22857638888888893,0.031458333333333345,39.05222222222219,9079.0,0.2870794447789813,2,9079,105.0,100.5,6.0,30345.0,29264.0,3.5,4.04,3.915,3.0,3.385,3.48,-3.0,8.7,9.05,-3.5,4.4350000000000005,4.505,-1.5,7084.0,757842.0,-99.5,233.0,234.5,-0.5,0.025,0.02,25.0,1855.0,1787.5,4.0,4.0,4.0,0.0,20.0,18.5,22.0,61.5,63.0,-2.0,47.0,51.5,-5.5,240.5,255.5,0.0,711000.0,686285.5,4.0
