Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,6.407104166666665,2.9244722222222226,5.184055555555554,,12.10491666666666,39.63166666666663,,0.0023333333333333335,-0.2134791666666666,0.008645833333333332,39.41791666666666,2663,0.3469746872128208,3,2663,138.0,146.66666666666666,-3.6666666666666665,28342.0,29355.0,-3.3333333333333335,4.1466666666666665,4.240000000000001,-2.3333333333333335,3.186666666666666,3.27,-2.6666666666666665,9.166666666666666,9.166666666666666,0.0,4.533333333333334,4.58,-1.0,1461109.3333333333,9634033.666666666,-75.66666666666667,169.0,169.0,0.0,0.01,0.01,-75.0,1177.3333333333333,1219.3333333333333,-3.3333333333333335,4.0,3.3333333333333335,22.333333333333332,27.333333333333332,31.666666666666668,-7.0,63.333333333333336,74.0,-12.666666666666666,50.0,49.0,4.0,240.33333333333334,237.66666666666666,5.666666666666667,773000.0,785357.0,-1.0
2019-02-05,1.3562777777777777,0.4694444444444445,5.148854166666664,,11.375131944444444,39.64499999999996,,0.0006666666666666666,-0.1202708333333334,0.06208333333333338,39.524722222222195,2663,0.33219537693015244,3,2663,147.33333333333334,147.66666666666666,0.0,27112.0,29078.0,-7.333333333333333,4.13,4.233333333333333,-2.3333333333333335,3.176666666666667,3.25,-2.0,9.533333333333333,9.166666666666666,4.0,4.57,4.583333333333333,-0.3333333333333333,3369335.0,8932050.333333334,48.666666666666664,168.0,167.0,0.6666666666666666,0.02,0.01,125.0,1134.3333333333333,1205.3333333333333,-6.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,36.333333333333336,32.0,13.333333333333334,79.66666666666667,69.0,16.333333333333332,43.0,49.0,-12.333333333333334,207.33333333333334,236.33333333333334,-13.0,753000.0,786232.0,-3.0
2019-02-06,2.851701388888889,0.6762916666666667,5.238013888888887,,12.1006875,39.69145833333323,,0.0040416666666666665,-0.2116875000000001,0.10435416666666662,39.47993055555557,2663,0.39820839420292836,2,2663,145.5,144.0,1.0,17651.0,18914.0,-8.0,4.135,4.2,-1.5,3.2750000000000004,3.225,1.5,9.7,9.149999999999999,6.0,4.545,4.575,-0.5,322257.0,2300831.0,1491.0,161.0,166.0,-3.0,0.01,0.005,100.0,1352.0,1200.5,5.0,4.0,3.5,16.5,29.5,31.0,-3.5,59.0,72.0,-18.5,51.5,51.0,1.5,237.0,239.5,0.5,,771714.0,
2019-02-07,3.9791388888888886,1.3984097222222223,5.086430555555556,,11.7355625,39.6958333333333,,0.006416666666666668,-0.22347222222222232,0.06500694444444445,39.47229166666664,2663,0.34438699720830496,3,2663,141.66666666666666,147.33333333333334,-2.6666666666666665,27537.0,28274.0,-2.6666666666666665,4.15,4.213333333333334,-1.6666666666666667,3.283333333333333,3.2300000000000004,1.6666666666666667,9.3,9.233333333333333,0.6666666666666666,4.553333333333334,4.566666666666666,-0.3333333333333333,19976522.0,2014492.6666666667,2239.6666666666665,188.0,164.33333333333334,14.333333333333334,0.01,0.01,-100.0,1155.0,1175.3333333333333,-2.0,3.0,3.3333333333333335,-11.0,27.666666666666668,31.666666666666668,-11.333333333333334,88.33333333333333,70.33333333333333,26.333333333333332,52.333333333333336,48.333333333333336,8.333333333333334,250.33333333333334,232.33333333333334,8.0,763000.0,774928.5,0.0
2019-02-08,6.4532777777777754,2.505208333333333,5.280055555555553,,12.356506944444444,39.68763888888892,,0.009333333333333334,-0.1787847222222223,0.03279166666666668,39.508819444444434,2663,0.3043725554093291,3,2663,152.66666666666666,145.66666666666666,5.0,28349.0,27946.0,3.3333333333333335,2.813333333333334,4.203333333333333,-33.666666666666664,2.216666666666667,3.223333333333334,-31.333333333333332,9.066666666666666,9.233333333333333,-1.6666666666666667,3.026666666666667,4.5633333333333335,-33.666666666666664,13148959.0,1475358.6666666667,463.6666666666667,167.0,162.33333333333334,2.6666666666666665,0.0,0.01,-100.0,1186.0,1170.6666666666667,2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,35.333333333333336,30.333333333333332,16.333333333333332,66.66666666666667,70.66666666666667,-5.333333333333333,49.333333333333336,49.333333333333336,0.0,237.33333333333334,236.33333333333334,2.0,757000.0,778083.0,-1.0
2019-02-09,1.2745277777777777,0.5363611111111112,4.916895833333335,,11.244437499999997,39.72652777777765,,0.01895833333333333,-0.2779027777777779,0.01781944444444443,39.44847222222222,2663,0.4067529953460697,3,2663,148.33333333333334,145.66666666666666,2.6666666666666665,25783.0,27756.0,-6.0,4.266666666666667,4.18,2.0,3.2533333333333334,3.2266666666666666,1.0,9.166666666666666,9.299999999999999,-1.3333333333333333,4.556666666666667,4.556666666666666,0.3333333333333333,22282444.0,1460697.3333333333,38539.333333333336,153.33333333333334,167.0,-8.0,0.006666666666666667,0.0033333333333333335,100.0,1078.6666666666667,1164.0,-7.0,3.6666666666666665,3.3333333333333335,11.0,30.666666666666668,30.666666666666668,1.3333333333333333,66.33333333333333,69.66666666666667,-3.6666666666666665,50.0,49.666666666666664,1.0,240.33333333333334,237.33333333333334,2.0,791000.0,779416.5,4.0
2019-02-10,1.904222222222222,0.4616874999999999,5.0891111111111105,,11.583993055555553,39.74222222222221,,0.052083333333333336,-0.23182638888888896,0.03893055555555553,39.51000000000002,2663,0.4019341350906286,3,2663,163.0,146.0,11.333333333333334,26729.0,27513.0,-2.3333333333333335,4.346666666666667,4.083333333333333,6.333333333333333,3.223333333333333,3.18,1.6666666666666667,9.8,9.299999999999999,5.666666666666667,4.546666666666666,4.466666666666668,1.6666666666666667,34105579.0,2184334.3333333335,149793.66666666666,175.33333333333334,167.66666666666666,4.666666666666667,0.03333333333333333,0.0033333333333333335,200.0,1100.3333333333333,1157.6666666666667,-5.0,3.3333333333333335,3.3333333333333335,0.0,38.333333333333336,30.666666666666668,21.666666666666668,68.33333333333333,70.0,-2.6666666666666665,45.333333333333336,49.0,-8.0,219.33333333333334,237.66666666666666,-7.333333333333333,778000.0,761167.0,2.0
2019-02-11,2.724590277777777,0.8057847222222222,5.050229166666669,,11.566180555555555,39.7397222222222,,0.01325,-0.23706944444444467,0.08260416666666663,39.5022222222222,2663,0.3710322860142473,3,2663,153.66666666666666,147.66666666666666,3.0,28356.0,27323.0,4.333333333333333,4.239999999999999,4.086666666666667,4.0,3.2600000000000002,3.18,2.6666666666666665,9.666666666666666,9.266666666666667,4.333333333333333,4.613333333333333,4.463333333333334,3.3333333333333335,271386973.3333333,2263787.0,24305.333333333332,179.33333333333334,167.33333333333334,7.666666666666667,0.02,0.0033333333333333335,0.0,1187.6666666666667,1149.3333333333333,3.6666666666666665,3.0,3.3333333333333335,-11.0,34.666666666666664,31.666666666666668,7.0,75.66666666666667,69.66666666666667,8.666666666666666,47.0,49.0,-4.333333333333333,227.33333333333334,236.0,-4.333333333333333,781000.0,764833.0,2.0
2019-02-12,5.576048611111112,2.1081736111111122,5.252256944444444,,11.946756944444441,39.7647222222223,,0.0,-0.02986805555555555,0.2046111111111111,39.73472222222226,2663,0.4066973315657722,3,2663,176.33333333333334,148.66666666666666,20.333333333333332,28441.0,27196.0,5.0,4.09,4.123333333333333,-0.6666666666666666,3.263333333333333,3.1766666666666663,2.6666666666666665,9.633333333333335,9.366666666666667,2.6666666666666665,4.596666666666667,4.466666666666666,3.0,254814832.0,2965004.0,5358.666666666667,173.33333333333334,169.0,2.6666666666666665,0.01,0.006666666666666667,-100.0,1196.6666666666667,1143.0,6.0,3.0,3.3333333333333335,-8.333333333333334,44.0,32.333333333333336,44.333333333333336,62.666666666666664,70.66666666666667,-11.0,39.333333333333336,48.666666666666664,-17.666666666666668,188.0,233.66666666666666,-19.0,796000.0,769167.0,4.0
2019-02-13,1.248166666666667,0.33726388888888886,4.889861111111112,,11.26590277777778,39.80312500000005,,0.0,-0.17978472222222214,0.07200694444444442,39.62312499999997,2663,0.3385746940138525,3,2663,144.33333333333334,151.33333333333334,-5.333333333333333,27246.0,27182.0,1.0,4.363333333333333,4.14,5.333333333333333,3.1966666666666668,3.1933333333333334,0.0,9.333333333333334,9.433333333333332,-1.0,4.63,4.476666666666667,3.6666666666666665,77465156.66666667,7704059.666666667,1066.3333333333333,166.33333333333334,170.66666666666666,-2.3333333333333335,0.0033333333333333335,0.013333333333333334,-75.0,1148.0,1146.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,28.0,33.333333333333336,-16.666666666666668,97.33333333333333,71.0,36.666666666666664,54.0,47.666666666666664,13.0,257.3333333333333,228.33333333333334,11.666666666666666,813500.0,770500.0,2.0
2019-02-14,7.491055555555557,2.828520833333333,5.167451388888888,,12.19521527777777,39.81187499999996,,0.001,-0.18413888888888882,0.007798611111111114,39.62777777777779,2663,0.3546739750723577,3,2663,167.66666666666666,152.0,12.333333333333334,26254.0,27376.0,-4.333333333333333,4.286666666666666,4.13,3.6666666666666665,3.1633333333333336,3.1999999999999997,-1.3333333333333333,9.466666666666667,9.5,-0.3333333333333333,4.550000000000001,4.476666666666667,1.6666666666666667,407470.3333333333,12184881.0,-96.66666666666667,164.66666666666666,171.33333333333334,-3.6666666666666665,0.006666666666666667,0.01,0.0,1074.0,1157.6666666666667,-7.0,3.0,3.0,8.333333333333334,35.0,33.333333333333336,15.333333333333334,75.66666666666667,73.66666666666667,2.3333333333333335,47.0,48.0,0.6666666666666666,227.33333333333334,231.33333333333334,1.6666666666666667,825000.0,777667.0,6.0
2019-02-15,3.68367361111111,1.2773958333333337,5.182229166666669,,11.76424305555555,39.82902777777784,,0.04720833333333333,-0.2527777777777776,0.04202777777777777,39.57625,2663,0.3772737593717434,3,2663,166.0,154.33333333333334,7.0,27176.0,27492.0,-2.0,4.32,4.1433333333333335,4.333333333333333,3.223333333333333,3.1833333333333336,1.3333333333333333,9.166666666666666,9.433333333333332,-2.6666666666666665,4.55,4.476666666666667,1.6666666666666667,22678759.666666668,19061871.0,3.3333333333333335,160.0,171.66666666666666,-6.666666666666667,0.013333333333333334,0.0033333333333333335,200.0,1123.0,1150.3333333333333,-2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,38.666666666666664,33.333333333333336,16.333333333333332,67.33333333333333,73.0,-8.333333333333334,47.0,48.333333333333336,-3.3333333333333335,229.33333333333334,232.0,-2.6666666666666665,785000.0,779143.0,1.0
2019-02-16,0.6533194444444442,0.18318055555555568,4.827590277777779,,10.981861111111114,39.847361111111184,,0.09370833333333334,-0.33573611111111135,0.007125000000000002,39.51152777777778,2663,0.3235128848061349,3,2663,148.0,157.0,-5.333333333333333,26488.0,27309.0,-3.3333333333333335,4.166666666666667,4.156666666666666,1.0,3.263333333333333,3.1633333333333336,3.3333333333333335,9.866666666666665,9.433333333333332,4.333333333333333,4.49,4.473333333333334,0.6666666666666666,3104900.3333333335,14230799.666666666,-77.33333333333333,159.33333333333334,168.33333333333334,-5.666666666666667,0.02666666666666667,0.0033333333333333335,400.0,1104.3333333333333,1138.6666666666667,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,27.0,34.0,-16.666666666666668,105.33333333333333,72.66666666666667,46.333333333333336,54.0,48.0,14.0,258.3333333333333,231.0,14.0,819000.0,788000.0,4.0
2019-02-17,3.1046527777777775,0.7954375000000002,5.222923611111112,,11.732263888888893,39.82465277777774,,0.06862499999999999,-0.2848472222222226,0.021013888888888888,39.53965277777774,2663,0.35215105864403856,3,2663,168.0,158.33333333333334,7.666666666666667,26011.0,27141.0,-5.333333333333333,4.32,4.266666666666667,1.3333333333333333,3.2733333333333334,3.2266666666666666,1.3333333333333333,9.333333333333334,9.466666666666667,-1.3333333333333333,4.523333333333333,4.579999999999999,-1.0,299003877.0,15551866.0,5993.666666666667,173.0,167.33333333333334,3.3333333333333335,0.023333333333333334,0.0033333333333333335,400.0,1056.3333333333333,1129.3333333333333,-7.0,3.6666666666666665,3.3333333333333335,11.0,41.0,34.0,26.666666666666668,57.333333333333336,73.66666666666667,-22.333333333333332,43.333333333333336,48.333333333333336,-9.0,213.33333333333334,231.66666666666666,-6.0,796000.0,792000.0,1.0
2019-02-18,2.4986041666666674,0.8503958333333332,4.916888888888889,,10.96373611111111,39.817847222222184,,0.028958333333333336,-0.15245138888888898,0.08453472222222222,39.66534722222225,2663,0.3001372953768745,2,2663,156.0,173.0,-9.5,18099.0,17049.0,7.5,4.045,4.33,-6.5,3.2750000000000004,3.21,2.0,10.0,9.75,2.5,4.449999999999999,4.57,-2.5,879055.0,6771994.5,173.0,164.0,168.0,-2.5,0.034999999999999996,0.02,50.0,1145.5,1094.0,5.5,2.5,3.0,-16.5,61.5,39.0,54.0,51.5,72.5,-27.5,33.0,44.0,-25.5,137.0,202.5,-32.5,803000.0,,
2019-02-19,2.756763888888889,0.7078263888888893,4.980076388888888,,11.657909722222225,39.819999999999965,,0.003375,-0.24442361111111122,0.028312499999999977,39.57541666666669,2663,0.301803147531864,3,2663,174.66666666666666,159.66666666666666,9.0,25509.0,27139.0,-6.0,4.296666666666666,4.253333333333333,1.3333333333333333,3.31,3.2300000000000004,2.6666666666666665,9.266666666666667,9.5,-2.3333333333333335,4.443333333333334,4.57,-2.6666666666666665,6664296.666666667,11469371.333333334,-23.0,169.66666666666666,168.0,1.3333333333333333,0.03666666666666667,0.01,225.0,1076.0,1127.3333333333333,-4.333333333333333,3.0,3.3333333333333335,-11.0,42.0,36.0,15.666666666666666,69.33333333333333,72.66666666666667,-3.6666666666666665,43.333333333333336,46.666666666666664,-7.666666666666667,205.33333333333334,223.0,-8.666666666666666,840000.0,798571.0,5.0
2019-02-20,1.1903750000000002,0.3836597222222223,4.741138888888887,,10.77352777777778,39.819999999999965,,0.00025,-0.1399166666666666,0.09846527777777782,39.68000000000003,2663,0.39019091615381074,3,2663,173.0,162.0,6.0,26497.0,27162.0,-2.0,4.21,4.22,-0.3333333333333333,3.2866666666666666,3.2433333333333336,1.6666666666666667,9.133333333333335,9.466666666666667,-3.6666666666666665,4.59,4.54,1.3333333333333333,9681232.666666666,3961799.3333333335,437.0,159.33333333333334,167.0,-4.0,0.016666666666666666,0.013333333333333334,-75.0,1080.0,1129.3333333333333,-4.333333333333333,2.3333333333333335,3.3333333333333335,-30.333333333333332,47.0,37.0,20.333333333333332,90.66666666666667,73.0,23.333333333333332,44.333333333333336,46.0,-6.0,221.0,221.33333333333334,-4.333333333333333,789000.0,803000.0,-2.0
2019-02-21,2.1442847222222223,0.5556875000000006,4.655208333333334,,10.740576388888895,39.83090277777792,,0.0,-0.09513194444444446,0.07351388888888888,39.73590277777775,2663,0.3203481785756024,3,2663,149.66666666666666,163.66666666666666,-7.666666666666667,25178.0,26805.0,-5.333333333333333,4.293333333333333,4.239999999999999,1.6666666666666667,3.2266666666666666,3.25,-0.6666666666666666,9.333333333333334,9.466666666666667,-1.3333333333333333,4.53,4.523333333333333,0.0,2588792.0,5289615.333333333,-71.66666666666667,160.33333333333334,166.0,-3.3333333333333335,0.0033333333333333335,0.016666666666666666,-66.66666666666667,1066.3333333333333,1109.0,-3.6666666666666665,3.0,3.3333333333333335,-13.666666666666666,34.666666666666664,38.0,-12.0,77.66666666666667,73.66666666666667,6.0,47.333333333333336,46.0,0.0,237.33333333333334,221.0,1.6666666666666667,842000.0,809286.0,4.0
2019-02-22,1.9952916666666662,0.44275,4.687840277777777,,10.917034722222219,39.85000000000006,,0.035291666666666666,-0.2638888888888889,0.03918055555555555,39.586041666666645,2663,0.3561668870046744,3,2663,157.66666666666666,160.66666666666666,-3.0,25738.0,26703.0,-3.6666666666666665,4.329999999999999,4.22,2.6666666666666665,3.14,3.26,-3.6666666666666665,9.6,9.433333333333332,1.6666666666666667,4.53,4.513333333333333,0.3333333333333333,6666399.333333333,3536408.3333333335,409.3333333333333,165.33333333333334,164.66666666666666,0.3333333333333333,0.023333333333333334,0.016666666666666666,89.0,1052.3333333333333,1104.0,-4.666666666666667,3.0,3.3333333333333335,-11.0,35.666666666666664,37.0,-7.333333333333333,79.0,77.66666666666667,2.3333333333333335,48.0,46.666666666666664,1.6666666666666667,237.33333333333334,227.0,3.6666666666666665,773500.0,809429.0,-6.0
2019-02-23,6.980743055555556,3.1283958333333315,5.077395833333332,,11.573159722222226,39.8773611111112,,0.030875,-0.17124305555555555,0.1022986111111111,39.70625000000005,2663,0.43141963573520875,3,2663,171.0,162.66666666666666,5.666666666666667,25125.0,26549.0,-3.6666666666666665,4.34,4.216666666666668,2.6666666666666665,3.2000000000000006,3.263333333333333,-2.0,9.466666666666667,9.4,0.6666666666666666,4.513333333333334,4.513333333333333,0.3333333333333333,17597843.666666668,3688838.3333333335,155.0,169.66666666666666,164.0,3.6666666666666665,0.023333333333333334,0.016666666666666666,89.0,1058.0,1103.0,-2.6666666666666665,3.6666666666666665,3.0,27.666666666666668,39.666666666666664,37.666666666666664,8.333333333333334,57.333333333333336,74.66666666666667,-23.333333333333332,44.333333333333336,46.333333333333336,-3.3333333333333335,210.33333333333334,225.0,-4.0,773000.0,811857.0,-5.0
2019-02-24,2.409298611111111,0.645694444444444,4.980576388888891,,11.280270833333336,39.9057638888888,,0.0,-0.05322916666666668,0.17251388888888883,39.852222222222196,2663,0.3164608581601759,3,2663,195.0,162.0,19.666666666666668,26465.0,26344.0,1.0,4.2,4.223333333333334,-0.6666666666666666,3.096666666666667,3.2533333333333334,-4.666666666666667,9.366666666666667,9.466666666666667,-1.0,4.483333333333333,4.51,-0.6666666666666666,11012396.666666666,2999393.3333333335,198.0,164.66666666666666,164.66666666666666,0.3333333333333333,0.016666666666666666,0.016666666666666666,0.0,1099.0,1092.6666666666667,1.0,2.6666666666666665,3.0,-5.666666666666667,67.66666666666667,38.0,71.66666666666667,70.0,72.0,-2.6666666666666665,36.333333333333336,46.0,-24.333333333333332,187.33333333333334,223.0,-21.666666666666668,806000.0,808286.0,0.0
2019-02-25,4.858013888888888,1.4885138888888887,5.035743055555557,,11.626847222222217,39.952986111111166,,0.0,-0.04688194444444451,0.07353472222222218,39.90597222222219,2663,0.3478069544225323,3,2663,171.0,166.0,1.6666666666666667,25239.0,26149.0,-4.0,4.510000000000001,4.246666666666666,6.0,3.17,3.2433333333333336,-2.0,9.433333333333332,9.433333333333332,0.0,4.506666666666667,4.513333333333333,0.0,23673217.333333332,3844873.6666666665,1055.6666666666667,146.66666666666666,166.33333333333334,-11.666666666666666,0.03666666666666667,0.02,83.33333333333333,1044.0,1086.0,-3.6666666666666665,3.0,3.0,5.666666666666667,39.0,40.0,-4.333333333333333,78.0,73.0,7.333333333333333,47.0,44.666666666666664,5.666666666666667,230.33333333333334,217.66666666666666,5.666666666666667,842000.0,801714.0,5.0
2019-02-26,5.88013888888889,2.3123541666666663,5.024395833333334,,11.680034722222224,39.984513888888856,,0.0,0.07018055555555552,0.18206944444444434,40.05465277777777,2663,0.5437527116812946,3,2663,202.0,168.66666666666666,20.666666666666668,27711.0,26213.0,5.0,4.503333333333333,4.2299999999999995,6.333333333333333,3.16,3.223333333333333,-2.3333333333333335,10.066666666666665,9.433333333333332,6.666666666666667,4.456666666666666,4.506666666666667,-1.3333333333333333,7831401.333333333,6472001.333333333,18929.0,173.0,165.0,5.0,0.043333333333333335,0.02,116.66666666666667,1143.6666666666667,1092.3333333333333,4.333333333333333,3.0,3.3333333333333335,-11.0,63.0,41.333333333333336,65.66666666666667,58.0,71.0,-16.333333333333332,34.666666666666664,44.333333333333336,-17.0,169.0,215.66666666666666,-13.666666666666666,818000.0,803143.0,2.0
2019-02-27,0.685861111111111,0.5168958333333329,4.199493055555556,,9.460562500000004,40.0,,0.0,0.6256458333333331,1.1812916666666664,40.62583333333329,2663,1.0111231033212063,3,2663,237.0,172.33333333333334,41.333333333333336,23016.0,25678.0,-9.0,4.756666666666667,4.303333333333333,10.333333333333334,3.106666666666667,3.1999999999999997,-2.6666666666666665,8.933333333333332,9.366666666666665,-4.666666666666667,4.38,4.513333333333333,-3.0,181124.33333333334,8718404.333333334,21.0,170.0,162.33333333333334,4.333333333333333,0.023333333333333334,0.02,16.666666666666668,898.3333333333334,1068.0,-15.666666666666666,2.6666666666666665,2.6666666666666665,16.666666666666668,117.66666666666667,43.333333333333336,237.33333333333334,43.666666666666664,71.0,-37.666666666666664,22.333333333333332,43.333333333333336,-43.0,117.33333333333333,210.33333333333334,-34.666666666666664,816000.0,807429.0,1.0
2019-02-28,3.102874999999999,0.8790416666666666,4.651791666666666,,10.717430555555548,40.0,,0.0,0.8206319444444445,0.04634722222222223,40.82104166666667,2663,0.3729802836049695,3,2663,167.0,178.66666666666666,-4.666666666666667,22411.0,25994.0,-12.333333333333334,4.883333333333333,4.333333333333333,13.0,3.15,3.1833333333333336,-1.0,9.166666666666666,9.500000000000002,-3.3333333333333335,4.443333333333333,4.513333333333333,-1.6666666666666667,9892179.666666666,6692884.333333333,5857.333333333333,152.0,163.0,-6.666666666666667,0.04666666666666667,0.016666666666666666,200.0,1021.0,1077.6666666666667,-5.0,2.3333333333333335,3.0,-16.666666666666668,37.666666666666664,45.333333333333336,-6.333333333333333,84.66666666666667,69.33333333333333,23.0,43.666666666666664,42.0,9.666666666666666,195.33333333333334,203.33333333333334,7.333333333333333,781000.0,804286.0,-3.0
2019-03-01,0.0,0.013118055555555555,4.11325,,9.338291666666663,40.0,,0.0,0.3946666666666671,0.013562500000000002,40.394999999999996,2663,0.44675207060226707,3,2663,144.0,179.0,-18.333333333333332,23099.0,25496.0,-9.333333333333334,4.693333333333333,4.413333333333333,6.333333333333333,3.143333333333333,3.1566666666666667,-0.3333333333333333,8.9,9.433333333333334,-6.0,4.420000000000001,4.483333333333333,-1.3333333333333333,27169395.333333332,5754168.666666667,14234.333333333334,153.0,164.33333333333334,-7.0,0.03,0.016666666666666666,66.66666666666667,953.3333333333334,1051.6666666666667,-9.666666666666666,2.6666666666666665,3.0,-14.0,29.333333333333332,46.0,-34.333333333333336,126.0,71.66666666666667,76.66666666666667,49.0,41.333333333333336,20.666666666666668,238.33333333333334,200.33333333333334,20.666666666666668,838000.0,808143.0,4.0
2019-03-02,2.9321736111111107,0.783888888888889,4.4028125000000005,,10.154590277777775,40.0,,0.0004166666666666667,0.010687499999999996,0.0017222222222222222,40.01083333333336,2663,0.44875819333346645,3,2663,149.0,174.0,-14.333333333333334,24084.0,25100.0,-4.333333333333333,4.79,4.493333333333333,6.333333333333333,3.14,3.143333333333333,0.0,8.9,9.433333333333334,-5.666666666666667,4.4366666666666665,4.476666666666667,-0.6666666666666666,506560.3333333333,4804468.333333333,-65.0,140.0,163.0,-14.0,0.02,0.023333333333333334,-22.333333333333332,1008.6666666666666,1045.3333333333333,-3.6666666666666665,2.6666666666666665,2.6666666666666665,8.333333333333334,34.333333333333336,42.0,-18.0,85.66666666666667,71.0,20.666666666666668,47.666666666666664,41.666666666666664,17.333333333333332,228.0,203.0,17.333333333333332,822000.0,799429.0,3.0
2019-03-03,2.394069444444443,0.9714930555555559,4.484312500000002,,9.891131944444446,40.0,,0.11291666666666667,0.025930555555555554,0.0,40.02597222222226,2663,0.43371112722679744,3,2663,153.33333333333334,174.33333333333334,-11.666666666666666,24059.0,24723.0,-3.0,4.666666666666667,4.54,3.0,3.2000000000000006,3.1500000000000004,1.6666666666666667,9.033333333333333,9.299999999999999,-2.6666666666666665,4.426666666666667,4.46,-0.6666666666666666,8849074.333333334,4654980.0,-5.0,149.0,161.0,-7.0,0.016666666666666666,0.02666666666666667,-56.666666666666664,1013.6666666666666,1031.0,-1.6666666666666667,3.0,3.0,8.333333333333334,35.666666666666664,42.0,-12.333333333333334,69.0,72.66666666666667,-5.666666666666667,44.0,42.666666666666664,4.666666666666667,207.33333333333334,206.0,3.3333333333333335,782000.0,810571.0,-3.0
2019-03-04,3.1437291666666676,0.8301874999999997,4.509118055555557,,10.090381944444443,40.0,,0.5705833333333333,-0.300340277777778,0.00018055555555555557,39.69930555555553,2663,0.35562542716240475,3,2663,139.66666666666666,174.0,-19.666666666666668,26241.0,24575.0,7.0,4.9366666666666665,4.6000000000000005,7.0,3.1666666666666665,3.14,1.0,8.833333333333334,9.266666666666666,-4.666666666666667,4.496666666666666,4.453333333333333,1.0,534268.0,4223342.333333333,-53.333333333333336,151.0,157.0,-4.333333333333333,0.016666666666666666,0.02666666666666667,-66.66666666666667,1097.3333333333333,1024.0,7.666666666666667,3.0,3.0,0.0,29.666666666666668,43.666666666666664,-33.333333333333336,89.66666666666667,71.66666666666667,29.666666666666668,48.666666666666664,41.666666666666664,16.0,237.33333333333334,201.66666666666666,16.0,771000.0,817571.0,-6.0
2019-03-05,6.107131944444444,2.080972222222223,4.6607222222222235,,10.588979166666663,40.0,,0.5295416666666667,-0.46140277777777805,0.008013888888888892,39.538124999999994,2663,0.38912663326131486,2,2663,197.5,180.0,13.5,13968.0,15297.0,-9.5,4.984999999999999,4.76,5.0,3.1799999999999997,3.1550000000000002,1.0,9.0,9.35,-3.5,4.71,4.4399999999999995,6.0,3655694.0,6155696.0,239.0,136.0,151.0,-10.0,0.02,0.035,-60.0,908.5,952.5,-5.0,2.0,3.0,-33.5,150.0,45.5,284.5,51.5,75.0,-28.5,29.0,41.0,-23.5,127.5,188.5,-27.0,,,
2019-03-06,7.160840277777775,2.7853055555555555,4.7028958333333355,,10.726319444444446,39.99750000000001,,0.4763333333333333,-0.5424375000000005,0.015604166666666662,39.45465277777776,2663,0.3347494902923226,3,2663,163.33333333333334,169.66666666666666,-4.666666666666667,24608.0,24374.0,0.6666666666666666,4.556666666666666,4.743333333333333,-3.6666666666666665,3.236666666666667,3.1533333333333338,2.6666666666666665,8.700000000000001,9.133333333333333,-5.0,4.53,4.443333333333333,2.0,18068968.333333332,892480.0,5079.666666666667,163.0,155.33333333333334,5.333333333333333,0.006666666666666667,0.023333333333333334,-33.333333333333336,1011.0,1019.3333333333334,-0.3333333333333333,3.0,3.0,0.0,43.333333333333336,42.0,0.6666666666666666,72.0,73.33333333333333,-2.6666666666666665,41.666666666666664,42.666666666666664,-3.0,206.33333333333334,203.33333333333334,-0.3333333333333333,826000.0,804000.0,0.0
