Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,1.0613680555555556,0.21421527777777769,3.905659722222222,,9.047118055555556,39.23006944444444,,0.08616666666666667,-0.2366666666666667,0.017465277777777774,38.99305555555555,9876,0.28766549576102424,1,9876.0,138.0,130.0,6.0,14116.0,16568.0,-15.0,0.0,3.31,-100.0,0.0,3.16,-100.0,8.8,9.1,-3.0,0.0,4.45,-100.0,0.0,852781.0,-100.0,228.0,257.0,-11.0,0.0,0.03,-100.0,,1978.0,,4.0,3.0,33.0,26.0,32.0,-19.0,49.0,67.0,-27.0,41.0,38.0,8.0,195.0,176.0,11.0,646000.0,621857.0,4.0
2019-02-11,2.937138888888889,0.7867361111111111,3.906736111111109,,9.240388888888889,39.24305555555553,,0.02875,-0.22538888888888906,0.030888888888888872,39.017430555555556,9876,0.3266223552911135,1,9876.0,120.0,128.0,-6.0,13110.0,16958.0,-23.0,0.0,3.24,-100.0,0.0,3.17,-100.0,8.6,9.1,-5.0,0.0,4.42,-100.0,0.0,2200762.0,-100.0,224.0,263.0,-15.0,0.0,0.03,-100.0,1737.0,2031.0,-14.0,2.0,3.0,-33.0,35.0,31.0,13.0,80.0,61.0,31.0,33.0,38.0,-13.0,159.0,179.0,-11.0,633000.0,622286.0,2.0
2019-02-12,6.001840277777777,2.1870763888888884,4.172333333333334,,9.517180555555553,39.23798611111117,,0.04679166666666667,-0.2217291666666667,0.031666666666666655,39.01583333333331,9876,0.26798523077976094,1,9876.0,108.0,86.0,26.0,16639.0,16767.0,-1.0,2.99,3.3,-9.0,3.08,3.09,0.0,9.7,9.5,2.0,4.37,4.36,0.0,1207813.0,610838.0,98.0,244.0,264.0,-8.0,0.0,0.02,-100.0,2086.0,2098.0,-1.0,3.0,3.0,0.0,20.0,16.0,25.0,81.0,103.0,-21.0,51.0,53.0,-4.0,244.0,265.0,-8.0,577000.0,606143.0,-5.0
2019-02-13,8.250166666666669,3.2738472222222232,4.25238888888889,,10.101937500000005,39.220000000000006,,0.015583333333333333,-0.14561805555555551,0.028173611111111115,39.074166666666684,9876,0.31297467445968696,2,9876.0,110.5,105.0,6.0,32086.0,33163.0,-3.5,3.13,2.9299999999999997,7.0,2.985,2.82,6.0,9.5,9.25,2.5,4.465,4.0,11.5,3616310.0,310911.0,28632.0,258.5,262.0,-1.0,0.01,0.01,0.0,1973.5,2047.5,-3.5,2.5,3.0,-16.5,19.5,21.0,-7.0,104.0,79.0,28.5,50.5,47.5,6.5,243.5,233.0,4.5,619500.0,619071.5,0.5
2019-02-14,7.3270833333333325,3.063618055555553,4.3579027777777775,,10.1659375,39.220000000000006,,0.000625,-0.11995833333333336,0.09099305555555562,39.09979166666667,9876,0.27158037548698083,1,9876.0,149.0,120.0,24.0,18070.0,15723.0,15.0,3.59,2.94,22.0,2.96,2.83,5.0,9.4,9.0,4.0,4.44,4.04,10.0,295120.0,10984.0,2587.0,244.0,245.0,0.0,0.01,0.0,,2121.0,1987.0,7.0,3.0,3.0,0.0,36.0,24.0,50.0,57.0,68.0,-16.0,36.0,44.0,-18.0,171.0,209.0,-18.0,594000.0,629333.0,-6.0
2019-02-15,4.0073124999999985,1.3493819444444448,4.103583333333332,,9.821152777777776,39.24513888888891,,0.0,-0.10443055555555548,0.11693749999999999,39.14055555555558,9876,0.34218094787378234,1,9876.0,117.0,121.0,-3.0,15539.0,15540.0,0.0,3.42,3.03,13.0,3.22,2.79,15.0,8.8,9.0,-2.0,4.43,4.03,10.0,27989814.0,245470.0,11303.0,238.0,238.0,0.0,0.0,0.0,,1978.0,1958.0,1.0,4.0,3.0,33.0,22.0,26.0,-15.0,54.0,66.0,-18.0,45.0,42.0,7.0,216.0,203.0,6.0,603000.0,628500.0,-4.0
2019-02-16,5.129527777777777,2.2111736111111115,4.171534722222223,,9.633326388888895,39.245555555555484,,0.05175,-0.23313194444444443,0.017694444444444443,39.01201388888889,9876,0.2645819498706521,1,9876.0,144.0,121.0,19.0,14605.0,16107.0,-9.0,3.58,3.14,14.0,3.21,2.81,14.0,8.7,9.1,-4.0,4.46,4.06,10.0,13551893.0,309107.0,4284.0,242.0,245.0,-1.0,0.01,0.0,,1802.0,2023.0,-11.0,3.0,3.0,0.0,33.0,25.0,32.0,55.0,65.0,-15.0,34.0,43.0,-21.0,165.0,208.0,-21.0,627000.0,622167.0,1.0
2019-02-17,4.61178472222222,1.2933750000000008,4.2189305555555565,,9.922486111111114,39.235833333333325,,0.026041666666666675,-0.05547916666666666,0.0493125,39.18027777777776,9876,0.32530984572634186,1,9876.0,93.0,91.0,2.0,15636.0,17155.0,-9.0,3.06,2.82,9.0,3.19,2.8,14.0,9.3,9.5,-2.0,4.39,3.97,11.0,70631.0,1147546.0,-94.0,211.0,265.0,-20.0,0.0,0.0,,1910.0,2097.0,-9.0,4.0,3.0,33.0,11.0,17.0,-35.0,99.0,107.0,-7.0,66.0,54.0,22.0,397.0,263.0,51.0,617000.0,602571.0,2.0
2019-02-18,1.6215000000000002,0.44347916666666665,4.197208333333333,,9.662631944444449,39.27576388888892,,0.0,-0.04972916666666663,0.19282638888888892,39.226041666666625,9876,0.23525976938463164,2,9876.0,106.0,111.0,-1.5,31421.0,33095.0,-4.5,3.2199999999999998,2.95,9.5,3.27,2.79,17.0,8.95,9.25,-3.0,4.395,3.99,10.5,2582441.0,2108241.0,735.5,219.0,256.0,-13.5,0.03,0.0,,1955.0,2037.0,-4.0,3.5,3.0,16.5,21.0,22.0,-1.5,60.5,86.0,-29.0,42.5,47.5,-10.0,204.5,230.5,-10.5,616500.0,610381.0,1.0
2019-02-19,0.8998194444444445,0.19770138888888888,4.0019027777777785,,9.264249999999999,39.30937500000002,,0.0,0.025687500000000012,0.12768749999999995,39.3354166666667,9876,0.33306979675510934,1,9876.0,104.0,95.0,7.0,16340.0,17230.0,-5.0,2.9,2.81,3.0,3.11,2.84,10.0,9.3,9.5,-2.0,4.27,4.04,6.0,26607262.0,1255478.0,2019.0,241.0,262.0,-8.0,0.03,0.0,,2037.0,2082.0,-2.0,3.0,3.0,0.0,13.0,18.0,-28.0,93.0,95.0,-2.0,58.0,51.0,14.0,279.0,254.0,10.0,601000.0,600143.0,0.0
2019-02-20,2.4290625,0.6573333333333331,4.0755624999999975,,9.588201388888887,39.361597222222215,,0.0,-0.1654166666666667,0.08479166666666665,39.19604166666665,9876,0.3600994787768885,2,9876.0,112.5,108.5,3.0,30451.0,33204.0,-8.5,3.625,3.27,11.0,3.205,3.125,2.5,9.100000000000001,9.25,-1.5,4.4350000000000005,4.425,0.5,280053.0,3492543.5,-95.0,249.0,246.5,1.0,0.015,0.0,,1895.5,2032.5,-7.0,2.0,3.0,-33.0,20.0,22.5,-11.0,118.0,78.0,54.5,49.0,47.0,5.5,236.0,227.5,5.0,603500.0,605202.0,-0.5
2019-02-21,4.0073541666666666,1.4364374999999994,4.048624999999999,,9.479493055555556,39.38229166666656,,0.017208333333333336,-0.10212500000000001,0.01642361111111111,39.27979166666668,9876,0.2621040970536509,1,9876.0,88.0,125.0,-28.0,15797.0,16285.0,-3.0,3.58,3.4,5.0,3.18,3.16,1.0,8.9,9.0,-1.0,4.54,4.46,2.0,693425172.0,9957212.0,6864.0,229.0,245.0,-7.0,0.0,0.01,-100.0,1897.0,1994.0,-5.0,3.0,3.0,0.0,13.0,27.0,-52.0,91.0,64.0,42.0,57.0,40.0,42.0,273.0,193.0,41.0,655000.0,618000.0,6.0
2019-02-22,2.2008888888888887,0.616201388888889,4.068583333333335,,9.460243055555557,39.46458333333333,,0.0,-0.04315277777777779,0.23033333333333322,39.42131944444441,9876,0.32185269298687624,2,9876.0,107.5,108.0,-2.0,32534.0,32801.0,-0.5,3.365,3.3,2.0,3.1799999999999997,3.165,0.0,9.1,9.15,-0.5,4.395,4.41,0.0,512833454.0,7982482.0,5380.0,239.0,244.5,-2.0,0.01,0.01,0.0,2041.5,2011.0,2.0,2.0,3.0,-33.5,37.5,20.0,70.0,87.0,87.5,4.5,36.0,49.5,-31.0,174.0,238.0,-31.0,620500.0,605714.5,2.5
2019-02-23,2.3248541666666673,0.6107083333333334,4.090555555555553,,9.553868055555556,39.495138888888796,,0.01916666666666667,-0.17061805555555556,0.054819444444444414,39.32437499999998,9876,0.35409239588725294,1,9876.0,133.0,122.0,9.0,14353.0,15606.0,-8.0,3.46,3.43,1.0,3.09,3.22,-4.0,8.6,8.9,-3.0,4.5,4.46,1.0,11694.0,20770853.0,-100.0,205.0,242.0,-15.0,0.0,0.01,-100.0,,1936.0,,2.0,3.0,-33.0,30.0,30.0,0.0,84.0,71.0,18.0,35.0,39.0,-10.0,168.0,186.0,-10.0,620000.0,624714.0,-1.0
2019-02-24,4.9659375,2.327166666666668,3.9336388888888894,,9.502381944444439,39.48249999999997,,0.19195833333333337,-0.46569444444444436,0.02311805555555556,39.01652777777779,9876,0.4139107694867638,1,9876.0,77.0,91.0,-15.0,17264.0,16529.0,4.0,3.61,3.24,11.0,3.06,3.11,-2.0,9.3,9.2,1.0,4.4,4.41,0.0,18281.0,70631.0,-74.0,250.0,243.0,3.0,0.01,0.01,0.0,2196.0,2030.0,8.0,4.0,3.0,33.0,12.0,14.0,-14.0,86.0,93.0,-8.0,63.0,56.0,12.0,342.0,267.0,28.0,597000.0,599143.0,0.0
2019-02-25,7.7003125,3.0490347222222205,4.176368055555557,,9.912305555555552,39.41569444444437,,0.23962500000000006,-0.38322222222222235,0.0,39.03187500000001,9876,0.29059131600421706,2,9876.0,106.0,116.0,-9.0,32141.0,31543.0,1.5,3.205,3.3049999999999997,-2.5,3.0949999999999998,3.17,-2.5,9.2,9.0,2.0,4.43,4.4350000000000005,0.0,513501.0,21728964.5,-95.5,242.0,233.5,3.0,0.085,0.015,750.0,1999.0,2009.5,-1.0,3.0,2.0,50.0,28.5,26.0,5.0,86.5,84.0,5.5,44.0,41.0,6.0,210.0,194.0,6.0,629000.0,627857.0,0.0
2019-02-26,0.6643194444444442,0.06991666666666667,3.9394999999999976,,8.964909722222222,39.39354166666669,,0.21066666666666667,-0.4162638888888887,0.007729166666666666,38.97666666666666,9876,0.30635689229156526,1,9876.0,125.0,121.0,3.0,13237.0,15936.0,-17.0,3.48,3.43,1.0,3.05,3.18,-4.0,9.0,8.9,1.0,4.57,4.47,2.0,1510079.0,5212068.0,-71.0,210.0,239.0,-12.0,0.01,0.01,0.0,,2003.0,,1.0,2.0,-50.0,31.0,32.0,-3.0,162.0,88.0,84.0,34.0,37.0,-8.0,162.0,172.0,-6.0,640000.0,631000.0,1.0
2019-02-27,0.8957222222222221,0.17704166666666665,3.646166666666667,,8.634048611111115,39.33145833333343,,0.07874999999999999,-0.3378125000000003,0.010874999999999994,38.99361111111112,9876,0.3503057827300893,2,9876.0,110.0,114.5,-2.5,33832.0,31984.0,5.5,3.4000000000000004,3.31,2.5,3.015,3.12,-3.0,9.1,9.0,1.0,4.475,4.45,0.5,5653379.5,4450875.5,91.0,263.0,236.5,12.0,0.01,0.005,-100.0,1854.0,2017.0,-8.5,3.5,2.5,50.0,20.5,26.0,-10.5,65.0,92.5,-29.5,47.5,43.0,15.5,228.0,205.5,18.0,597000.0,627571.0,-5.0
2019-02-28,5.089736111111112,1.5404583333333348,4.254791666666667,,9.72974305555556,39.2584722222223,,0.011500000000000002,-0.1689166666666666,0.036041666666666666,39.08937500000003,9876,0.3311966410381655,3,9876.0,104.33333333333333,106.66666666666667,-0.3333333333333333,45767.0,48206.0,-4.333333333333333,3.65,3.3866666666666667,8.0,3.0766666666666667,3.09,-0.3333333333333333,9.433333333333334,9.066666666666668,4.333333333333333,4.543333333333334,4.46,1.6666666666666667,1070455.6666666667,1703332.3333333333,4554.666666666667,199.66666666666666,240.33333333333334,-16.333333333333332,0.0033333333333333335,0.006666666666666667,-50.0,2091.3333333333335,2028.6666666666667,3.0,2.3333333333333335,2.6666666666666665,-11.0,15.333333333333334,21.666666666666668,-31.333333333333332,123.0,95.66666666666667,30.666666666666668,59.666666666666664,48.0,23.333333333333332,285.3333333333333,236.33333333333334,20.333333333333332,627666.6666666666,614762.0,0.5
2019-03-01,6.707395833333332,3.4092361111111136,4.154312499999999,,9.639784722222224,39.25,,0.034,-0.2459027777777778,0.02010416666666666,39.003958333333316,9876,0.3276643744865972,2,9876.0,137.0,115.5,18.5,30682.0,31998.0,-4.0,3.58,3.29,9.0,3.1,3.085,0.5,9.149999999999999,9.0,1.5,4.449999999999999,4.470000000000001,-0.5,6471598.0,2721221.5,121.0,223.0,238.5,-6.0,0.01,0.0,,2005.0,1980.0,-1.0,2.5,2.5,0.0,29.0,25.0,17.5,75.5,98.0,-23.0,38.5,45.0,-14.5,186.0,215.5,-13.5,623500.0,627714.0,-1.0
2019-03-02,1.266930555555556,0.3212638888888892,4.066972222222223,,9.284284722222225,39.236111111111065,,0.019125,-0.2259375,0.017027777777777784,39.009791666666715,9876,0.30630545737349063,2,9876.0,120.5,103.0,17.0,32971.0,32045.0,3.0,3.44,3.495,-1.5,3.135,3.105,1.0,9.1,9.1,0.0,4.465,4.455,0.5,8420704.5,1354223.5,521.5,216.0,231.0,-6.5,0.01,0.005,100.0,2044.5,2097.0,-2.0,3.0,2.5,25.0,17.5,21.5,-3.0,83.0,96.5,-13.5,52.0,50.0,12.0,249.5,244.0,11.5,601500.0,614690.5,-2.0
2019-03-03,7.5235763888888885,3.0354861111111098,4.348020833333332,,10.126541666666668,39.25,,0.02704166666666667,-0.2562430555555555,0.03940972222222222,38.99354166666669,9876,0.33771645480514334,2,9876.0,128.5,119.0,7.5,30967.0,31577.0,-2.0,3.49,3.385,3.0,3.185,3.0549999999999997,4.0,8.7,9.1,-4.0,4.529999999999999,4.495,1.0,3011611.0,1176539.5,101.5,226.5,233.0,-2.5,0.0,0.0,,1968.0,1972.0,0.0,2.5,2.5,0.0,20.5,26.0,-22.0,102.0,93.5,9.5,52.5,44.0,19.0,253.5,211.0,20.0,610000.0,620286.0,-2.0
2019-03-04,12.412243055555553,6.995187499999992,4.539923611111112,,10.484624999999996,39.25312500000007,,0.010125,-0.21529861111111115,0.05306944444444446,39.037569444444436,9876,0.357538684938656,2,9876.0,101.5,106.5,-6.0,35330.0,32256.0,9.5,3.5,3.52,-0.5,3.175,3.1,2.5,8.95,9.2,-2.5,4.484999999999999,4.470000000000001,0.0,3685502.5,2720407.5,26.0,247.0,229.0,8.0,0.005,0.005,0.0,2170.0,2098.0,4.0,4.0,2.5,66.5,19.5,19.5,-2.0,60.5,97.5,-38.0,50.5,51.0,-1.5,243.5,249.0,-2.5,608000.0,611678.5,-0.5
2019-03-05,6.4894444444444455,2.434541666666667,4.334812500000002,,10.166597222222228,39.271666666666746,,0.009000000000000001,-0.19045833333333342,0.06077083333333333,39.0810416666667,9876,0.34576907033453036,1,9876.0,122.0,129.0,-5.0,19146.0,15580.0,23.0,3.73,3.53,6.0,3.15,3.08,2.0,8.2,9.1,-10.0,4.63,4.53,2.0,1116862.0,5929250.0,-81.0,241.0,229.0,5.0,0.0,0.0,,2293.0,1925.0,19.0,4.0,2.0,100.0,20.0,27.0,-26.0,56.0,95.0,-41.0,47.0,42.0,12.0,225.0,197.0,14.0,632000.0,618286.0,2.0
2019-03-06,7.532291666666664,2.888208333333333,4.461250000000001,,10.472215277777781,39.268750000000004,,0.0033333333333333335,-0.12444444444444445,0.027812500000000004,39.14423611111112,9876,0.2965620723268778,1,9876.0,126.0,126.0,0.0,15150.0,15674.0,-3.0,3.32,3.65,-9.0,3.14,3.1,1.0,8.8,9.0,-2.0,4.52,4.55,-1.0,8511.0,7446236.0,-100.0,231.0,225.0,3.0,0.0,0.0,,1884.0,1975.0,-5.0,2.0,3.0,-33.0,29.0,26.0,12.0,96.0,91.0,5.0,40.0,42.0,-5.0,192.0,200.0,-4.0,662000.0,617714.0,7.0
2019-03-07,2.6952569444444436,0.6295555555555555,4.322861111111111,,10.072395833333333,39.304722222222296,,0.0028333333333333335,-0.1785277777777779,0.06563888888888887,39.12631944444442,9876,0.3203794658475362,1,9876.0,114.0,127.0,-10.0,15848.0,16518.0,-4.0,3.82,3.68,4.0,3.2,3.11,3.0,8.7,8.9,-2.0,4.55,4.56,0.0,44463102.0,7446236.0,497.0,223.0,230.0,-3.0,0.0,0.0,,1911.0,2028.0,-6.0,1.0,3.0,-67.0,36.0,25.0,44.0,129.0,88.0,47.0,31.0,43.0,-28.0,129.0,209.0,-38.0,635000.0,616571.0,3.0
2019-03-08,0.7507847222222224,0.40806944444444454,4.038263888888888,,9.423243055555554,39.33312500000008,,0.007041666666666666,-0.19904166666666667,0.03229166666666666,39.13430555555555,9876,0.3008604275939193,2,9876.0,138.0,119.0,16.0,29698.0,31417.0,-4.5,3.33,3.495,-4.5,3.16,3.1,2.0,8.85,8.95,-1.0,4.535,4.545,-0.5,141569.5,2902196.5,-97.5,221.0,226.0,-1.5,0.0,0.0,,1894.0,1984.5,-4.0,2.0,3.0,-33.0,29.0,21.5,31.0,94.0,87.5,7.0,43.0,49.0,-14.0,189.0,239.0,-21.5,660000.0,630428.5,6.0
2019-03-09,2.8747638888888885,0.9710833333333332,4.197694444444445,,9.774708333333336,39.3218750000001,,0.06295833333333334,-0.3515208333333335,0.012798611111111108,38.970277777777795,9876,0.29668552361431744,3,9876.0,106.66666666666667,109.33333333333333,-3.3333333333333335,47485.0,49301.0,-3.6666666666666665,3.3266666666666667,3.456666666666667,-4.0,3.106666666666667,3.1333333333333333,-1.0,9.066666666666668,8.966666666666667,1.0,4.533333333333333,4.52,0.3333333333333333,1637571.6666666667,3574647.0,412.6666666666667,229.66666666666666,233.0,-1.3333333333333333,0.016666666666666666,0.0033333333333333335,0.0,1983.3333333333333,2062.3333333333335,-3.6666666666666665,3.3333333333333335,2.6666666666666665,22.333333333333332,22.0,19.333333333333332,8.666666666666666,76.0,96.33333333333333,-21.333333333333332,48.0,53.0,-8.666666666666666,247.33333333333334,254.33333333333334,-5.666666666666667,602000.0,618587.3333333334,-2.0
2019-03-10,7.464739130434781,2.3945652173913032,4.398739130434782,,10.745782608695647,39.28465277777777,,0.11208695652173913,-0.27042753623188415,0.007557971014492756,39.01297101449277,9876,0.30924539524813305,2,9876.0,116.0,106.5,10.5,30764.0,33840.0,-8.5,3.0949999999999998,3.5,-11.5,3.215,3.16,1.5,9.100000000000001,8.95,1.5,4.4350000000000005,4.52,-1.5,5806449.0,3745466.5,99.5,248.5,236.0,5.5,0.005,0.005,-100.0,1893.0,2086.5,-8.5,2.5,2.5,8.5,21.5,22.0,6.0,96.5,90.0,5.5,47.5,48.5,-1.0,227.0,232.5,-0.5,618000.0,616286.0,0.5
2019-03-11,6.3090069444444445,1.9618125000000002,4.636000000000005,,10.904729166666666,39.281388888888884,,0.04533333333333334,-0.21968055555555563,0.03821527777777779,39.061458333333356,9876,0.2520488595934853,1,9876.0,145.0,134.0,8.0,19212.0,16109.0,19.0,3.46,3.63,-5.0,3.14,3.15,0.0,8.9,8.7,2.0,4.51,4.57,-1.0,870963.0,1116862.0,-22.0,293.0,229.0,28.0,0.0,0.0,,2206.0,1974.0,12.0,3.0,3.0,0.0,31.0,29.0,7.0,59.0,82.0,-28.0,37.0,41.0,-10.0,177.0,189.0,-6.0,646000.0,634571.0,2.0
2019-03-12,7.9071458333333275,3.854062500000004,4.5070902777777775,,10.826569444444436,39.255486111111104,,0.017208333333333336,-0.20465972222222228,0.04623611111111112,39.050625,9876,0.28059681337877224,2,9876.0,140.0,123.5,13.5,32090.0,31723.0,1.0,3.2249999999999996,3.39,-5.0,3.145,3.1500000000000004,0.0,9.0,8.85,1.5,4.59,4.54,1.0,3260952.0,1170512.5,192.0,241.5,229.5,5.0,0.0,0.0,,1986.5,1992.0,-0.5,3.0,3.0,0.0,34.5,23.0,43.0,61.0,84.0,-28.5,38.0,48.0,-22.5,183.5,231.0,-22.5,670000.0,637286.0,5.0
2019-03-13,1.5270694444444441,0.31030555555555583,4.319034722222219,,10.133597222222228,39.22798611111107,,0.0,-0.11984027777777781,0.08906944444444448,39.10798611111109,9876,0.29897863398907626,2,9876.0,129.0,107.5,23.0,33211.0,33498.0,-1.0,3.5250000000000004,3.4450000000000003,2.5,3.11,3.16,-1.5,9.149999999999999,8.95,2.5,4.609999999999999,4.515000000000001,2.0,24516.5,2085372.5,-97.0,250.5,242.0,3.5,0.0,0.0,,2056.0,2056.0,0.0,2.5,3.0,-16.5,23.0,23.5,-12.0,98.0,90.0,12.0,52.5,47.5,8.0,250.5,230.0,7.5,639000.0,621500.0,3.0
2019-03-14,5.356270833333332,1.9574791666666675,4.498847222222222,,10.576027777777778,39.239861111111075,,0.03875,-0.21936111111111123,0.0597361111111111,39.02027777777776,9876,0.36930845304261983,1,9876.0,166.0,118.0,41.0,17329.0,15130.0,15.0,3.23,3.22,0.0,3.31,3.16,5.0,9.1,9.0,1.0,4.48,4.53,-1.0,1655769.0,527843.0,214.0,258.0,227.0,14.0,0.01,0.0,,,1960.0,,2.0,3.0,-33.0,15.0,17.0,-12.0,140.0,86.0,63.0,58.0,53.0,9.0,279.0,271.0,3.0,,,
2019-03-15,7.84001388888889,2.6317500000000016,4.600263888888888,,11.27336111111111,39.24354166666663,,0.06791666666666667,-0.2608680555555555,0.007340277777777777,38.982291666666676,9876,0.2680379859051921,2,9876.0,122.0,104.5,16.0,30438.0,31939.0,-4.5,3.135,3.29,-4.5,3.2,3.145,1.5,9.350000000000001,9.149999999999999,2.0,4.52,4.535,-0.5,25322275.5,1200712.0,2134.0,226.0,236.0,-4.0,0.0,0.0,,1933.0,2024.5,-7.0,2.5,3.0,-16.5,19.0,14.5,31.0,95.5,106.5,-8.5,52.0,57.5,-9.5,234.5,286.5,-18.5,640000.0,610571.0,5.0
2019-03-16,3.522180555555556,1.5118055555555554,4.230423611111114,,9.92232638888889,39.26041666666666,,0.018833333333333334,-0.0008194444444444433,0.17905555555555555,39.25972222222221,9876,0.29751169559062546,3,9876.0,114.0,121.33333333333333,-4.666666666666667,47247.0,48312.0,-2.3333333333333335,3.5666666666666664,3.3066666666666666,8.0,3.1766666666666663,3.16,0.3333333333333333,9.066666666666668,9.066666666666668,0.0,4.573333333333333,4.533333333333334,1.0,10464113.333333334,828131.0,1674.6666666666667,236.66666666666666,241.0,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,1957.0,2001.3333333333333,-2.6666666666666665,3.3333333333333335,2.6666666666666665,33.333333333333336,17.333333333333332,23.666666666666668,-3.3333333333333335,85.66666666666667,92.66666666666667,-1.6666666666666667,52.666666666666664,48.666666666666664,21.0,279.3333333333333,236.66666666666666,40.333333333333336,607500.0,626285.5,-3.0
2019-03-17,2.033673611111112,0.6052361111111108,4.412895833333332,,10.38948611111111,39.30777777777786,,0.0,-0.22620833333333332,0.1063888888888889,39.08159722222222,9876,0.32204474169991254,3,9876.0,130.0,123.0,8.333333333333334,48147.0,48536.0,-0.6666666666666666,3.3333333333333335,3.2866666666666666,1.3333333333333333,3.2100000000000004,3.1633333333333336,1.6666666666666667,9.133333333333333,9.166666666666666,-0.3333333333333333,4.516666666666667,4.536666666666666,-0.3333333333333333,65444587.333333336,993987.0,7610.333333333333,247.66666666666666,242.33333333333334,2.3333333333333335,0.013333333333333334,0.0,,2018.3333333333333,2006.3333333333333,0.6666666666666666,2.3333333333333335,3.0,-22.0,30.333333333333332,23.333333333333332,29.0,85.0,90.33333333333333,-7.333333333333333,41.0,47.666666666666664,-16.0,188.33333333333334,230.0,-19.666666666666668,632000.0,628548.0,0.5
2019-03-18,4.632048611111114,1.7765972222222226,4.587826388888889,,10.734256944444446,39.31152777777789,,0.004416666666666666,-0.22172916666666656,0.0,39.0898611111111,9876,0.3106973570982661,1,9876.0,124.0,139.0,-9.0,16938.0,15053.0,13.0,3.03,3.27,-7.0,3.02,3.21,-6.0,8.8,9.2,-4.0,4.48,4.54,-1.0,767361.0,1305026.0,-41.0,236.0,224.0,5.0,0.01,0.0,,2117.0,1890.0,12.0,4.0,3.0,33.0,18.0,20.0,-10.0,63.0,87.0,-28.0,53.0,49.0,8.0,252.0,238.0,6.0,639000.0,,
2019-03-19,1.177465277777778,0.278652777777778,4.1661527777777785,,9.757270833333333,39.29854166666672,,0.056958333333333326,-0.2546041666666665,0.024895833333333346,39.043888888888915,9876,0.3381709567062132,2,9876.0,122.5,117.0,5.5,32872.0,33683.0,-2.5,3.365,3.37,0.0,3.0549999999999997,3.1500000000000004,-3.0,9.2,9.1,1.0,4.515000000000001,4.57,-1.5,4440485.5,3545606.0,408.5,252.5,253.5,0.0,0.0,0.005,-100.0,1984.5,2072.5,-4.5,2.5,2.5,-8.5,30.0,26.5,35.5,101.0,88.0,5.5,35.5,47.0,-18.5,170.0,223.5,-17.5,631000.0,631321.5,0.0
2019-03-20,1.772020833333333,0.3156597222222224,4.439104166666667,,10.334506944444446,39.312708333333376,,0.073375,-0.24484027777777773,0.052840277777777785,39.06805555555559,9876,0.3279695486840596,2,9876.0,119.0,118.0,2.5,33392.0,32763.0,2.0,3.51,3.375,4.0,3.1950000000000003,3.15,1.5,9.149999999999999,9.1,0.5,4.495,4.56,-1.5,67653263.5,3274213.5,1270.5,241.5,249.0,-3.0,0.005,0.005,0.0,2093.0,2036.0,6.0,3.5,2.5,50.0,35.0,28.0,31.0,45.0,89.5,-44.0,33.0,44.0,-24.0,157.5,213.5,-24.5,651500.0,628845.0,4.0
2019-03-21,4.812770833333331,1.7149722222222235,4.486694444444446,,10.402354166666667,39.29812499999998,,0.0017083333333333334,-0.09087500000000007,0.0976875,39.20729166666665,9876,0.3237741135011062,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-22,6.351256944444446,2.1995625000000003,4.5372152777777774,,10.835513888888885,39.310625000000044,,0.0,-0.0439861111111111,0.1705763888888889,39.266874999999985,9876,0.3339642557608099,3,9876.0,114.33333333333333,124.33333333333333,-9.0,45253.0,48284.0,-6.0,3.4866666666666664,3.3533333333333335,4.333333333333333,3.1333333333333333,3.1500000000000004,-0.3333333333333333,8.799999999999999,9.166666666666666,-4.0,4.536666666666666,4.526666666666667,0.3333333333333333,14592083.0,10564712.666666666,2097.3333333333335,224.0,242.66666666666666,-7.333333333333333,0.01,0.0033333333333333335,-100.0,1896.0,1996.3333333333333,-5.0,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,26.0,-8.333333333333334,80.66666666666667,84.33333333333333,0.0,46.666666666666664,45.0,4.333333333333333,216.0,212.33333333333334,1.0,622000.0,629071.5,-1.5
