Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-13,2.3579444444444446,0.5783958333333332,4.470159722222221,,10.412041666666665,39.58104166666661,,0.24683333333333332,-0.39880555555555564,0.08808333333333335,39.181805555555535,9868,0.4010731282879196,2,9868.0,176.0,167.0,2.0,29912.0,31376.0,-5.0,3.5549999999999997,3.645,-2.5,3.13,3.12,0.5,9.399999999999999,9.100000000000001,3.0,4.575,4.62,-1.0,496100.5,521431.5,55.0,235.0,235.5,-1.0,0.015,0.02,-25.0,1938.0,1957.5,-0.5,6.5,3.5,91.5,58.0,116.0,-21.5,32.0,48.0,-38.5,40.0,38.0,15.5,198.0,185.5,14.0,,,
2019-01-14,6.425506944444447,1.9472569444444434,5.0873541666666675,,11.719868055555555,39.562916666666744,,0.14591666666666667,-0.4090347222222222,0.07813194444444445,39.153333333333286,9868,0.39378564329737575,2,9868.0,163.5,157.0,0.5,35726.0,32432.0,9.5,3.75,3.755,0.0,3.145,3.1500000000000004,0.0,9.4,9.149999999999999,3.0,4.67,4.605,1.0,18957171.0,845058.0,1686.5,301.5,243.0,23.5,0.015,0.025,-25.0,2185.0,1998.0,8.5,5.0,3.5,30.0,103.5,144.0,-26.5,40.0,69.5,-43.0,41.5,39.5,-10.5,240.5,203.5,-3.5,,,
2019-01-15,8.068958333333335,3.1614444444444443,4.989520833333334,,11.929124999999997,39.50131944444432,,0.04541666666666666,-0.2664305555555556,0.0888333333333333,39.235000000000014,9868,0.38832075271997163,1,9868.0,92.0,116.0,-21.0,17643.0,16524.0,7.0,3.49,3.63,-4.0,3.02,3.1,-3.0,9.8,9.2,7.0,4.69,4.6,2.0,3723917.0,1043030.0,257.0,261.0,248.0,5.0,0.01,0.01,0.0,2133.0,2016.0,6.0,5.0,5.0,0.0,15.0,14.0,7.0,60.0,74.0,-19.0,63.0,64.0,-2.0,300.0,344.0,-13.0,,,
2019-01-16,4.077256944444443,1.2775624999999997,4.9061805555555535,,11.364312500000002,39.44763888888896,,0.04641666666666667,-0.2513541666666669,0.059590277777777784,39.19618055555556,9868,0.35505539118295903,1,9868.0,241.0,209.0,15.0,17973.0,14975.0,20.0,3.59,3.8,-6.0,3.18,3.19,0.0,9.5,9.0,6.0,4.66,4.67,0.0,132434.0,950055.0,-86.0,289.0,226.0,28.0,0.01,0.03,-67.0,2117.0,1870.0,13.0,2.0,2.0,0.0,229.0,261.0,-12.0,21.0,62.0,-66.0,9.0,17.0,-47.0,42.0,85.0,-51.0,,,
2019-01-17,2.528798611111112,0.7527152777777777,4.957562500000001,,11.347423611111111,39.47763888888877,,0.008625,-0.1733125,0.14538888888888873,39.304375,9868,0.43297106405357677,1,9868.0,249.0,213.0,17.0,18280.0,14860.0,23.0,4.04,3.86,5.0,3.19,3.21,-1.0,9.2,9.0,2.0,4.64,4.67,-1.0,10715.0,1314995.0,-99.0,292.0,224.0,30.0,0.02,0.03,-33.0,2141.0,1845.0,16.0,2.0,1.0,100.0,115.0,287.0,-60.0,44.0,59.0,-25.0,18.0,14.0,29.0,87.0,69.0,26.0,644000.0,,
2019-01-18,3.5933541666666664,1.2064236111111113,4.574326388888889,,10.912548611111113,39.49638888888885,,0.016458333333333332,-0.280840277777778,0.027062500000000007,39.215555555555554,9868,0.35192135520403384,2,9868.0,144.0,162.5,-2.0,37446.0,32635.0,15.0,3.715,3.745,-1.0,3.16,3.16,0.0,9.55,9.25,3.0,4.68,4.65,0.5,3926178.0,1209363.5,242.0,278.5,252.5,11.5,0.02,0.015,50.0,2263.5,1996.0,13.5,4.5,3.0,110.0,37.0,141.0,45.0,51.0,69.0,-22.0,40.5,42.0,50.5,192.5,232.5,70.5,584000.0,,
2019-01-19,3.132909722222223,0.8830416666666668,4.856805555555558,,11.33221527777778,39.5105555555557,,0.007500000000000001,-0.1963472222222222,0.029569444444444433,39.31423611111112,9868,0.3204402126383014,2,9868.0,175.0,162.5,14.0,33690.0,33569.0,0.5,3.82,3.7350000000000003,2.0,3.15,3.165,-0.5,9.399999999999999,9.35,0.5,4.65,4.645,0.0,1021396.0,1214370.0,-15.5,276.0,263.0,4.5,0.005,0.015,-75.0,2031.0,2035.0,0.0,3.5,4.0,-25.0,37.5,91.5,-18.5,101.5,65.5,48.0,44.5,41.5,23.5,213.0,221.5,14.0,633500.0,,
2019-01-20,12.431611111111112,6.238993055555556,5.370319444444448,,12.586194444444446,39.52083333333343,,0.009375,-0.20774305555555558,0.09977777777777781,39.31340277777778,9868,0.4079355550269769,2,9868.0,195.5,152.5,21.5,36892.0,34898.0,5.5,3.6399999999999997,3.67,-1.0,3.085,3.15,-2.0,9.55,9.399999999999999,1.5,4.69,4.654999999999999,1.0,298658.0,1928175.5,-92.0,269.0,272.5,-1.5,0.005,0.015,-75.0,2227.0,2113.0,5.5,5.5,4.0,58.5,82.0,62.5,21.0,35.5,70.5,-40.0,38.0,42.5,-18.0,218.0,216.5,-10.5,593000.0,,
2019-01-21,7.350375,3.6010486111111115,5.090631944444444,,11.88935416666667,39.570555555555494,,0.007041666666666667,-0.17642361111111118,0.11886805555555553,39.39402777777778,9868,0.43584869294180606,1,9868.0,242.0,198.0,22.0,13892.0,16905.0,-18.0,3.83,3.82,0.0,3.2,3.19,0.0,9.3,9.2,1.0,4.69,4.68,0.0,1936422.0,1008051.0,92.0,213.0,272.0,-22.0,0.01,0.01,0.0,1711.0,2033.0,-16.0,2.0,2.0,0.0,167.0,119.0,40.0,28.0,72.0,-61.0,14.0,23.0,-39.0,57.0,115.0,-50.0,602000.0,614333.0,-2.0
2019-01-22,3.4719513888888893,0.9584861111111116,5.226076388888888,,11.999930555555562,39.58347222222217,,0.02991666666666667,-0.33175000000000004,0.02458333333333334,39.251250000000006,9868,0.3125574073144563,3,9868.0,192.66666666666666,189.33333333333334,2.3333333333333335,50908.0,49756.0,2.3333333333333335,4.056666666666667,3.65,11.0,3.213333333333333,3.143333333333333,2.3333333333333335,9.233333333333333,9.466666666666667,-2.3333333333333335,4.603333333333333,4.67,-1.3333333333333333,3978501.3333333335,684119.3333333334,2201.6666666666665,277.0,258.3333333333333,6.333333333333333,0.02,0.01,100.0,2118.6666666666665,2064.0,2.6666666666666665,3.3333333333333335,5.0,-13.333333333333334,33.666666666666664,81.33333333333333,-57.333333333333336,79.33333333333333,39.666666666666664,160.33333333333334,53.333333333333336,34.666666666666664,66.66666666666667,272.3333333333333,173.66666666666666,69.66666666666667,589000.0,609055.3333333334,-3.5
2019-01-23,2.9079722222222224,0.6656875000000003,5.042784722222223,,11.942020833333334,39.57715277777773,,0.03775,-0.30499999999999994,0.02518055555555555,39.271874999999994,9868,0.3635508039640893,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,3.938243055555554,1.2856319444444453,4.9755,,11.811687500000001,39.59715277777771,,0.004625000000000001,-0.15628472222222217,0.2237569444444444,39.44069444444446,9868,0.4085479194493647,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,2.5162361111111116,0.677243055555556,5.013076388888887,,11.61804166666667,39.61340277777772,,0.009,-0.27027777777777784,0.05711805555555557,39.342847222222225,9868,0.4265927180872877,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,4.843423611111111,1.950923611111112,5.044291666666665,,11.870513888888889,39.609999999999935,,0.030458333333333327,-0.2082222222222222,0.009611111111111108,39.40159722222222,9868,0.44210979112072973,1,9868.0,185.0,251.0,-26.0,16701.0,13674.0,22.0,3.58,3.63,-1.0,3.11,3.14,-1.0,8.8,9.2,-4.0,4.71,4.67,1.0,7211071.0,3622787.0,99.0,249.0,212.0,17.0,0.01,0.01,0.0,,1833.0,,4.0,6.0,-33.0,49.0,73.0,-33.0,41.0,27.0,52.0,34.0,31.0,10.0,165.0,147.0,12.0,,609333.0,
2019-01-27,5.4212361111111065,2.035666666666666,5.057409722222221,,12.22547222222222,39.609999999999935,,0.15799999999999997,-0.49422222222222234,0.001291666666666667,39.1153472222222,9868,0.352566837772821,2,9868.0,244.0,226.0,8.0,32861.0,29873.0,10.0,3.45,3.785,-9.0,3.125,3.165,-1.5,9.2,9.2,0.0,4.73,4.655,2.0,2624083.0,2262516.5,-6.5,257.5,229.5,13.0,0.005,0.01,-50.0,2107.5,1909.0,10.5,2.5,4.0,-43.5,77.0,83.5,-15.0,74.0,50.0,66.5,39.0,28.5,33.0,187.5,140.5,32.0,607000.0,604500.0,0.0
2019-01-28,3.677604166666667,1.1437569444444442,5.121875000000001,,11.774930555555551,39.640902777777704,,0.03875,-0.2595555555555557,0.11389583333333336,39.38125000000006,9868,0.4443347742506649,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,6.717152777777773,3.249868055555556,5.198340277777777,,12.143076388888892,39.624791666666596,,0.079,-0.41443055555555597,0.03798611111111112,39.21006944444443,9868,0.4015799157206173,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,6.436916666666667,2.3578263888888884,5.362291666666665,,12.615541666666662,39.60437499999992,,0.028875,-0.24553472222222228,0.11657638888888885,39.358750000000015,9868,0.3815607898666165,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,6.872312499999999,3.130479166666666,5.364569444444445,,12.68922916666667,39.599097222222206,,0.013833333333333331,-0.2942777777777777,0.07209722222222224,39.30472222222222,9868,0.46369139792506936,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,2.4667777777777773,1.0901180555555543,4.953611111111113,,11.674715277777773,39.601874999999936,,0.066125,-0.31403472222222245,0.018840277777777772,39.28749999999999,9868,0.37190588327423224,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,3.007541666666666,0.8177222222222224,5.131222222222224,,12.176625000000003,39.58374999999996,,0.05520833333333333,-0.3108888888888891,0.03295833333333335,39.27256944444443,9868,0.40553469241500806,1,9868.0,245.0,209.0,17.0,17877.0,17374.0,3.0,3.77,3.89,-3.0,3.13,3.15,-1.0,9.2,9.2,0.0,4.73,4.76,-1.0,1273503.0,490501.0,160.0,270.0,267.0,1.0,0.02,0.01,100.0,2128.0,2222.0,-4.0,1.0,1.0,0.0,152.0,110.0,38.0,63.0,77.0,-18.0,13.0,17.0,-24.0,63.0,84.0,-25.0,607000.0,606400.0,0.0
2019-02-03,2.3234097222222228,0.5003888888888888,5.171138888888891,,12.330395833333329,39.56916666666665,,0.05733333333333331,-0.38529166666666687,0.01829861111111112,39.18333333333334,9868,0.38913747188876013,1,9868.0,142.0,214.0,-34.0,19858.0,17674.0,12.0,3.61,3.85,-6.0,3.15,3.15,0.0,9.3,9.3,0.0,4.72,4.76,-1.0,698232183.0,432766.0,161242.0,320.0,271.0,18.0,0.03,0.01,200.0,2363.0,2216.0,7.0,1.0,1.0,0.0,33.0,117.0,-72.0,258.0,75.0,244.0,43.0,17.0,153.0,258.0,81.0,219.0,621000.0,608333.0,2.0
2019-02-04,4.192020833333334,1.3747708333333342,5.149458333333332,,12.02046527777778,39.56361111111116,,0.06595833333333333,-0.3405416666666666,0.07094444444444443,39.22256944444445,9868,0.44318893116838953,2,9868.0,243.5,219.5,11.5,32048.0,32423.0,0.0,3.45,3.665,-6.0,3.0949999999999998,3.13,-1.5,9.3,9.3,0.0,4.71,4.745,-1.0,1067399.0,779033.0,48.5,246.0,253.0,-2.0,0.005,0.005,0.0,2002.0,2046.5,-1.5,3.0,3.0,0.0,139.5,76.0,66.0,36.0,65.5,-41.0,18.5,28.5,-39.5,90.5,132.0,-36.5,637000.0,608143.0,5.0
2019-02-05,3.033229166666667,1.0405624999999998,5.150083333333332,,12.069250000000004,39.525277777777845,,0.025708333333333333,-0.1797361111111113,0.06719444444444449,39.34576388888891,9868,0.3730381406119241,2,9868.0,234.5,223.0,5.5,31219.0,32739.0,-6.5,3.665,3.7,-1.0,3.135,3.135,0.0,9.55,9.3,2.5,4.745,4.745,0.0,17185651.0,340245.0,2695.0,262.5,256.0,1.5,0.01,0.01,0.0,1939.0,2060.0,-6.0,2.0,3.0,-20.0,66.5,85.0,-25.0,74.5,60.0,27.0,31.5,26.5,16.0,124.5,122.0,5.0,612000.0,610143.0,0.0
2019-02-06,1.9324097222222225,0.4670347222222224,5.224888888888889,,12.138041666666664,39.548888888888996,,0.0017916666666666669,-0.2792222222222221,0.05436111111111114,39.269097222222186,9868,0.3502644619126297,1,9868.0,237.0,208.0,14.0,17000.0,18082.0,-6.0,3.59,3.76,-5.0,3.13,3.15,-1.0,9.5,9.3,2.0,4.74,4.74,0.0,167494278.0,822918.0,20254.0,240.0,279.0,-14.0,0.02,0.01,100.0,2153.0,2197.0,-2.0,1.0,1.0,0.0,113.0,115.0,-2.0,84.0,89.0,-6.0,18.0,21.0,-14.0,84.0,92.0,-9.0,636000.0,615000.0,3.0
2019-02-07,0.9825694444444442,0.22824999999999981,4.628402777777776,,10.866777777777777,39.56187500000001,,0.006833333333333334,-0.22295138888888902,0.06565277777777777,39.338541666666664,9868,0.41091228667765345,3,9868.0,159.66666666666666,198.66666666666666,-18.666666666666668,44656.0,49887.0,-10.666666666666666,3.6133333333333333,3.59,1.0,3.0833333333333335,3.1366666666666667,-1.6666666666666667,9.333333333333334,9.4,-0.6666666666666666,4.76,4.743333333333333,0.3333333333333333,183382018.33333334,919566.0,11403.0,237.66666666666666,254.0,-6.0,0.016666666666666666,0.006666666666666667,100.0,1882.6666666666667,2073.0,-9.666666666666666,3.0,3.3333333333333335,45.0,47.666666666666664,61.333333333333336,6.666666666666667,64.33333333333333,65.33333333333333,-1.0,34.666666666666664,36.333333333333336,14.0,193.33333333333334,177.0,34.666666666666664,604333.3333333334,605428.5,0.0
2019-02-08,3.536201388888888,0.9796805555555554,5.028090277777779,,11.741562499999995,39.56736111111116,,0.05645833333333333,-0.36775694444444457,0.0,39.19895833333336,9868,0.32335591412992115,3,9868.0,195.33333333333334,190.66666666666666,0.6666666666666666,45916.0,49816.0,-8.0,2.3766666666666665,3.4466666666666668,-33.0,2.0766666666666667,3.0366666666666666,-33.666666666666664,9.133333333333335,9.466666666666667,-3.3333333333333335,3.1566666666666663,4.586666666666667,-33.666666666666664,46490.0,625981.6666666666,-91.66666666666667,237.66666666666666,253.66666666666666,-6.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1917.3333333333333,2066.3333333333335,-7.333333333333333,2.3333333333333335,3.3333333333333335,-21.666666666666668,359.3333333333333,63.0,274.3333333333333,46.0,66.66666666666667,-19.333333333333332,29.0,36.0,-31.666666666666668,138.0,177.33333333333334,-38.0,606000.0,608000.0,0.0
2019-02-09,3.3786458333333327,0.8657708333333332,4.836937499999998,,11.319381944444439,39.550000000000104,,0.08016666666666666,-0.33422222222222225,0.013486111111111108,39.2151388888889,9868,0.3523963639968528,3,9868.0,200.66666666666666,190.66666666666666,2.6666666666666665,47125.0,49270.0,-4.0,3.61,3.4166666666666665,6.0,3.17,3.0233333333333334,5.0,9.133333333333333,9.433333333333334,-3.0,4.739999999999999,4.576666666666667,4.0,1557902.6666666667,11192273.666666666,142.66666666666666,232.33333333333334,254.66666666666666,-9.0,0.006666666666666667,0.01,-25.0,1961.0,2046.0,-4.333333333333333,4.0,3.0,50.0,62.333333333333336,67.0,-12.666666666666666,49.666666666666664,64.66666666666667,-19.333333333333332,39.333333333333336,35.0,8.0,216.33333333333334,172.66666666666666,16.333333333333332,621666.6666666666,609857.0,1.0
2019-02-10,5.923958333333329,2.372013888888888,5.042187499999999,,11.811687499999998,39.52777777777785,,0.145,-0.44240972222222225,0.020486111111111108,39.08506944444445,9868,0.3341391120367309,3,9868.0,225.33333333333334,193.33333333333334,19.0,49942.0,48305.0,4.0,3.436666666666666,3.3366666666666664,3.6666666666666665,3.1133333333333333,2.9333333333333336,7.333333333333333,9.299999999999999,9.366666666666665,-0.6666666666666666,4.716666666666666,4.44,7.333333333333333,1790279.6666666667,10984971.666666666,1393.0,247.33333333333334,250.66666666666666,-1.0,0.006666666666666667,0.01,-75.0,2077.0,2009.6666666666667,3.3333333333333335,3.3333333333333335,3.0,33.333333333333336,109.66666666666667,66.33333333333333,84.33333333333333,28.333333333333332,60.333333333333336,-49.666666666666664,21.0,35.0,-38.666666666666664,97.0,173.33333333333334,-42.333333333333336,630000.0,609214.0,4.0
2019-02-11,2.2672569444444446,0.7611180555555552,4.883368055555554,,11.259694444444445,39.48999999999987,,0.043166666666666666,-0.1775069444444446,0.1455486111111111,39.31256944444443,9868,0.3162692190523289,2,9868.0,169.5,175.5,-4.5,34221.0,33978.0,0.5,3.605,3.555,1.5,3.115,3.12,0.0,9.600000000000001,9.45,2.0,4.765000000000001,4.74,0.5,46827.0,16452108.0,-85.0,281.5,259.5,8.5,0.01,0.005,100.0,2123.5,2084.0,2.0,2.5,2.5,0.0,165.0,80.0,47.0,56.5,67.5,-17.5,35.0,35.0,-22.0,186.5,179.0,-21.0,636500.0,609428.5,4.5
2019-02-12,1.8077222222222216,0.3594861111111111,4.809874999999999,,11.19109027777778,39.465694444444445,,0.006791666666666667,-0.15106250000000004,0.11395138888888885,39.314722222222215,9868,0.40046816037576166,2,9868.0,213.5,225.0,-5.0,31612.0,30383.0,4.0,3.52,3.215,10.5,3.105,2.8449999999999998,10.5,9.4,9.149999999999999,2.5,4.73,4.305,11.0,323216887.0,1386702.5,68715.0,250.0,238.0,5.0,0.015,0.005,0.0,1976.0,1900.5,4.0,3.0,2.5,12.5,87.5,117.0,-32.5,49.0,48.5,1.5,27.5,23.0,11.0,119.0,100.5,12.5,629000.0,626714.0,0.0
2019-02-13,3.7239791666666684,1.285347222222222,4.898916666666667,,11.402791666666667,39.49215277777776,,0.02441666666666667,-0.23923611111111112,0.014777777777777775,39.25298611111107,9868,0.3834132315132805,2,9868.0,197.5,184.0,9.0,32125.0,33823.0,-5.0,1.72,3.59,-53.0,1.605,3.115,-48.5,9.3,9.45,-1.5,2.315,4.75,-51.5,5034655.5,1310398.5,118.5,252.5,260.5,-2.5,0.01,0.005,100.0,1996.0,2078.0,-4.0,3.0,2.5,12.5,112.0,99.5,11.5,51.5,63.0,-17.0,30.5,35.0,-20.0,160.5,187.0,-20.5,638500.0,616000.0,4.0
2019-02-14,6.24036111111111,1.92342361111111,5.231756944444444,,12.386124999999995,39.479305555555555,,0.06241666666666667,-0.3403611111111114,0.0,39.138819444444444,9868,0.32966500591171166,1,9868.0,131.0,132.0,-1.0,15887.0,17850.0,-11.0,3.49,3.53,-1.0,3.03,3.1,-2.0,9.5,9.6,-1.0,4.71,4.73,0.0,173779.0,162071.0,7.0,256.0,268.0,-4.0,0.0,0.0,,1974.0,2190.0,-10.0,4.0,4.0,0.0,29.0,21.0,38.0,54.0,72.0,-25.0,45.0,55.0,-18.0,216.0,301.0,-28.0,602000.0,603000.0,0.0
2019-02-15,2.4403194444444427,1.0833888888888894,4.640444444444448,,11.160375000000004,39.50479166666677,,0.027833333333333335,-0.1870208333333333,0.12820138888888882,39.31791666666669,9868,0.35524811579545945,1,9868.0,202.0,221.0,-9.0,17983.0,15356.0,17.0,3.94,3.64,8.0,3.08,3.13,-2.0,9.4,9.2,2.0,4.79,4.75,1.0,2264644.0,2306746.0,-2.0,273.0,239.0,14.0,0.01,0.01,0.0,2205.0,1903.0,16.0,1.0,2.0,-50.0,95.0,196.0,-52.0,93.0,46.0,102.0,19.0,14.0,36.0,93.0,67.0,39.0,639000.0,632286.0,1.0
2019-02-16,2.8998194444444447,0.6529097222222222,5.138812500000002,,11.4755,39.536180555555546,,0.029833333333333337,-0.3021111111111114,0.052340277777777784,39.23388888888888,9868,0.36651088023443884,2,9868.0,199.0,219.5,-9.0,30682.0,30427.0,1.0,3.67,3.415,8.0,3.08,3.04,1.5,9.25,9.25,0.0,4.765000000000001,4.605,3.5,459001.5,1134554.5,-59.0,236.0,235.5,0.0,0.015,0.01,50.0,1941.5,1917.5,1.5,3.0,3.0,-12.5,85.5,131.5,-37.5,51.5,39.5,26.5,24.5,21.0,12.5,118.5,93.0,22.0,643000.0,641762.0,0.5
2019-02-17,4.10638888888889,1.1994305555555551,5.007180555555555,,11.674187500000006,39.50659722222211,,0.063375,-0.32625000000000004,0.0052777777777777805,39.180277777777775,9868,0.3467167571844587,3,9868.0,193.66666666666666,190.33333333333334,1.0,48322.0,48984.0,0.0,3.313333333333333,3.48,-4.333333333333333,3.1466666666666665,3.043333333333333,3.3333333333333335,9.200000000000001,9.366666666666665,-1.6666666666666667,4.6433333333333335,4.640000000000001,0.3333333333333333,1186582.0,1314965.6666666667,691.6666666666666,245.0,248.0,0.3333333333333333,0.19666666666666668,0.006666666666666667,2750.0,1984.3333333333333,2042.6666666666667,-2.3333333333333335,2.3333333333333335,3.0,-16.666666666666668,370.0,95.0,525.0,48.666666666666664,49.0,-6.0,23.333333333333332,32.0,-11.0,111.33333333333333,158.33333333333334,-13.666666666666666,608666.6666666666,633365.3333333334,-3.6666666666666665
2019-02-18,7.260361111111113,3.787499999999999,5.03865972222222,,11.776583333333338,39.47118055555554,,0.09799999999999999,-0.2478333333333334,0.06625694444444444,39.22312500000002,9868,0.30755173252936774,3,9868.0,165.0,188.66666666666666,-12.0,48746.0,49131.0,-0.6666666666666666,3.6700000000000004,3.4933333333333336,5.333333333333333,3.17,3.016666666666667,5.0,9.366666666666667,9.366666666666665,0.0,4.666666666666667,4.64,0.3333333333333333,1443936.6666666667,1134964.0,901.0,238.0,251.0,-4.666666666666667,0.03,0.006666666666666667,100.0,2062.0,2046.6666666666667,0.6666666666666666,3.0,3.3333333333333335,41.666666666666664,43.333333333333336,92.0,-46.666666666666664,78.66666666666667,47.666666666666664,129.33333333333334,39.0,30.0,42.666666666666664,188.33333333333334,151.33333333333334,37.333333333333336,649000.0,635190.3333333334,3.5
2019-02-19,5.811645833333333,2.2654444444444444,5.006666666666666,,11.760097222222223,39.48340277777764,,0.073,-0.2745000000000001,0.0924513888888889,39.20888888888888,9868,0.3964900392246272,3,9868.0,190.33333333333334,187.66666666666666,-1.6666666666666667,47081.0,48900.0,-4.0,3.5566666666666666,3.47,2.6666666666666665,3.3333333333333335,3.02,10.666666666666666,9.266666666666666,9.366666666666665,-1.0,4.65,4.613333333333333,1.0,416731.0,640289.0,-52.333333333333336,223.66666666666666,250.66666666666666,-10.666666666666666,0.036666666666666674,0.01,225.0,1971.0,2033.3333333333333,-3.3333333333333335,4.666666666666667,3.0,73.33333333333333,52.666666666666664,89.33333333333333,-37.333333333333336,46.333333333333336,48.333333333333336,-9.333333333333334,36.333333333333336,30.333333333333332,26.333333333333332,198.0,146.0,36.666666666666664,614333.3333333334,630833.3333333334,-2.3333333333333335
2019-02-20,3.821888888888891,1.6901180555555555,4.888743055555555,,11.267770833333337,39.46173611111114,,0.05908333333333333,-0.280277777777778,0.022868055555555555,39.181388888888904,9868,0.3456272520479189,2,9868.0,159.0,166.0,-2.5,32462.0,32784.0,-1.5,3.575,3.475,3.0,3.08,2.995,3.0,9.35,9.45,-1.0,4.765000000000001,4.535,5.0,2626035.5,545769.0,1160.5,259.5,249.0,4.0,0.005,0.015,-50.0,1994.0,2007.0,-1.5,2.0,3.0,-20.0,43.5,80.0,-22.0,98.0,60.5,61.5,36.5,35.0,22.5,174.5,185.0,14.5,625500.0,624285.5,0.5
2019-02-21,2.183791666666666,0.5413263888888886,4.863965277777777,,11.285659722222228,39.42638888888886,,0.09375,-0.24084722222222218,0.0010069444444444446,39.18506944444444,9868,0.29610524619139605,1,9868.0,169.0,204.0,-17.0,19547.0,15656.0,25.0,3.84,3.58,7.0,3.05,3.19,-4.0,9.2,9.3,-1.0,4.74,4.7,1.0,501187.0,483621.0,4.0,287.0,242.0,19.0,0.02,0.02,0.0,2418.0,1879.0,29.0,3.0,1.0,200.0,55.0,108.0,-49.0,53.0,74.0,-28.0,29.0,19.0,53.0,159.0,92.0,73.0,656000.0,633714.0,4.0
2019-02-22,2.1923680555555562,0.4649236111111112,4.702944444444443,,11.088291666666663,39.4054166666666,,0.0205,-0.23591666666666664,0.09106944444444438,39.169097222222234,9868,0.30938674553688855,1,9868.0,129.0,197.0,-35.0,17043.0,15178.0,12.0,3.74,3.58,4.0,3.15,3.18,-1.0,9.6,9.3,3.0,4.73,4.73,0.0,4830588.0,483621.0,899.0,232.0,238.0,-3.0,0.01,0.02,-50.0,2120.0,1836.0,15.0,1.0,2.0,-50.0,35.0,95.0,-63.0,198.0,73.0,171.0,37.0,21.0,76.0,198.0,104.0,90.0,591000.0,633429.0,-7.0
2019-02-23,9.739173611111102,4.350875000000001,5.313187500000001,,12.306131944444452,39.39999999999995,,0.03920833333333333,-0.24648611111111107,0.05374305555555554,39.15319444444444,9868,0.3416653021747736,3,9868.0,193.33333333333334,172.66666666666666,16.0,52043.0,48950.0,6.333333333333333,3.483333333333333,3.5766666666666667,-2.6666666666666665,3.0666666666666664,3.1300000000000003,-2.3333333333333335,9.666666666666666,9.333333333333332,3.3333333333333335,4.75,4.71,0.6666666666666666,6498087.0,402492.3333333333,1225.0,257.3333333333333,244.0,5.666666666666667,0.0,0.016666666666666666,-100.0,2176.6666666666665,2039.3333333333333,6.666666666666667,4.333333333333333,3.3333333333333335,40.0,82.33333333333333,66.0,48.666666666666664,24.0,58.666666666666664,-41.666666666666664,21.0,32.666666666666664,-32.666666666666664,102.33333333333333,163.33333333333334,-31.333333333333332,623500.0,628015.6666666666,0.0
