Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,2.4743680555555567,1.0030000000000017,4.748034722222223,,11.209138888888889,39.43895833333339,,0.020583333333333332,-0.25330555555555556,0.026645833333333327,39.18541666666671,9973,0.3144111490220571,3,9973,190.33333333333334,178.0,4.666666666666667,44194.0,42187.0,5.666666666666667,3.1633333333333336,3.313333333333333,-4.333333333333333,2.84,2.89,-1.6666666666666667,9.633333333333335,9.499999999999998,1.6666666666666667,4.706666666666667,4.77,-1.3333333333333333,3368943.3333333335,780009.3333333334,1726.3333333333333,166.0,157.0,5.333333333333333,0.0,0.0,,1808.0,1760.0,2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,86.33333333333333,63.333333333333336,25.333333333333332,69.66666666666667,87.66666666666667,-2.0,29.333333333333332,33.666666666666664,-18.333333333333332,158.0,161.33333333333334,-6.0,645000.0,644271.5,0.0
2019-02-07,1.1003472222222226,0.30754861111111104,4.709069444444444,,10.746687500000002,39.45340277777778,,0.011666666666666667,-0.06478472222222224,0.09193055555555557,39.38868055555557,9973,0.3409801719473263,3,9973,187.66666666666666,178.33333333333334,5.0,41898.0,41639.0,1.3333333333333333,3.41,3.313333333333334,3.3333333333333335,2.7899999999999996,2.876666666666667,-3.0,9.866666666666665,9.5,3.6666666666666665,4.77,4.766666666666667,0.0,18714.666666666668,755765.6666666666,-72.0,167.66666666666666,157.0,6.666666666666667,0.0,0.0,,1779.6666666666667,1737.6666666666667,2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,38.0,66.66666666666667,-46.0,90.66666666666667,84.33333333333333,5.0,47.333333333333336,33.0,44.666666666666664,230.33333333333334,161.66666666666666,47.0,642000.0,642446.5,1.0
2019-02-08,6.118638888888888,2.1797152777777775,5.071375,,11.545937499999997,39.46180555555557,,0.006125000000000001,-0.15552083333333336,0.05457638888888887,39.306250000000006,9973,0.3135068395769705,3,9973,216.33333333333334,175.0,26.666666666666668,42884.0,42110.0,2.6666666666666665,2.19,3.283333333333333,-33.0,1.8366666666666667,2.8666666666666667,-35.666666666666664,9.633333333333333,9.566666666666666,0.6666666666666666,3.1766666666666663,4.753333333333334,-33.0,157816.33333333334,906822.3333333334,-37.0,169.66666666666666,158.33333333333334,7.333333333333333,0.0,0.0,,1777.3333333333333,1753.0,2.0,2.6666666666666665,2.3333333333333335,16.666666666666668,56.0,62.333333333333336,-5.333333333333333,68.0,86.0,-5.666666666666667,37.333333333333336,34.666666666666664,15.0,175.33333333333334,170.33333333333334,15.0,639000.0,647214.5,0.0
2019-02-09,4.310284722222223,1.2980486111111105,4.911777777777776,,11.722062500000009,39.49534722222219,,0.0,-0.14974999999999997,0.06068749999999999,39.34576388888886,9973,0.2967176611445976,3,9973,206.33333333333334,175.33333333333334,17.333333333333332,44346.0,42018.0,5.666666666666667,3.4633333333333334,3.2999999999999994,5.0,2.77,2.85,-2.6666666666666665,9.4,9.6,-2.0,4.6933333333333325,4.756666666666667,-1.3333333333333333,11885190.0,209809.33333333334,62812.0,184.0,160.0,15.0,0.0,0.0,,1845.3333333333333,1754.3333333333333,5.333333333333333,2.0,2.3333333333333335,-16.666666666666668,48.666666666666664,61.0,-27.333333333333332,101.66666666666667,85.0,25.666666666666668,41.666666666666664,35.333333333333336,13.0,207.33333333333334,171.0,15.333333333333334,649500.0,647738.0,0.0
2019-02-10,2.1472569444444436,0.4277291666666667,5.047520833333336,,11.556868055555556,39.48277777777776,,0.025791666666666668,-0.2646319444444445,0.017590277777777778,39.21805555555554,9973,0.32774558992788044,3,9973,212.0,175.66666666666666,20.0,44278.0,42169.0,5.333333333333333,3.26,3.1833333333333336,3.0,2.8266666666666667,2.7399999999999998,3.3333333333333335,9.866666666666665,9.6,2.6666666666666665,4.706666666666666,4.616666666666666,2.3333333333333335,7154505.0,152930.66666666666,16111.666666666666,177.0,161.33333333333334,10.0,0.0,0.0,,1827.0,1761.0,4.0,2.0,2.3333333333333335,-11.0,66.0,56.333333333333336,16.0,74.66666666666667,89.0,-17.0,31.0,36.333333333333336,-17.0,149.0,180.0,-18.0,653000.0,640143.0,2.0
2019-02-11,4.87928472222222,1.7417777777777783,4.808791666666667,,11.547381944444444,39.46888888888884,,0.04616666666666666,-0.17882638888888894,0.046465277777777786,39.28999999999996,9973,0.3077347872774556,3,9973,214.66666666666666,181.66666666666666,19.333333333333332,41992.0,42591.0,-1.6666666666666667,3.3766666666666665,3.22,5.0,2.8666666666666667,2.7266666666666666,5.333333333333333,9.633333333333335,9.566666666666668,0.6666666666666666,4.723333333333334,4.6033333333333335,2.6666666666666665,14199097.0,214966.66666666666,22339.333333333332,160.66666666666666,165.0,-2.6666666666666665,0.0,0.0,,1771.0,1776.0,0.0,2.0,2.3333333333333335,-16.666666666666668,61.666666666666664,55.0,4.666666666666667,91.0,85.0,3.0,34.333333333333336,36.333333333333336,-9.0,160.33333333333334,178.0,-12.0,650000.0,647476.5,2.0
2019-02-12,6.1428263888888885,2.5079027777777787,5.134576388888888,,11.87811111111111,39.50888888888897,,0.0,-0.06318750000000001,0.14875694444444446,39.44604166666666,9973,0.3891845855225913,3,9973,215.33333333333334,186.33333333333334,16.333333333333332,41529.0,42915.0,-3.6666666666666665,3.203333333333333,3.2366666666666664,-0.6666666666666666,2.8200000000000003,2.716666666666667,4.0,9.433333333333334,9.666666666666666,-2.3333333333333335,4.75,4.6033333333333335,3.3333333333333335,9063843.0,233858.33333333334,12394.0,160.33333333333334,168.66666666666666,-5.0,0.0,0.0,,1724.3333333333333,1785.0,-3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,48.333333333333336,56.333333333333336,-18.0,102.33333333333333,87.33333333333333,21.333333333333332,42.666666666666664,36.333333333333336,11.666666666666666,211.33333333333334,178.33333333333334,11.666666666666666,596000.0,642429.0,-7.0
2019-02-13,2.8402291666666653,1.442631944444444,4.8308541666666684,,11.247486111111101,39.53729166666673,,0.0,-0.23901388888888894,0.0670138888888889,39.297986111111115,9973,0.3020688104378139,2,9973,150.0,200.0,-24.0,28211.0,27063.0,4.5,3.215,3.185,1.0,2.84,2.675,6.5,9.75,9.55,2.0,4.715,4.52,4.5,3180855.5,1815538.0,2.0,155.5,159.0,-2.0,0.0,0.0,,1776.5,1713.0,3.5,2.5,2.0,25.0,36.5,66.0,-40.5,77.5,84.5,-6.0,40.5,31.0,35.5,189.0,149.0,32.0,674000.0,,
2019-02-14,3.0574027777777766,0.8042499999999994,5.271965277777776,,11.881659722222228,39.52055555555563,,0.03216666666666666,-0.1999583333333333,0.005708333333333336,39.320625,9973,0.29141616782041263,3,9973,165.66666666666666,197.33333333333334,-16.333333333333332,43753.0,43018.0,2.3333333333333335,3.2000000000000006,3.206666666666667,0.0,2.7566666666666664,2.7266666666666666,1.3333333333333333,9.833333333333334,9.633333333333333,2.0,4.706666666666667,4.583333333333333,3.0,593284.0,1240272.6666666667,-10.0,174.33333333333334,169.33333333333334,3.3333333333333335,0.0,0.0,,1834.3333333333333,1790.3333333333333,2.6666666666666665,2.3333333333333335,2.3333333333333335,-5.666666666666667,54.333333333333336,51.0,64.33333333333333,102.66666666666667,85.0,26.0,36.333333333333336,38.333333333333336,7.666666666666667,176.33333333333334,186.66666666666666,6.666666666666667,676000.0,636143.0,6.0
2019-02-15,6.275111111111112,2.9713541666666665,4.91865277777778,,11.91102777777777,39.51756944444457,,0.013458333333333336,-0.22838194444444448,0.0366527777777778,39.289236111111094,9973,0.24705278126106325,2,9973,182.5,207.5,-12.5,30001.0,29109.0,2.5,3.09,3.295,-6.0,2.8049999999999997,2.8,0.0,9.7,9.65,0.5,4.695,4.71,-0.5,2080086.5,3314070.5,11.0,175.5,174.5,0.5,0.0,0.0,,1930.5,1838.5,5.0,3.5,2.5,50.0,39.0,52.5,12.0,60.0,84.0,-29.0,41.5,40.0,19.5,207.0,190.5,26.0,660000.0,635143.0,4.0
2019-02-16,4.677874999999999,1.6135625000000007,5.221118055555557,,12.084944444444446,39.53277777777782,,0.009541666666666669,-0.19513194444444446,0.054604166666666676,39.337638888888904,9973,0.3438002064769295,3,9973,161.66666666666666,196.66666666666666,-17.666666666666668,45455.0,43201.0,5.666666666666667,3.1999999999999997,3.1966666666666668,0.0,2.83,2.7266666666666666,4.0,9.4,9.666666666666666,-2.6666666666666665,4.713333333333334,4.579999999999999,3.0,7585625.666666667,3299071.0,138.66666666666666,182.66666666666666,169.66666666666666,7.666666666666667,0.0,0.0,,1889.0,1799.3333333333333,5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,40.0,48.0,-20.0,87.33333333333333,87.33333333333333,-2.0,40.333333333333336,39.333333333333336,2.6666666666666665,189.33333333333334,191.0,0.0,653000.0,640000.0,2.0
2019-02-17,11.730437499999999,5.898263888888888,5.244895833333333,,12.965819444444442,39.51805555555565,,0.041541666666666664,-0.1981527777777779,0.054604166666666655,39.32013888888888,9973,0.3097889787326379,3,9973,186.33333333333334,193.0,-3.6666666666666665,45764.0,43669.0,5.333333333333333,3.0933333333333337,3.2566666666666664,-5.0,2.856666666666667,2.81,1.6666666666666667,9.6,9.666666666666666,-0.6666666666666666,4.61,4.703333333333333,-2.0,869120.6666666666,3679906.3333333335,22.666666666666668,159.0,171.33333333333334,-7.333333333333333,0.0033333333333333335,0.0,,1880.6666666666667,1821.6666666666667,3.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,35.333333333333336,48.0,-29.666666666666668,86.0,86.66666666666667,-0.3333333333333333,46.666666666666664,38.666666666666664,19.333333333333332,229.33333333333334,185.33333333333334,21.333333333333332,655000.0,661666.5,2.0
2019-02-18,0.4192708333333334,0.29185416666666675,4.748597222222221,,10.933659722222222,39.49465277777764,,0.018041666666666668,-0.1380972222222223,0.035743055555555556,39.35652777777781,9973,0.2827124349959156,3,9973,164.0,191.66666666666666,-14.666666666666666,44466.0,43827.0,1.3333333333333333,3.0866666666666664,3.223333333333333,-4.333333333333333,2.91,2.8200000000000003,3.0,9.666666666666666,9.700000000000001,-0.3333333333333333,4.666666666666667,4.706666666666666,-1.0,596843.0,3475153.3333333335,-59.0,162.0,171.0,-4.333333333333333,0.0,0.0,,1863.3333333333333,1828.0,1.6666666666666667,3.6666666666666665,2.3333333333333335,55.666666666666664,36.666666666666664,46.666666666666664,-24.333333333333332,62.333333333333336,89.0,-32.666666666666664,40.0,39.333333333333336,2.0,196.0,191.33333333333334,3.0,642000.0,644714.0,0.0
2019-02-19,2.1319375,0.6565069444444448,4.947909722222221,,11.616944444444446,39.49423611111106,,0.030583333333333334,-0.18154861111111106,0.03308333333333333,39.31277777777779,9973,0.29929858432615525,3,9973,171.66666666666666,185.66666666666666,-8.666666666666666,47177.0,44040.0,6.666666666666667,3.11,3.1999999999999997,-2.6666666666666665,2.856666666666667,2.8266666666666667,0.6666666666666666,9.366666666666667,9.633333333333333,-2.6666666666666665,4.65,4.69,-1.0,21459445.333333332,2253550.6666666665,10630.0,169.33333333333334,168.0,1.6666666666666667,0.0033333333333333335,0.0,,1974.3333333333333,1835.6666666666667,7.666666666666667,3.0,2.3333333333333335,27.666666666666668,46.666666666666664,45.333333333333336,-13.666666666666666,73.66666666666667,84.66666666666667,-10.666666666666666,44.666666666666664,39.666666666666664,7.333333333333333,212.33333333333334,190.0,8.0,678000.0,645000.0,5.0
2019-02-20,5.477749999999998,1.7628680555555558,5.223965277777776,,12.307659722222219,39.511180555555676,,0.025333333333333336,-0.24745833333333322,0.05279861111111109,39.26388888888886,9973,0.33427535885855025,3,9973,203.0,177.33333333333334,14.0,45773.0,44435.0,3.3333333333333335,3.1966666666666668,3.1566666666666663,1.0,2.8166666666666664,2.8333333333333335,-0.3333333333333333,9.633333333333333,9.633333333333333,0.0,4.7299999999999995,4.683333333333334,1.0,278886.3333333333,1042698.3333333334,-65.66666666666667,173.0,168.33333333333334,2.3333333333333335,0.0,0.0,,1867.0,1850.6666666666667,1.0,2.0,2.6666666666666665,-25.0,67.66666666666667,42.666666666666664,51.333333333333336,82.33333333333333,84.33333333333333,3.3333333333333335,37.666666666666664,41.0,-15.0,177.33333333333334,199.33333333333334,-17.333333333333332,662500.0,643857.0,3.0
2019-02-21,1.0611597222222224,0.2130208333333334,4.884263888888887,,11.194729166666665,39.496597222222086,,0.05904166666666668,-0.21224305555555567,0.0011805555555555558,39.284444444444446,9973,0.3031761420622868,3,9973,186.0,177.0,3.6666666666666665,42640.0,45283.0,-5.666666666666667,3.3033333333333332,3.143333333333333,5.333333333333333,2.7733333333333334,2.8366666666666664,-2.0,9.6,9.633333333333333,-0.3333333333333333,4.740000000000001,4.670000000000001,1.6666666666666667,441713.6666666667,1315143.6666666667,-78.0,179.33333333333334,170.33333333333334,5.0,0.0,0.0,,1805.6666666666667,1880.3333333333333,-4.0,3.3333333333333335,2.3333333333333335,33.333333333333336,41.333333333333336,42.0,10.0,66.66666666666667,83.0,-19.333333333333332,41.0,41.666666666666664,1.3333333333333333,193.33333333333334,200.66666666666666,-1.3333333333333333,646000.0,655571.0,-1.0
2019-02-22,4.587152777777777,1.671388888888889,4.818965277777777,,11.483631944444442,39.49861111111112,,0.023208333333333334,0.321875,0.2357083333333333,39.82083333333328,9973,0.8341307606569315,3,9973,170.66666666666666,178.0,-2.3333333333333335,41572.0,45506.0,-9.0,3.31,3.14,5.333333333333333,2.8333333333333335,2.8333333333333335,0.0,9.866666666666667,9.566666666666666,3.0,4.716666666666666,4.676666666666667,0.6666666666666666,2355308.0,559951.6666666666,309.0,164.0,171.33333333333334,-4.0,0.0,0.0,,1702.0,1892.0,-10.0,3.3333333333333335,2.6666666666666665,33.333333333333336,28.333333333333332,42.666666666666664,-26.666666666666668,67.33333333333333,78.0,-11.333333333333334,42.333333333333336,41.666666666666664,4.0,208.0,199.66666666666666,6.333333333333333,656000.0,661286.0,-1.0
2019-02-23,3.05667361111111,1.1119027777777781,4.84497222222222,,11.184374999999998,39.5574305555556,,0.014875,-0.17229861111111117,0.8176666666666671,39.38465277777781,9973,0.468852062185939,3,9973,178.66666666666666,175.66666666666666,1.0,34186.0,45347.0,-24.0,3.4866666666666664,3.1566666666666667,10.666666666666666,2.83,2.8366666666666664,-0.3333333333333333,9.666666666666666,9.566666666666666,1.0,4.56,4.68,-2.3333333333333335,1936954.6666666667,646615.3333333334,380.3333333333333,138.66666666666666,171.66666666666666,-19.333333333333332,0.006666666666666667,0.0,,1422.6666666666667,1887.6666666666667,-24.333333333333332,2.0,2.6666666666666665,-16.666666666666668,75.66666666666667,40.666666666666664,53.0,90.33333333333333,77.0,19.0,38.0,41.333333333333336,-15.0,180.33333333333334,201.0,-17.333333333333332,630000.0,657000.0,-4.0
2019-02-24,0.48795833333333327,0.07494444444444445,4.643222222222224,,10.732041666666658,39.57208333333328,,0.020833333333333332,-0.19973611111111117,0.0,39.37187500000001,9973,0.3395038929918854,3,9973,184.0,177.33333333333334,4.0,41204.0,44692.0,-7.666666666666667,3.453333333333333,3.1799999999999997,8.666666666666666,2.86,2.8433333333333337,0.3333333333333333,10.0,9.566666666666668,4.333333333333333,4.539999999999999,4.69,-3.3333333333333335,11115182.333333334,412161.6666666667,2318.6666666666665,158.33333333333334,169.66666666666666,-6.666666666666667,0.0,0.0,,1752.6666666666667,1854.3333333333333,-5.666666666666667,2.6666666666666665,2.6666666666666665,8.333333333333334,33.333333333333336,45.666666666666664,-19.333333333333332,80.33333333333333,75.66666666666667,5.333333333333333,43.666666666666664,41.0,10.333333333333334,210.33333333333334,197.0,11.666666666666666,642000.0,656429.0,-2.0
2019-02-25,5.450201388888889,2.04282638888889,4.820743055555555,,11.368493055555556,39.59215277777773,,0.02641666666666667,-0.0725763888888889,0.10118055555555555,39.51930555555556,9973,0.3559497347592923,3,9973,158.0,177.33333333333334,-10.333333333333334,41228.0,43083.0,-4.333333333333333,3.6199999999999997,3.2133333333333334,12.666666666666666,2.8533333333333335,2.84,0.6666666666666666,9.966666666666667,9.633333333333333,3.3333333333333335,4.626666666666666,4.67,-1.0,23708272.666666668,472682.0,5091.333333333333,167.33333333333334,163.66666666666666,2.0,0.0,0.0,,1709.6666666666667,1788.0,-4.333333333333333,2.3333333333333335,2.6666666666666665,-8.333333333333334,31.0,44.666666666666664,-9.666666666666666,88.33333333333333,77.33333333333333,17.666666666666668,42.333333333333336,41.333333333333336,10.0,198.33333333333334,197.0,10.0,654000.0,653143.0,1.0
2019-02-26,13.085201388888889,7.13504861111111,5.1042291666666655,,12.001138888888882,39.639999999999944,,0.019041666666666665,-0.04104861111111116,0.22432638888888892,39.59875000000003,9973,0.6468534653183894,3,9973,180.66666666666666,177.66666666666666,2.3333333333333335,35788.0,42431.0,-16.0,3.4299999999999997,3.263333333333333,5.333333333333333,2.9033333333333338,2.84,2.3333333333333335,10.200000000000001,9.7,5.333333333333333,4.556666666666667,4.66,-2.0,9594873.0,498607.6666666667,1545.0,148.0,163.66666666666666,-9.666666666666666,0.0,0.0,,1483.0,1770.0,-16.0,3.3333333333333335,2.6666666666666665,41.666666666666664,61.666666666666664,43.333333333333336,51.0,45.333333333333336,77.33333333333333,-41.666666666666664,31.666666666666668,41.333333333333336,-25.0,154.0,198.0,-23.333333333333332,660000.0,651286.0,1.0
2019-02-27,2.853312500000001,0.8442083333333333,4.7187222222222225,,11.266513888888886,39.658472222222215,,0.15837500000000002,-0.5027986111111115,0.21727083333333336,39.15534722222222,9973,0.39117522980348324,3,9973,174.33333333333334,177.66666666666666,-1.0,38785.0,41968.0,-6.333333333333333,3.4499999999999997,3.34,3.3333333333333335,2.9233333333333333,2.83,3.6666666666666665,9.799999999999999,9.733333333333333,0.6666666666666666,4.526666666666666,4.656666666666667,-2.6666666666666665,21692801.333333332,681800.3333333334,7736.333333333333,181.0,164.33333333333334,10.333333333333334,0.01,0.0,,1500.0,1748.0,-13.666666666666666,1.6666666666666667,3.0,-30.666666666666668,350.3333333333333,45.666666666666664,875.3333333333334,94.0,72.0,30.666666666666668,28.333333333333332,40.0,-23.666666666666668,133.33333333333334,190.0,-24.0,666000.0,653714.0,0.0
2019-02-28,0.9671180555555556,0.15902777777777782,4.324833333333334,,9.836645833333328,39.626111111111044,,0.060208333333333336,-0.10132638888888902,0.4300902777777777,39.52479166666661,9973,0.6923901733111957,3,9973,163.33333333333334,180.33333333333334,-9.0,26994.0,40342.0,-32.666666666666664,3.85,3.3800000000000003,14.0,2.8666666666666667,2.8366666666666664,1.3333333333333333,9.566666666666665,9.866666666666667,-3.0,4.490000000000001,4.6433333333333335,-3.3333333333333335,6536309.333333333,692517.0,635.0,160.33333333333334,161.33333333333334,0.0,0.006666666666666667,0.0,,1227.6666666666667,1677.3333333333333,-27.0,1.6666666666666667,2.6666666666666665,-39.0,42.0,48.333333333333336,-12.333333333333334,124.0,75.66666666666667,74.66666666666667,37.333333333333336,38.666666666666664,-3.6666666666666665,177.33333333333334,186.66666666666666,-5.333333333333333,643500.0,651143.0,-2.0
2019-03-01,2.954979166666666,1.0460069444444453,3.7375624999999997,,8.857229166666666,39.62250000000005,,0.14545833333333333,-0.21492361111111108,0.18434027777777778,39.407569444444455,9973,0.5639945525300691,3,9973,166.33333333333334,176.33333333333334,-6.0,23629.0,39343.0,-39.333333333333336,4.046666666666667,3.42,18.666666666666668,2.893333333333333,2.8499999999999996,1.6666666666666667,10.0,9.866666666666667,1.3333333333333333,4.556666666666667,4.613333333333333,-1.3333333333333333,4164103.0,2563649.6666666665,377.6666666666667,153.33333333333334,162.33333333333334,-5.666666666666667,0.01,0.0,,986.6666666666666,1625.0,-39.0,2.6666666666666665,2.3333333333333335,11.0,30.666666666666668,47.666666666666664,-31.666666666666668,81.66666666666667,80.66666666666667,4.0,42.333333333333336,38.0,13.0,203.0,183.33333333333334,12.333333333333334,651000.0,649286.0,0.0
2019-03-02,1.4139791666666663,0.4124861111111112,3.897333333333334,,8.895194444444442,39.633819444444505,,0.11099999999999999,-0.18304166666666688,0.10664583333333333,39.45069444444449,9973,0.5162352323057903,3,9973,149.33333333333334,173.33333333333334,-14.666666666666666,26616.0,37109.0,-29.0,3.9,3.483333333333333,12.0,2.97,2.8633333333333333,3.3333333333333335,10.066666666666666,9.866666666666667,2.0,4.466666666666667,4.579999999999999,-2.6666666666666665,2204133.3333333335,5323774.666666667,44.666666666666664,145.66666666666666,159.66666666666666,-9.0,0.03,0.0,,1091.6666666666667,1542.6666666666667,-29.333333333333332,2.3333333333333335,2.3333333333333335,0.0,36.333333333333336,39.666666666666664,-11.333333333333334,68.66666666666667,77.66666666666667,-11.333333333333334,34.0,39.666666666666664,-16.333333333333332,165.33333333333334,188.33333333333334,-13.333333333333334,682500.0,654023.5,4.5
2019-03-03,2.280437500000001,0.7677708333333335,3.597479166666666,,8.372833333333329,39.64506944444442,,0.009208333333333332,-0.3155486111111112,0.134173611111111,39.32909722222223,9973,0.5012082090343477,3,9973,152.0,169.33333333333334,-10.666666666666666,25117.0,34871.0,-27.666666666666668,4.156666666666666,3.5666666666666664,16.666666666666668,3.1733333333333333,2.896666666666667,9.666666666666666,10.933333333333335,9.9,10.333333333333334,4.31,4.59,-6.333333333333333,84535266.33333333,5705716.333333333,5704.333333333333,150.33333333333334,158.33333333333334,-5.0,0.18999999999999997,0.0,,1067.0,1453.0,-26.666666666666668,2.6666666666666665,2.3333333333333335,5.666666666666667,39.666666666666664,39.0,9.666666666666666,71.33333333333333,77.33333333333333,-6.0,38.666666666666664,38.666666666666664,-2.3333333333333335,188.33333333333334,185.66666666666666,0.0,651000.0,653666.5,1.0
2019-03-04,4.556916666666667,1.4223472222222227,3.76484027777778,,9.00329861111111,39.69159722222216,,0.018666666666666665,-0.13297916666666668,0.05008333333333332,39.55840277777775,9973,0.4721082950234919,3,9973,151.0,167.33333333333334,-7.333333333333333,22579.0,33640.0,-32.0,2.86,3.6133333333333333,-21.0,2.08,2.9,-27.0,9.833333333333334,9.966666666666667,-1.3333333333333333,2.813333333333334,4.566666666666667,-37.333333333333336,959404.6666666666,5416737.0,-56.333333333333336,147.0,159.33333333333334,-6.666666666666667,0.08,0.0,,894.3333333333334,1405.3333333333333,-35.666666666666664,2.0,2.3333333333333335,-5.666666666666667,39.666666666666664,39.333333333333336,49.666666666666664,91.66666666666667,77.33333333333333,19.333333333333332,38.333333333333336,37.333333333333336,19.0,185.33333333333334,178.0,21.0,637000.0,660803.5,-2.0
2019-03-05,2.9983819444444446,1.0914722222222226,3.7230208333333326,,8.658159722222216,39.72979166666667,,0.06483333333333334,-0.4031111111111113,0.3114791666666666,39.32645833333333,9973,0.6868540512818079,3,9973,136.66666666666666,163.66666666666666,-15.333333333333334,18735.0,31180.0,-40.0,4.44,3.6933333333333334,20.666666666666668,2.94,2.9233333333333333,0.6666666666666666,9.666666666666666,10.1,-4.333333333333333,4.496666666666667,4.5,0.0,208962712.66666666,4813376.666666667,3598.0,136.0,158.33333333333334,-14.0,0.05333333333333334,0.006666666666666667,-100.0,776.3333333333334,1299.3333333333333,-40.666666666666664,2.0,2.3333333333333335,-11.0,32.0,35.666666666666664,-6.333333333333333,112.0,78.0,40.0,37.0,37.666666666666664,2.0,175.0,180.66666666666666,1.3333333333333333,,661446.5,
2019-03-06,10.852659722222224,5.278180555555559,4.3182222222222215,,10.217340277777778,39.617291666666624,,0.3043333333333334,-0.5261944444444446,0.0,39.090763888888915,9973,0.35334382681123877,3,9973,219.66666666666666,158.33333333333334,41.0,19670.0,28613.0,-30.333333333333332,4.46,3.776666666666667,18.0,3.1199999999999997,2.966666666666667,5.333333333333333,10.133333333333335,10.066666666666665,0.6666666666666666,4.223333333333334,4.463333333333334,-5.333333333333333,15147638.666666666,2860566.0,492986.6666666667,135.0,155.0,-12.666666666666666,0.13333333333333333,0.01,775.0,824.6666666666666,1182.6666666666667,-28.333333333333332,1.6666666666666667,2.3333333333333335,-27.666666666666668,84.66666666666667,36.0,153.66666666666666,101.66666666666667,82.0,33.333333333333336,30.0,36.666666666666664,-20.0,146.33333333333334,175.33333333333334,-18.333333333333332,,663166.5,
2019-03-07,3.3772152777777773,3.364986111111112,3.8859722222222217,,8.940333333333335,39.497291666666584,,0.323375,-0.4590694444444447,0.008215277777777778,39.03798611111111,9973,0.3559908458419038,3,9973,178.33333333333334,160.33333333333334,12.0,21010.0,25541.0,-16.333333333333332,4.28,3.9066666666666663,9.333333333333334,3.0400000000000005,2.936666666666667,3.6666666666666665,9.633333333333333,10.0,-3.6666666666666665,4.493333333333333,4.316666666666666,4.0,94073099.0,2860566.0,1604051.0,138.33333333333334,153.33333333333334,-9.333333333333334,0.11666666666666665,0.016666666666666666,916.6666666666666,877.0,1069.6666666666667,-16.0,2.0,2.3333333333333335,-16.666666666666668,43.666666666666664,42.666666666666664,13.666666666666666,94.66666666666667,82.33333333333333,14.333333333333334,36.0,35.0,6.0,165.0,169.0,0.0,,662416.5,
2019-03-08,4.225986111111109,1.340763888888889,4.192180555555554,,9.67517361111111,39.432013888888804,,0.08533333333333333,-0.3533680555555556,0.14697916666666666,39.07840277777782,9973,0.3876045551603387,3,9973,182.66666666666666,163.66666666666666,11.333333333333334,24564.0,23334.0,6.0,3.72,4.09,-8.666666666666666,3.043333333333333,3.0033333333333334,1.3333333333333333,10.466666666666667,10.0,4.666666666666667,4.42,4.383333333333333,1.0,49024067.333333336,1754197.0,1617715.6666666667,140.33333333333334,147.0,-4.666666666666667,0.08,0.03,189.0,1026.6666666666667,984.6666666666666,6.0,2.3333333333333335,2.0,55.666666666666664,50.333333333333336,41.666666666666664,22.666666666666668,70.0,88.66666666666667,-18.666666666666668,31.0,35.666666666666664,-12.0,154.33333333333334,170.66666666666666,-9.333333333333334,,649000.0,
2019-03-09,4.898250000000001,1.6393750000000007,4.228118055555552,,9.780833333333334,39.38534722222218,,0.011999999999999999,-0.18811805555555558,0.0807986111111111,39.196805555555564,9973,0.35405671541598427,3,9973,161.0,164.0,-0.3333333333333333,26389.0,22479.0,18.0,3.566666666666667,4.136666666666667,-14.0,2.936666666666667,3.03,-3.0,11.1,10.033333333333333,10.333333333333334,4.526666666666666,4.376666666666666,3.6666666666666665,54621.666666666664,2216193.6666666665,-66.33333333333333,147.0,143.66666666666666,2.3333333333333335,0.03,0.04666666666666667,-26.666666666666668,1060.3333333333333,931.3333333333334,14.333333333333334,2.3333333333333335,2.3333333333333335,-5.666666666666667,29.333333333333332,39.666666666666664,-23.666666666666668,111.66666666666667,89.66666666666667,23.666666666666668,43.666666666666664,35.666666666666664,23.333333333333332,205.33333333333334,172.66666666666666,20.666666666666668,,652500.0,
