Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-21,3.5752569444444444,1.3356944444444439,4.275430555555555,,9.9314375,39.572777777777766,,0.002625,-0.11565972222222218,0.11072916666666668,39.45687500000002,86,0.35743348689294363,2,86.0,91.5,98.0,-7.0,27386.0,29319.0,-6.0,3.625,3.44,5.5,3.25,3.23,1.0,9.3,9.45,-1.5,4.495,4.245,6.0,4623743.5,10114856.5,-75.5,212.0,220.5,-3.5,0.01,0.02,-50.0,1724.5,1834.5,-6.0,3.0,2.5,25.0,12.5,18.5,-28.5,103.5,115.0,-9.5,58.0,49.0,20.0,311.0,235.5,36.5,770500.0,746286.0,2.0
2019-02-22,5.1626805555555535,1.783604166666665,4.520916666666666,,10.738125000000002,39.59791666666661,,0.034375,-0.17633333333333343,0.035562500000000004,39.421597222222196,86,0.3820164811632358,2,86.0,110.0,98.0,14.5,29515.0,29973.0,-1.5,3.495,3.435,1.5,3.045,3.16,-3.5,9.55,9.45,1.0,4.470000000000001,4.21,6.5,625946.0,878529.5,49.0,220.0,226.0,-2.5,0.015,0.025,-41.5,1861.5,1829.0,2.0,2.5,2.5,8.5,32.5,22.0,48.0,70.5,91.0,-24.0,38.5,42.5,-10.0,186.5,208.0,-10.5,745500.0,732214.0,2.0
2019-02-23,4.951374999999998,1.7678541666666672,4.421201388888892,,10.5785,39.604791666666664,,0.006041666666666667,-0.13033333333333333,0.01930555555555556,39.47430555555554,86,0.31830111261288124,2,86.0,114.0,96.0,16.5,28168.0,28431.0,-1.0,3.35,3.59,-6.5,3.275,3.3449999999999998,-2.5,9.4,9.45,-0.5,4.395,4.42,-0.5,4193749.5,10152499.5,-55.0,209.0,217.0,-4.0,0.01,0.025,-66.5,1743.0,1785.5,-2.5,1.5,2.5,-41.5,27.0,16.0,68.5,128.5,98.0,31.0,38.5,52.0,-26.5,185.0,254.0,-28.0,773000.0,752143.0,2.0
2019-02-24,9.63240277777778,4.187597222222224,4.8532916666666654,,11.487208333333333,39.60250000000002,,0.023458333333333335,-0.13642361111111106,0.10715972222222223,39.465833333333336,86,0.39872962604415924,3,86.0,113.0,94.66666666666667,19.0,45474.0,44144.0,3.0,3.436666666666667,3.526666666666667,-2.3333333333333335,3.4266666666666663,3.313333333333333,3.3333333333333335,9.366666666666667,9.466666666666667,-1.0,4.293333333333333,4.38,-2.0,101339274.0,7155660.333333333,6348.0,229.0,222.66666666666666,2.6666666666666665,0.023333333333333334,0.02666666666666667,-5.333333333333333,1903.0,1836.0,3.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,17.666666666666668,21.0,-13.666666666666666,94.0,95.66666666666667,0.3333333333333333,52.666666666666664,46.0,16.333333333333332,252.33333333333334,223.33333333333334,14.0,761500.0,736286.0,3.5
2019-02-25,2.1741666666666672,1.2421249999999995,4.276180555555554,,10.122777777777777,39.636666666666734,,0.0008333333333333332,-0.1461944444444445,0.09928472222222223,39.49041666666667,86,0.29127852962101475,2,86.0,87.0,97.5,-11.0,27729.0,28824.0,-3.5,3.74,3.5,7.0,3.33,3.325,0.5,9.1,9.5,-4.0,4.470000000000001,4.385,2.0,158577885.0,5686776.5,12351.0,206.5,218.0,-5.0,0.015,0.025,-41.5,1752.0,1806.5,-7.0,1.5,2.5,-41.5,15.0,17.5,-11.0,179.0,107.0,64.0,53.5,51.0,7.5,225.5,245.5,-5.5,788000.0,767095.0,4.0
2019-02-26,5.489291666666667,2.3644166666666657,4.4772638888888885,,10.461604166666659,39.640000000000065,,0.014374999999999999,-0.20843055555555576,0.008048611111111112,39.431388888888904,86,0.2862651006457286,3,86.0,94.33333333333333,94.33333333333333,-0.3333333333333333,46703.0,43827.0,6.666666666666667,3.5533333333333332,3.453333333333333,2.6666666666666665,3.3699999999999997,3.3233333333333337,1.0,9.133333333333333,9.433333333333332,-3.0,4.436666666666667,4.373333333333334,1.3333333333333333,5319840.666666667,4206979.0,6.666666666666667,221.33333333333334,221.66666666666666,-0.3333333333333333,0.016666666666666666,0.02,-16.666666666666668,1975.0,1827.6666666666667,8.0,2.6666666666666665,2.3333333333333335,22.333333333333332,20.333333333333332,19.333333333333332,26.333333333333332,90.0,96.66666666666667,-3.0,48.333333333333336,49.0,3.3333333333333335,247.33333333333334,236.66666666666666,9.666666666666666,731500.0,740643.0,-1.5
2019-02-27,5.245902777777779,2.473659722222223,4.414298611111107,,10.46723611111111,39.640000000000065,,0.0002916666666666667,-0.20174999999999998,0.025923611111111106,39.438194444444434,86,0.30089064244369357,3,86.0,101.66666666666667,94.0,7.666666666666667,48678.0,43879.0,11.0,3.516666666666667,3.483333333333333,1.0,3.3000000000000003,3.323333333333333,-1.0,9.466666666666667,9.433333333333332,0.3333333333333333,4.413333333333333,4.373333333333334,1.0,10138864.333333334,20331791.666666668,405.6666666666667,246.0,221.0,11.333333333333334,0.013333333333333334,0.016666666666666666,0.0,1873.6666666666667,1830.3333333333333,2.3333333333333335,2.0,2.3333333333333335,-5.666666666666667,18.333333333333332,19.666666666666668,-1.6666666666666667,139.0,99.0,47.0,48.0,49.0,-0.6666666666666666,240.33333333333334,236.33333333333334,2.6666666666666665,733000.0,744166.5,-1.5
2019-02-28,1.5666180555555558,0.6741944444444447,4.320729166666665,,10.020548611111108,39.659236111111085,,0.019125,-0.16348611111111108,0.02363194444444444,39.49548611111109,86,0.3650037452841843,2,86.0,91.5,90.0,2.0,26477.0,30131.0,-12.0,3.62,3.38,7.0,3.365,3.3499999999999996,0.5,9.600000000000001,9.4,2.0,4.4350000000000005,4.35,2.0,56915643.0,30048019.0,472.0,211.5,224.5,-6.0,0.015,0.02,-25.0,1952.5,1888.0,3.5,2.0,2.0,0.0,16.5,19.0,-12.5,127.0,103.0,23.0,53.0,51.5,3.0,254.0,244.0,4.5,734000.0,727500.0,1.0
2019-03-01,5.186472222222221,2.0422638888888907,4.356854166666667,,10.33242361111111,39.66722222222227,,0.015333333333333332,-0.2298611111111112,0.12257638888888889,39.43729166666667,86,0.3656419180533896,1,86.0,103.0,106.0,-3.0,16901.0,14424.0,17.0,3.19,3.64,-12.0,3.28,3.26,1.0,9.6,9.3,3.0,4.35,4.44,-2.0,22080.0,660693.0,-97.0,253.0,217.0,17.0,0.03,0.01,200.0,2003.0,1789.0,12.0,3.0,2.0,50.0,15.0,22.0,-32.0,97.0,108.0,-10.0,54.0,44.0,23.0,292.0,225.0,30.0,715000.0,757286.0,-6.0
2019-03-02,5.713819444444444,2.9588124999999996,4.49446527777778,,10.536506944444445,39.654305555555574,,0.03170833333333333,-0.17459722222222232,0.030888888888888893,39.47944444444441,86,0.28760349983227096,2,86.0,97.0,102.5,-4.0,29662.0,30019.0,-1.0,3.385,3.5300000000000002,-4.0,3.395,3.305,3.0,9.2,9.350000000000001,-1.5,4.425,4.42,0.0,74903588.0,10870291.5,666.0,222.0,225.0,-1.5,0.005,0.015,-50.0,1854.0,1850.0,0.5,3.5,2.0,75.0,22.0,19.5,11.5,64.5,110.0,-41.5,45.5,48.0,-6.5,228.5,235.0,-1.5,796000.0,756286.0,5.0
2019-03-03,8.936770833333334,4.90811111111111,4.683263888888885,,10.967048611111107,39.67180555555559,,0.060125000000000005,-0.27093055555555573,0.017562499999999995,39.40069444444449,86,0.3046921013289914,2,86.0,103.5,94.0,9.5,30911.0,29799.0,4.0,3.5949999999999998,3.525,2.0,3.29,3.3200000000000003,-0.5,10.0,9.4,6.5,4.42,4.385,0.5,407652.5,4627286.0,-78.0,226.0,223.0,1.0,0.01,0.015,-25.0,1938.5,1888.5,3.0,1.5,2.0,-25.0,47.0,18.0,124.5,103.5,109.5,-7.5,39.0,50.0,-26.5,177.0,248.5,-33.5,749500.0,740857.0,1.0
2019-03-04,4.770881944444445,1.2549583333333323,4.731923611111112,,11.117666666666667,39.67000000000005,,0.009208333333333334,-0.1827986111111112,0.05590277777777777,39.487291666666636,86,0.3818215794470885,1,86.0,123.0,105.0,13.0,16039.0,15313.0,5.0,3.65,3.57,2.0,3.0,3.33,-10.0,9.4,9.3,1.0,4.57,4.4,4.0,4602.0,19724230.0,-100.0,253.0,229.0,10.0,0.01,0.01,0.0,1924.0,1872.0,3.0,2.0,2.0,0.0,22.0,28.0,-21.0,102.0,101.0,1.0,43.0,38.0,13.0,204.0,190.0,7.0,715000.0,757714.0,-6.0
2019-03-05,13.099090277777774,6.574819444444444,4.9031875000000005,,11.687368055555554,39.67000000000005,,0.02370833333333333,-0.18827083333333344,0.09638888888888887,39.48187500000001,86,0.3446534060178745,2,86.0,110.5,103.0,4.0,29599.0,29974.0,-1.0,3.635,3.535,3.0,3.295,3.34,-1.5,9.35,9.350000000000001,0.0,4.365,4.4350000000000005,-1.5,553696.0,11268701.5,-94.0,229.5,231.5,-1.0,0.025,0.015,75.0,1830.0,1852.0,-1.0,2.5,2.0,25.0,22.5,22.0,-6.0,95.0,98.0,-5.0,50.0,45.5,6.5,251.0,216.5,12.5,713000.0,759286.0,-6.0
2019-03-06,4.663840277777776,1.4823680555555556,4.711493055555558,,11.154569444444443,39.683541666666635,,0.06183333333333333,-0.2674305555555556,0.04344444444444444,39.41618055555555,86,0.43415700251873995,3,86.0,117.0,95.0,26.0,39584.0,45192.0,-12.333333333333334,3.753333333333334,3.5066666666666664,7.0,3.263333333333333,3.296666666666667,-1.0,9.466666666666667,9.4,0.6666666666666666,4.473333333333334,4.42,1.3333333333333333,2859542.6666666665,23825931.333333332,1322.3333333333333,211.66666666666666,231.33333333333334,-8.333333333333334,0.016666666666666666,0.01,66.66666666666667,1649.0,1886.6666666666667,-12.666666666666666,1.6666666666666667,2.0,-16.666666666666668,24.666666666666668,19.0,80.66666666666667,131.66666666666666,112.66666666666667,23.0,48.333333333333336,51.0,2.0,226.33333333333334,245.33333333333334,-0.3333333333333333,767333.3333333334,737428.5,3.5
2019-03-07,7.931465277777775,4.594611111111108,4.577708333333332,,10.984423611111115,39.66972222222227,,0.07791666666666668,-0.25070833333333353,0.0015069444444444442,39.41888888888891,86,0.30401994577350716,3,86.0,104.33333333333333,97.66666666666667,6.0,40977.0,44621.0,-7.666666666666667,3.6566666666666667,3.533333333333333,3.3333333333333335,3.36,3.2833333333333337,2.3333333333333335,9.266666666666667,9.466666666666667,-2.0,4.43,4.409999999999999,0.3333333333333333,192807167.0,24030348.0,23214.333333333332,199.33333333333334,231.33333333333334,-13.333333333333334,0.02666666666666667,0.01,166.66666666666666,1697.3333333333333,1859.6666666666667,-8.666666666666666,2.6666666666666665,2.0,33.333333333333336,29.0,20.0,27.333333333333332,89.0,112.66666666666667,-20.333333333333332,46.333333333333336,49.666666666666664,-10.666666666666666,250.33333333333334,246.0,-4.333333333333333,737000.0,735143.0,0.0
2019-03-08,3.9522013888888896,1.76073611111111,4.659493055555556,,11.06473611111111,39.68597222222215,,0.0026666666666666666,-0.1449305555555555,0.0850625,39.54118055555558,86,0.2926142034604937,3,86.0,124.33333333333333,97.33333333333333,27.333333333333332,41983.0,43322.0,-3.0,3.5499999999999994,3.563333333333333,-0.3333333333333333,3.2633333333333336,3.283333333333333,-0.6666666666666666,9.533333333333333,9.466666666666667,0.6666666666666666,4.3966666666666665,4.420000000000001,-0.6666666666666666,56580.333333333336,24029716.0,-94.33333333333333,209.0,226.33333333333334,-7.666666666666667,0.023333333333333334,0.01,133.33333333333334,1753.3333333333333,1827.3333333333333,-4.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,28.333333333333332,21.333333333333332,48.666666666666664,120.33333333333333,112.33333333333333,5.666666666666667,39.333333333333336,50.0,-20.0,189.0,248.0,-22.0,748000.0,739571.5,1.0
2019-03-09,4.625416666666668,1.4924930555555542,4.772520833333332,,11.069423611111109,39.691597222222185,,0.009208333333333334,-0.20379166666666665,0.06261111111111112,39.487708333333345,86,0.26499430987425604,2,86.0,108.5,101.0,6.0,28859.0,29812.0,-3.5,3.3600000000000003,3.6100000000000003,-7.0,3.29,3.29,0.0,9.5,9.45,0.5,4.375,4.42,-1.0,6195291.5,770992.0,846.5,215.0,227.0,-5.0,0.03,0.01,200.0,1780.5,1847.0,-4.0,2.0,2.0,0.0,29.0,31.0,-11.0,102.5,106.5,5.0,40.0,40.5,-3.0,185.0,194.0,-7.5,773500.0,738642.5,5.0
2019-03-10,2.1984782608695643,0.5967826086956524,4.623405797101449,,10.926028985507248,39.69979166666656,,0.01856521739130435,-0.16312318840579712,0.12152898550724636,39.537028985507206,86,0.4221208347780375,2,86.0,125.0,112.5,13.5,27310.0,28133.0,-3.0,3.5149999999999997,3.585,-1.5,3.2,3.285,-3.0,9.6,9.4,2.0,4.465,4.43,0.5,8720550.5,7039424.5,192.0,209.5,224.5,-6.5,0.025,0.015,100.0,1716.0,1760.0,-2.5,1.0,2.5,-58.5,33.5,24.0,45.0,165.0,100.5,60.0,37.5,49.0,-25.5,165.0,242.5,-31.5,754000.0,758000.0,-1.0
2019-03-11,1.6022847222222218,0.36139583333333336,4.5227222222222245,,10.52997222222222,39.68187500000009,,0.05670833333333334,-0.25159722222222236,0.004069444444444444,39.43027777777778,86,0.29337663910041106,3,86.0,114.33333333333333,104.33333333333333,8.666666666666666,41882.0,42385.0,-1.0,3.426666666666667,3.5866666666666664,-4.666666666666667,3.4,3.27,4.0,9.466666666666667,9.466666666666667,0.0,4.386666666666667,4.423333333333333,-1.0,731830.3333333334,3060113.3333333335,-42.0,213.0,219.66666666666666,-3.0,0.016666666666666666,0.02,-5.666666666666667,1732.0,1768.6666666666667,-2.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,25.333333333333332,25.666666666666668,10.0,135.33333333333334,113.0,23.666666666666668,44.333333333333336,45.0,0.6666666666666666,225.33333333333334,222.33333333333334,5.666666666666667,788000.0,743643.0,6.0
2019-03-12,3.1472847222222224,1.2028888888888891,4.427340277777777,,10.601513888888885,39.6747222222223,,0.042041666666666665,-0.24467361111111113,0.003326388888888889,39.42979166666666,86,0.2786592995841954,3,86.0,100.0,107.0,-5.666666666666667,42844.0,41913.0,2.6666666666666665,3.4766666666666666,3.5866666666666664,-3.0,3.3433333333333333,3.2633333333333336,2.6666666666666665,9.5,9.433333333333334,0.6666666666666666,4.430000000000001,4.43,0.0,43542364.333333336,3317778.0,4347.333333333333,229.0,215.0,6.333333333333333,0.023333333333333334,0.023333333333333334,5.666666666666667,1776.0,1745.6666666666667,2.0,2.3333333333333335,1.6666666666666667,83.33333333333333,18.0,26.0,-8.666666666666666,120.66666666666667,120.66666666666667,-3.0,52.0,45.0,25.0,234.33333333333334,222.0,19.666666666666668,753000.0,743071.5,1.5
2019-03-13,2.809666666666667,0.7706597222222222,4.330173611111113,,10.413805555555552,39.64631944444451,,0.02908333333333334,-0.1954166666666667,0.053111111111111095,39.45083333333335,86,0.2984282837792698,3,86.0,111.33333333333333,106.0,4.666666666666667,40145.0,41568.0,-3.0,3.48,3.58,-3.0,3.3366666666666664,3.296666666666667,1.0,9.366666666666667,9.466666666666667,-1.0,4.403333333333333,4.416666666666667,-0.3333333333333333,503641.0,1954847.3333333333,-65.33333333333333,202.33333333333334,212.33333333333334,-4.666666666666667,0.006666666666666667,0.023333333333333334,-66.66666666666667,1683.6666666666667,1732.6666666666667,-2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,19.666666666666668,24.666666666666668,-19.666666666666668,112.33333333333333,121.33333333333333,-0.6666666666666666,48.333333333333336,46.333333333333336,4.0,252.33333333333334,224.33333333333334,12.0,741500.0,752928.5,-1.5
2019-03-14,1.8373888888888894,0.5205694444444444,4.334895833333332,,10.24461805555555,39.640000000000065,,0.024708333333333332,-0.19684722222222237,0.04859027777777779,39.44298611111109,86,0.3125578656603752,3,86.0,106.66666666666667,107.66666666666667,0.0,43208.0,41588.0,4.333333333333333,3.4233333333333333,3.5433333333333334,-3.3333333333333335,3.27,3.3033333333333332,-1.0,9.566666666666668,9.5,0.6666666666666666,4.446666666666666,4.423333333333333,0.6666666666666666,237432.66666666666,2576124.3333333335,-92.33333333333333,221.33333333333334,213.33333333333334,4.0,0.013333333333333334,0.02666666666666667,-50.0,1782.0,1731.0,3.3333333333333335,2.0,2.0,0.0,29.0,24.666666666666668,7.0,102.0,119.66666666666667,-14.666666666666666,43.333333333333336,45.666666666666664,-8.0,203.33333333333334,225.33333333333334,-13.666666666666666,769000.0,758285.5,3.0
2019-03-15,5.920638888888887,2.6336736111111114,4.57873611111111,,10.822673611111107,39.61423611111105,,0.022458333333333334,-0.2252013888888889,0.08929861111111109,39.38868055555555,86,0.32187007439974086,3,86.0,117.66666666666667,109.33333333333333,10.666666666666666,40120.0,41669.0,-3.6666666666666665,3.4299999999999997,3.5066666666666664,-2.0,3.373333333333333,3.313333333333333,2.0,9.799999999999999,9.466666666666667,3.3333333333333335,4.46,4.416666666666667,1.3333333333333333,6930882.0,2211690.0,278.3333333333333,207.0,212.0,-2.3333333333333335,0.01,0.023333333333333334,-50.0,1687.6666666666667,1736.0,-2.6666666666666665,2.0,2.0,0.0,20.333333333333332,25.0,-14.0,120.0,119.33333333333333,0.3333333333333333,48.666666666666664,45.333333333333336,8.333333333333334,240.33333333333334,220.33333333333334,12.666666666666666,738500.0,755071.5,-2.0
2019-03-16,8.611375,4.690881944444444,4.576506944444445,,10.739069444444443,39.609999999999935,,0.016416666666666666,-0.16661805555555564,0.09575694444444442,39.443263888888865,86,0.3399420556570651,2,86.0,98.0,111.0,-9.5,29358.0,28727.0,2.5,3.415,3.5,-2.5,3.365,3.315,1.5,9.149999999999999,9.45,-3.0,4.505000000000001,4.415,2.0,6562753.5,660395.0,946.5,206.5,218.0,-5.0,0.02,0.02,0.0,1786.0,1773.0,1.0,2.0,2.0,0.0,19.5,28.0,-6.0,114.0,112.5,3.0,47.5,43.0,24.5,228.0,210.5,25.0,777500.0,759666.5,2.5
2019-03-17,6.408861111111112,2.7407013888888896,4.528930555555555,,10.840736111111113,39.62548611111117,,0.009083333333333332,-0.08259722222222231,0.061437499999999985,39.54284722222219,86,0.355996902623525,2,86.0,95.0,115.5,-18.0,27597.0,27693.0,-1.0,3.7800000000000002,3.46,9.0,3.415,3.315,3.0,9.35,9.55,-2.0,4.53,4.41,3.0,33905831.0,1867223.5,1188.5,216.5,214.5,0.5,0.01,0.02,-50.0,1763.5,1731.0,2.0,1.5,2.0,-25.0,17.5,27.0,-30.5,166.5,122.0,41.0,50.5,42.5,20.5,225.0,198.0,15.5,782000.0,761500.0,3.0
2019-03-18,4.1245625,1.4273472222222225,4.588722222222222,,10.838611111111113,39.66437500000005,,0.0,-0.11538888888888892,0.1303541666666667,39.548958333333324,86,0.3652199619809517,3,86.0,122.66666666666667,105.33333333333333,16.333333333333332,41502.0,41657.0,-0.3333333333333333,3.4766666666666666,3.47,0.0,3.31,3.33,-0.6666666666666666,9.666666666666666,9.5,1.6666666666666667,4.426666666666667,4.443333333333333,0.0,12042384.333333334,1715149.3333333333,1354.6666666666667,208.33333333333334,213.66666666666666,-2.6666666666666665,0.01,0.013333333333333334,-16.666666666666668,1703.6666666666667,1732.3333333333333,-2.0,2.6666666666666665,2.3333333333333335,11.0,78.33333333333333,22.333333333333332,157.66666666666666,65.33333333333333,122.66666666666667,-46.333333333333336,40.666666666666664,47.333333333333336,-21.666666666666668,207.33333333333334,225.0,-16.0,756000.0,758655.0,-0.5
2019-03-19,4.290520833333335,1.244659722222222,4.6711180555555565,,10.883861111111115,39.6685416666667,,0.01404166666666667,-0.26892361111111135,0.0,39.39944444444447,86,0.2816231121757872,2,86.0,100.0,107.0,-5.5,29073.0,28605.0,1.5,3.57,3.48,2.5,3.255,3.335,-2.5,9.5,9.350000000000001,1.5,4.485,4.455,1.0,1014619.5,5918573.0,-40.5,215.0,215.0,0.0,0.005,0.01,-50.0,1746.0,1759.5,-0.5,2.5,2.5,0.0,15.0,27.0,-42.0,109.0,115.0,-5.0,57.0,45.5,27.0,272.0,227.0,23.0,755000.0,760702.0,-0.5
2019-03-20,4.222034722222225,1.6515763888888892,4.387423611111111,,10.364875000000003,39.67381944444446,,0.06095833333333334,-0.22843750000000018,0.005402777777777779,39.44541666666667,86,0.35721313494358475,1,86.0,113.0,125.0,-10.0,13493.0,14044.0,-4.0,3.77,3.56,6.0,3.24,3.34,-3.0,9.4,9.4,0.0,4.53,4.48,1.0,348337.0,10426145.0,-97.0,195.0,215.0,-9.0,0.01,0.01,0.0,1658.0,1732.0,-4.0,2.0,2.0,0.0,37.0,34.0,9.0,81.0,114.0,-29.0,30.0,36.0,-17.0,162.0,175.0,-7.0,744000.0,769333.0,-3.0
2019-03-21,4.982958333333334,1.3086944444444437,4.671590277777777,,11.119388888888889,39.64513888888894,,0.17933333333333334,-0.3267430555555557,0.004631944444444445,39.31819444444446,86,0.3558141511782647,2,86.0,103.5,114.0,-8.5,26530.0,26712.0,-0.5,3.44,3.56,-3.0,3.285,3.36,-2.5,9.3,9.600000000000001,-3.0,4.45,4.470000000000001,-0.5,1908541.0,800482.5,433.0,213.5,209.5,2.0,0.01,0.015,0.0,1628.5,1686.5,-3.5,2.5,2.0,25.0,22.5,24.0,-16.0,91.5,111.0,-18.0,50.0,44.0,9.0,239.0,211.5,9.0,760500.0,767833.0,-1.0
2019-03-22,5.704423611111111,2.041152777777777,4.620465277777779,,10.930569444444437,39.68416666666659,,0.004291666666666667,-0.015145833333333279,0.36530555555555544,39.669236111111104,86,0.4507524088360324,3,86.0,104.66666666666667,104.66666666666667,0.3333333333333333,38456.0,41523.0,-7.333333333333333,3.5833333333333335,3.5,2.3333333333333335,3.313333333333333,3.33,-0.3333333333333333,9.266666666666666,9.533333333333333,-2.6666666666666665,4.473333333333334,4.473333333333334,0.0,34228568.666666664,2098609.0,2444.6666666666665,209.33333333333334,210.0,-0.3333333333333333,0.01,0.01,0.0,1607.0,1723.0,-7.0,2.0,2.3333333333333335,-11.0,22.666666666666668,21.0,3.6666666666666665,111.66666666666667,105.66666666666667,6.666666666666667,46.333333333333336,48.333333333333336,-7.0,218.33333333333334,237.33333333333334,-11.0,748666.6666666666,758214.5,-4.0
2019-03-23,4.851027777777777,2.3856597222222216,4.398868055555557,,10.550659722222221,39.65326388888893,,0.0425,-0.32377083333333345,0.02279861111111111,39.32930555555553,86,0.276670142085062,3,86.0,113.33333333333333,101.66666666666667,10.666666666666666,38679.0,41072.0,-6.0,3.4466666666666668,3.513333333333333,-2.0,3.4966666666666666,3.33,5.0,9.366666666666667,9.5,-1.3333333333333333,4.426666666666667,4.476666666666667,-1.0,5091323.666666667,3232221.6666666665,14.333333333333334,195.0,209.0,-6.666666666666667,0.013333333333333334,0.01,25.0,1622.0,1708.6666666666667,-5.333333333333333,1.6666666666666667,2.3333333333333335,-33.333333333333336,26.333333333333332,21.666666666666668,32.333333333333336,142.0,105.0,36.0,40.333333333333336,48.666666666666664,-15.333333333333334,195.33333333333334,234.33333333333334,-12.0,759000.0,756571.5,0.0
2019-03-24,8.351201388888889,3.437631944444445,4.770937499999998,,11.188048611111116,39.639930555555615,,0.0029166666666666664,-0.18068055555555562,0.05036111111111111,39.45923611111108,86,0.36222907379675207,3,86.0,106.0,102.66666666666667,5.666666666666667,40885.0,40834.0,0.6666666666666666,3.5400000000000005,3.5366666666666666,0.0,3.33,3.3200000000000003,0.3333333333333333,9.433333333333334,9.466666666666667,-0.3333333333333333,4.38,4.4799999999999995,-2.0,12923199.666666666,4364918.666666667,885.6666666666666,202.66666666666666,209.33333333333334,-3.0,0.023333333333333334,0.01,133.33333333333334,1684.0,1697.0,-0.6666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,23.333333333333332,21.0,26.666666666666668,128.33333333333334,111.66666666666667,15.0,42.666666666666664,48.333333333333336,-7.0,205.0,231.33333333333334,-8.0,744500.0,755214.5,-1.5
2019-03-25,10.015020833333342,5.7177916666666695,4.884638888888889,,11.52399305555556,39.640000000000065,,0.013791666666666667,-0.12580555555555561,0.2206944444444445,39.51409722222221,86,0.3982767305757425,2,86.0,116.0,97.0,22.5,29387.0,27901.0,5.5,3.605,3.565,1.0,3.45,3.295,5.0,9.65,9.4,2.5,4.465,4.475,-0.5,7708788.5,2836709.5,47.0,218.0,211.0,3.0,0.01,0.01,0.0,1807.0,1717.5,5.0,2.5,2.5,8.5,27.0,23.0,14.5,85.5,109.5,-20.0,40.0,45.5,-14.0,192.5,221.0,-15.5,795500.0,752571.5,6.0
2019-03-26,3.445854166666667,1.164118055555555,4.197902777777781,,10.093833333333336,39.71958333333319,,0.0,-0.10328472222222214,0.10238888888888889,39.61611111111115,86,0.34154546147373255,1,86.0,100.0,111.0,-10.0,9870.0,13477.0,-27.0,3.62,3.6,1.0,3.21,3.32,-3.0,9.8,9.4,4.0,4.47,4.45,0.0,19230913.0,421139.0,4466.0,182.0,211.0,-14.0,0.02,0.01,100.0,1245.0,1651.0,-25.0,4.0,2.0,100.0,17.0,35.0,-51.0,64.0,99.0,-35.0,54.0,32.0,69.0,258.0,155.0,66.0,793000.0,753143.0,5.0
2019-03-27,4.209125000000003,1.377465277777778,4.730826388888889,,11.178625,39.69354166666662,,0.032499999999999994,-0.2221458333333334,0.02232638888888889,39.47131944444445,86,0.35210505132944936,1,86.0,96.0,110.0,-13.0,9444.0,13540.0,-30.0,4.19,3.65,15.0,3.3,3.32,-1.0,8.9,9.5,-6.0,4.48,4.44,1.0,18030179.0,330828.0,5350.0,155.0,211.0,-27.0,0.01,0.01,0.0,1164.0,1652.0,-30.0,1.0,2.0,-50.0,39.0,35.0,11.0,138.0,88.0,57.0,23.0,33.0,-30.0,138.0,160.0,-14.0,791000.0,756429.0,5.0
