Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,3.411229166666664,1.0699305555555556,4.113347222222225,,9.486562500000002,39.241736111111095,,0.09204166666666665,-0.260548611111111,0.010319444444444444,38.98090277777774,9994,0.3216063553855839,3,9994,158.0,179.0,-12.0,50386.0,49707.0,1.0,3.6033333333333335,3.766666666666667,-4.333333333333333,2.9166666666666665,2.97,-2.0,9.033333333333333,8.966666666666667,0.6666666666666666,4.763333333333333,4.756666666666667,0.0,278159.6666666667,3737903.3333333335,-94.33333333333333,165.0,171.0,-3.6666666666666665,0.006666666666666667,0.0033333333333333335,-100.0,2112.0,2069.0,2.3333333333333335,3.6666666666666665,2.0,83.33333333333333,63.0,46.666666666666664,24.0,45.333333333333336,95.0,-52.333333333333336,35.666666666666664,38.666666666666664,-11.0,163.33333333333334,183.33333333333334,-13.333333333333334,635000.0,617111.0,3.5
2019-02-04,6.347569444444444,2.016798611111113,4.353597222222221,,10.082777777777778,39.23284722222219,,0.0,-0.0906736111111111,0.19668055555555558,39.1420138888889,9994,0.3844359774849002,3,9994,155.0,173.33333333333334,-11.666666666666666,49650.0,49653.0,0.3333333333333333,3.4233333333333333,3.76,-9.0,2.936666666666667,2.97,-1.0,9.0,9.0,0.0,4.703333333333333,4.7633333333333345,-1.3333333333333333,6275511.666666667,2230678.0,4801.0,175.33333333333334,173.0,1.6666666666666667,0.006666666666666667,0.0,,2070.3333333333335,2071.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,45.666666666666664,52.333333333333336,-14.666666666666666,91.33333333333333,89.0,-1.0,41.0,38.333333333333336,4.333333333333333,200.33333333333334,183.33333333333334,5.666666666666667,588000.0,617345.0,-4.5
2019-02-05,2.731965277777778,0.8721805555555561,3.969687500000001,,9.12872222222222,39.272986111111194,,0.0,-0.08139583333333333,0.0837986111111111,39.19166666666663,9994,0.3345448844628756,3,9994,133.0,170.0,-21.333333333333332,47962.0,49942.0,-4.333333333333333,3.6366666666666667,3.733333333333333,-2.6666666666666665,2.9333333333333336,2.966666666666667,-1.0,9.066666666666668,9.0,0.6666666666666666,4.71,4.763333333333333,-0.6666666666666666,197226370.66666666,1750985.0,6618.333333333333,163.33333333333334,171.33333333333334,-4.666666666666667,0.013333333333333334,0.0,,2004.6666666666667,2078.0,-3.3333333333333335,2.6666666666666665,2.3333333333333335,5.666666666666667,28.666666666666668,52.0,-37.333333333333336,114.33333333333333,86.33333333333333,35.333333333333336,49.666666666666664,39.0,29.666666666666668,239.33333333333334,186.0,31.666666666666668,581000.0,619785.5,-4.0
2019-02-06,4.240416666666666,1.463527777777779,4.117819444444445,,9.50277777777777,39.280972222222296,,0.006541666666666668,-0.20204166666666667,0.05000000000000001,39.07881944444449,9994,0.38264354046531446,2,9994,174.5,151.5,16.0,33932.0,32953.0,3.0,3.545,3.6799999999999997,-3.5,2.99,2.955,1.5,9.15,9.0,1.5,4.695,4.73,-0.5,7086183.5,1794157.5,215.5,181.0,169.0,7.0,0.0,0.0,,2084.0,2126.5,-2.0,3.5,2.5,50.0,45.5,31.0,65.0,52.0,97.5,-47.0,37.5,47.0,-17.0,183.5,220.0,-12.5,626000.0,600714.0,4.0
2019-02-07,2.1647569444444454,0.604486111111111,3.950194444444448,,9.30362500000001,39.30319444444453,,0.02770833333333333,-0.22980555555555546,0.07209027777777775,39.073402777777744,9994,0.35148468954598383,3,9994,181.66666666666666,167.33333333333334,10.333333333333334,46885.0,49688.0,-5.333333333333333,3.5,3.66,-4.333333333333333,3.01,2.9599999999999995,1.6666666666666667,9.0,9.0,0.0,4.663333333333333,4.739999999999999,-1.6666666666666667,8060888.0,1591672.6666666667,1991.6666666666667,168.33333333333334,170.66666666666666,-1.3333333333333333,0.0,0.0,,2001.0,2073.3333333333335,-3.6666666666666665,1.6666666666666667,2.3333333333333335,-33.333333333333336,40.333333333333336,54.0,-15.333333333333334,127.66666666666667,87.33333333333333,47.333333333333336,38.0,39.333333333333336,0.6666666666666666,181.0,186.66666666666666,-0.3333333333333333,587000.0,612300.0,-1.0
2019-02-08,3.39282638888889,1.0007569444444455,4.156875000000003,,9.599340277777777,39.33895833333345,,0.017750000000000002,-0.21530555555555556,0.0009375000000000001,39.12381944444442,9994,0.2910025990025902,3,9994,179.33333333333334,162.66666666666666,8.666666666666666,50099.0,49535.0,1.6666666666666667,3.646666666666667,3.626666666666667,0.3333333333333333,2.936666666666667,2.97,-1.0,8.933333333333335,9.066666666666668,-1.3333333333333333,4.760000000000001,4.733333333333333,0.6666666666666666,2022211.6666666667,700152.3333333334,1253.0,193.0,172.66666666666666,12.0,0.0033333333333333335,0.0,,2078.6666666666665,2062.6666666666665,1.0,3.0,2.3333333333333335,27.666666666666668,51.666666666666664,55.0,1.0,57.666666666666664,89.33333333333333,-35.333333333333336,36.333333333333336,38.0,-4.666666666666667,175.33333333333334,180.33333333333334,-3.0,629000.0,614785.5,4.0
2019-02-09,3.5072083333333337,1.1207638888888887,4.165861111111112,,9.420972222222222,39.347152777777836,,0.0,-0.18056944444444453,0.13980555555555557,39.166666666666664,9994,0.3686319444778381,3,9994,195.66666666666666,164.33333333333334,20.666666666666668,48994.0,48862.0,0.3333333333333333,2.4499999999999997,3.59,-31.666666666666668,1.9766666666666666,2.97,-33.0,9.233333333333333,9.066666666666668,1.6666666666666667,3.14,4.723333333333334,-34.0,343541.0,693984.6666666666,-79.0,171.66666666666666,171.0,0.3333333333333333,0.006666666666666667,0.0,,2058.0,2040.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,0.0,42.0,48.666666666666664,-19.0,92.33333333333333,86.66666666666667,10.666666666666666,44.666666666666664,38.0,16.666666666666668,214.33333333333334,181.0,17.666666666666668,631000.0,615875.0,-2.0
2019-02-10,2.8554166666666676,0.9925833333333338,4.076236111111111,,9.614298611111114,39.344791666666715,,0.004124999999999999,-0.18415972222222232,0.05926388888888888,39.16090277777773,9994,0.38233349261168253,3,9994,187.0,163.0,16.0,48490.0,49074.0,-1.3333333333333333,3.6133333333333333,3.5833333333333335,1.0,2.996666666666666,2.9633333333333334,1.0,9.1,9.066666666666668,0.3333333333333333,4.696666666666666,4.72,-0.6666666666666666,17724190.333333332,584578.3333333334,10005.666666666666,179.66666666666666,174.66666666666666,3.0,0.006666666666666667,0.0,,1973.3333333333333,2048.6666666666665,-3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,36.333333333333336,48.333333333333336,-9.0,80.33333333333333,82.0,-1.6666666666666667,41.0,38.666666666666664,15.333333333333334,196.33333333333334,184.0,15.333333333333334,620500.0,614381.0,1.0
2019-02-11,2.6415625000000005,0.6164375000000002,4.119270833333335,,9.614708333333333,39.362430555555505,,0.0007916666666666666,-0.22870833333333346,0.036277777777777735,39.133541666666666,9994,0.3772989554030742,3,9994,173.33333333333334,171.33333333333334,2.0,48684.0,49036.0,-1.0,3.6300000000000003,3.4866666666666664,4.333333333333333,2.9966666666666666,2.8866666666666667,4.0,9.200000000000001,9.066666666666668,1.3333333333333333,4.693333333333334,4.6066666666666665,2.0,21456304.0,602401.6666666666,11713.333333333334,168.0,174.0,-3.3333333333333335,0.006666666666666667,0.0033333333333333335,0.0,2061.6666666666665,2049.0,0.6666666666666666,3.0,2.3333333333333335,39.0,38.333333333333336,45.333333333333336,-0.6666666666666666,70.66666666666667,83.66666666666667,-15.0,40.0,39.666666666666664,10.666666666666666,191.0,189.33333333333334,9.666666666666666,611333.3333333334,608910.5,0.0
2019-02-12,5.728756944444445,2.1843055555555555,4.2003402777777765,,9.77475,39.34895833333337,,0.047749999999999994,-0.24659027777777792,0.03790972222222223,39.10229166666667,9994,0.3764495875386794,3,9994,206.66666666666666,175.0,19.0,49603.0,48765.0,1.6666666666666667,2.48,3.49,-31.0,1.9799999999999998,2.8966666666666665,-33.333333333333336,9.133333333333333,9.066666666666668,1.0,3.19,4.593333333333334,-32.666666666666664,1193717.3333333333,1998207.0,216.0,183.0,175.66666666666666,4.0,0.0,0.006666666666666667,-100.0,2045.6666666666667,2029.0,1.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,62.0,44.0,35.0,69.33333333333333,80.66666666666667,-12.666666666666666,32.666666666666664,40.0,-20.0,148.33333333333334,192.33333333333334,-24.0,589000.0,605875.0,-1.0
2019-02-13,2.229479166666667,1.0681805555555555,4.026104166666666,,9.069618055555557,39.369930555555534,,0.0029583333333333336,-0.17552777777777778,0.10470833333333326,39.19416666666663,9994,0.41116668391059696,3,9994,150.0,178.33333333333334,-16.0,49785.0,48627.0,2.6666666666666665,3.7133333333333334,3.5199999999999996,5.666666666666667,2.9933333333333336,2.9066666666666663,3.0,9.166666666666666,9.1,0.6666666666666666,4.753333333333333,4.593333333333334,3.6666666666666665,13883612.333333334,2243455.3333333335,1204.3333333333333,173.33333333333334,174.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,2089.3333333333335,2027.6666666666667,3.0,2.0,2.6666666666666665,-27.666666666666668,35.0,44.0,-16.0,107.33333333333333,83.66666666666667,29.0,43.0,40.0,9.333333333333334,183.33333333333334,190.66666666666666,-2.3333333333333335,623000.0,610393.0,2.5
2019-02-14,2.413770833333333,0.5625694444444445,3.975923611111112,,9.265416666666663,39.370972222222136,,0.016958333333333336,-0.26811805555555557,4.1666666666666665e-05,39.10236111111105,9994,0.33013026907721416,3,9994,152.33333333333334,177.33333333333334,-15.0,45707.0,48860.0,-6.333333333333333,3.58,3.4299999999999997,5.666666666666667,2.9633333333333334,2.8366666666666664,5.0,9.033333333333333,9.1,-0.6666666666666666,4.746666666666666,4.48,6.666666666666667,318115.3333333333,2138519.3333333335,-71.66666666666667,163.0,177.66666666666666,-8.0,0.0,0.0033333333333333335,-100.0,1940.3333333333333,2033.6666666666667,-5.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,58.0,42.666666666666664,40.0,75.0,85.66666666666667,-12.666666666666666,35.0,40.0,-12.666666666666666,170.0,187.0,-9.0,625500.0,610964.5,2.5
2019-02-15,5.957444444444442,2.021125,4.212749999999998,,9.820340277777772,39.36513888888883,,0.022125000000000002,-0.21536805555555566,0.006006944444444448,39.14937499999999,9994,0.3047071705592278,2,9994,158.0,173.5,-10.5,34743.0,33035.0,4.5,3.49,3.35,5.0,2.9050000000000002,2.75,6.5,9.15,9.15,0.0,4.72,4.36,9.0,412089355.5,2511672.5,9496.0,171.5,176.0,-3.0,0.005,0.005,-100.0,2181.0,2096.5,3.5,2.0,3.0,-33.5,31.5,35.5,-11.0,136.0,76.0,80.5,43.0,43.0,0.0,219.5,200.5,9.0,622000.0,597857.0,4.0
2019-02-16,6.522881944444442,2.046958333333332,4.416354166666668,,10.195236111111114,39.360972222222195,,0.0,-0.1455416666666667,0.10001388888888885,39.21527777777778,9994,0.33044565043941637,3,9994,176.33333333333334,178.66666666666666,-0.6666666666666666,50893.0,48767.0,4.0,3.4166666666666665,3.4633333333333334,0.0,2.9866666666666664,2.8266666666666667,6.333333333333333,9.133333333333333,9.1,0.3333333333333333,4.726666666666667,4.496666666666667,5.666666666666667,4836144.0,1400131.6666666667,2093.6666666666665,159.0,176.0,-9.666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,2091.0,2035.3333333333333,2.6666666666666665,3.6666666666666665,2.3333333333333335,44.333333333333336,35.0,43.333333333333336,-10.666666666666666,81.66666666666667,86.66666666666667,-6.666666666666667,45.333333333333336,39.333333333333336,18.0,216.33333333333334,185.0,20.0,638333.3333333334,617771.5,4.5
2019-02-17,3.425236111111112,1.4402083333333333,4.036069444444442,,9.587479166666666,39.3695138888888,,0.038875,-0.2696874999999999,0.0033888888888888888,39.09930555555553,9994,0.378211937436234,3,9994,175.66666666666666,177.0,-1.0,54520.0,48987.0,11.333333333333334,3.3866666666666667,3.4600000000000004,-1.3333333333333333,2.9633333333333334,2.83,5.333333333333333,9.066666666666668,9.1,-0.3333333333333333,4.596666666666667,4.506666666666667,2.6666666666666665,597570.0,1340346.0,264.0,176.33333333333334,173.33333333333334,2.0,0.016666666666666666,0.0,,2218.3333333333335,2047.6666666666667,8.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,38.333333333333336,42.666666666666664,-10.0,75.66666666666667,81.33333333333333,-6.333333333333333,39.666666666666664,40.333333333333336,-2.0,190.33333333333334,189.66666666666666,0.3333333333333333,626500.0,618155.0,1.0
2019-02-18,1.8440486111111103,0.4463194444444447,4.190888888888889,,9.812993055555554,39.36319444444445,,0.03904166666666667,-0.281888888888889,0.049604166666666664,39.080902777777766,9994,0.2981080509851445,3,9994,194.66666666666666,176.33333333333334,10.333333333333334,50536.0,49257.0,3.0,3.436666666666667,3.513333333333333,-2.0,3.0,2.903333333333333,3.3333333333333335,9.166666666666666,9.1,0.6666666666666666,4.733333333333333,4.616666666666666,3.0,21132640.666666668,4356606.333333333,671.3333333333334,167.33333333333334,171.33333333333334,-2.0,0.0033333333333333335,0.0,,2127.6666666666665,2052.6666666666665,4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,66.0,41.0,36.0,93.66666666666667,85.33333333333333,10.333333333333334,40.333333333333336,40.666666666666664,-4.666666666666667,194.33333333333334,191.0,-2.0,616666.6666666666,624940.5,-1.5
2019-02-19,3.932909722222222,1.3157847222222216,4.115097222222222,,9.706500000000002,39.35250000000004,,0.05783333333333334,-0.17903472222222228,0.04148611111111111,39.1734722222222,9994,0.3394922565096203,3,9994,184.0,177.33333333333334,4.333333333333333,50687.0,50120.0,0.6666666666666666,3.5,3.4766666666666666,1.0,3.0,2.9,3.6666666666666665,8.9,9.133333333333333,-2.6666666666666665,4.6499999999999995,4.6000000000000005,1.3333333333333333,788109.3333333334,1724955.6666666667,19.0,159.66666666666666,171.0,-6.666666666666667,0.02666666666666667,0.0,,2155.3333333333335,2087.3333333333335,3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,34.0,43.666666666666664,-22.0,85.0,85.66666666666667,-2.6666666666666665,44.0,40.0,10.333333333333334,212.33333333333334,188.33333333333334,13.0,637000.0,626371.3333333334,2.0
2019-02-20,2.99845138888889,0.9249236111111111,4.150256944444444,,9.649361111111103,39.357638888888914,,0.006458333333333333,-0.2455347222222223,0.036749999999999984,39.11187499999994,9994,0.3020859155102239,2,9994,183.5,172.0,7.0,35108.0,34686.0,1.5,3.6,3.395,6.0,2.925,2.88,2.0,8.9,9.1,-2.0,4.765,4.52,5.5,778795.5,1062981.0,-45.5,163.5,173.0,-5.5,0.0,0.0,,2138.5,2091.5,2.5,3.0,2.5,25.0,64.0,46.0,68.5,40.5,79.0,-49.0,25.5,39.5,-32.5,121.5,187.0,-32.0,620000.0,626178.5,-1.0
2019-02-21,4.07211111111111,1.5012708333333324,4.200868055555554,,9.870041666666665,39.33069444444438,,0.004666666666666667,-0.24920138888888907,0.0011597222222222226,39.081388888888874,9994,0.2923275562710432,2,9994,188.5,194.5,-3.5,36023.0,32519.0,11.0,3.5300000000000002,3.49,1.0,2.92,2.975,-1.5,8.95,9.0,-0.5,4.765000000000001,4.725,0.5,61235.0,601235.0,-92.5,167.5,165.5,1.0,0.0,0.005,-100.0,2295.5,2057.5,11.5,3.5,2.0,75.0,37.0,54.0,-24.0,59.0,92.0,-32.0,42.0,36.0,20.5,203.0,170.0,23.0,645000.0,634916.5,1.5
2019-02-22,2.4118680555555563,0.806888888888889,4.240729166666668,,9.74665277777778,39.31256944444452,,0.06966666666666667,-0.3263819444444445,0.0013958333333333333,38.98611111111106,9994,0.31247066684397184,3,9994,198.0,176.0,12.666666666666666,53725.0,50997.0,5.333333333333333,3.5366666666666666,3.4899999999999998,1.3333333333333333,2.9133333333333336,2.966666666666667,-2.0,8.9,9.033333333333333,-1.3333333333333333,4.79,4.716666666666667,1.3333333333333333,244164.66666666666,623604.3333333334,-39.333333333333336,174.66666666666666,167.0,4.333333333333333,0.0,0.0,,2212.6666666666665,2123.0,4.333333333333333,4.0,2.3333333333333335,89.0,50.666666666666664,38.666666666666664,22.666666666666668,56.666666666666664,84.66666666666667,-28.333333333333332,35.666666666666664,41.0,-14.666666666666666,171.0,194.0,-13.666666666666666,642000.0,631313.3333333334,2.5
2019-02-23,3.1931319444444437,0.7568402777777776,4.1745625,,9.798937499999996,39.28326388888893,,0.09195833333333332,-0.16018750000000007,0.05031944444444444,39.123055555555545,9994,0.31861869219785793,3,9994,184.66666666666666,183.33333333333334,1.3333333333333333,51543.0,52150.0,-1.0,3.6199999999999997,3.483333333333333,3.6666666666666665,2.9,2.956666666666667,-1.6666666666666667,8.966666666666667,9.033333333333333,-1.0,4.756666666666667,4.720000000000001,1.0,675143.0,502551.3333333333,30.666666666666668,178.33333333333334,168.0,6.0,0.0,0.0,,2171.6666666666665,2170.6666666666665,0.0,3.0,2.6666666666666665,16.666666666666668,59.666666666666664,42.0,48.666666666666664,45.666666666666664,78.0,-40.666666666666664,28.666666666666668,39.666666666666664,-27.666666666666668,137.33333333333334,192.66666666666666,-29.0,592000.0,633217.6666666666,-5.0
2019-02-24,2.259618055555554,0.6282152777777777,4.260750000000001,,9.741909722222225,39.289375000000014,,0.003041666666666667,-0.12709027777777768,0.16247222222222227,39.16229166666667,9994,0.3446386954762636,3,9994,221.66666666666666,184.66666666666666,21.333333333333332,51648.0,52447.0,-1.6666666666666667,3.5666666666666664,3.483333333333333,2.3333333333333335,2.953333333333333,2.953333333333333,0.3333333333333333,9.200000000000001,9.0,2.0,4.739999999999999,4.723333333333334,0.3333333333333333,87601.0,420919.3333333333,-84.33333333333333,164.66666666666666,168.0,-2.0,0.0,0.0,,2147.3333333333335,2177.3333333333335,-1.3333333333333333,3.0,3.0,0.0,61.0,45.666666666666664,68.66666666666667,67.66666666666667,74.33333333333333,16.666666666666668,36.333333333333336,38.666666666666664,2.0,173.33333333333334,185.33333333333334,2.3333333333333335,624000.0,634043.0,-1.5
2019-02-25,7.053618055555557,2.2789097222222243,4.4472916666666675,,10.394083333333334,39.288333333333405,,0.0,-0.15977083333333333,0.04690972222222221,39.12861111111109,9994,0.32842623488965184,3,9994,213.0,189.0,14.0,49329.0,52540.0,-6.666666666666667,3.6199999999999997,3.5066666666666664,3.3333333333333335,2.9600000000000004,2.94,0.6666666666666666,9.066666666666666,9.0,0.6666666666666666,4.746666666666667,4.726666666666667,0.3333333333333333,2479240.6666666665,306951.3333333333,1889.6666666666667,170.33333333333334,170.66666666666666,0.0,0.0,0.0,,2050.3333333333335,2188.6666666666665,-6.333333333333333,3.0,3.0,0.0,51.0,46.0,24.333333333333332,59.0,69.33333333333333,-13.666666666666666,35.0,38.0,-4.666666666666667,168.0,182.66666666666666,-4.666666666666667,608500.0,632000.0,-4.0
2019-02-26,8.791340277777774,3.8773055555555547,4.314416666666666,,10.344097222222226,39.29923611111121,,0.0,-0.16514583333333344,0.057986111111111134,39.13416666666664,9994,0.39244704778439,3,9994,265.6666666666667,192.33333333333334,37.333333333333336,50835.0,52130.0,-2.6666666666666665,3.6300000000000003,3.5366666666666666,3.0,2.9233333333333333,2.9433333333333334,-1.0,9.666666666666666,9.0,7.333333333333333,4.746666666666666,4.75,0.0,559850.6666666666,273689.0,9039.333333333334,199.0,169.0,17.666666666666668,0.013333333333333334,0.0,,2116.6666666666665,2178.6666666666665,-2.3333333333333335,4.666666666666667,3.0,55.666666666666664,107.33333333333333,49.0,146.66666666666666,37.0,65.66666666666667,-28.333333333333332,22.333333333333332,37.0,-35.666666666666664,107.33333333333333,176.66666666666666,-35.0,620500.0,630333.3333333334,-2.0
2019-02-27,4.599666666666668,1.6659652777777785,4.238118055555554,,9.67747222222222,39.31611111111115,,0.034499999999999996,-0.20909027777777775,0.005131944444444445,39.106944444444416,9994,0.32343064404502364,3,9994,255.66666666666666,203.33333333333334,25.666666666666668,50597.0,51958.0,-2.3333333333333335,3.67,3.56,3.0,2.966666666666667,2.936666666666667,1.0,9.033333333333333,9.0,0.3333333333333333,4.696666666666667,4.75,-1.3333333333333333,1105596.6666666667,302532.0,1088.6666666666667,167.0,169.33333333333334,-1.0,0.0,0.0,,1983.6666666666667,2167.3333333333335,-8.333333333333334,2.6666666666666665,3.3333333333333335,-16.666666666666668,135.33333333333334,58.0,103.66666666666667,78.0,61.666666666666664,20.666666666666668,40.666666666666664,34.666666666666664,13.0,196.33333333333334,166.0,14.333333333333334,628000.0,630321.5,-0.5
2019-02-28,2.319798611111111,0.6202708333333331,4.334944444444444,,9.911958333333336,39.32930555555558,,0.030041666666666664,-0.20661805555555546,0.04211111111111113,39.12256944444446,9994,0.3714698578399134,3,9994,211.66666666666666,209.0,0.3333333333333333,43919.0,51979.0,-15.333333333333334,3.72,3.5766666666666667,4.0,2.9533333333333336,2.9266666666666663,1.0,8.866666666666665,9.1,-2.3333333333333335,4.670000000000001,4.766666666666667,-1.6666666666666667,1543756.0,300727.3333333333,1220.0,156.0,175.0,-10.666666666666666,0.0,0.0,,1984.6666666666667,2162.0,-8.0,2.0,3.3333333333333335,-36.0,42.0,58.333333333333336,-32.0,130.33333333333334,59.666666666666664,118.66666666666667,45.333333333333336,34.666666666666664,28.666666666666668,216.0,166.33333333333334,27.666666666666668,615500.0,627928.5,-2.0
2019-03-01,3.82475,1.1197777777777798,4.362541666666667,,10.335166666666668,39.333333333333364,,0.0051666666666666675,-0.11900694444444447,0.12247222222222222,39.21451388888883,9994,0.3505875784385381,3,9994,202.33333333333334,212.33333333333334,-2.0,51807.0,51636.0,0.3333333333333333,3.6733333333333333,3.59,2.3333333333333335,2.9566666666666666,2.9333333333333336,0.6666666666666666,9.133333333333333,9.1,0.3333333333333333,4.693333333333333,4.75,-1.0,22456430.333333332,449810.0,18081.333333333332,184.33333333333334,174.66666666666666,6.0,0.0,0.0,,2142.0,2136.6666666666665,0.3333333333333333,2.3333333333333335,3.3333333333333335,-28.0,44.0,59.0,-20.333333333333332,110.66666666666667,62.666666666666664,86.33333333333333,40.666666666666664,35.0,17.333333333333332,194.33333333333334,167.33333333333334,17.333333333333332,615000.0,629143.0,-2.0
2019-03-02,2.0944930555555548,0.5614236111111107,4.255430555555559,,10.108861111111107,39.37541666666661,,0.0,-0.1127986111111111,0.12078472222222225,39.26250000000002,9994,0.43287379255358216,3,9994,158.0,217.33333333333334,-27.333333333333332,51670.0,50229.0,3.0,3.563333333333333,3.616666666666667,-1.3333333333333333,2.9500000000000006,2.936666666666667,0.3333333333333333,8.799999999999999,9.1,-3.3333333333333335,4.723333333333334,4.733333333333333,0.0,1792181.0,529425.3333333334,436.6666666666667,169.33333333333334,172.66666666666666,-1.6666666666666667,0.0,0.0,,2175.3333333333335,2095.3333333333335,3.6666666666666665,2.0,3.0,-33.333333333333336,26.333333333333332,54.666666666666664,-49.0,149.0,71.66666666666667,101.66666666666667,50.0,36.333333333333336,41.333333333333336,239.33333333333334,174.0,41.0,636500.0,622440.5,2.0
2019-03-03,4.146444444444443,1.3134930555555557,4.311215277777776,,10.186993055555561,39.412638888888864,,0.005083333333333333,-0.244826388888889,0.05478472222222222,39.16749999999997,9994,0.44665266303762297,3,9994,167.0,216.0,-22.666666666666668,49798.0,49954.0,-0.3333333333333333,3.6799999999999997,3.64,1.3333333333333333,2.9499999999999997,2.9433333333333334,0.3333333333333333,9.166666666666666,9.166666666666668,0.0,4.736666666666667,4.72,0.3333333333333333,12439180.0,704502.6666666666,5459.333333333333,173.66666666666666,174.33333333333334,-0.6666666666666666,0.0033333333333333335,0.0,,2079.6666666666665,2085.3333333333335,-0.3333333333333333,2.3333333333333335,3.0,-22.333333333333332,32.333333333333336,52.666666666666664,-34.0,129.66666666666666,81.66666666666667,67.66666666666667,45.0,37.0,24.0,215.33333333333334,178.33333333333334,23.0,631000.0,618059.5,2.5
2019-03-04,4.375069444444446,1.4170069444444442,4.375340277777776,,10.440875,39.41993055555556,,0.04145833333333334,-0.29697222222222186,0.001104166666666667,39.12256944444448,9994,0.3846672279550537,3,9994,178.66666666666666,215.33333333333334,-17.333333333333332,50977.0,49972.0,1.6666666666666667,3.676666666666667,3.6300000000000003,1.3333333333333333,2.953333333333333,2.953333333333333,0.0,8.999999999999998,9.1,-1.0,4.6933333333333325,4.72,-0.6666666666666666,9578.666666666666,1450541.0,-99.66666666666667,157.33333333333334,173.0,-9.0,0.03333333333333333,0.0,,2132.6666666666665,2086.0,2.3333333333333335,3.0,2.3333333333333335,22.333333333333332,38.0,50.333333333333336,-25.333333333333332,78.66666666666667,88.66666666666667,-16.333333333333332,39.666666666666664,37.666666666666664,5.333333333333333,189.33333333333334,181.33333333333334,4.333333333333333,604666.6666666666,621143.0,-3.5
2019-03-05,3.3515486111111104,0.8712916666666666,4.350256944444443,,10.170013888888892,39.451111111111146,,0.05787499999999999,-0.3512569444444448,0.0016666666666666674,39.09965277777774,9994,0.3483676484029045,3,9994,184.66666666666666,210.33333333333334,-11.333333333333334,51565.0,49707.0,3.6666666666666665,3.6633333333333336,3.6466666666666665,0.6666666666666666,2.966666666666667,2.9499999999999997,0.6666666666666666,9.066666666666666,9.1,-0.3333333333333333,4.75,4.716666666666666,0.6666666666666666,376217.6666666667,1770041.0,136.0,163.66666666666666,174.0,-6.0,0.0,0.0,,2125.6666666666665,2076.0,2.3333333333333335,3.3333333333333335,2.3333333333333335,44.333333333333336,42.0,47.0,-8.666666666666666,56.666666666666664,91.0,-38.0,38.0,39.0,-2.3333333333333335,182.0,187.33333333333334,-2.6666666666666665,606000.0,622143.0,1.0
2019-03-06,4.57132638888889,1.7745208333333329,4.333708333333335,,10.195326388888892,39.42611111111111,,0.04470833333333333,-0.26002777777777786,0.050249999999999996,39.16576388888887,9994,0.3639018922983732,3,9994,169.0,204.33333333333334,-17.333333333333332,49136.0,49943.0,-1.3333333333333333,3.653333333333333,3.66,-0.3333333333333333,2.893333333333333,2.9499999999999997,-2.0,9.033333333333333,9.1,-0.6666666666666666,4.783333333333333,4.706666666666667,1.6666666666666667,256617.0,1519016.6666666667,457.0,157.33333333333334,172.33333333333334,-8.666666666666666,0.0,0.0,,2050.0,2087.6666666666665,-1.6666666666666667,2.6666666666666665,2.6666666666666665,16.666666666666668,33.666666666666664,42.0,-16.0,78.33333333333333,86.33333333333333,1.6666666666666667,42.333333333333336,40.333333333333336,5.666666666666667,202.33333333333334,192.0,6.333333333333333,642000.0,620500.0,3.5
