Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,1.193097222222222,0.30415972222222215,4.256618055555556,,9.2784375,39.35243055555556,,0.034875,-0.14472916666666666,0.12995138888888885,39.20770833333333,9858,0.3978204935707781,3,9858,187.33333333333334,213.33333333333334,-13.666666666666666,34297.0,33407.0,2.3333333333333335,3.9299999999999997,4.236666666666667,-7.333333333333333,2.926666666666667,2.9066666666666663,0.6666666666666666,10.066666666666666,9.733333333333334,3.3333333333333335,4.79,4.836666666666667,-1.0,3714.0,1663677.6666666667,-99.66666666666667,237.33333333333334,233.66666666666666,1.3333333333333333,0.0,0.0,,1416.6666666666667,1387.0,2.0,1.6666666666666667,2.0,-16.666666666666668,160.33333333333334,210.66666666666666,66.66666666666667,70.66666666666667,87.66666666666667,-22.666666666666668,25.333333333333332,31.666666666666668,-29.666666666666668,130.0,153.0,-28.0,726000.0,691243.0,4.0
2019-02-06,4.429305555555555,1.5460208333333332,4.364638888888887,,9.726666666666667,39.36854166666659,,0.012500000000000002,-0.1673888888888889,0.1184305555555556,39.20062499999998,9858,0.32519863483400624,2,9858,220.5,231.5,-6.0,21848.0,20916.0,6.0,4.14,4.130000000000001,0.5,2.81,2.93,-4.0,9.600000000000001,9.7,-1.0,4.835,4.82,0.5,23712228.0,2293700.0,5904.0,237.0,221.0,9.0,0.0,0.0,,1318.0,1333.0,-9.0,1.0,2.0,-50.0,559.5,307.0,77.5,41.0,59.0,-52.5,8.0,21.5,-72.5,41.0,101.0,-71.0,657000.0,699286.0,-6.0
2019-02-07,7.841812500000001,4.3635138888888845,4.509583333333335,,10.346625000000001,39.38409722222215,,0.0,-0.13990972222222237,0.07892361111111115,39.2438194444444,9858,0.34696687036338203,3,9858,193.0,201.0,-1.0,33051.0,32753.0,2.3333333333333335,4.1033333333333335,4.15,-0.6666666666666666,2.97,2.9333333333333336,1.3333333333333333,10.133333333333335,9.833333333333334,3.0,4.783333333333332,4.819999999999999,-0.6666666666666666,2106152.3333333335,548215.0,530.6666666666666,222.0,230.33333333333334,-2.3333333333333335,0.0,0.0,,1404.3333333333333,1357.0,4.0,2.0,1.6666666666666667,16.666666666666668,50.333333333333336,260.3333333333333,-38.0,110.66666666666667,78.66666666666667,217.66666666666666,39.333333333333336,27.666666666666668,176.66666666666666,186.33333333333334,142.66666666666666,177.66666666666666,703000.0,694357.0,1.5
2019-02-08,5.349444444444446,1.86207638888889,4.498166666666668,,10.058027777777774,39.40041666666669,,0.0,-0.09209722222222225,0.06887499999999999,39.30805555555557,9858,0.3871959041889075,3,9858,179.66666666666666,200.33333333333334,-5.333333333333333,33794.0,32959.0,5.0,2.83,4.163333333333333,-33.0,1.9433333333333334,2.9233333333333333,-32.666666666666664,9.933333333333334,9.866666666666667,0.6666666666666666,3.2266666666666666,4.823333333333333,-33.333333333333336,14103899.0,477349.6666666667,4164.0,219.66666666666666,234.0,-5.333333333333333,0.0,0.0,,1397.0,1355.6666666666667,4.0,1.6666666666666667,1.6666666666666667,0.0,48.333333333333336,225.33333333333334,-32.0,126.66666666666667,85.0,129.0,39.333333333333336,30.333333333333332,73.0,190.0,149.0,86.66666666666667,709500.0,693905.0,2.5
2019-02-09,2.8644791666666665,0.8850347222222221,4.348534722222225,,9.818104166666663,39.43395833333332,,0.002166666666666667,-0.20027777777777778,0.054000000000000006,39.233472222222225,9858,0.37661599490012015,3,9858,177.33333333333334,197.0,-6.666666666666667,31379.0,33306.0,-4.333333333333333,2.8066666666666666,4.14,-31.333333333333332,2.013333333333333,2.9233333333333333,-32.0,10.133333333333333,9.966666666666667,1.6666666666666667,3.1999999999999997,4.8133333333333335,-33.333333333333336,2339098.0,666246.3333333334,563.0,217.66666666666666,234.33333333333334,-6.0,0.0,0.0,,1317.3333333333333,1376.6666666666667,-3.6666666666666665,2.3333333333333335,1.6666666666666667,50.0,45.333333333333336,181.66666666666666,-17.333333333333332,84.33333333333333,97.0,-2.6666666666666665,41.333333333333336,32.0,60.0,199.33333333333334,158.66666666666666,63.666666666666664,685000.0,696089.5,-1.0
2019-02-10,3.827625,1.2753194444444444,4.433423611111112,,9.947861111111115,39.46284722222221,,0.041666666666666664,-0.3351597222222225,0.025659722222222226,39.12763888888892,9858,0.4169603393980354,3,9858,164.66666666666666,192.0,-12.333333333333334,31262.0,33155.0,-5.0,4.093333333333333,4.026666666666666,2.0,3.0033333333333334,2.856666666666667,5.333333333333333,10.433333333333334,9.933333333333332,5.0,4.773333333333333,4.716666666666667,1.3333333333333333,453809.6666666667,690467.0,35.333333333333336,216.0,230.66666666666666,-5.666666666666667,0.013333333333333334,0.0,,1280.0,1375.3333333333333,-6.666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,43.666666666666664,145.33333333333334,-19.333333333333332,119.66666666666667,92.0,31.0,38.666666666666664,33.666666666666664,37.666666666666664,188.33333333333334,166.0,41.333333333333336,687000.0,700053.5,-2.0
2019-02-11,4.265680555555554,1.2164166666666667,4.426333333333333,,9.868944444444448,39.45013888888888,,0.1754166666666667,-0.45066666666666705,0.0014861111111111114,38.99923611111112,9858,0.3287400823808908,3,9858,241.0,185.33333333333334,28.666666666666668,32100.0,33114.0,-3.0,4.13,3.9266666666666663,5.333333333333333,2.853333333333333,2.8000000000000003,2.0,9.466666666666667,9.966666666666667,-5.0,4.8133333333333335,4.590000000000001,5.0,1457157.0,757351.6666666666,75.33333333333333,216.0,228.66666666666666,-5.333333333333333,0.0,0.0,,1344.3333333333333,1378.3333333333333,-2.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,246.0,143.0,263.0,71.0,91.33333333333333,-19.333333333333332,19.333333333333332,34.333333333333336,-44.333333333333336,102.0,168.0,-38.666666666666664,689000.0,699053.5,-1.0
2019-02-12,5.868402777777778,2.296680555555556,4.696854166666666,,10.154916666666669,39.424444444444404,,0.12416666666666666,-0.2817291666666667,0.04791666666666667,39.14243055555556,9858,0.36282737140057336,3,9858,266.3333333333333,187.0,43.0,31267.0,32524.0,-4.666666666666667,3.9800000000000004,3.89,2.3333333333333335,2.9499999999999997,2.8066666666666666,5.333333333333333,10.266666666666667,10.033333333333333,2.3333333333333335,4.863333333333333,4.569999999999999,6.333333333333333,2111263.3333333335,452276.3333333333,449.0,222.33333333333334,224.66666666666666,-1.3333333333333333,0.0,0.0,,1293.3333333333333,1346.0,-4.0,1.6666666666666667,2.0,-16.666666666666668,165.66666666666666,102.66666666666667,56.333333333333336,55.666666666666664,91.66666666666667,-41.333333333333336,19.666666666666668,33.333333333333336,-46.666666666666664,94.33333333333333,164.0,-48.0,679000.0,700285.5,-3.0
2019-02-13,2.5947152777777767,0.6591180555555554,4.440756944444443,,9.661381944444443,39.37847222222223,,0.07583333333333334,-0.2349097222222225,0.020576388888888877,39.14319444444445,9858,0.31572682885436026,3,9858,221.0,200.0,11.666666666666666,32093.0,32619.0,-2.3333333333333335,4.163333333333333,3.903333333333333,6.333333333333333,2.953333333333333,2.7866666666666666,6.333333333333333,9.833333333333334,10.0,-1.6666666666666667,4.763333333333333,4.569999999999999,4.666666666666667,1600900.6666666667,612693.0,114.33333333333333,229.33333333333334,222.66666666666666,2.6666666666666665,0.0,0.0,,1337.6666666666667,1356.0,-1.3333333333333333,2.0,1.6666666666666667,33.333333333333336,32.666666666666664,127.0,-58.0,112.66666666666667,85.66666666666667,39.333333333333336,47.0,31.0,69.0,225.33333333333334,153.0,68.33333333333333,711500.0,692429.0,0.0
2019-02-14,6.180180555555555,2.536451388888894,4.6303680555555555,,10.221062500000006,39.35041666666669,,0.0,-0.10188888888888892,0.13444444444444448,39.24868055555553,9858,0.4012293112158051,3,9858,227.33333333333334,206.33333333333334,9.0,33989.0,32132.0,6.0,4.306666666666667,3.9233333333333333,10.0,2.84,2.7900000000000005,2.0,9.700000000000001,10.066666666666666,-3.6666666666666665,4.853333333333333,4.580000000000001,6.0,3273603.0,1636383.0,293.3333333333333,230.33333333333334,220.33333333333334,4.666666666666667,0.0,0.0,,1424.6666666666667,1335.6666666666667,7.0,2.0,1.6666666666666667,16.666666666666668,57.666666666666664,108.66666666666667,-35.666666666666664,109.0,88.33333333333333,18.333333333333332,34.666666666666664,32.333333333333336,8.666666666666666,166.0,159.33333333333334,6.666666666666667,720000.0,685714.0,5.0
2019-02-15,4.5626041666666675,1.5970347222222219,4.479597222222223,,10.02548611111111,39.35694444444445,,0.003458333333333334,-0.2828402777777779,0.08686805555555556,39.073888888888874,9858,0.46815828880004157,3,9858,209.33333333333334,210.66666666666666,-1.0,28668.0,32135.0,-10.666666666666666,4.1499999999999995,3.936666666666667,5.333333333333333,2.9466666666666668,2.8033333333333332,5.333333333333333,9.666666666666666,10.033333333333333,-3.6666666666666665,4.866666666666666,4.579999999999999,6.333333333333333,1481554.6666666667,1561357.6666666667,342.0,206.0,220.33333333333334,-6.666666666666667,0.0,0.0,,1193.3333333333333,1339.0,-10.666666666666666,1.6666666666666667,1.6666666666666667,0.0,249.66666666666666,75.33333333333333,208.66666666666666,72.33333333333333,92.66666666666667,-10.666666666666666,31.666666666666668,33.333333333333336,-3.0,139.33333333333334,163.0,-13.333333333333334,708500.0,703905.0,0.5
2019-02-16,2.5519374999999993,0.8784236111111108,4.381784722222225,,9.728486111111108,39.35937499999992,,0.052583333333333315,-0.10119444444444436,0.10381944444444444,39.25812499999998,9858,0.4365118711288033,3,9858,207.33333333333334,211.0,0.3333333333333333,32471.0,32270.0,0.0,4.193333333333333,3.9633333333333334,6.0,2.846666666666667,2.78,2.6666666666666665,9.700000000000001,9.933333333333334,-2.3333333333333335,4.803333333333334,4.59,4.666666666666667,6599510.333333333,1632132.3333333333,684.0,221.0,221.66666666666666,-0.6666666666666666,0.0,0.0,,1342.0,1342.0,-0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,48.666666666666664,67.0,-25.0,100.66666666666667,96.0,10.333333333333334,37.666666666666664,34.666666666666664,9.333333333333334,169.0,165.0,2.0,742000.0,697571.0,6.0
2019-02-17,8.422090277777777,3.41361111111111,4.671805555555555,,10.408173611111108,39.40430555555556,,0.0,-0.20776388888888891,0.061076388888888875,39.19624999999997,9858,0.4085996467554402,3,9858,214.33333333333334,215.0,0.6666666666666666,34373.0,31537.0,9.0,4.23,4.016666666666667,6.0,3.0233333333333334,2.8366666666666664,7.0,10.133333333333333,9.933333333333334,2.0,4.733333333333333,4.67,1.3333333333333333,534347.0,1120413.3333333333,-66.0,220.33333333333334,219.66666666666666,0.3333333333333333,0.049999999999999996,0.0,,1423.6666666666667,1312.6666666666667,8.333333333333334,2.0,1.6666666666666667,16.666666666666668,46.666666666666664,67.0,-19.333333333333332,117.0,93.33333333333333,24.333333333333332,38.666666666666664,34.333333333333336,16.0,204.33333333333334,163.33333333333334,28.666666666666668,695000.0,691571.0,1.0
2019-02-18,11.512798611111112,8.483041666666669,5.041895833333332,,10.927180555555548,39.43861111111105,,0.001125,-0.20750694444444442,0.015569444444444445,39.23104166666665,9858,0.4618944249395204,3,9858,239.66666666666666,219.66666666666666,10.666666666666666,30682.0,31693.0,-2.3333333333333335,4.069999999999999,4.1433333333333335,-1.6666666666666667,3.0066666666666673,2.9066666666666663,3.3333333333333335,9.7,9.866666666666665,-1.6666666666666667,4.6499999999999995,4.82,-3.3333333333333335,4766413.0,1637746.6666666667,340.6666666666667,206.33333333333334,220.0,-5.333333333333333,0.0033333333333333335,0.0,,1297.6666666666667,1316.3333333333333,-0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,57.0,66.33333333333333,-14.333333333333334,143.33333333333334,93.33333333333333,49.0,36.333333333333336,34.333333333333336,4.666666666666667,173.33333333333334,165.33333333333334,4.666666666666667,719000.0,699714.0,3.0
2019-02-19,7.255805555555556,3.4509444444444433,4.483055555555556,,10.304819444444448,39.470902777777724,,0.0,-0.2080416666666667,0.09061805555555554,39.262777777777764,9858,0.2968422256271973,3,9858,207.66666666666666,225.0,-6.666666666666667,33241.0,32137.0,3.6666666666666665,4.069999999999999,4.170000000000001,-2.6666666666666665,3.15,2.91,8.333333333333334,10.133333333333333,9.799999999999999,3.3333333333333335,4.693333333333334,4.8133333333333335,-2.3333333333333335,201129.33333333334,1273611.3333333333,374.6666666666667,220.33333333333334,220.66666666666666,0.0,0.016666666666666666,0.0,,1396.0,1337.0,5.333333333333333,2.0,1.6666666666666667,33.333333333333336,45.333333333333336,67.33333333333333,-26.666666666666668,88.0,94.66666666666667,-2.0,36.666666666666664,33.666666666666664,11.333333333333334,176.33333333333334,162.66666666666666,10.0,717000.0,700857.0,2.0
2019-02-20,3.727222222222222,1.0192499999999987,4.610451388888889,,10.619215277777778,39.453125000000064,,0.030541666666666672,-0.34840972222222244,0.0,39.104444444444475,9858,0.35222723469945527,3,9858,192.66666666666666,228.0,-15.333333333333334,33707.0,32050.0,6.0,4.2,4.146666666666667,1.0,2.9166666666666665,2.9599999999999995,-0.6666666666666666,9.766666666666666,9.9,-1.0,4.8566666666666665,4.779999999999999,1.3333333333333333,297626.3333333333,1275641.3333333333,-73.33333333333333,213.66666666666666,219.33333333333334,-2.0,0.0,0.0,,1370.0,1340.3333333333333,3.3333333333333335,1.3333333333333333,1.6666666666666667,-16.666666666666668,45.0,67.66666666666667,-32.0,146.0,92.33333333333333,57.666666666666664,37.0,33.666666666666664,10.0,178.0,161.33333333333334,10.333333333333334,700000.0,705143.0,-1.0
2019-02-21,1.5860277777777776,0.44895833333333346,4.695652777777775,,10.210118055555554,39.46736111111105,,0.02416666666666667,-0.26377083333333345,0.10724305555555554,39.20354166666667,9858,0.4680975762691905,3,9858,194.0,218.0,-11.666666666666666,31111.0,32403.0,-3.3333333333333335,4.11,4.16,-1.3333333333333333,2.8333333333333335,2.9633333333333334,-4.333333333333333,9.9,9.9,0.0,4.823333333333333,4.7733333333333325,1.0,275891.3333333333,855752.3333333334,-49.666666666666664,225.0,220.66666666666666,1.6666666666666667,0.0,0.0,,1318.0,1347.6666666666667,-1.6666666666666667,2.0,1.6666666666666667,33.333333333333336,50.0,57.666666666666664,-12.0,90.0,95.66666666666667,0.0,37.666666666666664,34.666666666666664,8.333333333333334,180.33333333333334,164.66666666666666,9.0,707000.0,710571.0,0.0
2019-02-22,5.488652777777779,1.8278055555555557,4.6276527777777785,,10.612874999999999,39.44472222222228,,0.16612500000000002,-0.40011111111111153,0.008361111111111109,39.044305555555525,9858,0.34155066539513335,3,9858,240.66666666666666,213.0,13.333333333333334,33603.0,32448.0,4.333333333333333,4.180000000000001,4.176666666666667,0.3333333333333333,2.953333333333333,2.9633333333333334,-0.3333333333333333,10.6,9.833333333333334,7.666666666666667,4.85,4.78,1.3333333333333333,22010.666666666668,814764.0,-97.66666666666667,227.66666666666666,217.0,5.333333333333333,0.016666666666666666,0.0,,1368.6666666666667,1349.6666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,-16.666666666666668,84.33333333333333,46.0,92.66666666666667,95.33333333333333,104.0,-9.666666666666666,25.333333333333332,38.666666666666664,-33.0,123.0,180.66666666666666,-30.333333333333332,727000.0,711286.0,1.0
2019-02-23,2.912125,0.7647708333333332,4.412715277777778,,9.813659722222228,39.427777777777806,,0.10791666666666665,-0.27211111111111114,0.015576388888888891,39.155486111111145,9858,0.47833164294755837,3,9858,212.66666666666666,209.33333333333334,1.0,31603.0,32037.0,-1.0,4.13,4.1499999999999995,-0.6666666666666666,2.89,2.9599999999999995,-2.6666666666666665,9.866666666666667,9.866666666666667,0.0,4.836666666666667,4.773333333333333,1.3333333333333333,169715516.0,631516.3333333334,18504.333333333332,215.66666666666666,216.0,0.0,0.0,0.0,,1337.3333333333333,1334.3333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,53.333333333333336,51.0,7.0,117.66666666666667,101.0,15.0,33.0,36.0,-7.666666666666667,165.33333333333334,170.66666666666666,-2.6666666666666665,711000.0,709429.0,0.0
2019-02-24,7.326763888888887,2.993972222222222,4.9536805555555565,,11.106041666666668,39.41694444444439,,0.0,-0.23402777777777783,0.1795555555555556,39.18270833333334,9858,0.35319563855023683,3,9858,216.0,213.0,1.3333333333333333,30713.0,32741.0,-6.666666666666667,3.9633333333333334,4.1499999999999995,-4.333333333333333,2.856666666666667,2.9633333333333334,-3.3333333333333335,9.766666666666667,10.0,-2.3333333333333335,4.843333333333334,4.773333333333333,1.3333333333333333,1033570.6666666666,344030.0,297.0,201.66666666666666,219.0,-8.0,0.0,0.0,,1277.0,1359.3333333333333,-6.333333333333333,1.6666666666666667,1.6666666666666667,0.0,74.66666666666667,51.666666666666664,40.0,90.33333333333333,107.33333333333333,-16.333333333333332,28.333333333333332,36.0,-23.333333333333332,136.33333333333334,169.33333333333334,-21.666666666666668,717000.0,714429.0,0.0
2019-02-25,8.346423611111112,5.713645833333335,4.774916666666665,,10.91057638888889,39.425347222222086,,0.0,-0.14463194444444444,0.08013194444444444,39.28034722222222,9858,0.3737364038632715,3,9858,241.66666666666666,214.33333333333334,12.333333333333334,33196.0,32618.0,1.0,4.33,4.1433333333333335,4.666666666666667,2.97,2.966666666666667,0.0,10.166666666666666,10.033333333333333,1.3333333333333333,4.733333333333333,4.78,-0.6666666666666666,9783273.666666666,344030.0,2290.3333333333335,212.33333333333334,218.33333333333334,-2.6666666666666665,0.0,0.0,,1370.6666666666667,1359.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,63.666666666666664,54.333333333333336,11.666666666666666,124.33333333333333,109.33333333333333,17.333333333333332,35.0,35.0,-1.6666666666666667,168.0,166.66666666666666,-1.0,751000.0,710000.0,6.0
2019-02-26,4.6353125,2.0596597222222233,4.714944444444446,,10.558770833333334,39.445138888888955,,0.0,-0.05758333333333329,0.028555555555555556,39.3875,9858,0.7101103036547495,3,9858,218.33333333333334,217.66666666666666,-0.6666666666666666,29013.0,32094.0,-10.666666666666666,3.8333333333333326,4.103333333333333,-6.666666666666667,2.8633333333333333,2.9433333333333334,-2.6666666666666665,10.799999999999999,9.966666666666667,8.333333333333334,4.739999999999999,4.796666666666666,-1.3333333333333333,21503506.333333332,403221.6666666667,6111.666666666667,203.66666666666666,216.0,-6.0,0.006666666666666667,0.0,,1198.0,1338.0,-11.0,1.0,1.3333333333333333,-16.666666666666668,59.0,56.333333333333336,0.3333333333333333,159.33333333333334,112.0,48.666666666666664,35.333333333333336,34.0,0.6666666666666666,159.33333333333334,167.0,-4.333333333333333,703000.0,713143.0,-1.0
2019-02-27,2.3681805555555555,0.6731527777777778,3.756791666666667,,8.443256944444443,39.526388888888995,,0.0,0.47674305555555624,1.7447638888888897,40.002986111111085,9858,1.2274859632661845,3,9858,194.0,214.66666666666666,-10.666666666666666,25882.0,32454.0,-20.333333333333332,4.66,4.136666666666667,12.666666666666666,2.97,2.936666666666667,1.3333333333333333,9.233333333333334,10.0,-7.666666666666667,4.813333333333333,4.8066666666666675,0.0,912516.3333333334,344030.0,279.3333333333333,174.66666666666666,217.0,-19.333333333333332,0.0,0.0,,1013.3333333333334,1348.3333333333333,-25.333333333333332,1.6666666666666667,1.3333333333333333,33.333333333333336,191.0,58.666666666666664,173.66666666666666,80.33333333333333,116.66666666666667,-31.0,32.333333333333336,34.0,-9.333333333333334,154.33333333333334,162.66666666666666,-9.0,730000.0,717714.0,2.0
2019-02-28,2.5349236111111106,0.7859791666666669,4.1324861111111115,,9.547965277777779,39.62104166666665,,0.012416666666666668,0.29079166666666667,0.056854166666666664,39.9120833333333,9858,0.672401889274046,3,9858,251.66666666666666,216.33333333333334,20.333333333333332,26223.0,31849.0,-17.333333333333332,4.38,4.113333333333333,6.333333333333333,2.986666666666667,2.9,2.6666666666666665,9.966666666666667,10.133333333333335,-1.6666666666666667,4.666666666666667,4.816666666666666,-3.3333333333333335,730588.3333333334,548137.0,44.0,187.0,214.0,-12.333333333333334,0.0,0.0,,1155.0,1320.0,-12.333333333333334,1.3333333333333333,1.3333333333333333,16.666666666666668,134.0,58.666666666666664,146.66666666666666,63.0,109.0,-41.333333333333336,16.666666666666668,33.666666666666664,-50.333333333333336,79.0,161.33333333333334,-50.666666666666664,736000.0,715714.0,3.0
2019-03-01,1.1249861111111108,0.30989583333333326,4.386965277777779,,9.375381944444444,39.69798611111102,,4.1666666666666665e-05,-0.3784236111111114,0.0006180555555555556,39.31951388888888,9858,0.3431657021126213,3,9858,200.66666666666666,218.0,-6.666666666666667,28615.0,30732.0,-8.0,4.433333333333334,4.163333333333333,6.333333333333333,2.956666666666667,2.9066666666666667,1.6666666666666667,9.633333333333333,10.066666666666666,-4.333333333333333,4.773333333333333,4.8066666666666675,-0.6666666666666666,176464849.0,908271.3333333334,1532300.3333333333,191.33333333333334,208.66666666666666,-8.666666666666666,0.0,0.0,,1177.0,1269.0,-8.0,1.3333333333333333,1.3333333333333333,0.0,57.333333333333336,69.33333333333333,-18.0,123.0,106.0,15.333333333333334,33.666666666666664,31.333333333333332,5.0,162.0,151.33333333333334,4.666666666666667,702000.0,720000.0,-2.0
2019-03-02,3.6412291666666667,1.6707916666666667,4.039326388888887,,9.07213888888889,39.68687500000001,,0.047499999999999994,-0.4738819444444446,0.0,39.2129861111111,9858,0.47501355131366313,3,9858,196.0,222.0,-11.333333333333334,28507.0,30033.0,-5.333333333333333,4.13,4.193333333333334,-1.6666666666666667,2.9933333333333336,2.9266666666666663,2.0,10.133333333333333,10.033333333333333,1.0,4.680000000000001,4.786666666666666,-2.3333333333333335,11933109.666666666,1476107.3333333333,455.3333333333333,191.66666666666666,203.33333333333334,-6.0,0.006666666666666667,0.0,,1190.0,1245.6666666666667,-4.333333333333333,1.6666666666666667,1.3333333333333333,33.333333333333336,48.666666666666664,70.33333333333333,-15.333333333333334,111.66666666666667,104.0,8.333333333333334,37.333333333333336,30.666666666666668,30.666666666666668,178.33333333333334,150.0,25.666666666666668,699000.0,724143.0,-3.0
2019-03-03,9.365659722222226,3.6830486111111083,4.660666666666668,,10.629958333333336,39.692083333333294,,0.12254166666666667,-0.5092916666666665,0.007222222222222223,39.18277777777776,9858,0.4608906616760693,3,9858,199.0,219.0,-9.666666666666666,32002.0,29321.0,9.666666666666666,4.413333333333333,4.233333333333333,4.0,2.8633333333333333,2.926666666666667,-2.3333333333333335,9.733333333333334,9.9,-1.6666666666666667,4.739999999999999,4.7700000000000005,-0.6666666666666666,109170625.33333333,3479789.3333333335,3750.6666666666665,207.0,198.0,5.0,0.0,0.0,,1361.0,1218.3333333333333,12.666666666666666,1.6666666666666667,1.3333333333333333,33.333333333333336,40.666666666666664,70.66666666666667,-35.0,122.0,107.0,14.0,41.666666666666664,30.666666666666668,48.333333333333336,201.33333333333334,147.66666666666666,49.666666666666664,712000.0,721429.0,-1.0
2019-03-04,4.595548611111112,1.7627013888888867,4.63670833333333,,10.303729166666667,39.60173611111107,,0.11699999999999999,-0.4398263888888889,0.07511805555555555,39.16138888888892,9858,0.42368614045062253,3,9858,187.0,217.0,-13.333333333333334,30731.0,28879.0,8.666666666666666,4.233333333333333,4.233333333333333,0.3333333333333333,2.91,2.94,-1.0,9.833333333333334,9.966666666666667,-1.3333333333333333,4.736666666666667,4.746666666666667,0.0,20851898.666666668,4478400.333333333,16752.0,214.66666666666666,194.66666666666666,11.333333333333334,0.0,0.0,,1272.0,1197.3333333333333,8.666666666666666,2.0,1.3333333333333333,50.0,79.33333333333333,65.33333333333333,9.333333333333334,70.66666666666667,111.0,-35.333333333333336,30.333333333333332,32.333333333333336,-12.0,146.33333333333334,156.66666666666666,-12.333333333333334,723000.0,719714.0,1.0
2019-03-05,2.2896388888888892,0.8082916666666666,4.282520833333333,,9.503645833333332,39.536180555555575,,0.08783333333333332,-0.445277777777778,0.032277777777777794,39.09055555555557,9858,0.32880112334081046,3,9858,191.66666666666666,211.66666666666666,-8.666666666666666,29609.0,29062.0,1.6666666666666667,4.32,4.303333333333334,0.3333333333333333,2.9166666666666665,2.94,-1.0,9.933333333333334,9.933333333333334,0.0,4.8133333333333335,4.733333333333333,1.6666666666666667,8288590.666666667,10514756.0,68158.33333333333,204.66666666666666,195.33333333333334,5.0,0.0,0.0,,1228.6666666666667,1209.6666666666667,1.6666666666666667,2.0,1.3333333333333333,66.66666666666667,44.666666666666664,71.33333333333333,-36.0,106.0,104.0,4.333333333333333,39.0,31.666666666666668,23.666666666666668,186.0,154.33333333333334,20.666666666666668,664000.0,719000.0,-8.0
2019-03-06,4.999645833333331,1.50420138888889,4.575499999999999,,10.217819444444437,39.418472222222114,,0.13691666666666666,-0.31920138888888877,0.04031249999999998,39.0988194444445,9858,0.39657536877089566,3,9858,207.33333333333334,204.0,-0.3333333333333333,31167.0,28710.0,8.666666666666666,4.193333333333334,4.296666666666667,-2.3333333333333335,3.0933333333333337,2.9333333333333336,5.333333333333333,9.633333333333333,9.9,-2.6666666666666665,4.76,4.736666666666667,0.6666666666666666,1870478.3333333333,5980061.0,-8.333333333333334,208.66666666666666,195.66666666666666,6.666666666666667,0.0,0.0,,1286.6666666666667,1195.3333333333333,7.666666666666667,1.3333333333333333,1.6666666666666667,-16.666666666666668,90.66666666666667,67.33333333333333,16.333333333333332,102.33333333333333,106.66666666666667,-5.0,29.666666666666668,33.333333333333336,-18.0,143.33333333333334,159.0,-16.666666666666668,722000.0,715000.0,3.0
2019-03-07,14.283222222222223,8.047875,4.690763888888889,,10.849826388888888,39.35104166666671,,0.24183333333333334,-0.4661805555555557,0.01025,38.88451388888892,9858,0.26448744430947246,3,9858,239.33333333333334,204.33333333333334,17.333333333333332,31468.0,28796.0,9.0,4.0200000000000005,4.36,-7.666666666666667,2.8733333333333335,2.9433333333333334,-2.3333333333333335,9.833333333333334,9.799999999999999,0.3333333333333333,4.826666666666667,4.746666666666666,1.6666666666666667,287923926.6666667,2561830.0,14430.333333333334,208.33333333333334,195.66666666666666,7.0,0.0,0.0,,1306.0,1199.3333333333333,8.666666666666666,2.0,1.6666666666666667,50.0,108.66666666666667,73.0,81.66666666666667,66.33333333333333,104.0,-37.0,28.0,33.0,-11.0,134.0,156.66666666666666,-10.0,750000.0,709429.0,6.0
