Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,3.9095208333333358,1.4026944444444451,4.252395833333331,,10.075708333333328,39.27604166666672,,0.05275,-0.21095833333333341,0.032284722222222215,39.06513888888887,9923,0.3242807773103817,2,9923,120.5,120.5,1.5,27944.0,27141.0,2.0,4.275,4.265000000000001,0.5,3.3449999999999998,3.245,3.0,9.8,9.649999999999999,1.5,4.32,4.29,0.5,334559.0,257188.5,29.5,231.0,226.5,2.0,0.05,0.060000000000000005,-8.5,1746.5,1731.0,1.0,5.0,3.5,41.5,22.5,34.5,-28.5,51.0,47.5,8.0,49.5,38.0,33.0,251.0,179.0,45.5,,,
2019-01-16,2.658451388888889,0.5990416666666667,4.221840277777777,,9.959138888888889,39.27583333333332,,0.006416666666666667,-0.21886111111111106,0.02934027777777777,39.05701388888889,9923,0.3222084628187881,3,9923,140.33333333333334,121.0,16.333333333333332,41578.0,42465.0,-2.0,4.2,4.216666666666667,-0.3333333333333333,3.2533333333333334,3.2399999999999998,0.6666666666666666,9.866666666666667,9.700000000000001,1.6666666666666667,4.286666666666666,4.33,-1.0,8315948.333333333,1620037.6666666667,2906.3333333333335,227.0,230.0,-1.0,0.056666666666666664,0.056666666666666664,0.0,1743.6666666666667,1753.3333333333333,-0.3333333333333333,3.6666666666666665,3.6666666666666665,4.666666666666667,28.666666666666668,33.333333333333336,-13.666666666666666,64.0,54.333333333333336,13.666666666666666,42.333333333333336,39.0,8.666666666666666,202.0,188.33333333333334,8.333333333333334,,,
2019-01-17,7.762763888888886,4.117881944444445,4.455333333333336,,10.390631944444443,39.256805555555566,,0.05891666666666667,-0.2274166666666667,0.01847222222222222,39.02923611111114,9923,0.3849731256828949,2,9923,139.0,117.0,19.0,31126.0,30005.0,4.0,4.275,4.27,0.0,3.24,3.245,0.0,10.2,9.75,4.5,4.265000000000001,4.369999999999999,-2.5,38468144.5,1306114.5,5758.5,229.0,232.0,-1.5,0.07500000000000001,0.055,38.5,1765.0,1757.0,0.5,3.0,4.0,-26.5,24.0,26.5,-13.5,80.5,62.5,30.5,49.0,43.5,10.5,236.0,217.0,7.0,643500.0,,
2019-01-18,5.315013888888889,2.5834305555555535,4.278333333333331,,10.174062500000003,39.27923611111112,,0.006000000000000001,-0.1202222222222223,0.16654166666666664,39.15909722222224,9923,0.31412196017845406,3,9923,147.66666666666666,129.0,15.666666666666666,44690.0,42089.0,6.666666666666667,4.216666666666667,4.243333333333333,-0.6666666666666666,3.2866666666666666,3.25,1.0,10.0,9.666666666666666,3.3333333333333335,4.3999999999999995,4.3500000000000005,1.0,183876902.66666666,226454.66666666666,295689.3333333333,241.66666666666666,229.33333333333334,5.666666666666667,0.07333333333333335,0.05333333333333334,39.0,1840.0,1755.6666666666667,6.5,4.333333333333333,3.6666666666666665,17.666666666666668,29.666666666666668,32.333333333333336,3.0,49.333333333333336,57.666666666666664,-7.666666666666667,40.666666666666664,40.666666666666664,4.333333333333333,194.33333333333334,197.33333333333334,5.333333333333333,609000.0,,
2019-01-19,3.610833333333333,0.905486111111111,4.442819444444443,,10.513736111111118,39.2792361111111,,0.020166666666666666,-0.2728333333333335,0.006381944444444445,39.006319444444436,9923,0.3247198825707367,3,9923,153.33333333333334,129.0,19.0,40563.0,42237.0,-3.6666666666666665,4.203333333333333,4.22,-0.6666666666666666,3.4333333333333336,3.2466666666666666,6.0,9.5,9.799999999999999,-3.0,4.286666666666666,4.353333333333333,-1.6666666666666667,37096917.0,649411.0,12746.333333333334,220.33333333333334,230.0,-4.333333333333333,0.056666666666666664,0.05333333333333334,6.666666666666667,1718.0,1756.6666666666667,-2.6666666666666665,4.0,3.6666666666666665,11.0,32.333333333333336,31.666666666666668,0.3333333333333333,50.666666666666664,56.666666666666664,-10.666666666666666,42.333333333333336,41.333333333333336,1.6666666666666667,202.33333333333334,200.66666666666666,1.0,609000.0,,
2019-01-20,3.152131944444444,1.5694791666666659,4.299923611111111,,9.500076388888889,39.279999999999994,,0.0002916666666666667,-0.11400694444444448,0.05452777777777777,39.16611111111108,9923,0.3056761646545514,3,9923,163.66666666666666,133.33333333333334,23.333333333333332,41613.0,42531.0,-2.0,4.266666666666667,4.203333333333333,1.6666666666666667,3.2933333333333334,3.26,1.0,9.799999999999999,9.799999999999999,0.0,4.316666666666666,4.366666666666666,-1.0,49972280.0,2040646.3333333333,80977.0,228.0,231.33333333333334,-1.3333333333333333,0.05666666666666667,0.056666666666666664,0.0,1722.3333333333333,1756.0,-2.3333333333333335,3.3333333333333335,3.6666666666666665,-6.666666666666667,28.333333333333332,31.333333333333332,-9.333333333333334,70.33333333333333,57.0,22.0,46.666666666666664,41.333333333333336,12.0,223.33333333333334,201.33333333333334,11.0,611000.0,,
2019-01-21,4.448048611111111,1.4211666666666662,4.460173611111111,,10.320888888888891,39.29659722222231,,0.0025833333333333333,-0.12670833333333328,0.08713194444444444,39.16999999999999,9923,0.3447508475017082,3,9923,151.66666666666666,137.66666666666666,11.0,39476.0,42129.0,-6.333333333333333,4.300000000000001,4.183333333333334,2.6666666666666665,3.26,3.28,-0.3333333333333333,9.5,9.833333333333334,-3.3333333333333335,4.343333333333333,4.346666666666667,0.0,66625502.666666664,2360626.6666666665,1936.3333333333333,224.0,229.66666666666666,-2.6666666666666665,0.06,0.06,0.0,1666.3333333333333,1749.0,-4.666666666666667,4.0,4.0,-4.333333333333333,27.333333333333332,30.666666666666668,-7.333333333333333,64.66666666666667,59.0,8.333333333333334,46.666666666666664,42.666666666666664,11.666666666666666,223.33333333333334,206.0,12.0,642500.0,628333.0,5.0
2019-01-22,9.279486111111106,3.762229166666667,4.559118055555555,,10.97123611111111,39.31048611111115,,0.00475,-0.29775,0.015812499999999997,39.01277777777778,9923,0.36247873232898803,2,9923,138.5,133.0,4.0,29858.0,29304.0,1.5,4.199999999999999,4.245,-1.0,3.315,3.275,1.0,9.9,9.9,0.0,4.154999999999999,4.335,-4.5,56688490.5,1324173.0,14363.0,219.5,233.5,-6.5,0.060000000000000005,0.06,0.0,1774.5,1727.5,2.5,4.5,4.0,10.0,21.0,26.0,-15.0,63.0,65.5,-6.0,53.0,46.0,18.5,253.5,226.5,15.5,645000.0,624000.0,3.0
2019-01-23,1.9791527777777782,0.996583333333333,4.169361111111111,,9.839166666666666,39.31041666666672,,0.0135,-0.12940972222222225,0.04548611111111114,39.18118055555559,9923,0.29056370707818674,3,9923,123.66666666666667,144.66666666666666,-14.666666666666666,43165.0,41662.0,3.3333333333333335,4.126666666666666,4.236666666666667,-2.6666666666666665,3.1566666666666663,3.3033333333333332,-4.0,9.533333333333333,9.8,-2.6666666666666665,4.27,4.3133333333333335,-1.3333333333333333,4750695.666666667,1046625.6666666666,1093.0,215.66666666666666,228.66666666666666,-5.666666666666667,0.06,0.06,2.0,1802.3333333333333,1723.0,4.333333333333333,3.6666666666666665,4.0,-5.666666666666667,28.0,28.666666666666668,-1.6666666666666667,63.333333333333336,59.666666666666664,11.0,46.0,44.0,4.666666666666667,222.33333333333334,213.33333333333334,3.0,647000.0,624733.5,3.5
2019-01-24,0.7240208333333332,0.11172916666666668,4.309750000000001,,9.99820833333333,39.325763888888915,,0.020749999999999998,-0.18722916666666672,0.0015486111111111113,39.13854166666666,9923,0.24255910893774074,2,9923,178.5,146.0,22.5,27757.0,26544.0,5.0,4.22,4.255,-1.0,3.31,3.3049999999999997,0.0,10.1,9.85,2.5,4.415,4.34,2.0,87090983.5,13278180.5,264.5,209.0,224.5,-7.0,0.06,0.065,-7.0,1788.5,1689.0,5.5,2.0,3.5,-46.0,52.5,32.0,64.0,85.0,65.0,28.5,31.0,40.5,-23.5,147.0,195.0,-24.5,630000.0,618667.0,2.0
2019-01-25,7.233750000000004,2.5985555555555546,4.473131944444447,,10.48727083333333,39.3196527777779,,0.12458333333333334,-0.34582638888888895,0.007618055555555555,38.97381944444447,9923,0.38472221661210887,3,9923,157.66666666666666,150.66666666666666,6.0,41205.0,42146.0,-1.0,2.8033333333333332,4.206666666666666,-34.333333333333336,2.21,3.2899999999999996,-32.333333333333336,9.933333333333334,9.733333333333334,2.0,2.9333333333333336,4.296666666666667,-31.666666666666668,8004204.0,18090564.0,-79.66666666666667,217.33333333333334,224.66666666666666,-3.3333333333333335,0.03333333333333333,0.06333333333333334,-44.333333333333336,1743.3333333333333,1746.0,0.0,3.3333333333333335,4.0,-13.333333333333334,47.0,29.0,58.333333333333336,50.666666666666664,63.666666666666664,-17.333333333333332,34.0,44.333333333333336,-24.666666666666668,162.33333333333334,213.0,-25.0,644500.0,631357.0,2.0
2019-01-26,7.498861111111109,3.0970277777777766,4.445895833333333,,10.614687499999997,39.30131944444436,,0.09120833333333334,-0.2051319444444445,0.07139583333333335,39.096180555555556,9923,0.29828412917413083,3,9923,156.33333333333334,152.0,3.0,41050.0,41993.0,-1.6666666666666667,4.153333333333333,4.193333333333333,-0.6666666666666666,3.27,3.2899999999999996,-0.6666666666666666,9.700000000000001,9.7,0.0,4.3566666666666665,4.316666666666666,1.0,2174938.0,35978952.666666664,372.0,214.33333333333334,221.66666666666666,-3.3333333333333335,0.056666666666666664,0.06,-4.666666666666667,1692.0,1751.3333333333333,-3.0,3.0,3.6666666666666665,-17.666666666666668,28.666666666666668,31.0,-11.0,74.0,62.333333333333336,22.666666666666668,45.333333333333336,43.666666666666664,2.6666666666666665,216.0,207.66666666666666,2.6666666666666665,652000.0,628321.5,4.0
2019-01-27,2.9283749999999986,0.8094166666666668,4.416680555555555,,10.368479166666669,39.300416666666734,,0.017374999999999998,-0.1193958333333333,0.13823611111111112,39.181041666666665,9923,0.29330935183543944,3,9923,136.33333333333334,152.33333333333334,-10.666666666666666,40477.0,41495.0,-2.3333333333333335,4.21,4.066666666666666,4.0,3.2533333333333334,3.1966666666666668,2.0,9.700000000000001,9.7,0.0,4.28,4.18,2.3333333333333335,1599358.0,8186815.333333333,1048.6666666666667,220.33333333333334,218.33333333333334,1.3333333333333333,0.06,0.056666666666666664,6.666666666666667,1697.6666666666667,1736.6666666666667,-2.0,3.6666666666666665,3.6666666666666665,0.0,29.0,31.333333333333332,2.6666666666666665,61.666666666666664,62.333333333333336,-0.6666666666666666,41.666666666666664,43.333333333333336,-0.3333333333333333,199.33333333333334,206.33333333333334,0.3333333333333333,644000.0,636500.0,1.0
2019-01-28,5.918465277777775,2.7007847222222225,4.521840277777777,,10.710375000000004,39.28590277777777,,0.0032916666666666667,-0.240652777777778,0.003208333333333333,39.045138888888886,9923,0.2772037853582402,3,9923,171.0,151.66666666666666,12.333333333333334,42861.0,41565.0,3.0,3.986666666666667,4.056666666666666,-1.6666666666666667,3.2633333333333336,3.1733333333333333,3.0,9.833333333333334,9.733333333333333,1.0,4.37,4.1899999999999995,4.333333333333333,92343533.0,8266415.666666667,30668.666666666668,214.33333333333334,217.33333333333334,-1.3333333333333333,0.06333333333333334,0.056666666666666664,13.333333333333334,1761.0,1733.0,2.0,3.0,3.6666666666666665,-22.333333333333332,46.666666666666664,31.333333333333332,46.333333333333336,74.33333333333333,63.666666666666664,12.0,34.0,43.333333333333336,-22.333333333333332,162.33333333333334,207.0,-22.333333333333332,645000.0,640271.5,1.0
2019-01-29,0.8559375000000001,0.27050694444444445,4.309041666666666,,9.989666666666665,39.28243055555554,,0.015666666666666666,-0.12052083333333331,0.13698611111111111,39.161874999999995,9923,0.3922910449984926,3,9923,153.66666666666666,153.0,1.3333333333333333,40890.0,41403.0,-1.0,4.296666666666667,4.046666666666667,6.666666666666667,3.143333333333333,3.1666666666666665,-0.6666666666666666,9.766666666666666,9.7,0.6666666666666666,4.443333333333333,4.183333333333333,6.333333333333333,3905016.0,4900984.666666667,422.0,197.66666666666666,216.0,-8.333333333333334,0.056666666666666664,0.05333333333333334,4.333333333333333,1698.6666666666667,1729.6666666666667,-1.6666666666666667,2.3333333333333335,3.6666666666666665,-35.666666666666664,28.666666666666668,33.666666666666664,-14.333333333333334,111.0,66.66666666666667,65.33333333333333,46.0,42.333333333333336,9.0,233.33333333333334,202.0,15.0,640500.0,642750.0,-0.5
2019-01-30,3.4431874999999987,0.9161041666666667,4.39652083333333,,10.41355555555556,39.29729166666678,,0.022375000000000003,-0.18806250000000002,0.014798611111111106,39.10923611111112,9923,0.29198400152817866,3,9923,163.33333333333334,151.66666666666666,8.333333333333334,37588.0,41886.0,-10.0,4.306666666666666,4.0,8.0,3.2733333333333334,3.17,3.3333333333333335,9.733333333333333,9.766666666666667,-0.3333333333333333,4.313333333333333,4.1899999999999995,3.3333333333333335,17427143.333333332,4900984.666666667,889.6666666666666,213.0,214.66666666666666,-1.0,0.05666666666666667,0.05333333333333334,9.0,1600.0,1743.3333333333333,-8.0,2.6666666666666665,3.3333333333333335,-17.666666666666668,225.33333333333334,33.666666666666664,477.6666666666667,52.666666666666664,71.0,-27.0,31.666666666666668,42.0,-28.333333333333332,150.0,203.66666666666666,-31.0,629000.0,643643.0,-2.0
2019-01-31,3.7980416666666676,1.5784861111111097,4.232243055555556,,10.063944444444443,39.31104166666676,,0.045625,-0.2773472222222224,0.003368055555555557,39.03381944444445,9923,0.3987234815309501,3,9923,112.66666666666667,153.0,-27.0,40190.0,41786.0,-3.6666666666666665,4.036666666666666,4.023333333333333,0.6666666666666666,3.26,3.14,3.6666666666666665,9.466666666666667,9.733333333333333,-2.6666666666666665,4.216666666666667,4.23,0.0,106749260.0,3018697.0,9216.0,209.0,212.33333333333334,-1.6666666666666667,0.06999999999999999,0.05333333333333334,30.0,1659.6666666666667,1741.3333333333333,-4.666666666666667,2.3333333333333335,3.0,-27.666666666666668,30.0,37.0,-20.0,91.0,70.0,29.0,43.333333333333336,40.666666666666664,5.333333333333333,202.33333333333334,195.66666666666666,-3.0,652000.0,642929.0,1.5
2019-02-01,7.379097222222218,2.612423611111109,4.768951388888889,,11.16081944444445,39.29305555555552,,0.11162500000000002,-0.280965277777778,0.009402777777777777,39.01187499999999,9923,0.3107603325164508,3,9923,147.0,148.66666666666666,-2.0,35800.0,40990.0,-13.333333333333334,4.1866666666666665,4.046666666666667,3.6666666666666665,3.1533333333333338,3.1533333333333338,0.0,9.666666666666666,9.766666666666667,-1.0,4.286666666666666,4.236666666666666,1.3333333333333333,12549415.666666666,3037936.6666666665,656.0,212.33333333333334,212.0,0.3333333333333333,0.07,0.056666666666666664,23.333333333333332,1462.6666666666667,1712.3333333333333,-14.333333333333334,2.6666666666666665,3.0,-5.666666666666667,71.66666666666667,36.666666666666664,84.33333333333333,62.666666666666664,73.0,-15.666666666666666,34.0,40.333333333333336,-13.333333333333334,170.33333333333334,194.66666666666666,-9.666666666666666,652500.0,640357.0,2.0
2019-02-02,2.3122499999999984,1.1046527777777773,4.2165486111111115,,10.098312499999997,39.279999999999994,,0.07691666666666667,-0.2210902777777779,0.019229166666666676,39.05888888888892,9923,0.3255702068616803,1,9923,118.0,140.0,-16.0,17126.0,13936.0,23.0,3.93,4.09,-4.0,3.31,3.23,2.0,10.0,9.7,3.0,4.27,4.32,-1.0,1931.0,2716439.0,-100.0,236.0,212.0,11.0,0.08,0.05,60.0,2165.0,1685.0,28.0,5.0,4.0,25.0,22.0,24.0,-8.0,52.0,67.0,-22.0,54.0,50.0,8.0,261.0,256.0,2.0,629000.0,641857.0,-2.0
2019-02-03,2.4159583333333328,0.7480833333333337,4.381256944444443,,10.347902777777778,39.27888888888887,,0.018625000000000003,-0.23185416666666678,0.09085416666666667,39.046944444444456,9923,0.2855084478874033,3,9923,127.33333333333333,147.33333333333334,-14.0,40228.0,39836.0,1.3333333333333333,4.126666666666666,4.166666666666667,-0.6666666666666666,3.1999999999999997,3.2300000000000004,-0.6666666666666666,10.333333333333334,9.666666666666666,6.666666666666667,4.236666666666667,4.326666666666667,-2.0,17545239.333333332,4091007.6666666665,387.0,207.33333333333334,211.66666666666666,-2.0,0.07333333333333333,0.06333333333333334,15.333333333333334,1699.0,1653.3333333333333,3.0,2.6666666666666665,2.6666666666666665,8.333333333333334,32.666666666666664,46.666666666666664,-25.333333333333332,76.66666666666667,71.66666666666667,12.333333333333334,43.333333333333336,39.0,10.333333333333334,209.0,187.0,9.333333333333334,655000.0,645000.0,2.0
2019-02-04,5.8326736111111135,2.3408888888888892,4.3295555555555545,,10.438513888888885,39.256874999999994,,0.0022916666666666667,-0.16627777777777775,0.0,39.09034722222222,9923,0.23819957899373215,2,9923,124.5,134.0,-7.5,26112.0,28350.0,-8.0,4.205,4.1850000000000005,0.5,3.325,3.2350000000000003,3.0,9.8,9.8,0.0,4.275,4.3149999999999995,-1.0,19633025.5,3900251.5,664.0,199.0,212.5,-6.0,0.065,0.065,2.0,1596.5,1723.0,-7.5,4.0,3.0,37.5,27.0,29.0,-0.5,58.5,81.5,-28.5,45.5,45.0,3.0,222.5,223.0,2.5,632000.0,643452.0,0.0
2019-02-05,1.7970694444444442,0.28465972222222213,4.306763888888888,,10.083076388888887,39.25013888888889,,0.0,-0.09390972222222226,0.04939583333333333,39.15624999999999,9923,0.3210665682669909,2,9923,108.0,144.5,-25.5,24843.0,25482.0,-2.5,4.21,4.165,1.0,3.0650000000000004,3.215,-5.0,9.649999999999999,9.85,-2.0,4.34,4.34,0.0,3377744.5,14380192.0,-85.5,203.5,203.5,-0.5,0.05,0.065,-23.5,1625.5,1614.0,1.0,3.0,2.0,50.0,19.5,67.5,-64.5,90.0,76.5,30.5,55.0,33.5,67.5,256.5,155.0,65.5,,658833.0,
2019-02-06,2.4251319444444444,0.6637708333333332,4.402715277777776,,10.235923611111112,39.27972222222221,,0.001,-0.13823611111111125,0.03664583333333334,39.1415277777778,9923,0.2805721413393109,2,9923,138.5,141.5,-3.0,26573.0,26172.0,2.5,4.1850000000000005,4.13,1.5,3.175,3.225,-1.5,10.0,9.7,3.0,4.38,4.27,3.0,138458105.0,24995651.5,429.5,202.5,211.0,-4.0,0.05500000000000001,0.06,-8.0,1640.5,1671.5,-1.5,4.5,3.0,75.0,28.0,62.0,-33.5,51.0,64.0,-21.5,44.5,41.5,11.0,222.5,198.5,21.5,629000.0,634000.0,-1.0
2019-02-07,7.453298611111112,2.4428472222222224,4.765118055555559,,11.118270833333334,39.30034722222226,,0.002,-0.1838125000000001,0.034104166666666665,39.11652777777777,9923,0.3208976035284025,1,9923,171.0,150.0,14.0,13503.0,11785.0,15.0,3.93,4.08,-4.0,3.26,3.18,3.0,10.4,9.6,8.0,4.32,4.28,1.0,379314.0,23600113.0,-98.0,216.0,207.0,4.0,0.04,0.06,-33.0,1791.0,1622.0,10.0,3.0,2.0,50.0,63.0,97.0,-35.0,33.0,58.0,-43.0,28.0,32.0,-12.0,99.0,137.0,-28.0,,,
2019-02-08,4.780423611111112,3.7859444444444423,4.36470138888889,,10.163006944444444,39.31062500000005,,0.0007499999999999999,-0.11222916666666666,0.07044444444444446,39.19854166666666,9923,0.27592937362805364,3,9923,151.66666666666666,132.0,12.666666666666666,38844.0,39673.0,-1.6666666666666667,4.163333333333333,4.11,1.3333333333333333,3.323333333333333,3.22,3.3333333333333335,9.700000000000001,9.833333333333334,-1.3333333333333333,4.3133333333333335,4.283333333333334,0.6666666666666666,183720609.33333334,17822341.666666668,15694.0,225.0,206.33333333333334,9.333333333333334,0.05000000000000001,0.06666666666666667,-25.0,1598.0,1652.3333333333333,-3.3333333333333335,3.3333333333333335,3.0,0.0,38.333333333333336,50.666666666666664,-16.0,74.0,67.33333333333333,19.666666666666668,42.666666666666664,41.666666666666664,1.0,216.33333333333334,198.66666666666666,3.3333333333333335,614000.0,650643.0,-3.0
2019-02-09,5.9978541666666665,2.006604166666666,4.580388888888891,,10.913055555555555,39.329305555555635,,0.011083333333333334,-0.24533333333333346,0.024673611111111094,39.08402777777778,9923,0.2859368590001818,3,9923,150.33333333333334,131.66666666666666,12.666666666666666,38455.0,39504.0,-2.3333333333333335,4.133333333333334,4.1066666666666665,0.6666666666666666,3.283333333333333,3.223333333333333,2.0,9.8,9.866666666666667,-0.6666666666666666,4.296666666666667,4.306666666666666,0.0,340611852.3333333,17821110.0,2231705.0,225.66666666666666,206.66666666666666,9.333333333333334,0.05333333333333334,0.06,-8.666666666666666,1614.6666666666667,1654.0,-2.3333333333333335,4.333333333333333,3.0,41.666666666666664,31.0,35.0,-3.0,58.0,70.33333333333333,-16.333333333333332,46.0,43.333333333333336,7.666666666666667,244.33333333333334,208.0,22.666666666666668,661000.0,649309.5,2.0
2019-02-10,0.9837708333333333,0.43336111111111125,4.321131944444447,,9.896611111111111,39.334861111111096,,0.04929166666666667,-0.1976458333333332,0.012875000000000001,39.13729166666669,9923,0.29284765067095225,3,9923,141.33333333333334,137.33333333333334,3.0,40338.0,39941.0,1.3333333333333333,4.066666666666666,4.1033333333333335,-1.0,3.2099999999999995,3.246666666666666,-1.0,10.1,9.866666666666667,2.3333333333333335,4.333333333333333,4.3066666666666675,0.3333333333333333,23631482.0,18907069.333333332,183228.66666666666,222.66666666666666,208.66666666666666,6.666666666666667,0.06,0.06,1.3333333333333333,1689.0,1677.6666666666667,0.6666666666666666,3.3333333333333335,3.3333333333333335,14.333333333333334,31.0,35.333333333333336,-1.0,65.33333333333333,64.66666666666667,3.0,43.666666666666664,43.666666666666664,3.3333333333333335,208.33333333333334,214.33333333333334,6.333333333333333,640500.0,634714.0,3.0
2019-02-11,3.5827361111111102,0.8341111111111111,4.554618055555554,,10.76955555555556,39.334722222222304,,0.013083333333333336,-0.17747222222222223,0.06057638888888883,39.157361111111086,9923,0.28538769143243586,3,9923,161.66666666666666,137.0,17.333333333333332,39467.0,39458.0,0.0,3.9966666666666666,4.1066666666666665,-2.6666666666666665,3.3699999999999997,3.2533333333333334,3.6666666666666665,9.733333333333333,9.833333333333334,-1.0,4.233333333333333,4.303333333333334,-1.6666666666666667,109324449.0,21005822.666666668,12457.333333333334,210.33333333333334,211.0,-0.3333333333333333,0.06333333333333334,0.056666666666666664,12.0,1621.3333333333333,1648.6666666666667,-1.0,4.666666666666667,3.6666666666666665,33.333333333333336,40.0,32.0,27.0,43.666666666666664,65.33333333333333,-31.333333333333332,35.666666666666664,44.666666666666664,-20.333333333333332,171.0,218.33333333333334,-20.0,637000.0,647833.5,-1.5
2019-02-12,2.967451388888889,1.1619652777777776,4.304541666666665,,10.035909722222218,39.344305555555565,,0.0,-0.028361111111111097,0.07552777777777779,39.31618055555554,9923,0.24143798962891774,3,9923,162.66666666666666,139.33333333333334,16.0,39558.0,39474.0,0.0,4.183333333333334,4.1,1.6666666666666667,3.153333333333333,3.2533333333333334,-2.6666666666666665,9.966666666666667,9.833333333333334,1.3333333333333333,4.32,4.316666666666666,0.0,18278578.0,22013447.666666668,480.3333333333333,207.66666666666666,213.33333333333334,-2.6666666666666665,0.07,0.056666666666666664,24.666666666666668,1668.6666666666667,1647.3333333333333,1.6666666666666667,2.6666666666666665,3.6666666666666665,-28.666666666666668,44.333333333333336,32.666666666666664,29.333333333333332,66.33333333333333,63.0,4.666666666666667,36.0,43.666666666666664,-19.666666666666668,173.33333333333334,213.66666666666666,-19.0,618000.0,642523.5,-3.0
2019-02-13,5.033166666666669,1.934798611111111,4.499652777777779,,10.699972222222224,39.363888888888816,,0.03004166666666667,-0.28413194444444473,0.046124999999999985,39.07930555555555,9923,0.36008090151139055,3,9923,145.0,145.0,2.6666666666666665,58465.0,39451.0,50.333333333333336,3.92,4.096666666666667,-4.666666666666667,3.19,3.2566666666666664,-2.0,9.600000000000001,9.799999999999999,-2.0,4.423333333333334,4.316666666666666,2.6666666666666665,63729623.333333336,78680337.0,105.66666666666667,335.0,214.66666666666666,54.0,0.04666666666666667,0.056666666666666664,-14.333333333333334,2475.6666666666665,1645.3333333333333,49.0,2.3333333333333335,3.6666666666666665,-35.333333333333336,44.333333333333336,34.666666666666664,35.0,68.66666666666667,61.333333333333336,14.666666666666666,38.333333333333336,42.666666666666664,-5.666666666666667,152.0,208.33333333333334,-22.333333333333332,645500.0,641893.0,0.5
2019-02-14,3.6016805555555558,1.2974027777777768,4.467145833333333,,10.748694444444443,39.34305555555564,,0.11170833333333334,-0.2752083333333333,0.019555555555555555,39.06791666666671,9923,0.2769889927378027,3,9923,138.66666666666666,147.0,-5.666666666666667,40284.0,39497.0,2.0,2.6466666666666665,4.096666666666667,-36.0,2.1633333333333336,3.2566666666666664,-33.666666666666664,9.9,9.866666666666667,0.3333333333333333,2.8166666666666664,4.316666666666666,-35.0,22835336.666666668,89425163.0,-66.66666666666667,200.66666666666666,214.66666666666666,-6.333333333333333,0.04,0.056666666666666664,-33.333333333333336,1703.6666666666667,1646.3333333333333,3.6666666666666665,2.6666666666666665,3.6666666666666665,-29.0,43.333333333333336,36.0,19.666666666666668,76.0,62.666666666666664,20.666666666666668,38.666666666666664,42.0,-8.333333333333334,189.33333333333334,201.0,-6.0,671000.0,639321.5,6.0
2019-02-15,2.2964027777777796,0.7184236111111111,4.169951388888888,,9.870958333333327,39.342708333333455,,0.09704166666666668,-0.25653472222222223,0.009624999999999995,39.086388888888884,9923,0.29285575129146924,1,9923,133.0,120.0,11.0,14295.0,13983.0,2.0,3.92,4.1,-4.0,3.22,3.26,-1.0,9.5,9.8,-3.0,4.32,4.28,1.0,0.0,163802243.0,-100.0,210.0,221.0,-5.0,0.04,0.06,-33.0,1670.0,1694.0,-1.0,3.0,4.0,-25.0,26.0,22.0,18.0,87.0,59.0,47.0,50.0,51.0,-2.0,262.0,258.0,2.0,627000.0,636714.0,-1.0
2019-02-16,1.6636736111111112,0.5070486111111114,4.460680555555555,,10.12411805555556,39.31722222222232,,0.12787499999999996,-0.3145277777777777,0.00908333333333333,39.002708333333324,9923,0.3169968757429149,2,9923,180.5,138.5,34.0,29128.0,26950.0,8.5,2.095,4.135,-48.5,1.625,3.25,-50.0,9.55,9.8,-2.5,2.21,4.3149999999999995,-48.0,113493228.5,34915166.0,178.0,204.0,214.5,-4.5,0.025,0.06,-58.5,1785.0,1631.5,13.0,5.0,3.5,37.5,31.0,33.0,2.0,47.0,64.0,-27.5,42.0,43.5,-2.0,202.5,214.5,-3.0,669000.0,643285.5,4.0
