Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,2.9214097222222217,0.6565208333333332,5.290777777777777,,12.28688888888889,39.54972222222231,,0.054500000000000014,-0.33192361111111124,0.014541666666666666,39.21729166666668,8972,0.32918891370926917,3,8972.0,124.33333333333333,121.0,2.3333333333333335,42730.0,41760.0,2.3333333333333335,3.956666666666667,3.8866666666666667,2.0,2.81,2.6766666666666663,4.666666666666667,8.733333333333333,8.633333333333333,1.0,4.703333333333333,4.623333333333333,2.0,2288718.6666666665,2741461.3333333335,61.0,206.0,213.0,-3.0,0.0,0.0,,1783.0,1742.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,23.0,24.666666666666668,-5.0,95.33333333333333,105.0,-8.0,49.333333333333336,48.333333333333336,2.0,237.0,233.0,2.0,694000.0,698428.5,2.0
2019-02-13,10.20496527777778,4.841472222222217,5.320701388888886,,12.820437500000002,39.52041666666676,,0.03341666666666667,-0.20509027777777789,0.05724305555555556,39.31569444444444,8972,0.37670944225623565,2,8972.0,87.5,132.5,-33.0,27998.0,26788.0,4.5,4.11,4.005,2.5,2.7,2.7199999999999998,-0.5,9.05,8.6,5.0,4.744999999999999,4.75,0.0,2325570.0,3510580.0,-60.0,201.0,196.5,2.5,0.0,0.0,,1772.0,1698.0,4.0,2.5,2.5,8.5,14.5,28.5,-38.0,107.0,95.5,13.5,59.5,44.5,37.5,256.5,211.5,25.0,677000.0,722000.0,-6.0
2019-02-14,2.708833333333333,0.4988055555555554,5.358569444444444,,12.506333333333336,39.52555555555568,,0.03133333333333333,-0.3396388888888889,0.025333333333333333,39.18604166666664,8972,0.39011602855338456,3,8972.0,100.33333333333333,122.66666666666667,-17.0,40187.0,42622.0,-6.0,3.973333333333333,3.89,2.3333333333333335,2.6033333333333335,2.686666666666667,-2.6666666666666665,8.766666666666666,8.666666666666666,1.3333333333333333,4.733333333333333,4.626666666666667,2.3333333333333335,1185362.3333333333,3405023.3333333335,-42.666666666666664,208.66666666666666,209.33333333333334,-0.3333333333333333,0.0,0.0,,1662.6666666666667,1773.0,-6.666666666666667,2.3333333333333335,2.6666666666666665,-5.333333333333333,21.333333333333332,24.0,4.666666666666667,103.33333333333333,101.0,1.0,48.333333333333336,49.333333333333336,1.6666666666666667,234.33333333333334,233.0,5.666666666666667,701500.0,702428.5,0.0
2019-02-15,8.175958333333334,4.308868055555557,5.256923611111111,,12.508631944444442,39.52000000000012,,0.034124999999999996,-0.16279166666666656,0.06418750000000001,39.357499999999995,8972,0.29047706118887145,1,8972.0,102.0,105.0,-3.0,16208.0,15398.0,5.0,3.88,3.63,7.0,2.63,2.52,4.0,9.1,8.7,5.0,4.7,4.38,7.0,1648162.0,5119673.0,-68.0,226.0,224.0,1.0,0.0,0.0,,1997.0,1870.0,7.0,2.0,3.0,-33.0,20.0,16.0,25.0,128.0,114.0,12.0,51.0,57.0,-11.0,256.0,277.0,-8.0,694000.0,685714.0,1.0
2019-02-16,12.059687500000003,5.3357777777777775,5.796069444444441,,13.997541666666669,39.53909722222232,,0.016416666666666673,-0.2576597222222221,0.04558333333333334,39.28111111111111,8972,0.3623488083279137,1,8972.0,158.0,126.0,25.0,13291.0,12779.0,4.0,4.1,4.1,0.0,2.68,2.74,-2.0,8.8,8.7,1.0,4.69,4.73,-1.0,53703181.0,1046521.0,5032.0,211.0,189.0,12.0,0.0,0.0,,1777.0,1685.0,5.0,2.0,3.0,-33.0,38.0,20.0,90.0,69.0,101.0,-32.0,38.0,52.0,-27.0,138.0,252.0,-45.0,,,
2019-02-17,5.989305555555557,2.6983263888888875,5.6723680555555545,,13.133138888888887,39.53715277777789,,0.03566666666666667,-0.26270833333333343,0.04470833333333333,39.27416666666667,8972,0.3393257403174096,2,8972.0,116.5,118.0,-5.5,30604.0,29664.0,3.0,3.815,3.795,1.0,2.75,2.6,5.5,8.7,8.649999999999999,0.5,4.6899999999999995,4.58,2.5,1083920.5,1646052.0,-41.5,197.5,212.0,-7.0,0.01,0.0,,1842.0,1812.5,1.5,4.0,2.0,100.0,25.0,27.5,-17.0,75.0,106.0,-27.0,51.5,45.5,9.5,288.0,217.5,25.5,731000.0,702595.0,4.0
2019-02-18,3.2225277777777777,0.9906736111111106,5.2673819444444465,,12.346541666666669,39.5420833333334,,0.047125,-0.2894375000000002,0.008999999999999998,39.25236111111113,8972,0.4021810922017979,2,8972.0,122.5,127.5,-4.0,29776.0,27500.0,9.0,3.98,3.835,4.0,2.785,2.58,8.0,9.3,8.7,6.5,4.51,4.51,0.5,53085072.5,1039120.5,5147.5,225.5,199.5,13.0,0.0,0.0,,1892.5,1750.5,8.5,2.5,2.5,0.0,20.0,29.0,-28.0,103.5,89.0,18.0,51.5,44.0,19.0,246.5,208.5,20.5,714000.0,713667.0,0.0
2019-02-19,2.760381944444444,0.8670416666666667,5.223895833333334,,12.344624999999999,39.50979166666675,,0.03904166666666666,-0.24929861111111112,0.029715277777777785,39.26055555555557,8972,0.365145392591988,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,1.5746041666666664,0.6204305555555556,5.017534722222219,,12.040930555555555,39.506736111111,,0.060375000000000005,-0.24368055555555573,0.00030555555555555555,39.26312499999998,8972,0.338655236016098,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,1.4217708333333328,0.3341319444444444,5.0073125,,11.912895833333335,39.514861111111195,,0.0,-0.14457638888888896,0.11927083333333334,39.37055555555557,8972,0.2944991666028263,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,3.869416666666665,1.6660902777777782,5.28907638888889,,12.4495625,39.54145833333343,,0.0,-0.14655555555555558,0.12106944444444452,39.39465277777775,8972,0.3380671369464037,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,3.2735625,0.8598055555555556,5.383569444444445,,12.727701388888883,39.550000000000104,,0.011041666666666667,-0.28962500000000013,0.009999999999999997,39.259791666666615,8972,0.3369037727570031,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,2.959583333333334,1.3931388888888883,5.156909722222223,,12.049979166666667,39.54666666666677,,0.048625,-0.24167361111111102,0.0022291666666666666,39.304375000000014,8972,0.28200262546514165,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,6.979354166666667,2.3110069444444443,5.385305555555553,,12.707326388888882,39.54944444444454,,0.055291666666666676,-0.38165972222222216,0.01918055555555556,39.16708333333333,8972,0.3649176073305629,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,2.9938402777777777,1.0515416666666668,5.251722222222223,,12.25965277777778,39.51951388888896,,0.11112500000000002,-0.27010416666666665,0.029986111111111127,39.24944444444446,8972,0.34135636031010924,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,5.264319444444442,2.001479166666667,5.196694444444446,,12.44211111111111,39.515902777777804,,0.009250000000000001,-0.21817361111111122,0.12240277777777776,39.2979861111111,8972,0.36068035916039415,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,4.490368055555557,1.551486111111111,5.307965277777774,,12.454333333333334,39.492777777777654,,0.004625,-0.25346527777777794,0.031326388888888904,39.2391666666667,8972,0.3153475161532996,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,1.1108333333333331,0.23378472222222216,5.087708333333335,,11.944312499999999,39.4927777777777,,0.014958333333333332,-0.17479861111111117,0.04590277777777777,39.31812500000001,8972,0.32356400075937397,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,4.542229166666667,1.7476111111111132,5.157729166666666,,12.378048611111117,39.493819444444355,,0.049166666666666664,-0.2781527777777778,0.023124999999999993,39.215763888888866,8972,0.37771965750526115,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,2.919604166666667,0.8507013888888891,5.163013888888891,,12.213840277777779,39.53319444444454,,0.015291666666666669,-0.22625694444444422,0.031340277777777766,39.30694444444444,8972,0.33078689351298307,3,8972.0,147.33333333333334,156.0,-10.0,41477.0,43252.0,-4.0,4.16,3.9433333333333334,5.666666666666667,2.6999999999999997,2.7466666666666666,-1.6666666666666667,8.833333333333334,8.766666666666666,0.6666666666666666,4.753333333333333,4.733333333333333,0.3333333333333333,2041400.6666666667,5311678.666666667,6.333333333333333,201.66666666666666,196.66666666666666,2.3333333333333335,0.0,0.0,,1752.6666666666667,1814.6666666666667,-3.6666666666666665,2.0,2.3333333333333335,-5.666666666666667,24.333333333333332,27.666666666666668,-3.6666666666666665,144.0,100.33333333333333,64.33333333333333,50.0,49.333333333333336,3.0,249.33333333333334,234.33333333333334,7.333333333333333,713000.0,735250.0,-3.0
2019-03-04,3.6537013888888876,0.8266319444444444,5.365916666666665,,12.618979166666673,39.52673611111115,,0.07020833333333333,-0.31916666666666665,0.06938888888888892,39.20743055555559,8972,0.3859195657486971,3,8972.0,157.33333333333334,163.33333333333334,-3.3333333333333335,42470.0,43328.0,-1.6666666666666667,4.056666666666667,3.956666666666667,2.6666666666666665,2.68,2.7466666666666666,-2.6666666666666665,8.533333333333333,8.766666666666666,-2.6666666666666665,4.723333333333334,4.74,-0.3333333333333333,17863442.0,3476294.0,539.6666666666666,199.33333333333334,196.0,1.3333333333333333,0.006666666666666667,0.0,,1744.3333333333333,1814.0,-4.0,2.6666666666666665,2.0,33.333333333333336,27.666666666666668,27.0,3.0,122.66666666666667,101.66666666666667,16.666666666666668,46.666666666666664,49.333333333333336,-4.0,221.33333333333334,236.66666666666666,-6.0,703500.0,732100.0,-3.5
2019-03-05,4.972145833333327,2.4223958333333337,5.307958333333335,,12.456312499999997,39.527222222222264,,0.035875000000000004,-0.2612083333333335,0.04688194444444446,39.26597222222224,8972,0.3395272720324093,3,8972.0,163.66666666666666,163.33333333333334,2.0,42026.0,43038.0,-2.0,4.133333333333334,3.983333333333333,3.6666666666666665,2.66,2.74,-2.6666666666666665,8.933333333333332,8.766666666666666,1.6666666666666667,4.746666666666667,4.739999999999999,0.0,287283.0,2331591.6666666665,-86.0,202.66666666666666,197.0,3.0,0.0,0.0,,1759.6666666666667,1803.6666666666667,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,26.0,27.333333333333332,2.6666666666666665,111.0,106.0,13.333333333333334,50.666666666666664,49.0,5.333333333333333,244.33333333333334,234.66666666666666,6.0,730000.0,728917.0,0.0
2019-03-06,4.230694444444445,1.559215277777778,5.203944444444443,,12.192847222222222,39.511666666666684,,0.0027916666666666667,-0.23392361111111107,0.030715277777777765,39.27777777777777,8972,0.34529696238164576,3,8972.0,139.33333333333334,162.0,-13.333333333333334,44902.0,43032.0,4.0,4.236666666666667,4.0,5.666666666666667,2.6966666666666668,2.733333333333334,-1.3333333333333333,8.833333333333334,8.766666666666666,1.0,4.76,4.736666666666667,0.6666666666666666,108150782.0,1822683.3333333333,5974.666666666667,192.66666666666666,197.0,-2.3333333333333335,0.0,0.0,,1869.3333333333333,1795.3333333333333,3.6666666666666665,2.3333333333333335,2.3333333333333335,11.0,22.666666666666668,27.0,-18.666666666666668,126.0,108.66666666666667,21.666666666666668,55.0,49.0,11.333333333333334,262.3333333333333,235.66666666666666,10.0,720000.0,725285.5,-0.5
2019-03-07,6.461798611111108,2.364993055555553,5.409270833333334,,12.693381944444448,39.499097222222126,,0.013375000000000003,-0.2740277777777779,0.02099305555555555,39.22493055555555,8972,0.2642021808133747,2,8972.0,126.0,154.0,-18.0,25261.0,27995.0,-9.5,3.98,4.02,-1.0,2.735,2.705,1.0,8.55,8.85,-3.0,4.715,4.74,-0.5,348340.5,1552057.0,-74.5,183.5,199.5,-8.0,0.0,0.0,,1658.0,1767.0,-6.0,2.5,2.0,25.0,19.0,23.0,-19.5,111.5,115.0,-3.0,58.0,52.5,10.5,261.0,255.0,2.0,708500.0,709571.0,-3.0
2019-03-08,3.125124999999999,1.3002916666666662,5.003736111111113,,11.785791666666666,39.490277777777685,,0.018625000000000003,-0.14293750000000013,0.05718750000000002,39.34749999999999,8972,0.376032843380334,3,8972.0,131.33333333333334,160.0,-19.0,41782.0,42491.0,-1.3333333333333333,3.893333333333333,4.083333333333333,-4.666666666666667,2.76,2.7099999999999995,2.0,8.666666666666666,8.766666666666666,-1.0,4.7700000000000005,4.749999999999999,0.3333333333333333,1332259.3333333333,3162708.0,1349.6666666666667,189.66666666666666,193.66666666666666,-2.0,0.0033333333333333335,0.0,,1704.6666666666667,1789.3333333333333,-4.333333333333333,3.0,2.0,50.0,36.333333333333336,27.0,26.0,69.66666666666667,112.66666666666667,-38.666666666666664,42.333333333333336,49.333333333333336,-15.666666666666666,208.33333333333334,237.0,-14.0,742500.0,717142.5,3.5
2019-03-09,3.405777777777779,1.0212361111111115,5.201805555555555,,12.2250625,39.502361111111085,,0.01579166666666667,-0.19184027777777796,0.0530625,39.31069444444445,8972,0.387896700216493,3,8972.0,127.33333333333333,153.66666666666666,-16.666666666666668,39722.0,42525.0,-6.666666666666667,4.013333333333334,4.073333333333333,-1.3333333333333333,2.6966666666666668,2.703333333333333,-0.3333333333333333,8.799999999999999,8.766666666666666,0.3333333333333333,4.776666666666666,4.746666666666667,0.6666666666666666,36842956.0,1976859.3333333333,873.6666666666666,196.0,194.0,1.0,0.0,0.0,,1672.6666666666667,1774.3333333333333,-5.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,25.333333333333332,27.333333333333332,-5.333333333333333,108.0,111.0,-3.0,50.666666666666664,49.666666666666664,2.0,239.33333333333334,237.66666666666666,1.3333333333333333,720000.0,716428.5,0.5
2019-03-10,1.8597318840579704,0.4424927536231881,5.037847826086957,,11.939942028985513,39.521111111111225,,0.012260869565217391,-0.22820289855072448,0.055934782608695645,39.29318840579709,8972,0.350771798688412,3,8972.0,126.0,147.33333333333334,-15.0,39980.0,42241.0,-5.333333333333333,3.94,4.0633333333333335,-3.0,2.6766666666666663,2.706666666666667,-1.3333333333333333,8.966666666666667,8.733333333333333,2.3333333333333335,4.77,4.746666666666667,0.3333333333333333,47502390.666666664,960164.6666666666,2944.0,188.66666666666666,194.33333333333334,-2.6666666666666665,0.0,0.0,,1672.0,1757.0,-4.333333333333333,2.6666666666666665,2.0,33.333333333333336,27.666666666666668,26.666666666666668,5.0,83.66666666666667,112.33333333333333,-24.666666666666668,46.0,49.0,-6.333333333333333,219.33333333333334,235.0,-6.333333333333333,723500.0,718785.5,1.0
2019-03-11,5.657041666666668,2.1289166666666666,5.388131944444446,,12.584069444444447,39.523819444444605,,0.02416666666666667,-0.27840277777777783,0.03155555555555555,39.245486111111106,8972,0.3312633791700753,3,8972.0,135.0,145.33333333333334,-6.0,41039.0,41676.0,-1.6666666666666667,3.9433333333333334,4.066666666666666,-3.0,2.706666666666667,2.706666666666667,0.0,9.000000000000002,8.733333333333333,2.6666666666666665,4.760000000000001,4.75,0.0,423005911.3333333,950717.3333333334,3243691.6666666665,199.0,194.66666666666666,2.0,0.0,0.0,,1695.3333333333333,1737.3333333333333,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,30.666666666666668,26.666666666666668,23.333333333333332,95.0,109.66666666666667,-13.333333333333334,44.333333333333336,49.0,-8.0,212.33333333333334,235.33333333333334,-7.666666666666667,739000.0,718857.0,3.0
2019-03-12,3.9351944444444444,1.3127083333333331,5.295777777777778,,12.483916666666667,39.52138888888891,,0.021958333333333333,-0.28693750000000007,0.0010208333333333334,39.23451388888889,8972,0.29423084477249833,3,8972.0,128.33333333333334,139.33333333333334,-8.333333333333334,40621.0,41463.0,-2.3333333333333335,3.94,4.033333333333333,-2.3333333333333335,2.69,2.703333333333333,-0.6666666666666666,8.799999999999999,8.766666666666666,0.3333333333333333,4.75,4.753333333333333,0.0,25231963.666666668,1617901.3333333333,3572.6666666666665,194.33333333333334,193.0,0.6666666666666666,0.0,0.0,,1675.3333333333333,1725.6666666666667,-3.0,2.6666666666666665,2.3333333333333335,27.666666666666668,28.0,26.333333333333332,5.0,109.66666666666667,107.66666666666667,4.333333333333333,49.0,48.666666666666664,0.6666666666666666,239.33333333333334,231.66666666666666,3.0,726500.0,720357.0,1.0
2019-03-13,11.922666666666666,6.517819444444445,5.595750000000002,,13.019784722222216,39.51756944444448,,0.05645833333333333,-0.3579236111111112,0.011958333333333333,39.1597222222222,8972,0.40527111609967037,2,8972.0,261.0,147.0,77.5,26461.0,27065.0,-2.5,4.205,4.045,3.5,2.8600000000000003,2.71,5.5,9.0,8.899999999999999,1.0,4.8100000000000005,4.77,1.0,1106621.0,56493.5,1027.5,190.5,189.5,0.5,0.0,0.0,,1488.5,1706.0,-12.5,3.5,2.0,75.0,66.5,30.0,119.5,49.5,101.5,-51.5,36.5,45.5,-20.5,177.5,211.5,-17.0,737000.0,738857.0,0.0
2019-03-14,5.771194444444442,3.2797847222222263,5.492652777777777,,12.588430555555552,39.48999999999987,,0.118375,-0.2695555555555555,0.019402777777777762,39.22048611111113,8972,0.3070211715920452,3,8972.0,223.66666666666666,143.0,57.333333333333336,41005.0,41057.0,0.0,4.033333333333333,3.983333333333333,1.3333333333333333,2.6933333333333334,2.706666666666667,-0.3333333333333333,8.7,8.799999999999999,-1.0,4.76,4.76,0.3333333333333333,752916.3333333334,3964229.6666666665,2599.6666666666665,185.66666666666666,191.66666666666666,-2.6666666666666665,0.0,0.0,,1693.6666666666667,1706.6666666666667,-0.6666666666666666,3.0,2.6666666666666665,16.666666666666668,34.666666666666664,29.333333333333332,11.333333333333334,90.33333333333333,97.33333333333333,-6.0,52.0,48.333333333333336,5.666666666666667,248.33333333333334,230.33333333333334,6.333333333333333,701000.0,724928.5,-2.0
2019-03-15,5.071791666666666,1.31617361111111,5.794263888888891,,13.329861111111104,39.47229166666669,,0.027250000000000007,-0.25147222222222226,0.08727083333333334,39.220763888888904,8972,0.3024332090885462,3,8972.0,225.0,153.0,54.0,37456.0,40516.0,-7.666666666666667,4.1066666666666665,3.9633333333333334,4.0,2.716666666666667,2.73,-0.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.733333333333333,4.763333333333333,-0.3333333333333333,38618834.0,1493880.0,9183.666666666666,188.33333333333334,191.66666666666666,-1.6666666666666667,0.0,0.0,,1572.3333333333333,1667.0,-6.0,2.3333333333333335,2.6666666666666665,-11.0,38.666666666666664,31.0,38.333333333333336,97.0,94.66666666666667,3.3333333333333335,45.0,48.333333333333336,-2.0,213.33333333333334,230.66666666666666,-3.6666666666666665,692000.0,724500.0,-3.0
2019-03-16,7.098027777777775,2.834569444444446,5.730256944444446,,13.274499999999996,39.467222222222226,,0.0,-0.14519444444444446,0.09293750000000002,39.32201388888889,8972,0.3413457117214811,2,8972.0,230.5,149.0,62.5,26759.0,28411.0,-6.0,4.135,3.9850000000000003,4.0,2.6799999999999997,2.725,-1.5,8.9,8.75,1.5,4.84,4.765000000000001,2.0,139077.0,1141082.5,575.0,174.5,195.0,-10.5,0.0,0.0,,1634.0,1713.0,-5.0,1.5,2.5,-41.5,46.0,34.0,56.0,105.0,91.0,19.5,36.0,46.5,-21.5,151.5,227.0,-34.0,689000.0,727012.0,-3.0
2019-03-17,8.075034722222226,3.5166527777777765,5.977736111111112,,13.768027777777775,39.48888888888875,,0.00425,-0.2595486111111112,0.011277777777777774,39.229513888888874,8972,0.38430089074958557,3,8972.0,243.0,169.33333333333334,43.333333333333336,38760.0,40133.0,-3.3333333333333335,4.046666666666667,4.01,1.3333333333333333,2.73,2.716666666666667,0.6666666666666666,9.1,8.866666666666667,2.3333333333333335,4.783333333333333,4.763333333333334,0.3333333333333333,4393712.0,3690207.0,451.3333333333333,172.33333333333334,192.0,-10.333333333333334,0.01,0.0,,1644.0,1653.0,-0.6666666666666666,2.0,2.6666666666666665,-27.666666666666668,45.666666666666664,35.0,24.333333333333332,106.0,91.0,19.0,42.666666666666664,45.666666666666664,-8.0,190.33333333333334,217.66666666666666,-13.0,706000.0,722928.5,0.0
2019-03-18,3.517472222222222,1.6014374999999996,5.5084930555555545,,12.773305555555558,39.490624999999866,,0.016708333333333332,-0.21076388888888892,0.028347222222222232,39.27999999999997,8972,0.3649197631897126,3,8972.0,172.66666666666666,183.33333333333334,-7.0,38992.0,40001.0,-2.6666666666666665,3.9433333333333334,4.023333333333333,-2.3333333333333335,2.8333333333333335,2.723333333333333,4.0,8.766666666666667,8.866666666666667,-1.0,4.723333333333334,4.763333333333334,-0.6666666666666666,73828.33333333333,1401904.0,-96.66666666666667,174.0,188.33333333333334,-7.666666666666667,0.0,0.0,,1614.6666666666667,1642.0,-2.0,3.0,2.3333333333333335,27.666666666666668,27.333333333333332,36.333333333333336,-24.0,93.66666666666667,95.33333333333333,-1.6666666666666667,55.0,45.666666666666664,20.0,273.3333333333333,215.33333333333334,26.0,675000.0,721357.0,-5.0
2019-03-19,3.1180972222222216,0.8714513888888885,5.612194444444445,,12.658333333333337,39.51861111111122,,0.02,-0.228951388888889,0.014659722222222218,39.28993055555561,8972,0.3360808604995142,3,8972.0,210.0,188.33333333333334,10.333333333333334,36944.0,39827.0,-7.0,4.093333333333334,4.036666666666666,1.3333333333333333,2.766666666666666,2.733333333333333,1.0,9.033333333333333,8.866666666666667,2.0,4.7700000000000005,4.766666666666667,0.0,3276534.6666666665,1132336.0,1361.0,188.33333333333334,185.66666666666666,1.0,0.0,0.0,,1537.6666666666667,1638.0,-6.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,71.33333333333333,36.333333333333336,65.33333333333333,137.33333333333334,93.33333333333333,44.0,47.333333333333336,46.333333333333336,-3.0,228.33333333333334,219.33333333333334,-1.3333333333333333,732000.0,721976.5,4.0
2019-03-20,5.1945902777777775,1.6790972222222214,5.553180555555555,,13.25955555555556,39.50090277777765,,0.09175000000000001,-0.32199305555555574,0.0,39.17881944444444,8972,0.2690737713796088,3,8972.0,212.66666666666666,204.66666666666666,6.666666666666667,41313.0,39534.0,4.333333333333333,4.096666666666667,4.04,1.3333333333333333,2.6533333333333333,2.75,-3.6666666666666665,8.566666666666666,8.833333333333334,-3.0,4.756666666666667,4.76,-0.3333333333333333,16164966.333333334,800671.0,6459.666666666667,188.33333333333334,182.33333333333334,3.6666666666666665,0.0,0.0,,1702.0,1626.3333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,0.0,41.666666666666664,40.0,0.0,99.0,100.66666666666667,-1.3333333333333333,50.0,46.333333333333336,5.0,234.33333333333334,221.33333333333334,3.0,733000.0,699857.0,5.0
2019-03-21,6.157048611111112,2.5225763888888864,5.833291666666665,,13.524263888888889,39.49423611111097,,0.05758333333333335,-0.22079861111111118,0.04090277777777778,39.273472222222196,8972,0.29834114664665445,3,8972.0,219.66666666666666,207.66666666666666,10.333333333333334,37432.0,39009.0,-3.3333333333333335,3.9500000000000006,4.06,-2.6666666666666665,2.7833333333333337,2.7600000000000002,1.0,8.766666666666666,8.866666666666667,-1.0,4.706666666666667,4.766666666666667,-1.3333333333333333,1406200.6666666667,464386.6666666667,498.3333333333333,170.0,181.66666666666666,-6.0,0.0,0.0,,1589.0,1606.6666666666667,-0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,43.0,41.333333333333336,5.666666666666667,82.66666666666667,100.33333333333333,-14.333333333333334,46.333333333333336,47.333333333333336,-4.666666666666667,228.33333333333334,224.33333333333334,-2.3333333333333335,700000.0,698857.0,0.0
2019-03-22,2.4802013888888883,0.7630555555555555,5.6898680555555545,,12.91916666666667,39.50472222222233,,0.0,-0.056597222222222215,0.23022222222222222,39.44861111111106,8972,0.36979414252757825,3,8972.0,247.66666666666666,216.33333333333334,14.333333333333334,37990.0,39039.0,-3.3333333333333335,3.9633333333333334,4.056666666666667,-2.3333333333333335,2.75,2.736666666666667,0.6666666666666666,8.833333333333334,8.833333333333334,0.3333333333333333,4.743333333333333,4.760000000000001,-0.3333333333333333,1032412.3333333334,478299.6666666667,27.0,170.33333333333334,180.66666666666666,-5.666666666666667,0.0,0.0,,1565.3333333333333,1622.6666666666667,-3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,50.666666666666664,42.666666666666664,29.333333333333332,89.66666666666667,94.66666666666667,-5.333333333333333,38.0,47.333333333333336,-16.666666666666668,167.33333333333334,222.66666666666666,-20.0,743000.0,703714.0,6.0
2019-03-23,2.9235277777777786,0.7285,5.720291666666667,,13.334777777777777,39.508750000000006,,0.001125,-0.2661597222222224,0.06988194444444443,39.24263888888886,8972,0.3283141641251446,3,8972.0,259.3333333333333,219.66666666666666,18.0,38611.0,38528.0,0.0,4.15,4.046666666666667,2.3333333333333335,2.6733333333333333,2.7466666666666666,-2.6666666666666665,8.866666666666667,8.833333333333334,0.3333333333333333,4.753333333333333,4.753333333333333,0.0,2718735.3333333335,1459845.6666666667,78.33333333333333,181.33333333333334,178.66666666666666,1.6666666666666667,0.0,0.0,,1627.6666666666667,1608.0,1.0,2.6666666666666665,2.3333333333333335,5.666666666666667,67.0,41.333333333333336,42.333333333333336,85.33333333333333,96.33333333333333,-10.333333333333334,40.333333333333336,46.0,-17.666666666666668,219.0,217.66666666666666,-7.0,726000.0,703571.0,3.0
2019-03-24,4.520812500000002,1.5121458333333324,5.624472222222225,,12.961125,39.48104166666659,,0.145,-0.3490972222222225,0.0,39.13166666666665,8972,0.36166862706653946,3,8972.0,250.33333333333334,223.66666666666666,11.333333333333334,37735.0,38603.0,-2.3333333333333335,4.066666666666666,4.026666666666666,1.0,2.68,2.7533333333333334,-2.3333333333333335,8.566666666666665,8.833333333333334,-3.0,4.756666666666667,4.756666666666667,0.0,20405286.333333332,328144.0,9350.666666666666,177.66666666666666,176.0,0.6666666666666666,0.0033333333333333335,0.0,,1562.3333333333333,1606.6666666666667,-2.6666666666666665,3.0,2.3333333333333335,33.333333333333336,47.0,46.0,-1.3333333333333333,67.33333333333333,94.33333333333333,-28.0,41.666666666666664,45.0,-6.666666666666667,200.33333333333334,214.0,-4.333333333333333,727000.0,710857.0,2.0
