Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,4.182548611111112,1.4261666666666675,3.943104166666666,,9.119333333333332,39.446249999999964,,0.01858333333333333,-0.2782152777777778,0.02250694444444444,39.16770833333334,9845,0.3255886949077747,2,9845,208.0,203.5,-3.0,32609.0,31568.0,4.5,3.995,3.83,4.5,2.885,2.835,1.5,8.9,8.9,0.0,4.695,4.71,-0.5,288758.5,1203971.0,-80.0,204.5,186.5,10.0,0.0,0.0,,1991.5,2000.5,0.5,1.5,2.0,-25.0,27.0,48.0,-44.0,191.5,110.0,90.0,56.0,43.0,31.0,270.5,202.5,35.0,570000.0,584429.0,-2.0
2019-02-07,2.2316388888888894,0.6534375,4.045465277777776,,9.52848611111111,39.42249999999993,,0.13216666666666668,-0.2702361111111112,0.0013402777777777781,39.15194444444447,9845,0.33571190983116334,3,9845,220.66666666666666,196.66666666666666,13.333333333333334,47774.0,48554.0,-0.6666666666666666,3.8533333333333335,3.8766666666666665,-0.6666666666666666,2.8033333333333332,2.8266666666666667,-1.0,8.966666666666667,8.8,1.6666666666666667,4.746666666666667,4.71,0.6666666666666666,32648881.0,2338254.6666666665,3609.0,187.0,188.0,0.3333333333333333,0.0,0.0,,2008.0,2018.6666666666667,0.0,2.0,2.3333333333333335,-11.0,41.0,41.333333333333336,21.333333333333332,117.66666666666667,113.66666666666667,6.666666666666667,47.333333333333336,46.333333333333336,10.666666666666666,235.33333333333334,227.33333333333334,16.666666666666668,601500.0,592000.0,1.5
2019-02-08,4.53329861111111,1.4394166666666672,4.096958333333333,,9.657041666666672,39.42319444444439,,0.04008333333333334,-0.20319444444444423,0.04891666666666667,39.21972222222226,9845,0.3336908339310098,3,9845,241.0,196.0,23.0,46699.0,48387.0,-2.6666666666666665,3.9466666666666668,3.8699999999999997,2.0,2.8533333333333335,2.823333333333333,1.0,8.766666666666667,8.866666666666667,-1.0,4.74,4.696666666666666,1.0,2169357.3333333335,11416645.333333334,27.333333333333332,185.66666666666666,188.0,-1.0,0.0,0.0,,1943.0,2006.6666666666667,-2.6666666666666665,2.3333333333333335,2.3333333333333335,-5.666666666666667,45.333333333333336,42.666666666666664,9.333333333333334,118.0,117.0,-2.3333333333333335,46.0,46.333333333333336,0.3333333333333333,221.33333333333334,226.0,0.6666666666666666,586500.0,592428.5,-0.5
2019-02-09,51.059937500000025,46.29588888888889,6.488104166666663,,15.2743125,39.40020833333338,,0.07779166666666666,-0.2995625000000001,0.06349305555555555,39.1003472222222,9845,0.39590281564140434,3,9845,654.6666666666666,200.0,232.66666666666666,44897.0,48070.0,-1.0,3.4066666666666663,3.8699999999999997,-12.0,2.8466666666666662,2.82,1.3333333333333333,9.233333333333333,8.866666666666667,4.0,4.670000000000001,4.71,-1.0,3769162.6666666665,11397776.666666666,298.6666666666667,202.33333333333334,188.0,9.333333333333334,0.0,0.0,,1912.3333333333333,1996.3333333333333,-2.0,1.3333333333333333,2.3333333333333335,-39.0,281.0,42.0,689.6666666666666,87.0,118.66666666666667,-26.0,26.666666666666668,46.0,-38.0,131.33333333333334,225.66666666666666,-34.333333333333336,597500.0,594285.5,0.5
2019-02-10,2.4728819444444445,0.18352777777777782,4.208590277777777,,10.012722222222221,39.442569444444395,,0.0,0.41997916666666657,0.9302430555555559,39.862777777777765,9845,0.7842607712138587,3,9845,244.33333333333334,215.0,14.666666666666666,27911.0,47371.0,-41.333333333333336,5.57,3.8666666666666667,44.0,3.263333333333333,2.8433333333333337,14.666666666666666,9.166666666666666,8.866666666666667,3.3333333333333335,4.78,4.71,1.6666666666666667,865240.3333333334,1268986.3333333333,611.3333333333334,143.33333333333334,187.33333333333334,-23.333333333333332,0.0033333333333333335,0.0,,1141.6666666666667,1972.3333333333333,-42.333333333333336,2.3333333333333335,2.0,16.666666666666668,40.0,45.333333333333336,-9.0,94.33333333333333,116.66666666666667,-18.333333333333332,44.333333333333336,44.0,2.0,210.33333333333334,214.0,0.6666666666666666,583500.0,595214.5,-1.5
2019-02-11,12.699270833333337,15.524402777777778,4.30867361111111,,10.021118055555556,39.44868055555559,,0.156125,-0.4348611111111113,0.14122916666666668,39.013472222222234,9845,0.44234012076656665,3,9845,277.0,223.0,24.333333333333332,41256.0,47084.0,-12.333333333333334,4.236666666666666,3.9133333333333336,8.333333333333334,2.873333333333333,2.8533333333333335,1.0,9.133333333333335,8.9,2.3333333333333335,4.576666666666667,4.733333333333333,-3.0,2580004.3333333335,467876.6666666667,727.0,181.66666666666666,191.66666666666666,-5.0,0.013333333333333334,0.0,,1736.3333333333333,1963.3333333333333,-11.333333333333334,2.0,2.0,0.0,81.0,43.666666666666664,90.33333333333333,101.66666666666667,116.0,-14.666666666666666,42.666666666666664,43.0,-0.3333333333333333,215.0,210.66666666666666,3.3333333333333335,592500.0,593143.0,0.0
2019-02-12,0.884395833333333,0.17422222222222222,4.021659722222221,,9.436770833333338,39.522708333333405,,0.0,-0.0899166666666667,0.0026875000000000007,39.43270833333335,9845,0.4654289227882522,3,9845,182.33333333333334,248.66666666666666,-26.0,42218.0,44086.0,-4.0,4.086666666666667,4.053333333333334,0.6666666666666666,2.856666666666667,2.8666666666666667,-0.3333333333333333,8.966666666666667,8.933333333333332,0.3333333333333333,4.62,4.736666666666666,-2.6666666666666665,1130215.3333333333,965164.0,69.33333333333333,196.66666666666666,184.33333333333334,6.666666666666667,0.0,0.0,,1760.0,1840.6666666666667,-3.6666666666666665,2.0,2.0,0.0,35.666666666666664,56.333333333333336,-27.666666666666668,137.33333333333334,116.0,32.333333333333336,50.333333333333336,42.333333333333336,23.666666666666668,243.33333333333334,207.66666666666666,20.666666666666668,574000.0,591286.0,-1.0
2019-02-13,1.3937222222222225,0.39793749999999994,4.1175138888888885,,9.59129861111112,39.53708333333337,,0.0,-0.2904513888888893,0.005500000000000001,39.24618055555554,9845,0.27681757020051606,2,9845,169.0,256.0,-34.0,28592.0,27925.0,2.5,4.2,4.115,2.0,2.8,2.84,-1.5,8.95,9.0,-0.5,4.7,4.72,0.0,2826904.5,1274908.5,87.0,197.5,180.0,10.0,0.0,0.0,,1821.5,1770.5,3.0,2.0,2.0,0.0,30.0,62.5,-43.0,107.5,112.0,-2.5,54.5,43.0,30.0,214.5,209.0,3.5,584000.0,603143.0,-3.0
2019-02-14,0.5306666666666666,0.062069444444444434,4.023368055555555,,9.347895833333332,39.539027777777875,,0.0,-0.35766666666666663,0.0,39.18097222222221,9845,0.3321856407527282,3,9845,147.33333333333334,239.66666666666666,-37.333333333333336,47559.0,42471.0,12.666666666666666,4.069999999999999,4.153333333333333,-2.3333333333333335,2.8166666666666664,2.8800000000000003,-1.6666666666666667,8.966666666666667,9.0,-0.3333333333333333,4.713333333333334,4.696666666666666,0.3333333333333333,33567748.333333336,856954.3333333334,5416.333333333333,180.0,185.0,-2.6666666666666665,0.0,0.0,,1961.0,1777.0,11.0,2.3333333333333335,2.0,16.666666666666668,28.333333333333332,55.333333333333336,-42.666666666666664,114.0,114.0,0.3333333333333333,52.666666666666664,44.333333333333336,21.0,257.3333333333333,213.66666666666666,23.666666666666668,576500.0,591048.0,-2.5
2019-02-15,3.231298611111112,1.1001944444444443,4.047215277777777,,9.219319444444452,39.48763888888878,,0.02829166666666666,-0.2255833333333332,0.018506944444444437,39.261875,9845,0.28357105583308945,2,9845,249.5,253.0,-2.5,29254.0,26981.0,10.0,4.375,4.22,4.5,2.77,2.85,-2.5,8.95,9.0,-0.5,4.755,4.68,1.5,3388499.0,1250842.0,95.5,168.0,180.0,-6.0,0.0,0.0,,1843.5,1722.0,9.5,3.5,2.0,75.0,41.0,58.5,-23.5,80.5,110.5,-32.5,43.5,45.0,-3.5,219.0,211.5,4.5,598000.0,601500.0,0.0
2019-02-16,1.2480138888888888,0.2800555555555555,3.963812500000001,,9.275638888888894,39.48187500000001,,0.029625000000000002,-0.08779166666666666,0.10610416666666671,39.39395833333335,9845,0.5798302364889647,3,9845,212.66666666666666,238.0,-9.333333333333334,47319.0,41886.0,15.0,2.6,4.203333333333333,-36.0,1.8766666666666667,2.8733333333333335,-33.333333333333336,9.233333333333333,9.033333333333333,2.3333333333333335,3.17,4.67,-30.333333333333332,446287.6666666667,1516599.3333333333,-63.333333333333336,190.0,184.66666666666666,3.6666666666666665,0.0,0.0,,1969.3333333333333,1756.6666666666667,13.666666666666666,2.0,2.0,0.0,46.0,42.333333333333336,19.0,94.66666666666667,104.66666666666667,-2.0,40.0,44.666666666666664,-6.666666666666667,189.33333333333334,219.0,-9.333333333333334,603500.0,586798.0,3.0
2019-02-17,1.2313333333333336,0.28925694444444433,3.9522222222222205,,9.24938194444445,39.51743055555562,,4.1666666666666665e-05,0.0806180555555553,0.8158333333333333,39.59840277777777,9845,0.6234347260256069,3,9845,184.0,232.33333333333334,-19.333333333333332,43985.0,41627.0,6.333333333333333,4.1499999999999995,4.226666666666667,-2.0,2.876666666666667,2.86,0.6666666666666666,9.0,9.066666666666666,-0.6666666666666666,4.5633333333333335,4.6433333333333335,-1.3333333333333333,172724.66666666666,1227426.3333333333,-84.33333333333333,185.0,183.33333333333334,1.0,0.0033333333333333335,0.0,,1795.0,1739.6666666666667,4.0,2.6666666666666665,2.0,33.333333333333336,27.666666666666668,42.333333333333336,-36.666666666666664,112.0,103.33333333333333,8.333333333333334,58.666666666666664,44.666666666666664,28.666666666666668,284.3333333333333,212.0,31.666666666666668,607666.6666666666,585857.0,3.5
2019-02-18,3.2599513888888887,0.8457291666666674,4.134076388888889,,9.580486111111114,39.50888888888905,,0.027375,-0.2616597222222224,0.0,39.24694444444444,9845,0.2993449206306656,3,9845,197.0,225.33333333333334,-12.333333333333334,45585.0,42388.0,7.666666666666667,4.076666666666667,4.09,0.0,2.89,2.763333333333333,5.0,9.0,9.066666666666668,-0.6666666666666666,4.603333333333334,4.513333333333333,2.3333333333333335,3917408.0,1092312.6666666667,229.66666666666666,197.33333333333334,181.66666666666666,9.333333333333334,0.006666666666666667,0.0,,1921.0,1766.0,9.0,2.3333333333333335,2.0,16.666666666666668,39.666666666666664,39.333333333333336,-1.3333333333333333,96.0,102.33333333333333,-5.666666666666667,48.0,46.333333333333336,3.0,222.33333333333334,223.0,-1.0,593000.0,586738.0,1.0
2019-02-19,7.271111111111111,2.7600138888888903,4.165097222222219,,9.788361111111108,39.51270833333346,,0.00025,-0.27684722222222247,0.0,39.23569444444444,9845,0.2718536545264909,3,9845,219.33333333333334,207.0,5.666666666666667,45468.0,44685.0,1.6666666666666667,3.9666666666666663,3.973333333333334,-0.3333333333333333,3.1733333333333333,2.74,16.0,9.0,9.066666666666668,-0.6666666666666666,4.626666666666666,4.503333333333333,3.0,22613043.333333332,1007327.0,1922.0,183.66666666666666,187.66666666666666,-2.0,0.006666666666666667,0.0,,1897.0,1859.6666666666667,2.0,2.3333333333333335,2.0,16.666666666666668,34.333333333333336,35.666666666666664,-3.6666666666666665,103.66666666666667,103.33333333333333,0.3333333333333333,49.0,49.0,-0.6666666666666666,241.33333333333334,233.66666666666666,2.3333333333333335,598000.0,590000.0,1.5
2019-02-20,2.5734166666666676,0.6299375,4.074486111111113,,9.363076388888889,39.51805555555566,,0.015666666666666666,-0.2525347222222222,0.05445833333333332,39.265694444444435,9845,0.3230138943032911,3,9845,185.0,205.0,-10.333333333333334,45555.0,45450.0,0.6666666666666666,4.08,3.966666666666667,3.0,2.766666666666667,2.78,1.3333333333333333,9.1,9.033333333333333,0.6666666666666666,4.733333333333333,4.533333333333333,5.333333333333333,8567650.0,1417682.0,9300.0,189.66666666666666,190.0,0.0,0.0,0.0,,1894.3333333333333,1893.0,0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,27.0,35.333333333333336,-24.333333333333332,101.66666666666667,104.66666666666667,-2.3333333333333335,56.666666666666664,49.333333333333336,14.0,270.3333333333333,239.0,12.666666666666666,585000.0,589893.0,-0.5
2019-02-21,3.5035694444444445,1.4204375000000005,3.8845138888888897,,9.135770833333336,39.526666666666706,,0.018250000000000002,0.2244166666666666,0.22635416666666666,39.75131944444447,9845,0.7949941694185516,3,9845,193.33333333333334,197.0,-0.6666666666666666,44338.0,45708.0,-3.6666666666666665,3.983333333333333,3.956666666666667,0.6666666666666666,2.796666666666667,2.7933333333333334,0.3333333333333333,9.666666666666666,9.066666666666668,6.333333333333333,4.726666666666667,4.513333333333334,4.666666666666667,502609.3333333333,1614040.3333333333,27.666666666666668,182.66666666666666,189.33333333333334,-3.6666666666666665,0.0,0.0,,1832.3333333333333,1901.6666666666667,-4.0,3.3333333333333335,2.0,66.66666666666667,33.0,33.666666666666664,1.3333333333333333,76.66666666666667,104.0,-26.0,48.333333333333336,51.0,-3.6666666666666665,228.33333333333334,242.33333333333334,-4.0,587500.0,591857.5,-0.5
2019-02-22,3.0556319444444435,0.9706805555555555,3.9055486111111097,,9.28796527777778,39.51034722222212,,0.05516666666666667,-0.322166666666667,0.8381666666666664,39.18805555555556,9845,0.32689742574992436,3,9845,185.66666666666666,196.0,-5.0,41761.0,45944.0,-8.0,4.216666666666666,3.94,7.333333333333333,2.75,2.7866666666666666,-1.0,9.0,9.033333333333333,-0.3333333333333333,4.693333333333334,4.53,4.0,45914700.0,633838.0,76969.66666666667,184.33333333333334,186.33333333333334,-1.0,0.0,0.0,,1737.3333333333333,1908.3333333333333,-8.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,25.333333333333332,33.0,-22.333333333333332,115.66666666666667,101.0,16.666666666666668,55.0,50.666666666666664,9.333333333333334,261.3333333333333,240.33333333333334,9.333333333333334,592666.6666666666,591500.0,-1.0
2019-02-23,2.137319444444445,0.4378194444444443,3.9310833333333344,,9.278777777777778,39.47659722222216,,0.164625,-0.427979166666667,0.0,39.04833333333333,9845,0.2814969972141083,3,9845,181.0,196.33333333333334,-8.0,41248.0,45484.0,-9.0,3.973333333333333,3.9333333333333336,1.3333333333333333,2.7899999999999996,2.7900000000000005,0.3333333333333333,8.933333333333334,9.166666666666666,-2.3333333333333335,4.623333333333334,4.533333333333333,2.3333333333333335,40477514.0,624086.0,41070.333333333336,181.66666666666666,186.66666666666666,-2.3333333333333335,0.0,0.0,,1719.0,1889.6666666666667,-9.0,2.3333333333333335,2.3333333333333335,11.0,33.666666666666664,33.0,3.3333333333333335,123.33333333333333,101.33333333333333,26.0,49.333333333333336,50.666666666666664,-2.6666666666666665,242.33333333333334,243.66666666666666,-1.6666666666666667,599500.0,593071.5,1.5
2019-02-24,1.8667083333333336,0.4449027777777774,3.934173611111111,,9.08581944444444,39.428819444444464,,0.08195833333333334,-0.20351388888888888,0.004402777777777778,39.22493055555556,9845,0.25040106717912286,3,9845,178.0,197.0,-10.666666666666666,44612.0,44859.0,-0.6666666666666666,2.89,3.9333333333333336,-25.0,1.906666666666667,2.783333333333333,-30.666666666666668,9.1,9.133333333333335,-0.3333333333333333,3.1300000000000003,4.5200000000000005,-29.666666666666668,191.33333333333334,491786.3333333333,-100.0,195.66666666666666,187.66666666666666,4.333333333333333,0.0,0.0,,1881.3333333333333,1863.6666666666667,0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,26.333333333333332,33.333333333333336,-20.666666666666668,110.33333333333333,100.0,10.333333333333334,59.666666666666664,50.0,20.666666666666668,287.3333333333333,241.0,21.333333333333332,593500.0,594285.5,0.0
2019-02-25,2.199631944444446,0.9804097222222224,3.815090277777779,,8.865993055555554,39.41659722222229,,0.0,-0.21209027777777775,0.06445138888888892,39.204166666666666,9845,0.2909893901413357,2,9845,212.0,201.5,5.5,29657.0,29224.0,1.5,4.28,4.13,4.0,2.835,2.8499999999999996,-0.5,9.05,9.1,-0.5,4.745,4.67,1.5,7482957.0,3076421.5,493.0,184.0,187.5,-2.0,0.0,0.0,,1854.0,1834.0,8.0,2.5,2.5,0.0,21.5,36.0,-38.5,124.0,102.0,21.5,64.0,49.0,32.0,296.0,234.0,27.5,589000.0,595714.0,-1.0
2019-02-26,3.144638888888889,0.9701249999999997,3.9203402777777785,,9.100680555555554,39.400833333333296,,0.0,-0.17624999999999996,0.0502152777777778,39.22423611111114,9845,0.2658949260400872,3,9845,187.66666666666666,191.33333333333334,-5.0,45795.0,44081.0,3.3333333333333335,4.0,3.9933333333333336,0.3333333333333333,2.8466666666666662,2.8033333333333332,1.6666666666666667,9.299999999999999,9.1,2.0,4.733333333333333,4.573333333333333,3.3333333333333335,2934128.0,2216478.3333333335,222.33333333333334,186.66666666666666,188.0,-1.3333333333333333,0.0,0.0,,1901.0,1840.3333333333333,3.0,3.0,2.6666666666666665,11.0,25.0,30.666666666666668,-18.333333333333332,100.33333333333333,103.33333333333333,-3.0,58.666666666666664,53.0,10.333333333333334,288.3333333333333,253.0,13.666666666666666,595500.0,592071.0,0.5
2019-02-27,3.3206250000000015,0.9122152777777779,3.883486111111112,,9.188506944444448,39.36999999999992,,0.018291666666666668,-0.20745833333333347,0.027479166666666666,39.16194444444448,9845,0.3067658449131562,3,9845,179.0,195.0,-8.333333333333334,52682.0,43933.0,22.0,4.136666666666667,4.006666666666667,3.6666666666666665,2.813333333333334,2.796666666666667,0.6666666666666666,8.966666666666667,9.1,-1.3333333333333333,4.703333333333333,4.586666666666667,2.6666666666666665,550550.3333333334,2487208.6666666665,-54.0,205.0,186.0,10.666666666666666,0.0,0.0,,2043.0,1835.6666666666667,12.0,2.6666666666666665,2.6666666666666665,5.666666666666667,26.333333333333332,30.0,-15.333333333333334,108.0,102.33333333333333,6.666666666666667,57.666666666666664,53.0,8.333333333333334,276.3333333333333,254.0,8.333333333333334,602000.0,591512.0,2.0
2019-02-28,2.3667083333333334,0.5129375,4.036701388888887,,9.213138888888887,39.39618055555556,,0.0012916666666666667,-0.07378472222222221,0.12390277777777779,39.32215277777777,9845,0.3255230609480865,3,9845,171.66666666666666,189.33333333333334,-10.333333333333334,38829.0,44003.0,-12.0,4.083333333333333,4.006666666666667,2.0,2.723333333333333,2.7433333333333336,-0.6666666666666666,8.966666666666667,9.166666666666666,-2.3333333333333335,4.6499999999999995,4.6000000000000005,1.3333333333333333,171197694.0,2383628.0,2753.3333333333335,169.33333333333334,186.33333333333334,-8.666666666666666,0.0,0.0,,1774.3333333333333,1837.3333333333333,-3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,25.0,28.666666666666668,-11.666666666666666,110.0,104.0,6.0,58.333333333333336,54.333333333333336,7.333333333333333,280.3333333333333,262.3333333333333,7.0,585000.0,591345.0,-1.0
2019-03-01,10.649729166666667,5.551895833333337,4.143034722222223,,9.779451388888885,39.41652777777775,,0.07954166666666666,-0.3153472222222222,0.0017916666666666667,39.10076388888888,9845,0.38596365614095707,3,9845,211.66666666666666,188.0,14.666666666666666,47237.0,44910.0,5.0,3.813333333333333,3.9800000000000004,-4.0,2.8433333333333337,2.75,3.6666666666666665,9.033333333333333,9.133333333333333,-1.0,4.603333333333333,4.583333333333333,0.3333333333333333,7152027.0,693647.0,35728.0,186.66666666666666,188.33333333333334,-0.6666666666666666,0.0033333333333333335,0.0,,1958.0,1859.3333333333333,5.666666666666667,2.0,2.6666666666666665,-16.666666666666668,40.333333333333336,27.666666666666668,54.0,124.0,105.33333333333333,22.666666666666668,46.333333333333336,55.666666666666664,-15.666666666666666,217.33333333333334,265.6666666666667,-17.0,593000.0,594393.0,-0.5
2019-03-02,6.463854166666668,2.8731527777777774,4.076597222222221,,9.530847222222224,39.39895833333334,,0.04579166666666665,-0.21159722222222216,0.04918750000000001,39.187083333333334,9845,0.30372944115869394,3,9845,214.33333333333334,185.66666666666666,12.0,43045.0,44050.0,-2.3333333333333335,4.203333333333333,4.0,6.0,2.8833333333333333,2.7399999999999998,5.666666666666667,9.033333333333333,9.033333333333333,0.0,4.753333333333333,4.573333333333333,4.0,7426.666666666667,2384482.6666666665,697.0,177.66666666666666,186.33333333333334,-4.333333333333333,0.0,0.0,,1789.0,1849.0,-3.3333333333333335,2.3333333333333335,2.3333333333333335,-5.666666666666667,44.666666666666664,28.666666666666668,52.333333333333336,103.0,107.0,-5.333333333333333,42.666666666666664,53.666666666666664,-20.666666666666668,201.33333333333334,258.3333333333333,-22.333333333333332,599500.0,593833.5,1.0
2019-03-03,2.4330555555555557,0.8875277777777776,4.039604166666665,,9.41188194444444,39.37708333333327,,0.016541666666666666,-0.25725000000000003,0.06486111111111115,39.11930555555554,9845,0.28822983442287714,3,9845,194.66666666666666,190.0,2.0,43355.0,44912.0,-3.3333333333333335,4.043333333333333,3.9333333333333336,3.0,2.8033333333333332,2.75,2.0,9.266666666666667,9.066666666666666,2.0,4.663333333333333,4.56,2.3333333333333335,37096290.333333336,978990.3333333334,65366.666666666664,195.0,187.0,4.666666666666667,0.0,0.0,,1826.0,1885.0,-3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,33.0,29.333333333333332,8.666666666666666,99.0,109.66666666666667,-6.0,55.0,53.666666666666664,0.6666666666666666,270.3333333333333,258.6666666666667,2.6666666666666665,592000.0,594726.5,-0.5
2019-03-04,2.4422083333333338,1.1544861111111109,3.9060000000000006,,9.098923611111111,39.368333333333254,,0.02804166666666667,-0.16260416666666677,0.016381944444444446,39.2052777777778,9845,0.33340989796669396,3,9845,166.33333333333334,191.33333333333334,-11.333333333333334,47273.0,45336.0,4.333333333333333,4.25,4.003333333333333,6.333333333333333,2.8366666666666664,2.7733333333333334,2.3333333333333335,9.3,9.033333333333333,2.6666666666666665,4.710000000000001,4.6000000000000005,2.6666666666666665,1215924.3333333333,572403.6666666666,95.33333333333333,192.33333333333334,186.66666666666666,3.0,0.0,0.0,,1964.0,1895.6666666666667,3.6666666666666665,2.0,2.6666666666666665,-22.0,18.333333333333332,31.333333333333332,-39.666666666666664,157.0,108.0,45.333333333333336,65.66666666666667,54.0,23.666666666666668,314.3333333333333,259.3333333333333,23.0,575500.0,594512.0,-3.0
2019-03-05,0.43124305555555553,0.06220138888888888,3.654680555555556,,8.613645833333335,39.35541666666668,,0.001,0.1488402777777779,0.37482638888888903,39.504375,9845,0.5232051821106253,3,9845,167.33333333333334,191.33333333333334,-11.666666666666666,45965.0,45148.0,1.3333333333333333,4.1066666666666665,4.05,1.6666666666666667,2.83,2.8200000000000003,0.3333333333333333,9.333333333333334,9.133333333333333,2.0,4.710000000000001,4.686666666666667,0.6666666666666666,2883619.3333333335,693951.0,161.33333333333334,185.0,186.0,-0.6666666666666666,0.0033333333333333335,0.0,,1899.3333333333333,1887.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,21.333333333333332,28.333333333333332,-23.333333333333332,130.33333333333334,112.66666666666667,16.0,61.0,56.0,9.333333333333334,296.3333333333333,267.3333333333333,10.666666666666666,605500.0,594238.0,2.0
2019-03-06,2.192743055555555,0.4773611111111112,3.8514305555555546,,9.193958333333335,39.40611111111112,,0.011208333333333334,0.18710416666666665,0.33524305555555567,39.593263888888906,9845,0.6248522397207852,3,9845,170.66666666666666,191.66666666666666,-10.666666666666666,43184.0,45456.0,-4.666666666666667,3.92,4.07,-3.3333333333333335,2.74,2.8200000000000003,-2.6666666666666665,9.266666666666667,9.133333333333333,1.3333333333333333,4.696666666666666,4.6866666666666665,0.0,11202634.666666666,567301.3333333334,3452.3333333333335,173.66666666666666,187.66666666666666,-7.333333333333333,0.0,0.0,,1792.0,1893.6666666666667,-4.666666666666667,3.0,2.3333333333333335,33.333333333333336,30.333333333333332,28.333333333333332,10.333333333333334,81.66666666666667,114.66666666666667,-29.333333333333332,47.333333333333336,56.0,-15.0,226.33333333333334,268.3333333333333,-15.0,611000.0,591785.5,3.5
2019-03-07,1.6789791666666665,0.4645972222222221,3.6742083333333344,,8.627819444444448,39.537013888888936,,0.0,0.0242708333333334,0.21143749999999994,39.561249999999994,9845,0.36512642699797826,2,9845,149.5,179.0,-15.5,26615.0,29873.0,-10.5,3.96,4.065,-3.0,2.83,2.81,1.0,8.75,9.1,-3.5,4.7,4.6850000000000005,0.0,5946404.0,557988.0,7727.5,155.5,187.5,-17.0,0.0,0.0,,1681.0,1898.0,-11.0,2.5,3.0,-16.5,30.0,25.5,22.5,94.5,110.0,-14.0,47.0,58.0,-18.0,230.0,279.5,-17.5,597000.0,592143.0,1.0
2019-03-08,46.074972222222236,38.43105555555556,6.2133263888888886,,14.431194444444442,39.619583333333345,,0.06766666666666667,-0.3661041666666665,0.0,39.2532638888889,9845,0.5327364767424011,3,9845,411.3333333333333,178.33333333333334,125.66666666666667,39314.0,44127.0,-8.0,3.6166666666666667,4.06,-11.0,2.826666666666666,2.81,0.6666666666666666,9.266666666666666,9.166666666666666,1.3333333333333333,4.683333333333334,4.683333333333334,0.0,55137604.333333336,1222288.0,4789.333333333333,186.0,183.0,1.3333333333333333,0.0,0.0,,1665.0,1857.6666666666667,-9.0,1.6666666666666667,2.6666666666666665,-39.0,475.0,30.0,1333.6666666666667,60.333333333333336,112.66666666666667,-46.0,28.0,53.333333333333336,-51.0,135.0,257.0,-51.0,605500.0,594500.0,1.5
2019-03-09,12.227659722222228,17.170965277777782,3.9471458333333334,,9.304479166666665,39.66583333333335,,0.09504166666666668,-0.5631249999999997,0.03947222222222222,39.10222222222221,9845,0.34957405539029907,3,9845,185.0,187.66666666666666,0.6666666666666666,44096.0,44431.0,-0.6666666666666666,4.576666666666666,4.07,12.333333333333334,2.983333333333333,2.82,6.0,9.1,9.1,0.0,4.7299999999999995,4.69,0.6666666666666666,2427608.0,3128570.3333333335,131.0,172.33333333333334,181.33333333333334,-5.0,0.0033333333333333335,0.0,,1825.0,1847.0,-1.3333333333333333,4.0,2.3333333333333335,72.33333333333333,37.333333333333336,34.0,11.0,64.66666666666667,107.0,-39.333333333333336,53.666666666666664,50.0,7.0,256.3333333333333,242.33333333333334,6.0,588000.0,597143.0,-1.5
2019-03-10,0.24501449275362316,0.03819565217391304,3.8521376811594203,,8.984971014492757,39.63208333333342,,0.18313043478260874,-0.5725000000000001,0.0010507246376811595,39.05688405797106,9845,0.37640597884713917,3,9845,130.0,189.66666666666666,-31.0,41204.0,43587.0,-5.0,4.1433333333333335,4.086666666666667,1.3333333333333333,2.8433333333333337,2.8433333333333333,0.0,9.1,9.133333333333335,-0.3333333333333333,4.733333333333333,4.740000000000001,0.0,3506510.0,3813494.0,745.0,176.33333333333334,181.66666666666666,-3.0,0.0,0.0,,1720.6666666666667,1820.0,-4.666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,23.666666666666668,36.0,-28.333333333333332,104.33333333333333,101.66666666666667,3.3333333333333335,56.666666666666664,50.333333333333336,17.333333333333332,272.3333333333333,241.0,18.333333333333332,596500.0,598928.5,-0.5
