Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-07,0.0004375,6.944444444444444e-05,5.592499999999999,,13.182625000000003,39.56256944444452,,0.021166666666666667,-0.23094444444444454,0.5736597222222223,39.331111111111085,7520,0.4522161608119068,3,7520.0,129.33333333333334,122.66666666666667,6.666666666666667,52858.0,59070.0,-10.0,4.053333333333333,3.6799999999999997,10.0,2.936666666666667,2.98,-1.6666666666666667,9.0,9.233333333333333,-2.6666666666666665,4.510000000000001,4.6033333333333335,-2.3333333333333335,5673741.666666667,6042632.666666667,-10.666666666666666,195.33333333333334,219.66666666666666,-10.666666666666666,0.049999999999999996,0.03,66.66666666666667,2281.3333333333335,2462.0,-6.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,21.666666666666668,20.666666666666668,7.666666666666667,106.66666666666667,85.66666666666667,25.666666666666668,50.666666666666664,55.666666666666664,-8.666666666666666,245.33333333333334,268.3333333333333,-5.666666666666667,,,
2019-01-08,0.7057222222222224,0.11084027777777784,5.655868055555556,,13.178333333333333,39.62111111111116,,0.0009583333333333333,-0.1522430555555556,0.0,39.46868055555556,7520,0.3972444360804762,3,7520.0,136.66666666666666,123.0,12.0,55964.0,57961.0,-3.0,3.6366666666666667,3.6999999999999997,-1.6666666666666667,3.0233333333333334,2.9566666666666666,2.0,9.5,9.333333333333334,1.6666666666666667,4.463333333333334,4.6,-3.0,20766662.666666668,4296320.666666667,743.0,211.0,213.0,-0.3333333333333333,0.04,0.03333333333333333,19.333333333333332,2299.0,2406.6666666666665,-4.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,23.666666666666668,20.666666666666668,17.666666666666668,91.66666666666667,86.0,8.333333333333334,52.666666666666664,55.333333333333336,-4.666666666666667,242.33333333333334,265.3333333333333,-7.0,,,
2019-01-09,3.4738125000000006,0.9610694444444446,5.853972222222222,,13.97402777777778,39.68874999999993,,0.0014999999999999998,-0.4021319444444445,0.0,39.28645833333329,7520,0.335512276619256,2,7520.0,144.5,119.0,18.0,40024.0,39287.0,2.5,3.71,3.8150000000000004,-2.5,3.035,2.965,2.5,9.25,9.3,-0.5,4.535,4.59,-1.0,810412.5,4409772.0,-77.0,196.0,210.0,-6.5,0.05,0.035,41.5,2494.5,2439.5,3.0,2.5,3.5,-29.0,28.0,21.0,27.5,102.5,82.0,26.0,51.0,54.0,-6.5,264.5,271.5,-4.5,,,
2019-01-10,4.820611111111111,1.5011111111111108,6.281916666666667,,15.032729166666668,39.699999999999896,,0.056458333333333326,-0.44786111111111154,0.006076388888888892,39.25215277777781,7520,0.40364452129645917,3,7520.0,129.0,124.33333333333333,2.0,58208.0,56926.0,2.3333333333333335,3.5433333333333334,3.753333333333334,-5.666666666666667,2.9633333333333334,2.9566666666666666,0.3333333333333333,9.5,9.4,1.0,4.573333333333333,4.576666666666667,0.0,50071008.666666664,3393206.3333333335,5200.333333333333,194.33333333333334,206.33333333333334,-5.666666666666667,0.09000000000000001,0.03333333333333333,189.0,2396.6666666666665,2377.3333333333335,1.3333333333333333,2.0,3.3333333333333335,-41.666666666666664,29.666666666666668,22.0,30.0,131.0,86.33333333333333,51.0,49.333333333333336,54.333333333333336,-10.0,244.33333333333334,261.6666666666667,-8.666666666666666,,,
2019-01-11,3.3882708333333325,1.1319861111111116,6.121729166666663,,14.584666666666667,39.644166666666706,,0.11970833333333335,-0.44935416666666694,0.026194444444444444,39.194444444444436,7520,0.3602558876469674,3,7520.0,118.66666666666667,125.0,-4.0,58305.0,57166.0,2.0,3.6366666666666667,3.7466666666666666,-2.6666666666666665,2.983333333333333,2.9566666666666666,1.0,9.6,9.366666666666667,2.3333333333333335,4.59,4.5633333333333335,0.6666666666666666,7668260.666666667,3391126.6666666665,0.6666666666666666,208.66666666666666,204.33333333333334,2.0,0.02666666666666667,0.03333333333333333,-16.666666666666668,2462.6666666666665,2383.6666666666665,3.3333333333333335,3.0,3.0,0.0,24.0,22.666666666666668,6.666666666666667,82.33333333333333,94.0,-11.666666666666666,50.0,54.0,-7.666666666666667,236.33333333333334,258.6666666666667,-9.0,,,
2019-01-12,3.149625,0.8778958333333333,6.04523611111111,,14.228694444444443,39.53090277777786,,0.05241666666666667,-0.30578472222222236,0.08743055555555551,39.224999999999994,7520,0.396234019995007,3,7520.0,117.0,126.66666666666667,-8.666666666666666,58308.0,57114.0,1.6666666666666667,3.7266666666666666,3.7066666666666666,0.6666666666666666,3.0066666666666664,2.9599999999999995,1.6666666666666667,9.866666666666667,9.366666666666667,5.333333333333333,4.636666666666667,4.556666666666666,1.6666666666666667,305886.3333333333,3406924.0,-65.0,212.33333333333334,200.66666666666666,5.666666666666667,0.02666666666666667,0.036666666666666674,-25.0,2382.3333333333335,2384.0,0.0,2.6666666666666665,2.6666666666666665,0.0,24.333333333333332,23.333333333333332,2.3333333333333335,99.66666666666667,94.0,6.666666666666667,54.666666666666664,52.333333333333336,4.0,269.3333333333333,252.0,5.0,,,
2019-01-13,6.843437499999998,2.8028541666666658,6.321993055555557,,15.111791666666663,39.499861111111,,0.04574999999999999,-0.2386180555555556,0.010965277777777761,39.26118055555553,7520,0.31087401384870345,3,7520.0,106.33333333333333,127.33333333333333,-16.333333333333332,58441.0,56475.0,3.3333333333333335,3.7899999999999996,3.7266666666666666,1.3333333333333333,2.956666666666667,2.956666666666667,0.0,10.1,9.4,7.666666666666667,4.6499999999999995,4.5566666666666675,2.0,18397.666666666668,3227410.3333333335,-94.0,217.33333333333334,200.0,8.666666666666666,0.02,0.036666666666666674,-41.666666666666664,2464.0,2364.6666666666665,4.333333333333333,3.0,2.6666666666666665,11.0,19.666666666666668,24.333333333333332,-20.333333333333332,94.0,95.66666666666667,-2.3333333333333335,57.333333333333336,51.333333333333336,11.0,272.3333333333333,248.66666666666666,8.333333333333334,,,
2019-01-14,4.89645138888889,1.9438888888888866,6.077201388888889,,14.504097222222226,39.45493055555551,,0.09570833333333334,-0.30802777777777807,0.0008958333333333333,39.146666666666675,7520,0.33418306611544585,3,7520.0,107.33333333333333,124.0,-13.666666666666666,60998.0,55797.0,9.0,3.7466666666666666,3.733333333333333,0.6666666666666666,2.8433333333333337,2.97,-4.333333333333333,9.533333333333333,9.5,0.3333333333333333,4.6499999999999995,4.5566666666666675,2.0,434439300.6666667,2868060.0,144580.33333333334,210.66666666666666,199.66666666666666,5.666666666666667,0.02333333333333333,0.036666666666666674,-36.0,2527.6666666666665,2326.0,8.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,150.0,24.0,482.0,66.0,98.0,-29.0,33.666666666666664,51.666666666666664,-37.333333333333336,169.33333333333334,252.0,-37.333333333333336,,,
2019-01-15,1.2327430555555556,0.28143749999999995,5.8413749999999975,,13.75284027777778,39.45333333333335,,0.014291666666666668,-0.15631944444444443,0.08490972222222225,39.29694444444446,7520,0.30837557198243887,2,7520.0,92.0,119.5,-24.0,40563.0,37974.0,6.5,3.745,3.635,3.0,2.9299999999999997,2.96,-1.0,9.7,9.6,1.0,4.62,4.550000000000001,1.5,5977903.0,4153848.5,-22.5,211.5,204.5,3.0,0.02,0.03,-33.0,2525.5,2390.5,6.0,3.5,2.5,41.5,14.0,25.0,-43.0,91.5,99.0,-7.5,63.5,52.5,21.5,319.5,249.0,29.0,,,
2019-01-16,5.9746805555555556,2.415659722222221,6.302368055555558,,15.162958333333332,39.440555555555505,,0.013625,-0.23077083333333354,0.03835416666666661,39.20937499999996,7520,0.2849566738015747,3,7520.0,142.33333333333334,121.33333333333333,17.666666666666668,62254.0,58080.0,7.333333333333333,3.706666666666667,3.686666666666666,0.3333333333333333,2.8966666666666665,2.97,-2.3333333333333335,9.333333333333332,9.600000000000001,-2.6666666666666665,4.67,4.586666666666667,2.0,92232203.66666667,621462.0,7667.666666666667,214.33333333333334,208.0,2.6666666666666665,0.023333333333333334,0.03333333333333333,-30.666666666666668,2550.6666666666665,2416.0,5.666666666666667,3.0,2.3333333333333335,33.333333333333336,30.333333333333332,25.666666666666668,20.333333333333332,64.0,96.0,-33.666666666666664,43.333333333333336,51.0,-15.0,192.33333333333334,248.33333333333334,-23.0,,,
2019-01-17,2.4201041666666656,0.620493055555555,6.155479166666665,,14.57518055555555,39.42986111111114,,0.023375000000000003,-0.12161805555555547,0.048312499999999994,39.30812499999997,7520,0.3130092354364837,3,7520.0,128.33333333333334,119.66666666666667,5.333333333333333,59331.0,58746.0,0.6666666666666666,3.7266666666666666,3.703333333333333,0.6666666666666666,2.9633333333333334,2.9566666666666666,0.3333333333333333,9.566666666666668,9.600000000000001,-0.3333333333333333,4.593333333333334,4.613333333333334,-0.3333333333333333,8049833.666666667,714433.0,1326.3333333333333,197.0,207.33333333333334,-5.333333333333333,0.02,0.02666666666666667,-22.333333333333332,2489.0,2444.0,2.0,3.0,2.3333333333333335,22.333333333333332,20.333333333333332,26.333333333333332,-21.666666666666668,101.66666666666667,90.33333333333333,14.666666666666666,58.666666666666664,50.333333333333336,18.333333333333332,281.3333333333333,240.66666666666666,16.0,748000.0,,
2019-01-18,4.687222222222222,1.5021041666666675,6.22432638888889,,15.219201388888889,39.44576388888896,,0.04495833333333333,-0.23719444444444449,0.06014583333333334,39.20840277777777,7520,0.30063258060911546,3,7520.0,128.33333333333334,121.33333333333333,6.666666666666667,59036.0,59590.0,-0.6666666666666666,3.7433333333333336,3.7000000000000006,1.3333333333333333,2.9933333333333327,2.94,1.6666666666666667,9.333333333333334,9.633333333333335,-3.0,4.576666666666667,4.63,-1.3333333333333333,3538374.3333333335,4286869.333333333,879.0,234.66666666666666,209.0,13.0,0.023333333333333334,0.023333333333333334,0.0,2472.6666666666665,2468.3333333333335,0.0,3.3333333333333335,2.6666666666666665,33.333333333333336,20.666666666666668,26.0,-10.0,88.33333333333333,91.66666666666667,-3.3333333333333335,54.666666666666664,50.666666666666664,10.333333333333334,284.3333333333333,245.33333333333334,20.333333333333332,776500.0,,
2019-01-19,1.9662152777777782,0.5208402777777779,6.064958333333334,,14.36645833333334,39.45326388888887,,0.04154166666666667,-0.23362500000000017,0.03042361111111112,39.21944444444444,7520,0.2935216073050381,3,7520.0,141.0,119.0,18.0,56058.0,59750.0,-6.333333333333333,3.6833333333333336,3.7266666666666666,-1.3333333333333333,2.9533333333333336,2.94,0.3333333333333333,9.700000000000001,9.666666666666666,0.3333333333333333,4.603333333333334,4.633333333333334,-0.6666666666666666,39938707.666666664,705821.3333333334,3244.3333333333335,214.0,209.33333333333334,2.0,0.013333333333333334,0.02,-33.333333333333336,2340.3333333333335,2481.3333333333335,-5.666666666666667,3.0,3.0,8.333333333333334,24.666666666666668,25.333333333333332,-3.3333333333333335,82.33333333333333,91.33333333333333,-10.0,51.666666666666664,51.333333333333336,0.3333333333333333,247.33333333333334,251.66666666666666,-0.3333333333333333,763000.0,,
2019-01-20,2.047159722222222,0.4577083333333335,6.238701388888888,,14.751340277777777,39.432569444444475,,0.069125,-0.3003194444444445,0.01802777777777777,39.13194444444445,7520,0.3379499648027484,2,7520.0,132.0,112.0,21.0,39665.0,42477.0,-6.5,3.705,3.855,-4.0,3.035,2.9450000000000003,3.0,9.45,9.55,-1.0,4.58,4.65,-1.5,156109517.5,1489687.5,10667.0,209.5,222.0,-5.5,0.03,0.025,25.0,2375.0,2552.0,-7.0,3.0,3.0,12.5,23.0,22.0,13.0,79.5,90.0,-12.0,49.5,53.0,-4.5,239.0,272.0,-8.5,758500.0,,
2019-01-21,3.8228402777777766,1.1100902777777786,6.336194444444442,,15.040916666666671,39.41722222222228,,0.06654166666666665,-0.2335625,0.021319444444444436,39.18326388888889,7520,0.2991452388583569,2,7520.0,131.5,137.5,-4.0,37460.0,37557.0,0.0,3.9000000000000004,3.71,5.0,2.96,2.95,0.5,9.399999999999999,9.5,-1.0,4.605,4.63,-0.5,20821352.0,1100677.5,1661.0,216.5,207.5,5.0,0.025,0.02,25.0,2407.0,2380.5,1.5,2.5,3.0,-16.5,20.5,29.5,-30.5,105.5,80.0,31.0,52.5,45.5,15.5,254.0,207.0,23.0,741000.0,763667.0,-3.0
2019-01-22,5.468215277777775,1.8943125000000005,6.263291666666664,,14.819152777777772,39.42861111111116,,0.02333333333333334,-0.1608402777777778,0.11541666666666665,39.267708333333296,7520,0.36097521126367327,3,7520.0,112.66666666666667,125.33333333333333,-7.0,57244.0,59205.0,-4.0,3.6966666666666668,3.7133333333333334,-0.3333333333333333,2.9599999999999995,2.936666666666667,1.0,9.399999999999999,9.5,-1.0,4.596666666666667,4.623333333333334,-0.3333333333333333,11731840.666666666,3543778.3333333335,145.66666666666666,205.66666666666666,210.66666666666666,-2.0,0.02333333333333333,0.023333333333333334,5.666666666666667,2350.6666666666665,2460.6666666666665,-4.666666666666667,3.0,3.0,2.6666666666666665,20.333333333333332,23.333333333333332,-11.333333333333334,100.0,85.0,23.666666666666668,49.0,52.0,-5.333333333333333,215.33333333333334,250.66666666666666,-13.666666666666666,753000.0,763666.5,-1.5
2019-01-23,2.526777777777778,0.6459652777777776,6.291479166666669,,14.892249999999999,39.43534722222217,,0.0,-0.12263888888888896,0.09608333333333337,39.31270833333333,7520,0.35022314315304715,3,7520.0,97.0,124.33333333333333,-23.666666666666668,56283.0,58972.0,-4.333333333333333,3.84,3.7300000000000004,2.6666666666666665,2.9766666666666666,2.953333333333333,0.6666666666666666,9.6,9.5,1.0,4.569999999999999,4.613333333333333,-0.6666666666666666,52962767.666666664,5937344.0,461.0,222.0,212.33333333333334,5.333333333333333,0.030000000000000002,0.023333333333333334,27.666666666666668,2355.0,2450.6666666666665,-3.6666666666666665,2.3333333333333335,3.0,-16.666666666666668,22.333333333333332,23.333333333333332,-6.0,87.66666666666667,85.33333333333333,2.3333333333333335,47.666666666666664,50.666666666666664,-5.666666666666667,197.33333333333334,241.33333333333334,-15.0,789000.0,760400.0,4.0
2019-01-24,1.9252986111111108,0.5375347222222222,6.482812500000001,,15.033576388888882,39.4681944444444,,0.0,-0.0826875,0.15909722222222222,39.38562500000003,7520,0.37619128959032905,2,7520.0,136.5,136.0,0.5,32413.0,36565.0,-11.0,1.84,3.6950000000000003,-47.5,1.52,2.955,-48.0,9.1,9.35,-2.5,2.245,4.61,-51.0,124156.5,2036035.0,-91.5,217.5,204.0,6.0,0.015,0.02,-25.0,2041.5,2321.5,-12.5,1.5,2.5,-41.5,23.5,25.5,-7.0,169.0,88.5,91.0,49.5,47.5,5.0,222.5,217.0,3.0,787000.0,762833.0,3.0
2019-01-25,4.613166666666667,1.5269097222222223,6.420708333333332,,15.146951388888892,39.502013888888975,,0.0,-0.18975,0.012229166666666662,39.31236111111108,7520,0.27757941246664913,3,7520.0,145.66666666666666,126.0,15.666666666666666,56145.0,57638.0,-1.6666666666666667,3.7733333333333334,3.74,1.0,3.013333333333333,2.973333333333333,1.3333333333333333,9.6,9.5,1.0,4.586666666666667,4.59,0.0,20688671.0,6542418.666666667,1351.0,216.33333333333334,213.33333333333334,1.6666666666666667,0.016666666666666666,0.02666666666666667,-38.666666666666664,2345.6666666666665,2402.3333333333335,-2.0,2.0,3.0,-33.333333333333336,26.0,22.333333333333332,12.0,137.33333333333334,92.0,50.666666666666664,50.333333333333336,51.666666666666664,-4.0,254.33333333333334,239.66666666666666,4.666666666666667,744500.0,763143.0,-2.5
2019-01-26,2.1989027777777785,0.6348611111111114,6.150534722222219,,14.303201388888889,39.534930555555576,,0.022541666666666665,-0.2435486111111112,0.002902777777777779,39.29118055555557,7520,0.36061427105205085,3,7520.0,118.66666666666667,125.66666666666667,-6.333333333333333,53931.0,56660.0,-3.6666666666666665,3.75,3.686666666666667,2.0,2.9933333333333336,2.91,2.6666666666666665,9.5,9.433333333333332,0.6666666666666666,4.68,4.5,4.0,1210562.3333333333,3477470.0,-78.33333333333333,214.33333333333334,217.33333333333334,-0.3333333333333333,0.013333333333333334,0.023333333333333334,-39.0,2232.0,2360.3333333333335,-5.0,2.0,2.6666666666666665,-22.0,27.333333333333332,21.666666666666668,18.333333333333332,112.33333333333333,100.66666666666667,14.666666666666666,48.666666666666664,52.333333333333336,-9.333333333333334,224.33333333333334,248.33333333333334,-12.0,745000.0,764928.5,-2.0
2019-01-27,4.022673611111111,1.3985555555555553,6.356875,,14.972708333333335,39.550000000000104,,0.03875000000000001,-0.2650624999999999,0.0009375000000000003,39.284305555555505,7520,0.3176149156671258,3,7520.0,141.66666666666666,126.0,13.666666666666666,54909.0,56247.0,-1.6666666666666667,3.83,3.69,3.6666666666666665,2.9600000000000004,2.9166666666666665,1.3333333333333333,9.533333333333333,9.466666666666667,0.6666666666666666,4.6433333333333335,4.5,3.3333333333333335,696794.6666666666,15404397.666666666,-76.33333333333333,183.33333333333334,214.66666666666666,-14.666666666666666,0.016666666666666666,0.02,-16.666666666666668,2324.3333333333335,2342.3333333333335,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,31.0,22.333333333333332,33.666666666666664,112.66666666666667,102.66666666666667,14.0,50.666666666666664,51.666666666666664,-3.0,257.3333333333333,242.33333333333334,5.0,761000.0,760357.0,0.0
2019-01-28,1.6433402777777775,0.4490902777777779,6.424215277777778,,15.094333333333338,39.550000000000104,,0.018291666666666668,-0.23690972222222198,0.0708680555555555,39.312499999999986,7520,0.32515192791028374,3,7520.0,149.33333333333334,123.66666666666667,18.0,58369.0,55943.0,4.333333333333333,3.6566666666666667,3.703333333333333,-1.3333333333333333,2.9433333333333334,2.9233333333333333,0.6666666666666666,9.766666666666666,9.466666666666667,3.3333333333333335,4.603333333333333,4.51,2.0,61888248.0,2898809.0,1222.6666666666667,199.0,215.0,-7.666666666666667,0.02666666666666667,0.02,33.333333333333336,2380.6666666666665,2327.0,2.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,40.333333333333336,23.666666666666668,51.333333333333336,109.66666666666667,107.66666666666667,0.3333333333333333,43.666666666666664,50.666666666666664,-17.333333333333332,204.0,237.33333333333334,-18.666666666666668,756500.0,759285.5,-0.5
2019-01-29,8.177826388888885,4.085840277777778,6.952145833333331,,16.240874999999996,39.53875000000013,,0.03,-0.28179861111111115,0.011819444444444441,39.25645833333335,7520,0.28860278010670365,3,7520.0,169.0,126.33333333333333,30.333333333333332,58009.0,55767.0,3.6666666666666665,3.3866666666666667,3.7300000000000004,-9.333333333333334,2.91,2.9166666666666665,-0.3333333333333333,9.5,9.433333333333334,0.6666666666666666,4.59,4.516666666666667,1.6666666666666667,466857.6666666667,1709947.6666666667,-62.666666666666664,193.66666666666666,212.66666666666666,-9.333333333333334,0.013333333333333334,0.02,-33.333333333333336,2160.6666666666665,2323.0,-7.333333333333333,3.0,2.3333333333333335,22.333333333333332,154.33333333333334,25.333333333333332,366.0,46.333333333333336,111.33333333333333,-59.333333333333336,31.0,49.666666666666664,-44.333333333333336,172.33333333333334,233.33333333333334,-36.0,732500.0,760035.5,-3.5
2019-01-30,10.259715277777783,5.002013888888887,7.359243055555557,,17.331479166666668,39.49583333333331,,0.11416666666666668,-0.37048611111111135,0.0006875000000000001,39.125000000000014,7520,0.34007197921756493,3,7520.0,171.33333333333334,132.66666666666666,28.0,52313.0,55624.0,-6.333333333333333,3.686666666666666,3.6966666666666668,-0.3333333333333333,2.8833333333333333,2.9166666666666665,-1.3333333333333333,9.299999999999999,9.5,-2.0,4.6433333333333335,4.5200000000000005,3.0,7862611.333333333,1278125.3333333333,238.33333333333334,199.33333333333334,209.0,-4.666666666666667,0.016666666666666666,0.02,-16.666666666666668,2188.6666666666665,2311.6666666666665,-5.666666666666667,1.3333333333333333,2.3333333333333335,-44.333333333333336,274.6666666666667,29.0,636.3333333333334,42.666666666666664,107.0,-61.666666666666664,13.0,48.333333333333336,-76.0,61.0,227.33333333333334,-76.0,743000.0,761416.5,-4.0
2019-01-31,4.290597222222222,1.70054861111111,7.0687083333333325,,16.233124999999994,39.46236111111114,,0.122875,-0.25438194444444445,0.04478472222222221,39.2078472222222,7520,0.36358195312141883,2,7520.0,143.0,123.0,20.0,35911.0,36788.0,-3.0,3.555,3.675,-3.0,2.91,2.955,-1.5,9.899999999999999,9.55,3.5,4.625,4.595000000000001,0.5,2159661.0,307264.0,624.0,205.0,208.5,-2.0,0.05,0.02,150.0,2183.0,2306.0,-5.5,2.0,2.5,-16.5,54.5,22.5,195.5,81.0,108.0,-25.5,34.5,51.5,-29.0,162.0,236.0,-24.5,771000.0,749143.0,3.0
2019-02-01,0.7925625,0.12796527777777778,6.419361111111108,,14.813319444444444,39.45763888888892,,0.019375,-0.20579861111111106,0.08602777777777781,39.25173611111111,7520,0.35693397140873256,3,7520.0,131.0,141.66666666666666,-5.666666666666667,48892.0,55166.0,-11.333333333333334,3.7300000000000004,3.6300000000000003,3.0,2.966666666666667,2.8866666666666667,2.6666666666666665,9.433333333333334,9.466666666666667,-0.3333333333333333,4.566666666666666,4.52,1.0,27465414.333333332,1158458.0,18853.333333333332,193.33333333333334,204.33333333333334,-5.0,0.023333333333333334,0.016666666666666666,50.0,2013.0,2261.0,-11.0,2.6666666666666665,2.3333333333333335,16.666666666666668,31.666666666666668,67.66666666666667,-12.0,84.0,96.66666666666667,-13.333333333333334,46.0,41.0,20.333333333333332,226.33333333333334,192.66666666666666,25.0,722500.0,750750.0,-4.0
2019-02-02,3.3957152777777773,1.104659722222222,6.549402777777778,,15.445562499999998,39.430000000000035,,0.016875,-0.08266666666666668,0.025076388888888884,39.34722222222221,7520,0.3167391648086723,3,7520.0,116.0,145.0,-18.0,49667.0,54732.0,-9.333333333333334,3.89,3.6966666666666668,5.333333333333333,2.9433333333333334,2.9433333333333334,0.0,9.4,9.6,-2.0,4.553333333333334,4.623333333333334,-1.3333333333333333,49678924.0,931457.0,2052.3333333333335,177.33333333333334,201.66666666666666,-12.0,0.02,0.016666666666666666,33.333333333333336,2100.6666666666665,2294.3333333333335,-8.666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,22.666666666666668,71.66666666666667,-46.0,102.33333333333333,95.0,8.333333333333334,54.666666666666664,40.333333333333336,50.0,260.3333333333333,196.33333333333334,50.0,731500.0,749917.0,-2.5
2019-02-03,2.0556250000000005,0.5170486111111109,6.500444444444444,,15.408833333333332,39.45548611111114,,0.0,-0.12414583333333337,0.09688194444444444,39.33138888888893,7520,0.28804285595842727,3,7520.0,122.0,143.0,-15.333333333333334,52405.0,53697.0,-2.6666666666666665,3.5566666666666666,3.69,-3.3333333333333335,2.92,2.936666666666667,-0.6666666666666666,9.766666666666667,9.533333333333333,2.3333333333333335,4.503333333333333,4.616666666666667,-2.6666666666666665,1157566.0,1037544.3333333334,197.33333333333334,189.0,198.33333333333334,-5.0,0.023333333333333334,0.023333333333333334,11.0,2192.6666666666665,2247.0,-2.3333333333333335,3.0,2.3333333333333335,27.666666666666668,28.0,69.0,-41.333333333333336,77.66666666666667,90.66666666666667,-8.0,47.666666666666664,42.0,15.666666666666666,229.33333333333334,204.66666666666666,15.333333333333334,713000.0,746250.0,-4.0
2019-02-04,2.4987152777777784,0.6351527777777781,6.549541666666668,,15.253937500000003,39.46819444444437,,0.005416666666666667,-0.1329166666666666,0.013624999999999998,39.33513888888889,7520,0.28464917951779484,3,7520.0,112.66666666666667,141.0,-19.0,55693.0,53087.0,5.0,3.5566666666666666,3.703333333333333,-3.3333333333333335,2.9066666666666667,2.93,-0.6666666666666666,10.033333333333333,9.533333333333333,5.0,4.489999999999999,4.6033333333333335,-2.3333333333333335,85234529.33333333,981200.3333333334,51356.666666666664,205.33333333333334,192.66666666666666,7.333333333333333,0.02666666666666667,0.023333333333333334,16.666666666666668,2313.6666666666665,2228.3333333333335,3.6666666666666665,3.0,2.3333333333333335,27.666666666666668,23.666666666666668,69.0,-37.333333333333336,84.66666666666667,83.66666666666667,16.0,48.666666666666664,41.666666666666664,25.666666666666668,235.33333333333334,202.66666666666666,28.0,723500.0,743548.0,-2.5
2019-02-05,1.9361458333333326,0.5004930555555555,6.124124999999999,,14.371805555555559,39.51340277777789,,0.009541666666666667,-0.21566666666666656,0.02879861111111112,39.2980555555555,7520,0.34588748277171283,2,7520.0,128.0,151.5,-14.0,32499.0,32897.0,-1.0,3.925,3.5949999999999998,9.5,2.96,2.925,1.0,9.600000000000001,9.6,0.0,4.525,4.585,-1.0,2039081.5,238183.5,584.5,219.0,183.0,19.5,0.045,0.02,125.0,2283.0,2108.0,11.0,2.0,2.0,0.0,29.0,92.0,-44.5,124.5,77.0,59.0,45.5,35.5,32.5,216.5,160.0,38.5,,739143.0,
2019-02-06,2.687756944444444,0.9209861111111112,6.321694444444447,,14.762048611111108,39.52000000000012,,0.09116666666666666,-0.251076388888889,0.0,39.269097222222214,7520,0.29861431305993597,2,7520.0,99.0,129.5,-22.5,33442.0,35316.0,-4.5,3.48,3.575,-2.5,2.91,2.9050000000000002,0.0,9.6,9.7,-1.0,4.505,4.5600000000000005,-1.5,23058.5,1198991.0,-97.5,185.0,200.5,-7.5,0.005,0.02,-75.0,2050.5,2227.0,-8.0,3.0,2.5,25.0,15.0,31.5,-45.0,103.5,87.5,18.5,63.5,46.0,41.5,311.0,222.5,49.5,726000.0,726333.0,0.0
2019-02-07,2.4205,0.6240763888888892,6.41504166666667,,14.99495833333333,39.51833333333338,,0.09325,-0.32188888888888906,0.026493055555555554,39.19638888888889,7520,0.25549516194593214,3,7520.0,125.0,132.33333333333334,-3.0,51684.0,51520.0,1.3333333333333333,3.6799999999999997,3.7233333333333327,-1.0,2.89,2.92,-1.0,9.5,9.666666666666666,-1.6666666666666667,4.59,4.556666666666666,0.6666666666666666,22907530.666666668,1039251.0,7703.333333333333,207.0,197.33333333333334,5.0,0.02,0.02666666666666667,-16.666666666666668,2174.6666666666665,2217.6666666666665,-1.6666666666666667,4.0,2.3333333333333335,66.66666666666667,22.333333333333332,75.66666666666667,-37.333333333333336,65.66666666666667,79.66666666666667,-16.0,48.0,43.0,15.0,240.33333333333334,211.33333333333334,18.0,721000.0,727917.0,-1.0
