Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,3.915291666666666,1.3318333333333339,4.1328333333333305,,9.69559722222222,39.41263888888886,,0.08508333333333334,-0.26603472222222224,0.03622916666666667,39.146111111111104,8401.0,0.3654963310179295,2,8401.0,113.5,89.5,27.0,31936.0,30868.0,3.0,4.345,4.025,8.0,2.975,2.6550000000000002,12.5,9.350000000000001,9.3,0.5,4.65,4.45,5.0,1059327.0,1281008.0,-56.0,210.5,224.5,-6.5,0.005,0.0,,2006.5,1957.5,2.0,2.0,3.0,-33.5,16.0,13.0,20.0,213.0,97.0,105.5,61.0,62.5,-3.5,293.0,297.0,-2.0,723000.0,717667.0,1.0
2019-02-19,1.9874166666666662,0.5424930555555552,4.050840277777777,,9.457527777777782,39.41180555555566,,0.019125000000000003,-0.15630555555555561,0.11865277777777775,39.25520833333334,8401.0,0.35076334091331585,1,8401.0,99.0,100.0,-1.0,17384.0,16060.0,8.0,4.6,3.91,18.0,3.07,2.43,26.0,9.0,9.1,-1.0,4.62,4.08,13.0,32809513.0,143218.0,22809.0,241.0,232.0,4.0,0.0,0.0,,2143.0,1980.0,8.0,4.0,3.0,33.0,14.0,15.0,-7.0,72.0,85.0,-15.0,60.0,56.0,7.0,289.0,282.0,2.0,693000.0,719167.0,-4.0
2019-02-20,2.5326736111111106,0.5483611111111115,4.002111111111112,,9.42463194444445,39.450277777777764,,0.00037500000000000006,-0.23829166666666668,0.03719444444444444,39.21194444444447,8401.0,0.40109514030627563,1,8401.0,96.0,103.0,-7.0,14733.0,16725.0,-11.0,4.59,4.08,15.0,2.81,2.54,14.0,9.0,9.1,-1.0,4.9,4.14,21.0,4655863.0,1185826.0,3151.0,206.0,235.0,-12.0,0.0,0.0,,2076.0,2046.0,2.0,4.0,3.0,33.0,16.0,15.0,7.0,62.0,81.0,-23.0,51.0,56.0,-9.0,247.0,284.0,-13.0,732000.0,722000.0,1.0
2019-02-21,3.806618055555555,1.435381944444445,3.9405624999999995,,9.253215277777777,39.45500000000001,,0.011000000000000001,-0.2697986111111112,0.0003402777777777778,39.18506944444445,8401.0,0.3287994617587402,1,8401.0,111.0,102.0,9.0,18282.0,16884.0,8.0,4.46,3.92,14.0,2.87,2.49,15.0,9.5,9.1,4.0,4.78,4.03,19.0,154525.0,143218.0,8.0,256.0,239.0,7.0,0.0,0.0,,2160.0,2068.0,4.0,5.0,3.0,67.0,17.0,15.0,13.0,55.0,82.0,-33.0,58.0,54.0,7.0,276.0,270.0,2.0,717000.0,717857.0,0.0
2019-02-22,3.9879166666666666,1.242819444444444,4.1903402777777785,,9.52034722222222,39.46000000000003,,0.015166666666666667,-0.20077777777777792,0.012097222222222223,39.259166666666694,8401.0,0.2962551820089107,1,8401.0,77.0,101.0,-24.0,16551.0,16565.0,0.0,4.47,3.8,18.0,2.92,2.49,17.0,9.2,9.2,0.0,4.93,4.02,23.0,753355.0,143218.0,426.0,228.0,228.0,0.0,0.0,0.0,,2066.0,2069.0,0.0,3.0,3.0,0.0,13.0,15.0,-13.0,98.0,81.0,21.0,61.0,57.0,7.0,294.0,279.0,5.0,716000.0,720714.0,-1.0
2019-02-23,6.088611111111109,2.4883611111111095,4.256784722222223,,9.978583333333335,39.46791666666666,,0.015625,-0.22368055555555555,0.022506944444444434,39.24409722222222,8401.0,0.31366637033692535,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,3.1637916666666652,1.1047222222222224,4.0891111111111105,,9.473249999999993,39.477916666666594,,0.009416666666666667,-0.23988194444444463,0.020076388888888887,39.237916666666656,8401.0,0.3183631101903488,1,8401.0,125.0,106.0,20.0,13394.0,16749.0,-20.0,4.42,4.5,-2.0,2.8,2.92,-4.0,8.8,9.2,-4.0,4.82,4.76,1.0,599790.0,753355.0,-20.0,221.0,229.0,-3.0,0.0,0.0,,1715.0,2084.0,-18.0,5.0,3.0,67.0,22.0,16.0,38.0,49.0,92.0,-47.0,51.0,57.0,-11.0,243.0,278.0,-13.0,750000.0,715000.0,5.0
2019-02-25,6.662986111111112,2.612569444444448,4.350791666666667,,10.13404166666667,39.467569444444486,,0.0027083333333333334,-0.2020972222222222,0.047493055555555524,39.26541666666665,8401.0,0.26947728474401417,1,8401.0,139.0,104.0,34.0,14399.0,16683.0,-14.0,5.17,4.59,13.0,2.84,2.92,-3.0,9.1,9.2,-1.0,4.92,4.77,3.0,47097.0,2088902.0,-98.0,211.0,233.0,-9.0,0.0,0.0,,,2082.0,,3.0,4.0,-25.0,13.0,17.0,-24.0,107.0,77.0,39.0,67.0,56.0,20.0,321.0,272.0,18.0,699000.0,717286.0,-3.0
2019-02-26,3.451562499999999,1.0956180555555557,4.012020833333334,,9.466298611111112,39.46930555555555,,0.03283333333333333,-0.2589375000000002,0.0024097222222222237,39.21034722222223,8401.0,0.3575761705629524,1,8401.0,101.0,103.0,-2.0,14236.0,16266.0,-12.0,4.51,4.57,-1.0,2.98,2.91,2.0,8.9,9.2,-3.0,4.91,4.78,3.0,744731.0,785228.0,-5.0,215.0,233.0,-8.0,0.0,0.0,,1743.0,2040.0,-15.0,3.0,4.0,-25.0,16.0,16.0,0.0,88.0,74.0,19.0,55.0,56.0,-2.0,264.0,271.0,-3.0,747000.0,724143.0,3.0
2019-02-27,7.879236111111108,3.7963888888888895,4.251048611111108,,9.9795625,39.48229166666661,,0.04058333333333334,-0.25021527777777774,0.026458333333333323,39.23201388888884,8401.0,0.3129368663536342,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,6.970902777777778,2.6693680555555557,4.382333333333331,,10.289437499999998,39.48069444444437,,0.03279166666666668,-0.28737500000000005,0.009756944444444445,39.19326388888887,8401.0,0.2752159479164832,1,8401.0,102.0,103.0,-1.0,18889.0,15364.0,23.0,4.91,4.62,6.0,2.69,2.87,-6.0,9.2,9.1,1.0,4.95,4.87,2.0,47097717.0,725257.0,6394.0,258.0,228.0,13.0,0.0,0.0,,2300.0,1952.0,18.0,3.0,4.0,-25.0,17.0,16.0,6.0,94.0,76.0,24.0,59.0,58.0,2.0,283.0,276.0,3.0,731000.0,728429.0,0.0
2019-03-01,1.6546666666666665,0.44486111111111093,4.023826388888889,,9.37113194444445,39.4452083333333,,0.08216666666666667,-0.2788472222222223,0.012624999999999999,39.16611111111115,8401.0,0.37343259586156174,1,8401.0,77.0,104.0,-25.0,15469.0,15739.0,-2.0,4.33,4.63,-6.0,2.87,2.91,-1.0,9.2,9.1,1.0,4.88,4.85,1.0,2703959.0,725257.0,273.0,226.0,235.0,-4.0,0.0,0.0,,1908.0,1947.0,-2.0,5.0,4.0,25.0,8.0,16.0,-50.0,82.0,79.0,4.0,76.0,57.0,33.0,411.0,275.0,49.0,710000.0,727143.0,-2.0
2019-03-02,1.7221527777777774,0.44248611111111125,4.002965277777778,,9.13835416666667,39.430555555555586,,0.021375,-0.18240972222222226,0.039465277777777766,39.2478472222222,8401.0,0.27375442824772417,2,8401.0,107.0,90.5,22.0,30074.0,29688.0,1.5,4.215,4.48,-5.5,3.005,2.86,5.5,9.3,9.149999999999999,1.5,4.984999999999999,4.904999999999999,1.5,1090783.5,632193.0,62.5,221.5,224.0,-1.5,0.0,0.0,,1856.5,1863.5,0.0,2.0,3.0,-25.0,20.0,12.5,76.5,118.0,118.0,17.0,52.0,65.5,-19.5,236.0,322.0,-25.0,729000.0,729143.0,0.0
2019-03-03,1.5906736111111113,0.2048680555555555,4.003083333333333,,9.260381944444443,39.42576388888892,,0.007541666666666668,-0.22943750000000002,0.09038888888888888,39.1961111111111,8401.0,0.41256677545743414,2,8401.0,95.5,94.5,5.5,29208.0,29531.0,-1.0,4.67,4.460000000000001,5.0,2.895,2.8600000000000003,1.5,9.1,9.149999999999999,-0.5,4.93,4.9,0.5,1118313.0,1335898.0,-50.0,220.0,223.0,-1.5,0.0,0.0,,1881.5,1845.5,2.0,2.5,2.5,8.5,13.5,13.5,0.5,119.0,119.0,7.5,60.5,63.5,-5.0,290.0,303.5,-4.5,707000.0,728286.0,-3.0
2019-03-04,6.285083333333333,2.8414027777777786,4.1672916666666655,,9.478027777777777,39.42583333333337,,0.006833333333333334,-0.12575694444444452,0.04039583333333332,39.29999999999998,8401.0,0.31864002970667143,2,8401.0,84.0,82.5,4.0,30468.0,29069.0,4.5,4.3100000000000005,4.279999999999999,0.5,2.92,2.9050000000000002,0.5,9.35,9.3,0.5,4.885,4.880000000000001,0.5,2496393.0,401585.0,907.0,227.0,217.0,4.5,0.0,0.0,,1946.0,1845.0,5.5,3.0,3.5,5.0,11.5,11.0,8.5,107.0,109.0,3.0,67.0,68.0,-1.0,321.5,342.0,-4.0,679000.0,688167.0,-1.0
2019-03-05,15.18488888888889,8.04947222222222,4.6505277777777785,,10.967694444444446,39.453541666666695,,0.003416666666666667,-0.16893750000000005,0.036722222222222226,39.28451388888888,8401.0,0.33370526307349435,2,8401.0,91.0,91.5,-2.0,32016.0,29878.0,7.5,4.484999999999999,4.495,-0.5,2.9050000000000002,2.88,1.0,9.600000000000001,9.1,5.5,4.965,4.915,1.0,1161233.0,1397045.0,77.0,234.0,222.0,5.5,0.0,0.0,,2035.0,1868.5,9.5,2.5,2.5,8.5,13.0,13.5,-4.0,115.0,117.5,2.0,67.0,62.5,7.0,280.5,298.0,-6.0,716000.0,720857.0,-1.0
2019-03-06,5.809687500000003,2.7793472222222233,4.2835972222222205,,9.953944444444444,39.486388888888754,,0.024249999999999997,-0.3001805555555557,0.009715277777777776,39.1861805555556,8401.0,0.3599281135060119,2,8401.0,86.5,90.5,-4.5,33045.0,32278.0,3.0,4.16,4.48,-7.0,2.975,2.95,1.0,9.45,9.3,1.5,4.994999999999999,4.890000000000001,2.0,1491242.5,1270261.5,158.5,234.0,237.0,-1.5,0.0,0.0,,2002.5,1997.0,0.0,4.0,3.5,16.5,9.0,13.5,-33.5,103.5,99.0,8.0,76.5,64.0,19.5,414.5,320.5,28.5,689500.0,701214.5,-2.0
2019-03-07,0.0,0.0,3.6580555555555563,,8.526937499999997,39.48999999999987,,0.03266666666666666,-0.2740277777777779,0.020680555555555556,39.21611111111109,8401.0,0.3500611557182738,1,8401.0,89.0,87.0,2.0,16006.0,13958.0,15.0,3.98,4.33,-8.0,2.87,2.88,0.0,9.3,9.2,1.0,4.88,4.94,-1.0,0.0,855489.0,-100.0,222.0,210.0,6.0,0.0,0.0,,2033.0,1797.0,13.0,3.0,3.0,0.0,16.0,13.0,23.0,86.0,126.0,-32.0,56.0,66.0,-15.0,259.0,295.0,-12.0,,,
2019-03-08,0.7211875,0.14562499999999998,3.8089930555555562,,8.923048611111112,39.51597222222234,,0.012708333333333335,-0.17982638888888883,0.11769444444444442,39.3364583333333,8401.0,0.39964401773214486,3,8401.0,81.66666666666667,87.33333333333333,-6.666666666666667,45463.0,47359.0,-3.6666666666666665,4.283333333333334,4.403333333333333,-2.6666666666666665,2.9966666666666666,2.9166666666666665,2.6666666666666665,9.266666666666667,9.333333333333334,-0.6666666666666666,4.890000000000001,4.923333333333333,-0.3333333333333333,1790342.6666666667,1562606.0,21.0,216.66666666666666,227.0,-3.6666666666666665,0.0,0.0,,1906.3333333333333,1990.6666666666667,-4.0,2.6666666666666665,3.0,0.0,14.666666666666666,12.333333333333334,16.666666666666668,116.66666666666667,111.66666666666667,10.0,60.0,66.33333333333333,-10.0,287.3333333333333,326.3333333333333,-13.0,716500.0,700214.0,2.5
2019-03-09,3.2219583333333337,1.084020833333333,3.856854166666667,,9.015347222222223,39.522361111111174,,0.012875,-0.24936805555555563,0.028409722222222218,39.27319444444443,8401.0,0.33852136885537315,3,8401.0,80.33333333333333,87.66666666666667,-8.666666666666666,46878.0,48371.0,-3.3333333333333335,4.203333333333333,4.3500000000000005,-3.3333333333333335,2.8233333333333337,2.936666666666667,-4.0,9.0,9.333333333333334,-3.3333333333333335,4.926666666666667,4.920000000000001,0.3333333333333333,936721.0,1970053.3333333333,0.6666666666666666,212.33333333333334,230.0,-7.666666666666667,0.0,0.0,,1962.0,2009.6666666666667,-2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,13.0,13.0,-1.3333333333333333,92.33333333333333,108.66666666666667,-15.0,64.33333333333333,65.0,-1.3333333333333333,307.3333333333333,318.3333333333333,-2.6666666666666665,698000.0,698643.0,0.0
2019-03-10,1.173579710144928,0.19107246376811587,3.931007246376811,,9.033369565217393,39.523541666666645,,0.0,-0.2396231884057972,0.030101449275362333,39.28427536231884,8401.0,0.3373466403255258,3,8401.0,71.0,86.66666666666667,-17.333333333333332,46874.0,48181.0,-2.0,3.936666666666666,4.353333333333333,-9.666666666666666,2.956666666666667,2.9433333333333334,0.3333333333333333,9.6,9.366666666666667,2.3333333333333335,4.9366666666666665,4.923333333333333,0.3333333333333333,1133731.3333333333,1726888.3333333333,101.33333333333333,218.66666666666666,229.33333333333334,-4.333333333333333,0.0,0.0,,1969.6666666666667,2011.6666666666667,-2.0,3.6666666666666665,3.3333333333333335,11.0,12.333333333333334,12.666666666666666,6.333333333333333,79.33333333333333,106.66666666666667,-25.333333333333332,60.333333333333336,66.0,-7.0,287.3333333333333,320.6666666666667,-7.666666666666667,715500.0,701357.5,2.5
2019-03-11,1.318701388888889,0.40526388888888865,3.8060972222222254,,8.74459027777777,39.524930555555585,,0.0,-0.2242777777777777,0.03836805555555555,39.30069444444444,8401.0,0.3140234118432926,3,8401.0,97.0,87.0,12.333333333333334,48297.0,48373.0,0.0,4.07,4.3533333333333335,-6.333333333333333,3.02,2.92,3.3333333333333335,9.366666666666667,9.3,0.6666666666666666,4.93,4.923333333333334,0.0,1610397.3333333333,1661927.3333333333,318.3333333333333,252.33333333333334,228.0,11.0,0.0,0.0,,2003.6666666666667,2018.3333333333333,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-22.333333333333332,18.333333333333332,12.666666666666666,47.333333333333336,124.0,103.0,23.0,55.0,64.0,-13.666666666666666,271.3333333333333,313.0,-12.666666666666666,721500.0,700000.0,3.0
2019-03-12,3.4176736111111117,1.1360555555555563,3.9315555555555557,,9.146638888888885,39.5645833333333,,0.0,-0.20681944444444456,0.03379861111111111,39.357361111111146,8401.0,0.330801074974601,3,8401.0,71.33333333333333,85.33333333333333,-16.666666666666668,45882.0,48398.0,-5.0,4.166666666666667,4.256666666666667,-2.3333333333333335,2.92,2.9299999999999997,-0.3333333333333333,9.399999999999999,9.366666666666667,0.3333333333333333,4.963333333333334,4.92,1.0,10674213.0,1701676.3333333333,844.6666666666666,220.33333333333334,227.0,-3.0,0.0,0.0,,1900.3333333333333,2015.0,-6.0,3.0,3.3333333333333335,-5.666666666666667,11.333333333333334,13.0,-10.0,117.0,102.33333333333333,14.333333333333334,66.66666666666667,63.666666666666664,5.666666666666667,320.3333333333333,307.6666666666667,5.0,704500.0,703428.5,0.0
2019-03-13,2.668145833333333,0.6320694444444445,3.9005624999999995,,9.126006944444443,39.53305555555564,,0.041625,-0.32176388888888907,0.0,39.21111111111111,8401.0,0.31945344739179987,3,8401.0,84.0,83.33333333333333,0.6666666666666666,44965.0,48135.0,-6.666666666666667,4.09,4.2,-2.6666666666666665,2.9066666666666667,2.926666666666667,-0.6666666666666666,9.133333333333335,9.366666666666667,-2.3333333333333335,4.923333333333333,4.926666666666667,0.0,9215221.0,1062622.6666666667,659.3333333333334,210.0,226.66666666666666,-7.333333333333333,0.0,0.0,,1864.3333333333333,2007.6666666666667,-7.333333333333333,4.0,3.0,33.333333333333336,13.666666666666666,13.0,5.333333333333333,78.66666666666667,104.66666666666667,-23.333333333333332,61.666666666666664,63.333333333333336,-2.3333333333333335,296.6666666666667,306.6666666666667,-2.3333333333333335,708500.0,707428.5,0.5
2019-03-14,3.656826388888889,0.9969999999999999,3.9429444444444437,,9.129555555555553,39.52000000000012,,0.11829166666666664,-0.285909722222222,0.0,39.2342361111111,8401.0,0.3020711254666962,3,8401.0,74.33333333333333,82.33333333333333,-9.666666666666666,46524.0,47664.0,-2.6666666666666665,4.17,4.146666666666667,0.6666666666666666,2.9066666666666667,2.93,-1.0,9.133333333333333,9.366666666666667,-2.3333333333333335,4.916666666666667,4.926666666666667,-0.3333333333333333,173077.66666666666,1006887.6666666666,-86.0,213.33333333333334,225.66666666666666,-5.333333333333333,0.0,0.0,,1917.3333333333333,1984.3333333333333,-3.3333333333333335,4.0,3.3333333333333335,22.333333333333332,12.0,13.333333333333334,-11.666666666666666,82.33333333333333,100.33333333333333,-18.0,66.66666666666667,63.0,5.666666666666667,324.3333333333333,304.3333333333333,6.0,709000.0,705714.0,0.5
2019-03-15,6.09825,3.5745694444444442,3.689854166666668,,8.812854166666664,39.497986111110976,,0.01883333333333334,-0.1357708333333333,0.08500694444444443,39.36236111111107,8401.0,0.26314128755924715,3,8401.0,80.0,80.33333333333333,-0.3333333333333333,43564.0,46908.0,-7.333333333333333,2.6066666666666665,4.13,-35.666666666666664,1.9066666666666665,2.93,-34.666666666666664,9.266666666666667,9.299999999999999,-0.3333333333333333,3.27,4.926666666666667,-33.666666666666664,1581183.6666666667,739270.0,117.0,219.66666666666666,222.66666666666666,-1.6666666666666667,0.0,0.0,,1847.6666666666667,1953.0,-5.333333333333333,3.0,3.6666666666666665,-16.666666666666668,13.333333333333334,13.333333333333334,2.6666666666666665,99.33333333333333,96.0,4.666666666666667,64.0,62.666666666666664,3.3333333333333335,298.3333333333333,307.0,-1.0,707000.0,708428.5,-0.5
2019-03-16,6.900361111111111,2.6251388888888867,4.043041666666666,,9.398590277777778,39.51236111111118,,0.010625000000000002,-0.23293749999999994,0.0536736111111111,39.279652777777756,8401.0,0.32912984067113177,3,8401.0,73.0,80.0,-8.0,44156.0,46412.0,-5.0,4.283333333333334,4.133333333333334,3.3333333333333335,3.02,2.94,3.0,9.066666666666668,9.299999999999999,-2.3333333333333335,4.876666666666667,4.923333333333333,-0.6666666666666666,415861.0,600291.6666666666,-19.666666666666668,218.0,220.33333333333334,-1.0,0.0,0.0,,1833.3333333333333,1932.0,-5.333333333333333,4.0,3.3333333333333335,19.333333333333332,11.0,13.666666666666666,-18.666666666666668,87.33333333333333,96.33333333333333,-8.333333333333334,70.33333333333333,62.0,13.666666666666666,340.3333333333333,299.6666666666667,14.0,686500.0,710500.0,-3.5
2019-03-17,6.438819444444441,2.305555555555555,4.095618055555555,,9.530298611111114,39.49354166666653,,0.0017083333333333334,-0.2164375,0.00030555555555555555,39.27722222222221,8401.0,0.31198315456686154,3,8401.0,78.66666666666667,79.33333333333333,-0.3333333333333333,43796.0,46140.0,-5.0,4.1433333333333335,4.003333333333334,3.6666666666666665,2.8633333333333333,2.86,0.3333333333333333,9.333333333333334,9.266666666666666,0.6666666666666666,4.873333333333334,4.826666666666667,1.0,9351602.333333334,908125.0,12662.0,215.0,220.66666666666666,-2.6666666666666665,0.0,0.0,,1836.6666666666667,1923.3333333333333,-4.333333333333333,4.0,3.3333333333333335,25.0,11.666666666666666,13.333333333333334,-12.0,87.0,91.66666666666667,-4.666666666666667,68.33333333333333,63.333333333333336,7.666666666666667,327.6666666666667,303.6666666666667,8.0,725000.0,709143.0,2.5
2019-03-18,5.207604166666667,1.3965208333333328,4.094388888888889,,9.555069444444445,39.491180555555445,,0.09149999999999998,-0.27997222222222207,0.014305555555555552,39.21131944444446,8401.0,0.40292331521140595,3,8401.0,74.66666666666667,78.66666666666667,-4.333333333333333,44049.0,45751.0,-4.0,4.19,4.003333333333334,4.666666666666667,2.89,2.8866666666666667,0.3333333333333333,9.233333333333333,9.266666666666667,-0.3333333333333333,4.8933333333333335,4.8133333333333335,1.6666666666666667,83663062.66666667,788520.6666666666,113059.66666666667,211.66666666666666,221.66666666666666,-4.666666666666667,0.0,0.0,,1821.0,1905.0,-4.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,11.0,12.666666666666666,-12.333333333333334,78.0,91.33333333333333,-14.333333333333334,69.33333333333333,64.33333333333333,7.666666666666667,334.3333333333333,310.0,8.0,698000.0,707500.0,-1.0
2019-03-19,3.9504722222222224,1.1602361111111112,4.142138888888891,,9.442166666666662,39.50652777777785,,0.06883333333333332,-0.30130555555555577,0.011673611111111114,39.20513888888889,8401.0,0.3426857846607397,3,8401.0,86.0,78.0,10.0,47674.0,45312.0,5.0,4.236666666666667,4.036666666666666,5.333333333333333,2.966666666666667,2.8699999999999997,3.3333333333333335,9.500000000000002,9.233333333333333,3.0,4.84,4.8,1.0,527860.3333333334,231809.0,53.0,228.0,221.0,3.0,0.0,0.0,,1968.3333333333333,1886.0,4.333333333333333,3.3333333333333335,4.0,-16.666666666666668,14.0,12.666666666666666,9.666666666666666,109.66666666666667,89.66666666666667,21.333333333333332,64.0,64.66666666666667,-1.3333333333333333,310.3333333333333,312.3333333333333,-0.6666666666666666,725000.0,708857.5,2.5
2019-03-20,0.6424027777777777,0.3170833333333336,3.7897152777777774,,8.798166666666667,39.520138888889036,,0.058375,-0.2597708333333333,0.025534722222222216,39.26055555555558,8401.0,0.4225840881733566,3,8401.0,82.66666666666667,80.0,3.3333333333333335,45889.0,44705.0,2.6666666666666665,4.21,4.0566666666666675,4.0,2.9299999999999997,2.8433333333333337,3.6666666666666665,9.233333333333333,9.2,0.3333333333333333,4.906666666666667,4.786666666666666,2.6666666666666665,12787463.0,1153635.3333333333,1840.6666666666667,214.66666666666666,215.33333333333334,-0.3333333333333333,0.0,0.0,,1915.0,1860.3333333333333,3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,13.666666666666666,13.0,9.0,90.66666666666667,93.66666666666667,-3.3333333333333335,67.0,65.33333333333333,3.0,318.3333333333333,315.6666666666667,1.0,711000.0,705500.0,0.5
2019-03-21,5.477152777777779,1.8821180555555554,4.105090277777777,,9.589423611111112,39.51881944444458,,8.333333333333333e-05,-0.2020486111111111,0.08741666666666666,39.31694444444443,8401.0,0.317658121581488,3,8401.0,82.33333333333333,78.33333333333333,5.333333333333333,45038.0,44961.0,0.3333333333333333,4.1066666666666665,4.07,0.6666666666666666,2.9066666666666663,2.85,2.0,9.533333333333333,9.233333333333333,3.0,4.923333333333333,4.773333333333333,3.3333333333333335,703557.0,450782.6666666667,111.33333333333333,206.66666666666666,216.66666666666666,-4.666666666666667,0.0,0.0,,1883.0,1869.6666666666667,1.0,3.6666666666666665,4.0,-8.333333333333334,12.333333333333334,12.333333333333334,-0.3333333333333333,90.33333333333333,92.0,-2.3333333333333335,68.33333333333333,66.66666666666667,2.3333333333333335,325.6666666666667,319.0,1.6666666666666667,681500.0,708428.5,-4.0
2019-03-22,2.0584444444444454,0.704743055555556,3.9706180555555566,,9.164465277777781,39.52055555555563,,0.0,-0.23837500000000011,0.04697222222222221,39.28249999999998,8401.0,0.37850737399399415,3,8401.0,112.0,79.33333333333333,38.0,39975.0,45093.0,-13.0,3.856666666666666,4.09,-5.666666666666667,2.873333333333333,2.86,0.3333333333333333,9.333333333333334,9.266666666666667,0.6666666666666666,4.916666666666667,4.773333333333333,3.0,863919.3333333334,1026883.0,-34.666666666666664,204.66666666666666,217.33333333333334,-6.666666666666667,0.0,0.0,,1658.3333333333333,1877.3333333333333,-13.0,4.0,4.0,0.0,22.333333333333332,12.333333333333334,72.33333333333333,72.0,89.0,-19.333333333333332,60.0,67.0,-11.0,288.3333333333333,319.3333333333333,-11.0,699000.0,708785.5,-1.5
2019-03-23,6.636868055555558,2.5856666666666674,4.138680555555555,,9.80552083333333,39.52000000000012,,0.027958333333333335,-0.3460833333333333,0.03272222222222223,39.1740277777778,8401.0,0.3685281999902241,3,8401.0,119.0,81.33333333333333,44.0,49530.0,44880.0,9.666666666666666,4.3500000000000005,4.08,6.666666666666667,2.9433333333333334,2.86,3.3333333333333335,9.200000000000001,9.3,-1.0,5.033333333333334,4.776666666666666,5.666666666666667,5061232.333333333,1431581.3333333333,348.6666666666667,239.33333333333334,216.33333333333334,10.333333333333334,0.0,0.0,,2063.3333333333335,1872.3333333333333,10.0,3.0,4.0,-25.0,22.0,13.0,65.0,93.66666666666667,88.0,5.666666666666667,58.333333333333336,67.0,-13.333333333333334,281.3333333333333,321.3333333333333,-13.0,706500.0,704857.5,0.0
2019-03-24,10.25617361111111,5.33784027777778,4.283666666666665,,10.203805555555553,39.51354166666671,,0.091375,-0.3115416666666667,0.0,39.20194444444446,8401.0,0.3375068562427681,2,8401.0,89.0,80.5,10.0,32537.0,31830.0,2.5,4.33,4.225,2.5,2.87,2.9450000000000003,-2.5,9.3,9.350000000000001,-0.5,4.925,4.855,1.5,468653.0,1261650.0,-67.0,235.5,225.0,4.5,0.0,0.0,,2004.0,1952.0,2.5,3.5,4.0,-12.5,13.5,13.0,2.0,102.0,96.5,6.0,72.5,67.5,7.0,357.5,334.0,6.5,741500.0,703714.5,5.0
2019-03-25,1.716576388888889,0.6218194444444447,3.943840277777779,,9.446333333333333,39.49895833333332,,0.04904166666666667,-0.1963472222222223,0.09038194444444443,39.30270833333334,8401.0,0.36179664100231834,3,8401.0,107.33333333333333,88.0,26.333333333333332,40164.0,45135.0,-10.666666666666666,4.063333333333333,4.213333333333334,-3.6666666666666665,2.89,2.91,-0.6666666666666666,9.166666666666666,9.333333333333334,-1.6666666666666667,4.953333333333334,4.916666666666667,0.6666666666666666,1865380.0,1393023.0,-6.333333333333333,197.33333333333334,217.0,-9.0,0.0,0.0,,1677.6666666666667,1878.0,-10.0,3.3333333333333335,4.0,-16.666666666666668,19.666666666666668,13.333333333333334,64.33333333333333,87.0,89.33333333333333,2.0,61.0,66.66666666666667,-7.0,286.3333333333333,320.0,-8.0,691000.0,706571.5,-2.0
2019-03-26,4.374020833333335,1.4581041666666672,4.156541666666666,,9.665909722222226,39.48333333333329,,0.0,-0.27362500000000034,0.010763888888888884,39.209513888888914,8401.0,0.26111736733896174,3,8401.0,117.0,89.66666666666667,31.333333333333332,44797.0,44431.0,3.0,4.426666666666667,4.226666666666667,4.666666666666667,2.856666666666667,2.9133333333333336,-1.6666666666666667,9.1,9.3,-2.0,4.926666666666667,4.926666666666666,0.0,17362915.0,1437600.3333333333,4054.3333333333335,228.66666666666666,217.66666666666666,6.666666666666667,0.0,0.0,,1835.6666666666667,1882.3333333333333,-1.6666666666666667,4.0,3.6666666666666665,14.0,20.666666666666668,14.333333333333334,46.333333333333336,75.66666666666667,89.0,-10.666666666666666,59.666666666666664,66.0,-9.333333333333334,290.3333333333333,317.6666666666667,-8.333333333333334,735500.0,708928.5,3.5
