Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,1.1620416666666669,0.16445138888888888,4.111770833333335,,9.370180555555557,39.22986111111115,,0.08074999999999999,-0.23041666666666671,0.0149375,38.99909722222222,9851.0,0.31294654963634194,3,9851.0,106.33333333333333,116.66666666666667,-9.0,54668.0,52946.0,3.3333333333333335,3.546666666666667,3.4233333333333333,3.6666666666666665,2.83,2.746666666666666,3.3333333333333335,9.6,9.2,4.333333333333333,4.609999999999999,4.466666666666667,3.3333333333333335,20051295.666666668,2173584.6666666665,2013.0,251.0,237.66666666666666,5.666666666666667,0.0,0.0,,2282.0,2209.3333333333335,3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,23.0,43.0,-48.0,101.33333333333333,85.66666666666667,19.666666666666668,45.666666666666664,30.0,49.333333333333336,244.33333333333334,144.66666666666666,63.666666666666664,619000.0,632285.5,0.0
2019-02-13,13.898708333333339,8.790777777777778,4.681395833333336,,10.678729166666661,39.183611111111084,,0.025958333333333333,-0.1987361111111111,0.036645833333333336,38.984513888888905,9851.0,0.3417495706456993,3,9851.0,113.0,116.66666666666667,-2.0,51630.0,53395.0,-3.0,3.3366666666666664,3.426666666666667,-2.6666666666666665,2.8633333333333333,2.7566666666666664,4.0,9.566666666666666,9.2,3.6666666666666665,4.546666666666667,4.466666666666666,2.0,3541554.3333333335,3087778.3333333335,4143.333333333333,227.66666666666666,242.66666666666666,-6.333333333333333,0.0,0.0,,2170.6666666666665,2227.6666666666665,-2.3333333333333335,1.0,2.0,-50.0,36.333333333333336,39.666666666666664,3.0,123.33333333333333,88.0,54.0,30.666666666666668,32.333333333333336,-1.3333333333333333,123.33333333333333,159.66666666666666,-17.666666666666668,668000.0,634357.0,5.5
2019-02-14,12.206076388888883,5.676541666666665,4.918770833333336,,11.313743055555555,39.181319444444405,,0.010916666666666667,-0.2195208333333334,0.01588194444444445,38.96131944444441,9851.0,0.35701020832749136,3,9851.0,108.0,118.66666666666667,-8.333333333333334,54724.0,53297.0,2.6666666666666665,3.47,3.4233333333333333,1.6666666666666667,2.9066666666666667,2.7566666666666664,5.333333333333333,9.266666666666666,9.233333333333333,0.3333333333333333,4.509999999999999,4.476666666666667,1.0,9612057.333333334,3905087.0,431.0,233.33333333333334,244.0,-4.333333333333333,0.0033333333333333335,0.0,,2297.3333333333335,2218.3333333333335,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,29.666666666666668,38.666666666666664,-18.666666666666668,114.66666666666667,96.33333333333333,16.333333333333332,37.0,33.333333333333336,16.333333333333332,176.0,158.33333333333334,19.0,659000.0,632881.0,4.5
2019-02-15,2.0439791666666656,0.7795208333333332,4.4019791666666634,,10.117506944444443,39.19611111111106,,0.0012916666666666667,-0.15784027777777776,0.09452083333333337,39.03798611111111,9851.0,0.28771970592293583,2,9851.0,161.0,125.5,28.5,36121.0,34151.0,5.5,3.625,3.355,8.5,2.745,2.745,0.0,9.4,9.25,1.5,4.66,4.425000000000001,5.5,124490260.0,3149543.0,2650.0,250.0,234.5,6.5,0.0,0.0,,2295.0,2148.0,7.0,1.5,2.0,-25.0,71.5,38.5,81.5,58.5,87.5,-33.5,21.0,31.5,-35.0,84.0,147.5,-44.0,642000.0,652667.0,-2.0
2019-02-16,3.4490972222222225,1.3006458333333326,4.398027777777779,,10.035513888888888,39.194583333333355,,0.013999999999999999,-0.16818055555555567,0.030125000000000006,39.026041666666686,9851.0,0.3131728420872113,3,9851.0,123.33333333333333,121.0,1.0,53507.0,53814.0,-0.6666666666666666,3.6,3.4599999999999995,4.0,2.83,2.853333333333333,-0.6666666666666666,9.466666666666667,9.366666666666667,1.0,4.57,4.576666666666667,-0.3333333333333333,10308992.333333334,5082749.666666667,134.33333333333334,217.0,242.0,-10.333333333333334,0.0033333333333333335,0.0,,2220.3333333333335,2245.3333333333335,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,44.0,40.0,-6.666666666666667,127.33333333333333,96.66666666666667,26.333333333333332,42.333333333333336,33.0,20.666666666666668,231.33333333333334,158.0,35.333333333333336,629000.0,642893.0,-2.0
2019-02-17,3.0559444444444464,0.7919097222222224,4.4537569444444465,,10.04660416666667,39.20499999999988,,0.07608333333333332,-0.30954861111111104,0.0016041666666666665,38.894791666666706,9851.0,0.2582322063136627,2,9851.0,143.5,118.5,22.0,37249.0,36412.0,3.0,3.51,3.425,2.5,2.9000000000000004,2.85,2.0,9.3,9.5,-2.0,4.49,4.555,-1.5,3396511.0,3105738.5,-25.0,269.5,244.0,10.5,0.005,0.0,,2379.0,2285.5,-2.0,4.0,2.0,100.0,28.5,32.0,-15.0,50.5,111.0,-55.5,42.0,38.5,6.0,202.5,191.5,3.0,650000.0,633714.0,2.0
2019-02-18,7.403437500000002,2.374340277777778,4.841055555555556,,11.120520833333323,39.18041666666658,,0.11737500000000001,-0.12463194444444431,0.029638888888888888,39.055347222222224,9851.0,0.40918119363309363,3,9851.0,143.0,125.66666666666667,13.333333333333334,56905.0,54324.0,5.333333333333333,3.39,3.47,-2.3333333333333335,2.9333333333333336,2.8433333333333333,3.0,9.533333333333333,9.4,1.3333333333333333,4.446666666666666,4.56,-2.6666666666666665,28742140.0,5276587.333333333,426.6666666666667,249.66666666666666,240.33333333333334,4.0,0.02333333333333333,0.0,,2411.3333333333335,2261.0,7.333333333333333,2.0,1.6666666666666667,33.333333333333336,30.666666666666668,48.666666666666664,-41.666666666666664,138.66666666666666,95.0,55.666666666666664,44.333333333333336,33.666666666666664,28.666666666666668,214.33333333333334,164.33333333333334,29.666666666666668,653000.0,644559.5,1.0
2019-02-19,4.321708333333331,2.2546805555555545,4.430513888888888,,10.100972222222218,39.19069444444437,,0.0,-0.16729166666666664,0.2737847222222224,39.02291666666669,9851.0,0.29747627278008343,3,9851.0,173.66666666666666,125.66666666666667,37.666666666666664,56774.0,54568.0,4.0,3.3333333333333335,3.483333333333333,-4.0,2.9933333333333336,2.8499999999999996,5.0,9.700000000000001,9.433333333333334,2.6666666666666665,4.443333333333333,4.553333333333334,-2.6666666666666665,167981279.66666666,6719721.0,2360.3333333333335,246.33333333333334,241.33333333333334,2.3333333333333335,0.013333333333333334,0.0,,2355.3333333333335,2266.3333333333335,4.0,1.6666666666666667,1.6666666666666667,0.0,79.0,49.0,34.0,64.66666666666667,91.33333333333333,-30.666666666666668,24.666666666666668,34.0,-33.0,115.33333333333333,164.33333333333334,-34.0,632000.0,647381.0,-2.5
2019-02-20,1.5454583333333332,0.5259722222222222,4.329958333333334,,9.730951388888888,39.17374999999992,,0.003875,-0.10937499999999999,0.011090277777777775,39.06395833333335,9851.0,0.3424739666488013,1,9851.0,76.0,112.0,-32.0,22153.0,18853.0,18.0,3.46,3.42,1.0,2.86,2.86,0.0,9.8,9.6,2.0,4.55,4.53,0.0,1819701.0,5764696.0,-68.0,265.0,242.0,10.0,0.0,0.0,,2601.0,2315.0,12.0,3.0,2.0,50.0,7.0,26.0,-73.0,114.0,115.0,-1.0,71.0,44.0,61.0,342.0,229.0,49.0,617000.0,647000.0,-5.0
2019-02-21,4.756041666666666,2.015888888888889,4.5126458333333295,,10.443333333333332,39.16631944444437,,0.006291666666666668,-0.13696527777777778,0.053166666666666654,39.028819444444466,9851.0,0.27411012163017034,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,5.383409722222222,1.9903819444444462,4.726263888888891,,10.869708333333332,39.18576388888887,,0.003333333333333334,-0.1402847222222223,0.05829861111111111,39.0450694444444,9851.0,0.37514006060912236,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,5.26107638888889,2.0902152777777783,4.520833333333331,,10.354597222222225,39.220000000000006,,0.04566666666666667,-0.2604305555555555,0.0404236111111111,38.95909722222221,9851.0,0.2800871822175713,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,5.316930555555555,1.7524791666666693,4.724277777777775,,10.89671527777778,39.221736111111085,,0.0017083333333333332,-0.06301388888888887,0.13583333333333333,39.15868055555555,9851.0,0.39700671380731,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,5.714027777777777,1.9917986111111097,4.844333333333329,,11.116958333333338,39.24736111111111,,0.013541666666666667,-0.260576388888889,0.03562499999999999,38.986458333333346,9851.0,0.29060214493936104,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,7.1038055555555575,2.6181527777777784,4.753451388888889,,11.128333333333329,39.22472222222226,,0.13204166666666667,-0.34921527777777783,0.0,38.87486111111113,9851.0,0.3044035463599601,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,2.7628333333333335,0.8410833333333341,4.528708333333334,,10.792347222222224,39.220763888888904,,0.024666666666666667,-0.18137500000000004,0.13345833333333335,39.03909722222217,9851.0,0.3292562357851708,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,1.299597222222222,0.1970763888888889,4.7853263888888895,,10.665118055555554,39.220000000000006,,0.0016666666666666668,-0.1722638888888889,0.037805555555555564,39.04736111111116,9851.0,0.2681638840091448,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,2.98207638888889,0.7870069444444443,4.80938888888889,,11.05482638888889,39.21784722222216,,0.017791666666666667,-0.19051388888888895,0.0739652777777778,39.0270138888889,9851.0,0.34710003366778924,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,1.704513888888889,0.3778888888888885,4.7063611111111125,,10.637916666666664,39.19576388888883,,0.04416666666666667,-0.20709722222222232,0.04459027777777777,38.98819444444446,9851.0,0.37530156224862643,1,9851.0,158.0,,,17814.0,18277.0,-3.0,3.62,3.49,4.0,2.8,2.83,-1.0,9.1,9.2,-1.0,4.62,4.59,1.0,1479108.0,31784614.0,-95.0,234.0,235.0,0.0,0.02,0.0,,2283.0,2341.0,-2.0,2.0,2.0,0.0,25.0,25.0,0.0,80.0,84.0,-5.0,36.0,40.0,-10.0,159.0,191.0,-17.0,,,
2019-03-03,12.339298611111113,6.54892361111111,4.95813888888889,,11.975097222222228,39.19159722222218,,0.12820833333333334,-0.27400694444444423,0.007784722222222222,38.916944444444425,9851.0,0.3065195501990612,3,9851.0,134.33333333333334,140.0,-3.3333333333333335,57886.0,56748.0,2.3333333333333335,3.4133333333333336,3.4,0.3333333333333333,2.936666666666667,2.856666666666667,2.6666666666666665,9.4,9.3,1.0,4.456666666666667,4.523333333333333,-1.3333333333333333,20153339.666666668,2477283.0,3010.0,223.0,241.66666666666666,-8.0,0.006666666666666667,0.0,,2427.3333333333335,2390.6666666666665,1.6666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,26.666666666666668,29.666666666666668,-9.333333333333334,78.33333333333333,83.0,-5.666666666666667,43.0,39.0,11.0,211.33333333333334,188.66666666666666,13.333333333333334,644000.0,646250.0,-0.5
2019-03-04,1.5538680555555555,1.398798611111111,4.523881944444445,,10.303715277777776,39.205625,,0.002291666666666667,-0.11104861111111115,0.09912499999999996,39.094305555555536,9851.0,0.3492122058636637,3,9851.0,156.66666666666666,140.0,11.333333333333334,58606.0,55900.0,5.0,3.4599999999999995,3.4466666666666668,0.3333333333333333,2.9166666666666665,2.8466666666666662,2.3333333333333335,10.4,9.3,12.0,4.523333333333333,4.553333333333333,-1.0,470009151.3333333,2157460.0,379999.3333333333,262.6666666666667,238.33333333333334,10.333333333333334,0.0,0.0,,2431.6666666666665,2348.0,3.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,26.666666666666668,29.0,-9.333333333333334,138.33333333333334,84.0,65.0,48.0,39.333333333333336,21.666666666666668,227.33333333333334,188.66666666666666,21.333333333333332,633500.0,644000.0,-1.5
2019-03-05,2.423458333333333,0.7349861111111111,4.66202777777778,,10.698034722222223,39.232152777777785,,0.0,-0.1762986111111111,0.15337499999999998,39.05541666666666,9851.0,0.2923281875405944,3,9851.0,130.33333333333334,141.66666666666666,-8.0,59843.0,56197.0,6.333333333333333,3.4066666666666663,3.44,-1.0,2.856666666666667,2.8633333333333333,-0.3333333333333333,9.766666666666667,9.366666666666667,4.0,4.476666666666667,4.536666666666666,-1.3333333333333333,2242949.6666666665,2693759.3333333335,-30.0,242.0,235.66666666666666,2.6666666666666665,0.0,0.0,,2543.3333333333335,2361.0,8.0,2.0,2.3333333333333335,-11.0,27.0,28.666666666666668,-9.666666666666666,110.33333333333333,92.66666666666667,23.333333333333332,45.666666666666664,40.0,13.333333333333334,220.33333333333334,194.66666666666666,12.666666666666666,624000.0,644000.0,-3.0
2019-03-06,6.2180624999999985,2.795326388888888,4.588666666666666,,10.623118055555555,39.20333333333325,,0.011708333333333334,-0.17440972222222215,0.0,39.02861111111112,9851.0,0.307542961035811,3,9851.0,133.0,140.33333333333334,-6.0,59421.0,56770.0,4.666666666666667,3.58,3.44,4.0,2.8166666666666664,2.873333333333333,-2.0,9.566666666666668,9.500000000000002,0.6666666666666666,4.579999999999999,4.53,1.3333333333333333,5809773.0,2527415.3333333335,1181.3333333333333,239.66666666666666,240.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0,,2420.6666666666665,2371.3333333333335,2.0,2.3333333333333335,2.0,16.666666666666668,123.66666666666667,28.333333333333332,278.3333333333333,63.0,94.66666666666667,-32.333333333333336,33.0,41.333333333333336,-23.0,157.33333333333334,197.66666666666666,-23.0,649500.0,642500.0,1.5
2019-03-07,3.8043541666666667,1.0506319444444447,4.736895833333334,,10.891048611111115,39.199027777777715,,0.05833333333333333,-0.2010277777777778,0.01559027777777778,38.99756944444445,9851.0,0.2783850694487693,2,9851.0,119.5,133.5,-10.5,39518.0,38305.0,3.0,3.315,3.4400000000000004,-3.5,2.855,2.87,-0.5,9.35,9.7,-3.5,4.515000000000001,4.52,-0.5,36351066.5,2089082.0,2454.0,250.0,241.0,3.5,0.005,0.0,,2478.0,2449.0,1.0,2.0,2.5,-8.5,26.0,24.0,15.0,167.5,96.0,80.0,43.5,44.5,-1.5,220.5,213.5,3.0,713500.0,635000.0,-1.0
2019-03-08,4.9145,1.6769444444444446,4.83946527777778,,11.162930555555556,39.2193749999999,,0.0011250000000000001,-0.12968055555555552,0.13736805555555548,39.089305555555526,9851.0,0.2869191372104532,3,9851.0,113.33333333333333,138.66666666666666,-18.0,57949.0,57402.0,1.0,3.4899999999999998,3.456666666666667,1.0,2.8633333333333333,2.8633333333333333,0.0,9.3,9.6,-3.0,4.626666666666668,4.53,2.0,80182533.66666667,3702016.6666666665,1266.6666666666667,258.6666666666667,238.0,8.666666666666666,0.0,0.0,,2413.6666666666665,2417.3333333333335,0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,30.0,29.333333333333332,11.666666666666666,70.33333333333333,98.33333333333333,-28.333333333333332,39.333333333333336,41.0,-1.3333333333333333,188.33333333333334,198.66666666666666,-3.3333333333333335,654500.0,635786.0,3.0
2019-03-09,6.147833333333332,3.1275902777777786,4.7436527777777755,,11.053027777777784,39.22555555555557,,0.008291666666666668,-0.13998611111111103,0.08736111111111113,39.08520833333334,9851.0,0.3148958508033196,3,9851.0,107.33333333333333,139.0,-23.333333333333332,59463.0,57830.0,3.0,3.3266666666666667,3.4599999999999995,-4.0,2.8299999999999996,2.8666666666666667,-1.0,9.266666666666666,9.6,-3.3333333333333335,4.503333333333334,4.53,-0.6666666666666666,25575579.0,19260645.666666668,330.6666666666667,256.0,241.66666666666666,6.0,0.0033333333333333335,0.0,,2493.6666666666665,2407.3333333333335,4.0,2.6666666666666665,2.0,33.333333333333336,29.333333333333332,30.333333333333332,2.0,72.33333333333333,97.0,-24.333333333333332,38.0,40.333333333333336,-5.0,181.33333333333334,194.66666666666666,-6.333333333333333,660000.0,637357.0,3.5
2019-03-10,2.5370289855072463,0.8220434782608704,4.584391304347825,,10.721347826086959,39.23361111111105,,0.0,-0.10179710144927537,0.09565217391304348,39.1323188405797,9851.0,0.34125421278664375,3,9851.0,100.66666666666667,135.66666666666666,-25.666666666666668,53009.0,57958.0,-8.333333333333334,3.3733333333333335,3.4766666666666666,-3.0,2.84,2.86,-0.6666666666666666,9.366666666666667,9.566666666666666,-2.0,4.526666666666667,4.546666666666667,-0.3333333333333333,58956028.666666664,2950322.0,3576.0,225.66666666666666,243.0,-7.333333333333333,0.0,0.0,,2228.3333333333335,2411.3333333333335,-7.666666666666667,3.3333333333333335,2.0,66.66666666666667,25.333333333333332,30.666666666666668,-16.0,67.0,91.0,-22.333333333333332,40.0,40.0,1.3333333333333333,191.33333333333334,192.33333333333334,0.6666666666666666,670000.0,640428.5,4.5
2019-03-11,3.817590277777779,1.1050972222222228,4.7470486111111105,,11.098131944444441,39.23979166666662,,0.039166666666666676,-0.23406944444444452,0.01929861111111111,39.005416666666676,9851.0,0.3264534471358095,3,9851.0,102.33333333333333,127.0,-19.666666666666668,57895.0,58962.0,-2.0,3.4966666666666666,3.43,2.3333333333333335,2.84,2.8666666666666667,-0.6666666666666666,9.366666666666667,9.566666666666666,-2.0,4.55,4.523333333333333,0.6666666666666666,23420023.666666668,3728246.6666666665,179.33333333333334,242.66666666666666,248.0,-2.0,0.0033333333333333335,0.0,,2395.0,2456.3333333333335,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,26.333333333333332,29.333333333333332,-7.333333333333333,89.33333333333333,83.66666666666667,6.333333333333333,43.0,39.333333333333336,9.666666666666666,211.0,188.0,11.333333333333334,651500.0,644000.0,1.5
2019-03-12,2.2261249999999992,0.6809930555555558,4.582562500000004,,10.383576388888887,39.252638888888924,,0.03229166666666667,-0.20484722222222224,0.014715277777777777,39.0475,9851.0,0.31123372819543826,3,9851.0,97.33333333333333,121.33333333333333,-19.666666666666668,55431.0,58265.0,-5.0,3.426666666666667,3.4233333333333333,0.0,2.84,2.8533333333333335,-0.6666666666666666,9.1,9.566666666666666,-4.666666666666667,4.55,4.536666666666666,0.3333333333333333,6229.666666666667,3644816.0,-99.66666666666667,231.66666666666666,248.33333333333334,-6.333333333333333,0.0,0.0,,2299.3333333333335,2428.0,-5.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,21.0,29.0,-21.0,101.66666666666667,86.33333333333333,18.0,49.0,41.0,24.0,236.33333333333334,195.66666666666666,24.333333333333332,659000.0,647714.0,2.0
2019-03-13,1.7942361111111111,0.4055486111111111,4.754777777777774,,10.883194444444445,39.23861111111116,,0.064375,-0.2569999999999998,0.0033958333333333336,38.981250000000024,9851.0,0.30568248758603184,3,9851.0,107.0,117.33333333333333,-9.666666666666666,56291.0,58163.0,-3.0,3.203333333333333,3.4266666666666663,-6.666666666666667,2.8200000000000003,2.84,-0.6666666666666666,9.333333333333334,9.4,-0.6666666666666666,4.543333333333334,4.536666666666666,0.0,37951401.666666664,12925438.333333334,9865.333333333334,261.3333333333333,245.33333333333334,7.333333333333333,0.006666666666666667,0.0,,2352.3333333333335,2422.6666666666665,-3.0,2.0,2.3333333333333335,-16.666666666666668,28.0,28.333333333333332,-4.666666666666667,114.66666666666667,89.66666666666667,31.333333333333332,41.666666666666664,41.0,0.0,201.33333333333334,197.33333333333334,-0.3333333333333333,677500.0,650285.5,4.5
2019-03-14,3.1388472222222226,0.9604374999999999,4.7562361111111136,,10.775416666666665,39.23555555555561,,0.018875,-0.19170833333333323,0.10256944444444444,39.04354166666669,9851.0,0.3244499783657538,3,9851.0,118.66666666666667,111.0,6.333333333333333,59029.0,57533.0,2.6666666666666665,3.2133333333333334,3.433333333333333,-6.333333333333333,2.8366666666666664,2.8366666666666664,0.3333333333333333,9.4,9.333333333333334,0.6666666666666666,4.516666666666667,4.55,-0.6666666666666666,2548325.6666666665,12560285.0,766.0,252.0,244.33333333333334,3.0,0.0033333333333333335,0.0,,2449.0,2387.6666666666665,2.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,31.666666666666668,28.0,11.666666666666666,93.66666666666667,85.33333333333333,16.333333333333332,40.0,41.0,-3.6666666666666665,194.33333333333334,197.0,-3.0,666500.0,655286.0,2.0
2019-03-15,1.9727222222222223,0.4351527777777775,4.688909722222224,,10.818291666666665,39.19756944444438,,0.02504166666666667,-0.14606944444444447,0.015097222222222227,39.05118055555559,9851.0,0.3703778009323269,3,9851.0,113.0,110.0,3.6666666666666665,57925.0,57085.0,1.3333333333333333,3.283333333333333,3.3766666666666665,-2.3333333333333335,2.8633333333333333,2.84,1.0,9.4,9.266666666666667,1.3333333333333333,4.546666666666666,4.543333333333334,0.0,6568042.666666667,12733336.666666666,1122.3333333333333,255.66666666666666,247.0,3.3333333333333335,0.0,0.0,,2405.6666666666665,2377.6666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,27.333333333333332,27.666666666666668,1.6666666666666667,90.33333333333333,83.33333333333333,7.666666666666667,42.333333333333336,41.0,4.0,205.33333333333334,198.0,4.333333333333333,655000.0,659286.0,-0.5
2019-03-16,4.291020833333334,1.5321875,4.703625000000003,,10.766340277777777,39.21437499999993,,0.03754166666666667,-0.2743750000000001,0.0533611111111111,38.93958333333338,9851.0,0.2619103433849608,3,9851.0,125.33333333333333,109.33333333333333,15.333333333333334,57286.0,57010.0,0.3333333333333333,3.2466666666666666,3.36,-3.0,2.8800000000000003,2.84,1.3333333333333333,9.299999999999999,9.3,0.0,4.5,4.546666666666667,-1.3333333333333333,516857602.0,2221476.0,186558.66666666666,252.0,246.66666666666666,2.0,0.0033333333333333335,0.0,,2392.3333333333335,2376.0,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,36.0,27.333333333333332,34.666666666666664,65.0,87.0,-26.0,35.0,41.333333333333336,-15.0,170.0,202.66666666666666,-16.0,669500.0,662714.5,1.0
2019-03-17,6.363604166666666,2.4947291666666658,4.835118055555556,,11.204659722222218,39.19576388888876,,0.030500000000000003,-0.1718194444444444,0.01692361111111111,39.02354166666664,9851.0,0.316144759155135,3,9851.0,121.0,110.66666666666667,10.0,55890.0,57006.0,-2.3333333333333335,3.3733333333333335,3.33,1.3333333333333333,2.8200000000000003,2.84,-1.0,9.4,9.333333333333334,0.6666666666666666,4.623333333333333,4.533333333333334,2.0,2028702.3333333333,4214274.666666667,140.66666666666666,245.0,246.33333333333334,-0.6666666666666666,0.0033333333333333335,0.0,,2349.0,2375.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,34.0,28.333333333333332,18.666666666666668,84.66666666666667,81.33333333333333,2.0,40.666666666666664,40.666666666666664,-0.3333333333333333,194.33333333333334,197.33333333333334,-2.3333333333333335,655500.0,662785.5,-1.0
2019-03-18,4.367604166666668,1.1814513888888898,4.724486111111111,,10.838493055555555,39.202916666666624,,0.012333333333333335,-0.2395972222222223,0.045708333333333344,38.96284722222226,9851.0,0.2886759336653212,3,9851.0,102.66666666666667,110.66666666666667,-7.333333333333333,72593.0,56695.0,27.0,3.48,3.3166666666666664,5.333333333333333,2.8833333333333333,2.8433333333333333,1.6666666666666667,9.166666666666666,9.333333333333334,-1.6666666666666667,4.526666666666667,4.533333333333332,0.0,482186805.0,4921564.0,5442.666666666667,323.6666666666667,245.66666666666666,32.0,0.0,0.0,,3001.0,2360.3333333333335,26.666666666666668,3.0,2.3333333333333335,27.666666666666668,24.666666666666668,28.666666666666668,-13.0,70.0,83.66666666666667,-12.0,41.666666666666664,41.0,2.3333333333333335,201.33333333333334,198.33333333333334,2.3333333333333335,651000.0,664143.0,-3.5
2019-03-19,1.970659722222222,0.6292777777777784,4.573770833333333,,10.391444444444447,39.1904166666666,,0.03587500000000001,-0.16154861111111124,0.01580555555555555,39.028472222222234,9851.0,0.33736394708005674,3,9851.0,103.33333333333333,109.66666666666667,-6.0,57831.0,57106.0,1.0,3.3733333333333335,3.32,1.6666666666666667,2.813333333333333,2.8433333333333333,-1.0,9.333333333333334,9.333333333333334,0.0,4.586666666666667,4.55,1.0,12528712.666666666,3022965.0,100.66666666666667,241.66666666666666,248.66666666666666,-2.6666666666666665,0.0,0.0,,2400.3333333333335,2377.6666666666665,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,23.666666666666668,28.333333333333332,-17.333333333333332,87.33333333333333,84.66666666666667,3.0,45.0,41.666666666666664,8.0,217.33333333333334,201.0,7.666666666666667,653000.0,662071.5,-1.0
2019-03-20,4.0658263888888895,1.120993055555556,4.8057847222222225,,11.14241666666667,39.214861111111006,,0.021375,-0.25229166666666675,0.042993055555555555,38.9622222222222,9851.0,0.3735717686815568,3,9851.0,123.33333333333333,109.33333333333333,11.0,54638.0,58253.0,-6.333333333333333,3.4899999999999998,3.266666666666666,7.0,2.8466666666666662,2.8033333333333332,1.3333333333333333,9.200000000000001,9.3,-1.0,4.57,4.4799999999999995,2.0,9853851.333333334,5018099.0,57.666666666666664,227.0,254.66666666666666,-11.0,0.0,0.0,,2272.0,2429.0,-6.666666666666667,3.0,2.3333333333333335,33.333333333333336,36.0,28.0,25.666666666666668,56.333333333333336,86.66666666666667,-35.333333333333336,34.666666666666664,42.0,-17.0,169.0,203.33333333333334,-16.666666666666668,667000.0,660214.0,1.0
2019-03-21,6.65051388888889,2.7536388888888887,4.664548611111112,,10.995895833333337,39.19076388888881,,0.041833333333333333,-0.24762499999999976,0.05417361111111112,38.94263888888892,9851.0,0.3238902216490592,3,9851.0,108.66666666666667,112.33333333333333,-3.0,54943.0,58670.0,-6.666666666666667,3.4133333333333336,3.2600000000000002,4.666666666666667,2.8333333333333335,2.8000000000000003,1.3333333333333333,9.033333333333333,9.333333333333334,-3.0,4.593333333333333,4.489999999999999,2.0,4613206.333333333,5806187.0,852.0,231.33333333333334,255.66666666666666,-9.333333333333334,0.0033333333333333335,0.0,,2276.6666666666665,2443.3333333333335,-7.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,29.333333333333332,29.0,-0.3333333333333333,73.66666666666667,82.66666666666667,-12.666666666666666,38.333333333333336,41.0,-6.666666666666667,187.33333333333334,198.66666666666666,-6.0,668000.0,659357.0,1.5
