Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-15,3.5485416666666656,1.1195694444444444,3.5541458333333313,,8.439555555555557,39.338055555555634,,0.03029166666666667,-0.16622222222222238,0.04594444444444445,39.1720138888889,11724.0,0.27474483994877197,2,11724.0,116.0,98.0,21.5,28506.0,25415.0,12.0,3.4,3.245,5.0,2.7699999999999996,2.73,2.0,9.100000000000001,9.0,1.0,4.7,4.495,5.0,4130739.0,440755.5,846.0,185.0,181.5,2.0,0.0,0.0,,1727.5,1551.0,11.5,2.5,2.5,8.5,26.0,15.5,65.5,95.0,105.5,-5.0,44.5,55.0,-20.0,213.0,263.5,-20.5,560000.0,553900.0,1.5
2019-02-16,4.094513888888887,1.473826388888889,3.58111111111111,,8.527243055555552,39.33451388888889,,0.006958333333333334,-0.19140277777777795,0.010958333333333337,39.143263888888875,11724.0,0.284093035734076,2,11724.0,116.5,97.5,17.0,26885.0,25705.0,4.5,3.37,3.245,4.0,2.755,2.715,2.0,8.9,8.95,-0.5,4.720000000000001,4.515000000000001,4.5,23898319.0,122432.5,18776.0,180.5,183.0,-1.0,0.0,0.0,,1598.5,1562.0,2.5,1.5,2.5,-33.5,19.0,17.0,13.0,168.5,109.0,58.0,45.5,53.0,-14.0,218.0,254.0,-14.0,553000.0,552043.0,0.0
2019-02-17,4.128756944444444,1.6769513888888892,3.2741874999999987,,7.851020833333332,39.31791666666666,,0.0006666666666666666,-0.1603541666666667,0.0389861111111111,39.15763888888886,11724.0,0.26576183172974754,3,11724.0,123.66666666666667,102.66666666666667,19.666666666666668,38122.0,37868.0,0.6666666666666666,3.266666666666667,3.3200000000000003,-1.3333333333333333,2.8433333333333337,2.7433333333333336,4.0,8.833333333333334,8.966666666666667,-1.6666666666666667,4.656666666666667,4.586666666666667,2.0,1157705.0,1143660.6666666667,179.33333333333334,177.0,179.33333333333334,-1.3333333333333333,0.0,0.0,,1553.3333333333333,1582.6666666666667,-1.6666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,28.333333333333332,23.333333333333332,5.333333333333333,155.33333333333334,101.33333333333333,43.333333333333336,48.666666666666664,45.333333333333336,1.3333333333333333,233.33333333333334,217.33333333333334,1.6666666666666667,553500.0,551985.5,2.0
2019-02-18,4.195500000000002,1.448847222222222,3.34751388888889,,7.97147222222222,39.31298611111116,,0.051833333333333335,-0.17469444444444424,0.008291666666666668,39.13826388888894,11724.0,0.28299677494791853,3,11724.0,113.0,107.66666666666667,5.333333333333333,37258.0,38547.0,-3.6666666666666665,3.4133333333333327,3.3166666666666664,3.3333333333333335,2.8299999999999996,2.7300000000000004,3.6666666666666665,8.899999999999999,9.0,-1.0,4.6499999999999995,4.6000000000000005,1.3333333333333333,449401.6666666667,1529875.0,-20.0,181.0,180.0,0.6666666666666666,0.0,0.0,,1570.6666666666667,1608.3333333333333,-2.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,20.666666666666668,26.666666666666668,0.6666666666666666,138.33333333333334,107.0,45.333333333333336,51.0,44.666666666666664,26.0,227.33333333333334,215.33333333333334,16.666666666666668,569000.0,552328.5,3.0
2019-02-19,3.9208958333333346,1.0861944444444442,3.613749999999999,,8.460097222222219,39.340347222222285,,0.007125,-0.16913194444444443,0.10086805555555557,39.17152777777779,11724.0,0.31837506896376894,2,11724.0,92.0,117.0,-23.5,24461.0,25081.0,-2.5,3.63,3.29,11.0,2.855,2.705,6.0,9.0,8.95,0.5,4.52,4.550000000000001,-0.5,6172081.5,1719796.5,453.0,158.0,178.0,-11.0,0.01,0.0,,1597.5,1598.0,0.0,2.0,2.5,-25.0,15.0,27.5,-44.0,161.5,102.5,84.5,58.5,46.5,27.5,259.5,221.5,21.0,525000.0,550000.0,-5.0
2019-02-20,2.2951736111111094,0.651569444444444,3.4184374999999996,,8.276625000000001,39.35208333333337,,0.00825,-0.22861111111111118,0.04171527777777776,39.12340277777775,11724.0,0.2798155316283965,3,11724.0,121.33333333333333,112.66666666666667,7.666666666666667,37905.0,38572.0,-1.6666666666666667,3.6966666666666668,3.3000000000000003,12.666666666666666,2.8066666666666666,2.74,3.0,8.9,8.966666666666667,-1.0,4.673333333333333,4.58,2.0,4058722.3333333335,900506.3333333334,614.0,188.33333333333334,179.33333333333334,4.333333333333333,0.0,0.0,,1565.0,1609.6666666666667,-3.0,2.0,2.0,0.0,42.666666666666664,25.0,47.333333333333336,87.66666666666667,120.0,-28.333333333333332,40.333333333333336,46.666666666666664,-16.333333333333332,187.33333333333334,219.66666666666666,-18.0,569000.0,554553.5,3.0
2019-02-21,5.3076180555555545,2.306805555555555,3.513888888888888,,8.40504861111112,39.34951388888894,,0.06237500000000001,-0.2076250000000001,0.02877083333333334,39.14194444444443,11724.0,0.2902742319930068,3,11724.0,103.33333333333333,113.0,-8.333333333333334,37449.0,38545.0,-2.3333333333333335,3.47,3.33,4.333333333333333,2.813333333333333,2.7533333333333334,2.0,8.9,9.0,-1.0,4.73,4.58,3.3333333333333335,48085091.0,1239865.3333333333,2308.0,183.0,177.0,3.3333333333333335,0.0,0.0,,1576.6666666666667,1604.3333333333333,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,18.0,28.0,-32.0,149.66666666666666,118.66666666666667,23.0,52.333333333333336,45.333333333333336,15.333333333333334,278.3333333333333,212.0,28.333333333333332,567000.0,555614.5,2.5
2019-02-22,2.1354305555555553,0.5328541666666665,3.576736111111111,,8.398249999999997,39.34375000000008,,0.048958333333333326,-0.22130555555555553,0.031972222222222214,39.12250000000001,11724.0,0.2673006740538666,3,11724.0,112.0,113.66666666666667,-3.0,38866.0,38454.0,1.0,3.5100000000000002,3.4500000000000006,1.6666666666666667,2.8333333333333335,2.81,0.6666666666666666,9.1,8.966666666666667,1.3333333333333333,4.756666666666667,4.67,2.0,169639.66666666666,2001782.6666666667,-15.666666666666666,180.66666666666666,175.66666666666666,2.6666666666666665,0.0,0.0,,1599.6666666666667,1601.6666666666667,-0.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,33.333333333333336,27.666666666666668,66.33333333333333,72.33333333333333,119.0,-40.333333333333336,39.0,46.0,-8.333333333333334,204.0,217.0,2.6666666666666665,566000.0,555750.0,1.5
2019-02-23,2.944493055555556,1.0385624999999996,3.4375555555555555,,8.09322222222222,39.34152777777786,,0.006708333333333333,-0.10509027777777777,0.05188194444444443,39.23666666666667,11724.0,0.22902957331870064,3,11724.0,113.33333333333333,114.66666666666667,-1.3333333333333333,38432.0,38236.0,0.3333333333333333,3.596666666666667,3.4566666666666666,4.0,2.8533333333333335,2.8166666666666664,1.3333333333333333,9.2,8.966666666666667,2.3333333333333335,4.740000000000001,4.67,1.3333333333333333,157030.0,2992549.3333333335,-95.0,176.33333333333334,177.66666666666666,-0.6666666666666666,0.0,0.0,,1613.3333333333333,1593.6666666666667,1.3333333333333333,2.0,2.0,0.0,34.666666666666664,28.0,19.333333333333332,101.66666666666667,116.66666666666667,-18.333333333333332,42.333333333333336,45.333333333333336,-8.333333333333334,203.33333333333334,219.33333333333334,-8.666666666666666,563000.0,559843.0,1.0
2019-02-24,2.6604027777777777,0.792923611111111,3.3343958333333346,,7.829312499999999,39.34000000000008,,0.0,-0.07877083333333336,0.08645833333333332,39.26159722222223,11724.0,0.2869898348494512,2,11724.0,122.5,112.5,6.0,24227.0,25156.0,-4.0,3.5650000000000004,3.43,4.0,2.725,2.83,-4.0,9.15,8.95,2.0,4.755000000000001,4.68,1.5,2234972.0,726041.0,364.0,174.0,177.0,-2.0,0.0,0.0,,1540.0,1575.0,-3.0,2.0,2.0,0.0,37.0,35.0,-11.0,107.5,110.5,7.5,46.0,40.0,6.0,220.5,195.0,4.5,558000.0,560400.0,0.0
2019-02-25,6.5802291666666655,2.320736111111111,3.6612222222222224,,8.661881944444447,39.35249999999999,,0.002541666666666667,-0.1755347222222222,0.08195833333333336,39.17694444444448,11724.0,0.3438801177060625,3,11724.0,121.66666666666667,115.0,6.333333333333333,37373.0,37917.0,-1.3333333333333333,3.676666666666667,3.5066666666666664,5.0,2.813333333333333,2.84,-1.0,8.899999999999999,8.966666666666667,-0.6666666666666666,4.753333333333333,4.68,1.6666666666666667,25953814.666666668,582145.3333333334,6202.666666666667,174.0,177.66666666666666,-2.0,0.0,0.0,,1547.0,1578.6666666666667,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,22.333333333333332,28.333333333333332,-5.666666666666667,123.0,121.33333333333333,2.3333333333333335,43.333333333333336,47.0,-3.0,208.33333333333334,225.66666666666666,-2.3333333333333335,562000.0,562528.5,0.0
2019-02-26,5.064145833333335,1.721423611111111,3.597354166666667,,8.604361111111114,39.340416666666734,,0.11454166666666665,-0.2470486111111108,0.0,39.09326388888888,11724.0,0.24384114357969452,3,11724.0,115.0,115.0,0.0,38216.0,37760.0,1.0,3.7466666666666666,3.5499999999999994,5.666666666666667,2.8033333333333332,2.8266666666666667,-0.6666666666666666,9.0,9.0,0.0,4.746666666666666,4.69,1.3333333333333333,392787.6666666667,618830.6666666666,-55.666666666666664,168.33333333333334,178.0,-5.666666666666667,0.0,0.0,,1599.3333333333333,1581.3333333333333,1.0,2.0,2.0,0.0,22.0,26.0,-8.0,120.33333333333333,122.0,5.666666666666667,47.333333333333336,47.666666666666664,-0.3333333333333333,221.33333333333334,230.33333333333334,-5.0,557000.0,563881.0,-1.0
2019-02-27,2.8592291666666667,0.9392222222222222,3.5838819444444443,,8.545409722222223,39.34000000000008,,0.07741666666666666,-0.25603472222222223,0.012923611111111108,39.08416666666667,11724.0,0.29030608394868673,3,11724.0,103.33333333333333,113.66666666666667,-8.666666666666666,40748.0,37802.0,8.333333333333334,3.5366666666666666,3.59,-1.3333333333333333,2.83,2.8233333333333337,0.3333333333333333,9.033333333333333,9.0,0.3333333333333333,4.713333333333334,4.703333333333333,0.3333333333333333,3537483.3333333335,1402317.6666666667,942.6666666666666,177.0,177.0,1.0,0.0,0.0,,1577.0,1576.6666666666667,0.3333333333333333,2.0,2.0,0.0,17.0,25.333333333333332,-26.666666666666668,140.33333333333334,116.66666666666667,24.333333333333332,52.0,47.333333333333336,10.666666666666666,263.3333333333333,230.0,15.0,553500.0,563200.0,-1.5
2019-02-28,4.481111111111111,1.5690069444444434,3.593847222222224,,8.36047222222222,39.34097222222229,,0.026625,-0.10095138888888881,0.10200694444444441,39.240416666666675,11724.0,0.2820079724112345,3,11724.0,99.33333333333333,113.0,-11.333333333333334,36730.0,37916.0,-2.6666666666666665,3.496666666666666,3.61,-3.3333333333333335,2.8533333333333335,2.813333333333333,1.3333333333333333,8.799999999999999,9.033333333333333,-2.3333333333333335,4.693333333333333,4.733333333333333,-1.0,11578108.0,1383238.0,121492.66666666667,169.66666666666666,178.33333333333334,-4.333333333333333,0.0,0.0,,1645.3333333333333,1582.3333333333333,4.0,2.6666666666666665,2.0,33.333333333333336,15.333333333333334,25.333333333333332,-23.0,109.66666666666667,116.33333333333333,-3.6666666666666665,55.0,47.666666666666664,25.333333333333332,265.3333333333333,233.33333333333334,29.666666666666668,556500.0,564600.0,-1.5
2019-03-01,8.40447222222222,3.305618055555556,3.737361111111111,,8.960451388888895,39.33993055555556,,0.03166666666666667,-0.2531944444444443,0.007944444444444445,39.08680555555557,11724.0,0.2837699570081138,1,11724.0,118.0,121.0,-2.0,11384.0,12936.0,-12.0,3.47,3.62,-4.0,2.78,2.84,-2.0,8.5,9.0,-6.0,4.68,4.73,-1.0,399944.0,348.0,114826.0,177.0,179.0,-1.0,0.0,0.0,,1439.0,1598.0,-10.0,3.0,3.0,0.0,22.0,18.0,22.0,68.0,106.0,-36.0,43.0,52.0,-17.0,204.0,262.0,-22.0,572000.0,563286.0,2.0
2019-03-02,2.2893750000000006,0.8274583333333333,3.6029305555555555,,8.389375000000003,39.31513888888892,,0.0175,-0.15949305555555546,0.01734027777777778,39.15569444444447,11724.0,0.2636846303912738,3,11724.0,108.33333333333333,112.66666666666667,-4.666666666666667,36797.0,38139.0,-3.3333333333333335,3.6633333333333336,3.5866666666666664,2.0,2.78,2.8200000000000003,-1.3333333333333333,9.066666666666666,9.0,0.6666666666666666,4.736666666666666,4.733333333333333,0.0,70479091.66666667,1360975.3333333333,5469.0,197.0,174.0,13.333333333333334,0.0,0.0,,1561.3333333333333,1593.3333333333333,-2.0,2.0,2.3333333333333335,-5.666666666666667,25.333333333333332,23.0,-6.0,143.0,113.66666666666667,31.333333333333332,48.333333333333336,47.666666666666664,-3.6666666666666665,232.33333333333334,233.66666666666666,-5.666666666666667,585000.0,560940.5,4.5
2019-03-03,2.456097222222222,0.5149930555555556,3.62854861111111,,8.59940277777778,39.32784722222229,,0.010541666666666666,-0.1835000000000001,0.05387499999999999,39.14444444444442,11724.0,0.27640240700524027,3,11724.0,110.0,110.0,1.3333333333333333,38424.0,37849.0,1.6666666666666667,3.8366666666666664,3.58,7.0,2.763333333333333,2.8233333333333337,-2.0,8.933333333333332,8.966666666666667,-0.3333333333333333,4.71,4.723333333333334,-0.3333333333333333,1728684.6666666667,1376255.6666666667,48.333333333333336,182.33333333333334,173.66666666666666,5.0,0.0,0.0,,1610.6666666666667,1583.6666666666667,1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,22.0,24.0,-6.0,141.33333333333334,114.66666666666667,25.666666666666668,48.666666666666664,47.333333333333336,2.6666666666666665,233.33333333333334,230.0,1.3333333333333333,574500.0,562714.5,2.0
2019-03-04,6.393618055555556,2.242777777777777,3.6914513888888885,,8.81143055555556,39.33916666666675,,0.00025,-0.1610694444444444,0.0828263888888888,39.17840277777776,11724.0,0.312489805583527,3,11724.0,125.66666666666667,109.33333333333333,15.0,38299.0,37590.0,2.0,3.5933333333333333,3.5933333333333333,0.0,2.8499999999999996,2.81,1.3333333333333333,9.000000000000002,8.933333333333334,0.6666666666666666,4.7299999999999995,4.726666666666667,0.3333333333333333,5410562.0,3462061.6666666665,7983.666666666667,191.0,176.33333333333334,8.333333333333334,0.0,0.0,,1577.3333333333333,1574.0,0.3333333333333333,2.0,2.0,0.0,22.666666666666668,23.333333333333332,17.666666666666668,128.66666666666666,123.0,9.666666666666666,45.0,48.666666666666664,-2.3333333333333335,215.33333333333334,231.33333333333334,-1.3333333333333333,573000.0,565988.0,1.5
2019-03-05,4.599305555555556,1.6521250000000014,3.6882638888888897,,8.576159722222217,39.340625000000074,,0.0,0.2522847222222222,0.16797916666666668,39.593333333333305,11724.0,0.7636853963612221,3,11724.0,116.0,111.0,5.333333333333333,35431.0,37919.0,-6.333333333333333,3.4966666666666666,3.6266666666666665,-3.6666666666666665,2.9133333333333336,2.81,3.6666666666666665,9.5,8.966666666666667,5.666666666666667,4.71,4.716666666666666,0.0,39641.666666666664,3381635.0,306.3333333333333,179.0,178.33333333333334,0.6666666666666666,0.0,0.0,,1473.3333333333333,1583.6666666666667,-7.0,2.6666666666666665,2.0,33.333333333333336,26.666666666666668,22.333333333333332,49.0,83.66666666666667,126.0,-32.333333333333336,49.0,48.333333333333336,11.333333333333334,234.0,232.33333333333334,10.666666666666666,574000.0,566821.5,1.0
2019-03-06,1.4314375000000001,0.7312291666666667,3.2300069444444452,,7.608861111111111,39.41930555555552,,0.0,1.3856388888888889,1.830479166666667,40.805277777777775,11724.0,0.8089351927541183,3,11724.0,101.66666666666667,110.66666666666667,-7.333333333333333,24726.0,38052.0,-34.666666666666664,4.39,3.6199999999999997,21.333333333333332,2.813333333333334,2.8166666666666664,0.0,9.766666666666667,8.966666666666667,9.0,4.576666666666667,4.72,-3.0,157596422.66666666,1993912.6666666667,3769.6666666666665,139.33333333333334,180.66666666666666,-22.666666666666668,0.02333333333333333,0.0,,1030.3333333333333,1588.0,-35.0,1.6666666666666667,2.0,-16.666666666666668,34.0,20.666666666666668,73.66666666666667,80.0,120.0,-34.0,26.0,48.666666666666664,-46.0,124.33333333333333,233.33333333333334,-46.666666666666664,550500.0,568000.0,-3.0
2019-03-07,0.26597916666666666,0.032083333333333325,3.21442361111111,,7.628305555555561,39.82527777777779,,0.0,0.47661805555555564,0.44075000000000014,40.30208333333334,11724.0,0.596848219569099,3,11724.0,162.66666666666666,108.0,52.666666666666664,26391.0,37653.0,-29.666666666666668,4.596666666666667,3.5799999999999996,28.333333333333332,2.9333333333333336,2.83,3.6666666666666665,9.8,9.033333333333333,8.666666666666666,4.533333333333334,4.713333333333334,-3.6666666666666665,9177295.666666666,2004401.3333333333,2294.3333333333335,157.66666666666666,182.0,-13.333333333333334,0.08,0.0,,1005.3333333333334,1570.3333333333333,-36.0,2.0,2.3333333333333335,-5.666666666666667,177.33333333333334,22.333333333333332,701.0,50.333333333333336,114.66666666666667,-56.333333333333336,22.666666666666668,46.333333333333336,-52.666666666666664,108.0,222.66666666666666,-52.0,552000.0,570428.5,-3.0
2019-03-08,3.816847222222222,1.8048194444444445,3.1622847222222243,,7.405937499999999,40.0,,0.0,-0.3283472222222225,0.0,39.671388888888906,11724.0,0.5114939193441377,3,11724.0,129.33333333333334,112.33333333333333,16.666666666666668,29675.0,35365.0,-15.666666666666666,4.3,3.6733333333333333,17.0,2.9033333333333338,2.8266666666666667,2.6666666666666665,10.1,9.133333333333333,10.666666666666666,4.503333333333333,4.696666666666666,-4.0,3552008.6666666665,2140592.6666666665,327.6666666666667,177.0,177.0,0.0,0.08666666666666667,0.0,,1244.3333333333333,1492.0,-17.0,2.0,2.0,0.0,41.333333333333336,26.0,83.33333333333333,94.33333333333333,106.33333333333333,-14.333333333333334,28.666666666666668,43.0,-29.666666666666668,137.33333333333334,209.33333333333334,-31.0,,570000.0,
2019-03-09,2.4969861111111107,0.7513333333333333,3.2213333333333325,,7.459034722222223,40.0,,0.07970833333333334,-0.9741180555555561,0.0,39.025347222222216,11724.0,0.32633569141105967,3,11724.0,99.33333333333333,116.0,-13.666666666666666,30750.0,33888.0,-9.333333333333334,4.263333333333333,3.8000000000000003,12.333333333333334,2.91,2.8366666666666664,2.3333333333333335,9.5,9.299999999999999,2.6666666666666665,4.5633333333333335,4.68,-2.6666666666666665,23288832.333333332,2010799.0,16419.333333333332,190.33333333333334,175.0,9.0,0.03333333333333333,0.0,,1237.0,1400.6666666666667,-11.333333333333334,2.6666666666666665,2.0,33.333333333333336,14.333333333333334,28.666666666666668,-51.0,128.33333333333334,96.0,26.333333333333332,56.0,40.666666666666664,36.666666666666664,267.3333333333333,194.66666666666666,36.666666666666664,,570595.0,
2019-03-10,1.6609927536231883,0.4720072463768116,3.018746376811594,,7.152695652173912,40.0,,0.6088695652173913,-1.1710652173913032,0.0,38.82847826086956,11724.0,0.27162367207588867,3,11724.0,118.33333333333333,118.0,1.0,31102.0,32820.0,-5.666666666666667,3.9633333333333334,3.92,1.3333333333333333,2.873333333333333,2.8466666666666662,0.6666666666666666,9.266666666666667,9.466666666666667,-2.0,4.676666666666667,4.656666666666666,0.3333333333333333,19301390.0,2976192.0,38183.333333333336,184.33333333333334,174.66666666666666,5.333333333333333,0.016666666666666666,0.0,,1363.0,1357.6666666666667,0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,20.0,28.666666666666668,-33.0,108.33333333333333,98.0,8.0,51.333333333333336,40.666666666666664,26.333333333333332,247.33333333333334,195.33333333333334,26.666666666666668,,569416.5,
2019-03-11,3.813625,1.1566597222222217,3.2958055555555554,,7.6125208333333365,39.88069444444446,,0.5325000000000001,-0.9194305555555553,0.04854861111111111,38.960763888888906,11724.0,0.29392468437589525,3,11724.0,105.66666666666667,118.33333333333333,-10.666666666666666,33993.0,31956.0,6.0,3.846666666666667,4.013333333333333,-4.0,2.823333333333333,2.8666666666666667,-1.3333333333333333,9.1,9.533333333333333,-4.333333333333333,4.68,4.63,1.0,410732.0,3502766.6666666665,17422.0,177.33333333333334,173.66666666666666,2.3333333333333335,0.0,0.01,-100.0,1407.0,1311.3333333333333,7.333333333333333,2.6666666666666665,2.0,33.333333333333336,14.666666666666666,28.0,-47.666666666666664,103.0,100.66666666666667,15.666666666666666,56.0,41.666666666666664,35.666666666666664,268.3333333333333,199.66666666666666,35.666666666666664,,566125.0,
2019-03-12,4.297715277777777,1.5827500000000008,3.3091527777777774,,7.814652777777774,39.34333333333327,,0.11458333333333337,-0.2627916666666668,0.10551388888888888,39.08034722222219,11724.0,0.2716935058316784,3,11724.0,89.0,117.66666666666667,-24.0,34427.0,30911.0,11.333333333333334,3.86,4.036666666666666,-4.333333333333333,2.853333333333333,2.8833333333333333,-1.3333333333333333,8.933333333333332,9.566666666666666,-6.333333333333333,4.726666666666667,4.62,2.6666666666666665,28995070.666666668,3814160.3333333335,749.3333333333334,177.33333333333334,174.33333333333334,1.6666666666666667,0.0,0.016666666666666666,-100.0,1430.6666666666667,1276.0,12.0,2.6666666666666665,2.0,33.333333333333336,16.666666666666668,26.666666666666668,-38.333333333333336,105.33333333333333,101.66666666666667,4.333333333333333,53.333333333333336,42.333333333333336,26.333333333333332,260.3333333333333,204.0,25.666666666666668,,563416.5,
2019-03-13,2.349743055555555,0.6262847222222223,3.2411805555555544,,7.46586111111111,39.24138888888881,,0.0,0.09878472222222223,0.37074999999999975,39.340347222222235,11724.0,0.34022085215926684,3,11724.0,123.33333333333333,116.0,6.666666666666667,33707.0,30295.0,11.666666666666666,3.84,4.086666666666667,-6.0,2.7266666666666666,2.883333333333333,-5.666666666666667,9.033333333333333,9.6,-5.666666666666667,4.683333333333334,4.609999999999999,1.6666666666666667,4374886.333333333,3086536.3333333335,7.666666666666667,168.33333333333334,172.0,-2.0,0.0,0.016666666666666666,-100.0,1406.0,1251.3333333333333,12.666666666666666,3.0,2.3333333333333335,39.0,17.0,25.333333333333332,-34.333333333333336,90.66666666666667,98.0,7.333333333333333,54.0,43.0,26.666666666666668,258.3333333333333,207.0,26.333333333333332,,566333.0,
2019-03-14,4.297645833333332,1.323729166666666,3.4227222222222218,,7.913048611111113,39.22416666666661,,0.0,-0.08998611111111106,0.08236111111111115,39.134027777777774,11724.0,0.3749952343649488,3,11724.0,95.33333333333333,115.33333333333333,-18.0,35130.0,30152.0,17.0,3.623333333333333,4.146666666666667,-12.666666666666666,2.8433333333333337,2.873333333333333,-1.0,9.1,9.5,-4.0,4.683333333333334,4.613333333333333,1.6666666666666667,1314511.6666666667,8119748.333333333,-81.0,162.66666666666666,171.66666666666666,-5.333333333333333,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1448.0,1245.6666666666667,16.333333333333332,3.3333333333333335,2.3333333333333335,44.333333333333336,14.0,24.666666666666668,-42.0,80.0,91.33333333333333,-6.0,54.333333333333336,44.333333333333336,25.0,263.3333333333333,211.66666666666666,28.0,,,
2019-03-15,3.8478611111111127,1.1448680555555553,3.424319444444444,,7.909423611111109,39.28888888888903,,0.0,-0.1743055555555556,0.00834722222222222,39.11458333333333,11724.0,0.30112347907519343,3,11724.0,96.33333333333333,112.66666666666667,-14.0,36253.0,31435.0,15.333333333333334,3.6733333333333333,4.069999999999999,-9.666666666666666,2.7133333333333334,2.8533333333333335,-4.666666666666667,9.066666666666666,9.4,-3.3333333333333335,4.736666666666667,4.626666666666666,2.6666666666666665,13547824.333333334,4694033.666666667,5001.333333333333,176.33333333333334,176.0,0.0,0.0,0.016666666666666666,-100.0,1514.6666666666667,1299.0,16.333333333333332,2.0,2.6666666666666665,-22.333333333333332,16.666666666666668,23.333333333333332,-21.666666666666668,150.0,92.33333333333333,80.66666666666667,53.0,44.666666666666664,23.666666666666668,244.33333333333334,215.0,16.333333333333332,,,
2019-03-16,6.005833333333334,2.3550486111111106,3.2561249999999995,,7.878180555555555,39.32076388888891,,0.0,-0.18706249999999994,0.015118055555555558,39.13375000000001,11724.0,0.2949193916182003,3,11724.0,109.33333333333333,108.66666666666667,-3.0,34838.0,32684.0,7.0,3.6933333333333334,3.9433333333333334,-6.333333333333333,2.7433333333333336,2.8433333333333333,-3.6666666666666665,9.233333333333334,9.333333333333334,-1.0,4.746666666666666,4.65,2.0,2637727.0,3624078.0,500.3333333333333,176.66666666666666,176.66666666666666,0.0,0.0033333333333333335,0.0033333333333333335,-100.0,1458.0,1362.3333333333333,7.0,2.3333333333333335,2.3333333333333335,5.666666666666667,20.666666666666668,20.666666666666668,-5.0,107.66666666666667,99.0,5.666666666666667,48.666666666666664,48.333333333333336,-1.0,231.33333333333334,231.33333333333334,-1.6666666666666667,,,
2019-03-17,3.275506944444445,1.0362708333333337,3.3159583333333322,,7.856145833333333,39.340138888888966,,0.05504166666666666,-0.3124375000000001,0.0,39.027847222222206,11724.0,0.28807575536895336,3,11724.0,101.66666666666667,106.66666666666667,-5.333333333333333,37319.0,33623.0,10.333333333333334,3.8366666666666673,3.856666666666667,-0.6666666666666666,2.7433333333333336,2.8200000000000003,-2.6666666666666665,9.033333333333333,9.166666666666666,-1.3333333333333333,4.78,4.68,2.3333333333333335,6980530.0,3179687.6666666665,31.333333333333332,177.33333333333334,176.33333333333334,0.6666666666666666,0.0,0.0,,1584.3333333333333,1400.6666666666667,12.666666666666666,2.3333333333333335,2.6666666666666665,-5.666666666666667,54.666666666666664,17.333333333333332,230.0,123.66666666666667,105.33333333333333,20.0,35.0,52.333333333333336,-34.333333333333336,168.33333333333334,248.0,-33.0,,,
2019-03-18,5.182680555555556,1.9882638888888888,3.383916666666666,,7.757013888888894,39.326458333333456,,0.008458333333333333,-0.11245833333333335,0.09054166666666671,39.21430555555557,11724.0,0.2914388054319072,3,11724.0,121.0,104.66666666666667,18.666666666666668,37012.0,34207.0,7.666666666666667,3.793333333333333,3.78,0.3333333333333333,2.8633333333333333,2.7966666666666664,2.3333333333333335,8.9,9.1,-2.0,4.75,4.706666666666667,1.0,528953.6666666666,1900839.0,-84.0,174.66666666666666,174.66666666666666,0.0,0.0,0.0,,1525.0,1432.6666666666667,6.333333333333333,2.6666666666666665,3.0,-11.0,21.0,16.666666666666668,51.666666666666664,93.33333333333333,106.33333333333333,-9.0,49.0,53.333333333333336,-6.333333333333333,234.0,253.33333333333334,-5.0,,,
