Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,1.2552986111111115,0.4034166666666666,4.361944444444443,,10.143701388888887,39.51430555555567,,8.333333333333333e-05,-0.17054861111111105,0.05609027777777778,39.34402777777779,7553,0.30317277827788647,3,7553,122.33333333333333,189.0,-35.333333333333336,45470.0,42659.0,7.666666666666667,3.786666666666667,4.069999999999999,-6.666666666666667,3.3166666666666664,3.3166666666666664,0.0,9.166666666666666,8.966666666666667,2.0,4.516666666666667,4.486666666666667,1.0,365171475.3333333,13235414.333333334,1052.0,216.66666666666666,195.33333333333334,11.333333333333334,0.023333333333333334,0.02666666666666667,-5.333333333333333,1874.0,1769.3333333333333,6.0,3.0,3.3333333333333335,-11.0,21.666666666666668,30.0,-28.666666666666668,107.0,83.0,22.666666666666668,58.0,57.0,1.3333333333333333,283.3333333333333,270.0,4.0,,,
2019-01-04,1.0609375,0.22317361111111111,4.288215277777779,,10.010263888888886,39.55180555555563,,0.02020833333333333,-0.1537916666666666,0.025652777777777778,39.39750000000003,7553,0.3307746787647004,2,7553,169.0,180.5,-10.0,28259.0,27778.0,5.0,3.8550000000000004,3.995,-2.5,3.4299999999999997,3.3049999999999997,4.0,9.45,9.05,4.5,4.42,4.5,-2.0,1859135.0,16307756.5,-65.0,207.0,191.5,9.5,0.025,0.025,8.5,1777.5,1741.5,2.5,3.5,4.0,-12.5,25.5,30.0,-16.5,76.5,68.5,10.0,54.0,56.5,-5.0,258.5,258.5,-0.5,,,
2019-01-05,2.1654722222222222,0.5571874999999998,4.458222222222222,,10.429180555555552,39.55833333333346,,0.013125000000000003,-0.21572916666666678,0.0720902777777778,39.34208333333336,7553,0.33376612346795376,3,7553,142.33333333333334,156.0,-13.333333333333334,40679.0,43428.0,-6.0,3.8433333333333333,3.9066666666666663,-1.6666666666666667,3.3066666666666666,3.3066666666666666,0.3333333333333333,9.033333333333333,9.033333333333333,0.0,4.5,4.500000000000001,0.3333333333333333,19591189.333333332,11507928.0,5907.0,191.66666666666666,201.0,-4.333333333333333,0.016666666666666666,0.02666666666666667,-33.333333333333336,1696.3333333333333,1805.3333333333333,-6.0,3.3333333333333335,3.3333333333333335,0.0,20.333333333333332,25.0,-20.0,91.66666666666667,86.33333333333333,6.0,61.333333333333336,58.333333333333336,5.0,295.3333333333333,276.0,6.666666666666667,,,
2019-01-06,4.78551388888889,1.7121041666666672,4.623916666666666,,10.989673611111112,39.53881944444438,,0.037625,-0.23934722222222243,0.045624999999999985,39.29916666666663,7553,0.29178615601011587,3,7553,145.33333333333334,154.66666666666666,-5.666666666666667,43042.0,43122.0,0.0,3.6233333333333335,3.8800000000000003,-6.333333333333333,3.3166666666666664,3.31,0.0,9.6,9.066666666666666,6.0,4.473333333333334,4.493333333333333,-0.6666666666666666,14873510.666666666,3545175.0,443.6666666666667,203.0,202.33333333333334,0.3333333333333333,0.02666666666666667,0.02,33.333333333333336,1765.6666666666667,1801.0,-1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,20.333333333333332,23.333333333333332,-16.0,114.0,89.33333333333333,24.333333333333332,59.666666666666664,59.666666666666664,-1.0,285.3333333333333,288.0,-1.3333333333333333,,,
2019-01-07,6.140993055555551,2.196409722222222,4.724555555555556,,11.131527777777773,39.54131944444446,,0.021125,-0.20930555555555555,0.0025486111111111117,39.33166666666667,7553,0.2822611001738081,3,7553,149.66666666666666,143.66666666666666,3.6666666666666665,43145.0,42846.0,1.0,3.8466666666666662,3.8800000000000003,-0.6666666666666666,3.1299999999999994,3.3033333333333332,-5.333333333333333,9.133333333333335,9.166666666666666,-0.3333333333333333,4.53,4.493333333333333,0.6666666666666666,1034391.3333333334,2979409.3333333335,-56.0,210.33333333333334,201.0,5.666666666666667,0.02666666666666667,0.02,33.333333333333336,1843.6666666666667,1789.3333333333333,3.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,22.333333333333332,22.666666666666668,10.333333333333334,103.0,95.0,22.333333333333332,56.666666666666664,58.666666666666664,-0.6666666666666666,271.3333333333333,282.3333333333333,-0.6666666666666666,,,
2019-01-08,1.9160902777777775,0.6280416666666665,4.179361111111113,,9.764062500000001,39.53256944444442,,0.0022083333333333334,-0.14856944444444445,0.014590277777777778,39.3839583333333,7553,0.27583115021072757,3,7553,144.33333333333334,141.66666666666666,-1.0,43921.0,42400.0,3.6666666666666665,3.67,3.7899999999999996,-3.0,3.3266666666666667,3.31,0.6666666666666666,9.6,9.2,4.333333333333333,4.52,4.5,0.6666666666666666,24170161.333333332,3918916.6666666665,210.33333333333334,201.66666666666666,201.33333333333334,0.3333333333333333,0.02666666666666667,0.02,33.333333333333336,1806.0,1764.6666666666667,2.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,20.0,21.666666666666668,-7.0,119.66666666666667,97.33333333333333,34.0,60.0,59.333333333333336,1.6666666666666667,286.3333333333333,283.6666666666667,1.6666666666666667,,,
2019-01-09,1.283875,0.33336805555555565,4.298624999999998,,9.939118055555557,39.54465277777788,,0.0,-0.0779930555555555,0.06491666666666669,39.46631944444443,7553,0.296873561011519,3,7553,115.66666666666667,143.0,-18.666666666666668,43726.0,42468.0,3.0,3.806666666666667,3.7600000000000002,1.0,3.3166666666666664,3.2899999999999996,0.6666666666666666,9.333333333333334,9.233333333333333,1.0,4.476666666666667,4.506666666666667,-1.0,4717253.666666667,3847154.0,1024.3333333333333,193.33333333333334,203.0,-4.666666666666667,0.02666666666666667,0.023333333333333334,16.666666666666668,1857.3333333333333,1776.6666666666667,4.333333333333333,2.0,3.0,-33.333333333333336,22.666666666666668,21.333333333333332,3.3333333333333335,128.0,100.66666666666667,39.666666666666664,56.333333333333336,59.666666666666664,-6.333333333333333,234.33333333333334,287.0,-19.333333333333332,,,
2019-01-10,7.287777777777777,3.0247222222222234,4.50032638888889,,10.714979166666671,39.550000000000104,,0.0030833333333333338,-0.2095902777777778,0.046125,39.33979166666663,7553,0.2781871100209656,3,7553,105.33333333333333,137.33333333333334,-23.0,41332.0,42665.0,-3.3333333333333335,3.64,3.7533333333333334,-3.0,3.3833333333333333,3.2899999999999996,3.0,9.433333333333332,9.299999999999999,1.6666666666666667,4.44,4.506666666666667,-1.3333333333333333,5171220.0,3573006.6666666665,2687.6666666666665,201.66666666666666,203.33333333333334,-1.0,0.02666666666666667,0.02,33.333333333333336,1699.6666666666667,1780.3333333333333,-4.666666666666667,2.6666666666666665,3.0,-11.0,17.333333333333332,21.333333333333332,-12.666666666666666,123.33333333333333,101.0,27.333333333333332,63.0,59.0,8.333333333333334,305.3333333333333,280.0,10.0,,,
2019-01-11,4.269666666666668,1.434576388888889,4.5420624999999974,,10.525902777777773,39.550000000000104,,0.06916666666666667,-0.2068541666666667,0.0,39.34256944444439,7553,0.29612118698517365,3,7553,123.66666666666667,134.33333333333334,-9.0,42561.0,42956.0,-1.3333333333333333,3.7933333333333334,3.7733333333333334,0.6666666666666666,3.3866666666666667,3.2966666666666664,2.6666666666666665,9.266666666666667,9.299999999999999,-0.3333333333333333,4.489999999999999,4.496666666666667,0.0,981699.0,3166293.3333333335,330.3333333333333,193.66666666666666,203.0,-5.0,0.030000000000000002,0.023333333333333334,39.0,1770.6666666666667,1794.3333333333333,-1.0,3.6666666666666665,3.0,22.333333333333332,24.0,21.333333333333332,17.0,96.0,105.0,-8.666666666666666,56.666666666666664,58.666666666666664,-3.3333333333333335,274.3333333333333,278.0,-1.6666666666666667,,,
2019-01-12,1.9983888888888888,0.4516944444444446,4.204048611111109,,9.956534722222223,39.554236111111216,,0.06816666666666665,-0.20891666666666664,0.053673611111111096,39.344861111111086,7553,0.30475023847030663,3,7553,102.33333333333333,134.33333333333334,-24.0,44798.0,42352.0,5.333333333333333,3.723333333333333,3.7266666666666666,-0.3333333333333333,3.296666666666667,3.3033333333333332,0.0,9.200000000000001,9.333333333333334,-1.3333333333333333,4.453333333333333,4.483333333333333,-0.6666666666666666,37381955.666666664,1642585.0,1553.6666666666667,193.66666666666666,201.0,-3.6666666666666665,0.02666666666666667,0.023333333333333334,16.666666666666668,1850.6666666666667,1769.6666666666667,5.0,3.0,3.0,0.0,17.333333333333332,20.666666666666668,-12.333333333333334,95.66666666666667,108.33333333333333,-10.333333333333334,59.333333333333336,58.666666666666664,2.3333333333333335,287.3333333333333,279.6666666666667,3.6666666666666665,,,
2019-01-13,2.761638888888888,0.7803819444444442,4.2112083333333326,,9.847694444444446,39.57666666666661,,0.021666666666666667,-0.1869652777777778,0.053097222222222254,39.38937499999997,7553,0.3529322103533403,3,7553,108.33333333333333,132.33333333333334,-19.0,42196.0,42630.0,-1.0,3.9233333333333333,3.766666666666667,5.0,3.2733333333333334,3.31,-1.0,9.166666666666666,9.366666666666667,-2.0,4.48,4.493333333333333,-0.3333333333333333,98781.33333333333,1563933.6666666667,-88.33333333333333,191.0,199.66666666666666,-4.0,0.030000000000000002,0.02666666666666667,11.0,1750.3333333333333,1777.3333333333333,-1.6666666666666667,2.6666666666666665,3.0,-11.0,19.0,20.333333333333332,-8.666666666666666,119.66666666666667,106.66666666666667,11.666666666666666,61.0,59.0,3.0,294.3333333333333,279.6666666666667,4.0,,,
2019-01-14,3.3048125,1.0794930555555555,4.425624999999999,,10.350805555555556,39.54611111111117,,0.04220833333333333,-0.2397291666666669,0.01803472222222222,39.305972222222216,7553,0.28403269644456897,3,7553,118.66666666666667,126.66666666666667,-5.333333333333333,42324.0,43217.0,-3.0,3.6266666666666665,3.75,-4.0,3.42,3.3066666666666666,3.3333333333333335,8.966666666666667,9.366666666666667,-4.0,4.3999999999999995,4.486666666666666,-2.0,38088506.0,1818817.3333333333,3136.3333333333335,195.66666666666666,199.66666666666666,-2.3333333333333335,0.02333333333333333,0.02666666666666667,-16.666666666666668,1745.3333333333333,1799.0,-3.6666666666666665,3.0,3.0,-0.3333333333333333,22.0,20.0,14.333333333333334,129.0,110.0,17.333333333333332,55.333333333333336,59.333333333333336,-6.333333333333333,263.3333333333333,282.3333333333333,-6.0,,,
2019-01-15,2.468361111111111,0.737104166666667,4.031791666666667,,9.588756944444446,39.54548611111122,,0.042916666666666665,-0.24247916666666663,0.05319444444444444,39.302569444444444,7553,0.38766784594561077,2,7553,95.5,118.0,-22.0,26615.0,28501.0,-8.0,3.6950000000000003,3.615,2.0,3.3600000000000003,3.2800000000000002,2.5,9.65,9.4,2.5,4.4399999999999995,4.47,-1.0,125500291.0,1543501.0,8075.0,200.5,195.5,3.5,0.04,0.025,75.0,1680.0,1819.0,-8.0,2.5,2.5,0.0,13.5,18.0,-26.5,139.5,120.5,15.5,68.5,61.0,12.0,341.5,288.5,18.5,,,
2019-01-16,6.245444444444445,2.4336944444444426,4.529951388888889,,10.52025,39.52875000000001,,0.03,-0.24059722222222232,0.005486111111111113,39.288055555555516,7553,0.27051951515705747,3,7553,118.33333333333333,120.66666666666667,-1.3333333333333333,43165.0,42979.0,0.0,3.65,3.763333333333333,-2.6666666666666665,3.2133333333333334,3.34,-4.0,9.666666666666666,9.299999999999999,4.0,4.45,4.466666666666667,-0.3333333333333333,64099.666666666664,1579627.6666666667,-95.66666666666667,193.0,195.66666666666666,-1.3333333333333333,0.02666666666666667,0.023333333333333334,11.0,1770.3333333333333,1782.6666666666667,-0.6666666666666666,3.0,2.6666666666666665,22.0,21.0,19.666666666666668,8.0,121.66666666666667,116.0,9.333333333333334,55.333333333333336,59.0,-6.333333333333333,267.3333333333333,283.3333333333333,-5.0,826000.0,,
2019-01-17,0.8527569444444445,0.2427222222222222,3.9063263888888895,,9.203756944444443,39.5187500000001,,0.015333333333333336,-0.18613194444444434,0.02517361111111112,39.332708333333365,7553,0.29442184366648533,3,7553,129.66666666666666,114.66666666666667,13.0,43162.0,42793.0,1.6666666666666667,3.97,3.783333333333333,5.666666666666667,3.3000000000000003,3.3466666666666662,-1.3333333333333333,9.6,9.333333333333334,2.6666666666666665,4.456666666666667,4.453333333333333,0.0,3394457.3333333335,3699455.0,-26.666666666666668,196.66666666666666,196.33333333333334,-0.3333333333333333,0.04,0.030000000000000002,41.666666666666664,1846.6666666666667,1774.6666666666667,5.0,3.0,3.0,0.0,21.333333333333332,19.333333333333332,13.0,86.0,118.33333333333333,-27.333333333333332,53.666666666666664,59.0,-8.666666666666666,258.3333333333333,280.6666666666667,-6.666666666666667,759000.0,,
2019-01-18,2.572361111111111,0.6965625000000001,4.128118055555556,,9.507673611111112,39.518402777777915,,0.024375000000000004,-0.10513888888888878,0.08937500000000001,39.413611111111116,7553,0.3299938781189113,3,7553,135.66666666666666,113.0,19.0,39461.0,42713.0,-6.666666666666667,3.65,3.7533333333333334,-2.6666666666666665,3.4466666666666668,3.3299999999999996,3.3333333333333335,9.166666666666666,9.366666666666667,-2.0,4.329999999999999,4.45,-2.6666666666666665,21232109.0,1107999.0,6280.333333333333,191.33333333333334,196.66666666666666,-1.6666666666666667,0.03333333333333333,0.030000000000000002,16.666666666666668,1627.0,1762.3333333333333,-7.0,3.3333333333333335,3.0,11.0,22.666666666666668,20.0,8.333333333333334,138.33333333333334,112.66666666666667,24.0,53.666666666666664,58.333333333333336,-8.666666666666666,258.3333333333333,277.3333333333333,-6.666666666666667,727000.0,,
2019-01-19,7.432166666666668,2.754145833333332,4.422548611111113,,10.475180555555552,39.53541666666677,,0.0024166666666666672,-0.18731250000000008,0.04207638888888888,39.34805555555553,7553,0.33840075918218043,2,7553,101.0,128.5,-20.5,26786.0,26451.0,2.0,3.8,3.855,-1.5,3.3049999999999997,3.3,0.5,9.1,9.45,-3.5,4.4,4.484999999999999,-2.0,8610081.0,2440589.0,462.0,191.0,186.5,2.5,0.04,0.03,50.0,1666.0,1684.0,5.0,1.5,3.0,-50.0,16.0,22.0,-27.0,189.5,115.5,68.0,58.0,55.0,5.5,282.5,259.5,8.0,,,
2019-01-20,12.886861111111113,6.512840277777779,4.9238333333333335,,11.307715277777776,39.527708333333486,,0.03154166666666667,-0.23148611111111095,0.03227083333333333,39.296319444444414,7553,0.3283093938357669,3,7553,125.33333333333333,116.33333333333333,7.0,36797.0,42531.0,-13.0,3.7566666666666664,3.7866666666666666,-1.0,3.3366666666666664,3.3266666666666667,0.3333333333333333,8.733333333333334,9.4,-6.666666666666667,4.423333333333333,4.43,0.0,12926434.333333334,2525184.6666666665,1331.6666666666667,180.33333333333334,195.66666666666666,-8.333333333333334,0.02333333333333333,0.03333333333333333,-30.666666666666668,1517.0,1762.6666666666667,-14.0,3.6666666666666665,3.0,22.333333333333332,21.333333333333332,19.666666666666668,4.666666666666667,73.66666666666667,118.66666666666667,-36.0,55.0,57.333333333333336,-4.666666666666667,263.3333333333333,278.0,-6.333333333333333,694000.0,,
2019-01-21,6.299055555555555,2.495388888888888,4.617993055555553,,10.917993055555554,39.54319444444455,,0.0145,-0.13843055555555553,0.03521527777777777,39.40437499999999,7553,0.29083607174724996,3,7553,127.66666666666667,117.0,10.666666666666666,42644.0,42191.0,2.0,4.12,3.793333333333333,8.666666666666666,3.19,3.3299999999999996,-4.333333333333333,9.3,9.4,-1.0,4.463333333333334,4.420000000000001,1.0,22208062.666666668,2349028.3333333335,2316.0,195.0,195.66666666666666,0.0,0.02666666666666667,0.03333333333333333,-19.666666666666668,1785.3333333333333,1752.0,2.0,2.6666666666666665,3.0,-11.0,21.333333333333332,19.666666666666668,11.333333333333334,92.33333333333333,114.66666666666667,-18.0,52.666666666666664,57.333333333333336,-7.333333333333333,242.33333333333334,276.3333333333333,-11.0,690000.0,,
2019-01-22,2.018416666666666,0.6766666666666665,4.206777777777777,,9.964909722222217,39.563958333333325,,0.01983333333333333,-0.2607708333333332,0.039937500000000015,39.30277777777776,7553,0.4126605548010817,3,7553,98.66666666666667,119.33333333333333,-17.666666666666668,43469.0,41340.0,7.0,3.7366666666666664,3.7533333333333334,-0.6666666666666666,3.3166666666666664,3.34,-0.6666666666666666,9.333333333333334,9.333333333333334,0.0,4.47,4.416666666666667,1.0,9771733.666666666,5451536.0,253.33333333333334,192.66666666666666,194.0,0.0,0.02,0.03333333333333333,-39.0,1807.0,1715.6666666666667,5.666666666666667,2.0,2.6666666666666665,-27.666666666666668,16.333333333333332,20.333333333333332,-19.333333333333332,165.33333333333334,113.33333333333333,41.0,58.666666666666664,56.333333333333336,4.333333333333333,282.3333333333333,271.0,5.0,665000.0,694333.0,-4.0
2019-01-23,6.248069444444443,2.3092291666666664,4.589000000000001,,10.704715277777778,39.57201388888887,,0.018625,-0.2472777777777777,0.05002083333333333,39.32444444444448,7553,0.2933357173033023,3,7553,102.33333333333333,118.66666666666667,-14.666666666666666,40667.0,41663.0,-1.0,3.926666666666667,3.81,2.6666666666666665,3.3033333333333332,3.3066666666666666,0.0,9.3,9.366666666666665,-0.6666666666666666,4.513333333333333,4.43,2.0,1304351.3333333333,5850768.0,-69.33333333333333,207.33333333333334,194.0,7.333333333333333,0.02,0.030000000000000002,-41.666666666666664,1708.0,1725.3333333333333,0.0,2.6666666666666665,2.6666666666666665,0.0,20.333333333333332,19.666666666666668,-1.3333333333333333,92.66666666666667,120.66666666666667,-22.333333333333332,54.333333333333336,56.333333333333336,-4.0,235.33333333333334,270.0,-12.666666666666666,739000.0,693250.0,6.0
2019-01-24,4.9664722222222215,3.0759930555555557,4.090895833333333,,9.747069444444449,39.57749999999996,,0.00125,-0.21216666666666678,0.09480555555555557,39.36493055555553,7553,0.3353695311391194,2,7553,130.5,125.5,4.0,28919.0,26628.0,8.0,3.775,3.8899999999999997,-3.5,3.27,3.3,-0.5,9.7,9.399999999999999,3.0,4.449999999999999,4.43,0.0,29889189.0,6430733.5,207.5,205.5,188.0,9.0,0.02,0.03,-37.5,1822.5,1696.0,7.0,2.5,2.5,8.5,22.5,21.5,11.5,90.0,128.0,-22.0,51.0,54.5,-5.5,211.5,256.5,-14.5,,,
2019-01-25,0.7062777777777778,0.18747916666666675,4.078979166666664,,9.252,39.57986111111106,,0.05525,-0.2685347222222221,0.00038194444444444446,39.31097222222224,7553,0.3888594033666105,3,7553,108.33333333333333,118.33333333333333,-8.666666666666666,42584.0,41083.0,3.6666666666666665,2.546666666666667,3.8433333333333333,-32.666666666666664,2.11,3.313333333333334,-36.666666666666664,9.366666666666665,9.233333333333333,1.6666666666666667,3.09,4.44,-30.0,225222.33333333334,4635247.0,-80.0,201.66666666666666,194.0,4.333333333333333,0.01,0.02666666666666667,-66.66666666666667,1792.6666666666667,1714.6666666666667,4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,15.333333333333334,20.0,-25.0,122.0,111.66666666666667,11.666666666666666,60.0,55.333333333333336,8.333333333333334,313.3333333333333,260.0,19.666666666666668,718000.0,725583.0,-1.0
2019-01-26,3.185222222222223,1.005465277777778,4.251583333333336,,9.689770833333334,39.57388888888889,,0.04945833333333333,-0.2753472222222224,0.018743055555555554,39.298125000000006,7553,0.29428108144272963,3,7553,130.33333333333334,116.66666666666667,11.333333333333334,40116.0,41084.0,-1.6666666666666667,3.6466666666666665,3.6999999999999997,-0.3333333333333333,3.2099999999999995,3.2133333333333334,0.0,9.200000000000001,9.299999999999999,-1.0,4.553333333333334,4.31,5.666666666666667,4649333.0,6346600.0,119.33333333333333,193.0,194.66666666666666,0.0,0.013333333333333334,0.02333333333333333,-11.333333333333334,1655.0,1709.6666666666667,-3.0,2.3333333333333335,2.6666666666666665,-11.0,16.666666666666668,19.0,-15.666666666666666,129.33333333333334,113.0,16.666666666666668,62.0,56.333333333333336,9.666666666666666,295.6666666666667,265.3333333333333,11.0,749000.0,693000.0,5.0
2019-01-27,3.1246180555555565,0.9008124999999995,4.3038958333333355,,9.861187499999998,39.57999999999995,,0.07604166666666666,-0.2851458333333333,0.04902777777777777,39.29437500000003,7553,0.3728302614409846,3,7553,137.66666666666666,117.33333333333333,15.333333333333334,40222.0,41582.0,-4.0,3.91,3.623333333333333,8.0,3.22,3.0966666666666662,4.0,9.299999999999999,9.299999999999999,0.0,4.626666666666666,4.233333333333333,9.666666666666666,44780824.0,6040626.333333333,204.33333333333334,194.33333333333334,196.33333333333334,-1.6666666666666667,0.023333333333333334,0.02,33.333333333333336,1678.6666666666667,1735.6666666666667,-3.6666666666666665,3.6666666666666665,2.6666666666666665,44.333333333333336,25.333333333333332,18.333333333333332,25.666666666666668,67.66666666666667,117.33333333333333,-39.666666666666664,52.666666666666664,57.0,-10.0,253.33333333333334,270.0,-8.333333333333334,732000.0,695143.0,3.0
2019-01-28,4.588090277777776,1.6923888888888898,4.154770833333334,,9.623736111111107,39.55416666666677,,0.06370833333333335,-0.3216388888888887,0.0006388888888888889,39.23180555555556,7553,0.30646792866072115,3,7553,132.33333333333334,117.0,14.333333333333334,44014.0,41384.0,7.333333333333333,3.8066666666666666,3.6233333333333335,6.0,3.186666666666667,3.0966666666666662,3.0,10.0,9.3,7.666666666666667,4.516666666666667,4.276666666666666,6.0,1044968.6666666666,3214183.6666666665,-42.666666666666664,212.66666666666666,196.33333333333334,8.0,0.04,0.016666666666666666,133.33333333333334,1815.0,1723.3333333333333,5.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,19.333333333333332,18.666666666666668,0.3333333333333333,101.0,109.66666666666667,-5.333333333333333,56.0,56.666666666666664,-2.0,268.3333333333333,269.3333333333333,-0.6666666666666666,737500.0,723785.5,2.0
2019-01-29,12.697694444444437,7.09189583333333,4.749555555555556,,11.234173611111121,39.52562500000011,,0.015041666666666668,-0.21836805555555563,0.06532638888888888,39.30722222222227,7553,0.2406966708014207,3,7553,119.66666666666667,119.0,3.0,40109.0,41874.0,-3.6666666666666665,3.8366666666666673,3.6666666666666665,5.333333333333333,3.266666666666667,3.0866666666666664,6.0,9.033333333333333,9.4,-4.0,4.59,4.31,6.666666666666667,24298047.666666668,2649861.0,1241.0,187.66666666666666,198.0,-5.0,0.016666666666666666,0.016666666666666666,16.666666666666668,1680.6666666666667,1746.6666666666667,-3.6666666666666665,3.3333333333333335,3.0,11.0,15.666666666666666,19.333333333333332,-13.0,89.66666666666667,104.33333333333333,-15.0,60.666666666666664,56.333333333333336,9.0,291.3333333333333,266.6666666666667,11.0,723500.0,725125.0,0.0
2019-01-30,8.69901388888889,3.3399097222222225,4.8007777777777765,,11.015791666666665,39.517569444444504,,0.016125,-0.23018055555555555,0.02654166666666667,39.28756944444445,7553,0.2707881439796944,2,7553,138.0,117.0,12.5,28009.0,29532.0,-5.0,4.03,3.71,8.5,3.23,3.12,3.5,9.100000000000001,9.6,-5.0,4.6,4.375,5.5,1254294.0,1178046.5,99.5,189.5,207.5,-8.5,0.025,0.025,0.0,1687.5,1769.0,-4.5,2.5,3.0,-16.5,29.0,20.0,31.0,108.0,94.5,11.5,51.0,55.0,-10.0,243.0,268.5,-12.0,714500.0,728143.0,-2.0
2019-01-31,4.440069444444442,2.3239097222222203,4.431194444444447,,10.317541666666664,39.491111111110996,,0.035916666666666666,-0.1892222222222223,0.0,39.302013888888894,7553,0.3006370389296347,2,7553,95.5,131.5,-27.0,24498.0,26936.0,-8.0,4.07,3.715,10.0,3.325,3.13,6.5,9.2,9.399999999999999,-2.0,4.555,4.4,3.5,188275.5,1597797.5,-87.0,190.0,197.0,-3.5,0.025,0.025,8.5,1551.0,1719.5,-9.5,1.5,2.5,-41.5,21.0,22.5,-2.0,161.5,109.0,40.0,53.0,53.5,0.5,206.0,248.5,-17.0,724000.0,750500.0,-3.0
2019-02-01,2.1148125,0.6181527777777776,4.442284722222222,,10.15145833333333,39.46666666666669,,0.11991666666666667,-0.3126805555555558,0.018298611111111106,39.15381944444448,7553,0.34793696987225226,3,7553,104.66666666666667,120.66666666666667,-13.333333333333334,35605.0,41211.0,-14.0,3.7733333333333334,3.6300000000000003,4.333333333333333,3.3266666666666667,3.063333333333334,8.666666666666666,9.200000000000001,9.433333333333334,-2.3333333333333335,4.456666666666667,4.336666666666666,2.6666666666666665,1893896.3333333333,2188046.0,59.333333333333336,183.0,197.0,-7.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1459.6666666666667,1713.6666666666667,-15.0,3.0,2.6666666666666665,11.0,20.0,19.333333333333332,7.333333333333333,94.33333333333333,106.33333333333333,-11.333333333333334,55.666666666666664,57.333333333333336,-2.6666666666666665,269.3333333333333,266.6666666666667,2.0,704000.0,726583.5,-3.0
2019-02-02,2.0258125,0.5932569444444448,4.286881944444447,,9.713187499999997,39.452916666666695,,0.053583333333333316,-0.17202777777777783,0.05789583333333334,39.28062500000005,7553,0.2924988046117454,3,7553,114.33333333333333,121.0,-4.666666666666667,38579.0,40660.0,-4.666666666666667,3.91,3.7099999999999995,5.333333333333333,3.216666666666667,3.1566666666666667,2.0,9.299999999999999,9.333333333333334,0.0,4.493333333333333,4.456666666666667,0.6666666666666666,42371512.666666664,473999.0,12077.0,174.33333333333334,195.33333333333334,-11.0,0.02666666666666667,0.02,33.333333333333336,1622.0,1694.0,-4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,24.0,19.0,39.0,87.66666666666667,106.66666666666667,-17.0,48.666666666666664,57.333333333333336,-14.0,231.33333333333334,270.6666666666667,-12.666666666666666,732000.0,726643.0,3.0
2019-02-03,6.730055555555558,2.1300625000000006,4.589638888888887,,10.91573611111111,39.43652777777775,,0.034916666666666665,-0.23336805555555554,0.03227083333333333,39.20277777777779,7553,0.2479579381329407,3,7553,111.33333333333333,120.66666666666667,-9.0,40025.0,39664.0,0.6666666666666666,3.7300000000000004,3.8166666666666664,-2.3333333333333335,3.2533333333333334,3.25,0.3333333333333333,9.6,9.333333333333334,2.6666666666666665,4.456666666666667,4.55,-2.3333333333333335,17659180.0,1407545.6666666667,665.6666666666666,183.66666666666666,192.33333333333334,-4.666666666666667,0.02333333333333333,0.023333333333333334,-5.666666666666667,1664.6666666666667,1646.3333333333333,1.0,3.0,2.6666666666666665,16.666666666666668,23.666666666666668,19.333333333333332,14.333333333333334,85.0,105.66666666666667,-14.666666666666666,52.333333333333336,56.333333333333336,-8.333333333333334,250.33333333333334,269.0,-8.0,716500.0,724643.0,-1.5
