Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,4.891708333333333,1.7799583333333335,3.753722222222221,,8.688340277777778,39.18840277777773,,0.009000000000000001,-0.21194444444444455,0.016881944444444436,38.97597222222218,9903,0.3490332691867982,3,9903,184.66666666666666,192.66666666666666,-3.0,44346.0,45840.0,-3.0,4.533333333333334,4.786666666666666,-5.0,2.9599999999999995,2.6666666666666665,11.333333333333334,9.666666666666666,9.433333333333335,2.3333333333333335,4.896666666666666,4.913333333333334,-0.3333333333333333,717339.0,946516.3333333334,-62.0,187.0,163.0,14.666666666666666,0.006666666666666667,0.0,,1856.6666666666667,1912.3333333333333,-2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,77.0,68.0,22.0,50.333333333333336,65.0,-23.0,25.666666666666668,30.333333333333332,-10.666666666666666,122.33333333333333,144.66666666666666,-11.333333333333334,679000.0,665728.5,3.0
2019-02-05,9.053541666666668,4.585125000000001,3.867437500000001,,8.931548611111117,39.1955555555556,,0.0024166666666666672,-0.10429166666666664,0.09459027777777777,39.090902777777735,9903,0.2986119712316627,3,9903,179.66666666666666,189.0,-5.333333333333333,46079.0,45471.0,1.3333333333333333,4.566666666666666,4.793333333333333,-4.666666666666667,2.58,2.66,-3.0,9.799999999999999,9.4,4.333333333333333,4.873333333333333,4.906666666666666,-0.3333333333333333,15780041.0,935145.6666666666,2830735.3333333335,168.0,162.66666666666666,3.3333333333333335,0.0,0.0,,1922.6666666666667,1891.6666666666667,1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,60.666666666666664,66.66666666666667,-11.0,51.333333333333336,64.33333333333333,-22.0,31.666666666666668,31.0,1.6666666666666667,154.0,148.0,2.3333333333333335,684000.0,668557.0,4.0
2019-02-06,8.382243055555557,4.093194444444446,3.8707152777777787,,9.040479166666666,39.22340277777774,,0.0,-0.12222222222222223,0.04555555555555556,39.100972222222225,9903,0.34243945806490117,2,9903,161.5,179.0,-11.5,31021.0,28947.0,7.5,4.59,4.755000000000001,-3.5,2.705,2.735,-1.0,9.5,9.55,-0.5,4.83,4.885,-1.0,99711512.0,1431512.5,107926.0,152.0,171.0,-11.0,0.0,0.0,,1959.0,1881.0,3.0,3.5,3.0,17.0,25.5,64.5,-60.5,87.5,60.5,65.5,52.0,32.5,62.0,263.0,153.0,75.5,652000.0,667143.0,-2.0
2019-02-07,3.9157152777777773,1.1498125000000001,3.7502291666666685,,8.876361111111107,39.25,,0.0,-0.1642916666666666,0.08776388888888893,39.085486111111095,9903,0.3034321847049861,3,9903,221.66666666666666,175.0,22.666666666666668,44917.0,44891.0,0.0,4.68,4.736666666666667,-1.3333333333333333,2.5399999999999996,2.6933333333333334,-5.666666666666667,9.4,9.5,-1.0,4.9,4.906666666666667,0.0,1998409.3333333333,958340.6666666666,18934.333333333332,159.33333333333334,167.66666666666666,-4.666666666666667,0.0,0.0,,1895.3333333333333,1875.0,1.0,3.0,2.6666666666666665,11.333333333333334,52.0,56.0,-10.0,63.0,66.0,0.0,36.333333333333336,34.0,5.0,171.33333333333334,165.33333333333334,3.0,691000.0,674893.0,3.0
2019-02-08,2.9523958333333327,1.0073749999999995,3.8272152777777766,,8.538069444444439,39.25319444444452,,0.0005416666666666668,-0.1448819444444444,0.03355555555555557,39.10819444444445,9903,0.27986923214563375,3,9903,182.33333333333334,182.0,1.0,45940.0,45424.0,1.3333333333333333,4.653333333333333,4.723333333333334,-1.3333333333333333,2.69,2.6766666666666663,0.3333333333333333,9.700000000000001,9.5,2.0,4.916666666666667,4.903333333333333,0.3333333333333333,7157468.333333333,1254215.6666666667,5218.0,188.33333333333334,166.33333333333334,13.333333333333334,0.0,0.0,,1909.6666666666667,1889.0,1.3333333333333333,3.6666666666666665,3.0,30.666666666666668,46.666666666666664,57.333333333333336,-23.666666666666668,58.0,62.333333333333336,-7.333333333333333,42.0,34.0,19.333333333333332,201.33333333333334,163.66666666666666,20.666666666666668,659000.0,675952.0,-1.0
2019-02-09,2.484131944444444,0.7765625,3.589625,,8.189590277777775,39.25305555555562,,0.038958333333333324,-0.18161805555555552,0.006979166666666666,39.07124999999998,9903,0.34127255682512453,3,9903,212.33333333333334,183.0,17.0,42279.0,45301.0,-7.333333333333333,4.723333333333334,4.676666666666667,0.6666666666666666,2.776666666666667,2.67,3.6666666666666665,9.366666666666667,9.533333333333333,-1.6666666666666667,4.836666666666667,4.89,-1.0,277351707.6666667,1316584.3333333333,1147483.6666666667,174.0,165.66666666666666,5.333333333333333,0.0,0.0,,1748.0,1886.0,-7.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,51.666666666666664,59.0,-3.6666666666666665,53.333333333333336,63.333333333333336,-17.0,33.333333333333336,33.333333333333336,4.333333333333333,161.0,162.66666666666666,4.0,631000.0,671857.0,-6.0
2019-02-10,4.1321249999999985,1.2167291666666664,3.8354374999999994,,8.719729166666667,39.25381944444444,,0.059208333333333335,-0.25515972222222233,0.03970138888888889,38.99847222222218,9903,0.2764493136168432,3,9903,207.66666666666666,186.33333333333334,11.333333333333334,45871.0,45443.0,1.0,4.573333333333333,4.66,-2.0,2.7399999999999998,2.6733333333333333,2.3333333333333335,10.066666666666666,9.633333333333333,4.666666666666667,4.846666666666667,4.8933333333333335,-1.0,1869118.6666666667,2506396.6666666665,-32.666666666666664,178.66666666666666,169.0,5.666666666666667,0.0,0.0,,1885.0,1892.6666666666667,-0.6666666666666666,2.0,2.6666666666666665,-27.666666666666668,61.333333333333336,56.0,2.3333333333333335,87.66666666666667,64.66666666666667,33.0,36.666666666666664,34.666666666666664,1.0,171.33333333333334,167.66666666666666,-0.3333333333333333,652000.0,668571.0,-2.0
2019-02-11,4.262555555555554,1.7374652777777775,3.7325763888888894,,8.536979166666669,39.25,,0.021583333333333333,-0.05915277777777778,0.05440972222222221,39.19076388888888,9903,0.3367970895450702,3,9903,213.66666666666666,190.0,14.0,43944.0,44956.0,-2.3333333333333335,4.54,4.633333333333334,-2.3333333333333335,2.676666666666667,2.69,-0.6666666666666666,10.0,9.566666666666665,4.333333333333333,4.833333333333333,4.88,-1.0,8398.666666666666,2727485.6666666665,-99.0,186.33333333333334,171.0,9.0,0.0033333333333333335,0.0,,1844.3333333333333,1864.3333333333333,-1.3333333333333333,4.333333333333333,2.6666666666666665,66.66666666666667,99.33333333333333,56.0,63.333333333333336,28.333333333333332,65.0,-56.666666666666664,25.333333333333332,35.333333333333336,-31.666666666666668,123.33333333333333,170.33333333333334,-30.333333333333332,629000.0,666429.0,-6.0
2019-02-12,2.967298611111112,0.8709374999999998,3.847701388888887,,8.68429861111111,39.286666666666775,,0.0,0.14705555555555547,0.4577777777777777,39.43395833333336,9903,0.38494067974569246,3,9903,213.0,195.0,9.0,38913.0,45151.0,-14.0,4.596666666666667,4.616666666666667,-0.3333333333333333,2.6966666666666668,2.706666666666667,-0.3333333333333333,10.233333333333334,9.633333333333333,6.0,4.84,4.876666666666667,-0.6666666666666666,845503.3333333334,3184737.0,-20.666666666666668,174.33333333333334,173.33333333333334,0.6666666666666666,0.0,0.0,,1620.0,1868.0,-13.333333333333334,3.0,2.6666666666666665,11.0,58.0,58.333333333333336,-5.666666666666667,49.666666666666664,62.333333333333336,-20.666666666666668,32.333333333333336,34.666666666666664,-9.0,154.0,165.66666666666666,-10.666666666666666,634000.0,664000.0,-5.0
2019-02-13,5.833090277777777,2.0753472222222222,3.9765555555555574,,9.052208333333336,39.31000000000008,,0.035375000000000004,-0.27922916666666664,0.03618750000000001,39.03076388888888,9903,0.29256540685506055,3,9903,170.33333333333334,199.33333333333334,-13.0,40640.0,45072.0,-9.333333333333334,4.586666666666667,4.626666666666666,-1.0,2.606666666666667,2.67,-2.3333333333333335,9.5,9.7,-2.0,4.823333333333333,4.866666666666666,-0.6666666666666666,1825341.0,3184737.0,79.33333333333333,159.66666666666666,173.0,-7.666666666666667,0.0,0.0,,1694.6666666666667,1865.3333333333333,-9.0,3.0,3.0,0.0,52.0,58.666666666666664,-2.3333333333333335,46.666666666666664,57.333333333333336,-16.666666666666668,31.333333333333332,34.0,-4.666666666666667,134.33333333333334,164.0,-14.666666666666666,674000.0,656857.0,2.0
2019-02-14,8.430069444444444,2.9288680555555566,4.1106041666666675,,9.631944444444445,39.28368055555558,,0.2036666666666667,-0.37751388888888915,0.0,38.905972222222225,9903,0.37067754905961936,3,9903,152.66666666666666,199.0,-23.333333333333332,43607.0,43939.0,0.0,4.773333333333333,4.63,3.0,2.8966666666666665,2.686666666666667,7.666666666666667,9.866666666666665,9.766666666666667,1.0,4.853333333333333,4.859999999999999,0.0,105806.0,1591521.6666666667,-91.33333333333333,162.33333333333334,173.66666666666666,-6.666666666666667,0.0,0.0,,1831.6666666666667,1816.3333333333333,1.3333333333333333,2.0,3.0,-33.333333333333336,40.666666666666664,56.333333333333336,-21.0,104.0,56.333333333333336,93.0,37.333333333333336,34.666666666666664,14.0,179.0,164.66666666666666,16.333333333333332,661000.0,649714.0,2.0
2019-02-15,3.83695138888889,1.7095902777777774,3.8195347222222225,,8.92573611111111,39.28819444444458,,0.04729166666666665,-0.16479861111111122,0.09249999999999999,39.123263888888914,9903,0.251278771058702,2,9903,165.0,189.0,-12.5,29531.0,28666.0,3.5,4.58,4.555,0.5,2.735,2.675,2.0,9.850000000000001,9.75,1.0,4.87,4.85,0.5,791090.5,1342299.0,-6.5,159.5,177.5,-10.0,0.0,0.0,,1888.0,1806.0,4.5,4.5,3.0,50.0,30.0,40.0,-20.0,49.0,68.5,-28.5,44.0,41.0,10.0,216.5,196.0,13.0,671000.0,652143.0,3.0
2019-02-16,1.3498888888888887,0.3219930555555556,3.4970277777777765,,8.102972222222222,39.31583333333343,,0.0,-0.23501388888888888,0.1289722222222222,39.080833333333324,9903,0.360957351760854,3,9903,183.66666666666666,192.0,-5.333333333333333,47005.0,43028.0,9.333333333333334,4.573333333333333,4.636666666666667,-1.0,2.8533333333333335,2.723333333333333,4.666666666666667,9.666666666666666,9.833333333333334,-1.6666666666666667,4.873333333333334,4.85,0.3333333333333333,357607.6666666667,924429.3333333334,-79.0,153.0,175.0,-12.666666666666666,0.0,0.0,,1952.0,1790.3333333333333,9.333333333333334,2.6666666666666665,3.0,2.6666666666666665,42.666666666666664,56.0,-11.333333333333334,83.33333333333333,58.0,37.0,35.0,34.333333333333336,11.666666666666666,171.33333333333334,164.0,14.666666666666666,660000.0,647857.0,2.0
2019-02-17,3.7431180555555565,1.3571458333333335,3.645979166666668,,8.605930555555544,39.2611111111111,,0.0,-0.16559722222222226,0.013215277777777779,39.09548611111113,9903,0.3228518676995368,3,9903,185.33333333333334,190.0,-1.6666666666666667,49900.0,43233.0,15.333333333333334,4.493333333333333,4.633333333333333,-2.6666666666666665,2.706666666666667,2.7300000000000004,-1.0,9.766666666666666,9.833333333333334,-0.6666666666666666,4.7299999999999995,4.84,-2.3333333333333335,102555100.33333333,427628.3333333333,18465.333333333332,167.0,170.66666666666666,-2.0,0.0,0.0,,2043.6666666666667,1799.0,13.666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,36.0,55.0,-29.333333333333332,82.66666666666667,60.333333333333336,48.0,43.0,34.666666666666664,26.666666666666668,201.33333333333334,164.33333333333334,25.0,665000.0,649571.0,2.0
2019-02-18,4.347215277777777,1.2968958333333342,3.683388888888888,,8.509569444444445,39.24006944444443,,0.05320833333333334,-0.21364583333333342,0.029840277777777775,39.02604166666668,9903,0.29249641382058295,3,9903,187.66666666666666,189.33333333333334,-1.0,45045.0,43908.0,2.6666666666666665,4.4766666666666675,4.61,-2.6666666666666665,2.8800000000000003,2.7433333333333336,5.0,9.533333333333333,9.9,-3.6666666666666665,4.876666666666666,4.846666666666667,0.6666666666666666,760208.3333333334,190036.33333333334,10107.0,160.33333333333334,167.66666666666666,-4.333333333333333,0.01,0.0,,1891.0,1828.0,3.6666666666666665,3.3333333333333335,3.0,11.0,46.0,53.666666666666664,-18.0,53.333333333333336,62.666666666666664,-14.666666666666666,36.666666666666664,34.666666666666664,3.3333333333333335,179.0,164.66666666666666,6.0,675500.0,653714.0,1.0
2019-02-19,4.673923611111111,1.7887430555555552,3.858395833333331,,8.777291666666663,39.25,,0.08620833333333335,-0.23020138888888875,0.0,39.019583333333316,9903,0.29632687253203155,3,9903,203.66666666666666,187.0,8.666666666666666,42967.0,44483.0,-3.6666666666666665,4.466666666666667,4.596666666666667,-3.0,2.89,2.74,5.666666666666667,9.5,9.833333333333334,-3.3333333333333335,4.9366666666666665,4.823333333333333,2.3333333333333335,4208975.0,393559.0,2313.0,177.66666666666666,166.33333333333334,6.666666666666667,0.0,0.0,,1804.0,1850.6666666666667,-2.6666666666666665,4.333333333333333,2.6666666666666665,66.66666666666667,51.666666666666664,52.666666666666664,-14.0,46.333333333333336,60.666666666666664,-24.333333333333332,42.666666666666664,35.0,15.0,203.33333333333334,166.33333333333334,16.0,684000.0,655571.0,4.0
2019-02-20,3.281187500000001,1.1671597222222212,3.747041666666664,,8.772430555555554,39.249444444444435,,0.022750000000000006,-0.22314583333333335,0.0720972222222222,39.02597222222224,9903,0.2635723370260572,3,9903,177.33333333333334,186.33333333333334,-4.333333333333333,47537.0,44379.0,7.0,4.456666666666667,4.59,-3.0,2.926666666666667,2.7866666666666666,5.666666666666667,9.5,9.733333333333333,-2.6666666666666665,4.8933333333333335,4.846666666666667,1.3333333333333333,5027.333333333333,414772.0,-98.0,152.66666666666666,164.0,-6.0,0.0,0.0,,1945.6666666666667,1847.3333333333333,5.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,48.666666666666664,52.0,14.333333333333334,61.333333333333336,56.0,12.0,33.0,35.666666666666664,3.3333333333333335,159.33333333333334,170.0,4.666666666666667,698500.0,680357.0,3.0
2019-02-21,4.097506944444444,1.4867222222222223,3.978284722222222,,8.884145833333328,39.22194444444441,,0.017666666666666667,0.012375000000000113,0.0540625,39.23402777777779,9903,0.5240513499694615,3,9903,203.66666666666666,183.66666666666666,11.333333333333334,46161.0,45180.0,1.6666666666666667,4.406666666666666,4.57,-3.6666666666666665,2.7433333333333336,2.793333333333333,-1.6666666666666667,10.333333333333334,9.666666666666666,6.666666666666667,4.89,4.846666666666667,1.0,1216896.0,425126.0,199.0,182.66666666666666,164.0,11.666666666666666,0.0,0.0,,1946.3333333333333,1875.3333333333333,3.3333333333333335,4.666666666666667,3.3333333333333335,47.333333333333336,36.0,46.666666666666664,-21.0,55.333333333333336,60.333333333333336,-9.333333333333334,43.666666666666664,36.666666666666664,21.0,204.33333333333334,174.0,18.666666666666668,686000.0,683928.5,3.0
2019-02-22,1.2401597222222225,0.4547013888888889,3.532152777777778,,8.084534722222221,39.273472222222196,,0.004083333333333334,0.36635416666666704,1.2076319444444439,39.63986111111108,9903,0.9603692370562833,3,9903,182.66666666666666,179.33333333333334,0.3333333333333333,32495.0,46206.0,-29.333333333333332,4.623333333333333,4.55,1.6666666666666667,2.7366666666666664,2.8366666666666664,-3.0,10.133333333333335,9.666666666666666,5.0,4.793333333333334,4.853333333333334,-1.0,17229454.0,286773.0,28973.0,167.0,161.33333333333334,3.3333333333333335,0.01,0.0,,1341.0,1919.6666666666667,-30.333333333333332,3.0,3.0,0.0,44.333333333333336,43.0,5.666666666666667,61.333333333333336,62.333333333333336,-0.3333333333333333,38.666666666666664,38.0,2.3333333333333335,184.0,180.66666666666666,2.6666666666666665,665000.0,688952.0,-1.0
2019-02-23,13.74938194444444,7.232604166666666,4.205201388888889,,9.642555555555553,39.24930555555554,,0.17966666666666667,-0.3353472222222227,0.005881944444444443,38.9136111111111,9903,0.3270670920054246,3,9903,228.0,182.66666666666666,25.333333333333332,40240.0,46570.0,-13.333333333333334,4.38,4.503333333333333,-2.6666666666666665,2.806666666666666,2.8166666666666664,-0.3333333333333333,10.6,9.766666666666666,8.666666666666666,4.733333333333333,4.859999999999999,-2.6666666666666665,19692980.666666668,432430.6666666667,41402.666666666664,151.0,164.33333333333334,-8.0,0.0033333333333333335,0.0,,1701.3333333333333,1936.3333333333333,-11.666666666666666,2.6666666666666665,3.0,-11.333333333333334,47.333333333333336,42.0,16.0,91.0,63.666666666666664,40.333333333333336,37.666666666666664,39.333333333333336,-2.6666666666666665,182.33333333333334,186.66666666666666,-1.0,711000.0,690738.0,5.0
2019-02-24,3.6465972222222223,1.1656597222222227,3.7755069444444453,,8.930180555555554,39.24666666666667,,0.06824999999999999,-0.22829861111111116,0.0,39.01812500000002,9903,0.3092534858840971,3,9903,182.66666666666666,189.0,-4.0,41234.0,44444.0,-7.333333333333333,4.68,4.493333333333333,4.0,2.7699999999999996,2.8200000000000003,-2.0,9.866666666666665,9.766666666666666,1.0,4.823333333333333,4.8566666666666665,-0.6666666666666666,734036.6666666666,294229.6666666667,380.6666666666667,154.33333333333334,165.66666666666666,-7.0,0.0,0.0,,1739.6666666666667,1846.0,-5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,36.666666666666664,42.0,-4.0,64.0,62.0,6.333333333333333,44.333333333333336,39.0,17.333333333333332,215.33333333333334,187.66666666666666,19.666666666666668,665000.0,674286.0,-1.0
2019-02-25,2.4928888888888885,0.9186458333333332,3.567479166666666,,8.113229166666661,39.250555555555565,,0.0,-0.1231597222222222,0.0627638888888889,39.12729166666666,9903,0.2655018173854283,3,9903,182.0,195.33333333333334,-5.333333333333333,45252.0,43478.0,4.0,4.803333333333334,4.466666666666667,7.666666666666667,2.7533333333333334,2.813333333333333,-2.3333333333333335,10.433333333333334,9.9,5.333333333333333,4.793333333333333,4.84,-1.0,69484547.33333333,338286.0,101735.0,175.66666666666666,165.66666666666666,6.333333333333333,0.0,0.0,,1870.6666666666667,1810.3333333333333,3.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,34.666666666666664,41.666666666666664,-16.333333333333332,85.66666666666667,63.0,44.0,43.333333333333336,39.666666666666664,9.666666666666666,212.33333333333334,189.33333333333334,12.333333333333334,679000.0,681571.0,0.0
2019-02-26,2.8127291666666667,1.1058055555555553,3.5193402777777787,,8.107118055555556,39.25701388888894,,0.000125,-0.24896527777777783,0.05300694444444443,39.00770833333334,9903,0.3208897567919341,3,9903,206.66666666666666,195.33333333333334,7.0,45069.0,42240.0,6.666666666666667,4.433333333333334,4.493333333333333,-1.3333333333333333,2.69,2.83,-5.0,9.433333333333334,9.9,-4.666666666666667,4.846666666666667,4.853333333333333,-0.3333333333333333,5525863.666666667,269159.0,8519.333333333334,154.33333333333334,163.66666666666666,-5.666666666666667,0.0,0.0,,1879.6666666666667,1767.0,6.333333333333333,2.6666666666666665,3.0,-11.0,41.0,41.333333333333336,-3.0,78.33333333333333,64.66666666666667,21.333333333333332,44.333333333333336,40.333333333333336,9.666666666666666,210.33333333333334,194.0,7.666666666666667,635000.0,681571.0,-7.0
2019-02-27,4.521951388888888,1.4654791666666664,3.6412013888888897,,8.444465277777777,39.222777777777786,,0.016541666666666666,-0.19573611111111103,0.030854166666666665,39.026736111111106,9903,0.3071452809046154,3,9903,237.0,194.0,21.666666666666668,48603.0,42269.0,15.666666666666666,4.363333333333333,4.54,-4.0,2.75,2.8066666666666666,-2.0,9.366666666666667,10.066666666666666,-6.666666666666667,4.863333333333333,4.84,0.3333333333333333,2188055.0,201379.66666666666,1915.6666666666667,159.66666666666666,166.0,-3.6666666666666665,0.0,0.0,,1887.6666666666667,1764.0,7.0,3.0,3.0,0.0,40.333333333333336,43.0,-8.333333333333334,71.0,64.33333333333333,11.0,42.666666666666664,40.333333333333336,5.0,208.0,194.66666666666666,6.0,658500.0,684571.0,-4.0
2019-02-28,1.704305555555556,0.49997916666666664,3.4560416666666662,,7.862027777777777,39.2303472222222,,0.06204166666666667,-0.2698194444444444,0.04865277777777779,38.96013888888889,9903,0.3332820181946548,3,9903,207.0,194.66666666666666,3.3333333333333335,44216.0,42570.0,4.666666666666667,4.84,4.536666666666666,7.0,2.793333333333333,2.776666666666667,0.3333333333333333,9.799999999999999,10.066666666666666,-2.6666666666666665,4.793333333333333,4.826666666666667,-0.6666666666666666,1621133.3333333333,208974.0,1577.0,167.33333333333334,162.33333333333334,3.0,0.0,0.0,,1997.0,1775.3333333333333,12.333333333333334,3.0,3.0,0.0,60.666666666666664,41.666666666666664,42.333333333333336,58.0,66.0,-13.0,37.666666666666664,41.333333333333336,-11.0,177.33333333333334,198.0,-11.666666666666666,675000.0,677571.0,0.0
2019-03-01,4.882222222222222,1.9735694444444443,3.669395833333332,,8.395743055555549,39.24256944444445,,0.016625000000000004,-0.10702777777777778,0.07673611111111109,39.1354166666666,9903,0.319358787204981,3,9903,236.0,200.33333333333334,18.666666666666668,44262.0,42722.0,3.3333333333333335,4.29,4.52,-5.333333333333333,2.84,2.75,3.3333333333333335,9.233333333333333,10.033333333333333,-8.0,4.833333333333333,4.823333333333333,0.0,35329.666666666664,1003221.3333333334,-92.66666666666667,143.0,163.66666666666666,-12.666666666666666,0.0,0.0,,1827.3333333333333,1766.6666666666667,3.3333333333333335,3.0,3.0,0.3333333333333333,46.666666666666664,42.666666666666664,10.333333333333334,67.0,67.33333333333333,2.0,37.0,40.333333333333336,-8.0,180.33333333333334,194.66666666666666,-7.666666666666667,686000.0,671571.0,2.0
2019-03-02,1.5785902777777776,0.3527152777777779,3.470493055555554,,7.577548611111114,39.25,,0.005750000000000001,-0.20253472222222224,0.05378472222222221,39.047291666666624,9903,0.27698986058542596,3,9903,227.66666666666666,203.66666666666666,10.333333333333334,47220.0,42443.0,11.0,4.53,4.576666666666667,-1.0,2.8000000000000003,2.7566666666666664,1.6666666666666667,9.600000000000001,9.933333333333334,-3.3333333333333335,4.883333333333333,4.806666666666667,1.3333333333333333,341506.3333333333,1142616.3333333333,-36.0,177.33333333333334,161.33333333333334,9.666666666666666,0.0,0.0,,1975.6666666666667,1773.6666666666667,11.0,2.3333333333333335,3.0,-22.0,47.0,42.0,17.0,81.66666666666667,68.33333333333333,20.333333333333332,39.333333333333336,41.0,-1.6666666666666667,190.33333333333334,198.33333333333334,-1.0,717000.0,670000.0,7.0
2019-03-03,11.396083333333332,5.230298611111115,3.8752777777777783,,9.18003472222222,39.22569444444444,,0.04741666666666666,-0.23679166666666646,0.004923611111111111,38.988541666666634,9903,0.2782160169686542,3,9903,236.66666666666666,211.33333333333334,13.666666666666666,44024.0,44125.0,-0.3333333333333333,4.596666666666667,4.533333333333334,1.3333333333333333,2.62,2.766666666666667,-5.333333333333333,9.733333333333333,9.833333333333334,-1.0,4.896666666666667,4.8133333333333335,1.3333333333333333,3696613.6666666665,810556.6666666666,401.3333333333333,173.66666666666666,158.0,10.0,0.01,0.0,,1857.6666666666667,1843.3333333333333,0.6666666666666666,3.3333333333333335,3.0,11.0,53.333333333333336,42.666666666666664,22.333333333333332,81.33333333333333,71.33333333333333,16.0,35.333333333333336,40.666666666666664,-13.0,166.0,197.66666666666666,-16.333333333333332,694000.0,672857.0,3.0
2019-03-04,3.7655902777777785,1.3521041666666664,3.7429027777777772,,8.430506944444447,39.21437499999991,,0.03375,-0.1636875000000001,0.020208333333333325,39.05041666666666,9903,0.2992341623479592,3,9903,206.66666666666666,215.33333333333334,-3.6666666666666665,44290.0,45122.0,-2.0,4.613333333333333,4.553333333333334,1.3333333333333333,2.7600000000000002,2.77,-0.3333333333333333,9.700000000000001,9.666666666666666,0.3333333333333333,4.886666666666667,4.833333333333333,1.0,1197382.0,222753.0,884.3333333333334,181.33333333333334,162.0,12.333333333333334,0.0,0.0,,1828.0,1882.6666666666667,-3.0,3.6666666666666665,2.6666666666666665,44.666666666666664,39.666666666666664,42.333333333333336,-10.666666666666666,63.333333333333336,72.33333333333333,-12.0,45.333333333333336,40.0,12.666666666666666,230.33333333333334,192.66666666666666,18.666666666666668,690000.0,673714.0,3.0
2019-03-05,5.305729166666667,2.294972222222218,3.7215624999999997,,8.65434722222222,39.221805555555456,,0.0,-0.11932638888888891,0.1819305555555556,39.10229166666665,9903,0.31565165971323655,3,9903,198.66666666666666,219.0,-8.0,45470.0,45521.0,0.0,4.44,4.54,-2.3333333333333335,2.7633333333333336,2.7466666666666666,0.3333333333333333,9.5,9.666666666666666,-1.6666666666666667,4.866666666666667,4.843333333333333,0.6666666666666666,1734967.6666666667,900996.3333333334,579.3333333333334,173.33333333333334,164.66666666666666,5.333333333333333,0.0,0.0,,1899.6666666666667,1899.3333333333333,0.3333333333333333,3.3333333333333335,3.0,16.666666666666668,49.666666666666664,42.0,22.333333333333332,55.666666666666664,70.0,-19.333333333333332,39.333333333333336,40.666666666666664,-3.3333333333333335,185.33333333333334,199.66666666666666,-6.333333333333333,685000.0,677857.0,1.0
2019-03-06,1.507819444444445,0.36139583333333325,3.585236111111112,,8.278555555555553,39.24118055555553,,0.0024583333333333336,-0.19727777777777786,0.02177777777777777,39.043680555555575,9903,0.32545771217851593,3,9903,229.33333333333334,215.33333333333334,6.333333333333333,46292.0,45384.0,2.0,4.676666666666667,4.516666666666667,3.3333333333333335,2.6333333333333333,2.7533333333333334,-4.333333333333333,9.766666666666667,9.566666666666666,2.0,4.8999999999999995,4.8533333333333335,1.0,7757250.666666667,981492.6666666666,3216.3333333333335,181.0,165.33333333333334,9.333333333333334,0.0,0.0,,1920.6666666666667,1893.3333333333333,1.6666666666666667,3.0,3.0,11.0,44.666666666666664,42.666666666666664,8.0,63.0,69.33333333333333,-8.0,37.333333333333336,40.333333333333336,-4.666666666666667,180.0,195.66666666666666,-4.666666666666667,681500.0,679429.0,-1.0
2019-03-07,3.7794791666666674,1.6413194444444448,3.4730138888888895,,7.804097222222223,39.23263888888895,,0.04195833333333334,-0.18310416666666665,0.00010416666666666669,39.04923611111111,9903,0.3481420814791833,1,9903,159.0,206.0,-23.0,15110.0,15740.0,-4.0,4.3,4.34,-1.0,2.6,2.87,-9.0,9.7,9.5,2.0,4.89,4.84,1.0,326587.0,185780.0,76.0,152.0,163.0,-7.0,0.0,0.0,,1827.0,1976.0,-8.0,2.0,4.0,-50.0,33.0,32.0,3.0,89.0,66.0,35.0,41.0,48.0,-15.0,178.0,227.0,-22.0,673000.0,686571.0,-2.0
