Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,3.330618055555556,0.8001458333333331,3.515354166666666,,8.381625000000005,39.429999999999964,,0.06154166666666667,-0.3758611111111112,0.025687500000000005,39.05375000000001,9327.0,0.4009880716011791,3,9327,108.33333333333333,138.0,-21.666666666666668,40950.0,39263.0,4.333333333333333,4.466666666666668,4.44,0.6666666666666666,2.986666666666667,2.8833333333333333,3.6666666666666665,8.6,8.666666666666666,-0.6666666666666666,5.0,4.986666666666667,0.3333333333333333,8116566.666666667,1582605.6666666667,2271.6666666666665,202.33333333333334,187.66666666666666,8.0,0.006666666666666667,0.0,,1685.0,1638.0,2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,21.0,29.666666666666668,-24.333333333333332,112.33333333333333,148.0,-19.666666666666668,53.0,45.0,20.0,258.3333333333333,215.66666666666666,21.333333333333332,654000.0,682085.5,-2.0
2019-03-12,4.687708333333334,1.5638680555555573,3.535208333333334,,8.404979166666667,39.3879166666667,,0.13716666666666666,-0.33956250000000016,0.0,39.04798611111111,9327.0,0.2971862919339361,3,9327,123.33333333333333,133.66666666666666,-7.0,39376.0,39308.0,0.3333333333333333,4.336666666666667,4.463333333333334,-2.6666666666666665,3.1400000000000006,2.8800000000000003,9.0,8.666666666666666,8.7,-0.3333333333333333,4.986666666666667,4.990000000000001,-0.3333333333333333,253442.66666666666,1585963.3333333333,-86.0,188.66666666666666,190.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0,,1635.6666666666667,1638.0,0.0,2.0,2.0,0.0,26.0,28.666666666666668,-1.0,113.66666666666667,146.0,-20.666666666666668,47.666666666666664,46.333333333333336,4.333333333333333,228.0,221.33333333333334,4.333333333333333,700000.0,684875.0,5.0
2019-03-13,8.424652777777778,3.7093333333333356,3.960347222222222,,9.060736111111112,39.36451388888886,,0.10487500000000001,-0.27164583333333336,0.05296527777777778,39.09236111111108,9327.0,0.2988906905720636,3,9327,150.33333333333334,130.0,15.333333333333334,38065.0,39481.0,-3.3333333333333335,4.123333333333334,4.489999999999999,-8.333333333333334,3.0,2.896666666666667,3.6666666666666665,8.733333333333333,8.666666666666666,0.6666666666666666,4.963333333333334,5.0,-0.3333333333333333,1361212.0,1452993.0,71.33333333333333,190.33333333333334,193.66666666666666,-1.3333333333333333,0.0033333333333333335,0.0,,1584.3333333333333,1643.6666666666667,-3.3333333333333335,2.0,2.0,0.0,38.333333333333336,27.0,42.333333333333336,95.0,147.66666666666666,-35.666666666666664,39.666666666666664,47.666666666666664,-17.0,190.33333333333334,227.0,-17.0,706500.0,682166.5,4.0
2019-03-14,3.8272083333333335,1.1861805555555547,3.6902986111111105,,8.528256944444443,39.3136111111112,,0.03737500000000001,-0.19832638888888893,0.015222222222222217,39.11527777777778,9327.0,0.2449859263674222,3,9327,120.0,128.66666666666666,-6.666666666666667,41590.0,39484.0,5.333333333333333,4.28,4.456666666666666,-3.6666666666666665,2.956666666666667,2.9499999999999997,0.3333333333333333,8.533333333333333,8.7,-2.0,4.906666666666667,4.993333333333333,-1.6666666666666667,14963292.0,1398138.0,1066.3333333333333,191.33333333333334,193.0,-1.0,0.01,0.0,,1708.6666666666667,1642.6666666666667,4.0,2.6666666666666665,2.0,33.333333333333336,24.0,27.666666666666668,-13.0,95.33333333333333,147.0,-36.333333333333336,50.333333333333336,46.333333333333336,8.0,243.33333333333334,223.0,9.0,659000.0,684809.5,-2.0
2019-03-15,5.654333333333332,1.8372361111111113,3.9145624999999975,,9.052298611111112,39.29124999999996,,0.003958333333333334,-0.15187500000000015,0.050958333333333355,39.13930555555558,9327.0,0.28504361775851667,3,9327,143.0,125.33333333333333,14.333333333333334,39650.0,39301.0,0.6666666666666666,2.91,4.383333333333333,-34.0,1.8866666666666667,2.956666666666667,-36.0,8.633333333333333,8.7,-0.6666666666666666,3.3200000000000003,5.0,-33.666666666666664,381120.0,752104.0,-49.0,189.66666666666666,192.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,1675.0,1636.6666666666667,2.6666666666666665,2.0,2.0,0.0,36.0,27.666666666666668,34.333333333333336,95.33333333333333,138.66666666666666,-29.0,40.0,46.666666666666664,-13.0,190.33333333333334,223.33333333333334,-14.0,654000.0,691595.0,-3.0
2019-03-16,1.6958680555555552,0.4801111111111111,3.6969027777777765,,8.63349305555555,39.2761111111111,,0.005958333333333334,-0.13742361111111112,0.0482638888888889,39.13861111111111,9327.0,0.3128788302093363,3,9327,112.33333333333333,125.33333333333333,-10.666666666666666,40098.0,39436.0,1.6666666666666667,4.323333333333333,4.3500000000000005,-0.6666666666666666,3.0033333333333334,2.983333333333334,0.6666666666666666,8.866666666666667,8.7,1.6666666666666667,4.94,4.98,-1.0,1623595.3333333333,752977.6666666666,113.66666666666667,195.0,192.66666666666666,1.6666666666666667,0.01,0.0,,1663.0,1639.6666666666667,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,22.333333333333332,28.666666666666668,-22.333333333333332,115.66666666666667,119.0,-2.6666666666666665,52.666666666666664,46.333333333333336,13.666666666666666,256.3333333333333,221.66666666666666,14.666666666666666,664000.0,675286.0,-2.0
2019-03-17,2.278715277777779,0.6037708333333334,3.802916666666666,,8.883618055555557,39.28597222222223,,0.0205,-0.2096944444444443,0.007180555555555561,39.076180555555574,9327.0,0.3426551948480191,3,9327,114.66666666666667,125.0,-8.0,39339.0,39745.0,-1.0,4.39,4.22,4.0,2.936666666666666,2.9133333333333336,0.6666666666666666,8.533333333333333,8.7,-2.0,4.983333333333333,4.8566666666666665,2.3333333333333335,180031802.0,591572.3333333334,24436.333333333332,196.33333333333334,193.66666666666666,1.3333333333333333,0.016666666666666666,0.0,,1667.3333333333333,1660.0,0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,19.666666666666668,27.333333333333332,-27.666666666666668,122.0,112.0,9.333333333333334,59.0,46.333333333333336,27.666666666666668,278.3333333333333,223.33333333333334,25.0,641000.0,672714.0,-5.0
2019-03-18,3.509145833333333,0.9766874999999994,3.7622361111111124,,8.815486111111113,39.28847222222219,,0.06304166666666666,-0.24686805555555566,0.005243055555555556,39.04131944444444,9327.0,0.31808704119016834,3,9327,126.66666666666667,122.66666666666667,4.0,39334.0,39718.0,-1.3333333333333333,4.366666666666667,4.249999999999999,2.6666666666666665,2.856666666666667,2.9166666666666665,-2.0,8.566666666666666,8.733333333333333,-1.6666666666666667,5.023333333333333,4.823333333333334,4.0,210805609.33333334,630719.6666666666,31587.0,198.66666666666666,193.33333333333334,2.6666666666666665,0.0033333333333333335,0.0,,1631.6666666666667,1652.0,-1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,27.0,26.333333333333332,3.3333333333333335,88.66666666666667,109.0,-17.0,48.0,48.0,0.3333333333333333,227.33333333333334,231.66666666666666,-1.3333333333333333,678500.0,672286.0,0.0
2019-03-19,1.2177361111111114,0.22244444444444447,3.641020833333334,,8.561479166666665,39.30472222222231,,0.05479166666666666,-0.2405208333333332,0.02958333333333335,39.064166666666665,9327.0,0.28405776030379837,3,9327,111.33333333333333,123.66666666666667,-10.0,40555.0,39867.0,1.3333333333333333,4.103333333333333,4.223333333333334,-2.6666666666666665,3.06,2.9166666666666665,5.0,8.466666666666667,8.633333333333333,-1.6666666666666667,4.983333333333333,4.84,3.0,1449565.3333333333,822178.0,108.0,207.0,193.33333333333334,6.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,1673.0,1660.0,0.3333333333333333,2.3333333333333335,2.0,16.666666666666668,21.333333333333332,26.666666666666668,-19.666666666666668,110.66666666666667,107.0,3.3333333333333335,51.333333333333336,48.333333333333336,6.0,247.33333333333334,231.66666666666666,6.666666666666667,678000.0,668857.0,1.0
2019-03-20,3.728680555555554,1.3127986111111114,3.7592361111111097,,8.894069444444446,39.30590277777785,,0.038875,-0.22169444444444447,0.027381944444444455,39.084166666666675,9327.0,0.3394040437223824,3,9327,127.0,123.33333333333333,3.0,39405.0,39636.0,-0.3333333333333333,4.093333333333333,4.21,-2.6666666666666665,3.033333333333333,2.8966666666666665,4.666666666666667,8.733333333333334,8.633333333333333,1.0,4.916666666666667,4.843333333333334,1.6666666666666667,74544889.66666667,605382.0,19885.666666666668,178.66666666666666,192.66666666666666,-7.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1627.3333333333333,1652.3333333333333,-1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,28.0,26.0,7.333333333333333,87.0,105.33333333333333,-17.333333333333332,46.666666666666664,49.0,-5.0,227.33333333333334,235.66666666666666,-3.6666666666666665,698000.0,671571.0,-1.0
2019-03-21,1.3890833333333328,0.30013888888888896,3.639305555555556,,8.45895138888889,39.31000000000008,,0.0007916666666666666,-0.18093750000000003,0.09715972222222222,39.12916666666664,9327.0,0.30402774072914235,3,9327,117.33333333333333,125.33333333333333,-6.666666666666667,39958.0,39804.0,0.3333333333333333,4.44,4.176666666666667,6.333333333333333,3.1999999999999997,2.8833333333333333,11.333333333333334,8.533333333333333,8.633333333333333,-1.0,4.916666666666667,4.846666666666667,1.6666666666666667,6755.0,1619172.6666666667,-99.33333333333333,179.66666666666666,195.66666666666666,-8.333333333333334,0.0033333333333333335,0.0033333333333333335,-100.0,1699.6666666666667,1657.6666666666667,2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,22.333333333333332,26.666666666666668,-16.666666666666668,108.0,102.66666666666667,6.666666666666667,52.333333333333336,48.0,9.0,247.33333333333334,231.0,7.0,658000.0,668429.0,-1.0
2019-03-22,3.3630208333333336,0.932527777777778,3.797715277777775,,8.893937500000007,39.31000000000008,,0.004291666666666667,-0.22146527777777777,0.0005208333333333333,39.08868055555554,9327.0,0.26391418007459183,3,9327,136.0,124.33333333333333,8.666666666666666,39462.0,39996.0,-1.0,4.359999999999999,4.173333333333333,4.333333333333333,2.986666666666667,2.893333333333333,3.3333333333333335,8.5,8.633333333333333,-1.6666666666666667,5.05,4.843333333333334,4.333333333333333,2220884.6666666665,1292148.3333333333,48.666666666666664,187.0,193.66666666666666,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,1635.0,1663.6666666666667,-1.6666666666666667,2.0,2.0,0.0,35.666666666666664,26.333333333333332,33.666666666666664,114.0,101.66666666666667,12.0,43.0,49.0,-12.666666666666666,210.33333333333334,234.0,-11.666666666666666,675000.0,661429.0,2.0
2019-03-23,3.520673611111112,0.930388888888889,3.7245347222222205,,8.876590277777774,39.30361111111123,,0.03591666666666666,-0.21738194444444442,0.006694444444444448,39.08597222222224,9327.0,0.2867354704117178,3,9327,106.66666666666667,123.0,-13.333333333333334,37271.0,39763.0,-6.333333333333333,4.266666666666667,4.193333333333333,1.6666666666666667,3.09,2.923333333333334,5.666666666666667,8.566666666666666,8.633333333333333,-0.6666666666666666,4.92,4.843333333333334,1.6666666666666667,10906781.666666666,787617.6666666666,1070.3333333333333,177.33333333333334,192.0,-7.666666666666667,0.01,0.0033333333333333335,0.0,1553.3333333333333,1662.6666666666667,-6.666666666666667,2.3333333333333335,2.0,16.666666666666668,19.333333333333332,25.666666666666668,-24.666666666666668,116.66666666666667,104.0,13.666666666666666,55.666666666666664,49.333333333333336,12.666666666666666,267.3333333333333,237.66666666666666,12.333333333333334,694000.0,661286.0,1.0
2019-03-24,1.9607986111111104,0.6501458333333329,3.8624374999999986,,8.931388888888888,39.30131944444446,,0.03275,-0.24765972222222235,0.008777777777777778,39.05340277777778,9327.0,0.2869569378635666,3,9327,112.66666666666667,121.33333333333333,-7.333333333333333,39178.0,39736.0,-1.6666666666666667,4.109999999999999,4.3,-4.666666666666667,3.02,3.0100000000000002,0.3333333333333333,8.566666666666668,8.6,-0.3333333333333333,4.9399999999999995,4.97,-0.3333333333333333,818185.6666666666,1093117.6666666667,21.666666666666668,181.33333333333334,191.66666666666666,-4.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1610.0,1656.6666666666667,-3.0,3.3333333333333335,2.0,66.66666666666667,20.666666666666668,25.0,-17.333333333333332,102.66666666666667,106.0,-1.6666666666666667,55.333333333333336,50.0,10.333333333333334,270.3333333333333,240.33333333333334,12.0,660000.0,664286.0,-1.0
2019-03-25,6.700159722222222,2.42025,3.9449652777777775,,9.357618055555555,39.28166666666666,,0.07345833333333335,-0.3047222222222225,0.0,38.9767361111111,9327.0,0.3121856849755489,3,9327,120.66666666666667,117.66666666666667,2.0,39225.0,39332.0,-0.6666666666666666,4.373333333333334,4.293333333333333,2.0,3.2133333333333334,3.02,6.0,8.666666666666666,8.566666666666666,1.0,4.973333333333333,4.97,0.0,136891.0,929601.3333333334,-86.0,181.0,189.0,-4.666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1635.0,1641.0,-0.3333333333333333,3.0,2.3333333333333335,39.0,25.0,23.0,6.666666666666667,101.0,107.33333333333333,-7.333333333333333,50.666666666666664,52.0,-3.3333333333333335,242.33333333333334,250.66666666666666,-4.333333333333333,701500.0,689119.0,2.0
2019-03-26,6.4188125,2.8479722222222197,3.9040555555555554,,9.278909722222222,39.255486111111104,,0.06570833333333333,-0.21571527777777777,0.029611111111111102,39.03958333333329,9327.0,0.29179903756126263,3,9327,117.66666666666667,119.66666666666667,-0.6666666666666666,37905.0,39309.0,-4.0,4.38,4.256666666666667,2.6666666666666665,2.9933333333333336,3.033333333333333,-1.3333333333333333,8.6,8.566666666666666,0.3333333333333333,4.953333333333333,4.963333333333334,-0.3333333333333333,2060194.6666666667,767801.3333333334,425.6666666666667,175.33333333333334,187.0,-6.333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1574.6666666666667,1633.0,-3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,21.666666666666668,23.333333333333332,-6.666666666666667,142.33333333333334,105.66666666666667,33.0,55.333333333333336,51.666666666666664,7.0,265.3333333333333,248.33333333333334,7.333333333333333,660000.0,690476.5,-1.0
2019-03-27,7.859652777777776,3.5328611111111132,4.105770833333333,,9.405708333333331,39.2458333333333,,0.007416666666666666,-0.16497222222222227,0.07256944444444442,39.08055555555556,9327.0,0.2725450569737209,1,9327,188.0,123.0,53.0,14643.0,13873.0,6.0,4.58,4.24,8.0,2.87,3.16,-9.0,8.5,8.5,0.0,4.87,4.95,-2.0,4528977.0,683911.0,562.0,186.0,194.0,-4.0,0.01,0.01,0.0,1646.0,1637.0,1.0,2.0,2.0,0.0,67.0,26.0,158.0,68.0,118.0,-42.0,28.0,48.0,-42.0,135.0,240.0,-44.0,,724667.0,
