Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,4.605194444444447,1.4190069444444442,3.3656458333333337,,7.647631944444443,39.88361111111108,,0.07937500000000001,-0.6559374999999992,0.06338194444444444,39.22701388888892,8313,0.2565425845894763,3,8313.0,171.66666666666666,173.33333333333334,0.0,36158.0,33851.0,7.666666666666667,3.853333333333333,3.633333333333333,6.333333333333333,3.103333333333333,3.1300000000000003,-0.6666666666666666,9.833333333333332,9.666666666666666,1.6666666666666667,4.5,4.413333333333333,2.0,11108629.333333334,3245891.6666666665,304.0,141.0,134.66666666666666,4.333333333333333,0.0033333333333333335,0.02,-83.33333333333333,1509.3333333333333,1388.6666666666667,9.333333333333334,2.0,2.3333333333333335,-11.0,51.666666666666664,55.0,0.0,80.0,76.33333333333333,4.333333333333333,33.333333333333336,35.333333333333336,-1.6666666666666667,160.0,171.33333333333334,-3.6666666666666665,788000.0,791857.0,0.0
2019-02-09,1.5287361111111106,0.4208888888888887,3.2934861111111116,,7.384173611111113,39.7221527777778,,0.14029166666666668,-0.6137152777777773,0.005444444444444448,39.10805555555553,8313,0.38138737860124444,3,8313.0,164.33333333333334,175.33333333333334,-6.0,32067.0,32954.0,-0.6666666666666666,3.953333333333333,3.643333333333333,9.0,3.1933333333333334,3.106666666666667,2.6666666666666665,9.4,9.6,-2.0,4.613333333333333,4.373333333333334,5.666666666666667,244220917.0,2592340.0,4786.666666666667,128.33333333333334,134.33333333333334,-4.333333333333333,0.0033333333333333335,0.02,-83.33333333333333,1332.3333333333333,1367.3333333333333,-1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,38.333333333333336,56.666666666666664,-29.0,88.66666666666667,76.0,18.666666666666668,42.0,34.333333333333336,25.0,203.33333333333334,165.33333333333334,26.0,769000.0,792143.0,-3.0
2019-02-10,1.7027430555555556,0.35622916666666676,3.186041666666666,,6.9442569444444455,39.469374999999935,,0.10354166666666666,-0.42314583333333355,0.0,39.04590277777779,8313,0.2472206714896768,3,8313.0,188.66666666666666,173.66666666666666,9.333333333333334,36216.0,32802.0,10.666666666666666,3.8000000000000003,3.67,3.6666666666666665,3.09,3.0933333333333337,-0.3333333333333333,9.7,9.633333333333333,0.6666666666666666,4.596666666666667,4.359999999999999,5.666666666666667,76278.33333333333,6150745.0,-99.0,156.0,134.33333333333334,16.0,0.0033333333333333335,0.02,-83.33333333333333,1483.0,1364.3333333333333,8.666666666666666,2.0,2.3333333333333335,-11.0,63.666666666666664,52.666666666666664,31.0,71.33333333333333,80.0,-10.0,29.333333333333332,35.666666666666664,-13.666666666666666,142.33333333333334,171.0,-12.333333333333334,799000.0,790143.0,1.0
2019-02-11,5.5651875,1.8730416666666656,3.507527777777776,,7.700124999999998,39.320069444444385,,0.16125000000000003,-0.2791111111111111,0.016444444444444442,39.04083333333333,8313,0.3730361162889477,3,8313.0,197.0,176.0,10.666666666666666,34501.0,32000.0,7.333333333333333,3.9,3.733333333333333,4.666666666666667,3.146666666666667,3.08,2.3333333333333335,9.533333333333333,9.633333333333333,-1.0,4.666666666666667,4.366666666666667,7.0,1358242.0,10908634.0,-86.33333333333333,136.33333333333334,132.66666666666666,2.6666666666666665,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1445.6666666666667,1330.3333333333333,8.333333333333334,2.0,2.3333333333333335,-11.0,67.33333333333333,53.0,21.666666666666668,94.66666666666667,78.33333333333333,21.0,36.333333333333336,34.333333333333336,5.0,187.0,167.33333333333334,13.333333333333334,778000.0,785714.0,-1.0
2019-02-12,0.7809791666666664,0.2156875000000001,3.2273124999999983,,6.931451388888888,39.32451388888896,,0.07320833333333333,-0.19224999999999992,0.17385416666666662,39.13236111111111,8313,0.31557027103261626,3,8313.0,175.33333333333334,180.33333333333334,-1.0,35231.0,32944.0,6.666666666666667,3.8066666666666666,3.796666666666667,0.6666666666666666,3.1166666666666667,3.063333333333333,2.0,9.6,9.533333333333333,0.6666666666666666,4.599999999999999,4.3933333333333335,5.0,3063404.6666666665,7601012.666666667,91.66666666666667,150.0,135.66666666666666,10.333333333333334,0.0,0.01,-100.0,1467.3333333333333,1367.3333333333333,7.333333333333333,1.6666666666666667,2.0,-16.666666666666668,47.333333333333336,57.666666666666664,-12.666666666666666,97.66666666666667,79.33333333333333,24.0,36.0,34.333333333333336,7.666666666666667,151.33333333333334,166.66666666666666,-6.666666666666667,815000.0,786286.0,4.0
2019-02-13,3.4666805555555547,0.8786597222222216,3.43642361111111,,7.538194444444446,39.30215277777771,,0.027375000000000007,-0.26970833333333366,0.0076319444444444455,39.03236111111113,8313,0.2866151292643688,3,8313.0,149.0,182.0,-19.0,35748.0,33528.0,9.333333333333334,2.3666666666666667,3.8366666666666664,-38.0,2.0533333333333332,3.063333333333334,-32.0,9.533333333333333,9.466666666666667,0.6666666666666666,3.0033333333333334,4.44,-32.0,87272.66666666667,333258.6666666667,-47.0,155.0,136.66666666666666,14.333333333333334,0.0033333333333333335,0.01,-66.66666666666667,1512.6666666666667,1391.3333333333333,9.666666666666666,2.3333333333333335,2.0,16.666666666666668,34.666666666666664,58.666666666666664,-41.666666666666664,96.33333333333333,81.0,18.666666666666668,47.0,33.0,41.666666666666664,227.33333333333334,158.0,42.0,809000.0,783286.0,0.0
2019-02-14,3.1940972222222226,1.0801874999999999,3.2232152777777783,,7.158236111111115,39.26173611111115,,0.017708333333333336,-0.16681944444444452,0.010381944444444447,39.09472222222223,8313,0.27966249500266055,1,8313.0,144.0,158.0,-6.0,10372.0,12767.0,-19.0,4.02,3.9,3.0,3.35,3.13,7.0,11.0,9.6,15.0,4.59,4.51,2.0,481947365.0,225424.0,213696.0,196.0,145.0,35.0,0.08,0.0,,1284.0,1546.0,-17.0,3.0,2.0,50.0,39.0,41.0,-5.0,60.0,88.0,-32.0,37.0,41.0,-10.0,180.0,206.0,-13.0,806000.0,786286.0,3.0
2019-02-15,3.34101388888889,1.040881944444445,3.3005277777777766,,7.556430555555554,39.25,,0.046375000000000006,-0.26553472222222224,0.008680555555555556,38.98416666666665,8313,0.24586795023152153,2,8313.0,192.5,186.5,2.0,24103.0,21686.0,11.5,3.6399999999999997,3.84,-5.0,3.215,3.13,3.0,9.75,9.55,2.0,4.615,4.575,1.0,371484.0,426606.0,66.5,137.5,140.5,-2.0,0.0,0.005,-100.0,1535.5,1386.0,11.5,2.5,2.0,25.0,78.5,62.5,28.5,46.5,83.5,-41.5,25.0,32.5,-23.0,120.0,152.0,-22.5,,,
2019-02-16,3.3590069444444435,1.293479166666666,3.3152291666666653,,7.372034722222223,39.24298611111109,,0.03475,-0.14631249999999996,0.016124999999999997,39.096458333333395,8313,0.2858026820674066,3,8313.0,200.33333333333334,173.0,15.666666666666666,34555.0,35295.0,-2.0,3.58,3.76,-4.333333333333333,3.1833333333333336,3.0733333333333337,3.6666666666666665,9.633333333333333,9.666666666666666,-0.3333333333333333,4.633333333333334,4.493333333333333,3.3333333333333335,6289637.333333333,3737965.0,92.0,141.33333333333334,148.0,-4.333333333333333,0.0,0.0,,1437.6666666666667,1473.6666666666667,-2.0,1.6666666666666667,2.0,-16.666666666666668,48.0,53.666666666666664,-10.0,101.0,83.66666666666667,21.333333333333332,35.666666666666664,35.666666666666664,-0.6666666666666666,162.33333333333334,171.0,-4.666666666666667,821000.0,791000.0,4.0
2019-02-17,3.5651388888888897,1.0641319444444433,3.360159722222221,,7.572715277777778,39.22263888888883,,0.07195833333333333,-0.2716875,0.048048611111111084,38.95062499999999,8313,0.27922023978875726,1,8313.0,184.0,155.0,19.0,12861.0,12640.0,2.0,3.29,3.58,-8.0,3.29,2.97,11.0,9.3,9.8,-5.0,4.54,4.32,5.0,81658270.0,3723917.0,2093.0,148.0,155.0,-5.0,0.02,0.0,,1524.0,1507.0,1.0,2.0,2.0,0.0,73.0,40.0,82.0,66.0,84.0,-21.0,24.0,40.0,-40.0,132.0,199.0,-34.0,834000.0,793286.0,5.0
2019-02-18,2.1277916666666665,0.5637152777777777,3.395159722222223,,7.383000000000004,39.21756944444445,,0.011208333333333334,-0.13639583333333333,0.033284722222222216,39.08090277777778,8313,0.25730695987598334,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,6.448736111111111,2.4222777777777775,3.273569444444444,,7.565249999999994,39.23111111111108,,0.00020833333333333335,-0.11813888888888889,0.11647222222222224,39.11291666666668,8313,0.32670825932823255,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,1.94025,1.0913263888888904,3.2791388888888866,,7.278069444444445,39.24902777777781,,0.0002916666666666667,-0.08028472222222223,0.057659722222222216,39.16861111111111,8313,0.3153011904748246,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,2.3071388888888893,0.6854374999999999,3.178118055555556,,7.057548611111112,39.28256944444449,,0.006458333333333333,-0.10580555555555565,0.07042361111111112,39.17673611111107,8313,0.3220494464513095,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,3.0280208333333327,0.6353819444444436,3.3320763888888885,,7.605368055555554,39.33201388888896,,0.01725,-0.21173611111111104,0.06933333333333332,39.1204861111111,8313,0.3481204876642908,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,1.815062500000001,0.5543819444444448,3.1439027777777784,,6.9666666666666694,39.34194444444452,,0.02925,-0.24436805555555552,0.00048611111111111115,39.097708333333344,8313,0.28282718227738524,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,2.5153541666666657,0.6411944444444446,3.255763888888891,,7.091125,39.34000000000008,,0.056125,-0.2018055555555556,0.019111111111111113,39.138472222222234,8313,0.3071190731575032,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,5.377298611111112,1.8757013888888896,3.3325347222222215,,7.470458333333332,39.3449305555556,,0.00125,-0.15217361111111116,0.11878472222222225,39.19291666666668,8313,0.31888984660182296,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,4.730694444444444,1.2655208333333334,3.401798611111112,,7.796513888888886,39.33402777777784,,0.09166666666666667,-0.356416666666667,0.014124999999999995,38.977708333333325,8313,0.3443524758476086,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,1.335513888888889,0.4382569444444447,3.1966458333333323,,6.711861111111111,39.295833333333434,,0.05320833333333333,0.028430555555555556,0.3331180555555556,39.324375000000025,8313,0.5467753130921277,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,6.964506944444443,2.504555555555556,3.4787152777777792,,7.985701388888888,39.29152777777786,,0.11366666666666665,-0.2862430555555557,0.17412500000000003,39.00520833333331,8313,0.3086695310046482,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,5.3929930555555545,2.0421250000000004,3.5879652777777746,,7.860784722222224,39.27854166666669,,0.030333333333333334,-0.22825694444444464,0.0,39.050138888888895,8313,0.271692406577297,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,1.5648263888888887,0.36852083333333346,3.21495138888889,,7.113729166666665,39.238819444444374,,0.04816666666666667,-0.1989583333333333,0.0,39.03958333333335,8313,0.29314039930772573,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,2.1167638888888893,0.5300624999999994,3.185562499999998,,7.459750000000001,39.23361111111106,,0.021750000000000002,-0.19194444444444447,0.08611111111111112,39.04118055555554,8313,0.2926142034604978,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,4.028548611111109,1.6381249999999992,3.4056805555555565,,7.410770833333335,39.22805555555559,,0.03441666666666667,-0.18281944444444437,0.057805555555555554,39.04486111111109,8313,0.29518510516157076,1,8313.0,248.0,,,9624.0,11114.0,-13.0,4.17,3.98,5.0,3.27,3.16,3.0,9.2,9.4,-2.0,4.72,4.52,4.0,17418075.0,5307464.0,228.0,130.0,132.0,-2.0,0.01,0.02,-50.0,1169.0,1340.0,-13.0,2.0,2.0,0.0,69.0,66.0,5.0,74.0,101.0,-27.0,31.0,30.0,3.0,147.0,131.0,12.0,,,
2019-03-05,4.793993055555558,1.316805555555555,3.361118055555555,,7.892659722222222,39.220000000000006,,0.027291666666666672,-0.18709722222222216,0.0027500000000000003,39.03256944444445,8313,0.2907134857692051,1,8313.0,194.0,207.0,-9.0,10132.0,10773.0,-6.0,3.94,3.98,-1.0,3.29,3.18,3.0,9.7,9.5,2.0,4.56,4.54,0.0,310456.0,522396.0,-41.0,129.0,132.0,-2.0,0.03,0.02,50.0,1186.0,1292.0,-8.0,2.0,2.0,0.0,46.0,66.0,-30.0,88.0,96.0,-8.0,37.0,30.0,23.0,177.0,134.0,32.0,,,
2019-03-06,6.965534722222221,2.705055555555556,3.5188541666666677,,7.96029861111111,39.220000000000006,,0.028875,-0.20668055555555545,0.013798611111111109,39.01298611111112,8313,0.2942932267352667,3,8313.0,240.33333333333334,196.33333333333334,22.666666666666668,30918.0,32567.0,-5.333333333333333,3.996666666666666,3.9499999999999997,1.3333333333333333,3.2566666666666664,3.1966666666666668,2.0,9.433333333333334,9.566666666666668,-1.3333333333333333,4.59,4.536666666666666,1.3333333333333333,2105233.0,12328272.666666666,-87.0,131.33333333333334,135.0,-2.6666666666666665,0.01,0.02,-50.0,1275.6666666666667,1358.6666666666667,-6.333333333333333,1.3333333333333333,2.0,-33.333333333333336,58.0,47.0,21.333333333333332,140.33333333333334,97.66666666666667,41.0,34.0,38.333333333333336,-11.666666666666666,162.33333333333334,184.0,-11.666666666666666,801500.0,798600.0,-2.0
2019-03-07,0.6316388888888889,0.06770833333333331,3.2408333333333355,,7.253562499999999,39.2279166666666,,0.04470833333333333,0.11191666666666672,0.4389513888888889,39.33972222222219,8313,0.4628355058945938,2,8313.0,184.5,192.5,-1.0,18910.0,21744.0,-13.5,3.9850000000000003,3.9299999999999997,1.5,3.26,3.205,2.0,9.8,9.649999999999999,1.5,4.455,4.535,-2.0,115116832.0,8414275.5,29177.0,137.5,135.5,1.0,0.02,0.02,0.0,1336.0,1391.5,-10.0,2.5,2.0,25.0,27.0,39.5,-23.0,108.0,126.5,-8.0,54.5,41.5,36.0,261.5,201.5,33.5,776000.0,798167.0,-3.0
2019-03-08,1.125847222222222,0.26752083333333343,3.232895833333333,,7.102805555555558,39.234444444444335,,0.03375,-0.2765694444444444,0.03532638888888888,38.95736111111111,8313,0.3779184544281475,3,8313.0,210.33333333333334,197.66666666666666,7.333333333333333,30021.0,31687.0,-5.0,3.873333333333333,3.9899999999999998,-3.0,3.2600000000000002,3.2166666666666663,1.6666666666666667,9.766666666666667,9.6,1.6666666666666667,4.473333333333334,4.563333333333333,-2.0,12011500.333333334,2360493.6666666665,3259.0,130.0,134.33333333333334,-3.3333333333333335,0.04,0.02,100.0,1237.6666666666667,1332.6666666666667,-6.666666666666667,2.3333333333333335,2.0,16.666666666666668,63.666666666666664,46.333333333333336,31.333333333333332,75.33333333333333,116.66666666666667,-33.666666666666664,32.333333333333336,39.0,-19.333333333333332,154.0,188.0,-20.0,790000.0,796143.0,-1.0
2019-03-09,2.9821319444444443,0.7346805555555556,3.4719999999999995,,7.65672222222222,39.235208333333325,,0.027083333333333334,-0.19572222222222224,0.0,39.03909722222226,8313,0.2784244211880631,3,8313.0,214.0,203.66666666666666,5.333333333333333,30272.0,31219.0,-1.6666666666666667,3.9066666666666667,4.016666666666667,-3.0,3.2266666666666666,3.2300000000000004,0.0,9.666666666666666,9.6,0.6666666666666666,4.536666666666666,4.57,-0.6666666666666666,264596.0,3942730.6666666665,-70.66666666666667,130.33333333333334,133.66666666666666,-2.6666666666666665,0.013333333333333334,0.02,-33.333333333333336,1266.3333333333333,1307.3333333333333,-2.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,60.0,50.333333333333336,23.333333333333332,91.66666666666667,99.66666666666667,-8.0,29.666666666666668,37.333333333333336,-20.0,142.33333333333334,179.66666666666666,-20.333333333333332,807000.0,791286.0,2.0
2019-03-10,3.612115942028986,1.2428623188405798,3.611369565217391,,7.744173913043477,39.22562500000001,,0.027478260869565223,-0.2304130434782609,0.02036231884057971,38.994565217391326,8313,0.2730982539299504,3,8313.0,259.0,203.66666666666666,28.666666666666668,29620.0,30534.0,-1.6666666666666667,2.67,4.006666666666667,-34.333333333333336,2.1566666666666667,3.24,-33.333333333333336,9.633333333333333,9.666666666666666,-0.3333333333333333,3.0766666666666667,4.5633333333333335,-33.0,1108206.6666666667,2964860.6666666665,-53.0,128.0,133.33333333333334,-4.0,0.0033333333333333335,0.02,-83.33333333333333,1257.0,1277.6666666666667,-1.0,1.6666666666666667,2.0,-16.666666666666668,88.0,51.333333333333336,102.0,90.66666666666667,98.33333333333333,-7.666666666666667,24.666666666666668,36.666666666666664,-29.0,118.0,177.33333333333334,-29.666666666666668,817000.0,789286.0,4.0
2019-03-11,5.204395833333333,1.3099861111111109,3.473770833333334,,7.938569444444444,39.2204861111111,,0.012208333333333335,-0.12384722222222212,0.07488888888888888,39.09631944444445,8313,0.258740214578734,3,8313.0,207.0,210.33333333333334,0.0,29164.0,30199.0,-3.3333333333333335,3.9299999999999997,3.963333333333333,-0.6666666666666666,3.26,3.2433333333333336,0.6666666666666666,9.766666666666667,9.7,0.6666666666666666,4.603333333333334,4.55,1.0,23102503.0,312710.3333333333,5982.0,130.33333333333334,133.66666666666666,-2.3333333333333335,0.02,0.02,0.0,1196.3333333333333,1264.0,-5.0,1.6666666666666667,1.6666666666666667,16.666666666666668,35.0,55.0,-32.0,150.0,97.66666666666667,53.333333333333336,47.666666666666664,35.0,39.333333333333336,227.33333333333334,168.0,41.333333333333336,793000.0,791429.0,0.0
2019-03-12,5.172736111111112,2.042951388888888,3.4598194444444443,,7.948444444444444,39.22409722222211,,0.0023333333333333335,-0.2158055555555555,0.06762499999999998,39.007986111111116,8313,0.24822328055310894,3,8313.0,238.0,213.0,12.0,33397.0,30007.0,10.0,3.9233333333333333,3.876666666666667,1.3333333333333333,3.25,3.17,2.3333333333333335,9.466666666666667,9.666666666666666,-2.0,4.593333333333334,4.4433333333333325,3.6666666666666665,1608158.3333333333,843815.0,281.6666666666667,127.0,132.66666666666666,-4.333333333333333,0.013333333333333334,0.016666666666666666,-16.666666666666668,1373.3333333333333,1256.3333333333333,9.0,2.3333333333333335,2.0,16.666666666666668,101.33333333333333,53.0,93.66666666666667,60.333333333333336,101.66666666666667,-41.666666666666664,24.333333333333332,36.333333333333336,-34.666666666666664,117.33333333333333,173.66666666666666,-34.333333333333336,796000.0,794143.0,0.0
2019-03-13,2.7117500000000017,1.0294652777777782,3.416520833333333,,7.4038402777777765,39.18256944444446,,0.06391666666666669,-0.17873611111111126,0.0,39.0034722222222,8313,0.26860770116490873,3,8313.0,204.0,217.0,-7.0,31721.0,29933.0,6.666666666666667,3.676666666666667,3.8499999999999996,-4.0,3.236666666666667,3.17,2.0,9.633333333333335,9.7,-0.6666666666666666,4.53,4.44,2.3333333333333335,1668173.6666666667,1306049.6666666667,532.3333333333334,155.0,130.66666666666666,18.666666666666668,0.006666666666666667,0.016666666666666666,-50.0,1323.0,1251.6666666666667,6.666666666666667,2.3333333333333335,1.6666666666666667,50.0,45.666666666666664,56.333333333333336,-24.0,90.66666666666667,98.0,-5.333333333333333,44.333333333333336,35.0,24.666666666666668,213.0,168.66666666666666,24.333333333333332,841500.0,794714.0,1.0
2019-03-14,6.456750000000002,2.545326388888887,3.3338888888888882,,7.8077430555555525,39.194513888888835,,0.0055000000000000005,-0.08758333333333342,0.08419444444444449,39.10652777777781,8313,0.25209421993868636,3,8313.0,195.0,217.66666666666666,-8.666666666666666,31330.0,30349.0,3.6666666666666665,3.766666666666666,3.8366666666666673,-1.6666666666666667,3.263333333333333,3.1633333333333336,3.3333333333333335,9.633333333333335,9.633333333333333,0.0,4.603333333333333,4.44,3.6666666666666665,4455014.0,1437705.3333333333,328.0,132.0,130.0,1.3333333333333333,0.01,0.013333333333333334,-16.666666666666668,1290.6666666666667,1266.0,2.0,2.0,1.6666666666666667,33.333333333333336,41.666666666666664,55.666666666666664,-9.0,100.66666666666667,95.66666666666667,4.333333333333333,42.0,36.666666666666664,23.666666666666668,202.33333333333334,175.33333333333334,24.0,793000.0,794714.0,0.0
2019-03-15,4.244444444444444,1.3385833333333332,3.47857638888889,,7.9785625,39.207083333333365,,0.0,-0.04009722222222222,0.12553472222222223,39.166805555555584,8313,0.28681431525893714,3,8313.0,186.0,217.0,-14.333333333333334,30485.0,30552.0,0.3333333333333333,3.786666666666667,3.783333333333333,0.3333333333333333,3.283333333333333,3.1633333333333336,4.0,9.566666666666666,9.666666666666666,-1.0,4.51,4.43,2.0,1836147.0,1437705.3333333333,291.6666666666667,130.66666666666666,133.66666666666666,-2.0,0.013333333333333334,0.013333333333333334,0.0,1274.3333333333333,1276.6666666666667,0.0,2.6666666666666665,1.6666666666666667,66.66666666666667,40.0,57.333333333333336,-29.0,74.66666666666667,98.0,-23.0,41.0,36.333333333333336,12.666666666666666,198.33333333333334,174.33333333333334,13.333333333333334,805000.0,797000.0,1.0
2019-03-16,1.3301111111111112,0.3084652777777777,3.2888402777777785,,7.482576388888887,39.22520833333319,,0.0,-0.08214583333333332,0.14949305555555553,39.14277777777779,8313,0.27518193459073104,3,8313.0,188.0,211.33333333333334,-10.666666666666666,29084.0,30790.0,-6.0,3.8466666666666662,3.7566666666666664,2.3333333333333335,3.2533333333333334,3.17,2.6666666666666665,9.333333333333334,9.666666666666666,-3.3333333333333335,4.523333333333333,4.45,1.6666666666666667,2230933.3333333335,1759243.3333333333,70.33333333333333,155.33333333333334,132.66666666666666,17.0,0.01,0.013333333333333334,-16.666666666666668,1199.0,1277.6666666666667,-6.333333333333333,2.6666666666666665,1.6666666666666667,83.33333333333333,38.666666666666664,55.333333333333336,-26.666666666666668,77.0,92.33333333333333,-15.333333333333334,42.666666666666664,37.0,19.0,208.33333333333334,178.33333333333334,21.0,806000.0,799429.0,1.0
2019-03-17,1.6750138888888897,0.39853472222222225,3.2380763888888904,,7.3944583333333345,39.23145833333323,,0.03295833333333333,-0.1868472222222222,0.0,39.044236111111104,8313,0.24503911450606933,3,8313.0,199.66666666666666,216.0,-6.666666666666667,29334.0,30856.0,-5.333333333333333,3.996666666666666,3.7466666666666666,6.666666666666667,3.223333333333333,3.17,2.0,9.433333333333332,9.6,-1.6666666666666667,4.543333333333333,4.453333333333334,2.0,11429186.666666666,1154117.3333333333,871.3333333333334,130.0,132.66666666666666,-1.6666666666666667,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1253.0,1282.6666666666667,-2.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,36.666666666666664,56.0,-33.666666666666664,84.66666666666667,87.0,-2.3333333333333335,45.666666666666664,36.666666666666664,25.0,219.33333333333334,175.66666666666666,25.0,800000.0,801571.0,0.0
2019-03-18,0.7766805555555556,0.12890972222222224,3.2205833333333316,,6.996597222222223,39.248958333333334,,0.09595833333333333,-0.24993750000000003,0.0007361111111111112,38.99875000000002,8313,0.2907979737523311,2,8313.0,198.0,214.5,-8.5,19007.0,19592.0,-2.5,4.015,3.65,10.5,3.265,3.115,5.0,9.399999999999999,9.6,-2.0,4.575,4.4,4.0,70844477.0,1384998.0,3903.0,153.0,138.5,11.5,0.025,0.01,150.0,1219.0,1248.5,-2.0,2.5,2.5,8.5,45.0,55.0,-19.0,79.5,90.0,-4.0,38.0,37.0,2.0,183.0,180.0,1.5,,,
2019-03-19,1.4949722222222221,0.3374027777777776,3.260951388888888,,7.194888888888888,39.24347222222222,,0.06449999999999997,-0.14574305555555553,0.06640277777777777,39.09750000000001,8313,0.2809785597673821,3,8313.0,229.66666666666666,211.0,8.333333333333334,29514.0,30645.0,-4.0,3.856666666666667,3.8433333333333333,0.0,3.233333333333333,3.2533333333333334,-0.6666666666666666,9.366666666666667,9.533333333333333,-1.6666666666666667,4.476666666666667,4.556666666666667,-1.6666666666666667,616503.6666666666,1815343.0,6.666666666666667,128.0,136.33333333333334,-5.666666666666667,0.016666666666666666,0.01,66.66666666666667,1220.0,1272.6666666666667,-4.0,2.3333333333333335,2.3333333333333335,0.0,55.0,47.333333333333336,19.333333333333332,87.33333333333333,87.33333333333333,-3.0,34.0,39.0,-13.0,163.33333333333334,188.33333333333334,-13.333333333333334,801000.0,799000.0,0.0
2019-03-20,5.744715277777782,2.1009930555555556,3.3185902777777763,,7.432999999999999,39.235208333333354,,0.002125,-0.13999999999999993,0.07639583333333332,39.095000000000006,8313,0.24623316029886838,3,8313.0,206.0,207.66666666666666,-0.6666666666666666,30486.0,30788.0,0.0,3.8533333333333335,3.856666666666667,0.0,3.2266666666666666,3.25,-0.6666666666666666,9.466666666666667,9.5,-0.3333333333333333,4.45,4.553333333333334,-2.3333333333333335,18161980.0,2026758.6666666667,460.3333333333333,157.33333333333334,139.0,13.333333333333334,0.023333333333333334,0.01,133.33333333333334,1261.6666666666667,1279.3333333333333,-1.0,1.3333333333333333,2.3333333333333335,-39.0,43.333333333333336,44.0,-1.0,163.0,86.0,97.33333333333333,40.0,40.333333333333336,-1.0,192.0,194.33333333333334,-1.0,832500.0,800286.0,7.0
