Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,3.0575277777777785,0.7512777777777777,4.799215277777779,,11.087701388888892,39.362777777777694,,0.003625,-0.16278472222222223,0.1014236111111111,39.19965277777775,8158,0.37114341034320225,3,8158.0,151.0,180.66666666666666,-16.666666666666668,46584.0,46635.0,0.0,3.5933333333333333,3.6566666666666663,-1.6666666666666667,3.046666666666667,3.0666666666666664,-0.6666666666666666,9.1,9.1,0.0,4.81,4.713333333333334,2.0,36975121.333333336,11493841.0,397.0,168.66666666666666,179.33333333333334,-6.0,0.0,0.0,,1929.3333333333333,1949.6666666666667,-1.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,53.666666666666664,62.666666666666664,9.666666666666666,105.0,71.33333333333333,57.0,33.0,34.0,-3.0,159.0,162.66666666666666,-2.6666666666666665,819000.0,853814.5,-2.0
2019-03-09,3.6506041666666667,1.754923611111112,4.224777777777779,,10.112826388888891,39.37756944444442,,0.012624999999999999,-0.11553472222222218,0.021020833333333322,39.26187499999999,8158,0.35629988302461896,3,8158.0,142.66666666666666,176.0,-20.0,43273.0,48158.0,-10.0,3.473333333333333,3.6333333333333333,-4.333333333333333,3.1,3.0666666666666664,1.3333333333333333,9.333333333333334,9.233333333333333,1.0,4.756666666666667,4.73,0.6666666666666666,1587713.6666666667,10769396.0,48.0,171.0,176.66666666666666,-3.0,0.0033333333333333335,0.0,,1791.6666666666667,1995.6666666666667,-10.333333333333334,1.6666666666666667,2.3333333333333335,-22.333333333333332,68.33333333333333,62.0,84.33333333333333,74.66666666666667,74.33333333333333,7.0,27.0,34.0,2.3333333333333335,130.33333333333334,164.0,3.0,838000.0,857785.5,-2.5
2019-03-10,6.268478260869561,2.6977536231884045,4.6473695652173905,,11.122369565217388,39.41638888888891,,0.006826086956521739,-0.26901449275362316,0.1475289855072464,39.1477536231884,8158,0.32875349209312316,3,8158.0,141.66666666666666,168.0,-16.0,43275.0,48292.0,-9.0,3.7433333333333336,3.6333333333333333,3.0,3.046666666666667,3.0566666666666666,-0.3333333333333333,9.433333333333334,9.266666666666666,1.6666666666666667,4.73,4.75,-0.6666666666666666,31549567.333333332,14430688.666666666,1139.0,184.33333333333334,177.33333333333334,4.666666666666667,0.0,0.0,,1853.6666666666667,2000.6666666666667,-6.0,2.6666666666666665,2.3333333333333335,22.333333333333332,44.666666666666664,48.666666666666664,0.3333333333333333,62.666666666666664,77.66666666666667,-17.333333333333332,35.0,34.333333333333336,3.6666666666666665,165.33333333333334,164.0,2.6666666666666665,840000.0,856000.0,1.0
2019-03-11,3.7340624999999994,1.1032638888888873,4.441166666666669,,10.54325,39.38986111111112,,0.03629166666666667,-0.17461111111111124,0.004680555555555556,39.21500000000004,8158,0.2654617299535486,3,8158.0,120.33333333333333,161.66666666666666,-25.666666666666668,47473.0,48063.0,0.0,3.56,3.6333333333333333,-2.0,3.0966666666666662,3.0566666666666666,1.3333333333333333,9.366666666666665,9.266666666666666,1.3333333333333333,4.766666666666667,4.763333333333334,0.0,337.6666666666667,13928048.333333334,-100.0,175.66666666666666,177.0,-0.3333333333333333,0.0,0.0,,1937.3333333333333,1991.0,-1.6666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,27.666666666666668,46.333333333333336,-31.666666666666668,90.33333333333333,74.66666666666667,17.0,46.0,35.0,40.0,226.33333333333334,168.33333333333334,43.0,815000.0,852910.5,-3.0
2019-03-12,5.24017361111111,2.1518055555555557,4.622465277777779,,10.809631944444448,39.39402777777774,,0.016083333333333335,-0.22215277777777778,0.01940972222222221,39.17152777777776,8158,0.2655152516774702,3,8158.0,140.66666666666666,154.66666666666666,-9.666666666666666,47493.0,47054.0,1.3333333333333333,3.5100000000000002,3.6333333333333333,-3.3333333333333335,3.143333333333333,3.0499999999999994,3.0,9.366666666666665,9.366666666666667,0.0,4.73,4.766666666666667,-0.6666666666666666,12290086.333333334,3239110.6666666665,1145.6666666666667,183.33333333333334,177.33333333333334,3.3333333333333335,0.0,0.0,,1950.3333333333333,1956.0,-0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,50.333333333333336,43.666666666666664,17.666666666666668,72.66666666666667,77.33333333333333,-9.0,37.666666666666664,36.666666666666664,2.6666666666666665,185.0,175.66666666666666,4.333333333333333,845000.0,851857.0,0.0
2019-03-13,2.3341736111111113,0.718159722222222,4.373090277777777,,10.349368055555555,39.37124999999993,,0.006125000000000001,-0.11788194444444448,0.06293749999999998,39.25291666666666,8158,0.28723147995462295,3,8158.0,134.66666666666666,150.33333333333334,-10.0,45989.0,46899.0,-1.0,3.5233333333333334,3.6266666666666665,-2.3333333333333335,3.1033333333333335,3.0566666666666666,1.6666666666666667,9.733333333333333,9.366666666666667,4.0,4.75,4.776666666666666,-0.3333333333333333,218462.33333333334,880480.0,-85.33333333333333,191.66666666666666,175.33333333333334,9.333333333333334,0.0033333333333333335,0.0,,1948.3333333333333,1945.6666666666667,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,45.0,45.333333333333336,15.333333333333334,62.333333333333336,77.33333333333333,-14.333333333333334,30.0,36.333333333333336,-13.666666666666666,142.33333333333334,175.0,-15.0,854000.0,840429.0,3.0
2019-03-14,3.7575347222222226,1.4810069444444445,4.43859722222222,,10.388798611111115,39.3721527777777,,0.016375,-0.186326388888889,0.004777777777777779,39.18541666666667,8158,0.28414237296096123,3,8158.0,134.0,144.66666666666666,-8.0,44706.0,46643.0,-3.6666666666666665,3.563333333333333,3.606666666666667,-1.0,3.0666666666666664,3.0733333333333337,-0.3333333333333333,9.433333333333334,9.366666666666667,0.6666666666666666,4.79,4.7700000000000005,0.3333333333333333,568170.0,812507.6666666666,1512.3333333333333,182.33333333333334,176.33333333333334,3.3333333333333335,0.0033333333333333335,0.0,,1852.6666666666667,1932.6666666666667,-4.0,3.3333333333333335,2.3333333333333335,44.333333333333336,35.666666666666664,44.666666666666664,-15.333333333333334,70.0,76.0,-7.0,41.0,36.333333333333336,16.666666666666668,198.33333333333334,174.66666666666666,17.0,836000.0,839143.0,0.0
2019-03-15,5.045972222222222,1.701041666666667,4.524944444444445,,10.842312500000004,39.36999999999992,,0.05358333333333334,-0.2250902777777778,0.03144444444444445,39.144305555555526,8158,0.2825945049618862,3,8158.0,141.66666666666666,140.66666666666666,0.0,43375.0,46351.0,-6.333333333333333,3.47,3.5933333333333337,-3.3333333333333335,3.0966666666666662,3.08,0.6666666666666666,9.333333333333334,9.4,-0.6666666666666666,4.75,4.763333333333334,-0.3333333333333333,10167169.333333334,593904.6666666666,77373.66666666667,168.0,178.0,-5.666666666666667,0.0,0.0,,1797.3333333333333,1924.3333333333333,-6.333333333333333,3.0,2.3333333333333335,22.333333333333332,52.333333333333336,43.333333333333336,16.333333333333332,60.666666666666664,75.66666666666667,-11.666666666666666,31.666666666666668,36.666666666666664,-15.666666666666666,154.0,176.0,-14.666666666666666,810000.0,841571.0,-4.0
2019-03-16,8.464687500000002,4.3763819444444385,4.813131944444445,,11.247479166666666,39.36999999999992,,0.04979166666666665,-0.17008333333333336,0.14070833333333335,39.19930555555551,8158,0.30960306818418165,3,8158.0,153.0,137.0,12.666666666666666,41337.0,45542.0,-10.0,3.5500000000000003,3.5666666666666664,-0.3333333333333333,3.1133333333333333,3.0866666666666664,1.0,9.233333333333333,9.4,-1.6666666666666667,4.71,4.76,-1.0,3112314.3333333335,579204.6666666666,2489.6666666666665,171.66666666666666,180.0,-4.333333333333333,0.0,0.0,,1720.0,1895.0,-9.666666666666666,3.0,2.3333333333333335,22.333333333333332,44.333333333333336,45.0,12.0,63.666666666666664,77.0,-15.666666666666666,34.333333333333336,35.666666666666664,1.0,162.33333333333334,173.66666666666666,-1.0,846000.0,840000.0,1.0
2019-03-17,3.15561111111111,0.8409652777777773,4.514666666666666,,10.81809722222222,39.36999999999992,,0.029875,-0.17111805555555562,0.08666666666666673,39.198402777777815,8158,0.33242626438200157,3,8158.0,132.0,140.66666666666666,-9.333333333333334,43883.0,45084.0,-2.6666666666666665,3.733333333333333,3.5500000000000003,5.333333333333333,3.106666666666667,3.0933333333333337,0.6666666666666666,9.4,9.4,0.0,4.726666666666667,4.753333333333333,-0.6666666666666666,611592.3333333334,298725.0,357.6666666666667,183.33333333333334,179.66666666666666,2.3333333333333335,0.0033333333333333335,0.0,,1900.6666666666667,1875.6666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,38.666666666666664,46.0,-22.666666666666668,82.0,72.0,19.0,41.333333333333336,35.0,15.333333333333334,195.33333333333334,169.0,11.666666666666666,801000.0,838714.0,-4.0
2019-03-18,6.150444444444438,2.209944444444445,4.6782708333333325,,11.156006944444442,39.36999999999992,,0.04662499999999999,-0.1676736111111113,0.01771527777777777,39.201875,8158,0.33090671947393946,3,8158.0,140.0,138.66666666666666,3.6666666666666665,45129.0,44806.0,1.0,3.653333333333333,3.5566666666666666,3.0,3.1,3.096666666666667,0.3333333333333333,9.333333333333334,9.433333333333334,-1.0,4.673333333333333,4.75,-1.6666666666666667,1538586.3333333333,404926.6666666667,641.0,165.33333333333334,179.66666666666666,-7.666666666666667,0.006666666666666667,0.0,,1863.3333333333333,1865.6666666666667,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,45.0,-13.333333333333334,86.33333333333333,71.0,22.0,40.666666666666664,36.0,17.0,199.0,173.33333333333334,19.0,852000.0,836286.0,4.0
2019-03-19,3.576750000000001,1.1053194444444439,4.771916666666672,,11.015125000000005,39.37166666666661,,0.041,-0.30630555555555555,0.0017013888888888897,39.06479166666666,8158,0.3245544956234195,3,8158.0,147.0,138.33333333333334,6.333333333333333,43922.0,44894.0,-2.6666666666666665,3.486666666666667,3.5566666666666666,-2.0,3.0866666666666664,3.1033333333333335,-0.3333333333333333,9.366666666666667,9.433333333333334,-0.6666666666666666,4.713333333333334,4.746666666666667,-0.6666666666666666,3836426.6666666665,314226.0,1906.6666666666667,191.33333333333334,179.33333333333334,6.666666666666667,0.0,0.0,,1804.3333333333333,1872.3333333333333,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,35.666666666666664,40.666666666666664,-6.666666666666667,80.33333333333333,72.66666666666667,10.333333333333334,40.666666666666664,37.333333333333336,14.0,197.33333333333334,181.0,13.0,828000.0,830714.0,0.0
2019-03-20,6.469868055555555,2.116923611111112,4.784395833333335,,11.466034722222226,39.34951388888894,,0.11062500000000001,-0.26950694444444423,0.0,39.080000000000005,8158,0.3066352471996248,3,8158.0,138.33333333333334,138.66666666666666,1.0,51013.0,44559.0,15.0,3.59,3.5733333333333337,0.3333333333333333,3.0666666666666664,3.1033333333333335,-1.3333333333333333,9.466666666666667,9.4,0.6666666666666666,4.713333333333334,4.7299999999999995,-0.3333333333333333,863948.3333333334,966138.0,120.0,179.66666666666666,177.66666666666666,1.0,0.0,0.0,,2072.3333333333335,1862.0,11.333333333333334,3.0,2.6666666666666665,16.666666666666668,44.666666666666664,40.333333333333336,21.0,53.333333333333336,74.33333333333333,-28.0,31.0,38.0,-15.333333333333334,152.33333333333334,184.33333333333334,-12.333333333333334,842500.0,839000.0,4.0
2019-03-21,3.560354166666666,1.078722222222222,4.812541666666669,,11.313611111111115,39.36999999999992,,0.01875,-0.19505555555555562,0.12168055555555563,39.17437499999996,8158,0.28620672940733116,3,8158.0,134.0,140.66666666666666,-5.0,46494.0,44048.0,6.666666666666667,3.6799999999999997,3.5666666666666664,3.3333333333333335,3.09,3.096666666666667,0.0,9.200000000000001,9.433333333333334,-2.3333333333333335,4.783333333333333,4.73,1.0,1961777.6666666667,956038.3333333334,16071.666666666666,183.66666666666666,179.33333333333334,2.6666666666666665,0.0,0.0,,1969.3333333333333,1841.0,7.333333333333333,2.3333333333333335,2.6666666666666665,-8.333333333333334,34.0,42.0,-18.333333333333332,83.66666666666667,70.33333333333333,19.666666666666668,40.333333333333336,36.666666666666664,11.0,192.0,176.33333333333334,11.0,802000.0,836571.0,-4.0
2019-03-22,5.261874999999999,1.9486527777777778,4.872402777777776,,11.701416666666658,39.36979166666658,,0.003458333333333333,-0.16253472222222223,0.07903472222222223,39.2067361111111,8158,0.2937789232565992,3,8158.0,139.33333333333334,139.66666666666666,-1.3333333333333333,41977.0,44767.0,-5.666666666666667,3.3533333333333335,3.5766666666666667,-6.0,3.06,3.09,-0.6666666666666666,9.366666666666667,9.4,-0.3333333333333333,4.75,4.723333333333334,0.6666666666666666,144954.0,977871.3333333334,483.6666666666667,167.33333333333334,177.66666666666666,-6.0,0.0,0.0,,1771.0,1858.6666666666667,-4.333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,50.666666666666664,40.333333333333336,17.0,92.66666666666667,71.33333333333333,31.666666666666668,32.666666666666664,36.666666666666664,-12.666666666666666,157.33333333333334,177.0,-13.333333333333334,859000.0,838143.0,3.0
2019-03-23,3.536111111111111,1.1898680555555556,4.788055555555556,,10.996722222222221,39.34722222222226,,0.025833333333333337,-0.19976388888888905,0.0358125,39.14729166666664,8158,0.28271713296637824,3,8158.0,141.66666666666666,140.33333333333334,0.6666666666666666,46573.0,45021.0,3.6666666666666665,3.7566666666666664,3.5966666666666662,4.333333333333333,3.063333333333333,3.096666666666667,-1.0,9.166666666666666,9.333333333333334,-1.6666666666666667,4.760000000000001,4.7266666666666675,0.6666666666666666,116347772.66666667,961494.6666666666,14214.333333333334,184.33333333333334,178.0,3.0,0.0,0.0,,1951.3333333333333,1875.3333333333333,3.6666666666666665,2.6666666666666665,2.6666666666666665,8.333333333333334,50.666666666666664,41.333333333333336,14.666666666666666,57.333333333333336,76.0,-22.0,33.0,37.0,-13.0,158.33333333333334,179.0,-14.333333333333334,790000.0,833286.0,-5.0
2019-03-24,7.257173611111112,2.909201388888889,4.73642361111111,,11.441555555555553,39.322986111111156,,0.036458333333333336,-0.1750069444444444,0.03082638888888889,39.148125000000014,8158,0.32412975203434496,2,8158.0,139.5,129.5,5.0,30184.0,31638.0,-4.5,3.775,3.6399999999999997,4.0,3.075,3.0999999999999996,-0.5,9.05,9.3,-2.5,4.7,4.720000000000001,0.0,15060.5,1227534.5,-98.5,162.0,173.0,-6.0,0.005,0.0,,1843.5,1930.5,-4.5,3.0,3.0,0.0,47.0,33.5,31.5,57.0,72.0,-21.0,34.0,39.5,-15.0,166.5,197.0,-16.5,837000.0,840286.0,0.0
2019-03-25,6.544638888888889,2.2745277777777795,4.990187500000001,,11.815486111111111,39.34361111111112,,0.0017499999999999998,-0.17023611111111106,0.02593055555555555,39.1736111111111,8158,0.31334337632072623,3,8158.0,151.0,140.66666666666666,9.666666666666666,44584.0,45570.0,-2.0,3.456666666666667,3.6133333333333333,-4.333333333333333,3.09,3.0799999999999996,0.0,9.4,9.333333333333334,0.6666666666666666,4.706666666666667,4.733333333333333,-0.3333333333333333,15247692.333333334,771063.0,1170.6666666666667,189.66666666666666,179.33333333333334,7.0,0.0,0.0,,1838.0,1904.6666666666667,1.5,2.3333333333333335,2.3333333333333335,5.666666666666667,39.333333333333336,41.0,4.333333333333333,82.33333333333333,72.66666666666667,16.0,38.333333333333336,36.333333333333336,8.333333333333334,184.33333333333334,174.66666666666666,8.0,891000.0,832286.0,6.0
2019-03-26,3.573625,1.1095694444444435,4.843680555555556,,11.630666666666666,39.342916666666746,,0.002916666666666667,-0.16138888888888883,0.03252777777777778,39.18173611111112,8158,0.2947734221993588,3,8158.0,150.0,140.66666666666666,8.0,48425.0,45604.0,5.666666666666667,3.6700000000000004,3.6033333333333335,2.0,3.1033333333333335,3.0766666666666667,0.6666666666666666,9.299999999999999,9.266666666666667,0.3333333333333333,4.760000000000001,4.7266666666666675,0.6666666666666666,5421211.666666667,759462.3333333334,557.3333333333334,175.0,178.0,-0.3333333333333333,0.0,0.0,,2012.3333333333333,1896.0,5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,44.333333333333336,41.0,20.0,72.0,74.66666666666667,-4.0,33.333333333333336,36.666666666666664,-5.666666666666667,159.33333333333334,177.66666666666666,-6.666666666666667,858000.0,837429.0,3.0
2019-03-27,2.0015000000000005,0.3100486111111111,4.848749999999999,,11.47144444444444,39.34194444444454,,0.0155,-0.20474305555555564,0.09333333333333332,39.13743055555551,8158,0.3531135171342334,2,8158.0,133.0,133.5,-0.5,31492.0,31709.0,-1.0,3.8,3.635,4.5,3.065,3.09,-1.0,9.25,9.3,-0.5,4.779999999999999,4.73,1.0,389725.5,913089.0,-55.5,165.0,173.0,-4.5,0.0,0.0,,1885.0,1943.0,-3.0,1.5,2.5,-41.5,40.5,36.5,8.0,124.0,74.5,66.0,35.0,37.5,-7.5,178.5,187.5,-6.0,826500.0,838143.0,0.0
