Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,4.433444444444445,1.1348888888888897,4.435888888888892,,10.652034722222215,39.221180555555485,,0.0,-0.09231944444444445,0.14381249999999998,39.12868055555555,11614,0.2548913014665806,3,11614,136.0,143.0,-4.333333333333333,35367.0,35923.0,-1.3333333333333333,4.006666666666667,4.083333333333333,-2.0,2.853333333333333,2.9133333333333336,-2.0,8.366666666666665,8.333333333333334,0.3333333333333333,4.8933333333333335,4.8933333333333335,0.0,3162.3333333333335,239100.66666666666,-98.66666666666667,167.33333333333334,178.33333333333334,-5.666666666666667,0.18666666666666668,0.0,,1483.0,1483.0,0.0,2.6666666666666665,3.0,-11.0,26.333333333333332,29.0,-8.333333333333334,83.33333333333333,77.0,6.666666666666667,43.666666666666664,45.0,-3.0,208.33333333333334,216.33333333333334,-3.6666666666666665,544000.0,571643.0,-5.0
2019-02-13,6.287798611111109,2.431763888888892,4.593034722222221,,10.953958333333334,39.220000000000006,,0.015708333333333335,-0.18008333333333335,0.015763888888888872,39.039583333333326,11614,0.29058868391040943,3,11614,139.0,143.66666666666666,-2.6666666666666665,36063.0,35696.0,1.3333333333333333,4.066666666666666,4.093333333333333,-1.0,2.823333333333333,2.9066666666666667,-2.6666666666666665,8.3,8.366666666666667,-0.6666666666666666,4.906666666666667,4.913333333333333,-0.3333333333333333,867763.6666666666,166503.66666666666,275.6666666666667,191.0,178.66666666666666,7.0,0.0,0.0,,1483.3333333333333,1476.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,23.666666666666668,28.333333333333332,-7.333333333333333,94.66666666666667,80.0,25.0,47.333333333333336,45.0,8.0,225.33333333333334,215.66666666666666,7.333333333333333,586000.0,571131.0,2.5
2019-02-14,0.4816597222222221,0.07911805555555555,4.237743055555556,,9.889458333333335,39.220000000000006,,0.014916666666666667,-0.11981249999999995,0.04040972222222225,39.099930555555545,11614,0.295015695985838,2,11614,147.0,139.5,8.0,24161.0,24056.0,1.0,3.9699999999999998,4.055,-2.0,2.74,2.865,-4.0,8.149999999999999,8.350000000000001,-2.5,4.91,4.91,0.0,1151151.0,145198.0,6785.5,177.5,178.0,0.0,0.0,0.0,,1475.0,1474.0,0.0,3.5,3.0,16.5,28.0,23.5,27.0,63.0,81.5,-22.5,45.5,49.5,-6.5,218.0,236.5,-6.5,565500.0,569345.0,-0.5
2019-02-15,2.0211041666666674,0.4383194444444447,4.3520972222222225,,10.38663888888889,39.22527777777768,,0.003041666666666667,-0.13381250000000003,0.031548611111111104,39.091041666666655,11614,0.21154350756854962,1,11614,157.0,146.0,8.0,13704.0,12336.0,11.0,4.01,4.02,0.0,2.82,2.89,-2.0,8.3,8.3,0.0,4.95,4.94,0.0,4775.0,275434.0,-98.0,209.0,185.0,13.0,0.0,0.0,,,1508.0,,3.0,3.0,0.0,25.0,20.0,25.0,77.0,91.0,-15.0,48.0,54.0,-11.0,231.0,257.0,-10.0,575000.0,566429.0,2.0
2019-02-16,5.287923611111111,1.6873749999999998,4.617861111111113,,10.95410416666666,39.25,,0.04445833333333333,-0.24434722222222227,0.010972222222222223,39.0054166666667,11614,0.28528938810449284,3,11614,158.33333333333334,144.33333333333334,10.0,36893.0,35804.0,3.0,4.103333333333333,4.043333333333334,1.6666666666666667,3.0366666666666666,2.8433333333333333,7.0,8.366666666666667,8.366666666666667,0.0,4.916666666666667,4.916666666666667,0.0,180553.66666666666,231626.66666666666,470.6666666666667,180.0,178.33333333333334,1.0,0.0,0.0,,1531.3333333333333,1489.6666666666667,2.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,27.0,28.666666666666668,-3.0,66.66666666666667,88.0,-22.333333333333332,46.0,44.666666666666664,3.6666666666666665,220.33333333333334,212.66666666666666,4.333333333333333,563500.0,572785.5,-1.5
2019-02-17,2.279534722222222,0.5035555555555558,4.444819444444445,,10.502673611111113,39.22979166666665,,0.05629166666666666,-0.18481250000000002,0.06163888888888891,39.04458333333336,11614,0.23007105925712035,3,11614,167.66666666666666,146.0,14.666666666666666,33927.0,36145.0,-6.0,3.85,4.033333333333333,-4.666666666666667,2.776666666666667,2.8433333333333333,-2.3333333333333335,8.133333333333333,8.366666666666667,-2.6666666666666665,4.896666666666667,4.93,-0.6666666666666666,2270816.3333333335,75196.0,1944.0,167.66666666666666,181.0,-7.333333333333333,0.0,0.0,,1375.3333333333333,1499.0,-8.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,34.666666666666664,28.333333333333332,26.0,86.0,86.33333333333333,2.3333333333333335,40.0,44.333333333333336,-8.333333333333334,193.0,212.66666666666666,-7.666666666666667,580000.0,570333.5,1.0
2019-02-18,2.8776180555555566,1.0375972222222227,4.306027777777777,,10.014249999999997,39.1952777777777,,0.06724999999999999,-0.16566666666666674,0.0,39.029166666666654,11614,0.2015828969324146,3,11614,142.66666666666666,147.33333333333334,-2.6666666666666665,36671.0,36364.0,1.3333333333333333,4.1433333333333335,4.033333333333333,3.0,2.8333333333333335,2.8699999999999997,-1.6666666666666667,8.366666666666665,8.333333333333334,0.6666666666666666,4.78,4.916666666666667,-3.0,440293.3333333333,42407.666666666664,2786.6666666666665,168.66666666666666,181.33333333333334,-6.666666666666667,0.0,0.0,,1546.3333333333333,1508.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,40.0,29.333333333333332,52.666666666666664,79.33333333333333,87.66666666666667,-10.666666666666666,38.333333333333336,44.333333333333336,-10.0,183.33333333333334,212.33333333333334,-10.0,568500.0,570916.5,-0.5
2019-02-19,2.8693263888888887,0.6979583333333337,4.510173611111108,,10.546208333333334,39.18854166666661,,0.02308333333333334,-0.1511319444444445,0.03674305555555554,39.036875,11614,0.22386455929666768,3,11614,139.66666666666666,145.0,-4.0,34727.0,35775.0,-3.0,3.94,3.9966666666666666,-1.6666666666666667,3.016666666666666,2.86,5.333333333333333,8.2,8.333333333333334,-1.6666666666666667,4.8933333333333335,4.91,-0.3333333333333333,1175247.6666666667,115041.66666666667,1727.0,165.66666666666666,178.33333333333334,-7.333333333333333,0.006666666666666667,0.0,,1467.3333333333333,1477.0,-0.6666666666666666,2.0,2.6666666666666665,-22.333333333333332,40.0,28.666666666666668,40.0,108.33333333333333,88.33333333333333,25.0,46.0,44.0,6.333333333333333,229.33333333333334,211.33333333333334,10.333333333333334,571500.0,568957.0,0.5
2019-02-20,1.5428472222222223,0.43122916666666666,4.189652777777777,,9.970493055555554,39.18979166666659,,0.011583333333333334,-0.0611527777777778,0.06762499999999999,39.128333333333316,11614,0.2841697512974361,2,11614,154.0,145.0,8.0,25743.0,24460.0,6.0,3.77,4.01,-6.0,2.785,2.8449999999999998,-1.0,8.1,8.3,-2.5,4.824999999999999,4.895,-1.5,7395621.5,43239.5,15639.5,177.5,180.0,-1.5,0.0,0.0,,1550.0,1465.0,6.0,2.0,3.0,-33.5,36.0,27.5,30.0,107.0,82.0,32.0,38.0,44.5,-15.0,186.0,212.5,-13.5,576000.0,568814.5,1.5
2019-02-21,1.1194444444444447,0.2230486111111111,4.068937499999999,,9.618513888888891,39.203055555555636,,0.0,-0.07929861111111108,0.07834027777777779,39.123541666666654,11614,0.23924844081742208,2,11614,140.0,136.5,3.0,24721.0,24153.0,2.5,3.9400000000000004,4.02,-1.5,2.81,2.91,-3.5,8.350000000000001,8.3,0.5,4.925,4.87,1.0,11968900.5,448210.5,22893.0,192.0,177.0,8.5,0.0,0.0,,1552.0,1512.0,2.5,2.5,2.5,8.5,22.0,27.0,-16.5,105.5,96.5,12.0,53.5,45.0,19.5,256.5,216.5,19.0,561000.0,573833.0,-2.0
2019-02-22,3.013631944444444,0.8744513888888885,4.256673611111115,,10.040138888888883,39.23027777777773,,0.0,-0.03231944444444443,0.11331250000000002,39.1977777777778,11614,0.2780864795923891,3,11614,152.0,145.66666666666666,5.666666666666667,37228.0,36325.0,2.6666666666666665,3.91,3.9899999999999998,-2.3333333333333335,2.8433333333333333,2.8800000000000003,-1.3333333333333333,8.166666666666666,8.266666666666666,-1.0,4.873333333333333,4.873333333333334,0.0,1496282.3333333333,291704.3333333333,2136.3333333333335,173.0,174.33333333333334,-0.6666666666666666,0.0,0.0,,1536.3333333333333,1500.3333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,11.333333333333334,32.666666666666664,31.333333333333332,7.666666666666667,82.0,90.33333333333333,-5.0,40.666666666666664,44.0,-7.333333333333333,196.33333333333334,209.0,-5.666666666666667,580333.3333333334,569845.0,2.0
2019-02-23,3.3627361111111136,0.8702361111111112,4.21154861111111,,10.254409722222219,39.273402777777775,,0.0,-0.13434722222222226,0.04518055555555553,39.13909722222223,11614,0.33591522655692574,3,11614,152.33333333333334,146.66666666666666,4.666666666666667,39648.0,36390.0,8.666666666666666,3.973333333333333,3.9800000000000004,0.0,2.893333333333333,2.8699999999999997,1.0,8.466666666666667,8.299999999999999,2.0,4.886666666666667,4.88,0.3333333333333333,1033345.3333333334,75583.33333333333,1760.6666666666667,194.33333333333334,175.33333333333334,10.666666666666666,0.0,0.0,,1659.3333333333333,1507.0,10.333333333333334,2.0,2.3333333333333335,-5.666666666666667,27.0,32.666666666666664,-15.333333333333334,132.66666666666666,90.66666666666667,47.666666666666664,45.666666666666664,42.666666666666664,7.666666666666667,218.33333333333334,205.66666666666666,7.0,566000.0,569012.0,-0.5
2019-02-24,4.416291666666665,1.4049305555555551,4.605743055555559,,10.386618055555559,39.29645833333342,,0.029958333333333337,-0.1582361111111111,0.004034722222222225,39.13826388888887,11614,0.22915573188576227,3,11614,160.66666666666666,147.33333333333334,9.666666666666666,37986.0,36264.0,5.0,3.783333333333333,3.966666666666667,-4.333333333333333,2.84,2.8633333333333333,-0.6666666666666666,8.533333333333333,8.266666666666666,3.0,4.926666666666667,4.88,0.6666666666666666,798560.0,528857.6666666666,291.6666666666667,187.33333333333334,173.33333333333334,8.333333333333334,0.0,0.0,,1590.0,1507.3333333333333,5.666666666666667,2.3333333333333335,2.3333333333333335,11.0,46.0,32.333333333333336,58.333333333333336,93.33333333333333,92.33333333333333,6.0,34.666666666666664,42.666666666666664,-16.333333333333332,165.33333333333334,206.66666666666666,-16.333333333333332,587000.0,570535.5,3.0
2019-02-25,4.624041666666668,1.8596458333333332,4.361888888888889,,10.195104166666665,39.30951388888896,,0.09404166666666669,-0.24599305555555542,0.0014305555555555556,39.06347222222221,11614,0.25008339712324945,3,11614,160.66666666666666,150.66666666666666,6.666666666666667,39526.0,36657.0,8.0,3.8833333333333333,3.9499999999999997,-1.6666666666666667,2.82,2.8433333333333333,-1.0,8.299999999999999,8.266666666666666,0.6666666666666666,4.976666666666667,4.87,2.0,671669.6666666666,789897.3333333334,392.6666666666667,176.33333333333334,175.0,1.0,0.0,0.0,,1636.0,1525.6666666666667,7.666666666666667,2.3333333333333335,2.0,16.666666666666668,31.0,33.666666666666664,1.6666666666666667,92.33333333333333,93.33333333333333,-0.3333333333333333,45.0,42.0,10.333333333333334,215.0,201.66666666666666,11.0,567000.0,571035.5,0.0
2019-02-26,8.691145833333337,5.478145833333335,4.447166666666665,,10.602902777777778,39.2839583333333,,0.13545833333333332,-0.265388888888889,0.007138888888888889,39.01833333333329,11614,0.2786882359683213,3,11614,190.33333333333334,151.33333333333334,26.666666666666668,39057.0,37237.0,5.0,3.89,3.94,-1.3333333333333333,2.8200000000000003,2.85,-1.3333333333333333,8.5,8.333333333333334,2.0,4.873333333333334,4.88,0.0,176173525.0,789897.3333333334,13575.666666666666,184.33333333333334,178.33333333333334,3.3333333333333335,0.0,0.0,,1630.0,1556.0,4.666666666666667,2.0,2.0,0.0,59.333333333333336,34.0,91.66666666666667,87.66666666666667,95.33333333333333,-9.333333333333334,35.0,41.666666666666664,-15.666666666666666,169.33333333333334,200.66666666666666,-14.666666666666666,567500.0,573142.5,-1.0
2019-02-27,3.1808611111111116,1.1069791666666662,4.317930555555556,,10.377159722222224,39.26604166666675,,0.04979166666666667,-0.20531249999999998,0.06935416666666665,39.06048611111108,11614,0.3046913602000814,3,11614,150.66666666666666,149.33333333333334,-1.3333333333333333,41290.0,37644.0,10.0,3.783333333333333,3.9033333333333338,-3.3333333333333335,2.8699999999999997,2.85,0.6666666666666666,8.233333333333334,8.333333333333334,-1.0,4.89,4.906666666666667,0.0,160448886.0,604607.0,40380.0,203.33333333333334,179.33333333333334,13.666666666666666,0.0,0.0,,1615.0,1569.0,3.0,1.6666666666666667,2.0,-16.666666666666668,98.33333333333333,34.666666666666664,225.0,97.0,96.66666666666667,1.0,30.666666666666668,42.0,-22.666666666666668,144.33333333333334,199.66666666666666,-22.666666666666668,588000.0,574059.5,2.5
2019-02-28,2.477763888888888,0.6360208333333333,4.463541666666668,,10.227006944444447,39.22770833333326,,0.04395833333333333,-0.13504861111111108,0.04447916666666667,39.092361111111096,11614,0.2721810023816833,3,11614,159.33333333333334,156.66666666666666,3.3333333333333335,37949.0,38262.0,-0.6666666666666666,3.953333333333333,3.8966666666666665,1.3333333333333333,2.74,2.823333333333333,-3.3333333333333335,8.166666666666666,8.366666666666667,-2.3333333333333335,4.853333333333333,4.903333333333333,-1.0,19512685.333333332,1364272.0,2166.6666666666665,176.0,181.66666666666666,-3.0,0.0,0.0,,1697.3333333333333,1592.3333333333333,6.666666666666667,3.3333333333333335,2.0,66.66666666666667,32.666666666666664,34.0,-3.0,79.33333333333333,98.33333333333333,-14.666666666666666,45.333333333333336,40.666666666666664,13.0,239.33333333333334,196.33333333333334,24.666666666666668,581500.0,573285.5,1.5
2019-03-01,4.386347222222223,1.865520833333334,4.356333333333333,,10.157513888888891,39.22694444444447,,0.00425,-0.19708333333333328,0.01412499999999999,39.02944444444448,11614,0.28095685102298534,3,11614,165.0,156.66666666666666,5.0,39079.0,38711.0,1.0,3.903333333333333,3.8766666666666665,0.3333333333333333,2.766666666666667,2.8366666666666664,-2.6666666666666665,8.433333333333334,8.366666666666667,0.6666666666666666,4.863333333333333,4.91,-1.0,161944363.0,1389776.0,40163.666666666664,185.66666666666666,186.0,0.0,0.0,0.0,,1640.3333333333333,1601.6666666666667,2.3333333333333335,2.0,2.0,0.0,39.666666666666664,33.666666666666664,16.333333333333332,95.0,95.0,1.6666666666666667,41.0,41.333333333333336,-1.6666666666666667,190.0,201.33333333333334,-7.0,601500.0,574988.0,4.5
2019-03-02,2.7264375000000003,0.7663541666666669,4.359979166666666,,10.396527777777775,39.220000000000006,,0.027375000000000007,-0.17361111111111105,0.0013402777777777781,39.046041666666675,11614,0.2655729227024622,3,11614,150.33333333333334,161.0,-6.666666666666667,38783.0,38955.0,-0.3333333333333333,3.456666666666667,3.8800000000000003,-11.0,2.893333333333333,2.8333333333333335,2.0,8.466666666666667,8.333333333333334,1.6666666666666667,4.873333333333334,4.896666666666667,-0.3333333333333333,1543358.6666666667,1406624.0,78.66666666666667,180.0,184.66666666666666,-2.6666666666666665,0.0,0.0,,1625.3333333333333,1623.3333333333333,0.0,2.0,2.3333333333333335,-16.666666666666668,37.666666666666664,37.0,-0.3333333333333333,100.66666666666667,92.66666666666667,10.333333333333334,39.666666666666664,41.0,-4.333333333333333,195.33333333333334,198.66666666666666,-3.6666666666666665,587000.0,578262.0,2.0
2019-03-03,2.3522361111111105,0.41927777777777764,4.592402777777775,,10.636187499999997,39.244374999999934,,0.007,-0.2097847222222223,0.006083333333333337,39.034444444444425,11614,0.2723936317139055,3,11614,161.66666666666666,162.66666666666666,-0.3333333333333333,39065.0,39219.0,-0.3333333333333333,3.82,3.8800000000000003,-1.6666666666666667,2.796666666666667,2.8200000000000003,-0.6666666666666666,8.666666666666666,8.4,3.3333333333333335,4.8500000000000005,4.8966666666666665,-0.6666666666666666,334202.3333333333,944660.0,-52.0,175.33333333333334,186.66666666666666,-6.0,0.0,0.0,,1646.6666666666667,1638.3333333333333,0.6666666666666666,2.6666666666666665,2.3333333333333335,5.666666666666667,45.0,38.333333333333336,10.666666666666666,85.33333333333333,92.33333333333333,-7.333333333333333,37.333333333333336,40.333333333333336,-10.666666666666666,190.33333333333334,193.33333333333334,-6.333333333333333,565500.0,581345.0,-3.0
2019-03-04,33.31733333333335,27.93453472222221,6.22479861111111,,14.993354166666665,39.22749999999989,,0.06775000000000002,-0.1268333333333333,0.07161111111111111,39.10041666666668,11614,0.297591438612849,3,11614,419.6666666666667,161.33333333333334,156.0,35363.0,39096.0,-8.333333333333334,3.3733333333333335,3.8066666666666666,-11.333333333333334,2.82,2.82,0.3333333333333333,8.933333333333334,8.4,6.333333333333333,4.739999999999999,4.8933333333333335,-3.3333333333333335,1341199.0,1421275.6666666667,-19.666666666666668,189.33333333333334,184.66666666666666,3.6666666666666665,0.0,0.0,,1509.3333333333333,1633.3333333333333,-7.0,2.0,2.3333333333333335,-11.0,421.0,40.0,851.3333333333334,27.333333333333332,91.66666666666667,-70.66666666666667,13.333333333333334,39.333333333333336,-68.0,65.0,192.33333333333334,-67.33333333333333,568000.0,584452.0,-2.5
2019-03-05,4.053645833333332,4.068006944444443,4.245111111111113,,9.954340277777769,39.22055555555545,,0.05175,-0.20618749999999997,0.031083333333333314,39.01402777777777,11614,0.23274680695140887,1,11614,264.0,146.0,81.0,13569.0,13364.0,2.0,4.8,3.86,24.0,2.74,2.77,-1.0,8.4,8.5,-1.0,4.98,4.85,3.0,77.0,1981526.0,-100.0,162.0,182.0,-11.0,0.0,0.0,,1640.0,1684.0,-3.0,4.0,3.0,33.0,11.0,26.0,-58.0,86.0,84.0,2.0,71.0,48.0,48.0,343.0,246.0,39.0,571000.0,575143.0,-1.0
2019-03-06,2.899625000000001,0.7272152777777776,4.824965277777779,,11.543840277777774,39.19097222222214,,0.03808333333333334,-0.16129166666666686,0.017777777777777767,39.02923611111112,11614,0.28042445316274295,2,11614,137.5,164.5,-16.0,25865.0,25857.0,0.0,3.965,3.88,2.0,2.825,2.865,-1.0,8.4,8.55,-1.5,4.869999999999999,4.95,-2.0,203883.5,2650215.5,-93.5,183.5,183.5,0.0,0.0,0.0,,1585.0,1602.5,4.0,4.5,2.5,83.5,30.5,37.0,-13.0,45.0,83.5,-46.0,43.0,41.5,5.0,200.0,208.0,2.0,583500.0,579857.0,1.0
2019-03-07,7.555840277777778,4.901305555555556,4.609374999999995,,10.932479166666667,39.18777777777768,,0.029500000000000002,-0.20708333333333342,0.0778333333333333,38.98006944444444,11614,0.296948340325499,3,11614,192.66666666666666,171.0,15.0,40712.0,39201.0,4.333333333333333,3.873333333333333,3.8833333333333333,-0.3333333333333333,2.75,2.86,-4.0,8.333333333333334,8.466666666666667,-1.6666666666666667,4.8933333333333335,4.943333333333334,-1.0,4119594.0,1583392.3333333333,295.6666666666667,176.66666666666666,184.0,-3.6666666666666665,0.0,0.0,,1646.5,1640.3333333333333,2.0,3.3333333333333335,2.3333333333333335,33.333333333333336,53.333333333333336,42.666666666666664,42.0,54.0,82.33333333333333,-34.666666666666664,28.666666666666668,37.333333333333336,-18.666666666666668,137.33333333333334,183.66666666666666,-19.666666666666668,586000.0,580357.5,1.0
2019-03-08,0.16142361111111111,0.017625000000000005,4.2577291666666675,,10.318722222222226,39.16680555555547,,0.038125,-0.17930555555555558,0.03052083333333333,38.986944444444475,11614,0.30886274086750987,3,11614,150.33333333333334,172.33333333333334,-12.333333333333334,39697.0,38882.0,2.6666666666666665,3.7133333333333334,3.9,-4.666666666666667,2.8233333333333337,2.8466666666666662,-0.6666666666666666,8.433333333333332,8.5,-0.6666666666666666,4.833333333333333,4.9366666666666665,-2.3333333333333335,11517956.0,761483.6666666666,1125.0,177.66666666666666,181.0,-1.6666666666666667,0.0,0.0,,1652.0,1652.3333333333333,1.0,1.3333333333333333,2.6666666666666665,-41.666666666666664,35.333333333333336,42.333333333333336,-22.333333333333332,166.33333333333334,78.33333333333333,113.0,42.666666666666664,37.666666666666664,10.666666666666666,204.0,183.33333333333334,9.0,577500.0,579714.5,-0.5
2019-03-09,0.5789027777777778,0.0951111111111111,4.261916666666668,,10.083520833333333,39.170833333333235,,0.002958333333333333,-0.034881944444444375,0.07127777777777777,39.13555555555553,11614,0.3206544395751769,3,11614,142.33333333333334,177.66666666666666,-18.0,37037.0,39298.0,-5.666666666666667,3.6333333333333333,3.8800000000000003,-6.333333333333333,2.8266666666666667,2.853333333333333,-1.0,8.666666666666666,8.533333333333333,1.3333333333333333,4.88,4.9433333333333325,-1.6666666666666667,2623891.3333333335,327080.0,1682.3333333333333,175.0,181.0,-3.3333333333333335,0.0,0.0,,1540.0,1645.6666666666667,-6.0,2.3333333333333335,2.3333333333333335,0.0,32.0,40.0,-2.3333333333333335,82.0,85.0,2.6666666666666665,38.0,39.333333333333336,3.0,183.33333333333334,188.33333333333334,3.3333333333333335,583500.0,580357.0,0.5
2019-03-10,5.633579710144926,2.7444057971014515,4.603275362318841,,10.900818840579714,39.1955555555556,,0.0,-0.04985507246376811,0.0862463768115942,39.145652173913064,11614,0.3276346472452664,3,11614,152.66666666666666,170.33333333333334,-10.333333333333334,36268.0,39378.0,-7.333333333333333,3.6999999999999997,3.8499999999999996,-4.0,2.8066666666666666,2.8666666666666667,-2.0,8.566666666666666,8.566666666666668,0.0,4.89,4.94,-0.6666666666666666,2396869.6666666665,725505.0,20197.666666666668,162.66666666666666,179.0,-9.0,0.0,0.0,,1544.3333333333333,1647.3333333333333,-5.666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,41.0,42.666666666666664,-5.666666666666667,87.33333333333333,83.33333333333333,3.3333333333333335,37.0,37.666666666666664,-2.0,165.33333333333334,180.66666666666666,-11.0,593000.0,576928.5,3.0
2019-03-11,3.5778055555555546,1.159902777777778,4.633736111111111,,10.89211805555556,39.22750000000005,,0.0,-0.14723611111111107,0.03743055555555557,39.079861111111086,11614,0.26650282699956096,3,11614,164.0,167.66666666666666,-2.0,38762.0,39069.0,0.0,3.456666666666667,3.8833333333333333,-11.0,2.813333333333333,2.8533333333333335,-1.3333333333333333,8.9,8.6,3.3333333333333335,4.8533333333333335,4.94,-1.6666666666666667,187371.33333333334,327080.0,-30.666666666666668,179.33333333333334,178.66666666666666,0.3333333333333333,0.0,0.0,,1578.3333333333333,1631.6666666666667,-2.3333333333333335,3.0,2.3333333333333335,22.333333333333332,113.0,43.0,130.66666666666666,40.333333333333336,82.33333333333333,-49.0,25.666666666666668,37.333333333333336,-35.333333333333336,135.0,177.66666666666666,-31.0,591500.0,576428.5,2.5
2019-03-12,0.4524375,0.09108333333333332,3.906416666666668,,8.937555555555559,39.27479166666669,,0.0,-0.1288055555555555,0.0802777777777778,39.14604166666662,11614,0.36875943747553586,2,11614,130.5,166.0,-20.5,24205.0,25236.0,-3.5,3.615,3.945,-8.5,2.835,2.86,-0.5,8.6,8.5,1.5,4.845,4.984999999999999,-3.0,3933238.5,819598.0,315.0,169.0,175.0,-3.5,0.0,0.0,,1477.0,1515.0,-2.0,4.0,3.0,12.5,23.0,38.0,-42.0,111.5,70.5,59.0,49.5,40.0,21.5,257.0,195.5,28.0,605500.0,580357.5,4.0
2019-03-13,5.688465277777779,1.9462500000000027,4.665104166666667,,11.284270833333327,39.295486111111224,,0.057166666666666664,-0.12689583333333332,0.06767361111111111,39.168611111111154,11614,0.3388660876072229,2,11614,185.5,159.5,14.5,24562.0,25451.0,-3.5,3.615,3.745,-3.0,2.955,2.83,4.5,8.75,8.649999999999999,1.0,4.835,4.875,-0.5,3319342.5,711331.5,165.0,179.0,175.0,3.0,0.0,0.0,,1581.0,1612.5,-2.0,1.5,2.0,-25.0,51.5,49.5,-1.5,108.0,80.5,34.5,33.5,32.5,1.0,159.5,154.5,1.0,586000.0,581286.0,1.0
2019-03-14,3.768993055555554,1.5241527777777781,4.114298611111113,,9.48861111111111,39.309930555555624,,0.09929166666666665,-0.26063888888888886,0.034812499999999996,39.04930555555555,11614,0.30699457360134086,3,11614,161.33333333333334,155.33333333333334,4.666666666666667,41734.0,38119.0,9.333333333333334,4.1,3.706666666666667,10.666666666666666,2.8166666666666664,2.81,0.3333333333333333,8.366666666666665,8.566666666666666,-2.3333333333333335,4.833333333333333,4.87,-0.6666666666666666,13305156.0,892123.0,39513.0,197.0,173.33333333333334,14.333333333333334,0.0,0.0,,1702.0,1571.0,8.333333333333334,3.0,2.6666666666666665,25.0,43.0,39.0,37.666666666666664,69.66666666666667,83.33333333333333,-18.333333333333332,38.333333333333336,39.333333333333336,7.333333333333333,185.33333333333334,190.33333333333334,9.333333333333334,628000.0,588643.0,6.0
2019-03-15,2.161388888888889,0.6164027777777776,4.156062499999997,,9.958263888888887,39.29541666666663,,0.004541666666666667,-0.17016666666666663,0.1015972222222222,39.125138888888884,11614,0.28555916465600495,3,11614,134.33333333333334,157.0,-14.666666666666666,35989.0,37998.0,-5.666666666666667,3.686666666666667,3.6633333333333336,0.6666666666666666,2.9166666666666665,2.823333333333333,3.3333333333333335,8.533333333333333,8.566666666666666,-0.3333333333333333,4.806666666666666,4.863333333333333,-1.0,1501329.0,2040553.3333333333,6322.0,175.0,173.66666666666666,1.0,0.0,0.0,,1518.6666666666667,1570.3333333333333,-3.3333333333333335,3.3333333333333335,3.0,19.333333333333332,33.0,40.666666666666664,-11.0,60.666666666666664,76.0,-19.666666666666668,42.666666666666664,37.0,20.0,204.0,178.66666666666666,20.333333333333332,606000.0,589286.0,2.0
2019-03-16,1.1371250000000002,0.2853611111111111,3.942131944444444,,9.077250000000001,39.30777777777783,,0.0,-0.10005555555555556,0.07946527777777779,39.20770833333333,11614,0.312216794748577,3,11614,137.0,153.66666666666666,-10.333333333333334,36811.0,38151.0,-3.3333333333333335,3.7933333333333334,3.6999999999999997,2.6666666666666665,2.8633333333333333,2.8333333333333335,1.3333333333333333,8.4,8.6,-2.0,4.866666666666667,4.85,0.6666666666666666,1295710.6666666667,1862571.6666666667,68.0,173.33333333333334,177.33333333333334,-2.3333333333333335,0.0,0.0,,1520.3333333333333,1588.0,-4.333333333333333,2.6666666666666665,3.0,5.666666666666667,32.333333333333336,41.666666666666664,-18.0,79.66666666666667,73.66666666666667,9.333333333333334,44.666666666666664,37.666666666666664,22.333333333333332,214.33333333333334,180.66666666666666,28.333333333333332,592000.0,592214.5,0.0
