Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-01,7.856715277777777,4.110180555555556,4.150437499999999,,9.794347222222227,39.32319444444451,,0.0045000000000000005,-0.09540277777777778,0.09752083333333336,39.22798611111115,7898,0.35185140669487475,3,7898.0,194.0,150.66666666666666,32.333333333333336,54803.0,59759.0,-8.0,4.116666666666666,3.986666666666667,3.3333333333333335,2.566666666666667,2.5799999999999996,-0.3333333333333333,10.266666666666667,10.4,-1.3333333333333333,4.63,4.603333333333334,0.3333333333333333,2700598.6666666665,15703647.0,-6.666666666666667,204.33333333333334,230.0,-11.0,0.0,0.0,,2436.3333333333335,2418.3333333333335,1.0,3.3333333333333335,3.0,19.333333333333332,30.333333333333332,25.666666666666668,21.0,74.66666666666667,82.33333333333333,-7.666666666666667,50.333333333333336,48.666666666666664,4.0,241.33333333333334,233.66666666666666,3.6666666666666665,814000.0,,
2019-03-02,4.678500000000001,1.5810208333333327,4.032076388888891,,9.1098125,39.34000000000008,,0.0009166666666666666,-0.18843055555555555,0.04778472222222223,39.151875,7898,0.2844795732954792,3,7898.0,143.33333333333334,163.66666666666666,-8.0,58034.0,58647.0,-1.0,4.026666666666666,4.033333333333333,-0.3333333333333333,2.533333333333333,2.5766666666666667,-1.3333333333333333,10.066666666666666,10.4,-3.3333333333333335,4.596666666666667,4.6066666666666665,0.0,55703279.333333336,35844920.0,311.3333333333333,210.33333333333334,224.33333333333334,-6.333333333333333,0.0,0.0,,2433.3333333333335,2389.0,1.6666666666666667,2.3333333333333335,3.0,-19.333333333333332,22.333333333333332,27.333333333333332,-17.333333333333332,118.66666666666667,76.66666666666667,55.666666666666664,57.333333333333336,47.666666666666664,20.0,278.3333333333333,229.66666666666666,20.0,767000.0,,
2019-03-03,3.288534722222222,0.9103749999999996,3.939354166666667,,9.158236111111107,39.34229166666674,,0.013875,-0.1531527777777778,0.02330555555555555,39.18937500000004,7898,0.30084547238033715,3,7898.0,130.0,160.33333333333334,-19.0,57942.0,56691.0,2.0,4.206666666666667,4.079999999999999,3.3333333333333335,2.6,2.57,1.3333333333333333,10.233333333333334,10.3,-0.6666666666666666,4.626666666666667,4.613333333333333,0.0,23549360.333333332,24228048.666666668,438.0,209.0,219.33333333333334,-4.666666666666667,0.0,0.0,,2428.0,2373.0,2.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.333333333333332,27.0,-27.666666666666668,112.33333333333333,79.66666666666667,41.333333333333336,60.0,48.333333333333336,25.333333333333332,287.6666666666667,233.66666666666666,24.333333333333332,774500.0,,
2019-03-04,5.322625000000002,1.7030486111111125,4.015118055555556,,9.481416666666666,39.34000000000008,,0.03145833333333334,-0.22870138888888883,0.04016666666666668,39.1115972222222,7898,0.3464680192800459,3,7898.0,141.66666666666666,145.33333333333334,-4.666666666666667,59209.0,56883.0,4.0,2.716666666666667,4.069999999999999,-33.666666666666664,1.7733333333333334,2.5666666666666664,-30.0,10.133333333333333,10.166666666666666,-0.3333333333333333,3.106666666666667,4.613333333333333,-33.0,106713.0,26724400.333333332,-100.0,206.33333333333334,218.0,-5.333333333333333,0.0,0.0,,2447.6666666666665,2381.6666666666665,2.6666666666666665,3.0,3.0,0.0,22.0,24.0,-9.0,91.33333333333333,83.33333333333333,10.0,57.333333333333336,52.0,10.666666666666666,274.3333333333333,249.0,10.666666666666666,805500.0,,
2019-03-05,2.5499513888888896,0.652020833333334,4.100284722222224,,9.551041666666666,39.35395833333331,,0.05383333333333334,-0.19133333333333336,0.06109722222222222,39.16256944444445,7898,0.34019481569574733,3,7898.0,155.66666666666666,134.66666666666666,13.0,57363.0,57015.0,0.3333333333333333,4.133333333333334,4.126666666666666,0.0,2.5733333333333337,2.573333333333333,0.0,10.066666666666666,10.166666666666666,-1.0,4.653333333333333,4.613333333333333,1.0,16291172.666666666,26031311.666666668,-9.0,210.66666666666666,215.33333333333334,-2.3333333333333335,0.0,0.0,,2402.6666666666665,2380.3333333333335,0.6666666666666666,3.6666666666666665,3.0,22.333333333333332,22.0,23.0,-6.0,78.0,85.66666666666667,-9.666666666666666,56.666666666666664,53.0,6.333333333333333,272.3333333333333,254.33333333333334,7.0,791500.0,785000.0,-2.0
2019-03-06,5.191868055555556,1.9791458333333338,4.124840277777775,,9.479555555555557,39.37687499999996,,0.006000000000000001,-0.16711805555555553,0.07087499999999995,39.20944444444447,7898,0.3503500303198851,2,7898.0,131.5,132.0,-0.5,39207.0,37706.0,4.0,4.15,3.955,5.0,2.585,2.4699999999999998,4.5,9.899999999999999,10.1,-2.0,4.67,4.425,6.0,122172103.0,2195774.0,748042.5,212.0,208.5,2.0,0.0,0.0,,2504.0,2387.5,2.0,4.0,3.5,16.5,15.0,18.0,-15.0,79.0,90.5,-12.5,65.5,58.0,13.5,315.5,281.5,12.5,766000.0,788250.0,-3.0
2019-03-07,7.247104166666669,2.6924652777777762,4.234993055555552,,10.144006944444447,39.39527777777772,,0.0,-0.21513194444444436,0.03681944444444442,39.17993055555558,7898,0.3227016559921998,2,7898.0,120.5,131.0,-8.5,39741.0,37572.0,6.0,4.21,3.965,6.5,2.6,2.455,6.0,10.3,10.149999999999999,1.5,4.655,4.44,5.0,193934.5,2196341.0,1008.5,196.0,207.5,-5.5,0.0,0.0,,2522.5,2387.5,6.0,3.0,3.5,-16.5,19.5,17.0,17.0,100.0,88.5,12.0,60.5,60.0,1.0,281.0,288.5,-2.0,768000.0,783800.0,-2.0
2019-03-08,3.6577291666666665,1.0555555555555542,4.076993055555553,,9.699666666666662,39.4027083333333,,0.0002916666666666667,-0.1852083333333334,0.032499999999999994,39.21701388888889,7898,0.3079598553919348,3,7898.0,107.0,136.66666666666666,-22.333333333333332,60120.0,56841.0,5.666666666666667,4.0200000000000005,4.02,0.3333333333333333,2.61,2.51,4.333333333333333,9.766666666666666,10.1,-3.3333333333333335,4.66,4.513333333333333,3.3333333333333335,4366090.333333333,1520714.3333333333,936.6666666666666,230.0,207.66666666666666,11.0,0.0,0.0,,2452.3333333333335,2418.0,1.3333333333333333,3.3333333333333335,3.0,25.0,19.0,22.0,-9.333333333333334,87.66666666666667,92.66666666666667,-3.6666666666666665,57.666666666666664,55.666666666666664,4.333333333333333,283.3333333333333,267.0,6.666666666666667,802000.0,791116.5,3.0
2019-03-09,1.1489375000000004,0.19686111111111104,4.183694444444444,,9.487930555555558,39.39999999999995,,0.03654166666666667,-0.2363819444444445,0.0,39.16319444444449,7898,0.31863268366849473,3,7898.0,113.33333333333333,136.33333333333334,-17.333333333333332,58921.0,58103.0,1.6666666666666667,3.8766666666666665,4.0,-3.0,2.61,2.52,4.0,9.8,10.166666666666666,-3.6666666666666665,4.626666666666667,4.5233333333333325,2.3333333333333335,28616824.666666668,1520714.3333333333,18214.666666666668,192.66666666666666,207.33333333333334,-7.0,0.0,0.0,,2468.6666666666665,2444.6666666666665,1.0,3.3333333333333335,3.3333333333333335,0.0,20.0,22.333333333333332,-7.666666666666667,90.33333333333333,93.33333333333333,-4.333333333333333,58.666666666666664,56.333333333333336,5.0,277.3333333333333,269.3333333333333,5.0,832000.0,790200.0,5.5
2019-03-10,5.590065217391309,1.7562463768115952,4.259949275362318,,9.849884057971016,39.417152777777716,,0.030565217391304356,-0.23358695652173897,0.0036014492753623202,39.18355072463767,7898,0.2689416964592174,3,7898.0,104.0,135.0,-22.666666666666668,55893.0,58999.0,-5.0,3.9633333333333334,3.9899999999999998,-0.3333333333333333,2.64,2.526666666666667,4.666666666666667,10.333333333333334,10.033333333333333,3.0,4.68,4.526666666666666,3.6666666666666665,8965279.333333334,4258449.333333333,22132.333333333332,189.0,211.33333333333334,-10.666666666666666,0.0,0.0,,2363.3333333333335,2446.6666666666665,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,18.666666666666668,22.0,-11.333333333333334,89.0,93.66666666666667,-3.3333333333333335,56.333333333333336,57.0,-0.3333333333333333,267.3333333333333,272.3333333333333,-0.6666666666666666,786000.0,789343.0,-0.5
2019-03-11,2.864597222222222,0.6911458333333336,4.012395833333334,,9.316888888888892,39.400347222222166,,0.04716666666666667,-0.2540625000000001,0.019715277777777766,39.145902777777785,7898,0.29888233106759227,3,7898.0,91.66666666666667,126.66666666666667,-27.333333333333332,60064.0,59114.0,1.3333333333333333,3.9500000000000006,3.966666666666667,0.0,2.623333333333333,2.5399999999999996,3.3333333333333335,9.966666666666667,10.033333333333333,-0.6666666666666666,4.673333333333333,4.533333333333333,3.3333333333333335,55048183.333333336,4377429.0,401.0,215.33333333333334,208.66666666666666,3.0,0.0,0.0,,2474.3333333333335,2451.3333333333335,1.0,4.0,3.0,33.333333333333336,14.666666666666666,20.666666666666668,-27.333333333333332,82.66666666666667,95.66666666666667,-14.0,66.0,57.333333333333336,15.666666666666666,319.3333333333333,275.3333333333333,17.0,739000.0,800514.5,-6.0
2019-03-12,3.4242986111111104,0.9066736111111108,4.118902777777776,,9.897319444444452,39.37743055555549,,0.054125000000000006,-0.2607083333333333,0.006555555555555558,39.11604166666669,7898,0.22755993216573508,3,7898.0,115.0,121.66666666666667,-4.666666666666667,60395.0,58836.0,3.0,4.043333333333333,3.9333333333333336,3.0,2.5866666666666664,2.5399999999999996,2.0,10.1,10.033333333333333,0.6666666666666666,4.613333333333333,4.543333333333333,1.6666666666666667,62139123.0,3827684.3333333335,8195.666666666666,207.33333333333334,205.66666666666666,1.0,0.0,0.0,,2491.3333333333335,2442.0,2.0,4.0,3.3333333333333335,25.0,20.666666666666668,20.0,8.666666666666666,72.0,90.0,-19.333333333333332,55.666666666666664,58.666666666666664,-4.333333333333333,270.3333333333333,280.6666666666667,-3.0,796000.0,803671.5,2.0
2019-03-13,1.8880277777777772,0.5691597222222227,4.049805555555553,,9.400888888888888,39.35680555555561,,0.03129166666666667,-0.20754166666666676,0.04439583333333334,39.1490972222222,7898,0.259835647878258,3,7898.0,105.33333333333333,119.66666666666667,-12.333333333333334,58093.0,59001.0,-1.6666666666666667,4.046666666666667,4.016666666666667,0.6666666666666666,2.566666666666667,2.606666666666667,-1.6666666666666667,9.9,10.0,-1.0,4.670000000000001,4.66,0.0,23665884.666666668,5051352.666666667,1549.3333333333333,197.0,207.33333333333334,-5.0,0.0,0.0,,2436.0,2446.6666666666665,-0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.0,20.0,-2.6666666666666665,85.66666666666667,85.66666666666667,0.0,58.0,58.333333333333336,0.0,279.3333333333333,278.6666666666667,0.0,784000.0,800982.0,-2.0
2019-03-14,0.43504861111111104,0.04647222222222222,4.015979166666667,,9.41561805555556,39.34000000000008,,0.022625000000000006,-0.18573611111111116,0.047680555555555566,39.154583333333335,7898,0.30843814762297256,3,7898.0,98.0,113.66666666666667,-14.0,60330.0,59438.0,1.6666666666666667,3.8633333333333333,4.0,-3.3333333333333335,2.6333333333333333,2.606666666666667,1.0,9.766666666666667,10.033333333333333,-2.6666666666666665,4.676666666666667,4.653333333333333,0.3333333333333333,33725763.0,6615003.333333333,426.0,199.33333333333334,206.33333333333334,-3.3333333333333335,0.0,0.0,,2501.6666666666665,2461.0,2.0,3.6666666666666665,3.6666666666666665,0.0,15.333333333333334,19.666666666666668,-21.0,86.0,85.0,1.3333333333333333,64.66666666666667,58.0,11.666666666666666,312.6666666666667,279.6666666666667,12.0,758000.0,805000.0,-3.0
2019-03-15,5.736993055555555,1.8841736111111114,4.198881944444445,,9.748722222222225,39.34104166666675,,0.01891666666666667,-0.18265277777777778,0.05763888888888888,39.15868055555555,7898,0.3234781399598098,3,7898.0,110.33333333333333,108.0,2.0,57663.0,59174.0,-2.0,3.7699999999999996,3.9966666666666666,-5.666666666666667,2.58,2.6033333333333335,-0.6666666666666666,10.033333333333333,10.033333333333333,0.0,4.663333333333334,4.653333333333333,0.0,4064099.0,8140059.666666667,-47.0,219.66666666666666,204.0,7.666666666666667,0.0,0.0,,2387.0,2458.6666666666665,-3.0,3.6666666666666665,3.6666666666666665,0.0,20.333333333333332,18.333333333333332,12.333333333333334,76.66666666666667,86.0,-12.0,55.0,59.333333333333336,-7.0,266.3333333333333,284.3333333333333,-6.0,809000.0,796548.0,3.0
2019-03-16,4.008562499999999,1.526493055555556,4.061284722222223,,9.278500000000001,39.34000000000008,,0.06787500000000002,-0.24651388888888878,0.0005902777777777778,39.09375000000004,7898,0.3180400533336582,3,7898.0,99.33333333333333,105.66666666666667,-7.333333333333333,58205.0,59117.0,-1.3333333333333333,4.016666666666667,3.9666666666666663,1.3333333333333333,2.566666666666667,2.61,-1.6666666666666667,9.933333333333334,9.933333333333332,0.0,4.673333333333333,4.656666666666666,0.3333333333333333,39554172.666666664,19244677.0,356.3333333333333,207.33333333333334,204.33333333333334,1.3333333333333333,0.0,0.0,,2454.3333333333335,2455.3333333333335,0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,17.0,18.666666666666668,-11.333333333333334,81.0,84.33333333333333,-0.3333333333333333,61.666666666666664,58.666666666666664,5.0,293.3333333333333,283.3333333333333,2.6666666666666665,800000.0,795833.5,2.0
2019-03-17,4.278354166666668,1.2664513888888893,4.216263888888891,,9.926083333333334,39.34000000000008,,0.03291666666666667,-0.19963194444444432,0.050527777777777776,39.14062499999996,7898,0.28215013300094,3,7898.0,100.66666666666667,105.0,-5.0,58389.0,58765.0,-1.0,3.9600000000000004,3.9333333333333336,0.6666666666666666,2.6,2.606666666666667,-0.3333333333333333,9.933333333333335,10.0,-0.6666666666666666,4.666666666666667,4.656666666666666,0.3333333333333333,5764629.333333333,19274398.666666668,92.0,219.0,203.0,8.0,0.0,0.0,,2448.3333333333335,2446.0,0.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,17.333333333333332,18.333333333333332,-7.333333333333333,92.0,83.33333333333333,10.333333333333334,63.333333333333336,59.333333333333336,6.666666666666667,303.3333333333333,285.0,5.666666666666667,815000.0,796333.5,4.0
2019-03-18,12.177368055555554,6.918291666666671,4.429402777777776,,10.532701388888885,39.34000000000008,,0.02183333333333334,-0.20575000000000004,0.011361111111111113,39.13444444444446,7898,0.27064486000779747,3,7898.0,104.0,104.33333333333333,-0.3333333333333333,59238.0,58663.0,1.0,3.83,3.953333333333333,-3.0,2.6633333333333336,2.603333333333333,2.3333333333333335,10.033333333333333,10.0,0.3333333333333333,4.66,4.663333333333333,-0.3333333333333333,6009704.333333333,19992394.333333332,-55.666666666666664,219.66666666666666,205.0,7.0,0.0,0.0,,2462.3333333333335,2444.0,1.0,3.0,3.6666666666666665,-16.666666666666668,18.333333333333332,18.333333333333332,0.0,98.33333333333333,83.66666666666667,20.666666666666668,59.666666666666664,60.0,-1.3333333333333333,286.3333333333333,286.0,0.0,812000.0,778857.0,1.0
2019-03-19,1.9327361111111108,0.5088124999999999,4.079166666666666,,9.553520833333332,39.315000000000076,,0.020541666666666666,-0.21121527777777777,0.03634722222222221,39.10354166666667,7898,0.2291958235319216,3,7898.0,95.33333333333333,103.33333333333333,-8.0,59614.0,59020.0,0.3333333333333333,3.9566666666666666,3.9499999999999997,0.0,2.6300000000000003,2.5933333333333333,1.6666666666666667,9.666666666666666,9.933333333333334,-2.6666666666666665,4.633333333333334,4.663333333333333,-0.3333333333333333,4466665.333333333,19536443.0,24.666666666666668,236.33333333333334,209.33333333333334,12.666666666666666,0.0,0.0,,2448.6666666666665,2456.3333333333335,-0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,16.0,18.0,-11.666666666666666,115.0,85.0,36.666666666666664,62.0,60.333333333333336,2.6666666666666665,304.3333333333333,288.3333333333333,5.333333333333333,806000.0,787714.0,2.0
2019-03-20,1.5201111111111112,0.2052916666666667,4.071777777777778,,9.684833333333328,39.281805555555586,,0.016708333333333335,-0.14742361111111116,0.03613888888888887,39.13437500000003,7898,0.30370145155781314,3,7898.0,100.33333333333333,102.0,-1.6666666666666667,58367.0,58902.0,-0.6666666666666666,4.003333333333333,3.9333333333333336,1.6666666666666667,2.61,2.5999999999999996,0.3333333333333333,9.633333333333335,9.933333333333334,-3.0,4.676666666666667,4.66,0.3333333333333333,16529574.333333334,8311389.333333333,366.3333333333333,199.66666666666666,210.0,-5.0,0.0,0.0,,2442.0,2454.3333333333335,-0.6666666666666666,3.0,3.6666666666666665,-16.666666666666668,18.0,17.333333333333332,3.3333333333333335,98.66666666666667,88.0,14.0,60.333333333333336,60.666666666666664,-0.6666666666666666,288.3333333333333,293.6666666666667,-1.3333333333333333,800000.0,793857.0,2.0
2019-03-21,4.02747222222222,1.4641041666666679,4.053118055555556,,9.398451388888892,39.28638888888898,,0.006541666666666668,-0.12390277777777775,0.030777777777777755,39.162430555555595,7898,0.23834583361679573,3,7898.0,93.0,102.33333333333333,-10.333333333333334,56549.0,58790.0,-4.0,3.983333333333333,3.9166666666666665,2.0,2.6066666666666665,2.603333333333333,0.0,9.9,9.9,0.0,4.693333333333333,4.663333333333333,0.6666666666666666,16715747.333333334,7236232.0,362.0,198.0,214.0,-7.666666666666667,0.0,0.0,,2377.6666666666665,2448.3333333333335,-3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,15.666666666666666,18.0,-14.666666666666666,91.66666666666667,89.66666666666667,1.3333333333333333,62.0,60.0,3.0,294.6666666666667,290.3333333333333,1.3333333333333333,766000.0,795286.0,-4.0
2019-03-22,2.6624999999999996,0.7276944444444445,4.129270833333332,,9.599722222222217,39.28124999999999,,0.005208333333333333,-0.1198611111111112,0.050854166666666666,39.161388888888894,7898,0.2752306371970652,3,7898.0,95.33333333333333,100.66666666666667,-1.3333333333333333,57596.0,58830.0,-2.0,3.9299999999999997,3.9133333333333336,0.6666666666666666,2.6766666666666663,2.6166666666666667,2.3333333333333335,9.933333333333334,9.833333333333334,1.0,4.626666666666667,4.66,-1.0,7081712.666666667,6429442.666666667,100.66666666666667,217.33333333333334,214.66666666666666,1.3333333333333333,0.0,0.0,,2406.6666666666665,2449.3333333333335,-1.3333333333333333,3.0,3.0,0.0,16.0,17.333333333333332,1.0,97.0,91.66666666666667,6.333333333333333,61.0,60.666666666666664,2.0,291.3333333333333,293.0,1.0,830500.0,797286.0,5.0
2019-03-23,0.7139722222222223,0.14309027777777775,3.81304861111111,,9.144298611111111,39.305416666666744,,0.0335,-0.1885416666666667,0.03665972222222224,39.116875000000014,7898,0.25359090658400546,3,7898.0,99.66666666666667,99.0,1.0,76233.0,58289.0,33.666666666666664,3.796666666666667,3.9299999999999997,-3.3333333333333335,2.6833333333333336,2.61,3.0,9.866666666666667,9.866666666666665,0.0,4.663333333333334,4.666666666666667,0.0,2369827.0,2265852.3333333335,370.3333333333333,294.6666666666667,214.0,39.666666666666664,0.0,0.0,,3200.3333333333335,2431.6666666666665,33.0,3.3333333333333335,3.0,11.333333333333334,17.666666666666668,16.666666666666668,8.0,93.33333333333333,93.0,2.3333333333333335,58.0,61.333333333333336,-5.0,282.3333333333333,295.0,-4.0,814000.0,798429.0,2.0
2019-03-24,5.916687500000003,2.5204930555555567,4.062069444444443,,9.499958333333332,39.30152777777786,,0.026916666666666672,-0.1953819444444446,0.02060416666666666,39.106180555555525,7898,0.28587247518224446,3,7898.0,101.66666666666667,99.0,4.666666666666667,57024.0,58280.0,-2.3333333333333335,4.023333333333333,3.953333333333333,1.3333333333333333,2.6666666666666665,2.6199999999999997,2.0,9.799999999999999,9.866666666666665,-0.6666666666666666,4.66,4.66,0.0,1463280.0,5313453.0,-82.33333333333333,203.0,214.0,-5.333333333333333,0.0,0.0,,2394.3333333333335,2434.0,-2.0,3.6666666666666665,3.3333333333333335,5.666666666666667,18.333333333333332,17.0,10.333333333333334,86.66666666666667,94.33333333333333,-6.333333333333333,57.333333333333336,60.333333333333336,-5.333333333333333,274.3333333333333,290.0,-5.333333333333333,811000.0,810476.5,1.0
2019-03-25,4.4217916666666675,1.5184444444444443,4.163083333333333,,9.906472222222222,39.3095833333334,,0.06679166666666668,-0.23216666666666663,0.008437500000000004,39.07749999999999,7898,0.31677240290901887,3,7898.0,95.33333333333333,98.33333333333333,-3.0,56124.0,59265.0,-5.333333333333333,3.93,3.8633333333333333,2.0,2.6166666666666667,2.56,2.3333333333333335,9.733333333333333,9.833333333333332,-1.0,4.653333333333333,4.543333333333334,2.3333333333333335,13119882.333333334,5089467.0,651.6666666666666,203.66666666666666,220.0,-7.666666666666667,0.0,0.0,,2336.6666666666665,2475.6666666666665,-5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,17.333333333333332,17.0,0.6666666666666666,99.0,94.66666666666667,4.666666666666667,60.333333333333336,60.666666666666664,-1.3333333333333333,297.3333333333333,290.6666666666667,1.6666666666666667,807000.0,811476.5,-0.5
2019-03-26,2.2892152777777772,0.5158541666666667,4.102791666666669,,9.677520833333336,39.31000000000008,,0.018458333333333334,-0.17315277777777768,0.0510208333333333,39.13708333333335,7898,0.30997377511451046,2,7898.0,101.5,105.0,-3.5,34173.0,38794.0,-12.0,4.025,3.73,8.0,2.7,2.54,6.5,9.7,9.75,-0.5,4.625,4.484999999999999,3.5,2344066.5,365037.5,3710.5,178.0,214.5,-17.0,0.0,0.0,,2183.0,2436.0,-10.0,3.0,3.0,0.0,18.5,19.5,-5.5,85.0,97.0,-12.5,54.5,56.0,-3.0,255.0,266.5,-4.5,,818667.0,
2019-03-27,2.4857986111111106,0.9459652777777777,3.626486111111111,,8.243111111111109,39.348055555555554,,0.0,0.07314583333333337,0.2567430555555557,39.42145833333335,7898,0.37129516042341176,2,7898.0,85.5,90.5,-7.0,33400.0,39826.0,-16.5,4.1,4.03,1.5,2.7199999999999998,2.625,3.5,9.85,9.85,0.0,4.665,4.645,0.5,24827.5,6850109.0,-96.5,169.5,219.0,-22.5,0.0,0.0,,2013.0,2420.0,-17.0,4.0,3.5,8.5,17.5,15.5,6.5,84.0,98.5,-15.0,58.0,62.5,-9.0,294.5,308.5,-6.5,761000.0,810762.0,-6.0
