Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,2.135069444444445,0.592013888888889,4.608951388888887,,10.803055555555549,39.460138888888864,,0.004958333333333334,-0.17069444444444465,0.015333333333333329,39.289374999999986,11597,0.24588705904174024,3,11597,156.33333333333334,167.33333333333334,-7.0,24276.0,25872.0,-5.666666666666667,2.1966666666666668,3.6166666666666667,-39.333333333333336,2.07,3.1500000000000004,-34.333333333333336,8.6,8.633333333333333,-0.3333333333333333,3.15,4.706666666666667,-33.0,694890.3333333334,8052760.0,67.33333333333333,174.66666666666666,193.0,-9.0,0.0,0.01,-100.0,1015.6666666666666,1076.6666666666667,-5.666666666666667,2.3333333333333335,3.0,-22.333333333333332,27.0,29.333333333333332,-9.333333333333334,138.33333333333334,86.33333333333333,63.666666666666664,53.333333333333336,50.666666666666664,5.0,268.3333333333333,238.0,11.333333333333334,608000.0,616333.5,-1.5
2019-02-09,3.0485138888888903,0.7769374999999997,4.670520833333335,,11.028611111111106,39.44194444444443,,0.044875,-0.1058680555555554,0.03867361111111112,39.335902777777775,11597,0.37796365162574797,3,11597,135.66666666666666,169.33333333333334,-19.333333333333332,24789.0,25761.0,-4.333333333333333,3.69,3.566666666666667,3.3333333333333335,3.143333333333333,3.14,0.0,8.799999999999999,8.733333333333333,1.0,4.703333333333333,4.7,0.3333333333333333,152970.33333333334,3471949.3333333335,-82.0,174.0,191.33333333333334,-9.333333333333334,0.0033333333333333335,0.0033333333333333335,-100.0,1032.3333333333333,1072.0,-4.0,3.6666666666666665,2.6666666666666665,44.333333333333336,19.0,29.666666666666668,-34.0,79.66666666666667,90.66666666666667,-11.666666666666666,60.666666666666664,50.333333333333336,21.0,289.3333333333333,242.33333333333334,21.0,604000.0,612809.5,0.0
2019-02-10,4.423201388888889,1.5995694444444437,4.637680555555554,,10.924701388888886,39.43743055555559,,0.09125,-0.29295138888888905,0.1222708333333333,39.14402777777779,11597,0.24554582966882854,3,11597,141.66666666666666,162.0,-13.0,25138.0,25579.0,-1.6666666666666667,3.5666666666666664,3.47,3.0,3.1666666666666665,3.0700000000000003,3.3333333333333335,8.499999999999998,8.733333333333333,-2.6666666666666665,4.706666666666666,4.613333333333333,2.0,490990.3333333333,3471949.3333333335,-47.0,184.66666666666666,189.66666666666666,-2.3333333333333335,0.006666666666666667,0.0033333333333333335,-100.0,1033.6666666666667,1066.3333333333333,-3.0,3.3333333333333335,3.0,19.333333333333332,19.666666666666668,29.0,-30.0,85.33333333333333,88.0,-3.0,57.666666666666664,50.666666666666664,14.666666666666666,277.3333333333333,246.33333333333334,14.333333333333334,648000.0,610928.5,6.0
2019-02-11,1.262527777777778,0.25333333333333313,4.581319444444445,,10.635187499999997,39.40583333333328,,0.10341666666666666,-0.23259722222222212,0.012770833333333328,39.17291666666671,11597,0.35036220019955616,2,11597,141.0,151.5,-7.0,17789.0,17634.0,1.5,3.64,3.3499999999999996,8.5,3.145,3.0549999999999997,3.0,9.3,8.75,6.5,4.65,4.5600000000000005,2.0,82704884.5,4223375.0,19028.0,194.0,191.5,2.5,0.01,0.0,,1106.0,1063.0,4.5,3.0,3.5,-12.5,20.5,22.0,2.0,89.5,91.0,-1.0,56.0,56.5,2.0,269.0,275.5,1.0,614500.0,611314.5,0.5
2019-02-12,0.8027013888888889,0.13849305555555555,4.451375000000001,,10.30552083333333,39.40048611111106,,0.004208333333333334,-0.1588055555555556,0.04284027777777776,39.24131944444448,11597,0.23542328053502198,2,11597,129.0,162.0,-20.0,16851.0,17122.0,-1.5,3.58,3.475,3.0,3.0949999999999998,3.0300000000000002,2.5,8.8,8.8,0.0,4.715,4.5600000000000005,3.5,2004480.5,878858.0,1335.5,179.0,189.5,-5.5,0.0,0.0,,1085.0,1079.5,0.5,2.5,2.5,8.5,26.0,31.0,-11.5,93.5,92.5,1.5,52.0,48.0,9.0,237.5,227.0,6.5,,622200.0,
2019-02-13,3.820930555555556,1.22673611111111,4.617562500000002,,10.749701388888887,39.39562500000004,,0.030666666666666665,-0.279138888888889,0.011555555555555558,39.11611111111108,11597,0.32356863089097326,3,11597,145.66666666666666,153.0,-5.666666666666667,25148.0,25352.0,-1.0,3.2699999999999996,3.4466666666666668,-4.666666666666667,3.15,3.0666666666666664,2.6666666666666665,8.9,8.8,1.0,4.713333333333334,4.6066666666666665,2.6666666666666665,3362943.0,720451.3333333334,748.6666666666666,185.33333333333334,184.33333333333334,0.6666666666666666,0.0,0.0,,1048.0,1055.6666666666667,-0.6666666666666666,4.0,2.6666666666666665,55.666666666666664,24.666666666666668,26.0,-5.0,68.0,96.66666666666667,-28.0,53.0,53.333333333333336,-0.6666666666666666,266.3333333333333,256.6666666666667,3.3333333333333335,605500.0,616085.5,-1.5
2019-02-14,5.2385972222222215,1.753555555555555,4.831625000000002,,11.095159722222228,39.36694444444443,,0.11824999999999998,-0.2938611111111111,0.0,39.07270833333335,11597,0.29912277047758007,1,11597,146.0,162.0,-10.0,8326.0,8057.0,3.0,3.46,3.61,-4.0,3.12,3.11,0.0,9.5,8.7,9.0,4.67,4.72,-1.0,0.0,139636.0,-100.0,201.0,183.0,10.0,0.0,0.0,,1136.0,1052.0,8.0,3.0,3.0,0.0,23.0,32.0,-28.0,76.0,103.0,-26.0,54.0,48.0,12.0,228.0,230.0,-1.0,,,
2019-02-15,3.770631944444444,1.3149097222222212,4.828854166666666,,11.116722222222226,39.36249999999996,,0.043333333333333335,-0.07561111111111114,0.1912569444444444,39.28680555555553,11597,0.3224179903919163,3,11597,144.0,143.66666666666666,-2.6666666666666665,25464.0,25182.0,1.0,2.393333333333333,3.44,-31.333333333333332,2.06,3.063333333333334,-34.0,8.799999999999999,8.833333333333334,-0.3333333333333333,3.15,4.596666666666667,-33.0,2692636.6666666665,889586.3333333334,1827.0,191.66666666666666,181.66666666666666,5.333333333333333,0.0,0.0,,1079.6666666666667,1049.0,3.0,4.0,3.0,33.333333333333336,25.0,25.0,1.0,65.0,93.33333333333333,-29.333333333333332,51.666666666666664,53.666666666666664,-3.3333333333333335,259.3333333333333,257.3333333333333,0.3333333333333333,624500.0,617285.5,1.0
2019-02-16,1.939777777777778,0.40797222222222196,4.6470972222222215,,10.817979166666667,39.38166666666668,,0.00016666666666666666,-0.21385416666666673,0.08593055555555557,39.16770833333334,11597,0.2968923393905812,3,11597,150.66666666666666,142.0,4.0,25137.0,25283.0,-0.3333333333333333,3.6133333333333333,3.4599999999999995,4.666666666666667,3.0700000000000003,3.06,0.3333333333333333,8.700000000000001,8.866666666666667,-2.0,4.766666666666667,4.6000000000000005,3.6666666666666665,577951.6666666666,1143308.3333333333,5044.333333333333,178.66666666666666,185.66666666666666,-3.6666666666666665,0.0033333333333333335,0.0,,1039.6666666666667,1054.0,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,22.666666666666668,24.0,-7.333333333333333,90.33333333333333,91.0,0.6666666666666666,56.666666666666664,54.0,5.0,271.3333333333333,262.0,4.333333333333333,612500.0,620393.0,-1.0
2019-02-17,14.546784722222222,9.930083333333332,5.134874999999998,,12.375152777777776,39.35312500000004,,0.021083333333333332,-0.2714236111111111,0.0016458333333333333,39.081388888888924,11597,0.28080705645087045,3,11597,231.0,138.66666666666666,67.0,25450.0,25452.0,0.0,3.6533333333333338,3.473333333333333,5.666666666666667,3.1,3.046666666666667,1.6666666666666667,8.933333333333334,8.9,0.3333333333333333,4.71,4.580000000000001,3.0,885449.0,1390010.0,10717.666666666666,194.0,188.33333333333334,3.0,0.006666666666666667,0.0,,1037.0,1063.3333333333333,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,37.0,23.0,61.333333333333336,91.33333333333333,84.0,10.0,46.333333333333336,55.333333333333336,-16.333333333333332,223.33333333333334,270.6666666666667,-17.0,653000.0,622535.5,1.0
2019-02-18,2.876576388888887,1.2548541666666664,4.919854166666664,,11.196479166666668,39.340486111111204,,0.0,-0.11778472222222229,0.06600000000000006,39.223055555555554,11597,0.2590387766360227,3,11597,186.66666666666666,147.33333333333334,29.0,24878.0,25502.0,-2.3333333333333335,3.4433333333333334,3.453333333333333,0.0,3.1133333333333333,3.0333333333333337,2.6666666666666665,9.133333333333333,8.9,2.6666666666666665,4.573333333333333,4.583333333333333,-0.3333333333333333,293210137.3333333,1544807.3333333333,30448.0,184.0,188.66666666666666,-2.6666666666666665,0.023333333333333334,0.0,,1052.0,1064.3333333333333,-1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,43.0,24.333333333333332,87.33333333333333,75.33333333333333,81.66666666666667,-8.0,44.0,54.333333333333336,-17.666666666666668,206.33333333333334,262.6666666666667,-19.0,615500.0,621243.0,-0.5
2019-02-19,2.21023611111111,0.6418888888888886,4.632451388888889,,11.083083333333336,39.35756944444441,,0.004000000000000001,-0.1288680555555556,0.038395833333333323,39.2285416666667,11597,0.2927395767405041,1,11597,101.0,134.0,-25.0,9249.0,8759.0,6.0,3.49,3.67,-5.0,3.3,3.09,7.0,8.8,9.0,-2.0,4.67,4.71,-1.0,1202264.0,3230108.0,-63.0,183.0,192.0,-5.0,0.01,0.0,,1113.0,1057.0,5.0,5.0,4.0,25.0,14.0,24.0,-42.0,76.0,77.0,-1.0,63.0,56.0,12.0,378.0,278.0,36.0,608000.0,620286.0,-2.0
2019-02-20,2.4432430555555547,0.435,4.62729861111111,,11.00634722222222,39.35999999999997,,0.0002916666666666667,-0.1561041666666667,0.0797361111111111,39.203611111111115,11597,0.2942327015694934,2,11597,138.5,149.0,-7.5,17569.0,17261.0,1.5,3.685,3.4699999999999998,7.5,3.08,2.995,4.0,8.7,8.95,-2.5,4.765,4.53,6.0,16796.0,281029.5,-90.5,186.0,193.5,-4.0,0.0,0.0,,1075.5,1045.0,3.0,3.5,3.5,0.0,23.0,25.5,-10.0,75.5,81.5,-7.5,54.0,54.0,0.0,259.5,265.5,-2.0,613500.0,615964.5,0.0
2019-02-21,5.217673611111112,2.386958333333332,4.780750000000001,,11.226180555555556,39.3671527777777,,0.0,-0.0694097222222222,0.10727083333333333,39.29743055555556,11597,0.2962486824561885,2,11597,157.5,170.5,-6.5,18075.0,16597.0,9.0,3.6550000000000002,3.34,9.5,2.9850000000000003,3.0,-0.5,8.850000000000001,8.9,-0.5,4.715,4.505,4.5,542506.5,403419.5,73.5,212.5,190.0,12.0,0.0,0.0,,1130.5,1053.0,7.5,3.0,3.0,0.0,21.5,29.5,-27.5,102.0,83.0,20.0,55.0,49.5,11.0,266.0,234.0,13.5,628000.0,603600.0,4.0
2019-02-22,1.1223263888888886,0.23781249999999984,4.653819444444446,,10.620027777777779,39.381458333333256,,0.06245833333333334,-0.23492361111111096,0.007472222222222221,39.146041666666655,11597,0.2843646303726863,1,11597,150.0,139.0,8.0,9443.0,8827.0,7.0,3.84,3.63,6.0,2.99,3.1,-4.0,8.8,8.9,-1.0,4.77,4.71,1.0,45289772.0,415007.0,10813.0,206.0,186.0,11.0,0.0,0.01,-100.0,1143.0,1062.0,8.0,4.0,4.0,0.0,24.0,23.0,4.0,67.0,70.0,-4.0,56.0,56.0,0.0,267.0,290.0,-8.0,619000.0,618857.0,0.0
2019-02-23,0.2200625,0.036493055555555556,4.296034722222223,,9.840298611111116,39.39861111111109,,0.04254166666666667,-0.16948611111111114,0.02690277777777778,39.22881944444444,11597,0.307842700109777,1,11597,147.0,148.0,-1.0,9395.0,8643.0,9.0,3.63,3.55,2.0,3.14,3.09,2.0,9.1,8.8,3.0,4.72,4.71,0.0,205.0,394655.0,-100.0,201.0,183.0,10.0,0.0,0.01,-100.0,1190.0,1044.0,14.0,3.0,4.0,-25.0,17.0,24.0,-29.0,99.0,70.0,41.0,62.0,55.0,13.0,297.0,281.0,6.0,604000.0,616143.0,-2.0
2019-02-24,1.7192986111111115,0.41538194444444443,4.655249999999997,,10.834013888888892,39.39736111111108,,0.06175,-0.2265347222222221,0.05606249999999999,39.170486111111124,11597,0.3743588082151546,3,11597,160.33333333333334,165.0,0.3333333333333333,25033.0,25621.0,-2.0,3.3666666666666667,3.61,-6.333333333333333,3.03,3.0866666666666664,-2.0,8.833333333333334,8.866666666666667,-0.6666666666666666,4.693333333333333,4.7,0.0,924409.0,460249.3333333333,70.66666666666667,186.33333333333334,187.0,0.0,0.0,0.0033333333333333335,-100.0,1052.0,1064.3333333333333,-1.3333333333333333,2.0,3.3333333333333335,-41.666666666666664,30.666666666666668,26.666666666666668,17.333333333333332,127.33333333333333,82.0,59.333333333333336,47.0,52.666666666666664,-10.666666666666666,217.0,256.6666666666667,-15.333333333333334,640500.0,613845.0,4.5
2019-02-25,3.3553750000000004,1.179902777777778,4.5683402777777795,,10.489458333333337,39.40208333333328,,0.00020833333333333335,-0.14436805555555568,0.11211805555555553,39.25736111111112,11597,0.2847597100418063,3,11597,140.0,160.0,-12.0,25165.0,25964.0,-3.0,3.6466666666666665,3.6133333333333333,0.6666666666666666,3.0799999999999996,3.0866666666666664,-0.3333333333333333,8.566666666666666,8.9,-3.6666666666666665,4.676666666666667,4.693333333333334,0.0,3354945.0,419083.3333333333,922.0,185.66666666666666,189.66666666666666,-1.6666666666666667,0.0,0.0,,1041.0,1080.3333333333333,-3.6666666666666665,3.6666666666666665,2.6666666666666665,41.666666666666664,23.666666666666668,27.0,-9.666666666666666,74.66666666666667,94.66666666666667,-21.333333333333332,53.333333333333336,51.666666666666664,4.666666666666667,257.3333333333333,245.0,7.666666666666667,630500.0,614405.0,2.5
2019-02-26,4.0715,1.3508750000000012,4.630319444444444,,10.78795138888889,39.39888888888887,,0.019083333333333338,-0.19247222222222213,0.0149375,39.20604166666667,11597,0.307259983649756,3,11597,163.33333333333334,152.33333333333334,3.6666666666666665,24952.0,25904.0,-3.6666666666666665,3.9133333333333336,3.58,9.333333333333334,3.16,3.08,2.6666666666666665,8.766666666666666,8.866666666666667,-1.0,4.673333333333333,4.6933333333333325,-0.3333333333333333,19035004.0,546596.3333333334,202438.66666666666,193.66666666666666,188.66666666666666,2.6666666666666665,0.0033333333333333335,0.0,,1045.3333333333333,1082.0,-3.3333333333333335,3.3333333333333335,3.0,25.0,28.333333333333332,28.666666666666668,-2.6666666666666665,78.0,92.0,-8.333333333333334,50.666666666666664,51.0,-1.3333333333333333,255.33333333333334,243.66666666666666,4.0,637000.0,617000.0,3.0
2019-02-27,2.6977083333333325,0.8065208333333326,4.237340277777779,,10.192493055555554,39.42222222222225,,0.004583333333333333,-0.14856944444444448,0.041736111111111106,39.27333333333332,11597,0.2743689517389362,3,11597,153.0,152.66666666666666,0.0,24076.0,25945.0,-7.0,3.5233333333333334,3.61,-2.3333333333333335,3.146666666666667,3.0733333333333337,2.3333333333333335,8.8,8.799999999999999,-0.3333333333333333,4.623333333333334,4.706666666666667,-1.6666666666666667,210415.66666666666,760370.0,-53.0,187.66666666666666,189.0,-0.3333333333333333,0.0,0.0,,938.3333333333334,1080.3333333333333,-13.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,30.0,28.0,1.0,90.0,82.0,14.333333333333334,51.0,51.333333333333336,-2.3333333333333335,244.33333333333334,247.66666666666666,-3.3333333333333335,631500.0,619143.0,2.0
2019-02-28,3.452687500000001,1.045770833333333,4.663798611111114,,10.764972222222221,39.417847222222115,,0.039875,-0.22632638888888915,0.006520833333333335,39.19097222222226,11597,0.28825571263438365,3,11597,167.33333333333334,151.33333333333334,13.666666666666666,24168.0,25953.0,-6.666666666666667,4.103333333333333,3.66,12.0,3.1199999999999997,3.0666666666666664,1.6666666666666667,8.866666666666667,8.833333333333334,0.6666666666666666,4.680000000000001,4.703333333333333,-0.3333333333333333,1353722.0,1417539.6666666667,26.666666666666668,190.33333333333334,191.33333333333334,-0.6666666666666666,0.006666666666666667,0.0,,1083.3333333333333,1081.6666666666667,0.3333333333333333,4.0,3.3333333333333335,25.0,19.333333333333332,26.666666666666668,-23.0,75.33333333333333,84.66666666666667,-8.333333333333334,59.666666666666664,52.0,16.333333333333332,286.6666666666667,251.66666666666666,16.666666666666668,626500.0,625857.5,0.0
2019-03-01,3.135854166666667,1.0550624999999993,4.503444444444444,,10.39647916666667,39.4414583333333,,0.0011250000000000001,-0.17970138888888887,0.11180555555555555,39.261666666666684,11597,0.31697212601635666,3,11597,170.33333333333334,153.0,11.666666666666666,23526.0,25598.0,-8.0,3.7833333333333337,3.643333333333333,4.0,3.19,3.0766666666666667,3.6666666666666665,8.766666666666667,8.799999999999999,-0.3333333333333333,4.656666666666666,4.69,-0.6666666666666666,25548825.333333332,945593.0,279835.6666666667,181.33333333333334,192.0,-5.666666666666667,0.006666666666666667,0.0,,977.3333333333334,1059.6666666666667,-8.0,2.6666666666666665,3.3333333333333335,-19.666666666666668,39.666666666666664,25.333333333333332,64.0,87.33333333333333,84.0,7.666666666666667,42.0,52.666666666666664,-19.333333333333332,186.0,254.0,-26.333333333333332,655000.0,628428.5,4.5
2019-03-02,1.587333333333333,0.3042708333333333,4.553083333333332,,10.37101388888889,39.43583333333332,,0.022833333333333334,-0.19577083333333342,0.030125,39.23979166666669,11597,0.26313725512546765,3,11597,143.66666666666666,155.33333333333334,-7.333333333333333,23430.0,25302.0,-7.333333333333333,3.753333333333334,3.7100000000000004,1.3333333333333333,3.1333333333333333,3.0933333333333333,1.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.666666666666667,4.6866666666666665,-0.6666666666666666,21587308.666666668,1283588.3333333333,236522.0,178.33333333333334,190.33333333333334,-6.666666666666667,0.006666666666666667,0.0,,979.6666666666666,1056.0,-6.666666666666667,3.6666666666666665,3.0,22.333333333333332,20.666666666666668,27.333333333333332,-22.666666666666668,84.0,89.66666666666667,-6.333333333333333,57.666666666666664,51.666666666666664,12.0,299.3333333333333,245.66666666666666,21.666666666666668,639500.0,630143.0,1.5
2019-03-03,6.088965277777777,2.0433263888888913,4.950618055555554,,11.550520833333332,39.42930555555559,,0.03162500000000001,-0.24821527777777794,0.02810416666666666,39.180833333333375,11597,0.31701514380010787,3,11597,153.33333333333334,154.66666666666666,0.6666666666666666,23636.0,24922.0,-5.0,3.8166666666666664,3.716666666666667,2.6666666666666665,3.1,3.116666666666667,-0.6666666666666666,8.666666666666666,8.8,-1.3333333333333333,4.6433333333333335,4.673333333333334,-0.6666666666666666,10549608.0,964684.6666666666,618.6666666666666,179.66666666666666,189.0,-5.0,0.0033333333333333335,0.0,,997.6666666666666,1041.0,-4.0,3.6666666666666665,3.3333333333333335,13.666666666666666,26.333333333333332,26.666666666666668,-4.0,69.66666666666667,88.0,-18.0,51.333333333333336,52.666666666666664,-3.0,246.33333333333334,249.66666666666666,-1.6666666666666667,625500.0,633571.5,-1.0
2019-03-04,4.893715277777779,2.2746041666666623,4.587541666666666,,10.735250000000006,39.405624999999944,,0.04354166666666667,-0.1600277777777777,0.0032361111111111136,39.24520833333331,11597,0.2333099284798505,3,11597,153.33333333333334,152.66666666666666,0.3333333333333333,22034.0,24336.0,-9.0,3.466666666666667,3.7266666666666666,-7.0,3.1133333333333333,3.1233333333333335,-0.3333333333333333,8.566666666666665,8.766666666666666,-2.3333333333333335,4.68,4.67,0.0,1664731.6666666667,1283492.6666666667,113.0,169.33333333333334,186.0,-9.0,0.0,0.0,,910.0,1017.0,-10.0,2.6666666666666665,3.0,-11.0,31.333333333333332,26.0,15.666666666666666,79.0,86.33333333333333,-7.0,48.0,52.0,-8.333333333333334,217.33333333333334,252.66666666666666,-15.333333333333334,626500.0,637214.0,-1.5
2019-03-05,2.514604166666668,0.7559999999999999,4.417770833333333,,10.289368055555558,39.42798611111109,,0.018375000000000002,-0.05704861111111105,0.08085416666666667,39.37083333333333,11597,0.43211870293539884,3,11597,124.33333333333333,156.0,-20.666666666666668,23070.0,24136.0,-4.333333333333333,3.573333333333333,3.7900000000000005,-6.0,3.1500000000000004,3.133333333333333,0.3333333333333333,8.7,8.733333333333334,-0.3333333333333333,4.61,4.66,-1.3333333333333333,12362743.0,1598188.0,778.3333333333334,166.33333333333334,185.33333333333334,-10.333333333333334,0.0,0.0033333333333333335,-100.0,957.6666666666666,1008.6666666666666,-5.0,3.6666666666666665,3.0,22.333333333333332,18.666666666666668,26.666666666666668,-26.666666666666668,94.0,82.66666666666667,12.666666666666666,57.666666666666664,51.666666666666664,12.666666666666666,300.3333333333333,246.0,22.666666666666668,639500.0,635071.5,1.0
2019-03-06,2.0174652777777777,0.5942083333333334,4.276701388888888,,9.933305555555554,39.494861111111135,,0.0,0.7648055555555557,0.9236458333333335,40.26020833333328,11597,0.3914139131387642,3,11597,104.66666666666667,152.0,-31.0,22984.0,23689.0,-2.3333333333333335,4.043333333333333,3.7733333333333334,7.0,3.186666666666667,3.1366666666666667,1.6666666666666667,8.666666666666666,8.733333333333333,-0.6666666666666666,4.6000000000000005,4.66,-1.6666666666666667,22277152.0,1277033.3333333333,1172.3333333333333,180.0,182.66666666666666,-1.3333333333333333,0.01,0.0033333333333333335,-100.0,961.0,990.3333333333334,-2.3333333333333335,2.6666666666666665,3.6666666666666665,-27.666666666666668,23.666666666666668,25.666666666666668,-1.0,81.33333333333333,80.33333333333333,1.0,51.0,52.333333333333336,-1.3333333333333333,205.33333333333334,255.66666666666666,-19.333333333333332,628000.0,634500.0,-1.0
2019-03-07,3.6527222222222218,1.020479166666667,4.607895833333334,,10.730013888888887,39.5825694444444,,0.08133333333333334,-0.42728472222222225,0.181625,39.15486111111109,11597,0.32559356471860623,2,11597,152.0,147.0,0.5,14152.0,16094.0,-12.5,3.525,3.745,-6.0,3.2199999999999998,3.125,3.0,8.9,8.850000000000001,0.5,4.555,4.65,-2.0,13395963.5,1715237.5,675.5,164.5,184.5,-11.0,0.0,0.005,-100.0,880.0,1006.0,-12.5,3.5,3.5,4.0,29.5,29.0,2.0,63.5,80.0,-16.5,45.0,50.0,-10.5,214.5,230.0,-7.0,623000.0,641286.0,-3.0
2019-03-08,5.413236111111109,1.9813125000000005,4.729715277777777,,11.139402777777786,39.57249999999994,,0.017125,-0.2235555555555555,0.0,39.34833333333334,11597,0.24440880576539203,3,11597,144.0,148.33333333333334,-2.6666666666666665,21626.0,23264.0,-7.333333333333333,3.6333333333333333,3.8033333333333332,-4.0,3.09,3.14,-1.6666666666666667,8.799999999999999,8.700000000000001,1.0,4.603333333333334,4.6499999999999995,-1.3333333333333333,4172460.3333333335,1372251.6666666667,4406.666666666667,159.0,178.0,-10.666666666666666,0.006666666666666667,0.0033333333333333335,-100.0,897.3333333333334,981.0,-8.333333333333334,3.0,3.6666666666666665,-16.666666666666668,25.333333333333332,25.333333333333332,0.6666666666666666,82.33333333333333,81.0,4.666666666666667,49.0,52.0,-6.0,235.33333333333334,249.0,-5.0,646000.0,634357.0,2.0
2019-03-09,1.4512708333333335,0.48364583333333333,4.254076388888888,,10.032902777777775,39.621180555555604,,0.0,-0.1838819444444445,0.056006944444444456,39.4372222222222,11597,0.2714979025906308,3,11597,134.0,142.0,-6.666666666666667,22586.0,22733.0,-0.6666666666666666,3.7466666666666666,3.7133333333333334,0.6666666666666666,3.1300000000000003,3.16,-1.0,8.633333333333333,8.666666666666666,-0.3333333333333333,4.64,4.626666666666666,0.3333333333333333,777963.3333333334,1541477.3333333333,-64.0,182.66666666666666,172.66666666666666,6.0,0.02666666666666667,0.0,,947.0,947.0,0.3333333333333333,2.6666666666666665,3.3333333333333335,-22.333333333333332,25.333333333333332,24.666666666666668,1.3333333333333333,100.0,80.0,22.333333333333332,47.666666666666664,52.0,-9.0,221.33333333333334,247.66666666666666,-11.666666666666666,636500.0,635643.0,0.0
2019-03-10,2.772608695652175,0.7703333333333341,4.483268115942026,,10.463086956521737,39.656597222222224,,0.010347826086956521,-0.4070942028985509,0.04711594202898549,39.24862318840579,11597,0.2770390681795455,2,11597,134.0,138.5,-6.0,14842.0,15597.0,-5.5,3.46,3.66,-5.5,3.21,3.17,1.0,8.899999999999999,8.7,2.0,4.59,4.61,-0.5,679997.5,1207493.0,737.5,156.5,172.5,-10.0,0.0,0.0,,883.5,940.5,-6.5,3.0,3.5,-16.5,18.0,22.0,-17.5,109.0,76.0,43.0,58.5,53.0,10.5,299.0,261.0,14.5,634000.0,634357.5,0.0
2019-03-11,1.5074027777777776,0.3461736111111111,4.375034722222223,,9.785923611111109,39.52694444444441,,0.17362500000000003,-0.45120833333333354,0.0,39.07534722222219,11597,0.293214433083461,2,11597,135.5,138.5,-1.5,14695.0,14566.0,1.0,3.695,3.685,0.5,3.1500000000000004,3.125,1.0,8.55,8.75,-2.5,4.745,4.615,2.5,6412264.5,1998675.5,276.5,166.5,173.0,-4.0,0.005,0.0,,923.0,923.5,0.0,3.0,3.0,0.0,28.5,27.0,3.0,74.0,87.5,-15.5,47.5,49.0,-3.5,217.5,225.5,-5.0,663000.0,640571.0,4.0
2019-03-12,3.510194444444446,1.483118055555555,4.215861111111111,,9.693319444444445,39.42916666666668,,0.28187499999999993,-0.32285416666666655,0.0,39.10583333333334,11597,0.27340510172699484,3,11597,121.66666666666667,135.33333333333334,-10.666666666666666,21323.0,22050.0,-3.3333333333333335,3.66,3.6566666666666667,0.3333333333333333,3.1666666666666665,3.1566666666666663,0.3333333333333333,8.5,8.700000000000001,-2.0,4.683333333333334,4.609999999999999,1.6666666666666667,1057541.0,1360400.0,42.0,167.66666666666666,167.0,1.0,0.0,0.0,,879.0,917.0,-4.333333333333333,4.0,3.0,41.666666666666664,22.666666666666668,24.666666666666668,-10.0,67.66666666666667,83.33333333333333,-17.666666666666668,54.666666666666664,50.666666666666664,7.333333333333333,256.3333333333333,242.66666666666666,3.6666666666666665,641000.0,635142.5,2.0
2019-03-13,7.73968055555556,4.648145833333334,4.511840277777779,,10.507312500000001,39.40166666666668,,0.11637499999999999,-0.25703472222222223,0.02095833333333333,39.1442361111111,11597,0.2990675014693495,3,11597,145.33333333333334,132.0,7.666666666666667,20415.0,21998.0,-6.666666666666667,3.72,3.6733333333333333,1.3333333333333333,3.15,3.16,-0.3333333333333333,8.7,8.700000000000001,0.0,4.683333333333334,4.62,1.3333333333333333,1691104.6666666667,1737971.6666666667,15.0,158.0,166.33333333333334,-5.0,0.0033333333333333335,0.0,,856.6666666666666,915.3333333333334,-6.666666666666667,3.6666666666666665,3.0,30.666666666666668,26.0,24.666666666666668,-0.6666666666666666,89.66666666666667,83.0,7.666666666666667,53.0,51.0,3.0,278.3333333333333,244.0,11.666666666666666,620000.0,638928.5,-3.0
