Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-11,0.3365902777777778,0.0554513888888889,4.151687500000001,,9.688291666666666,39.4195833333334,,0.0077083333333333335,-0.2140208333333334,0.009381944444444441,39.205277777777795,11579.0,0.26211337013479524,3,11579.0,136.33333333333334,137.66666666666666,-1.0,32971.0,31597.0,4.333333333333333,4.78,4.763333333333334,0.3333333333333333,2.876666666666667,2.8366666666666664,1.3333333333333333,7.966666666666666,8.166666666666666,-2.3333333333333335,5.096666666666667,5.1033333333333335,0.0,7482708.0,87263.0,5462.333333333333,127.33333333333333,133.0,-4.333333333333333,0.0,0.0,,1372.6666666666667,1317.3333333333333,4.333333333333333,3.0,2.6666666666666665,11.0,26.0,27.333333333333332,-7.0,78.0,83.66666666666667,-7.0,48.333333333333336,47.666666666666664,0.3333333333333333,232.33333333333334,227.0,1.0,561500.0,570500.0,-2.0
2019-02-12,1.5892430555555555,0.3935833333333336,4.144201388888889,,9.634152777777778,39.43194444444434,,0.04533333333333333,-0.19281944444444446,0.03192361111111111,39.23888888888888,11579.0,0.35976315268454695,1,11579.0,141.0,143.0,-1.0,9588.0,9697.0,-1.0,0.0,4.88,-100.0,0.0,2.72,-100.0,7.8,8.0,-2.0,0.0,5.18,-100.0,0.0,175388.0,-100.0,126.0,128.0,-2.0,0.0,0.0,,1276.0,1287.0,-1.0,5.0,3.0,67.0,18.0,20.0,-10.0,55.0,80.0,-31.0,57.0,54.0,6.0,274.0,259.0,6.0,,,
2019-02-13,3.651583333333333,0.9374305555555557,4.288388888888889,,10.236354166666672,39.45458333333332,,0.058666666666666666,-0.30829166666666663,0.03695138888888888,39.14604166666667,11579.0,0.3206008754334149,3,11579.0,137.0,135.33333333333334,0.0,32731.0,31787.0,3.0,4.533333333333334,4.726666666666667,-4.333333333333333,2.85,2.8266666666666667,1.0,8.200000000000001,8.066666666666665,1.6666666666666667,5.123333333333334,5.113333333333333,0.3333333333333333,3749704.0,572959.3333333334,150.33333333333334,128.0,132.0,-3.0,0.0,0.0,,1366.6666666666667,1323.0,3.3333333333333335,3.6666666666666665,3.0,16.666666666666668,33.333333333333336,26.333333333333332,10.333333333333334,64.66666666666667,80.0,-21.666666666666668,47.0,47.666666666666664,-5.0,238.33333333333334,228.0,-2.6666666666666665,565500.0,571471.5,-1.0
2019-02-14,2.5731666666666673,0.6868194444444441,4.285604166666667,,10.09422916666667,39.433402777777786,,0.0175,-0.18223611111111113,0.0717986111111111,39.25083333333334,11579.0,0.28221278486995793,2,11579.0,133.5,131.0,2.5,23819.0,22063.0,8.0,4.79,4.455,7.5,2.9450000000000003,2.785,6.0,8.0,8.1,-1.0,5.1850000000000005,4.895,6.0,2154080.0,46001.5,2765.5,128.5,130.0,-1.0,0.0,0.0,,1429.0,1352.5,6.0,4.5,2.5,75.0,30.5,31.0,8.0,46.0,83.5,-41.5,41.0,44.0,-4.0,196.5,211.5,-4.5,586000.0,571043.0,3.0
2019-02-15,3.324194444444443,0.9039861111111106,4.333243055555554,,10.261812499999994,39.40354166666658,,0.011583333333333334,-0.19463888888888903,0.021618055555555554,39.208402777777756,11579.0,0.2939736518197821,1,11579.0,188.0,154.0,22.0,11370.0,10832.0,5.0,4.45,4.67,-5.0,3.01,2.78,8.0,7.8,8.1,-4.0,4.97,5.12,-3.0,1790604.0,21627.0,8179.0,139.0,129.0,8.0,0.0,0.0,,1375.0,1329.0,3.0,4.0,2.0,100.0,57.0,45.0,27.0,33.0,67.0,-51.0,28.0,31.0,-10.0,132.0,150.0,-12.0,570000.0,579600.0,-2.0
2019-02-16,1.569375,0.4353194444444446,4.185645833333336,,9.98077083333333,39.41874999999991,,0.03245833333333334,-0.23640972222222217,0.06895138888888888,39.18180555555554,11579.0,0.3344605358466864,2,11579.0,157.5,152.0,3.5,21271.0,21019.0,1.0,4.715,4.585,3.0,2.745,2.6799999999999997,2.5,8.05,7.95,1.0,4.975,4.96,1.0,242632599.5,5633839.5,47466.0,130.5,128.5,1.5,0.0,0.0,,1337.5,1329.0,0.5,3.5,3.0,50.0,37.0,34.5,43.5,52.0,68.5,-24.5,36.5,42.0,-0.5,166.5,206.5,-4.0,596000.0,580500.0,3.0
2019-02-17,0.7079097222222221,0.10447222222222222,4.1278125,,9.776694444444447,39.40333333333328,,0.0922083333333333,-0.21649305555555567,0.01377083333333333,39.1863888888889,11579.0,0.32099846656956704,2,11579.0,121.5,131.0,-11.0,23244.0,22832.0,1.5,4.515000000000001,4.449999999999999,1.5,2.8499999999999996,2.7800000000000002,2.5,7.85,8.05,-2.5,4.97,4.955,0.5,6118301.5,787690.5,14192.5,132.0,131.0,0.5,0.0,0.0,,1385.5,1391.5,-0.5,4.0,3.5,12.5,24.5,32.0,-27.0,66.0,71.0,-7.0,52.5,44.0,18.5,272.0,210.0,26.5,568000.0,572000.0,0.0
2019-02-18,2.482673611111111,0.7525763888888888,4.232465277777777,,9.774013888888879,39.40416666666667,,0.03787500000000001,-0.16562500000000005,0.062125000000000014,39.23819444444442,11579.0,0.314621879343958,2,11579.0,153.0,155.5,-1.0,21304.0,21208.0,0.5,4.935,4.515000000000001,9.0,2.775,2.715,2.0,7.9,8.05,-1.5,5.08,4.925000000000001,3.5,3714441.0,6570488.5,45.5,128.5,129.0,-0.5,0.0,0.0,,1359.5,1346.0,1.0,3.0,3.5,-16.5,31.5,34.0,-7.0,69.5,65.5,6.5,42.5,41.5,1.5,204.0,202.5,0.5,587000.0,579500.0,1.0
2019-02-19,7.184861111111112,3.361395833333335,4.384194444444446,,10.348895833333332,39.42805555555549,,0.020208333333333335,-0.18281944444444442,0.06684722222222217,39.24500000000001,11579.0,0.3964087034108327,3,11579.0,172.0,135.66666666666666,33.666666666666664,31768.0,33059.0,-3.6666666666666665,4.836666666666667,4.416666666666667,9.333333333333334,2.7466666666666666,2.776666666666666,-1.0,8.033333333333333,8.066666666666668,-0.3333333333333333,4.953333333333333,4.88,1.6666666666666667,1069125.0,538489.0,80.66666666666667,128.66666666666666,130.33333333333334,-1.6666666666666667,0.0,0.0,,1326.3333333333333,1374.0,-3.3333333333333335,2.3333333333333335,3.6666666666666665,-36.0,29.0,28.333333333333332,19.0,95.33333333333333,65.66666666666667,46.0,46.333333333333336,47.0,4.0,222.33333333333334,229.0,2.6666666666666665,565000.0,572314.5,-1.5
2019-02-20,2.2183055555555558,0.5485416666666668,4.121270833333333,,9.889694444444444,39.452777777777754,,0.043416666666666666,-0.2741319444444444,0.00022222222222222223,39.17840277777776,11579.0,0.29039799840003633,3,11579.0,143.66666666666666,133.33333333333334,8.666666666666666,33454.0,32858.0,2.0,4.68,4.4366666666666665,6.666666666666667,2.85,2.7733333333333334,3.0,8.0,8.066666666666668,-0.6666666666666666,5.11,4.863333333333333,5.333333333333333,79507.33333333333,850593.6666666666,97.66666666666667,127.0,130.0,-2.6666666666666665,0.0,0.0,,1375.3333333333333,1369.0,0.0,2.3333333333333335,3.6666666666666665,-36.0,21.0,27.666666666666668,-21.0,115.0,67.66666666666667,69.66666666666667,55.0,48.0,17.333333333333332,262.3333333333333,233.66666666666666,16.0,591000.0,577428.5,2.5
2019-02-21,0.8779166666666662,0.15589583333333337,4.279375000000001,,10.005020833333338,39.4579166666667,,0.08179166666666667,-0.2974861111111113,0.0588263888888889,39.160138888888895,11579.0,0.34758303553103187,3,11579.0,137.33333333333334,140.66666666666666,1.0,31530.0,32895.0,-4.666666666666667,4.583333333333333,4.56,1.0,2.7733333333333334,2.8166666666666664,-1.6666666666666667,8.0,8.066666666666668,-1.0,5.0633333333333335,4.97,2.0,6401486.666666667,1069093.0,20432.0,132.33333333333334,130.0,1.6666666666666667,0.0,0.0,,1324.3333333333333,1368.3333333333333,-3.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,22.666666666666668,26.666666666666668,-7.333333333333333,83.33333333333333,74.66666666666667,8.666666666666666,52.333333333333336,49.0,9.0,251.33333333333334,239.0,8.333333333333334,569500.0,576464.5,-1.5
2019-02-22,2.523715277777777,0.6804583333333336,4.145770833333334,,9.78417361111111,39.46000000000003,,0.036750000000000005,-0.21597916666666678,0.04360416666666667,39.244027777777795,11579.0,0.29834583453643165,3,11579.0,141.33333333333334,139.33333333333334,2.3333333333333335,34371.0,32999.0,4.333333333333333,4.703333333333333,4.670000000000001,1.0,2.97,2.8800000000000003,3.3333333333333335,8.033333333333333,8.066666666666668,-0.3333333333333333,5.073333333333333,5.076666666666667,-0.3333333333333333,745576.0,1072948.6666666667,-69.33333333333333,131.33333333333334,129.33333333333334,1.3333333333333333,0.0,0.0,,1417.6666666666667,1371.3333333333333,3.0,2.6666666666666665,3.3333333333333335,-25.0,37.333333333333336,26.333333333333332,25.666666666666668,99.0,76.66666666666667,26.666666666666668,45.333333333333336,49.0,-11.666666666666666,218.33333333333334,239.33333333333334,-13.333333333333334,583333.3333333334,580476.5,1.5
2019-02-23,3.2604861111111116,0.9634027777777772,4.240138888888889,,9.98138194444445,39.46625000000003,,0.005125,-0.1973819444444446,0.05269444444444444,39.26881944444444,11579.0,0.3324595701331434,3,11579.0,127.66666666666667,141.66666666666666,-6.333333333333333,32416.0,32718.0,-0.6666666666666666,4.553333333333334,4.653333333333333,-2.3333333333333335,2.8166666666666664,2.8633333333333333,-1.6666666666666667,8.0,8.066666666666668,-0.6666666666666666,5.163333333333333,5.05,2.3333333333333335,123129719.33333333,802085.3333333334,27768.0,130.66666666666666,129.66666666666666,0.6666666666666666,0.0,0.0,,1362.0,1361.0,0.0,4.666666666666667,3.3333333333333335,41.666666666666664,24.333333333333332,26.666666666666668,-13.333333333333334,51.666666666666664,81.66666666666667,-34.333333333333336,50.666666666666664,49.0,0.3333333333333333,244.33333333333334,235.66666666666666,0.3333333333333333,583000.0,578083.5,0.5
2019-02-24,1.2047708333333338,0.2811805555555556,4.203854166666669,,9.801840277777778,39.46701388888891,,0.0,-0.1281736111111111,0.13002777777777774,39.33881944444444,11579.0,0.2640737779081993,2,11579.0,134.0,134.0,3.0,22975.0,22804.0,0.5,4.57,4.63,-1.0,2.875,2.825,1.5,8.05,8.0,1.0,4.91,5.01,-2.0,6561049.5,1104529.5,200.0,129.0,130.5,-1.0,0.0,0.0,,1409.0,1388.0,1.5,3.5,3.0,16.5,37.5,28.5,26.0,56.0,88.0,-40.0,38.5,47.0,-20.5,183.0,229.0,-22.5,576000.0,582059.5,0.0
2019-02-25,1.2363888888888885,0.2057013888888889,4.089624999999998,,9.731159722222223,39.48409722222209,,0.006333333333333333,-0.1807708333333333,0.05397222222222222,39.30340277777779,11579.0,0.3546083492965546,2,11579.0,157.5,153.0,3.0,20482.0,21482.0,-4.5,4.66,4.775,-2.5,2.84,2.8949999999999996,-1.5,7.9,7.95,-0.5,5.195,5.07,2.5,6224.0,154864.5,-96.0,130.0,130.0,0.0,0.0,0.0,,1324.5,1348.5,-2.0,3.5,3.5,-8.5,48.5,30.0,44.0,67.0,68.5,-2.5,36.5,45.5,-25.0,175.5,217.0,-24.5,,588333.0,
2019-02-26,9.39034027777778,5.850743055555558,4.425631944444444,,10.520312500000008,39.48999999999987,,0.023874999999999997,-0.275402777777778,0.02066666666666667,39.21472222222217,11579.0,0.358931873942804,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,0.9318541666666665,0.38868749999999985,3.9611527777777775,,9.539500000000006,39.50493055555561,,0.09370833333333332,-0.28423611111111113,0.013937499999999999,39.22069444444444,11579.0,0.39678366474979293,2,11579.0,157.0,152.0,3.5,23292.0,21240.0,10.5,4.725,4.6899999999999995,1.0,2.665,2.87,-7.0,8.1,7.95,1.5,5.130000000000001,5.1,1.0,208915388.5,113006.0,176399.5,132.5,129.5,2.5,0.0,0.0,,1313.0,1340.0,-2.0,3.5,3.5,0.0,51.0,34.0,52.5,44.5,70.5,-37.0,31.5,44.0,-30.0,150.0,212.5,-31.0,631000.0,588600.0,7.0
2019-02-28,3.4929097222222225,0.9877777777777781,4.3895,,10.075743055555558,39.5146527777779,,0.04491666666666666,-0.2056597222222222,0.10266666666666667,39.3091666666667,11579.0,0.33594767324814084,3,11579.0,153.66666666666666,140.33333333333334,10.0,29658.0,32856.0,-9.666666666666666,4.633333333333334,4.6066666666666665,0.6666666666666666,2.733333333333333,2.84,-3.6666666666666665,8.0,8.0,0.0,5.203333333333333,5.096666666666667,2.3333333333333335,3825098.0,96437.0,3392.0,128.66666666666666,130.33333333333334,-1.6666666666666667,0.0,0.0,,1350.3333333333333,1366.6666666666667,-1.3333333333333333,3.0,3.3333333333333335,-16.666666666666668,65.66666666666667,30.333333333333332,175.0,78.66666666666667,81.33333333333333,-6.333333333333333,32.0,47.333333333333336,-28.666666666666668,152.33333333333334,226.33333333333334,-29.0,595500.0,584514.5,2.0
2019-03-01,2.7200833333333323,0.9271666666666667,4.097055555555555,,9.879562499999999,39.49944444444435,,0.04479166666666667,-0.29645138888888917,0.006250000000000004,39.202916666666695,11579.0,0.3385321564918469,3,11579.0,138.66666666666666,138.33333333333334,-1.3333333333333333,33628.0,32966.0,1.6666666666666667,4.56,4.633333333333333,-1.6666666666666667,2.983333333333334,2.816666666666667,6.0,8.133333333333333,8.0,1.6666666666666667,5.146666666666667,5.1066666666666665,0.6666666666666666,320538.6666666667,317485.0,129.66666666666666,130.33333333333334,131.0,-0.6666666666666666,0.0,0.0,,1391.3333333333333,1360.3333333333333,2.0,3.3333333333333335,3.3333333333333335,-5.666666666666667,29.333333333333332,32.0,-12.666666666666666,81.66666666666667,78.33333333333333,11.0,47.0,45.666666666666664,1.0,225.33333333333334,218.66666666666666,1.3333333333333333,607000.0,585171.5,4.0
2019-03-02,0.8415347222222219,0.1822638888888889,4.1422291666666675,,9.561986111111114,39.48624999999996,,0.009166666666666668,-0.2531319444444446,0.0061388888888888925,39.23298611111108,11579.0,0.29381046138341893,3,11579.0,144.33333333333334,140.0,5.333333333333333,32996.0,32699.0,0.6666666666666666,4.493333333333333,4.64,-3.0,2.8000000000000003,2.813333333333333,-0.3333333333333333,7.966666666666666,8.033333333333333,-0.6666666666666666,5.1433333333333335,5.126666666666666,0.3333333333333333,813125.0,236080.33333333334,7106.666666666667,130.66666666666666,130.33333333333334,0.3333333333333333,0.0,0.0,,1375.0,1364.0,1.0,4.0,3.3333333333333335,17.666666666666668,27.666666666666668,33.0,-5.333333333333333,58.666666666666664,73.66666666666667,-16.0,44.333333333333336,45.0,3.6666666666666665,213.0,213.66666666666666,5.0,604000.0,589800.0,2.5
2019-03-03,1.7805972222222226,0.3707222222222221,4.265874999999999,,10.020159722222228,39.46326388888893,,0.026875,-0.22375694444444452,0.012312499999999999,39.239305555555546,11579.0,0.35842049137884374,2,11579.0,134.0,129.5,4.5,22783.0,22223.0,2.5,4.6850000000000005,4.619999999999999,1.5,2.85,2.785,2.5,7.95,8.1,-1.5,5.33,5.125,4.0,356410.5,273549.0,22.0,129.0,130.5,-1.0,0.0,0.0,,1400.5,1374.5,2.0,3.0,3.0,12.5,34.0,38.5,1.0,61.5,82.0,-25.0,38.5,40.5,2.5,185.0,195.5,1.5,591000.0,593228.5,0.0
2019-03-04,3.4296249999999997,1.047909722222223,4.234194444444444,,9.961631944444441,39.46479166666669,,0.05391666666666666,-0.28715972222222247,0.018180555555555544,39.17743055555556,11579.0,0.3063654441243996,2,11579.0,168.5,154.0,9.0,21447.0,21566.0,-1.0,4.9350000000000005,4.57,8.0,2.96,2.8099999999999996,5.5,7.949999999999999,8.0,-1.0,5.045,5.14,-2.0,576.0,330031.0,-100.0,130.0,130.0,0.0,0.0,0.0,,1356.5,1340.5,1.0,3.5,3.5,-15.0,81.5,40.5,60.0,53.0,58.5,-4.0,38.5,37.0,-10.0,184.5,176.5,-10.0,602000.0,620800.0,-3.0
2019-03-05,1.8022777777777772,0.3840694444444447,4.20559027777778,,9.732625,39.43965277777781,,0.084125,-0.1992708333333333,0.01779861111111111,39.24013888888888,11579.0,0.31929990311214845,3,11579.0,130.66666666666666,140.33333333333334,-5.0,33366.0,32755.0,2.0,4.98,4.623333333333334,7.666666666666667,2.7466666666666666,2.7999999999999994,-2.0,7.866666666666667,8.033333333333333,-1.6666666666666667,5.1499999999999995,5.163333333333333,-0.3333333333333333,1580590.6666666667,485659.6666666667,165.33333333333334,130.0,130.33333333333334,-0.3333333333333333,0.0,0.0,,1399.0,1367.0,2.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.666666666666668,35.666666666666664,-23.333333333333332,73.66666666666667,64.66666666666667,18.0,50.333333333333336,42.0,20.0,241.33333333333334,200.66666666666666,20.333333333333332,565000.0,595964.5,-2.0
2019-03-06,3.6539305555555543,1.1143958333333337,4.188333333333333,,10.016701388888894,39.44298611111105,,0.04195833333333333,-0.2308541666666667,0.08660416666666668,39.21187499999999,11579.0,0.3343545472798523,3,11579.0,138.66666666666666,138.33333333333334,2.0,34666.0,32895.0,5.666666666666667,4.59,4.6499999999999995,-1.0,2.766666666666667,2.813333333333333,-2.0,7.8999999999999995,8.033333333333333,-1.6666666666666667,5.076666666666667,5.1433333333333335,-1.3333333333333333,1830455.0,424201.0,506.0,129.66666666666666,129.66666666666666,0.0,0.0,0.0,,1425.3333333333333,1372.3333333333333,4.0,4.666666666666667,3.3333333333333335,40.0,23.333333333333332,35.333333333333336,-16.666666666666668,60.0,67.66666666666667,-12.333333333333334,46.666666666666664,42.666666666666664,22.0,224.33333333333334,204.66666666666666,22.0,591000.0,595000.0,-0.5
2019-03-07,1.479444444444444,0.48139583333333325,4.182270833333331,,9.592090277777778,39.434652777777764,,0.031041666666666665,-0.23565972222222223,0.03590277777777778,39.19868055555556,11579.0,0.33885088935057417,3,11579.0,152.33333333333334,137.0,10.666666666666666,34542.0,32990.0,4.333333333333333,4.516666666666667,4.71,-4.0,2.86,2.81,1.6666666666666667,8.1,8.0,1.0,5.113333333333333,5.156666666666666,-0.6666666666666666,849916.3333333334,397403.3333333333,29.666666666666668,128.0,130.0,-1.6666666666666667,0.0,0.0,,1446.0,1377.3333333333333,5.0,2.6666666666666665,3.6666666666666665,-25.0,61.666666666666664,32.333333333333336,55.0,107.0,65.66666666666667,64.33333333333333,37.666666666666664,43.0,-19.666666666666668,190.33333333333334,206.33333333333334,-16.333333333333332,607500.0,595309.5,2.0
2019-03-08,2.951444444444444,0.9047083333333339,4.022013888888889,,9.51836111111111,39.456319444444475,,0.011416666666666667,-0.2001805555555557,0.12145833333333335,39.256111111111096,11579.0,0.3676881300702538,3,11579.0,146.0,139.33333333333334,6.666666666666667,35312.0,33053.0,7.0,4.883333333333333,4.67,4.666666666666667,2.776666666666667,2.8166666666666664,-1.3333333333333333,7.900000000000001,7.966666666666666,-1.0,5.079999999999999,5.1466666666666665,-1.3333333333333333,88142.33333333333,431191.0,-85.33333333333333,132.0,129.66666666666666,1.6666666666666667,0.043333333333333335,0.0,,1462.6666666666667,1391.3333333333333,5.333333333333333,2.0,3.3333333333333335,-41.0,33.666666666666664,34.666666666666664,-8.0,113.0,68.0,70.66666666666667,46.0,43.0,4.666666666666667,221.33333333333334,207.0,4.0,589000.0,594928.5,-1.0
2019-03-09,2.732847222222222,0.6867916666666658,4.202979166666666,,9.820027777777776,39.46000000000003,,0.024500000000000004,-0.26217361111111137,0.0,39.19770833333336,11579.0,0.3026658217413226,3,11579.0,146.0,140.33333333333334,5.333333333333333,34185.0,33752.0,1.0,4.536666666666666,4.653333333333333,-2.3333333333333335,2.8666666666666667,2.8333333333333335,1.3333333333333333,8.0,7.966666666666666,0.3333333333333333,5.126666666666667,5.133333333333334,-0.3333333333333333,5131967.666666667,365305.0,7069.666666666667,131.0,129.66666666666666,1.0,0.0,0.0,,1439.3333333333333,1404.6666666666667,2.3333333333333335,2.6666666666666665,3.3333333333333335,-3.3333333333333335,34.666666666666664,32.0,27.333333333333332,71.0,76.33333333333333,1.6666666666666667,38.333333333333336,44.333333333333336,-10.333333333333334,185.0,215.0,-9.666666666666666,617000.0,596488.0,3.5
2019-03-10,2.820760869565217,0.7097028985507242,4.175724637681162,,9.907630434782611,39.46291666666664,,0.005608695652173913,-0.19521739130434773,0.008246376811594206,39.26768115942026,11579.0,0.25944153907419304,3,11579.0,140.66666666666666,140.33333333333334,-1.0,32106.0,33992.0,-5.333333333333333,4.366666666666666,4.703333333333333,-7.0,2.6999999999999997,2.7999999999999994,-3.6666666666666665,7.966666666666666,7.966666666666666,0.0,5.1866666666666665,5.123333333333333,1.3333333333333333,5563518.333333333,329065.6666666667,6560.0,127.33333333333333,130.33333333333334,-2.3333333333333335,0.0,0.0,,1347.6666666666667,1415.0,-4.666666666666667,4.333333333333333,3.3333333333333335,29.0,30.333333333333332,32.0,19.666666666666668,60.666666666666664,75.33333333333333,-20.0,46.0,44.333333333333336,11.0,221.33333333333334,213.33333333333334,12.333333333333334,582500.0,593464.5,-2.0
2019-03-11,2.492715277777777,0.6782361111111115,4.1622152777777774,,9.822833333333334,39.42374999999996,,0.05762500000000001,-0.2381805555555555,0.015680555555555545,39.1851388888889,11579.0,0.2727225750696195,3,11579.0,134.66666666666666,140.33333333333334,-2.3333333333333335,34037.0,34162.0,-0.6666666666666666,4.23,4.71,-10.0,2.956666666666667,2.813333333333333,5.0,8.166666666666666,7.966666666666666,2.3333333333333335,5.086666666666667,5.12,-0.6666666666666666,5362124.666666667,363611.0,745.3333333333334,128.0,130.33333333333334,-2.0,0.0,0.0,,1402.6666666666667,1424.3333333333333,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,51.0,33.0,46.666666666666664,45.333333333333336,72.66666666666667,-39.666666666666664,32.333333333333336,44.0,-28.333333333333332,148.33333333333334,212.66666666666666,-34.333333333333336,575500.0,595214.5,-3.5
2019-03-12,2.6263819444444443,0.8754444444444442,4.0921319444444455,,9.643687499999999,39.429583333333355,,0.05820833333333334,-0.2631805555555557,0.006569444444444449,39.16618055555557,11579.0,0.3367886111054199,2,11579.0,120.5,138.5,-12.5,22593.0,23419.0,-3.5,4.41,4.640000000000001,-5.0,2.975,2.825,5.5,7.8,7.95,-1.5,5.225,5.109999999999999,2.5,54790.5,1127491.5,-37.5,131.0,130.5,0.5,0.0,0.0,,1358.0,1421.5,-4.5,4.0,2.5,58.5,33.0,46.0,-24.0,54.5,78.5,-31.5,41.5,39.5,5.0,231.0,188.0,17.5,613500.0,593833.5,3.0
2019-03-13,1.2883055555555556,0.2504583333333332,4.077805555555555,,9.784520833333335,39.430000000000035,,0.010791666666666666,-0.17056944444444444,0.10344444444444444,39.259305555555535,11579.0,0.3482456587669675,2,11579.0,145.0,153.0,-4.0,21882.0,22415.0,-2.0,4.555,4.63,-1.5,2.88,2.8049999999999997,2.5,8.0,7.95,0.5,5.115,5.105,0.5,215294.0,1523837.0,-73.5,129.0,129.5,-0.5,0.0,0.0,,1396.5,1416.5,-1.0,3.0,3.5,-25.0,35.0,50.0,-26.5,81.5,59.0,37.0,39.5,37.0,8.0,204.5,178.0,8.0,588000.0,594833.0,0.0
2019-03-14,3.5331805555555555,1.288034722222221,4.2274513888888885,,9.831437499999998,39.430000000000035,,0.005583333333333333,-0.20079861111111105,0.03955555555555552,39.22909722222219,11579.0,0.28936852684404757,3,11579.0,121.33333333333333,139.33333333333334,-12.0,35742.0,33915.0,5.333333333333333,4.596666666666667,4.513333333333334,2.0,2.9633333333333334,2.84,4.333333333333333,7.8999999999999995,7.966666666666666,-1.0,5.083333333333333,5.12,-0.6666666666666666,899924.3333333334,843200.3333333334,232.66666666666666,130.33333333333334,129.66666666666666,0.6666666666666666,0.0,0.0,,1463.0,1410.3333333333333,3.6666666666666665,3.0,3.6666666666666665,-15.0,40.333333333333336,33.666666666666664,2.3333333333333335,71.0,72.33333333333333,-0.3333333333333333,44.333333333333336,42.666666666666664,-2.3333333333333335,229.33333333333334,209.66666666666666,-0.3333333333333333,610000.0,596571.5,2.0
2019-03-15,3.8654375000000005,1.1190624999999996,4.405784722222222,,10.126625000000002,39.43562500000002,,0.0030833333333333338,-0.15009027777777784,0.07784722222222225,39.28534722222218,11579.0,0.31219035163913267,3,11579.0,130.0,138.0,-7.333333333333333,32736.0,33752.0,-3.3333333333333335,4.423333333333333,4.503333333333333,-1.6666666666666667,2.733333333333333,2.873333333333333,-5.0,8.033333333333333,8.0,0.3333333333333333,5.086666666666667,5.126666666666666,-0.6666666666666666,133622183.0,182955.33333333334,59896.0,128.0,129.33333333333334,-1.3333333333333333,0.0,0.0,,1384.6666666666667,1407.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,27.666666666666668,37.333333333333336,-7.666666666666667,70.0,73.0,-0.6666666666666666,45.333333333333336,42.0,18.666666666666668,210.0,209.0,15.666666666666666,616000.0,597071.5,3.0
2019-03-16,0.8570416666666669,0.3937430555555559,3.949270833333335,,9.143555555555547,39.45986111111114,,0.017124999999999998,-0.14778472222222222,0.04508333333333331,39.31208333333332,11579.0,0.3273689883685611,2,11579.0,122.0,131.0,-7.0,22481.0,23399.0,-3.5,4.43,4.53,-2.5,2.7,2.9299999999999997,-8.0,8.0,7.95,0.5,5.16,5.13,0.5,920504.5,111877.0,645.0,130.0,130.0,0.0,0.0,0.0,,1367.0,1416.5,-3.5,4.0,2.5,66.5,22.5,42.5,-38.0,66.5,81.0,-18.5,51.5,41.0,34.5,264.5,196.0,45.5,589500.0,596190.5,-1.0
2019-03-17,2.25342361111111,0.6190902777777774,4.0266180555555575,,9.504381944444448,39.464791666666656,,0.017,-0.209451388888889,0.003458333333333333,39.25520833333334,11579.0,0.32139766612439746,1,11579.0,163.0,146.0,12.0,10368.0,11621.0,-11.0,4.43,4.47,-1.0,2.79,2.91,-4.0,7.8,8.0,-2.0,5.13,5.12,0.0,143.0,146892.0,-100.0,126.0,130.0,-3.0,0.0,0.0,,1243.0,1392.0,-11.0,2.0,2.0,0.0,41.0,54.0,-24.0,82.0,67.0,22.0,34.0,29.0,17.0,165.0,130.0,27.0,589000.0,592200.0,-1.0
2019-03-18,2.910041666666667,0.8057222222222228,4.125256944444443,,9.691749999999999,39.462986111111086,,0.11979166666666669,-0.31393750000000004,0.03735416666666667,39.14881944444447,11579.0,0.3559985395738466,2,11579.0,150.0,146.0,2.5,18892.0,21676.0,-12.5,4.495,4.455,1.0,2.8449999999999998,2.795,2.0,7.9,7.95,-0.5,5.085,5.12,-1.0,164093.0,915231.5,-39.5,127.0,129.0,-1.5,0.0,0.0,,1212.5,1371.0,-11.5,3.0,3.0,12.5,25.0,40.0,-35.0,76.0,59.0,29.5,47.5,35.0,39.0,228.0,174.5,38.0,613000.0,584800.0,5.0
