Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,6.4409027777777785,2.5763263888888868,5.108722222222223,,11.974090277777774,39.42319444444433,,0.19341666666666665,-0.4003402777777778,0.0,39.02222222222221,11606,0.22369573630219874,3,11606.0,156.0,145.0,7.333333333333333,35207.0,36368.0,-3.0,3.393333333333333,3.0833333333333335,10.333333333333334,3.0733333333333337,2.926666666666667,5.0,9.933333333333334,9.666666666666666,2.6666666666666665,4.57,4.420000000000001,3.6666666666666665,7976991.0,6160152.0,85.0,143.33333333333334,150.66666666666666,-4.666666666666667,0.0033333333333333335,0.0,,1452.6666666666667,1515.3333333333333,-4.0,3.3333333333333335,3.0,16.666666666666668,44.666666666666664,30.666666666666668,43.666666666666664,47.333333333333336,77.33333333333333,-37.666666666666664,32.333333333333336,41.0,-21.0,157.33333333333334,198.33333333333334,-21.333333333333332,642500.0,618518.0,4.0
2019-02-11,5.447187500000001,2.042854166666667,4.778875,,11.541569444444443,39.35812499999997,,0.12433333333333331,-0.19294444444444442,0.0693611111111111,39.16499999999998,11606,0.3106838835930741,3,11606.0,143.66666666666666,141.66666666666666,1.3333333333333333,35152.0,36152.0,-1.6666666666666667,3.35,3.0666666666666664,9.666666666666666,3.033333333333333,2.9,5.0,9.533333333333333,9.666666666666666,-1.3333333333333333,4.653333333333333,4.3966666666666665,6.333333333333333,37143274.333333336,3444318.3333333335,868.0,139.0,150.33333333333334,-7.333333333333333,0.0,0.0033333333333333335,-100.0,1483.6666666666667,1505.3333333333333,-0.6666666666666666,3.6666666666666665,3.0,27.666666666666668,29.666666666666668,30.666666666666668,-3.6666666666666665,54.0,72.33333333333333,-24.666666666666668,41.0,40.666666666666664,0.6666666666666666,197.33333333333334,197.66666666666666,0.3333333333333333,634500.0,622678.5,2.0
2019-02-12,4.029979166666665,1.6217083333333333,5.07236111111111,,11.662909722222224,39.40048611111101,,0.0032916666666666667,0.19073611111111125,1.0459791666666665,39.59104166666665,11606,0.855815742823381,3,11606.0,160.0,141.0,14.333333333333334,35268.0,35901.0,-1.6666666666666667,3.473333333333333,3.1133333333333333,11.666666666666666,2.9299999999999997,2.91,1.0,9.433333333333334,9.733333333333334,-3.0,4.486666666666667,4.403333333333333,2.3333333333333335,36202667.666666664,4035399.6666666665,697.0,154.33333333333334,152.33333333333334,1.3333333333333333,0.013333333333333334,0.0,,1390.6666666666667,1491.6666666666667,-6.0,4.666666666666667,3.0,72.33333333333333,36.333333333333336,30.666666666666668,17.666666666666668,47.333333333333336,65.33333333333333,-25.666666666666668,45.0,41.0,9.0,214.0,197.33333333333334,7.666666666666667,615000.0,627268.0,-1.0
2019-02-13,5.997312499999999,1.991576388888889,4.95415972222222,,11.834430555555555,39.38659722222227,,0.04416666666666667,-0.2721944444444444,0.07475694444444445,39.1138888888889,11606,0.26155294991635253,2,11606.0,181.0,138.0,30.0,28072.0,24820.0,13.0,3.295,3.225,2.0,2.9050000000000002,3.025,-4.0,9.649999999999999,9.55,1.0,4.460000000000001,4.57,-2.5,20673178.5,3237976.0,309.0,146.5,145.0,1.0,0.035,0.0,,1667.0,1507.0,10.5,3.5,3.0,17.0,39.0,34.5,12.5,60.0,62.5,-6.5,37.5,36.5,3.0,180.5,174.5,3.0,612000.0,629657.0,-4.0
2019-02-14,2.7519861111111106,0.7298333333333333,4.991569444444445,,11.599458333333336,39.31520833333341,,0.010625,-0.1790694444444444,0.0,39.13618055555551,11606,0.30663523928100606,3,11606.0,146.33333333333334,144.66666666666666,0.6666666666666666,39838.0,34965.0,14.333333333333334,3.313333333333334,3.1733333333333333,4.333333333333333,2.983333333333333,2.9066666666666667,2.6666666666666665,9.833333333333334,9.6,2.3333333333333335,4.506666666666667,4.413333333333333,2.3333333333333335,9838059.333333334,16820683.666666668,58.0,163.0,152.33333333333334,6.666666666666667,0.0033333333333333335,0.0,,1704.0,1444.3333333333333,18.5,4.333333333333333,3.3333333333333335,50.0,24.666666666666668,32.0,-24.333333333333332,56.333333333333336,62.333333333333336,-7.333333333333333,50.0,41.0,21.0,240.33333333333334,196.33333333333334,21.0,,628585.5,
2019-02-15,5.186569444444444,1.9368611111111096,4.895888888888891,,11.780298611111112,39.3499305555555,,0.030958333333333334,-0.1457083333333334,0.027722222222222218,39.204097222222224,11606,0.2791355617086678,2,11606.0,149.5,149.5,0.5,28631.0,24751.0,15.5,3.27,3.3150000000000004,-1.5,3.01,2.99,1.0,9.75,9.7,0.5,4.575,4.535,1.0,63733632.0,3237976.0,3968.0,173.0,147.0,18.0,0.005,0.0,,1741.0,1484.5,17.5,4.0,3.0,33.5,21.0,35.0,-39.0,65.5,60.0,6.0,54.0,37.0,47.0,239.0,176.5,36.0,,628483.5,
2019-02-16,8.818430555555555,3.5074652777777757,5.476687499999998,,12.562770833333335,39.37708333333333,,0.005291666666666667,-0.20348611111111115,0.03393055555555556,39.17333333333336,11606,0.2645037575578764,3,11606.0,208.66666666666666,148.33333333333334,41.0,39397.0,36350.0,8.333333333333334,3.866666666666667,3.323333333333333,16.333333333333332,3.0100000000000002,2.9933333333333336,0.6666666666666666,9.566666666666666,9.766666666666667,-2.0,4.586666666666667,4.543333333333333,1.0,2240846.6666666665,13357061.0,-59.666666666666664,127.33333333333333,152.0,-16.0,0.0033333333333333335,0.006666666666666667,-50.0,1550.0,1495.3333333333333,3.0,2.0,3.6666666666666665,-44.333333333333336,97.0,31.0,189.66666666666666,74.0,58.666666666666664,32.666666666666664,29.333333333333332,42.333333333333336,-33.666666666666664,136.33333333333334,203.66666666666666,-36.666666666666664,619000.0,629600.0,-1.0
2019-02-17,0.2633263888888889,0.11343055555555558,4.888895833333334,,11.046243055555557,39.32166666666678,,0.05075000000000001,-0.19634027777777785,0.02324305555555556,39.12541666666671,11606,0.30657566172747747,3,11606.0,140.0,159.33333333333334,-11.0,39511.0,37044.0,6.333333333333333,3.393333333333333,3.3266666666666667,2.0,3.07,2.983333333333333,2.6666666666666665,9.366666666666665,9.666666666666666,-3.0,4.486666666666667,4.546666666666667,-1.3333333333333333,2450628.0,12718230.333333334,111.33333333333333,134.0,151.66666666666666,-11.333333333333334,0.013333333333333334,0.006666666666666667,50.0,1604.6666666666667,1526.6666666666667,5.0,3.0,3.3333333333333335,-8.333333333333334,38.666666666666664,33.0,13.666666666666666,61.0,56.666666666666664,8.0,39.333333333333336,40.333333333333336,-2.6666666666666665,183.0,192.33333333333334,-5.666666666666667,611000.0,629625.0,-2.0
2019-02-18,1.9775000000000007,0.4994583333333339,5.009520833333332,,11.604118055555555,39.36854166666669,,0.018375000000000002,0.1183333333333333,0.49447916666666664,39.486875000000026,11606,0.46162750816400205,3,11606.0,146.33333333333334,158.66666666666666,-7.666666666666667,36389.0,37848.0,-3.6666666666666665,3.283333333333333,3.4233333333333333,-4.333333333333333,2.983333333333333,2.9966666666666666,-0.6666666666666666,9.233333333333333,9.666666666666666,-4.333333333333333,4.373333333333334,4.546666666666667,-4.0,384319.6666666667,12566096.0,129.66666666666666,177.33333333333334,148.33333333333334,19.333333333333332,0.02666666666666667,0.0033333333333333335,300.0,1508.6666666666667,1542.0,-2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,35.666666666666664,-22.0,72.66666666666667,56.666666666666664,30.0,46.666666666666664,40.666666666666664,15.0,222.33333333333334,193.33333333333334,15.666666666666666,,629250.0,
2019-02-19,3.5239722222222216,1.1475416666666667,4.867187499999999,,11.534840277777771,39.369236111111015,,0.026666666666666675,-0.002979166666666778,0.01520833333333333,39.365902777777805,11606,0.5668295006343831,3,11606.0,123.0,158.0,-22.0,36173.0,38469.0,-6.333333333333333,3.1233333333333335,3.4233333333333333,-8.666666666666666,3.19,2.9966666666666666,6.333333333333333,9.533333333333333,9.6,-0.6666666666666666,4.48,4.536666666666666,-1.3333333333333333,632361.3333333334,7937592.333333333,824.3333333333334,156.66666666666666,147.0,6.333333333333333,0.06,0.0033333333333333335,500.0,1533.3333333333333,1569.3333333333333,-2.6666666666666665,5.0,3.3333333333333335,50.0,17.0,35.666666666666664,-51.333333333333336,62.666666666666664,58.666666666666664,6.666666666666667,61.666666666666664,42.333333333333336,46.0,296.3333333333333,202.0,47.666666666666664,,614750.0,
2019-02-20,1.3625138888888888,0.3611805555555556,4.650006944444446,,11.013590277777775,39.421805555555494,,0.049125,0.12472916666666634,0.9407847222222215,39.54618055555554,11606,0.9732556542709134,3,11606.0,130.66666666666666,153.66666666666666,-15.333333333333334,36154.0,38514.0,-5.666666666666667,3.3266666666666667,3.3866666666666667,-2.6666666666666665,2.8666666666666667,3.0033333333333334,-4.0,10.4,9.533333333333333,9.0,4.443333333333333,4.486666666666667,-0.6666666666666666,2525434.3333333335,4543777.0,642.6666666666666,153.0,153.66666666666666,-0.3333333333333333,0.049999999999999996,0.013333333333333334,350.0,1499.3333333333333,1573.6666666666667,-5.0,3.0,3.6666666666666665,-19.333333333333332,49.333333333333336,31.0,53.333333333333336,43.666666666666664,60.0,-27.666666666666668,29.0,45.666666666666664,-38.666666666666664,137.33333333333334,218.0,-39.333333333333336,,615000.0,
2019-02-21,1.1746875,0.2585694444444445,4.8309444444444445,,11.17795833333333,39.3831944444444,,0.22012500000000002,-0.3578194444444444,0.0,39.02465277777776,11606,0.2519238235248146,3,11606.0,130.66666666666666,149.66666666666666,-12.333333333333334,37630.0,38885.0,-3.0,3.483333333333333,3.35,4.0,3.0066666666666664,3.0199999999999996,-0.3333333333333333,9.666666666666666,9.566666666666668,1.0,4.523333333333333,4.483333333333333,1.0,15243251.333333334,2527231.6666666665,1794.6666666666667,172.0,153.0,12.0,0.023333333333333334,0.016666666666666666,89.0,1581.3333333333333,1577.3333333333333,0.0,4.0,3.6666666666666665,8.333333333333334,19.333333333333332,33.666666666666664,-34.666666666666664,68.66666666666667,59.333333333333336,17.666666666666668,53.666666666666664,44.333333333333336,26.666666666666668,253.33333333333334,209.66666666666666,24.333333333333332,,,
2019-02-22,3.1980763888888877,0.7962222222222219,4.945534722222223,,11.731590277777775,39.37736111111104,,0.09820833333333338,-0.24786111111111117,0.0,39.129027777777765,11606,0.2762392786754591,3,11606.0,149.66666666666666,143.66666666666666,3.0,39853.0,38280.0,4.0,3.48,3.3733333333333335,3.3333333333333335,3.0033333333333334,3.016666666666667,-0.3333333333333333,9.433333333333334,9.633333333333333,-2.0,4.613333333333333,4.49,2.6666666666666665,14169244.0,1523321.3333333333,528.3333333333334,178.0,154.33333333333334,15.333333333333334,0.013333333333333334,0.016666666666666666,-55.666666666666664,1637.6666666666667,1571.0,4.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,30.666666666666668,31.666666666666668,-5.333333333333333,54.333333333333336,62.333333333333336,-13.0,39.666666666666664,45.0,-13.0,190.33333333333334,215.0,-12.333333333333334,,,
2019-02-23,3.7029930555555564,1.1536875000000002,4.678958333333333,,10.839388888888896,39.34395833333341,,0.00020833333333333335,-0.04154166666666668,0.24406249999999993,39.302708333333335,11606,0.3577361193937211,3,11606.0,173.0,142.66666666666666,21.666666666666668,35686.0,37945.0,-5.333333333333333,3.3000000000000003,3.4033333333333338,-3.3333333333333335,3.0033333333333334,3.026666666666667,-0.6666666666666666,10.033333333333333,9.633333333333333,4.0,4.573333333333333,4.489999999999999,2.0,13722506.333333334,1504991.3333333333,1762.6666666666667,161.0,155.66666666666666,4.0,0.02,0.02,83.33333333333333,1524.6666666666667,1563.0,-2.0,2.6666666666666665,3.6666666666666665,-24.666666666666668,52.0,32.333333333333336,84.0,66.33333333333333,61.666666666666664,10.0,31.0,44.333333333333336,-26.666666666666668,149.0,210.0,-24.333333333333332,680000.0,,
2019-02-24,5.213736111111111,1.7911111111111113,4.947958333333334,,11.375145833333328,39.33562500000011,,0.0012083333333333334,-0.20528472222222216,0.0,39.13055555555556,11606,0.2529207780490168,1,11606.0,151.0,142.0,6.0,10279.0,12911.0,-20.0,3.31,3.56,-7.0,3.0,3.01,0.0,9.8,9.5,3.0,4.47,4.54,-2.0,8810492.0,1205035.0,631.0,149.0,146.0,2.0,0.01,0.02,-50.0,1257.0,1458.0,-14.0,2.0,3.0,-33.0,32.0,39.0,-18.0,84.0,65.0,29.0,40.0,38.0,5.0,169.0,178.0,-5.0,676000.0,,
2019-02-25,4.231069444444447,2.136486111111112,4.717756944444447,,11.100340277777775,39.29048611111128,,0.0026666666666666666,-0.07421527777777776,0.045812500000000006,39.21638888888895,11606,0.3397090715630845,3,11606.0,155.33333333333334,150.66666666666666,3.3333333333333335,28068.0,37342.0,-25.0,3.536666666666667,3.3433333333333337,5.666666666666667,3.0999999999999996,3.0199999999999996,2.6666666666666665,10.166666666666666,9.666666666666666,5.333333333333333,4.506666666666667,4.5,0.3333333333333333,9589.333333333334,1173171.6666666667,-99.33333333333333,180.33333333333334,161.66666666666666,12.0,0.02333333333333333,0.03,-33.333333333333336,1155.3333333333333,1555.6666666666667,-25.333333333333332,2.6666666666666665,3.3333333333333335,-19.333333333333332,46.666666666666664,36.666666666666664,58.0,59.666666666666664,63.333333333333336,-7.0,33.0,41.333333333333336,-16.0,157.33333333333334,194.33333333333334,-13.333333333333334,609000.0,,
2019-02-26,3.8203125,1.1532916666666664,4.676972222222222,,10.912416666666672,39.37409722222222,,0.05520833333333334,0.030090277777777636,0.8971249999999998,39.40423611111111,11606,0.7617568760879517,2,11606.0,168.0,140.0,18.5,19099.0,23783.0,-19.5,3.6399999999999997,3.335,9.5,3.07,3.0199999999999996,1.5,10.0,9.6,4.0,4.355,4.505000000000001,-3.5,17988215.0,1673962.0,1392.5,178.5,165.0,8.0,0.07,0.03,200.0,1157.0,1496.0,-18.0,3.0,3.5,-12.5,26.0,31.0,-16.0,69.5,59.5,18.0,43.5,44.5,-2.0,208.5,210.0,0.5,632000.0,,
2019-02-27,5.863972222222222,2.3960069444444456,4.839256944444447,,11.38284027777778,39.37270833333328,,0.11991666666666667,-0.29829166666666673,0.0,39.073888888888916,11606,0.2819440779524588,3,11606.0,160.0,150.0,6.666666666666667,35180.0,35194.0,0.0,3.56,3.36,6.333333333333333,2.9933333333333336,3.026666666666667,-1.0,9.933333333333334,9.866666666666667,0.6666666666666666,4.466666666666666,4.5200000000000005,-1.0,32980591.666666668,1216163.0,1468.6666666666667,153.33333333333334,167.66666666666666,-8.333333333333334,0.03666666666666667,0.03,41.666666666666664,1369.6666666666667,1479.6666666666667,-7.0,3.0,3.3333333333333335,-11.333333333333334,42.666666666666664,35.0,13.666666666666666,69.33333333333333,61.666666666666664,12.666666666666666,40.666666666666664,41.333333333333336,-4.0,193.33333333333334,194.0,-3.0,657000.0,655000.0,0.0
2019-02-28,3.0161805555555565,1.2980555555555555,4.786138888888889,,11.067805555555557,39.37361111111104,,0.058791666666666666,-0.25286805555555564,0.0,39.12027777777778,11606,0.34549436444948645,3,11606.0,146.0,150.33333333333334,-2.6666666666666665,26996.0,34390.0,-21.333333333333332,3.5966666666666662,3.4133333333333336,5.666666666666667,3.0766666666666667,2.9966666666666666,2.6666666666666665,9.4,9.933333333333334,-5.333333333333333,4.513333333333333,4.513333333333334,0.0,1046592.3333333334,2835825.6666666665,-74.0,154.33333333333334,170.66666666666666,-10.0,0.006666666666666667,0.023333333333333334,-78.0,1244.3333333333333,1456.6666666666667,-14.0,3.0,3.0,0.0,37.666666666666664,36.666666666666664,2.3333333333333335,59.666666666666664,61.333333333333336,-1.6666666666666667,37.0,41.0,-11.333333333333334,177.33333333333334,190.66666666666666,-8.333333333333334,634000.0,649250.0,-2.0
2019-03-01,1.4743541666666675,0.43714583333333307,4.763993055555556,,11.07365972222222,39.35395833333337,,0.11795833333333329,-0.36500000000000005,0.0004513888888888889,38.98875000000002,11606,0.3265262709100241,3,11606.0,141.33333333333334,155.0,-7.666666666666667,33763.0,34200.0,-1.3333333333333333,3.643333333333333,3.4566666666666666,5.666666666666667,3.1466666666666665,3.0233333333333334,4.333333333333333,9.766666666666666,9.866666666666667,-1.0,4.53,4.516666666666667,0.6666666666666666,40275366.666666664,8869236.333333334,565.6666666666666,164.33333333333334,170.66666666666666,-3.3333333333333335,0.023333333333333334,0.023333333333333334,44.666666666666664,1391.0,1425.3333333333333,-2.6666666666666665,2.3333333333333335,3.0,-19.333333333333332,38.666666666666664,39.0,3.6666666666666665,82.0,60.666666666666664,30.333333333333332,36.666666666666664,37.333333333333336,1.6666666666666667,175.0,174.0,6.666666666666667,633000.0,650800.0,-3.0
2019-03-02,3.105208333333333,0.7490416666666668,4.7483333333333375,,11.279861111111112,39.355972222222185,,0.03816666666666667,-0.05909722222222217,0.4138402777777778,39.29687499999997,11606,0.5184113289117572,3,11606.0,140.66666666666666,159.66666666666666,-9.666666666666666,29568.0,32393.0,-9.0,3.51,3.4766666666666666,1.0,3.016666666666666,3.033333333333333,-0.6666666666666666,10.166666666666666,9.866666666666667,3.0,4.43,4.51,-2.0,17095741.333333332,1017252.0,4100.666666666667,153.66666666666666,167.66666666666666,-8.0,0.03333333333333333,0.016666666666666666,144.33333333333334,1238.0,1357.3333333333333,-9.0,3.0,3.0,-8.333333333333334,23.666666666666668,39.0,-35.666666666666664,105.0,64.0,57.666666666666664,45.0,38.333333333333336,18.666666666666668,214.33333333333334,180.33333333333334,21.0,636000.0,648000.0,-2.0
2019-03-03,10.071993055555557,4.390937500000001,5.215708333333333,,12.340374999999995,39.29284722222227,,0.08850000000000001,-0.31570833333333365,0.025597222222222223,38.976944444444456,11606,0.28054711227649726,2,11606.0,160.0,161.0,-0.5,22805.0,20122.0,13.0,3.88,3.52,10.5,3.125,3.085,1.0,9.350000000000001,9.9,-5.5,4.47,4.5,-1.0,1000489.5,12889383.0,-93.0,152.5,166.0,-8.0,0.035,0.02,75.0,1570.0,1278.5,21.0,4.0,3.0,37.5,50.0,45.0,5.0,42.5,62.0,-28.5,33.0,34.0,-5.5,170.0,160.0,5.5,,,
2019-03-04,10.176812500000004,4.673618055555555,5.374534722222223,,12.68221527777778,39.310972222222325,,0.007208333333333334,-0.12390277777777779,0.015520833333333326,39.18722222222222,11606,0.3368622063635968,3,11606.0,152.33333333333334,151.66666666666666,-1.6666666666666667,30614.0,30530.0,0.0,3.84,3.5500000000000003,8.0,3.153333333333333,3.063333333333333,3.0,9.6,9.9,-3.0,4.513333333333333,4.473333333333334,1.0,34261551.0,4997704.0,204.33333333333334,169.66666666666666,164.33333333333334,4.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1270.0,1261.3333333333333,1.0,2.6666666666666665,3.0,-11.0,54.0,40.333333333333336,16.333333333333332,77.66666666666667,65.0,21.666666666666668,41.0,37.0,4.0,196.33333333333334,173.33333333333334,6.0,608000.0,639571.0,-5.0
2019-03-05,6.37772222222222,3.687152777777778,5.047152777777779,,11.879541666666672,39.363541666666585,,0.0,0.4841736111111111,0.7213472222222221,39.84805555555559,11606,0.598513634196057,2,11606.0,142.5,147.0,-3.5,21091.0,21425.0,-1.5,3.545,3.59,-1.0,3.115,3.0599999999999996,2.0,9.5,9.9,-4.0,4.465,4.465,0.0,40812147.0,1341195.5,1789.5,136.0,161.0,-15.5,0.04,0.025,83.5,1257.0,1299.5,-3.0,2.5,2.5,-8.5,51.5,42.5,35.0,67.0,74.5,-6.5,25.5,37.0,-29.0,123.0,171.5,-27.0,627000.0,630714.0,0.0
2019-03-06,1.174826388888889,0.23116666666666663,4.930090277777776,,11.61252777777778,39.45826388888893,,0.0,0.2900833333333332,0.5729236111111109,39.74840277777781,11606,0.6046633036338982,2,11606.0,154.0,147.5,5.0,17731.0,20742.0,-14.5,3.77,3.58,5.5,3.045,3.065,-0.5,10.0,9.65,3.5,4.43,4.484999999999999,-1.0,547343.5,7125971.5,-95.5,152.0,161.5,-6.0,0.05,0.03,66.5,,1329.5,,3.5,3.5,0.0,36.0,25.5,45.5,53.0,61.0,-10.0,37.0,45.5,-18.0,186.0,206.0,-8.5,,630571.0,
2019-03-07,1.943715277777778,0.48248611111111106,4.916506944444441,,11.362986111111116,39.547430555555664,,0.02329166666666667,-0.3244652777777778,0.08549999999999999,39.22277777777779,11606,0.3892963788062649,3,11606.0,145.66666666666666,149.33333333333334,-3.3333333333333335,33052.0,31563.0,4.333333333333333,3.72,3.6400000000000006,2.3333333333333335,3.133333333333333,3.0833333333333335,1.6666666666666667,10.0,9.700000000000001,3.0,4.556666666666667,4.490000000000001,1.3333333333333333,2817267.3333333335,19329445.666666668,787.6666666666666,152.66666666666666,156.0,-2.3333333333333335,0.016666666666666666,0.023333333333333334,-16.666666666666668,1374.6666666666667,1312.0,4.666666666666667,2.6666666666666665,3.0,-11.0,38.333333333333336,41.0,-0.6666666666666666,66.33333333333333,64.0,3.3333333333333335,34.666666666666664,37.333333333333336,-5.333333333333333,167.0,179.66666666666666,-6.0,620000.0,629857.0,-1.0
2019-03-08,1.6442777777777777,0.47310416666666644,4.85909027777778,,11.111215277777779,39.59986111111104,,0.005458333333333333,-0.2986319444444444,0.0,39.300555555555576,11606,0.2985858927570666,3,11606.0,146.0,147.66666666666666,-0.3333333333333333,30904.0,30428.0,2.0,3.4,3.6700000000000004,-7.333333333333333,3.14,3.1,1.3333333333333333,9.600000000000001,9.700000000000001,-1.0,4.573333333333333,4.486666666666667,2.0,1566084.3333333333,3319333.3333333335,127.0,162.0,156.0,3.6666666666666665,0.01,0.023333333333333334,-55.666666666666664,1291.0,1301.0,-0.6666666666666666,2.0,3.0,-27.666666666666668,38.666666666666664,40.333333333333336,13.333333333333334,85.0,67.0,25.0,35.0,37.666666666666664,2.0,169.33333333333334,179.33333333333334,2.0,621000.0,625333.0,-1.0
2019-03-09,1.6154930555555551,0.32695138888888914,4.839590277777774,,11.295194444444439,39.63243055555566,,0.013041666666666668,-0.418493055555556,0.044187500000000005,39.2136111111111,11606,0.3161937334585829,2,11606.0,143.0,143.0,0.5,20320.0,21732.0,-6.0,3.165,3.69,-14.5,3.215,3.115,3.0,9.9,10.0,-1.0,4.51,4.475,1.0,36798480.5,2480131.0,878.0,163.5,154.0,6.0,0.015,0.03,-50.0,1238.5,1319.0,-6.0,2.5,2.5,-8.5,28.0,44.0,-26.5,114.0,78.5,51.5,43.5,34.5,32.5,197.0,166.5,21.0,641000.0,623000.0,3.0
2019-03-10,1.6743550724637681,0.3475942028985506,4.707666666666666,,11.053724637681162,39.56541666666671,,0.1357391304347826,-0.5291594202898552,0.0005507246376811594,39.032536231884066,11606,0.26771283665757395,3,11606.0,155.66666666666666,145.66666666666666,6.333333333333333,30111.0,30960.0,-3.0,3.486666666666667,3.6566666666666667,-5.0,3.0933333333333333,3.106666666666667,-0.3333333333333333,9.666666666666666,9.766666666666667,-1.0,4.583333333333333,4.496666666666667,1.6666666666666667,17987611.666666668,1421032.3333333333,8216.0,146.0,155.33333333333334,-5.333333333333333,0.01,0.023333333333333334,-55.666666666666664,1329.3333333333333,1307.0,2.3333333333333335,82.0,3.0,1994.3333333333333,34.666666666666664,39.666666666666664,-1.0,28.333333333333332,73.0,-66.66666666666667,40.666666666666664,37.0,13.333333333333334,185.0,176.0,8.666666666666666,614000.0,621000.0,-1.0
2019-03-11,1.5542986111111117,0.4303263888888892,4.774770833333334,,10.94068055555556,39.43263888888879,,0.19599999999999995,-0.3390277777777778,0.013305555555555555,39.09326388888891,11606,0.3442673986362803,3,11606.0,131.66666666666666,148.33333333333334,-11.0,32322.0,30889.0,4.666666666666667,3.4466666666666668,3.6300000000000003,-5.0,3.0933333333333333,3.1266666666666665,-1.0,9.733333333333334,9.700000000000001,0.3333333333333333,4.6499999999999995,4.513333333333333,2.6666666666666665,4577001.333333333,1343125.0,1354.0,170.33333333333334,157.0,8.333333333333334,0.016666666666666666,0.02,-16.666666666666668,1336.3333333333333,1294.3333333333333,3.0,9.666666666666666,3.0,225.0,35.333333333333336,38.333333333333336,2.0,48.333333333333336,68.0,-26.333333333333332,36.333333333333336,38.333333333333336,-0.6666666666666666,182.33333333333334,179.33333333333334,5.0,614000.0,621833.0,-1.0
2019-03-12,4.293645833333333,1.4334791666666666,4.9088611111111105,,11.414729166666659,39.37812499999991,,0.033041666666666664,0.0700069444444445,0.9091666666666663,39.44784722222224,11606,0.8312280603924762,3,11606.0,147.0,149.0,0.3333333333333333,28232.0,30332.0,-7.0,3.3766666666666665,3.58,-5.666666666666667,3.1366666666666667,3.1166666666666667,0.3333333333333333,10.233333333333334,9.733333333333334,5.0,4.523333333333333,4.533333333333332,0.0,411988439.6666667,2388228.3333333335,6601.333333333333,173.0,155.66666666666666,11.0,0.043333333333333335,0.016666666666666666,116.66666666666667,1167.3333333333333,1283.6666666666667,-9.0,3.0,3.0,-2.6666666666666665,31.666666666666668,40.333333333333336,-23.0,83.0,61.666666666666664,32.0,42.0,36.666666666666664,12.666666666666666,202.33333333333334,173.66666666666666,14.0,602000.0,621833.0,-3.0
2019-03-13,4.052888888888888,1.342729166666666,5.005493055555556,,11.392805555555547,39.30749999999997,,0.17925,-0.37750694444444444,0.1286180555555556,38.929722222222225,11606,0.280057297944704,2,11606.0,147.5,144.0,2.5,18779.0,20230.0,-6.5,3.52,3.54,-0.5,3.04,3.105,-2.0,10.5,9.649999999999999,8.5,4.52,4.555,-0.5,5748.5,271253.5,-98.5,181.5,160.0,13.5,0.05,0.015,250.0,1093.0,1320.0,-20.0,2.5,4.0,-37.5,39.0,31.5,20.0,65.0,58.5,11.5,40.0,41.5,-4.5,166.5,199.0,-17.5,656000.0,622833.0,5.0
2019-03-14,7.851750000000002,2.840083333333333,5.121770833333335,,12.120034722222218,39.25326388888892,,0.013625,-0.1247222222222222,0.0,39.12826388888888,11606,0.35574865382859283,3,11606.0,159.66666666666666,146.66666666666666,9.0,30832.0,30221.0,2.3333333333333335,3.4,3.4899999999999998,-2.3333333333333335,3.103333333333333,3.1166666666666667,-0.3333333333333333,10.266666666666666,9.866666666666665,4.0,4.603333333333333,4.56,1.0,426853.3333333333,4358759.0,196.33333333333334,173.66666666666666,160.0,9.333333333333334,0.01,0.016666666666666666,-16.666666666666668,1271.6666666666667,1278.6666666666667,-0.3333333333333333,3.3333333333333335,3.3333333333333335,8.333333333333334,28.333333333333332,38.0,-23.0,69.0,66.0,10.666666666666666,45.666666666666664,36.666666666666664,27.666666666666668,226.33333333333334,174.0,30.333333333333332,598000.0,618667.0,-3.0
