Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-19,0.9084027777777778,0.18167361111111113,4.682222222222223,,10.971694444444445,39.56236111111119,,0.012208333333333335,-0.32582638888888893,0.10498611111111111,39.23618055555553,9894,0.3276084062886926,3,9894,137.0,133.33333333333334,2.6666666666666665,49761.0,46801.0,6.666666666666667,3.986666666666667,4.069999999999999,-2.0,2.94,2.75,7.0,8.966666666666667,9.3,-3.3333333333333335,4.72,4.846666666666667,-2.6666666666666665,1089998.6666666667,2550064.3333333335,19.666666666666668,181.66666666666666,158.33333333333334,15.333333333333334,0.0,0.0,,2091.0,1945.0,7.666666666666667,2.0,2.0,0.0,49.0,55.666666666666664,-11.0,76.0,70.0,1.6666666666666667,28.0,29.666666666666668,-10.666666666666666,134.33333333333334,140.0,-9.333333333333334,628500.0,605803.5,4.0
2019-02-20,5.869923611111109,1.9011736111111104,5.147395833333338,,12.399993055555557,39.5585416666668,,0.03991666666666667,-0.2344722222222222,0.011715277777777778,39.32347222222224,9894,0.31550230667414525,2,9894,137.0,126.0,9.0,32077.0,32671.0,-1.0,3.96,4.0600000000000005,-3.0,2.795,2.755,1.5,9.350000000000001,9.25,1.0,4.9350000000000005,4.83,2.0,2243120.0,2608091.0,-0.5,167.0,158.0,8.5,0.0,0.0,,1960.5,1972.0,0.0,2.5,1.5,75.0,31.5,40.0,11.0,78.0,90.0,-12.5,36.5,35.5,16.0,180.0,167.5,22.5,604000.0,601257.0,0.5
2019-02-21,2.4130902777777776,0.9590208333333334,4.845263888888886,,11.50717361111111,39.537499999999994,,0.05658333333333334,-0.25431250000000005,0.05635416666666667,39.283124999999984,9894,0.3772915415731709,2,9894,122.0,139.0,-12.0,30614.0,31379.0,-2.5,4.17,4.145,0.5,2.895,2.8,3.5,9.1,9.149999999999999,-0.5,4.925000000000001,4.805,2.5,1414961.0,1671368.0,-17.5,153.5,157.5,-2.5,0.0,0.0,,1922.5,1968.0,-2.0,1.5,2.0,-25.0,35.5,62.5,-43.0,111.0,65.5,102.5,33.5,25.5,33.0,150.0,120.5,25.0,,611500.0,
2019-02-22,0.32997222222222217,0.039611111111111125,4.774256944444443,,11.212861111111117,39.53715277777786,,0.0009583333333333335,-0.20045833333333338,0.18529861111111112,39.33659722222215,9894,0.4679581643999743,3,9894,120.0,131.0,-8.666666666666666,47911.0,48795.0,-2.0,4.316666666666666,4.076666666666667,5.666666666666667,2.69,2.7999999999999994,-4.0,8.8,9.166666666666666,-3.6666666666666665,4.8999999999999995,4.82,1.6666666666666667,1244832.3333333333,1686807.6666666667,21.333333333333332,166.33333333333334,158.33333333333334,5.0,0.0,0.0,,1943.6666666666667,2032.0,-4.333333333333333,2.0,2.0,0.0,47.0,49.333333333333336,-15.333333333333334,85.66666666666667,75.33333333333333,12.0,36.666666666666664,31.666666666666668,6.666666666666667,188.33333333333334,148.33333333333334,15.666666666666666,592500.0,604053.5,-1.0
2019-02-23,4.736729166666667,1.473701388888889,5.024743055555555,,11.961062499999997,39.55729166666674,,0.005916666666666667,-0.20347222222222217,0.04488888888888889,39.35368055555554,9894,0.3965440680945145,3,9894,149.0,134.0,13.666666666666666,47364.0,48437.0,-2.3333333333333335,4.27,4.066666666666666,4.666666666666667,2.66,2.8066666666666666,-5.0,9.233333333333333,9.166666666666666,0.6666666666666666,4.896666666666667,4.829999999999999,1.3333333333333333,997163.3333333334,1725874.3333333333,-50.666666666666664,172.33333333333334,158.66666666666666,8.333333333333334,0.0,0.0,,1988.6666666666667,2028.3333333333333,-2.0,2.0,2.3333333333333335,-16.666666666666668,33.666666666666664,45.666666666666664,-21.0,100.0,78.33333333333333,29.666666666666668,35.666666666666664,32.333333333333336,16.0,171.0,158.0,14.0,611000.0,601339.5,3.0
2019-02-24,2.4789583333333334,0.858541666666667,4.558708333333334,,10.795305555555554,39.58812499999993,,0.0,-0.04588888888888892,0.12936805555555556,39.54222222222225,9894,0.476604312351106,3,9894,109.66666666666667,134.0,-17.0,46894.0,48618.0,-3.3333333333333335,4.136666666666666,4.09,1.0,2.766666666666667,2.7966666666666664,-1.0,9.466666666666667,9.1,4.0,4.886666666666667,4.833333333333333,1.0,1511086.0,1725874.3333333333,0.0,158.0,161.0,-1.6666666666666667,0.0,0.0,,1971.6666666666667,2017.3333333333333,-2.0,2.0,2.3333333333333335,-11.0,25.0,44.333333333333336,-21.0,104.33333333333333,80.33333333333333,32.0,43.0,33.0,48.666666666666664,208.33333333333334,159.66666666666666,53.333333333333336,597500.0,598262.0,-1.0
2019-02-25,4.938784722222219,1.6648055555555556,4.959868055555555,,11.764916666666663,39.662916666666725,,0.0,-0.1951944444444446,0.12091666666666673,39.46777777777774,9894,0.3775434850968586,2,9894,125.5,141.0,-11.0,28583.0,31067.0,-8.0,4.220000000000001,4.1850000000000005,1.0,2.705,2.795,-3.0,9.25,9.0,3.0,4.84,4.84,0.0,9635407.5,1408261.0,927.0,162.0,164.5,-1.0,0.0,0.0,,2094.0,1938.0,7.0,1.5,2.0,-25.0,22.0,51.5,-57.5,149.0,82.0,78.0,42.0,27.5,53.5,201.5,133.0,53.0,634000.0,,
2019-02-26,4.901430555555552,1.6381388888888875,5.226305555555559,,12.203958333333333,39.701458333333285,,0.0036249999999999998,-0.22465277777777784,0.0,39.4767361111111,9894,0.39214816284655857,3,9894,125.33333333333333,128.0,-2.3333333333333335,46223.0,47750.0,-3.0,4.123333333333333,4.1466666666666665,-0.3333333333333333,2.783333333333333,2.776666666666667,0.3333333333333333,9.200000000000001,9.133333333333333,0.6666666666666666,4.8966666666666665,4.86,0.6666666666666666,13488469.666666666,1260745.6666666667,1335.3333333333333,156.0,164.0,-4.666666666666667,0.0,0.0,,1912.0,1995.6666666666667,-4.0,1.6666666666666667,2.0,-16.666666666666668,28.333333333333332,39.0,-24.666666666666668,115.0,91.0,32.666666666666664,37.666666666666664,35.0,10.333333333333334,182.33333333333334,168.33333333333334,11.333333333333334,570000.0,603666.5,-4.0
2019-02-27,33.20398611111111,26.45609027777778,7.608284722222223,,17.919416666666667,39.70805555555546,,0.03933333333333333,-0.26668055555555603,0.004541666666666668,39.44131944444446,9894,0.3584665212987078,3,9894,391.0,128.0,201.66666666666666,47811.0,47354.0,1.3333333333333333,4.033333333333333,4.146666666666666,-2.6666666666666665,2.78,2.7699999999999996,0.3333333333333333,9.466666666666667,9.166666666666666,3.3333333333333335,4.8566666666666665,4.87,-0.3333333333333333,365308.6666666667,1253233.3333333333,-53.333333333333336,177.0,165.33333333333334,7.333333333333333,0.0,0.0,,1881.0,1999.3333333333333,-6.333333333333333,1.6666666666666667,2.0,-16.666666666666668,225.0,34.666666666666664,491.0,55.666666666666664,96.33333333333333,-44.0,17.666666666666668,36.0,-53.0,85.0,172.66666666666666,-53.0,581500.0,606095.0,-2.0
2019-02-28,20.31676388888889,25.187979166666675,5.453868055555554,,13.300284722222223,39.75611111111125,,0.003708333333333333,-0.16478472222222226,0.13193750000000007,39.591111111111104,9894,0.41695048608642765,3,9894,193.0,128.0,50.333333333333336,43106.0,46821.0,-8.0,4.59,4.170000000000001,10.333333333333334,2.9033333333333338,2.7433333333333336,5.666666666666667,8.866666666666667,9.200000000000001,-3.6666666666666665,4.833333333333333,4.8933333333333335,-1.3333333333333333,1039305.0,1316259.0,-21.0,140.0,162.0,-13.666666666666666,0.0,0.0,,1927.6666666666667,1969.3333333333333,-2.3333333333333335,3.0,2.0,50.0,17.333333333333332,41.0,-55.666666666666664,102.0,94.66666666666667,14.333333333333334,56.0,33.666666666666664,68.0,269.3333333333333,162.66666666666666,68.0,602000.0,591286.0,2.0
2019-03-01,2.4490972222222225,0.961222222222222,5.2633750000000035,,12.22640972222222,39.7597916666668,,0.12004166666666667,-0.44336111111111093,0.008868055555555554,39.31590277777776,9894,0.3991133761041264,3,9894,152.33333333333334,135.33333333333334,14.666666666666666,48279.0,46830.0,3.0,4.276666666666666,4.16,2.6666666666666665,2.763333333333333,2.7466666666666666,0.6666666666666666,9.033333333333333,9.233333333333333,-2.0,4.846666666666667,4.886666666666667,-1.0,1187383.0,1211858.0,60.0,164.33333333333334,164.0,0.3333333333333333,0.0,0.0,,2002.6666666666667,1956.6666666666667,2.3333333333333335,1.3333333333333333,2.0,-33.333333333333336,49.333333333333336,37.333333333333336,38.0,105.0,98.0,4.333333333333333,26.666666666666668,36.666666666666664,-27.0,124.0,179.0,-31.0,615000.0,591714.0,4.0
2019-03-02,1.9836874999999996,0.4971111111111111,5.104562499999998,,12.342548611111114,39.74687500000004,,0.07887500000000001,-0.3963194444444446,0.03446527777777778,39.35013888888891,9894,0.43621382148838106,3,9894,114.33333333333333,140.33333333333334,-17.333333333333332,46699.0,46326.0,1.0,4.170000000000001,4.233333333333333,-1.6666666666666667,2.7899999999999996,2.7600000000000002,1.3333333333333333,9.100000000000001,9.2,-1.0,4.86,4.87,0.0,458661.0,1109843.0,-60.666666666666664,167.33333333333334,161.33333333333334,3.6666666666666665,0.0,0.0,,1972.0,1946.6666666666667,1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,23.333333333333332,37.0,-34.666666666666664,83.66666666666667,100.66666666666667,-15.333333333333334,44.666666666666664,36.0,24.666666666666668,226.33333333333334,173.33333333333334,31.333333333333332,637500.0,591857.0,2.0
2019-03-03,2.2208680555555556,0.5763541666666667,5.178166666666666,,11.93127777777778,39.71124999999992,,0.06012500000000001,-0.35516666666666685,0.012097222222222218,39.35569444444445,9894,0.3273407428459839,3,9894,139.0,139.33333333333334,2.0,46385.0,46335.0,0.3333333333333333,4.3533333333333335,4.226666666666667,3.0,2.8333333333333335,2.7699999999999996,2.3333333333333335,9.0,9.2,-2.0,4.883333333333334,4.863333333333333,0.3333333333333333,170144978.33333334,907354.0,13766.0,157.33333333333334,161.0,-2.0,0.0,0.0,,1941.6666666666667,1955.0,-0.6666666666666666,2.3333333333333335,2.0,16.666666666666668,43.333333333333336,36.333333333333336,23.333333333333332,61.0,98.0,-34.0,28.0,37.0,-23.0,134.33333333333334,180.0,-24.0,607500.0,595286.0,-2.0
2019-03-04,2.8959374999999996,0.7965902777777781,4.896166666666667,,11.704937500000003,39.6685416666667,,0.06333333333333332,-0.3407986111111113,0.020236111111111107,39.32770833333337,9894,0.4195764076876944,3,9894,134.33333333333334,138.66666666666666,-3.0,44664.0,46217.0,-3.3333333333333335,4.3066666666666675,4.21,2.3333333333333335,2.76,2.7900000000000005,-0.6666666666666666,8.9,9.166666666666666,-3.3333333333333335,4.89,4.86,0.6666666666666666,35553.0,743043.3333333334,-88.0,151.33333333333334,160.66666666666666,-5.666666666666667,0.02666666666666667,0.0,,1861.3333333333333,1952.0,-4.666666666666667,2.0,2.0,0.0,32.666666666666664,34.666666666666664,-8.666666666666666,130.33333333333334,95.0,31.333333333333332,38.333333333333336,36.0,4.666666666666667,184.33333333333334,174.66666666666666,3.3333333333333335,589500.0,611190.5,-3.5
2019-03-05,2.3849166666666672,0.6374374999999997,4.955861111111109,,11.89449305555556,39.58701388888883,,0.031125,-0.15619444444444452,0.10256944444444444,39.43055555555554,9894,0.35237015220464046,3,9894,134.33333333333334,134.0,0.6666666666666666,49181.0,46163.0,6.666666666666667,4.239999999999999,4.243333333333333,0.0,2.7266666666666666,2.796666666666667,-2.3333333333333335,9.133333333333335,9.133333333333333,0.0,4.853333333333333,4.8566666666666665,0.0,25856017.0,923845.3333333334,5872.0,167.66666666666666,160.66666666666666,4.333333333333333,0.0,0.0,,2036.6666666666667,1946.3333333333333,4.666666666666667,2.0,2.0,0.0,29.666666666666668,35.333333333333336,-15.666666666666666,95.0,99.33333333333333,0.3333333333333333,39.666666666666664,36.333333333333336,8.0,190.0,176.0,7.666666666666667,623000.0,611660.5,3.0
2019-03-06,1.631645833333333,0.3154583333333333,4.903986111111113,,11.621743055555555,39.61027777777787,,0.008083333333333333,-0.0481944444444444,0.18456250000000002,39.56215277777777,9894,0.40799897709052757,3,9894,120.33333333333333,137.33333333333334,-12.333333333333334,43821.0,46167.0,-5.333333333333333,4.163333333333334,4.256666666666667,-2.3333333333333335,2.7399999999999998,2.7999999999999994,-2.0,9.266666666666666,9.066666666666668,2.0,4.813333333333333,4.863333333333333,-1.0,46726551.666666664,665549.3333333334,17090.333333333332,149.33333333333334,159.33333333333334,-6.333333333333333,0.0,0.0,,1816.6666666666667,1928.3333333333333,-6.0,2.3333333333333335,2.0,16.666666666666668,23.0,36.666666666666664,-39.333333333333336,89.0,98.0,-7.666666666666667,44.0,36.0,20.333333333333332,211.33333333333334,174.0,19.666666666666668,620500.0,606393.0,2.5
2019-03-07,4.739875000000002,1.5881944444444442,5.220055555555557,,12.279770833333338,39.62569444444436,,0.014333333333333335,-0.2751597222222222,0.04352083333333335,39.35006944444447,9894,0.36618138447025667,3,9894,116.0,135.66666666666666,-14.333333333333334,48167.0,46590.0,3.0,4.07,4.27,-4.666666666666667,2.8333333333333335,2.796666666666667,1.3333333333333333,9.133333333333333,9.066666666666668,0.6666666666666666,4.8133333333333335,4.859999999999999,-1.0,540818.6666666666,686652.6666666666,-11.0,152.0,160.66666666666666,-5.666666666666667,0.0,0.0,,2010.0,1946.0,3.3333333333333335,1.0,2.0,-50.0,54.0,35.0,78.0,100.0,90.0,12.0,24.0,36.666666666666664,-30.333333333333332,100.0,179.0,-39.666666666666664,606000.0,609178.5,-0.5
2019-03-08,1.343118055555556,0.378270833333333,4.923152777777775,,11.521277777777776,39.648541666666624,,0.0053750000000000004,-0.22841666666666663,0.011409722222222222,39.41979166666669,9894,0.4225819219621575,3,9894,110.0,135.33333333333334,-19.333333333333332,47791.0,46019.0,3.6666666666666665,3.91,4.296666666666667,-9.0,2.86,2.7866666666666666,2.6666666666666665,9.200000000000001,9.033333333333333,1.6666666666666667,4.8566666666666665,4.8566666666666665,0.0,2058209.0,934746.3333333334,235.66666666666666,155.66666666666666,156.66666666666666,-0.6666666666666666,0.0,0.0,,1978.3333333333333,1936.6666666666667,2.3333333333333335,2.0,2.0,0.0,46.0,37.333333333333336,11.666666666666666,96.0,91.33333333333333,0.0,35.0,35.333333333333336,-6.666666666666667,173.33333333333334,168.33333333333334,-3.3333333333333335,631000.0,617107.0,5.0
2019-03-09,1.7995069444444445,0.46133333333333326,4.948777777777778,,11.387347222222223,39.68076388888886,,0.030750000000000003,-0.1118750000000001,0.072,39.569027777777784,9894,0.3653953112571816,3,9894,102.66666666666667,130.0,-21.333333333333332,45459.0,46742.0,-2.6666666666666665,4.07,4.223333333333334,-3.3333333333333335,2.853333333333333,2.783333333333333,2.3333333333333335,9.133333333333333,9.1,0.3333333333333333,4.873333333333334,4.8533333333333335,0.3333333333333333,10405875.333333334,675419.0,3415.3333333333335,155.0,158.33333333333334,-1.6666666666666667,0.0,0.0,,1899.3333333333333,1949.0,-2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,28.333333333333332,35.333333333333336,-18.333333333333332,121.66666666666667,96.0,28.0,41.0,37.0,15.333333333333334,200.33333333333334,176.33333333333334,19.333333333333332,610500.0,615085.5,-1.0
2019-03-10,4.043123188405798,1.2747318840579718,4.850000000000004,,11.377268115942032,39.727986111111036,,0.0,-0.21925362318840577,0.13242028985507248,39.508840579710125,9894,0.3646637736742122,3,9894,97.33333333333333,124.66666666666667,-21.666666666666668,45365.0,46672.0,-2.3333333333333335,4.013333333333333,4.166666666666667,-3.6666666666666665,2.83,2.793333333333333,1.3333333333333333,9.333333333333334,9.1,2.6666666666666665,4.863333333333333,4.853333333333333,0.0,7794298.0,1153286.0,185.0,158.33333333333334,157.33333333333334,1.0,0.0,0.0,,1924.3333333333333,1945.0,-0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,26.0,36.333333333333336,-26.333333333333332,67.33333333333333,98.0,-28.333333333333332,37.333333333333336,35.0,9.0,178.33333333333334,166.0,9.0,608500.0,616228.5,-1.0
2019-03-11,3.6118819444444434,1.4168125000000005,4.857451388888889,,11.522444444444446,39.70631944444436,,0.04608333333333334,-0.3921805555555557,0.0006597222222222222,39.31395833333334,9894,0.3809029000030964,3,9894,103.66666666666667,118.66666666666667,-13.0,45616.0,46495.0,-1.6666666666666667,3.9933333333333336,4.153333333333333,-4.0,2.8466666666666662,2.8033333333333332,1.6666666666666667,9.466666666666667,9.133333333333333,3.6666666666666665,4.906666666666666,4.853333333333333,1.0,124284.66666666667,1956469.6666666667,-95.66666666666667,156.66666666666666,155.33333333333334,1.0,0.0,0.0,,1884.0,1934.6666666666667,-2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,36.333333333333336,33.0,3.6666666666666665,94.33333333333333,93.66666666666667,-2.0,37.666666666666664,36.333333333333336,3.3333333333333335,184.0,175.33333333333334,3.3333333333333335,605000.0,610685.5,1.0
2019-03-12,7.380715277777777,3.432763888888889,5.086402777777777,,12.215875,39.699930555555454,,0.048458333333333346,-0.3031944444444445,0.012986111111111108,39.39687500000001,9894,0.35507010782172554,3,9894,109.0,117.33333333333333,-7.666666666666667,45844.0,46350.0,-1.0,3.8166666666666664,4.1066666666666665,-7.333333333333333,2.8633333333333333,2.7999999999999994,2.3333333333333335,9.2,9.133333333333333,0.6666666666666666,4.886666666666667,4.85,0.6666666666666666,740208.3333333334,1944940.6666666667,-76.0,146.66666666666666,155.66666666666666,-6.0,0.0,0.0,,1910.6666666666667,1932.3333333333333,-1.0,2.0,2.3333333333333335,-11.0,40.666666666666664,34.666666666666664,4.0,93.0,95.0,-1.0,38.0,36.0,0.0,186.33333333333334,173.0,1.3333333333333333,565000.0,610057.0,-6.0
2019-03-13,7.110951388888889,3.55136111111111,5.242833333333331,,12.260840277777776,39.70222222222216,,0.06074999999999999,-0.2402569444444444,0.1252638888888889,39.46229166666669,9894,0.4985723937586007,3,9894,109.66666666666667,114.33333333333333,-4.0,46945.0,46487.0,1.0,4.053333333333334,4.0633333333333335,-0.3333333333333333,2.7600000000000002,2.813333333333333,-1.6666666666666667,9.033333333333333,9.266666666666666,-2.3333333333333335,4.8966666666666665,4.8533333333333335,1.0,5264136.0,1944940.6666666667,2472.0,160.0,156.33333333333334,2.3333333333333335,0.01,0.0,,1952.0,1935.6666666666667,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,28.333333333333332,34.0,-13.0,86.66666666666667,98.33333333333333,-9.333333333333334,42.0,37.0,15.0,205.33333333333334,179.0,16.0,637000.0,613357.0,4.0
2019-03-14,2.183986111111111,0.8065833333333338,4.976666666666667,,11.540208333333334,39.709513888888814,,0.024208333333333335,-0.30044444444444446,0.07229861111111106,39.40895833333334,9894,0.4011168302857172,3,9894,109.66666666666667,111.66666666666667,-2.0,46221.0,46009.0,0.3333333333333333,3.8866666666666667,4.0,-3.0,2.7900000000000005,2.8333333333333335,-1.3333333333333333,9.133333333333333,9.266666666666666,-1.3333333333333333,4.863333333333333,4.8566666666666665,0.0,4836408.333333333,808177.3333333334,8618.0,152.33333333333334,153.33333333333334,-0.6666666666666666,0.06666666666666667,0.0,,1911.3333333333333,1917.6666666666667,-0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,27.0,33.333333333333336,-17.333333333333332,79.0,94.0,-13.333333333333334,43.333333333333336,37.666666666666664,16.333333333333332,212.33333333333334,181.33333333333334,18.333333333333332,617000.0,610214.5,1.0
2019-03-15,2.992659722222223,1.039590277777779,4.90349305555556,,11.66884722222222,39.676597222222284,,0.0,-0.25020138888888904,0.035368055555555535,39.42631944444442,9894,0.30965748397464704,3,9894,109.66666666666667,108.66666666666667,1.6666666666666667,46499.0,46455.0,0.3333333333333333,3.8433333333333337,3.986666666666667,-3.6666666666666665,2.7399999999999998,2.8366666666666673,-3.3333333333333335,9.266666666666667,9.200000000000001,0.6666666666666666,4.87,4.87,0.0,201327.33333333334,783522.3333333334,-37.0,147.66666666666666,155.0,-5.0,0.0,0.0,,1954.3333333333333,1937.0,1.0,2.3333333333333335,2.3333333333333335,0.0,29.333333333333332,33.0,2.6666666666666665,93.33333333333333,92.0,0.0,40.666666666666664,38.0,13.0,196.33333333333334,183.33333333333334,15.333333333333334,600000.0,613910.5,-1.0
2019-03-16,4.4794374999999995,1.2989305555555544,5.103881944444442,,11.98917361111111,39.652569444444566,,0.03641666666666667,-0.3127500000000003,0.0006944444444444445,39.33951388888891,9894,0.33595356376818886,3,9894,107.66666666666667,107.66666666666667,-0.3333333333333333,46307.0,46177.0,0.3333333333333333,4.09,3.9599999999999995,3.3333333333333335,2.7533333333333334,2.8333333333333335,-3.0,9.233333333333333,9.200000000000001,0.3333333333333333,4.89,4.876666666666666,0.3333333333333333,1149835.0,769457.3333333334,383.3333333333333,158.0,155.0,1.6666666666666667,0.0,0.0,,1909.6666666666667,1922.6666666666667,-0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,29.666666666666668,33.333333333333336,-8.666666666666666,78.66666666666667,91.66666666666667,-9.333333333333334,37.333333333333336,37.666666666666664,1.3333333333333333,178.0,182.33333333333334,0.0,625000.0,615482.0,3.0
2019-03-17,0.6734375000000002,0.12461805555555551,4.73920138888889,,11.082624999999998,39.6305555555556,,0.049125,-0.2792083333333333,0.013263888888888888,39.351111111111116,9894,0.4169387456664541,3,9894,100.66666666666667,107.33333333333333,-7.0,63260.0,45993.0,36.0,4.06,3.953333333333333,2.6666666666666665,2.753333333333334,2.8166666666666664,-2.3333333333333335,8.966666666666667,9.200000000000001,-2.3333333333333335,4.9,4.88,0.3333333333333333,186860949.66666666,259428.33333333334,194292.66666666666,232.66666666666666,153.66666666666666,53.333333333333336,0.0,0.0,,2706.0,1919.3333333333333,39.333333333333336,2.6666666666666665,2.3333333333333335,16.666666666666668,21.333333333333332,32.333333333333336,-34.333333333333336,90.0,89.66666666666667,2.6666666666666665,51.0,39.0,31.0,245.33333333333334,189.66666666666666,28.666666666666668,603000.0,613268.0,0.0
2019-03-18,3.1116319444444454,0.9437361111111109,5.043020833333333,,11.780986111111103,39.61743055555542,,0.06262500000000001,-0.2937569444444446,0.08069444444444442,39.323194444444454,9894,0.3923065249003761,3,9894,107.33333333333333,106.0,1.0,44642.0,46114.0,-3.3333333333333335,3.983333333333333,3.956666666666667,0.3333333333333333,2.78,2.796666666666667,-0.3333333333333333,8.899999999999999,9.233333333333334,-3.6666666666666665,4.829999999999999,4.88,-0.6666666666666666,8167999.333333333,254993.33333333334,13863.0,147.66666666666666,154.0,-4.0,0.0,0.0,,1861.0,1921.0,-3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,37.0,28.333333333333332,18.666666666666668,66.0,89.0,-27.333333333333332,37.333333333333336,41.333333333333336,-13.333333333333334,185.33333333333334,200.0,-12.333333333333334,603000.0,615905.0,-2.0
2019-03-19,3.455631944444444,0.9404444444444443,5.14148611111111,,11.998604166666665,39.59097222222224,,0.11041666666666666,-0.2961944444444444,0.0065000000000000014,39.29451388888886,9894,0.3220342462375765,3,9894,111.0,106.66666666666667,4.0,46208.0,46998.0,-1.6666666666666667,3.8733333333333335,3.846666666666667,1.3333333333333333,2.793333333333333,2.7133333333333334,3.0,9.200000000000001,9.166666666666666,0.3333333333333333,4.873333333333334,4.739999999999999,3.0,1885883.0,247479.33333333334,782.3333333333334,152.66666666666666,157.66666666666666,-3.0,0.0,0.0,,1906.3333333333333,1954.0,-2.3333333333333335,2.0,2.3333333333333335,-11.0,35.333333333333336,30.333333333333332,16.333333333333332,88.0,84.0,9.0,34.333333333333336,40.333333333333336,-15.333333333333334,168.33333333333334,197.0,-15.0,577000.0,605000.0,-5.0
2019-03-20,6.0799930555555575,2.763111111111113,5.046805555555557,,11.90260416666667,39.57999999999995,,0.024958333333333336,-0.16688888888888898,0.08537499999999999,39.41284722222221,9894,0.3486691244058011,2,9894,109.0,115.0,-5.5,31953.0,29195.0,10.0,3.885,4.04,-4.0,2.81,2.755,2.0,9.649999999999999,9.05,6.5,4.875,4.890000000000001,-0.5,9303.0,2746488.5,-98.0,152.5,152.5,0.0,0.0,0.0,,2052.0,1831.5,11.0,2.0,2.0,0.0,44.5,38.0,11.5,70.0,81.5,-18.0,29.0,36.0,-22.0,141.0,169.5,-20.5,628000.0,627333.0,0.0
2019-03-21,5.422,1.861229166666667,5.158451388888887,,12.318486111111113,39.577847222222246,,0.036000000000000004,-0.15157638888888897,0.11797916666666665,39.42618055555549,9894,0.442924162047591,3,9894,103.0,107.33333333333333,-3.6666666666666665,42796.0,46911.0,-8.333333333333334,3.943333333333333,3.8466666666666662,3.3333333333333335,2.8533333333333335,2.686666666666666,6.666666666666667,9.3,9.1,2.0,4.8966666666666665,4.733333333333333,3.3333333333333335,11712913.333333334,1865812.0,2817.6666666666665,138.33333333333334,157.33333333333334,-12.0,0.0,0.0,,1819.0,1949.6666666666667,-6.666666666666667,3.0,2.3333333333333335,27.666666666666668,27.666666666666668,31.0,-0.6666666666666666,64.0,82.66666666666667,-18.333333333333332,39.0,40.333333333333336,0.6666666666666666,183.33333333333334,196.66666666666666,-1.3333333333333333,615000.0,616309.5,2.0
2019-03-22,1.2670277777777776,0.6172222222222218,4.224881944444443,,9.843576388888886,39.554652777777946,,0.09179166666666666,-0.3494375000000003,0.06128472222222222,39.20493055555555,9894,0.31847757718827613,3,9894,105.0,106.66666666666667,-1.3333333333333333,39393.0,47322.0,-17.333333333333332,4.199999999999999,3.813333333333333,10.666666666666666,2.73,2.6799999999999997,2.3333333333333335,9.0,9.166666666666666,-1.6666666666666667,4.9,4.706666666666667,4.333333333333333,2395907.6666666665,480979.3333333333,629.3333333333334,140.33333333333334,156.66666666666666,-10.666666666666666,0.0,0.0,,1645.6666666666667,1959.6666666666667,-16.666666666666668,3.3333333333333335,2.6666666666666665,16.666666666666668,27.333333333333332,30.0,-5.0,82.33333333333333,81.66666666666667,8.333333333333334,40.666666666666664,40.333333333333336,1.6666666666666667,196.33333333333334,195.0,2.0,625000.0,613595.0,3.0
