Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,3.0190069444444436,0.8717013888888887,3.643965277777779,,8.510402777777776,39.43673611111104,,0.03758333333333334,-0.1851597222222222,0.06281250000000001,39.25138888888891,9904,0.3500921179696729,3,9904,112.66666666666667,146.0,-22.666666666666668,34665.0,37145.0,-7.0,4.173333333333333,4.123333333333332,1.3333333333333333,2.973333333333333,2.966666666666667,0.0,10.5,10.0,5.0,4.663333333333333,4.68,-0.3333333333333333,12941956.666666666,3411293.0,589.6666666666666,166.33333333333334,178.33333333333334,-7.0,0.013333333333333334,0.0,,1441.6666666666667,1541.6666666666667,-7.0,4.0,3.3333333333333335,22.333333333333332,21.333333333333332,22.666666666666668,-7.333333333333333,76.66666666666667,80.66666666666667,-3.0,58.0,54.333333333333336,6.0,278.3333333333333,260.3333333333333,5.666666666666667,664500.0,686214.5,-3.5
2019-02-04,2.624229166666667,1.3840555555555545,3.6117916666666647,,8.18973611111111,39.4184027777777,,0.0395,-0.26489583333333333,0.01400694444444444,39.15312500000002,9904,0.31429456752356466,3,9904,120.66666666666667,137.66666666666666,-11.666666666666666,35181.0,37139.0,-5.333333333333333,4.016666666666667,4.16,-3.6666666666666665,2.9233333333333333,2.966666666666667,-1.3333333333333333,10.033333333333333,9.966666666666667,0.6666666666666666,4.666666666666667,4.673333333333333,-0.3333333333333333,2314186.3333333335,2816622.3333333335,79.0,169.0,179.33333333333334,-6.666666666666667,0.013333333333333334,0.0,,1469.3333333333333,1542.6666666666667,-4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,23.333333333333332,22.0,9.666666666666666,86.66666666666667,80.66666666666667,11.333333333333334,54.0,55.333333333333336,-2.0,260.3333333333333,265.6666666666667,-2.6666666666666665,659000.0,688976.5,-2.0
2019-02-05,4.756368055555558,1.498604166666666,3.656888888888888,,8.414583333333335,39.4224305555555,,0.02379166666666667,-0.20472916666666668,0.052812500000000005,39.21749999999997,9904,0.358402633294525,3,9904,107.33333333333333,135.33333333333334,-20.666666666666668,34366.0,36768.0,-7.666666666666667,4.1466666666666665,4.166666666666667,-0.3333333333333333,2.9166666666666665,2.966666666666667,-1.6666666666666667,10.6,9.966666666666667,6.333333333333333,4.656666666666666,4.673333333333333,-0.3333333333333333,96714640.0,2039699.0,6251.666666666667,183.66666666666666,176.33333333333334,4.0,0.01,0.0,,1422.3333333333333,1524.3333333333333,-7.0,4.0,3.6666666666666665,5.666666666666667,22.666666666666668,22.666666666666668,3.0,69.0,77.66666666666667,-10.0,55.666666666666664,55.0,1.6666666666666667,275.3333333333333,264.3333333333333,3.3333333333333335,679000.0,683428.5,2.0
2019-02-06,6.486486111111113,3.942618055555554,3.6868749999999997,,8.712499999999999,39.43284722222212,,0.0053750000000000004,-0.17777083333333335,0.14620138888888887,39.25479166666669,9904,0.3937003381935347,2,9904,128.5,125.0,-1.0,23250.0,23281.0,-1.5,3.92,4.105,-4.5,2.925,2.95,-1.0,9.8,10.1,-3.0,4.645,4.665,-0.5,205217.0,842976.0,9.0,174.5,171.5,1.0,0.0,0.0,,1419.0,1490.0,-5.5,4.0,3.5,8.5,25.5,20.5,16.0,72.0,84.5,-14.5,52.5,58.0,-11.0,267.5,273.0,-5.5,678000.0,668286.0,1.0
2019-02-07,2.9489375000000013,0.883986111111111,3.677041666666666,,8.593625,39.42875000000006,,0.011375000000000001,-0.2619166666666665,0.01860416666666667,39.16652777777777,9904,0.3276880647116513,3,9904,140.66666666666666,130.0,9.666666666666666,36045.0,35422.0,2.3333333333333335,4.123333333333334,4.180000000000001,-1.0,2.9500000000000006,2.9533333333333336,0.0,10.1,10.100000000000001,0.0,4.623333333333334,4.666666666666667,-1.0,998439.0,2710212.0,-20.333333333333332,168.66666666666666,174.66666666666666,-3.0,0.0,0.0033333333333333335,-100.0,1512.6666666666667,1472.3333333333333,3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,16.666666666666668,22.333333333333332,-27.333333333333332,85.0,77.33333333333333,12.333333333333334,59.0,55.333333333333336,6.333333333333333,283.3333333333333,267.0,6.333333333333333,685000.0,682285.5,3.0
2019-02-08,7.331500000000001,2.5607638888888897,3.8444583333333338,,9.149687499999999,39.43319444444448,,0.012541666666666668,-0.19508333333333333,0.006854166666666669,39.237847222222186,9904,0.33577415652195697,3,9904,153.33333333333334,128.0,20.333333333333332,33545.0,35185.0,-2.3333333333333335,4.216666666666666,4.1866666666666665,1.0,2.9433333333333334,2.953333333333333,-0.3333333333333333,10.033333333333333,10.1,-0.6666666666666666,4.676666666666667,4.66,0.3333333333333333,675296.3333333334,2541200.0,-79.66666666666667,168.0,174.66666666666666,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,1400.3333333333333,1456.6666666666667,-2.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,22.0,21.666666666666668,1.0,73.66666666666667,77.0,-4.333333333333333,55.0,55.666666666666664,-1.3333333333333333,265.3333333333333,268.6666666666667,0.3333333333333333,684000.0,684607.0,0.0
2019-02-09,3.6612083333333327,0.9443472222222226,3.7379027777777765,,8.76733333333334,39.44680555555553,,0.031125,-0.32527083333333334,0.0488125,39.12111111111114,9904,0.35889323092578307,3,9904,160.0,126.66666666666667,28.333333333333332,34619.0,35056.0,0.0,4.16,4.156666666666667,0.0,2.9599999999999995,2.9466666666666668,0.3333333333333333,10.0,10.133333333333333,-1.3333333333333333,4.65,4.656666666666667,0.0,346402352.0,1506177.6666666667,22870.666666666668,166.33333333333334,173.0,-3.6666666666666665,0.0,0.0033333333333333335,-100.0,1436.6666666666667,1453.0,-0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,23.666666666666668,21.333333333333332,15.333333333333334,91.66666666666667,77.66666666666667,17.0,49.666666666666664,56.0,-11.0,236.33333333333334,271.3333333333333,-11.0,673500.0,686857.0,-2.0
2019-02-10,3.393194444444444,1.3183750000000003,3.785256944444446,,8.753201388888888,39.43388888888892,,0.06358333333333334,-0.24401388888888886,0.011534722222222224,39.18958333333333,9904,0.2995051279666527,3,9904,140.33333333333334,128.0,12.0,36320.0,35456.0,4.0,4.18,4.156666666666666,0.6666666666666666,2.936666666666666,2.9500000000000006,-0.6666666666666666,10.666666666666666,10.133333333333333,5.333333333333333,4.636666666666667,4.653333333333333,-0.3333333333333333,7869115.333333333,1448313.0,2546.0,180.33333333333334,173.66666666666666,6.0,0.013333333333333334,0.0,,1491.0,1473.0,1.6666666666666667,3.3333333333333335,3.6666666666666665,-11.0,26.333333333333332,21.666666666666668,31.666666666666668,89.33333333333333,79.0,17.333333333333332,47.666666666666664,55.333333333333336,-12.333333333333334,233.33333333333334,267.6666666666667,-11.333333333333334,698500.0,680262.0,3.0
2019-02-11,3.364194444444445,1.0559305555555552,3.8205208333333314,,8.831104166666664,39.430000000000035,,0.0008749999999999999,-0.19439583333333338,0.09554861111111108,39.2354861111111,9904,0.3278960901865035,3,9904,155.33333333333334,131.0,20.0,36049.0,34836.0,4.333333333333333,4.126666666666666,4.13,0.0,2.9600000000000004,2.9499999999999997,0.3333333333333333,10.266666666666667,10.166666666666666,1.0,4.6866666666666665,4.653333333333333,0.6666666666666666,12161127.333333334,1652669.6666666667,2079.6666666666665,172.33333333333334,171.0,1.0,0.0,0.0,,1516.6666666666667,1446.3333333333333,5.0,3.0,3.3333333333333335,3.3333333333333335,21.666666666666668,22.0,-2.0,85.33333333333333,81.33333333333333,5.333333333333333,53.0,54.333333333333336,-2.0,256.3333333333333,264.0,-1.0,654500.0,676893.0,-3.0
2019-02-12,2.533006944444446,0.6355347222222224,3.6758958333333336,,8.643229166666666,39.430000000000035,,0.017541666666666667,-0.20690972222222206,0.014326388888888883,39.22277777777775,9904,0.30555336581824355,3,9904,151.0,136.66666666666666,12.0,34023.0,35073.0,-2.6666666666666665,4.243333333333333,4.133333333333334,2.6666666666666665,3.033333333333333,2.94,3.0,10.4,10.2,2.0,4.7,4.65,1.3333333333333333,2021720.0,1502991.3333333333,-6.0,162.33333333333334,172.66666666666666,-5.666666666666667,0.0,0.0,,1423.0,1453.3333333333333,-1.6666666666666667,3.0,3.3333333333333335,-11.0,20.666666666666668,22.333333333333332,-6.666666666666667,105.0,81.66666666666667,27.0,62.0,54.0,15.0,285.3333333333333,261.3333333333333,11.333333333333334,672000.0,684857.0,-1.5
2019-02-13,1.384326388888888,0.32916666666666683,3.6641875000000024,,8.569874999999998,39.425694444444474,,0.0,-0.12877777777777774,0.04240277777777778,39.29666666666666,9904,0.2739353198121035,3,9904,122.66666666666667,141.0,-11.333333333333334,34601.0,35197.0,-0.6666666666666666,4.1933333333333325,4.146666666666667,1.0,2.9500000000000006,2.9466666666666668,0.0,10.033333333333333,10.233333333333333,-2.0,4.663333333333333,4.6499999999999995,0.3333333333333333,5180715.666666667,1699305.6666666667,351.6666666666667,167.0,173.0,-3.0,0.0,0.0,,1438.6666666666667,1460.3333333333333,-1.0,2.6666666666666665,3.0,-8.333333333333334,22.666666666666668,22.333333333333332,14.333333333333334,82.0,83.66666666666667,-2.6666666666666665,50.0,54.0,-4.0,209.33333333333334,261.6666666666667,-16.333333333333332,672500.0,680357.0,-1.0
2019-02-14,1.0697847222222223,0.23607638888888882,3.691701388888889,,8.4918125,39.440555555555555,,0.0,-0.16751388888888888,0.04775000000000001,39.27298611111107,9904,0.3388216517489107,3,9904,100.33333333333333,146.0,-30.0,35011.0,35149.0,-0.6666666666666666,2.893333333333333,4.16,-30.0,1.8966666666666665,2.9666666666666663,-35.666666666666664,10.166666666666666,10.166666666666666,0.0,3.1199999999999997,4.656666666666667,-33.0,50390.666666666664,1159068.0,-88.66666666666667,158.33333333333334,170.33333333333334,-7.333333333333333,0.0,0.0,,1476.3333333333333,1460.6666666666667,1.3333333333333333,3.3333333333333335,3.0,11.0,17.666666666666668,22.333333333333332,-18.333333333333332,88.0,84.33333333333333,4.333333333333333,59.0,53.666666666666664,10.666666666666666,278.3333333333333,256.0,8.666666666666666,715000.0,678916.5,6.0
2019-02-15,6.965493055555555,2.8566111111111123,3.8825347222222226,,9.01797222222222,39.460902777777825,,0.0005,-0.184013888888889,0.007847222222222222,39.27687499999998,9904,0.3086502733819318,2,9904,141.5,146.0,-3.0,24841.0,22782.0,8.0,4.1,4.23,-3.0,2.895,2.9699999999999998,-2.5,10.1,10.2,-1.0,4.645,4.66,-0.5,1161360.5,2099022.5,-42.0,182.5,166.0,9.5,0.0,0.0,,1575.0,1445.0,8.5,2.5,2.5,8.5,21.0,25.5,-18.0,105.0,92.5,15.5,53.5,49.0,9.0,253.5,230.0,10.5,691000.0,676667.0,2.0
2019-02-16,3.61907638888889,1.291625,3.8731249999999995,,8.914604166666669,39.47395833333329,,0.05683333333333335,-0.2677847222222224,0.0009444444444444445,39.2060416666667,9904,0.35810147944461257,3,9904,129.33333333333334,142.33333333333334,-8.666666666666666,37043.0,34881.0,6.666666666666667,4.176666666666667,4.079999999999999,2.3333333333333335,2.92,2.866666666666667,2.3333333333333335,10.1,10.233333333333333,-1.3333333333333333,4.666666666666667,4.536666666666666,3.0,10902038.333333334,1291884.3333333333,622.6666666666666,162.66666666666666,168.0,-3.0,0.0,0.0,,1535.0,1454.3333333333333,5.666666666666667,3.3333333333333335,3.0,19.333333333333332,18.333333333333332,21.0,-15.666666666666666,88.0,88.33333333333333,3.6666666666666665,59.333333333333336,54.666666666666664,7.666666666666667,281.3333333333333,257.3333333333333,8.333333333333334,709000.0,678690.5,2.5
2019-02-17,1.4347986111111108,0.4071874999999998,3.542416666666666,,8.47653472222222,39.46326388888892,,0.17550000000000002,-0.32743750000000027,0.002597222222222222,39.13548611111115,9904,0.2717666364748529,3,9904,132.33333333333334,142.0,-7.0,36483.0,35038.0,4.666666666666667,4.066666666666666,4.0633333333333335,0.3333333333333333,2.9766666666666666,2.8633333333333333,4.0,10.433333333333334,10.233333333333333,2.0,4.596666666666667,4.536666666666666,1.3333333333333333,34098093.0,1161628.0,2558.0,168.0,170.33333333333334,-1.3333333333333333,0.01,0.0,,1486.0,1459.6666666666667,2.0,3.6666666666666665,3.0,27.666666666666668,17.0,21.333333333333332,-18.666666666666668,80.66666666666667,88.66666666666667,-9.0,59.666666666666664,55.0,10.0,291.6666666666667,257.3333333333333,14.666666666666666,687000.0,678798.0,1.0
2019-02-18,1.532180555555555,0.32525000000000026,3.7859583333333315,,8.670736111111117,39.43979166666673,,0.10170833333333335,-0.3015486111111114,0.025951388888888857,39.13791666666666,9904,0.26924103377036185,3,9904,148.0,138.66666666666666,6.333333333333333,35123.0,35384.0,0.0,3.956666666666667,4.0633333333333335,-2.3333333333333335,3.1733333333333333,2.8533333333333335,11.0,11.0,10.233333333333333,7.333333333333333,4.543333333333333,4.54,0.0,5725869.333333333,1009667.3333333334,716.6666666666666,168.33333333333334,169.66666666666666,-0.6666666666666666,0.043333333333333335,0.0,,1476.6666666666667,1473.6666666666667,0.3333333333333333,3.0,3.0,0.0,23.333333333333332,20.333333333333332,14.333333333333334,86.0,89.66666666666667,-5.0,52.333333333333336,55.333333333333336,-5.333333333333333,247.33333333333334,260.0,-5.0,669500.0,682405.0,-2.0
2019-02-19,3.117805555555555,1.0860902777777783,3.5828888888888866,,8.504645833333335,39.40597222222215,,0.024708333333333332,-0.16329166666666678,0.062465277777777786,39.24222222222222,9904,0.30610214585743173,3,9904,152.66666666666666,137.33333333333334,11.333333333333334,35223.0,35408.0,-0.3333333333333333,4.02,4.053333333333334,-0.6666666666666666,3.1233333333333335,2.8600000000000008,9.333333333333334,10.766666666666666,10.200000000000001,5.666666666666667,4.573333333333333,4.533333333333333,1.0,6796424.333333333,1078033.6666666667,372.0,165.66666666666666,167.66666666666666,-1.0,0.03,0.0,,1489.3333333333333,1472.6666666666667,1.3333333333333333,3.0,3.0,5.666666666666667,18.333333333333332,20.666666666666668,-13.333333333333334,97.0,88.33333333333333,11.333333333333334,56.666666666666664,55.666666666666664,1.3333333333333333,278.3333333333333,261.6666666666667,6.0,660000.0,679471.5,-3.0
2019-02-20,4.543930555555555,1.402486111111111,3.81826388888889,,8.850145833333332,39.395069444444445,,0.0,-0.13892361111111107,0.12316666666666665,39.25590277777777,9904,0.3251065735847787,2,9904,132.5,129.5,-1.5,25223.0,24441.0,3.5,4.05,3.885,5.0,2.8899999999999997,2.8449999999999998,2.0,10.25,10.399999999999999,-1.5,4.6850000000000005,4.475,5.5,4314285.0,455810.5,555.5,173.5,171.0,1.0,0.0,0.0,,1528.5,1466.0,4.0,4.5,3.5,29.0,20.5,18.0,23.0,60.0,84.0,-29.0,56.0,58.5,-2.5,265.5,276.5,-2.0,677000.0,683443.0,-0.5
2019-02-21,1.1974305555555553,0.358236111111111,3.2686666666666673,,7.715534722222218,39.38618055555555,,0.006000000000000001,-0.21785416666666668,0.015895833333333328,39.16812500000004,9904,0.3529990763473716,2,9904,118.5,135.0,-12.5,22961.0,23748.0,-4.5,4.0600000000000005,3.945,3.5,2.9850000000000003,2.87,4.0,10.7,10.5,2.0,4.67,4.42,6.0,28639627.5,4522684.0,9267.5,177.0,168.0,5.5,0.01,0.0,,1428.0,1498.0,-4.5,3.5,2.5,50.0,18.0,22.0,-18.5,75.0,93.0,-17.0,54.5,53.0,2.5,257.0,247.5,4.0,706000.0,695750.0,2.0
2019-02-22,3.9485277777777785,1.0249027777777777,3.8785833333333333,,8.771715277777773,39.40548611111107,,0.03654166666666667,-0.22843750000000013,0.036479166666666674,39.17673611111105,9904,0.35245954955353725,3,9904,121.0,132.33333333333334,-8.666666666666666,33837.0,35538.0,-4.666666666666667,4.336666666666667,3.973333333333334,9.666666666666666,2.9,2.9,0.3333333333333333,10.3,10.4,-0.6666666666666666,4.696666666666666,4.5,4.666666666666667,6080220.666666667,1216625.0,510.6666666666667,166.33333333333334,168.33333333333334,-1.3333333333333333,0.0,0.0,,1401.6666666666667,1478.6666666666667,-5.333333333333333,3.0,3.3333333333333335,-11.0,16.0,19.333333333333332,-16.666666666666668,102.33333333333333,83.66666666666667,21.666666666666668,61.0,56.0,9.0,294.3333333333333,264.6666666666667,11.0,687000.0,687268.0,2.0
2019-02-23,6.88249305555556,3.1564236111111117,3.853680555555557,,9.019534722222216,39.401597222222165,,0.0785,-0.2411736111111111,6.944444444444445e-06,39.15986111111114,9904,0.2900686827543461,2,9904,131.5,130.0,1.5,24318.0,24963.0,-2.5,4.0200000000000005,4.025,0.0,2.95,2.9699999999999998,-1.0,10.35,10.5,-1.5,4.595,4.625,-0.5,33187447.5,4345493.5,1647.5,174.0,175.5,-1.0,0.0,0.0,,1485.0,1507.5,-1.5,3.5,3.5,0.0,19.0,17.5,11.5,76.0,83.0,-8.5,52.5,59.5,-12.0,264.5,289.0,-9.0,673000.0,687828.5,0.0
2019-02-24,2.3935069444444443,0.5566250000000001,3.5886805555555545,,8.57972222222222,39.39819444444442,,0.017291666666666667,-0.18443750000000012,0.060618055555555536,39.213402777777816,9904,0.3198539071986984,3,9904,128.0,134.0,-5.0,34623.0,35564.0,-2.3333333333333335,2.6799999999999997,4.1066666666666665,-34.333333333333336,1.9633333333333336,2.9966666666666666,-34.0,10.299999999999999,10.5,-2.0,3.106666666666667,4.636666666666667,-33.0,275307.0,6534171.666666667,-95.0,164.33333333333334,168.0,-1.6666666666666667,0.0,0.0033333333333333335,-100.0,1516.0,1477.3333333333333,3.5,4.0,3.3333333333333335,22.0,20.333333333333332,19.333333333333332,7.0,63.666666666666664,85.0,-24.666666666666668,53.0,56.333333333333336,-5.333333333333333,255.33333333333334,271.6666666666667,-5.0,704500.0,690143.0,2.0
2019-02-25,8.738673611111112,6.684840277777776,3.7447500000000016,,8.959076388888892,39.39729166666661,,0.0,-0.11747916666666665,0.14688194444444444,39.279513888888886,9904,0.32744471558385563,3,9904,175.33333333333334,132.66666666666666,33.0,33955.0,35275.0,-3.3333333333333335,3.9666666666666663,4.093333333333334,-3.0,2.9333333333333336,3.0066666666666664,-2.3333333333333335,11.566666666666668,10.533333333333333,9.666666666666666,4.633333333333334,4.623333333333334,0.3333333333333333,9301153.333333334,5005429.333333333,37.0,182.0,169.0,7.0,0.043333333333333335,0.0033333333333333335,-100.0,1410.3333333333333,1466.3333333333333,-3.3333333333333335,3.0,3.3333333333333335,-11.0,25.333333333333332,19.333333333333332,33.0,86.0,80.66666666666667,7.0,52.333333333333336,56.0,-6.333333333333333,251.33333333333334,269.6666666666667,-6.666666666666667,720000.0,688833.5,4.5
2019-02-26,14.216263888888893,7.489701388888886,4.264284722222221,,10.080291666666671,39.38381944444443,,0.04395833333333333,-0.28686111111111084,0.01577777777777778,39.09645833333334,9904,0.24839475899001445,3,9904,203.33333333333334,133.66666666666666,51.0,32598.0,35024.0,-7.0,4.069999999999999,3.94,3.6666666666666665,2.89,2.896666666666667,0.0,11.0,10.5,4.666666666666667,4.6066666666666665,4.47,3.3333333333333335,5306495.0,3150610.3333333335,141.33333333333334,157.66666666666666,168.66666666666666,-6.333333333333333,0.023333333333333334,0.0033333333333333335,300.0,1365.0,1469.3333333333333,-7.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,43.333333333333336,20.333333333333332,119.33333333333333,81.66666666666667,81.33333333333333,1.3333333333333333,41.333333333333336,55.333333333333336,-24.666666666666668,201.33333333333334,265.3333333333333,-23.0,674000.0,691803.5,1.0
2019-02-27,3.792326388888889,1.5148541666666668,3.8093402777777783,,8.782520833333335,39.3730555555555,,0.024125000000000004,-0.1360555555555557,0.08413194444444448,39.236666666666665,9904,0.32793270672480784,3,9904,174.0,137.33333333333334,23.666666666666668,34933.0,34815.0,1.0,3.9633333333333334,3.9433333333333334,0.6666666666666666,2.9666666666666663,2.853333333333333,4.333333333333333,11.066666666666668,10.6,4.333333333333333,4.55,4.483333333333333,1.6666666666666667,19016466.666666668,2974459.6666666665,530.6666666666666,168.33333333333334,170.66666666666666,-1.0,0.03333333333333333,0.0,,1359.0,1459.6666666666667,-7.0,3.3333333333333335,3.3333333333333335,0.0,21.333333333333332,22.666666666666668,-5.666666666666667,80.66666666666667,81.33333333333333,-0.6666666666666666,56.666666666666664,53.333333333333336,5.666666666666667,268.3333333333333,254.33333333333334,4.666666666666667,675500.0,700732.0,-3.5
2019-02-28,8.647749999999998,3.5731250000000006,4.436145833333334,,10.227090277777776,39.400972222222144,,0.003166666666666667,-0.20399305555555577,0.025937499999999985,39.19666666666662,9904,0.25437706718117026,3,9904,380.6666666666667,144.33333333333334,170.0,25659.0,34445.0,-27.666666666666668,4.82,3.9499999999999997,23.333333333333332,2.89,2.82,2.6666666666666665,10.6,10.666666666666666,-0.6666666666666666,4.510000000000001,4.49,0.6666666666666666,1377319.6666666667,3763731.3333333335,-41.666666666666664,152.33333333333334,169.66666666666666,-10.666666666666666,0.013333333333333334,0.0,,1137.6666666666667,1438.6666666666667,-21.666666666666668,2.0,3.3333333333333335,-44.666666666666664,378.0,22.333333333333332,1404.6666666666667,64.33333333333333,80.33333333333333,-20.666666666666668,33.666666666666664,53.666666666666664,-41.333333333333336,167.0,257.0,-39.666666666666664,678500.0,701732.0,-3.0
2019-03-01,64.7686319444445,69.31042361111115,7.127590277777778,,17.083506944444448,39.418263888888845,,0.0006666666666666666,0.004305555555555568,0.08789583333333333,39.422361111111115,9904,0.2345565257923198,2,9904,435.5,162.5,170.5,24098.0,22991.0,4.0,5.21,3.86,35.5,2.89,2.7800000000000002,4.0,10.55,10.9,-3.0,4.67,4.375,7.0,10774011.0,8173728.0,-22.0,168.0,171.0,-2.0,0.0,0.005,-100.0,1245.0,1430.5,-11.0,7.0,3.0,133.5,22.5,26.5,-5.0,53.0,78.0,-28.0,70.5,48.0,49.0,324.5,231.0,43.5,,714250.0,
2019-03-02,0.09683333333333335,0.014951388888888889,3.7277847222222196,,8.311145833333335,39.40972222222216,,0.14866666666666667,-0.3590277777777775,0.003416666666666667,39.05020833333336,9904,0.32937420797797706,3,9904,127.33333333333333,164.0,-22.0,30537.0,33370.0,-8.333333333333334,4.696666666666666,4.016666666666667,17.0,2.966666666666667,2.8733333333333335,3.6666666666666665,10.466666666666667,10.766666666666666,-2.6666666666666665,4.556666666666667,4.533333333333334,0.6666666666666666,8774494.333333334,3804578.3333333335,90.66666666666667,166.66666666666666,165.66666666666666,1.0,0.023333333333333334,0.0033333333333333335,0.0,1274.0,1387.3333333333333,-8.333333333333334,5.0,3.0,66.66666666666667,16.666666666666668,28.666666666666668,-42.333333333333336,68.0,76.0,-11.333333333333334,65.0,51.333333333333336,27.333333333333332,322.3333333333333,247.0,31.333333333333332,697000.0,694732.0,0.5
2019-03-03,0.0,0.0,3.7848680555555543,,8.640805555555554,39.42465277777781,,0.14929166666666668,-0.3133611111111112,0.028694444444444436,39.11097222222224,9904,0.4208072818449886,3,9904,134.33333333333334,168.33333333333334,-20.666666666666668,31353.0,33509.0,-6.0,4.493333333333333,4.103333333333333,9.666666666666666,2.9800000000000004,2.8633333333333333,4.0,11.5,10.799999999999999,6.333333333333333,4.476666666666667,4.516666666666667,-0.6666666666666666,13062055.0,4171456.0,98751.33333333333,173.33333333333334,165.33333333333334,5.0,0.07666666666666666,0.0033333333333333335,1000.0,1316.0,1381.3333333333333,-4.333333333333333,4.0,3.3333333333333335,22.333333333333332,16.0,26.333333333333332,-38.666666666666664,81.0,75.33333333333333,5.0,64.66666666666667,53.333333333333336,21.666666666666668,305.6666666666667,258.3333333333333,19.666666666666668,679500.0,692946.5,-2.0
2019-03-04,1.7269097222222223,0.37977083333333306,3.7728541666666655,,8.875465277777776,39.42555555555552,,0.010375,-0.23563194444444446,0.09679861111111111,39.18951388888889,9904,0.2970703805406411,3,9904,115.0,171.33333333333334,-31.666666666666668,34543.0,32900.0,6.0,4.239999999999999,4.193333333333333,1.0,2.98,2.8800000000000003,3.6666666666666665,10.4,10.766666666666666,-3.3333333333333335,4.573333333333333,4.516666666666667,1.3333333333333333,11135269.0,6114928.333333333,738.6666666666666,166.66666666666666,165.33333333333334,1.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1440.0,1353.3333333333333,7.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,15.333333333333334,26.333333333333332,-40.666666666666664,87.0,73.33333333333333,22.666666666666668,64.0,53.666666666666664,20.333333333333332,308.3333333333333,255.33333333333334,22.0,687000.0,693385.5,-0.5
2019-03-05,1.29,0.2882708333333333,3.5624305555555558,,8.373347222222229,39.4270138888889,,0.0,-0.1359027777777778,0.12825694444444447,39.290972222222194,9904,0.35976744517481707,3,9904,125.66666666666667,177.0,-26.666666666666668,34134.0,32405.0,6.0,3.9600000000000004,4.403333333333333,-10.333333333333334,3.0233333333333334,2.99,1.0,10.266666666666666,10.933333333333332,-5.666666666666667,4.583333333333333,4.653333333333333,-1.3333333333333333,4290403.333333333,6119231.0,75.0,150.66666666666666,166.33333333333334,-8.666666666666666,0.0033333333333333335,0.02,-100.0,1428.0,1331.3333333333333,8.0,4.0,3.6666666666666665,11.0,18.333333333333332,26.333333333333332,-31.0,73.0,74.0,1.6666666666666667,60.0,55.333333333333336,8.333333333333334,293.3333333333333,262.6666666666667,12.0,660000.0,688900.0,-2.0
2019-03-06,2.064854166666668,0.4987708333333336,3.7466111111111107,,8.660888888888891,39.4357638888889,,0.0,-0.12013888888888886,0.06765277777777774,39.315416666666664,9904,0.3005725887683013,3,9904,125.0,169.0,-25.333333333333332,33180.0,32482.0,2.0,4.3,4.446666666666666,-3.0,2.9633333333333334,2.9966666666666666,-1.0,10.700000000000001,10.766666666666666,-0.6666666666666666,4.670000000000001,4.6433333333333335,0.6666666666666666,12060321.333333334,5747990.0,49.666666666666664,177.33333333333334,164.33333333333334,8.0,0.02,0.02,-50.0,1370.0,1335.6666666666667,2.3333333333333335,3.6666666666666665,3.6666666666666665,2.6666666666666665,15.333333333333334,26.333333333333332,-42.333333333333336,94.33333333333333,75.0,29.0,64.0,55.666666666666664,15.0,297.3333333333333,265.6666666666667,12.0,665000.0,683100.0,-2.5
2019-03-07,4.42865972222222,1.4584166666666667,3.8603680555555564,,8.933347222222217,39.45423611111112,,0.003625,-0.17422222222222225,0.002368055555555557,39.280069444444436,9904,0.31731499544231784,2,9904,130.5,157.5,-13.5,22129.0,20893.0,5.5,4.085,4.495,-9.0,3.0300000000000002,3.04,-0.5,10.350000000000001,10.6,-2.0,4.635,4.6850000000000005,-1.0,154011.0,4652879.0,95.5,164.5,157.5,4.5,0.005,0.005,-100.0,1405.5,1339.5,4.5,4.0,3.5,16.5,20.5,21.0,-2.5,68.0,71.5,-5.5,57.0,58.5,-2.5,272.0,279.5,-2.5,683000.0,668000.0,2.0
