Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,2.7935763888888885,0.6619861111111114,4.515895833333332,,10.612812499999997,39.59333333333328,,0.08020833333333334,-0.22129861111111107,0.04909722222222221,39.37166666666665,9134,0.3320354686589221,3,9134.0,83.33333333333333,103.33333333333333,-14.666666666666666,37685.0,33189.0,14.666666666666666,4.076666666666667,3.9133333333333336,4.0,3.09,3.116666666666667,-1.0,10.0,10.066666666666666,-0.6666666666666666,4.68,4.526666666666666,3.3333333333333335,8802241.0,619523.6666666666,19632.333333333332,224.0,200.66666666666666,11.666666666666666,0.02,0.04666666666666667,-61.0,1547.6666666666667,1366.0,13.333333333333334,4.666666666666667,4.666666666666667,0.0,13.0,16.333333333333332,-17.333333333333332,63.333333333333336,62.0,4.333333333333333,60.333333333333336,60.333333333333336,1.0,301.3333333333333,288.0,7.666666666666667,,621725.0,
2019-02-11,5.165756944444444,1.976729166666667,4.718243055555558,,10.928249999999998,39.62986111111114,,0.0053750000000000004,-0.12475694444444446,0.12259722222222212,39.50499999999997,9134,0.3330721587540255,3,9134.0,114.33333333333333,105.66666666666667,15.333333333333334,34443.0,33683.0,2.3333333333333335,2.526666666666667,3.766666666666667,-33.0,2.0866666666666664,3.0066666666666664,-28.666666666666668,10.266666666666666,10.166666666666666,1.0,3.043333333333333,4.366666666666666,-28.666666666666668,306537.3333333333,1082704.3333333333,-82.33333333333333,243.0,205.66666666666666,18.333333333333332,0.02666666666666667,0.043333333333333335,-41.666666666666664,1447.6666666666667,1386.0,4.333333333333333,4.666666666666667,4.666666666666667,-1.6666666666666667,20.333333333333332,15.666666666666666,29.333333333333332,64.33333333333333,63.0,2.0,55.0,60.333333333333336,-9.0,287.3333333333333,292.3333333333333,-2.6666666666666665,,620916.5,
2019-02-12,5.980729166666666,2.726930555555555,4.5343125,,10.602673611111111,39.66201388888894,,0.0012083333333333332,-0.07269444444444445,0.05438888888888885,39.589375000000025,9134,0.2559862833683221,3,9134.0,144.0,99.66666666666667,46.0,32089.0,33822.0,-4.333333333333333,3.86,3.85,0.0,3.0866666666666664,3.0,3.0,10.699999999999998,10.133333333333333,5.666666666666667,4.59,4.383333333333334,5.0,105753.0,1693625.0,-93.0,201.33333333333334,209.33333333333334,-3.3333333333333335,0.03333333333333333,0.043333333333333335,-23.333333333333332,1557.0,1389.3333333333333,12.0,4.0,5.0,-17.666666666666668,25.333333333333332,15.666666666666666,62.666666666666664,58.0,63.0,-7.666666666666667,48.0,61.0,-21.666666666666668,231.33333333333334,295.6666666666667,-21.666666666666668,639000.0,625667.0,2.0
2019-02-13,1.1698472222222227,0.25722222222222224,4.38023611111111,,10.279562499999999,39.67138888888895,,0.056333333333333346,-0.3265208333333337,0.0,39.34465277777778,9134,0.2712981308384296,2,9134.0,101.5,108.5,-6.5,25298.0,22072.0,14.0,3.75,3.8150000000000004,-1.0,3.1550000000000002,2.96,7.0,10.0,10.15,-1.5,4.630000000000001,4.32,7.5,29584350.5,1606234.0,1002.0,215.5,219.5,-2.0,0.01,0.045,-77.5,1587.0,1429.0,11.0,3.5,4.5,-22.5,18.0,16.0,15.0,79.0,65.5,21.0,58.0,59.0,-1.0,273.5,275.0,0.0,658000.0,,
2019-02-14,1.0751180555555557,0.11811111111111106,4.308125000000001,,10.104263888888886,39.665208333333304,,0.047875,-0.23944444444444446,0.03408333333333333,39.425416666666706,9134,0.30214356565336936,3,9134.0,106.66666666666667,105.66666666666667,3.0,38350.0,34296.0,12.0,3.526666666666667,3.68,-3.3333333333333335,3.106666666666667,2.9333333333333336,6.333333333333333,10.233333333333334,10.233333333333334,0.0,4.61,4.293333333333334,7.333333333333333,2890863.6666666665,453881.6666666667,601.3333333333334,235.66666666666666,217.66666666666666,8.333333333333334,0.01,0.03666666666666667,-80.0,1585.3333333333333,1458.3333333333333,8.666666666666666,4.0,4.333333333333333,-6.666666666666667,21.0,15.666666666666666,35.0,62.666666666666664,65.66666666666667,-4.666666666666667,52.0,59.666666666666664,-12.666666666666666,251.33333333333334,289.6666666666667,-12.666666666666666,648000.0,,
2019-02-15,2.914624999999999,0.9873750000000009,4.329965277777777,,10.119847222222225,39.66861111111115,,0.02612500000000001,-0.16765277777777776,0.06639583333333333,39.5009027777778,9134,0.30671941847648326,2,9134.0,132.0,106.0,26.5,25549.0,22355.0,14.0,3.51,3.75,-6.0,3.165,2.9699999999999998,7.0,9.75,10.25,-5.0,4.615,4.39,5.0,2493515.5,1482361.0,1946.5,217.0,217.0,-0.5,0.02,0.03,-25.0,1620.5,1504.0,7.5,2.0,4.0,-50.0,20.5,18.0,14.5,128.0,66.5,92.5,53.5,56.5,-5.0,256.5,266.0,-2.5,647000.0,,
2019-02-16,5.779124999999997,1.7891736111111112,4.558999999999999,,10.930229166666669,39.64506944444449,,0.0011666666666666668,-0.20375694444444445,0.020604166666666666,39.44111111111111,9134,0.28642750363872616,3,9134.0,125.0,105.66666666666667,22.0,39688.0,35985.0,10.666666666666666,3.72,3.5733333333333337,4.666666666666667,3.1366666666666667,2.9466666666666668,6.666666666666667,9.633333333333335,10.166666666666666,-5.333333333333333,4.62,4.373333333333333,5.666666666666667,769091.0,1129869.6666666667,466.6666666666667,221.66666666666666,222.0,-0.3333333333333333,0.013333333333333334,0.02,-55.666666666666664,1655.0,1528.0,8.333333333333334,4.0,4.333333333333333,-8.333333333333334,19.333333333333332,17.333333333333332,9.333333333333334,69.66666666666667,67.0,3.0,55.333333333333336,57.0,-3.3333333333333335,264.3333333333333,282.6666666666667,-6.333333333333333,631500.0,664000.0,-3.0
2019-02-17,4.922194444444443,1.8028888888888892,4.579881944444445,,10.848458333333333,39.635416666666586,,0.03775,-0.17204861111111114,0.07200000000000002,39.46319444444445,9134,0.35414558417986464,3,9134.0,124.0,109.33333333333333,16.666666666666668,38644.0,36579.0,5.666666666666667,3.6199999999999997,3.5066666666666664,3.6666666666666665,3.1166666666666667,2.966666666666667,5.333333333333333,10.066666666666666,10.1,-0.3333333333333333,4.609999999999999,4.383333333333334,5.0,1761241.0,1181207.3333333333,1298.0,229.0,222.33333333333334,3.3333333333333335,0.04,0.02,111.0,1576.3333333333333,1553.3333333333333,1.3333333333333333,2.6666666666666665,4.333333333333333,-36.666666666666664,20.333333333333332,18.0,14.666666666666666,94.66666666666667,67.66666666666667,43.0,50.0,56.333333333333336,-11.333333333333334,240.33333333333334,278.0,-13.0,658666.6666666666,655250.0,1.0
2019-02-18,7.316354166666666,4.612472222222224,4.503916666666669,,10.635368055555553,39.609999999999935,,0.1732916666666667,-0.35750000000000004,0.0,39.25194444444449,9134,0.2933273733236435,3,9134.0,140.66666666666666,111.66666666666667,27.0,38208.0,37029.0,3.6666666666666665,3.473333333333333,3.6199999999999997,-3.6666666666666665,3.2099999999999995,3.0499999999999994,5.666666666666667,10.1,10.033333333333333,0.6666666666666666,4.513333333333334,4.513333333333333,0.0,7199029.0,422428.3333333333,1008.0,217.66666666666666,222.33333333333334,-2.0,0.05333333333333334,0.013333333333333334,283.5,1609.6666666666667,1570.0,2.6666666666666665,2.6666666666666665,4.0,-30.0,26.333333333333332,18.666666666666668,43.666666666666664,77.33333333333333,69.66666666666667,11.0,46.0,55.0,-16.0,203.33333333333334,270.6666666666667,-24.333333333333332,679500.0,649600.0,4.5
2019-02-19,1.5848611111111108,0.3824027777777775,4.478798611111109,,10.461923611111118,39.59409722222224,,0.1455,-0.22828472222222226,0.0008055555555555557,39.36562499999997,9134,0.28197534671287483,3,9134.0,118.66666666666667,121.33333333333333,-1.3333333333333333,41649.0,37165.0,12.0,3.4933333333333336,3.5500000000000003,-1.6666666666666667,3.2566666666666664,3.0533333333333332,7.0,9.966666666666667,10.033333333333333,-0.3333333333333333,4.446666666666666,4.510000000000001,-1.3333333333333333,2671305.0,208198.33333333334,1556.3333333333333,237.0,223.0,6.333333333333333,0.03666666666666667,0.02,75.0,1733.3333333333333,1574.0,10.0,3.6666666666666665,3.3333333333333335,5.666666666666667,20.666666666666668,20.333333333333332,0.3333333333333333,82.33333333333333,73.0,11.666666666666666,51.333333333333336,53.0,-3.3333333333333335,269.3333333333333,258.6666666666667,2.6666666666666665,668000.0,651633.5,3.0
2019-02-20,3.434715277777779,1.5000277777777773,4.27348611111111,,10.187069444444452,39.576041666666626,,0.030291666666666675,-0.18159722222222227,0.09081250000000005,39.3940277777778,9134,0.2593167985692431,2,9134.0,130.5,122.5,7.0,29511.0,24641.0,20.5,3.485,3.565,-2.5,3.075,3.13,-1.5,10.45,10.2,2.0,4.63,4.595,0.5,14376644.5,644356.5,5582.0,252.0,217.0,16.5,0.02,0.02,-50.0,1847.0,1555.5,17.0,3.5,3.5,0.0,19.0,22.0,-13.0,75.0,69.5,8.0,53.5,51.0,5.5,258.0,251.5,3.5,673000.0,658429.0,2.0
2019-02-21,0.014305555555555556,0.0,4.29879166666667,,9.745743055555552,39.54930555555565,,0.009041666666666667,-0.19803472222222235,0.036076388888888894,39.35069444444443,9134,0.26563988657494686,1,9134.0,127.0,129.0,-2.0,11970.0,11532.0,4.0,3.79,3.6,5.0,3.05,3.16,-3.0,10.6,10.4,2.0,4.64,4.58,1.0,16904.0,1886231.0,-99.0,244.0,218.0,12.0,0.05,0.03,67.0,1562.0,1539.0,1.0,4.0,3.0,33.0,19.0,24.0,-21.0,66.0,73.0,-10.0,55.0,48.0,15.0,264.0,223.0,18.0,,,
2019-02-22,4.363277777777778,1.3187986111111112,4.28763888888889,,10.267111111111113,39.52097222222233,,0.031166666666666662,-0.19816666666666663,0.03931944444444445,39.322986111111106,9134,0.3166942004346873,2,9134.0,102.5,119.5,-13.0,28739.0,27935.0,3.0,3.64,3.505,3.5,3.1399999999999997,3.16,-0.5,9.899999999999999,9.7,2.0,4.65,4.57,2.0,24046839.5,288231.0,11937.0,230.0,232.0,-1.0,0.01,0.015,-25.0,1771.5,1684.5,5.5,3.5,3.5,0.0,17.5,19.0,-8.0,75.0,81.5,-9.0,53.5,54.5,-1.5,255.5,263.0,-2.5,654500.0,656214.5,0.0
2019-02-23,5.542958333333332,3.5783958333333334,4.32647222222222,,10.040305555555555,39.52055555555563,,0.024041666666666666,-0.11006944444444461,0.03613888888888888,39.41083333333332,9134,0.3292319946385912,2,9134.0,100.5,123.5,-18.0,26474.0,26556.0,-0.5,3.565,3.59,-0.5,3.1399999999999997,3.14,0.0,10.25,10.15,1.0,4.6,4.575,0.5,46058816.5,1189946.5,39286.5,220.5,233.0,-5.5,0.025,0.04,-30.0,1635.5,1649.0,-1.0,3.0,3.0,0.0,17.0,21.0,-18.0,84.0,82.5,3.0,52.5,51.0,3.0,252.5,241.5,4.5,690000.0,653286.0,6.0
2019-02-24,0.5429236111111112,0.07212499999999997,4.248631944444441,,9.754527777777778,39.54194444444456,,0.006625,-0.16348611111111108,0.09021527777777782,39.37826388888889,9134,0.3767626729041261,2,9134.0,98.5,118.0,-15.5,28657.0,28213.0,1.5,3.505,3.545,-1.0,3.085,3.1550000000000002,-2.5,10.15,9.850000000000001,3.0,4.57,4.585,-0.5,422878.5,107699.0,2602.5,237.5,231.5,2.5,0.035,0.025,41.5,1767.0,1714.0,3.5,3.5,3.5,-4.0,15.0,18.0,-17.0,98.5,83.5,12.5,58.0,53.5,8.5,278.0,261.0,6.5,644000.0,660643.0,-2.5
2019-02-25,5.194256944444443,2.3480694444444445,4.210979166666669,,10.063111111111116,39.54881944444453,,0.005333333333333333,-0.1739513888888888,0.025138888888888888,39.37430555555554,9134,0.3068145673043903,2,9134.0,120.0,117.5,2.0,29047.0,26802.0,7.0,3.93,3.62,9.0,3.145,3.135,0.5,9.6,10.3,-6.5,4.640000000000001,4.58,1.5,78695569.5,5264085.5,748.0,260.0,236.0,10.0,0.025,0.04,-37.5,1463.0,1656.5,-7.0,4.0,3.0,33.0,20.0,20.5,-3.0,61.5,83.5,-25.5,51.0,51.5,-1.0,244.5,242.0,1.0,684000.0,663571.0,3.0
2019-02-26,1.265472222222222,0.2820625,4.2666666666666675,,9.683506944444442,39.55006944444457,,0.0035,-0.18419444444444436,0.042194444444444444,39.36555555555553,9134,0.3020924180773633,3,9134.0,113.0,113.33333333333333,-1.0,33221.0,40775.0,-21.0,3.7433333333333336,3.5399999999999996,6.0,3.1266666666666665,3.1333333333333333,0.0,9.833333333333334,10.166666666666666,-3.3333333333333335,4.613333333333333,4.583333333333333,1.0,3502914.6666666665,3605275.0,706.3333333333334,199.33333333333334,233.33333333333334,-15.333333333333334,0.02,0.03,-19.333333333333332,1378.0,1687.6666666666667,-20.0,3.6666666666666665,3.3333333333333335,11.0,19.666666666666668,20.0,-2.0,71.33333333333333,78.0,-7.666666666666667,54.0,51.666666666666664,4.333333333333333,259.3333333333333,247.33333333333334,4.333333333333333,690500.0,665786.0,4.0
2019-02-27,1.886895833333333,0.3717083333333334,4.075006944444444,,9.699937499999999,39.556180555555656,,0.08254166666666667,-0.31599305555555546,0.017201388888888888,39.239583333333385,9134,0.3265326957574115,3,9134.0,124.66666666666667,114.0,9.333333333333334,50082.0,41555.0,22.0,3.7466666666666666,3.5833333333333335,5.0,3.24,3.1199999999999997,4.0,10.433333333333334,10.1,3.3333333333333335,4.5633333333333335,4.6033333333333335,-1.0,923451.0,9560001.0,-54.333333333333336,247.33333333333334,238.66666666666666,4.333333333333333,0.030000000000000002,0.02666666666666667,33.333333333333336,1976.3333333333333,1694.3333333333333,16.666666666666668,3.3333333333333335,3.3333333333333335,3.0,22.0,19.333333333333332,12.0,82.0,76.0,6.0,49.0,52.333333333333336,-6.666666666666667,234.33333333333334,251.33333333333334,-7.333333333333333,676000.0,665928.5,1.5
2019-02-28,3.496486111111112,1.4864930555555556,4.1409722222222225,,9.542159722222223,39.55034722222231,,0.06391666666666668,-0.20422222222222222,0.05109027777777779,39.34569444444443,9134,0.3364471981926982,3,9134.0,117.66666666666667,110.66666666666667,6.0,39747.0,40751.0,-2.0,4.000000000000001,3.6966666666666668,8.666666666666666,3.206666666666667,3.1300000000000003,2.3333333333333335,9.566666666666666,10.066666666666666,-5.0,4.609999999999999,4.69,-1.6666666666666667,93131990.33333333,9539347.333333334,2259.6666666666665,225.33333333333334,233.0,-3.3333333333333335,0.02333333333333333,0.023333333333333334,0.0,1799.3333333333333,1655.3333333333333,9.333333333333334,2.6666666666666665,3.6666666666666665,-27.666666666666668,18.0,19.0,-4.666666666666667,105.33333333333333,76.33333333333333,41.333333333333336,57.0,52.666666666666664,8.666666666666666,261.3333333333333,255.0,2.3333333333333335,669500.0,669142.5,0.5
2019-03-01,6.226284722222225,3.103215277777777,4.019784722222223,,9.220347222222221,39.52541666666677,,0.07729166666666666,-0.26552777777777786,0.006173611111111114,39.2598611111111,9134,0.2770574303927253,2,9134.0,94.5,113.5,-17.0,24057.0,26549.0,-7.5,3.83,3.64,5.0,3.305,3.145,5.0,10.100000000000001,10.15,-0.5,4.495,4.665,-3.5,8968489.0,829230.0,2207.5,218.5,226.0,-3.0,0.045,0.025,75.0,1510.0,1674.0,-7.0,4.0,4.0,0.0,16.5,19.0,-11.5,79.0,72.0,10.0,55.0,53.0,4.5,296.0,253.0,18.0,,676714.0,
2019-03-02,18.637166666666648,11.513687499999998,5.154951388888892,,12.032020833333336,39.5003472222221,,0.08091666666666665,-0.24618750000000011,0.05397916666666666,39.25409722222224,9134,0.3792620976758511,3,9134.0,106.0,109.0,-2.3333333333333335,36667.0,41319.0,-9.333333333333334,3.6733333333333333,3.7433333333333327,-1.3333333333333333,3.276666666666667,3.1533333333333338,4.0,9.700000000000001,9.966666666666667,-2.6666666666666665,4.48,4.653333333333333,-3.6666666666666665,10826620.333333334,6228071.666666667,-1.6666666666666667,214.66666666666666,230.33333333333334,-6.333333333333333,0.03666666666666667,0.02666666666666667,55.666666666666664,1534.3333333333333,1716.6666666666667,-7.666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,18.666666666666668,18.666666666666668,-4.0,66.0,81.33333333333333,-17.333333333333332,55.333333333333336,53.333333333333336,3.0,291.3333333333333,257.0,11.666666666666666,656500.0,671357.0,-2.0
2019-03-03,5.24197222222222,1.9361805555555567,4.647388888888886,,10.867791666666665,39.4627777777778,,0.09141666666666666,-0.24715972222222218,0.009902777777777778,39.21541666666664,9134,0.2601986196702856,2,9134.0,110.5,104.0,7.0,29502.0,28940.0,2.0,4.1,3.66,12.0,3.21,3.1,3.5,9.65,9.95,-3.0,4.48,4.529999999999999,-1.0,3838572.5,4137155.5,568.5,254.0,241.5,5.0,0.045,0.03,50.0,1811.0,1797.5,1.0,3.0,3.5,-12.5,15.5,16.5,-5.0,95.0,84.0,16.0,59.5,56.0,6.0,285.5,275.0,4.0,676000.0,672928.5,0.5
2019-03-04,12.617368055555552,6.351208333333342,4.866458333333333,,11.586138888888884,39.461041666666716,,0.052625000000000005,-0.24571527777777785,0.019784722222222217,39.215138888888916,9134,0.3670959290627174,2,9134.0,126.0,111.5,12.5,27723.0,26394.0,6.0,3.6900000000000004,3.835,-4.0,3.24,3.25,-0.5,9.75,9.9,-1.5,4.57,4.66,-2.0,22667774.0,644469.0,3493.5,229.5,224.0,3.0,0.02,0.025,-8.5,1754.5,1594.0,10.5,3.5,3.5,4.0,25.0,20.5,17.5,65.5,83.5,-20.5,48.5,51.0,-6.0,232.5,243.5,-5.5,660000.0,665857.0,-1.0
2019-03-05,50.90480555555556,47.827131944444425,7.2663125,,17.19959722222222,39.47499999999988,,0.018000000000000002,-0.03538888888888893,0.2182986111111111,39.439722222222244,9134,0.38135192792129496,3,9134.0,527.6666666666666,110.66666666666667,385.3333333333333,35575.0,40333.0,-11.666666666666666,3.5199999999999996,3.8866666666666667,-9.666666666666666,3.2366666666666664,3.2133333333333334,1.0,10.033333333333333,9.9,1.3333333333333333,4.53,4.57,-0.6666666666666666,11445737.0,4725448.0,126.66666666666667,214.33333333333334,230.66666666666666,-7.0,0.02333333333333333,0.03,-22.333333333333332,1484.0,1682.3333333333333,-10.666666666666666,4.666666666666667,3.6666666666666665,41.666666666666664,125.33333333333333,19.666666666666668,677.3333333333334,66.33333333333333,79.66666666666667,-10.333333333333334,39.0,53.333333333333336,-21.666666666666668,188.33333333333334,259.6666666666667,-21.666666666666668,682500.0,673619.0,1.5
2019-03-06,0.0,0.0,3.9765277777777785,,9.152812499999998,39.45826388888887,,0.05366666666666667,-0.31724305555555543,0.0004791666666666667,39.14062500000001,9134,0.3034745614389454,2,9134.0,88.5,115.5,-25.5,25235.0,26481.0,-4.0,4.115,3.88,6.5,3.16,3.2800000000000002,-3.5,9.6,9.85,-2.5,4.53,4.645,-2.0,3981096.0,5606138.0,-48.0,215.5,225.5,-4.0,0.04,0.03,33.0,1589.0,1634.0,-3.0,3.5,4.0,-12.5,14.5,22.0,-36.0,83.5,74.0,13.0,61.5,50.0,22.5,294.5,239.5,22.5,709000.0,666143.0,6.0
2019-03-07,0.14768055555555554,0.009423611111111112,4.247743055555556,,9.715451388888885,39.45187499999998,,0.014708333333333335,-0.17122916666666668,0.005541666666666666,39.2804861111111,9134,0.25220518303794537,3,9134.0,89.0,115.0,-22.666666666666668,38889.0,40014.0,-3.0,3.9766666666666666,3.7566666666666664,6.0,3.183333333333333,3.1933333333333334,-0.3333333333333333,9.466666666666667,9.933333333333332,-4.666666666666667,4.51,4.48,1.0,4809168.0,4091698.6666666665,98.0,234.66666666666666,229.33333333333334,2.3333333333333335,0.02666666666666667,0.03,-11.0,1612.0,1690.0,-4.666666666666667,3.3333333333333335,4.0,-16.666666666666668,14.333333333333334,19.666666666666668,-25.0,72.33333333333333,79.66666666666667,-7.666666666666667,62.333333333333336,53.333333333333336,17.333333333333332,235.33333333333334,264.3333333333333,-9.333333333333334,679000.0,671940.5,1.5
2019-03-08,2.5213541666666663,0.7963472222222229,4.255486111111108,,9.700472222222224,39.46305555555559,,8.333333333333333e-05,-0.09664583333333335,0.1519097222222222,39.36645833333332,9134,0.29849615792118045,3,9134.0,104.0,112.33333333333333,-7.666666666666667,40999.0,38921.0,5.666666666666667,3.5400000000000005,3.86,-8.333333333333334,3.0766666666666667,3.22,-4.333333333333333,9.966666666666667,9.766666666666666,2.0,4.523333333333333,4.533333333333333,0.0,228603.33333333334,5860604.333333333,-92.33333333333333,241.66666666666666,224.66666666666666,7.333333333333333,0.05000000000000001,0.03,66.66666666666667,1704.3333333333333,1641.6666666666667,3.6666666666666665,4.666666666666667,3.6666666666666665,33.333333333333336,19.666666666666668,18.666666666666668,7.333333333333333,61.333333333333336,79.66666666666667,-23.333333333333332,53.333333333333336,54.666666666666664,-2.3333333333333335,257.3333333333333,255.0,1.0,684000.0,674821.5,1.0
2019-03-09,0.2891805555555556,0.01586805555555556,4.15601388888889,,9.473111111111107,39.49541666666664,,0.0,-0.03020833333333338,0.10802083333333327,39.465416666666684,9134,0.3240497134441235,3,9134.0,94.33333333333333,108.66666666666667,-12.333333333333334,42220.0,38798.0,9.0,3.8000000000000003,3.86,-1.6666666666666667,3.1799999999999997,3.216666666666667,-1.0,9.9,9.766666666666666,1.3333333333333333,4.69,4.52,3.6666666666666665,53231112.666666664,5433587.333333333,1665.6666666666667,234.33333333333334,225.66666666666666,4.0,0.03666666666666667,0.03,41.666666666666664,1776.6666666666667,1614.6666666666667,10.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,17.0,18.333333333333332,-4.0,75.0,77.0,-1.3333333333333333,56.333333333333336,55.0,2.6666666666666665,267.3333333333333,257.6666666666667,4.333333333333333,676500.0,676595.0,0.0
2019-03-10,9.81732608695652,4.285782608695652,4.777101449275364,,11.242094202898553,39.50597222222213,,0.00030434782608695655,-0.09287681159420283,0.12739855072463768,39.41268115942027,9134,0.32109879748238146,3,9134.0,82.33333333333333,105.0,-21.333333333333332,38992.0,39379.0,-1.0,3.7066666666666666,3.8266666666666667,-3.0,3.203333333333333,3.1933333333333334,0.3333333333333333,9.7,9.766666666666666,-0.6666666666666666,4.6866666666666665,4.5200000000000005,3.3333333333333335,40345923.0,3195247.3333333335,467.0,222.0,228.66666666666666,-3.0,0.016666666666666666,0.03333333333333333,-47.666666666666664,1639.6666666666667,1639.6666666666667,-0.3333333333333333,4.333333333333333,4.0,8.333333333333334,15.666666666666666,18.0,-10.333333333333334,59.666666666666664,72.66666666666667,-17.666666666666668,54.333333333333336,55.333333333333336,-1.6666666666666667,258.3333333333333,259.6666666666667,0.0,685000.0,678643.0,1.0
2019-03-11,4.556805555555559,1.8959166666666643,4.430798611111111,,10.845215277777779,39.52201388888892,,0.0,-0.08015972222222223,0.01684027777777777,39.44194444444445,9134,0.303845465363671,3,9134.0,97.0,104.0,-6.666666666666667,42385.0,40173.0,5.333333333333333,3.7533333333333334,3.8466666666666662,-2.3333333333333335,3.16,3.1766666666666663,-0.6666666666666666,9.6,9.766666666666666,-1.6666666666666667,4.586666666666667,4.553333333333334,0.6666666666666666,351021.0,4454470.0,-93.66666666666667,265.6666666666667,231.33333333333334,15.0,0.03,0.03333333333333333,-11.0,1750.0,1674.3333333333333,4.666666666666667,4.0,4.0,0.0,18.666666666666668,18.333333333333332,2.0,67.0,71.0,-4.333333333333333,53.666666666666664,54.666666666666664,-2.0,260.3333333333333,257.0,1.0,679000.0,681500.0,0.0
2019-03-12,0.3508958333333333,0.022104166666666654,4.183243055555557,,9.59524305555555,39.56937499999999,,0.0,-0.12013888888888886,0.044541666666666674,39.4490277777778,9134,0.30308742177296766,3,9134.0,85.66666666666667,102.33333333333333,-15.0,42035.0,39666.0,5.666666666666667,3.6566666666666663,3.7899999999999996,-3.3333333333333335,3.2699999999999996,3.1833333333333336,2.6666666666666665,9.1,9.733333333333333,-6.333333333333333,4.57,4.576666666666667,0.0,26158841.333333332,2706166.0,579.6666666666666,227.66666666666666,227.33333333333334,0.0,0.02666666666666667,0.023333333333333334,22.333333333333332,1732.6666666666667,1653.6666666666667,4.666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,14.333333333333334,18.333333333333332,-18.0,68.66666666666667,71.0,-4.0,61.333333333333336,54.0,14.666666666666666,293.3333333333333,253.0,17.0,676500.0,682785.5,-0.5
2019-03-13,4.307777777777776,1.6163402777777778,4.437881944444444,,10.418999999999997,39.591388888888915,,0.013541666666666667,-0.2279236111111112,0.006395833333333336,39.36347222222226,9134,0.3511386462258883,3,9134.0,75.0,99.33333333333333,-24.0,39714.0,39610.0,0.3333333333333333,3.5566666666666666,3.786666666666667,-6.333333333333333,3.22,3.1666666666666665,2.0,9.266666666666667,9.733333333333334,-4.666666666666667,4.623333333333333,4.583333333333333,1.0,22193271.333333332,1150763.6666666667,8033.0,230.33333333333334,232.33333333333334,-1.0,0.02,0.02666666666666667,-16.666666666666668,1662.3333333333333,1649.6666666666667,1.0,3.6666666666666665,4.0,-8.333333333333334,13.0,18.333333333333332,-29.0,78.0,69.0,13.333333333333334,59.0,54.666666666666664,8.0,283.3333333333333,255.66666666666666,11.333333333333334,662000.0,683571.5,-3.0
2019-03-14,2.1360624999999995,0.5442777777777777,4.187465277777775,,9.864729166666665,39.6022916666666,,0.038125,-0.22397916666666667,0.014090277777777764,39.377986111111085,9134,0.2823740015101035,3,9134.0,93.0,94.66666666666667,-1.6666666666666667,37451.0,40533.0,-8.0,3.5,3.793333333333333,-7.666666666666667,3.2099999999999995,3.17,1.3333333333333333,9.366666666666665,9.633333333333333,-2.6666666666666665,4.55,4.586666666666667,-1.0,29083558.0,2265940.0,95271.66666666667,226.66666666666666,234.33333333333334,-3.3333333333333335,0.02333333333333333,0.03,-8.333333333333334,1540.3333333333333,1685.3333333333333,-8.666666666666666,4.0,4.0,0.0,17.0,17.0,0.0,74.0,70.33333333333333,7.666666666666667,57.0,55.666666666666664,2.6666666666666665,275.3333333333333,259.6666666666667,5.666666666666667,665000.0,682714.0,-2.5
2019-03-15,1.2270555555555558,0.2428958333333333,4.074916666666664,,9.523798611111117,39.57999999999995,,0.08404166666666668,-0.1848333333333332,0.0010208333333333334,39.394583333333294,9134,0.2625050782059591,1,9134.0,76.0,94.0,-19.0,14568.0,12446.0,17.0,4.29,3.84,12.0,3.16,3.16,0.0,9.8,9.9,-1.0,4.59,4.6,0.0,239883.0,2280341.0,-89.0,253.0,234.0,8.0,0.01,0.03,-67.0,1907.0,1649.0,16.0,4.0,4.0,0.0,13.0,17.0,-24.0,66.0,70.0,-6.0,59.0,58.0,2.0,264.0,256.0,3.0,,,
