Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,3.910645833333332,1.179534722222223,4.414187499999996,,10.410180555555556,39.320208333333404,,0.0045000000000000005,-0.2685833333333332,0.03301388888888888,39.05173611111113,9932.0,0.30929274127555845,3,9932.0,102.33333333333333,97.0,6.333333333333333,44078.0,41747.0,5.666666666666667,3.4333333333333336,3.42,0.6666666666666666,2.956666666666667,2.7099999999999995,9.666666666666666,8.966666666666667,9.066666666666666,-1.0,4.866666666666667,4.6499999999999995,5.0,1900389.6666666667,474142.3333333333,16494.333333333332,209.33333333333334,203.0,3.0,0.0,0.0,,1801.0,1741.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,5.666666666666667,13.0,14.666666666666666,-11.333333333333334,90.66666666666667,91.33333333333333,8.333333333333334,63.333333333333336,61.333333333333336,4.333333333333333,305.3333333333333,296.3333333333333,4.333333333333333,796666.6666666666,787178.5,1.0
2019-02-18,3.4521875000000004,1.192090277777777,4.354374999999998,,10.155243055555555,39.304166666666745,,0.04858333333333333,-0.21200000000000008,0.029840277777777775,39.09222222222221,9932.0,0.393511081484335,3,9932.0,108.66666666666667,95.0,14.666666666666666,41167.0,42264.0,-2.3333333333333335,3.42,3.4600000000000004,-1.3333333333333333,2.896666666666667,2.776666666666667,4.333333333333333,9.166666666666666,9.1,0.6666666666666666,4.816666666666666,4.753333333333333,1.6666666666666667,2145926.0,788173.0,252.66666666666666,241.33333333333334,202.33333333333334,19.333333333333332,0.0033333333333333335,0.0,,1735.0,1760.6666666666667,-1.6666666666666667,2.0,4.0,-50.0,20.0,14.0,39.666666666666664,121.66666666666667,93.0,42.666666666666664,54.666666666666664,62.0,-12.666666666666666,219.33333333333334,298.6666666666667,-27.333333333333332,818500.0,787048.0,4.0
2019-02-19,3.545777777777779,0.8049444444444442,4.380493055555558,,10.364243055555553,39.33937500000008,,0.002958333333333333,-0.241763888888889,0.10786111111111113,39.09791666666669,9932.0,0.3302613396199308,2,9932.0,120.5,95.0,28.0,27547.0,27710.0,-1.0,3.5599999999999996,3.44,3.5,3.075,2.76,11.0,8.649999999999999,9.0,-3.5,4.865,4.71,3.5,230044.0,554609.0,-60.5,195.5,199.0,-2.0,0.0,0.0,,1747.0,1753.5,-0.5,3.0,4.0,-25.0,21.0,15.0,51.0,84.0,95.5,-13.0,55.5,61.0,-7.5,231.5,282.0,-15.0,790000.0,800333.0,-1.0
2019-02-20,2.4136180555555558,0.927104166666666,4.070854166666668,,9.454493055555558,39.33423611111118,,0.010208333333333335,-0.19736111111111113,0.0144861111111111,39.1371527777778,9932.0,0.3303392263533855,3,9932.0,97.0,94.66666666666667,3.0,43389.0,42616.0,2.0,3.563333333333334,3.4133333333333336,4.666666666666667,2.856666666666667,2.8466666666666662,1.3333333333333333,9.166666666666666,9.033333333333333,1.3333333333333333,4.833333333333333,4.77,1.6666666666666667,9378533.333333334,1006575.0,563.6666666666666,206.0,206.66666666666666,-0.6666666666666666,0.0,0.0,,1772.0,1775.0,-0.3333333333333333,3.3333333333333335,3.3333333333333335,3.0,19.666666666666668,15.0,25.666666666666668,76.0,94.33333333333333,-19.666666666666668,57.666666666666664,61.0,-6.333333333333333,267.3333333333333,291.3333333333333,-11.0,766000.0,797714.5,-4.0
2019-02-21,3.1483958333333337,0.6381041666666664,4.534972222222219,,10.430756944444443,39.352986111111115,,0.027874999999999997,-0.29870833333333335,0.022909722222222206,39.05409722222224,9932.0,0.31274425574695713,2,9932.0,140.0,99.5,40.5,27706.0,27801.0,0.0,3.515,3.395,3.5,2.8099999999999996,2.795,1.0,9.25,8.95,3.0,4.75,4.6850000000000005,1.5,86967919.5,534574.0,17543.0,221.5,205.0,8.5,0.0,0.0,,1749.5,1752.0,0.0,3.5,3.5,-4.0,26.0,16.0,51.5,73.0,83.5,-12.5,52.0,60.0,-15.0,267.5,274.5,-7.5,791000.0,807143.0,-2.0
2019-02-22,8.036868055555557,3.4916319444444426,4.653763888888888,,10.820479166666669,39.34000000000008,,0.027416666666666673,-0.2518611111111111,0.026986111111111117,39.08833333333335,9932.0,0.34596576086703973,2,9932.0,103.0,93.5,11.0,29715.0,28366.0,5.0,3.5949999999999998,3.48,3.5,2.85,2.8449999999999998,0.5,8.95,9.0,-0.5,4.880000000000001,4.865,0.0,8055094.5,961703.0,506.5,210.5,206.0,2.5,0.0,0.0,,1899.0,1784.5,4.0,3.5,4.0,-12.5,14.0,13.0,9.5,80.5,99.0,-18.0,62.5,66.0,-4.5,280.5,320.0,-12.5,770000.0,792000.0,-3.0
2019-02-23,2.1707222222222224,0.4501875000000004,4.5116458333333345,,10.505416666666669,39.339236111111184,,0.027416666666666673,-0.22118749999999998,0.00990277777777777,39.118263888888876,9932.0,0.2738876546290412,3,9932.0,99.0,100.0,0.0,42114.0,42431.0,-0.6666666666666666,3.5566666666666666,3.483333333333333,2.0,2.9333333333333336,2.883333333333333,2.0,8.833333333333334,9.0,-1.6666666666666667,4.953333333333333,4.8500000000000005,2.0,1305.3333333333333,1632222.6666666667,-100.0,203.33333333333334,211.66666666666666,-4.0,0.0,0.0,,1767.0,1767.3333333333333,0.0,3.3333333333333335,3.3333333333333335,0.0,17.333333333333332,16.666666666666668,1.3333333333333333,86.66666666666667,89.66666666666667,-5.0,62.0,60.0,2.6666666666666665,292.3333333333333,285.0,-0.3333333333333333,772000.0,793428.5,-2.5
2019-02-24,3.382388888888888,1.1426249999999998,4.4669583333333325,,10.146222222222223,39.30020833333346,,0.02729166666666667,-0.1396805555555555,0.04022916666666667,39.16055555555554,9932.0,0.3317821717323154,3,9932.0,98.66666666666667,104.66666666666667,-3.3333333333333335,40703.0,42718.0,-4.666666666666667,2.29,3.4866666666666664,-33.333333333333336,1.8466666666666667,2.9,-37.0,8.866666666666665,9.0,-1.3333333333333333,3.3433333333333333,4.843333333333333,-30.666666666666668,81877.33333333333,1793167.0,-94.33333333333333,211.0,213.66666666666666,-1.3333333333333333,0.0,0.0,,1708.3333333333333,1774.3333333333333,-3.6666666666666665,4.666666666666667,3.3333333333333335,36.0,13.333333333333334,17.0,-23.333333333333332,110.33333333333333,87.0,36.333333333333336,66.66666666666667,60.0,10.666666666666666,356.6666666666667,283.3333333333333,22.333333333333332,774500.0,789000.0,-2.0
2019-02-25,3.7379583333333346,1.0875416666666675,4.532659722222221,,10.360916666666666,39.3370833333334,,0.02341666666666667,-0.25015972222222216,0.06064583333333332,39.0871527777778,9932.0,0.32775281320784194,2,9932.0,123.0,114.5,7.0,27424.0,27712.0,-1.0,3.585,3.525,1.5,2.785,2.9349999999999996,-5.0,8.95,9.05,-1.0,4.965,4.87,2.0,459275.5,1023235.0,-33.5,199.0,212.5,-6.5,0.0,0.0,,1773.0,1732.5,0.0,2.5,3.0,-16.5,18.5,19.0,2.0,115.5,92.0,24.5,58.0,58.0,2.5,278.0,259.0,12.0,782000.0,784429.0,-2.0
2019-02-26,2.0436805555555555,0.5819652777777776,4.371083333333335,,10.117576388888887,39.324930555555596,,0.035125,-0.2421666666666666,0.014229166666666673,39.08291666666668,9932.0,0.3307543296367053,3,9932.0,98.0,105.33333333333333,-6.333333333333333,43282.0,41978.0,3.0,3.6199999999999997,3.436666666666667,5.0,2.8866666666666667,2.8233333333333337,2.3333333333333335,9.1,9.0,1.0,4.963333333333334,4.776666666666666,4.0,762394.0,733767.3333333334,108.66666666666667,216.0,213.33333333333334,1.3333333333333333,0.0,0.0,,1809.3333333333333,1751.3333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,15.0,16.666666666666668,-10.0,87.0,91.66666666666667,-5.333333333333333,63.333333333333336,60.0,5.333333333333333,277.3333333333333,286.0,-1.6666666666666667,811000.0,781571.5,4.0
2019-02-27,2.0922569444444443,0.6331388888888889,4.149562499999999,,9.597680555555558,39.339583333333415,,0.046375,-0.2372916666666668,0.04336805555555554,39.10256944444442,9932.0,0.3638541676051055,3,9932.0,102.33333333333333,105.0,-2.0,46123.0,42132.0,10.0,3.4766666666666666,3.453333333333333,1.0,2.84,2.81,0.6666666666666666,8.866666666666667,8.9,-0.3333333333333333,4.94,4.79,3.3333333333333335,10917017.666666666,277663.0,3345.3333333333335,215.0,208.33333333333334,3.6666666666666665,0.0033333333333333335,0.0,,1789.6666666666667,1757.6666666666667,2.0,3.6666666666666665,3.0,16.666666666666668,13.333333333333334,17.333333333333332,-20.666666666666668,101.66666666666667,91.33333333333333,11.0,63.333333333333336,60.333333333333336,5.333333333333333,333.3333333333333,283.3333333333333,19.0,805500.0,774595.0,4.0
2019-02-28,1.704472222222222,0.31531944444444426,4.439687499999997,,10.42138194444445,39.33750000000009,,0.05575,-0.35362500000000024,0.0021597222222222226,38.98395833333332,9932.0,0.28556218322724297,2,9932.0,100.0,103.5,-3.0,28163.0,28685.0,-1.0,3.87,3.505,10.5,2.78,2.8449999999999998,-2.5,9.05,9.0,0.5,4.925,4.895,0.5,100973.0,737923.0,-87.5,195.0,212.5,-8.0,0.085,0.0,,1899.0,1771.5,7.5,3.5,4.0,-10.0,15.0,17.0,-17.0,86.5,85.5,2.0,64.0,60.0,5.5,306.5,291.5,6.0,782500.0,777464.5,1.0
2019-03-01,2.856055555555555,0.7517013888888892,4.386131944444446,,10.08629166666667,39.31854166666679,,0.09795833333333336,-0.25819444444444467,0.021541666666666667,39.060486111111125,9932.0,0.351596418872255,2,9932.0,117.0,113.0,4.0,28818.0,28189.0,2.5,3.4749999999999996,3.4299999999999997,1.0,2.855,2.755,4.0,9.1,8.95,1.5,4.8,4.795,0.5,92463551.5,329281.5,14028.0,211.5,209.0,1.0,0.0,0.0,,1755.5,1736.0,1.5,4.0,3.0,50.0,18.0,19.0,-4.0,70.5,93.0,-24.5,58.0,57.5,1.5,281.0,267.5,5.0,761000.0,790143.0,-4.0
2019-03-02,3.1113194444444425,0.8076319444444446,4.478784722222223,,10.48604861111111,39.27402777777782,,0.09933333333333334,-0.27025,0.020388888888888887,39.00368055555556,9932.0,0.3237882121581279,3,9932.0,97.33333333333333,103.0,-5.333333333333333,42635.0,42612.0,0.0,3.5933333333333337,3.5066666666666664,2.3333333333333335,2.866666666666667,2.7899999999999996,2.6666666666666665,9.133333333333333,8.933333333333334,2.3333333333333335,4.876666666666666,4.84,1.0,2624504.6666666665,358059.6666666667,33347.666666666664,206.66666666666666,206.66666666666666,-0.3333333333333333,0.0,0.0,,1805.0,1783.3333333333333,1.6666666666666667,3.0,4.0,-20.0,12.333333333333334,15.333333333333334,-10.666666666666666,113.0,89.33333333333333,28.333333333333332,67.66666666666667,62.666666666666664,9.666666666666666,327.3333333333333,306.3333333333333,7.333333333333333,786000.0,784107.0,0.0
2019-03-03,1.7381736111111108,0.29374999999999973,4.314777777777777,,10.160486111111112,39.265277777777875,,0.0002916666666666667,-0.20071527777777778,0.09672916666666667,39.064374999999956,9932.0,0.30066759925997305,2,9932.0,101.0,101.5,2.5,29083.0,28827.0,1.0,3.55,3.5300000000000002,0.5,2.875,2.8449999999999998,1.0,8.899999999999999,9.05,-1.5,4.84,4.925000000000001,-1.5,12776260.5,640728.0,1609.5,208.5,210.5,-1.0,0.0,0.0,,1807.5,1809.5,-0.5,4.0,3.5,21.0,22.0,15.0,92.5,63.5,91.5,-31.0,53.0,62.5,-11.5,269.0,292.0,4.5,784000.0,782583.5,0.0
2019-03-04,3.191604166666666,1.047715277777778,4.283270833333334,,9.715750000000003,39.267291666666715,,0.0,-0.12957638888888887,0.05041666666666667,39.13763888888889,9932.0,0.28511557247174474,1,9932.0,88.0,110.0,-20.0,14966.0,14726.0,2.0,3.39,3.47,-2.0,2.8,2.87,-2.0,8.8,9.1,-3.0,4.9,4.92,0.0,9141131.0,848115.0,978.0,207.0,212.0,-2.0,0.0,0.0,,1814.0,1786.0,2.0,3.0,3.0,0.0,18.0,20.0,-10.0,69.0,92.0,-25.0,50.0,55.0,-9.0,208.0,239.0,-13.0,781000.0,791000.0,-1.0
2019-03-05,1.2230902777777775,0.2935902777777779,4.12954861111111,,9.508402777777777,39.275,,0.0,-0.1763125,0.03008333333333332,39.09868055555553,9932.0,0.31029705264151475,2,9932.0,92.0,105.5,-13.0,26303.0,28692.0,-8.0,3.62,3.54,2.0,2.905,2.855,1.5,9.1,9.0,1.5,4.925,4.925000000000001,0.0,23279335.5,936813.5,5064.0,204.0,208.0,-1.5,0.0,0.0,,1670.0,1769.5,-6.0,3.5,3.5,-4.0,15.0,16.0,-11.0,88.5,96.5,-8.0,65.0,61.5,4.5,303.0,303.5,-4.0,797500.0,792000.0,2.0
2019-03-06,2.7289930555555553,0.6286597222222224,4.364180555555554,,10.396791666666665,39.28027777777777,,0.050458333333333334,-0.30068055555555556,0.006208333333333336,38.979375,9932.0,0.2561692478937183,3,9932.0,99.0,96.33333333333333,0.6666666666666666,41796.0,43078.0,-2.6666666666666665,3.6199999999999997,3.5566666666666666,1.6666666666666667,2.9166666666666665,2.856666666666667,2.3333333333333335,9.066666666666668,8.966666666666667,1.0,4.806666666666667,4.906666666666666,-2.0,20332857.666666668,2220183.6666666665,1159.0,205.0,208.66666666666666,-2.0,0.0,0.0,,1731.3333333333333,1796.6666666666667,-3.6666666666666665,4.333333333333333,3.6666666666666665,19.333333333333332,11.666666666666666,14.333333333333334,-17.0,82.0,92.0,-12.0,65.33333333333333,62.666666666666664,4.333333333333333,325.6666666666667,301.6666666666667,9.333333333333334,821500.0,783857.5,5.0
2019-03-07,3.234437499999999,0.9842083333333331,4.531472222222223,,10.286715277777777,39.27972222222221,,0.06508333333333334,-0.2038541666666668,0.01763194444444444,39.075833333333335,9932.0,0.31561572634025303,2,9932.0,85.5,94.5,-9.0,26275.0,27937.0,-6.0,3.435,3.605,-5.0,2.825,2.8449999999999998,-0.5,8.9,9.0,-1.0,5.025,4.915,2.5,115275.5,2156393.5,-90.0,193.5,205.5,-6.0,0.0,0.0,,1657.0,1779.5,-7.0,2.5,4.0,-37.5,15.0,11.5,29.5,114.0,89.5,29.5,59.5,68.0,-13.0,281.0,339.5,-17.5,791000.0,772000.0,2.0
2019-03-08,4.287048611111115,1.537145833333333,4.351319444444444,,10.178604166666666,39.279999999999994,,0.005083333333333334,-0.18159027777777775,0.09872222222222221,39.09833333333334,9932.0,0.2904854870416377,3,9932.0,89.0,95.0,-7.0,42249.0,42164.0,0.3333333333333333,3.51,3.58,-2.0,2.8833333333333333,2.8699999999999997,0.3333333333333333,8.966666666666667,9.033333333333333,-0.6666666666666666,4.8999999999999995,4.883333333333333,0.0,2611064.0,2412432.6666666665,50.333333333333336,201.0,206.0,-2.6666666666666665,0.0,0.0,,1761.3333333333333,1776.3333333333333,-1.0,4.666666666666667,3.6666666666666665,27.666666666666668,16.0,14.666666666666666,15.333333333333334,63.333333333333336,90.0,-28.0,58.333333333333336,62.333333333333336,-6.0,281.3333333333333,307.0,-6.333333333333333,779500.0,783143.0,-0.5
2019-03-09,0.6846597222222223,0.0823680555555556,3.9640972222222217,,9.680513888888889,39.286944444444494,,0.0,-0.21978472222222226,0.07668749999999998,39.067083333333315,9932.0,0.3330781948973633,3,9932.0,83.66666666666667,93.66666666666667,-10.666666666666666,41477.0,42398.0,-2.3333333333333335,3.3066666666666666,3.5433333333333334,-6.666666666666667,2.8699999999999997,2.8699999999999997,0.3333333333333333,8.766666666666667,9.033333333333333,-3.0,4.913333333333333,4.89,0.3333333333333333,3065691.6666666665,2409704.0,-2.3333333333333335,203.0,208.0,-2.3333333333333335,0.0,0.0,,1748.0,1763.6666666666667,-0.6666666666666666,3.3333333333333335,4.0,-16.666666666666668,14.0,15.0,-4.0,89.33333333333333,85.66666666666667,5.666666666666667,61.0,62.0,-1.0,290.3333333333333,297.0,0.3333333333333333,766000.0,786357.0,-2.5
2019-03-10,2.577246376811595,0.3759565217391305,4.333797101449275,,10.016775362318842,39.28027777777777,,0.01704347826086957,-0.22422463768115944,0.006260869565217394,39.055869565217414,9932.0,0.3013418367412879,3,9932.0,78.66666666666667,91.33333333333333,-14.333333333333334,40235.0,42165.0,-4.666666666666667,3.5966666666666662,3.5533333333333332,1.3333333333333333,2.8433333333333337,2.8733333333333335,-0.6666666666666666,9.033333333333333,9.0,0.3333333333333333,4.966666666666666,4.8999999999999995,1.3333333333333333,449439.0,2409704.0,-84.0,203.0,206.33333333333334,-1.6666666666666667,0.0,0.0,,1678.6666666666667,1760.3333333333333,-4.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,13.666666666666666,15.0,-4.666666666666667,80.0,86.0,-5.333333333333333,60.0,60.666666666666664,0.0,288.3333333333333,293.6666666666667,0.3333333333333333,782500.0,788929.0,-0.5
2019-03-11,4.121201388888886,1.356208333333334,4.498520833333331,,10.264666666666665,39.27819444444444,,0.06716666666666667,-0.21822222222222226,0.004048611111111113,39.059861111111104,9932.0,0.30582911749283925,3,9932.0,74.66666666666667,88.33333333333333,-15.666666666666666,42530.0,41999.0,1.3333333333333333,3.4933333333333336,3.513333333333333,-0.3333333333333333,2.8633333333333333,2.873333333333333,0.0,8.9,8.933333333333332,-0.3333333333333333,4.906666666666666,4.906666666666667,0.0,609331.6666666666,1892958.3333333333,1078.6666666666667,201.66666666666666,205.66666666666666,-2.0,0.0,0.0,,1758.6666666666667,1752.3333333333333,0.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,12.0,14.666666666666666,-17.333333333333332,88.0,86.0,1.3333333333333333,65.0,61.0,6.666666666666667,313.3333333333333,294.6666666666667,7.333333333333333,800000.0,786071.5,1.5
2019-03-12,1.3421111111111108,0.3512430555555556,4.077791666666666,,9.425784722222222,39.26826388888894,,0.031208333333333338,-0.2149305555555556,0.013263888888888888,39.053194444444486,9932.0,0.2959792394386968,3,9932.0,73.33333333333333,85.33333333333333,-13.333333333333334,40860.0,41735.0,-2.3333333333333335,3.4499999999999997,3.53,-2.3333333333333335,2.9233333333333333,2.8633333333333333,2.0,8.8,8.966666666666667,-1.6666666666666667,4.896666666666667,4.916666666666667,-0.3333333333333333,22177.0,1234597.3333333333,-28.333333333333332,195.66666666666666,205.33333333333334,-5.0,0.0,0.0,,1692.3333333333333,1738.0,-2.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,12.333333333333334,14.666666666666666,-16.333333333333332,97.33333333333333,82.33333333333333,18.333333333333332,64.33333333333333,60.666666666666664,5.333333333333333,308.3333333333333,292.3333333333333,5.0,814000.0,785857.5,3.5
2019-03-13,15.109249999999996,9.308138888888886,5.302791666666668,,12.645486111111119,39.29263888888898,,0.0023750000000000004,0.7385347222222223,0.8189305555555556,40.03173611111115,9932.0,0.7095377495155332,2,9932.0,217.0,88.5,145.0,27218.0,27463.0,-1.0,3.42,3.54,-3.0,2.835,2.875,-1.5,9.05,8.95,1.0,4.775,4.905,-2.5,82602067.0,212555.5,34414.0,202.5,203.5,-0.5,0.0,0.0,,1516.5,1723.5,-12.0,2.5,3.5,-33.5,50.5,14.5,229.0,93.5,81.5,13.5,40.5,60.0,-34.5,193.5,280.0,-33.0,738000.0,802429.0,-8.0
2019-03-14,7.490576388888887,3.2238402777777773,5.24817361111111,,11.90777083333334,39.34000000000008,,0.037041666666666674,-0.347763888888889,0.5974513888888889,38.99243055555554,9932.0,0.35711988257217114,3,9932.0,154.66666666666666,85.33333333333333,82.0,37531.0,41547.0,-9.666666666666666,3.5666666666666664,3.4966666666666666,2.0,2.8699999999999997,2.876666666666667,-0.3333333333333333,8.5,8.966666666666667,-5.333333333333333,4.8,4.903333333333333,-2.3333333333333335,24513.0,102795.33333333333,84.0,187.33333333333334,201.66666666666666,-7.0,0.0,0.0,,1553.3333333333333,1728.0,-10.0,2.0,3.6666666666666665,-44.333333333333336,27.666666666666668,14.333333333333334,89.33333333333333,110.0,87.33333333333333,24.666666666666668,50.0,61.0,-18.333333333333332,219.33333333333334,292.6666666666667,-25.0,794500.0,795500.0,-0.5
2019-03-15,1.7730833333333331,0.5525416666666669,4.550833333333334,,10.350576388888884,39.35347222222218,,0.006958333333333334,-0.07861111111111109,0.0,39.27493055555555,9932.0,0.46013831384814585,3,9932.0,106.66666666666667,100.66666666666667,15.666666666666666,37230.0,41581.0,-10.0,3.4299999999999997,3.4633333333333334,-0.6666666666666666,2.776666666666667,2.86,-3.0,8.8,8.9,-1.0,4.75,4.903333333333333,-2.6666666666666665,81215105.0,468082.6666666667,1017060.6666666666,186.66666666666666,202.0,-7.333333333333333,0.0,0.0,,1558.0,1711.6666666666667,-8.666666666666666,3.3333333333333335,3.6666666666666665,-14.0,21.666666666666668,16.666666666666668,24.0,102.0,90.0,15.0,55.666666666666664,58.666666666666664,-6.666666666666667,305.3333333333333,281.3333333333333,5.333333333333333,752000.0,785928.5,-4.0
2019-03-16,0.6029166666666665,0.08402083333333328,4.536972222222222,,9.734937499999997,39.42868055555556,,0.0,-0.22254166666666667,0.0,39.205902777777766,9932.0,0.2983460542794486,3,9932.0,138.66666666666666,106.0,32.666666666666664,37044.0,40987.0,-9.666666666666666,3.66,3.47,5.333333333333333,2.8766666666666665,2.8666666666666667,0.3333333333333333,8.7,8.833333333333334,-1.3333333333333333,4.826666666666667,4.883333333333333,-1.0,694599.0,467241.3333333333,4518.333333333333,183.33333333333334,199.66666666666666,-8.0,0.0,0.0,,1532.3333333333333,1687.0,-9.0,2.3333333333333335,3.0,-11.0,21.333333333333332,18.666666666666668,13.666666666666666,124.33333333333333,93.0,39.333333333333336,56.333333333333336,57.666666666666664,-3.0,270.6666666666667,279.0,-3.3333333333333335,762000.0,784428.5,-2.0
2019-03-17,3.1695416666666656,0.8805486111111116,4.8698541666666655,,10.69225,39.435972222222276,,0.04629166666666667,-0.4162916666666672,0.0,39.01909722222223,9932.0,0.34827027763783686,3,9932.0,139.0,109.66666666666667,29.333333333333332,36450.0,40271.0,-9.666666666666666,3.7433333333333336,3.456666666666667,8.333333333333334,2.8699999999999997,2.85,0.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.903333333333333,4.859999999999999,1.0,1105064.6666666667,468813.3333333333,1961.6666666666667,179.0,198.0,-9.666666666666666,0.0,0.0,,1559.6666666666667,1658.0,-6.0,2.6666666666666665,3.3333333333333335,-22.0,23.666666666666668,19.0,21.333333333333332,110.0,93.33333333333333,16.0,56.333333333333336,58.0,-4.333333333333333,276.3333333333333,280.0,-2.6666666666666665,779000.0,783059.5,0.0
2019-03-18,5.048319444444443,2.183020833333334,4.469930555555557,,10.630868055555554,39.390625000000085,,0.16391666666666668,-0.4015277777777777,0.007687499999999996,38.98881944444446,9932.0,0.32403379027756674,3,9932.0,123.66666666666667,118.66666666666667,8.333333333333334,39534.0,39637.0,-0.3333333333333333,3.7399999999999998,3.5033333333333334,6.666666666666667,2.8833333333333333,2.8533333333333335,1.3333333333333333,8.999999999999998,8.8,2.3333333333333335,4.896666666666667,4.853333333333333,1.0,1144179.3333333333,348557.3333333333,841.0,206.66666666666666,195.0,6.0,0.0,0.0,,1633.0,1627.3333333333333,0.0,3.0,3.0,0.0,17.666666666666668,19.666666666666668,-0.3333333333333333,98.0,98.66666666666667,0.6666666666666666,60.333333333333336,57.333333333333336,7.0,290.3333333333333,280.0,3.3333333333333335,778500.0,784700.0,-1.0
2019-03-19,3.2208611111111107,0.7031666666666672,4.824604166666668,,10.864743055555552,39.30993055555557,,0.1495833333333333,-0.22698611111111117,0.05068749999999999,39.08298611111109,9932.0,0.31564138246312384,3,9932.0,143.0,120.66666666666667,19.333333333333332,39322.0,39096.0,0.0,3.9133333333333336,3.526666666666667,11.0,2.7899999999999996,2.856666666666667,-2.3333333333333335,8.9,8.8,1.0,4.91,4.836666666666667,1.3333333333333333,358579.3333333333,125503.66666666667,354.3333333333333,190.0,191.66666666666666,-1.0,0.0,0.0,,1628.6666666666667,1610.3333333333333,1.3333333333333333,2.6666666666666665,3.0,-11.0,19.666666666666668,20.0,-3.0,118.66666666666667,100.0,16.0,60.333333333333336,57.333333333333336,5.0,290.3333333333333,279.3333333333333,4.0,780500.0,784928.5,1.0
2019-03-20,2.1645208333333334,0.6329861111111112,4.7056875,,10.475319444444445,39.30645833333336,,0.004333333333333333,-0.24938888888888913,0.048166666666666656,39.05701388888888,9932.0,0.30346963272717575,3,9932.0,127.66666666666667,132.0,0.0,39391.0,38668.0,1.6666666666666667,3.6833333333333336,3.563333333333333,3.3333333333333335,2.72,2.86,-5.0,9.133333333333333,8.8,3.6666666666666665,4.846666666666667,4.833333333333333,0.3333333333333333,14676713.333333334,380034.6666666667,3501.6666666666665,189.66666666666666,192.33333333333334,-1.0,0.0,0.0,,1619.6666666666667,1592.3333333333333,1.6666666666666667,2.6666666666666665,3.0,0.0,17.333333333333332,20.666666666666668,-10.666666666666666,120.66666666666667,104.33333333333333,23.0,63.666666666666664,57.666666666666664,12.333333333333334,305.3333333333333,281.0,11.666666666666666,808000.0,780571.5,3.5
2019-03-21,2.5293541666666672,0.7619305555555552,4.471694444444443,,10.193993055555556,39.266875,,0.003166666666666667,-0.2123472222222223,0.03895138888888888,39.05451388888886,9932.0,0.3622710607874575,1,9932.0,128.0,146.0,-7.0,11622.0,11762.0,-1.0,3.58,3.62,-1.0,2.78,2.86,-3.0,8.8,8.9,-1.0,4.96,4.82,3.0,222.0,66527.0,-100.0,172.0,179.0,-4.0,0.0,0.0,,1555.0,1586.0,-2.0,3.0,3.0,0.0,20.0,17.0,18.0,90.0,91.0,-1.0,56.0,63.0,-11.0,270.0,320.0,-16.0,,,
2019-03-22,3.5820416666666666,1.1348055555555558,4.798520833333334,,10.47761805555555,39.28993055555569,,0.006916666666666667,-0.08720833333333333,0.07327083333333334,39.202847222222225,9932.0,0.32419812468330794,3,9932.0,138.0,132.0,1.0,38732.0,38072.0,1.3333333333333333,3.796666666666667,3.6833333333333336,3.0,2.893333333333333,2.83,2.3333333333333335,9.066666666666666,8.866666666666667,2.0,4.98,4.846666666666667,2.6666666666666665,6043923.333333333,685311.6666666666,1066.6666666666667,189.33333333333334,189.0,0.0,0.0,0.0,,1593.3333333333333,1583.6666666666667,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,20.0,22.0,3.3333333333333335,114.0,107.0,14.666666666666666,57.0,56.0,4.333333333333333,276.3333333333333,271.3333333333333,1.6666666666666667,776000.0,786048.0,-1.0
