Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-27,5.864083333333333,3.044534722222222,4.234256944444446,,9.78069444444444,39.37305555555552,,0.0295,-0.2515763888888889,0.013756944444444443,39.12111111111114,9864,0.31276370381029706,2,9864.0,141.5,140.5,-0.5,22127.0,20353.0,9.5,3.535,3.87,-8.5,3.07,3.0949999999999998,-0.5,9.25,8.850000000000001,4.5,4.805,4.83,-0.5,81785.5,93458.0,-0.5,206.0,192.5,7.5,0.0,0.0,,1214.5,1246.5,-2.5,1.5,2.0,-25.0,49.0,31.0,60.0,81.0,96.5,-15.5,27.5,41.5,-33.0,118.5,188.5,-37.0,738000.0,742714.0,-1.0
2019-02-28,5.819930555555557,1.846513888888889,4.3376874999999995,,10.098388888888891,39.384444444444476,,0.04245833333333334,-0.2592083333333333,0.01624305555555555,39.125069444444385,9864,0.31231371292917626,2,9864.0,168.0,140.5,19.5,19511.0,20833.0,-6.5,3.99,3.9399999999999995,1.5,3.0700000000000003,3.065,0.5,8.75,8.850000000000001,-1.0,4.76,4.84,-1.5,9793588.5,266429.0,7411.5,188.0,198.5,-5.0,0.0,0.0,,1228.0,1274.5,-3.5,1.5,2.0,-25.0,62.5,34.0,79.0,78.0,94.5,-18.0,30.5,39.5,-24.5,123.0,174.0,-28.5,767000.0,742571.0,3.0
2019-03-01,7.157319444444444,2.6684513888888883,4.501513888888891,,10.209972222222225,39.37618055555553,,0.021708333333333333,-0.14859722222222224,0.041298611111111105,39.22743055555556,9864,0.3530303311674006,3,9864.0,124.66666666666667,128.66666666666666,-2.6666666666666665,31878.0,32500.0,-2.0,4.093333333333333,3.9466666666666668,3.3333333333333335,3.0933333333333337,3.0733333333333337,0.6666666666666666,9.366666666666665,8.966666666666667,4.333333333333333,4.766666666666667,4.816666666666666,-1.0,105270.0,107769.0,8.333333333333334,194.33333333333334,203.33333333333334,-4.666666666666667,0.0,0.0,,1313.6666666666667,1332.0,-1.6666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,25.333333333333332,32.333333333333336,-19.666666666666668,109.0,92.33333333333333,18.666666666666668,48.0,41.666666666666664,17.333333333333332,227.33333333333334,199.66666666666666,12.0,719000.0,733083.5,-1.5
2019-03-02,8.019305555555555,3.634618055555553,4.628513888888887,,10.605277777777776,39.39118055555555,,0.03437500000000001,-0.21656249999999996,0.033840277777777775,39.174513888888875,9864,0.3148999838135138,2,9864.0,145.5,141.5,2.5,20084.0,21212.0,-5.0,3.665,3.88,-5.5,3.07,3.075,0.0,9.100000000000001,8.95,1.5,4.81,4.8149999999999995,0.0,8163477.5,406444.0,1912.5,184.0,200.5,-8.5,0.0,0.0,,1229.0,1273.5,-3.5,2.0,2.0,0.0,40.0,37.0,4.0,72.5,90.5,-21.5,40.5,39.0,2.0,144.5,170.0,-16.0,727000.0,748714.0,-3.0
2019-03-03,4.680805555555554,1.6935069444444455,4.667527777777778,,10.668881944444445,39.39999999999995,,0.0005833333333333334,-0.19523611111111108,0.02916666666666665,39.204305555555585,9864,0.33813278472928276,1,9864.0,161.0,152.0,6.0,9969.0,10534.0,-5.0,4.23,4.05,4.0,3.08,3.07,0.0,8.8,8.9,-1.0,4.87,4.85,0.0,6998.0,407380.0,-98.0,208.0,198.0,5.0,0.0,0.0,,1244.0,1223.0,2.0,5.0,2.0,150.0,17.0,50.0,-66.0,65.0,79.0,-18.0,60.0,33.0,82.0,325.0,141.0,130.0,699000.0,741714.0,-6.0
2019-03-04,2.951118055555556,0.7727222222222215,4.245083333333334,,9.790444444444441,39.39999999999995,,0.023375000000000003,-0.25155555555555564,0.02627777777777778,39.148055555555565,9864,0.30551865285387336,2,9864.0,156.5,144.5,11.5,18581.0,20561.0,-9.5,3.41,3.875,-12.0,3.0549999999999997,3.0700000000000003,-0.5,8.850000000000001,9.05,-2.0,4.8100000000000005,4.83,-0.5,26679840.5,406444.0,6459.0,172.0,196.0,-12.5,0.0,0.0,,1157.0,1229.0,-6.0,3.0,2.0,50.0,34.0,39.5,-16.5,65.0,85.5,-25.0,40.5,40.0,0.0,195.5,171.5,13.0,755000.0,743286.0,2.0
2019-03-05,4.260513888888888,1.4221249999999996,4.605458333333335,,10.372152777777776,39.39611111111106,,0.050583333333333334,-0.19275694444444444,0.11121527777777773,39.20305555555555,9864,0.34255167090768407,1,9864.0,130.0,137.0,-5.0,10576.0,9970.0,6.0,3.81,3.76,1.0,3.02,3.09,-2.0,9.1,9.2,-1.0,4.88,4.8,2.0,113.0,663743.0,-100.0,201.0,197.0,2.0,0.0,0.0,,1369.0,1234.0,11.0,2.0,2.0,0.0,25.0,30.0,-17.0,120.0,92.0,30.0,44.0,46.0,-4.0,240.0,193.0,24.0,,,
2019-03-06,3.5481111111111105,1.5150208333333317,4.285805555555557,,9.773215277777783,39.40652777777776,,0.07266666666666667,-0.2067291666666668,0.020604166666666673,39.19944444444447,9864,0.30218962642448327,1,9864.0,141.0,156.0,-10.0,10381.0,10016.0,4.0,4.72,3.94,20.0,3.1,3.07,1.0,8.6,8.9,-3.0,4.91,4.84,1.0,7852.0,1086425.0,-99.0,199.0,197.0,1.0,0.0,0.0,,1327.0,1210.0,10.0,3.0,2.0,50.0,30.0,57.0,-47.0,76.0,72.0,6.0,42.0,34.0,24.0,228.0,151.0,51.0,764000.0,738857.0,4.0
2019-03-07,3.8773888888888886,0.9554652777777779,4.558868055555555,,10.634631944444449,39.42652777777777,,0.035500000000000004,-0.2969444444444447,0.016027777777777776,39.129097222222235,9864,0.3020626369407289,2,9864.0,156.0,144.0,9.5,21104.0,19937.0,5.5,3.855,3.8,0.5,3.11,3.06,1.5,9.0,9.0,0.0,4.77,4.82,-1.0,13804485.0,373941.0,16272.0,201.0,190.5,5.5,0.0,0.0,,1319.5,1224.0,8.5,2.5,2.0,25.0,33.0,43.5,-20.0,81.0,83.0,7.0,39.0,38.0,2.5,196.5,170.5,15.5,758500.0,737000.0,4.0
2019-03-08,1.6925486111111114,0.43099305555555534,4.328125000000001,,9.986090277777775,39.41819444444439,,0.006833333333333334,-0.19829166666666675,0.04916666666666664,39.2196527777778,9864,0.28476075885283053,1,9864.0,127.0,153.0,-17.0,9485.0,9907.0,-4.0,4.27,4.16,3.0,3.29,3.07,7.0,8.8,8.8,0.0,4.81,4.85,-1.0,75.0,8291.0,-99.0,173.0,188.0,-8.0,0.0,0.0,,1228.0,1218.0,1.0,3.0,2.0,50.0,21.0,42.0,-50.0,91.0,73.0,25.0,51.0,37.0,38.0,274.0,177.0,55.0,757000.0,740714.0,2.0
2019-03-09,1.3898541666666668,0.3100138888888889,4.13240277777778,,9.364958333333334,39.38770833333332,,0.0775,-0.2522013888888889,0.017312499999999998,39.13527777777781,9864,0.30517894428381903,1,9864.0,95.0,136.0,-30.0,9158.0,9801.0,-7.0,3.5,3.59,-3.0,3.13,3.07,2.0,9.0,9.2,-2.0,4.81,4.84,-1.0,659174.0,1686553.0,-61.0,163.0,194.0,-16.0,0.0,0.0,,1197.0,1232.0,-3.0,2.0,2.0,0.0,18.0,27.0,-33.0,110.0,98.0,12.0,52.0,45.0,16.0,220.0,199.0,11.0,,,
2019-03-10,6.846652173913044,2.40613768115942,4.568753623188405,,10.575963768115942,39.41437499999999,,0.0,-0.1418913043478261,0.16485507246376807,39.27275362318837,9864,0.33628448183643916,1,9864.0,157.0,147.0,7.0,8935.0,10127.0,-12.0,3.31,4.22,-22.0,3.11,3.11,0.0,9.0,8.8,2.0,4.78,4.83,-1.0,3258367.0,8291.0,39200.0,174.0,189.0,-8.0,0.0,0.0,,1083.0,1265.0,-14.0,1.0,3.0,-67.0,90.0,33.0,173.0,63.0,76.0,-17.0,18.0,42.0,-57.0,63.0,210.0,-70.0,725000.0,745714.0,-3.0
2019-03-11,8.000194444444444,3.6449097222222235,4.542666666666668,,10.79582638888889,39.41687499999989,,0.017833333333333336,-0.2848541666666665,0.01335416666666666,39.131458333333306,9864,0.32672986371948515,1,9864.0,166.0,131.0,27.0,9410.0,9633.0,-2.0,3.79,3.61,5.0,3.09,3.07,1.0,9.8,9.1,8.0,4.93,4.87,1.0,724436.0,659174.0,10.0,187.0,189.0,-1.0,0.0,0.0,,1206.0,1231.0,-2.0,1.0,2.0,-50.0,78.0,23.0,239.0,79.0,95.0,-17.0,22.0,48.0,-54.0,79.0,219.0,-64.0,785000.0,,
2019-03-12,3.014263888888889,0.8812013888888887,4.534597222222223,,10.221534722222223,39.40006944444439,,0.055000000000000014,-0.1871527777777777,0.06680555555555555,39.21256944444444,9864,0.3351979824692293,2,9864.0,137.5,139.5,-1.0,19521.0,20044.0,-2.5,3.7249999999999996,3.87,-4.0,3.075,3.0999999999999996,-1.0,9.0,9.0,0.0,4.855,4.845000000000001,0.0,53703.5,399905.5,-76.0,177.0,189.5,-6.5,0.0,0.0,,1235.5,1267.0,-2.5,2.0,2.5,-25.0,35.0,32.5,17.0,106.0,82.5,26.5,37.5,42.0,-9.0,186.0,209.5,-10.5,750000.0,749286.0,-1.0
2019-03-13,3.010979166666668,0.9733680555555551,4.598305555555556,,10.418986111111106,39.42194444444449,,0.0,0.027270833333333345,0.2755555555555556,39.44923611111115,9864,0.2993351137024527,3,9864.0,149.66666666666666,126.0,20.333333333333332,29761.0,31211.0,-4.666666666666667,3.7099999999999995,3.9,-5.0,3.0766666666666667,3.09,-0.3333333333333333,9.4,9.066666666666666,3.6666666666666665,4.783333333333333,4.846666666666667,-1.3333333333333333,1571063.0,697691.6666666666,2901.6666666666665,190.0,194.66666666666666,-2.6666666666666665,0.0,0.0,,1242.0,1302.6666666666667,-4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,27.666666666666668,32.333333333333336,-13.666666666666666,87.0,86.66666666666667,1.0,46.333333333333336,41.333333333333336,12.0,234.33333333333334,205.66666666666666,14.0,771000.0,750920.6666666666,4.5
2019-03-14,3.1471527777777775,0.9859861111111113,4.337611111111112,,9.9705625,39.446527777777796,,0.077375,-0.3633125000000002,0.02631944444444444,39.08298611111111,9864,0.36864158092972493,1,9864.0,127.0,103.0,23.0,10812.0,10800.0,0.0,3.87,3.73,4.0,3.06,3.06,0.0,8.9,9.1,-2.0,4.76,4.83,-1.0,229.0,311861.0,-100.0,198.0,198.0,0.0,0.0,0.0,,1360.0,1319.0,3.0,1.0,3.0,-67.0,30.0,23.0,30.0,181.0,88.0,106.0,38.0,48.0,-21.0,181.0,245.0,-26.0,738000.0,733571.0,1.0
2019-03-15,3.3303402777777786,1.0352777777777784,4.418541666666668,,10.288402777777781,39.44284722222227,,0.09216666666666667,-0.31963194444444465,0.0,39.12291666666667,9864,0.3482521291457468,3,9864.0,146.0,128.33333333333334,14.666666666666666,28452.0,30657.0,-7.666666666666667,3.7133333333333334,3.7833333333333337,-2.0,3.033333333333333,3.09,-1.6666666666666667,9.033333333333333,9.1,-0.6666666666666666,4.793333333333333,4.830000000000001,-0.3333333333333333,3643986.3333333335,732180.6666666666,1936.6666666666667,187.0,190.33333333333334,-1.6666666666666667,0.0,0.0,,1203.0,1278.3333333333333,-6.0,3.0,2.0,50.0,47.0,32.666666666666664,41.0,65.0,90.0,-26.666666666666668,38.0,41.0,-8.666666666666666,189.33333333333334,202.33333333333334,-6.0,728500.0,754631.0,-2.0
2019-03-16,8.771263888888889,3.9091736111111097,4.6522430555555525,,11.181277777777774,39.44902777777781,,0.05912499999999999,-0.19043055555555558,0.17506944444444433,39.258541666666666,9864,0.33578832982632384,3,9864.0,143.33333333333334,130.0,8.333333333333334,32196.0,30711.0,4.666666666666667,3.7999999999999994,3.7900000000000005,0.0,3.1133333333333333,3.09,1.0,8.700000000000001,9.133333333333333,-4.666666666666667,4.803333333333334,4.833333333333333,-0.3333333333333333,561414.3333333334,722498.6666666666,133.33333333333334,200.33333333333334,191.33333333333334,4.666666666666667,0.0,0.0,,1348.6666666666667,1279.3333333333333,5.333333333333333,2.0,2.3333333333333335,-16.666666666666668,32.333333333333336,37.333333333333336,-15.666666666666666,103.66666666666667,88.33333333333333,16.666666666666668,41.333333333333336,40.333333333333336,1.3333333333333333,193.33333333333334,200.0,-4.666666666666667,733500.0,751642.6666666666,-1.0
2019-03-17,4.838548611111112,1.7941388888888885,4.716118055555554,,10.692548611111109,39.46229166666667,,0.011083333333333334,-0.1406527777777777,0.05676388888888887,39.321597222222216,9864,0.3060592364494285,2,9864.0,132.0,130.0,1.0,20695.0,20706.0,0.0,3.445,3.8049999999999997,-10.0,3.0549999999999997,3.065,0.0,9.2,8.95,2.5,4.805,4.8149999999999995,-0.5,1083972.5,1366403.0,-47.5,197.0,191.5,3.5,0.0,0.0,,1262.0,1280.0,-1.5,3.0,2.5,25.0,20.0,38.0,-49.0,95.5,86.0,9.0,55.5,41.0,34.0,286.5,203.5,38.5,757000.0,743857.0,2.0
2019-03-18,2.976166666666666,1.3393819444444441,4.499458333333334,,10.04667361111111,39.45826388888892,,0.022500000000000003,-0.2824513888888892,0.006097222222222223,39.175694444444474,9864,0.37245481779350403,2,9864.0,128.0,129.0,-1.5,21069.0,20682.0,1.0,3.79,3.715,2.0,3.165,3.07,3.5,9.0,9.25,-2.5,4.765,4.8149999999999995,-1.0,3248348.5,926960.0,366.5,191.0,196.0,-2.5,0.0,0.0,,1280.0,1292.5,-1.5,3.0,2.5,25.0,23.0,27.5,-11.5,80.5,103.0,-22.0,50.0,46.5,9.0,242.5,233.5,4.0,739500.0,754905.0,-2.0
2019-03-19,2.884840277777778,1.0027222222222223,4.53840277777778,,10.451791666666669,39.428124999999994,,0.12241666666666666,-0.33618750000000014,0.0,39.09138888888887,9864,0.2756470102890192,2,9864.0,128.5,134.0,-2.5,20230.0,20870.0,-3.5,4.074999999999999,3.83,6.5,3.0949999999999998,3.0700000000000003,1.0,8.8,8.9,-1.0,4.85,4.82,0.5,1033162.0,742573.0,1229.5,195.5,192.0,1.5,0.0,0.0,,1250.5,1292.5,-3.5,2.5,2.5,0.0,26.5,37.0,-18.0,89.0,86.5,5.0,46.0,43.0,12.0,223.5,217.5,6.0,727000.0,747857.0,-2.5
2019-03-20,3.8975625000000003,1.216999999999999,4.680118055555553,,10.667243055555552,39.419722222222305,,0.08170833333333334,-0.19888194444444446,0.035312500000000004,39.220555555555535,9864,0.28482795144957657,2,9864.0,146.0,145.0,0.5,18031.0,18687.0,-4.0,3.825,3.75,1.5,3.075,3.085,0.0,9.0,9.100000000000001,-1.0,4.795,4.825,-0.5,1961547.0,261731.0,562.0,166.5,183.0,-9.0,0.0,0.0,,1140.5,1181.0,-4.0,2.0,2.0,0.0,43.5,38.5,12.5,77.0,86.5,-7.5,37.0,37.5,-1.5,132.0,177.0,-25.5,730000.0,745000.0,-2.0
2019-03-21,5.148916666666664,1.7609930555555555,4.665395833333335,,11.11695833333334,39.39270833333335,,0.05337500000000001,-0.22840972222222206,0.014277777777777775,39.16395833333335,9864,0.27949059243334007,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-22,10.30799305555555,5.62695138888889,5.107576388888889,,11.782513888888886,39.38124999999993,,0.029833333333333333,-0.2654027777777779,0.07851388888888888,39.115416666666704,9864,0.35423092108756754,3,9864.0,183.33333333333334,131.33333333333334,41.0,27823.0,29142.0,-5.333333333333333,3.966666666666667,3.7866666666666666,4.666666666666667,3.15,3.0866666666666664,2.0,8.8,8.966666666666667,-1.6666666666666667,4.803333333333334,4.81,-0.3333333333333333,507731.0,1772208.0,-75.33333333333333,179.66666666666666,187.0,-4.333333333333333,0.0033333333333333335,0.0,,1164.3333333333333,1214.6666666666667,-4.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,45.333333333333336,32.0,25.666666666666668,84.33333333333333,88.66666666666667,-4.666666666666667,40.666666666666664,44.0,-11.666666666666666,195.33333333333334,207.66666666666666,-10.0,756333.3333333334,738928.5,0.5
2019-03-23,0.5977777777777777,0.16440972222222225,4.462361111111111,,10.231583333333335,39.34854166666674,,0.034833333333333334,-0.17480555555555558,0.02061805555555556,39.17388888888888,9864,0.28197631976931214,2,9864.0,128.5,129.5,-1.5,20882.0,20631.0,1.5,4.085,4.04,1.0,3.08,3.0599999999999996,1.0,9.100000000000001,8.9,2.0,4.85,4.824999999999999,0.5,3715209.5,1490193.0,45.5,187.5,191.0,-2.0,0.0,0.0,,1319.5,1280.5,3.0,2.0,2.5,-25.0,28.0,39.0,-22.0,120.5,92.5,35.0,46.5,41.5,13.0,213.5,202.5,6.5,731000.0,743429.0,-1.5
2019-03-24,1.4731180555555556,0.2959722222222223,4.075208333333333,,9.847847222222226,39.36583333333325,,0.013749999999999998,-0.26297916666666665,0.03554166666666668,39.10243055555555,9864,0.3142962980627019,2,9864.0,138.0,140.5,-0.5,18056.0,17748.0,2.5,4.03,3.835,5.5,3.085,3.09,0.0,8.95,8.9,0.5,4.824999999999999,4.824999999999999,0.0,24017915.0,429636.5,5557.5,167.0,175.5,-4.0,0.0,0.0,,1120.5,1123.5,0.0,2.0,2.5,-16.5,31.5,41.0,-14.5,93.0,80.5,16.0,42.5,38.5,12.5,186.5,166.5,18.0,727000.0,746143.0,-3.0
2019-03-25,1.7946944444444444,0.3846458333333333,4.3671388888888885,,9.950118055555556,39.36506944444438,,0.049249999999999995,-0.18555555555555567,0.008451388888888888,39.17909722222223,9864,0.27831891249996965,3,9864.0,121.0,129.0,-6.333333333333333,27672.0,28257.0,-1.3333333333333333,3.66,3.856666666666667,-4.666666666666667,3.1,3.0866666666666664,0.3333333333333333,9.066666666666666,8.966666666666667,1.0,4.803333333333334,4.813333333333333,-0.3333333333333333,157594.66666666666,922124.3333333334,119.33333333333333,173.33333333333334,179.33333333333334,-3.0,0.0,0.0,,1143.3333333333333,1176.3333333333333,-1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,25.333333333333332,30.666666666666668,-12.0,121.66666666666667,89.0,39.666666666666664,47.0,45.666666666666664,5.0,229.33333333333334,205.66666666666666,13.333333333333334,746666.6666666666,751714.3333333334,-0.3333333333333333
2019-03-26,5.491902777777777,1.8063055555555552,4.677784722222224,,10.62470138888889,39.373888888888885,,0.027458333333333335,-0.2237986111111111,0.050506944444444445,39.14979166666672,9864,0.31971024633000117,2,9864.0,127.5,123.5,1.0,14920.0,20297.0,-27.5,3.89,4.19,-6.5,3.03,3.08,-2.0,8.7,8.9,-2.0,4.8100000000000005,4.835,-0.5,4832367.5,1978982.5,51.0,179.5,185.0,-3.0,0.0,0.0,,913.0,1269.5,-29.0,3.5,2.5,41.5,41.0,30.5,13.0,66.5,100.5,-33.5,44.0,46.0,-10.5,249.0,232.0,-2.5,758500.0,743142.5,2.0
2019-03-27,3.4205694444444434,1.4511875000000003,4.373833333333334,,10.093624999999994,39.38388888888884,,0.023041666666666672,-0.1650069444444445,0.1488333333333334,39.21854166666668,9864,0.3961121702227875,2,9864.0,201.0,123.5,69.0,25909.0,20108.0,26.5,4.5649999999999995,4.1,11.0,3.06,3.085,-1.0,9.65,8.95,8.0,4.895,4.82,1.5,9548808.0,1474646.0,1228.5,219.0,183.0,18.5,0.0,0.0,,1616.0,1251.5,27.5,1.5,2.5,-33.5,512.0,33.5,2865.0,62.0,97.0,-36.5,23.0,44.5,-28.0,124.5,225.5,-17.0,753500.0,743071.5,1.5
