Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-07,4.473923611111111,1.5660069444444444,4.766312499999996,,11.141069444444451,39.39597222222217,,0.0,-0.2154097222222222,0.01922916666666666,39.180138888888905,11657,0.30288816305071875,3,11657.0,157.66666666666666,151.66666666666666,4.666666666666667,35682.0,36571.0,-2.3333333333333335,3.6999999999999997,3.6633333333333336,1.0,3.143333333333333,3.1966666666666668,-1.6666666666666667,9.9,9.666666666666666,2.3333333333333335,4.583333333333333,4.536666666666666,1.0,4696105.666666667,3126704.3333333335,110.0,176.0,178.0,-1.0,0.006666666666666667,0.0033333333333333335,100.0,1491.6666666666667,1525.3333333333333,-2.3333333333333335,3.0,3.0,0.0,28.333333333333332,28.0,1.3333333333333333,78.33333333333333,84.0,-4.666666666666667,47.0,49.333333333333336,-4.333333333333333,224.33333333333334,235.66666666666666,-4.333333333333333,644500.0,651488.0,-1.0
2019-02-08,1.5548263888888898,0.45854166666666696,4.7871111111111135,,11.204624999999998,39.39999999999995,,0.0185,-0.22149305555555557,0.007312499999999996,39.17805555555552,11657,0.2824549664651128,3,11657.0,173.0,150.66666666666666,13.333333333333334,36015.0,36669.0,-1.3333333333333333,3.606666666666667,3.646666666666667,-1.0,3.1733333333333333,3.1833333333333336,-0.3333333333333333,9.633333333333333,9.700000000000001,-0.6666666666666666,4.55,4.53,0.6666666666666666,6712968.333333333,2691030.3333333335,144.0,176.0,177.33333333333334,-0.6666666666666666,0.0,0.0033333333333333335,-100.0,1517.3333333333333,1525.6666666666667,-0.3333333333333333,2.3333333333333335,3.0,-22.333333333333332,37.666666666666664,29.0,20.666666666666668,118.66666666666667,83.66666666666667,42.333333333333336,48.0,48.333333333333336,-2.6666666666666665,204.33333333333334,229.66666666666666,-13.666666666666666,646500.0,653285.5,-1.0
2019-02-09,1.9012500000000006,0.5605416666666666,4.383854166666663,,10.368194444444448,39.394027777777694,,0.006583333333333334,-0.17751388888888897,0.06226388888888887,39.21631944444444,11657,0.3229772914743096,2,11657.0,146.5,139.5,4.5,26299.0,25550.0,2.5,3.625,3.575,1.5,3.1,3.1950000000000003,-3.0,9.7,9.850000000000001,-1.5,4.57,4.53,1.0,3303949.0,3819259.5,-15.0,183.0,182.5,0.0,0.0,0.01,-100.0,1592.5,1535.0,3.5,3.5,3.0,17.0,31.0,28.0,1.5,74.5,83.5,-10.0,46.5,48.5,-6.5,260.0,229.5,8.0,657000.0,650226.5,1.0
2019-02-10,1.615840277777778,0.4795138888888892,4.185291666666668,,10.040784722222226,39.39527777777777,,0.05229166666666666,-0.32118055555555564,0.026874999999999996,39.07354166666667,11657,0.30837146963801726,2,11657.0,165.5,166.0,-1.5,21859.0,23647.0,-7.0,3.6950000000000003,3.66,1.5,3.18,3.175,0.0,9.6,9.7,-1.0,4.55,4.5600000000000005,0.0,48481188.0,3985354.0,1165.0,160.5,175.0,-8.5,0.0,0.0,,1396.0,1498.5,-6.5,3.0,3.0,0.0,32.0,34.0,-3.5,77.0,83.0,-4.0,43.0,43.0,2.0,205.5,199.5,4.0,683000.0,654500.0,4.0
2019-02-11,4.195777777777776,1.5291458333333332,4.651694444444444,,10.732819444444441,39.36819444444436,,0.11854166666666666,-0.25922222222222235,0.009402777777777777,39.10847222222222,11657,0.3969469490270499,1,11657.0,161.0,181.0,-11.0,11859.0,11169.0,6.0,3.61,3.72,-3.0,3.16,3.15,0.0,9.5,9.6,-1.0,4.54,4.56,0.0,40831944.0,3388297.0,1105.0,187.0,167.0,12.0,0.0,0.0,,1540.0,1507.0,2.0,2.0,3.0,-33.0,34.0,30.0,13.0,88.0,88.0,0.0,42.0,46.0,-9.0,177.0,215.0,-18.0,,,
2019-02-12,5.698493055555556,2.4847708333333336,4.684680555555552,,10.928243055555557,39.36368055555549,,0.059875000000000005,-0.28228472222222234,0.02685416666666666,39.080972222222215,11657,0.3823177740334341,3,11657.0,126.0,150.0,-17.333333333333332,34952.0,36376.0,-4.0,3.7733333333333334,3.6333333333333333,3.6666666666666665,3.16,3.1466666666666665,0.3333333333333333,9.766666666666666,9.766666666666667,0.0,4.52,4.543333333333333,-0.6666666666666666,8939639.0,2537884.3333333335,640.3333333333334,168.33333333333334,176.66666666666666,-4.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1458.3333333333333,1514.6666666666667,-4.0,3.3333333333333335,3.0,8.333333333333334,22.0,28.333333333333332,-25.333333333333332,84.0,84.33333333333333,0.3333333333333333,55.333333333333336,47.333333333333336,16.0,270.3333333333333,228.66666666666666,16.0,634000.0,653595.0,-2.0
2019-02-13,2.370812500000001,0.6034305555555556,4.629402777777778,,11.0061875,39.349305555555546,,0.03141666666666667,-0.1954097222222222,0.055104166666666676,39.153958333333335,11657,0.3440731316596413,1,11657.0,99.0,118.0,-16.0,12523.0,12986.0,-4.0,3.38,3.51,-4.0,3.16,3.14,1.0,10.1,9.9,2.0,4.49,4.5,0.0,325.0,1035933.0,-100.0,190.0,185.0,3.0,0.02,0.01,100.0,1515.0,1576.0,-4.0,4.0,4.0,0.0,11.0,15.0,-27.0,94.0,83.0,13.0,69.0,62.0,11.0,375.0,311.0,21.0,642000.0,649571.0,-1.0
2019-02-14,9.457131944444445,3.8239791666666645,5.068840277777777,,12.199222222222216,39.34430555555563,,0.00016666666666666666,-0.17731249999999998,0.040166666666666656,39.167152777777744,11657,0.302859710869165,3,11657.0,166.0,150.0,13.333333333333334,36731.0,36394.0,0.6666666666666666,3.5766666666666667,3.6366666666666667,-1.6666666666666667,3.126666666666667,3.15,-0.6666666666666666,9.533333333333333,9.733333333333333,-2.0,4.516666666666667,4.543333333333333,-0.6666666666666666,576710.3333333334,3301308.3333333335,-78.33333333333333,185.66666666666666,175.66666666666666,5.666666666666667,0.006666666666666667,0.0033333333333333335,100.0,1533.3333333333333,1516.3333333333333,0.6666666666666666,2.6666666666666665,3.3333333333333335,-22.0,33.0,28.0,24.333333333333332,83.33333333333333,84.33333333333333,-0.6666666666666666,45.333333333333336,50.0,-9.333333333333334,216.33333333333334,238.66666666666666,-9.0,651000.0,656131.0,-0.5
2019-02-15,6.777895833333335,2.611708333333331,4.879833333333336,,11.734124999999995,39.36361111111104,,0.00020833333333333335,-0.11000000000000004,0.05383333333333336,39.253472222222214,11657,0.324378522403112,3,11657.0,148.66666666666666,148.0,3.0,35994.0,36327.0,-1.0,3.6133333333333333,3.653333333333333,-1.0,3.19,3.1633333333333336,0.6666666666666666,9.666666666666666,9.733333333333333,-0.6666666666666666,4.55,4.546666666666667,0.0,466810.3333333333,3681332.0,-88.0,178.33333333333334,175.66666666666666,1.0,0.26666666666666666,0.0033333333333333335,0.0,1510.3333333333333,1515.0,-0.3333333333333333,2.6666666666666665,2.6666666666666665,8.333333333333334,25.666666666666668,29.666666666666668,-10.666666666666666,109.66666666666667,83.33333333333333,34.333333333333336,50.0,48.333333333333336,4.333333333333333,240.33333333333334,233.0,6.333333333333333,650500.0,654048.0,-0.5
2019-02-16,7.007368055555555,2.2785625000000014,4.986083333333334,,12.000083333333333,39.37736111111101,,8.333333333333333e-05,-0.16975000000000007,0.0821875,39.2073611111111,11657,0.32513576746994094,3,11657.0,144.33333333333334,148.66666666666666,-0.6666666666666666,40280.0,36478.0,10.0,3.606666666666667,3.6366666666666667,-1.0,3.1933333333333334,3.16,1.0,9.633333333333333,9.700000000000001,-0.6666666666666666,4.53,4.536666666666666,0.0,4355841.333333333,2810222.6666666665,39.333333333333336,190.33333333333334,177.0,7.0,0.013333333333333334,0.0033333333333333335,100.0,1658.0,1521.3333333333333,9.0,3.3333333333333335,3.0,19.333333333333332,23.666666666666668,28.666666666666668,-10.333333333333334,77.66666666666667,84.33333333333333,-7.666666666666667,53.0,49.0,11.333333333333334,253.33333333333334,236.0,11.666666666666666,675500.0,655083.5,3.0
2019-02-17,6.20127083333333,4.005923611111111,4.842965277777779,,11.293180555555557,39.396666666666604,,0.0,-0.13204166666666667,0.02365972222222222,39.264374999999994,11657,0.3005908371833736,3,11657.0,160.66666666666666,143.33333333333334,11.0,36913.0,36474.0,1.3333333333333333,3.6666666666666665,3.6366666666666667,0.6666666666666666,3.1799999999999997,3.1633333333333336,0.6666666666666666,9.700000000000001,9.700000000000001,0.0,4.453333333333333,4.53,-1.6666666666666667,65292.666666666664,2029059.6666666667,-98.33333333333333,178.66666666666666,177.0,1.0,0.016666666666666666,0.0033333333333333335,200.0,1503.3333333333333,1520.3333333333333,-1.0,2.3333333333333335,3.0,-22.333333333333332,41.0,28.0,33.333333333333336,91.66666666666667,85.0,10.666666666666666,43.666666666666664,49.666666666666664,-16.666666666666668,194.0,240.0,-24.333333333333332,658000.0,655726.5,-0.5
2019-02-18,2.559326388888888,0.6215763888888888,4.8131805555555545,,11.568756944444441,39.422361111111144,,0.007541666666666668,-0.21977083333333333,0.03231250000000001,39.20236111111112,11657,0.386186277222329,3,11657.0,125.66666666666667,142.0,-13.0,34118.0,36816.0,-6.666666666666667,3.65,3.6333333333333333,0.6666666666666666,3.22,3.17,1.6666666666666667,9.766666666666667,9.666666666666666,1.0,4.416666666666667,4.53,-2.6666666666666665,4251637.0,1864882.6666666667,295.3333333333333,168.66666666666666,179.0,-5.333333333333333,0.023333333333333334,0.006666666666666667,-50.0,1433.6666666666667,1533.0,-6.333333333333333,3.3333333333333335,3.0,14.0,29.0,28.666666666666668,6.0,76.66666666666667,85.33333333333333,-11.333333333333334,52.0,49.0,11.0,261.3333333333333,238.33333333333334,10.666666666666666,658500.0,658690.5,0.0
2019-02-19,7.4843472222222225,5.08176388888889,4.473458333333335,,10.953881944444442,39.43243055555546,,0.057708333333333334,-0.20324305555555558,0.06607638888888888,39.228819444444476,11657,0.3292277391634139,2,11657.0,133.5,129.5,1.5,24845.0,26040.0,-4.0,3.7,3.58,3.5,3.315,3.17,5.0,9.7,9.8,-1.0,4.484999999999999,4.505,-0.5,1011982.0,1054758.0,-6.0,176.5,187.5,-5.5,0.015,0.01,0.0,1511.5,1568.0,-3.0,4.0,3.0,50.0,39.0,24.0,128.5,45.0,90.0,-51.0,36.0,53.5,-21.5,182.0,267.0,-19.0,654500.0,656298.0,-0.5
2019-02-20,1.5144861111111116,0.3864305555555555,4.915569444444444,,11.316125,39.452361111111145,,0.002,-0.23329166666666673,0.019666666666666655,39.21902777777778,11657,0.3702263897165878,2,11657.0,177.0,153.5,16.5,20790.0,22959.0,-9.5,3.84,3.7350000000000003,2.5,3.1,3.205,-2.5,9.5,9.6,-1.0,4.615,4.515,2.0,1540821.5,1225595.5,-45.5,155.0,171.5,-9.5,0.0,0.005,-100.0,1342.0,1471.0,-9.0,3.0,2.5,33.5,48.0,35.0,35.0,51.0,85.5,-40.0,36.0,43.0,-16.0,156.0,197.5,-22.0,694000.0,666667.0,4.0
2019-02-21,4.702638888888888,1.8784930555555566,4.862888888888887,,11.443006944444434,39.44500000000005,,0.08662500000000001,-0.41106944444444493,0.03547916666666666,39.03354166666664,11657,0.3141031605293825,2,11657.0,123.5,134.5,-8.5,25225.0,25637.0,-1.5,3.455,3.59,-4.0,3.24,3.1900000000000004,1.5,9.850000000000001,9.8,0.5,4.5,4.49,0.0,282550422.5,521810.5,80347.5,180.0,185.5,-2.5,0.0,0.015,-100.0,1550.5,1542.5,1.0,4.0,3.5,16.5,23.0,24.0,0.0,73.0,84.0,-12.0,53.0,53.0,1.0,290.0,259.5,10.0,661500.0,655857.0,1.0
2019-02-22,3.1004375000000004,0.8643888888888888,4.775680555555557,,11.392263888888891,39.40215277777772,,0.09520833333333333,-0.2435000000000001,0.0037986111111111115,39.15812500000001,11657,0.28651015371504185,2,11657.0,182.0,157.5,17.0,22414.0,22694.0,-1.0,3.955,3.705,6.5,3.21,3.1950000000000003,0.5,9.399999999999999,9.6,-2.0,4.574999999999999,4.51,1.5,26311546.5,281017.5,11547.0,164.0,171.0,-4.0,0.0,0.01,-100.0,1429.5,1454.0,-1.5,3.5,2.5,50.0,35.0,37.5,-2.0,60.0,76.5,-21.5,43.5,42.0,4.0,210.5,190.0,13.5,671500.0,674286.0,-1.0
2019-02-23,4.3430625,1.2508194444444443,4.781326388888886,,11.623736111111107,39.37618055555547,,0.054,-0.13760416666666664,0.09762499999999998,39.238124999999975,11657,0.3002795172194352,3,11657.0,168.0,147.66666666666666,14.666666666666666,36816.0,36325.0,1.3333333333333333,3.6933333333333334,3.6333333333333333,1.6666666666666667,3.186666666666667,3.2033333333333336,-0.6666666666666666,9.733333333333334,9.633333333333333,1.0,4.516666666666667,4.5,0.3333333333333333,19716928.0,1263615.3333333333,1367.3333333333333,177.33333333333334,176.0,1.0,0.0033333333333333335,0.01,-66.66666666666667,1544.3333333333333,1509.6666666666667,2.3333333333333335,2.0,3.3333333333333335,-39.0,30.0,30.666666666666668,-5.333333333333333,126.66666666666667,76.33333333333333,63.0,46.0,48.333333333333336,-6.0,222.33333333333334,229.0,-3.3333333333333335,653000.0,659428.5,-1.0
2019-02-24,2.650395833333333,0.7753472222222227,4.835916666666665,,11.311437500000002,39.36999999999992,,0.005458333333333333,-0.17687500000000006,0.1071527777777778,39.19263888888888,11657,0.369196796141671,3,11657.0,145.0,146.0,0.0,38240.0,36359.0,5.333333333333333,3.543333333333333,3.6700000000000004,-3.6666666666666665,3.1966666666666668,3.1966666666666668,0.0,9.733333333333333,9.666666666666666,0.6666666666666666,4.53,4.506666666666667,0.3333333333333333,593730.6666666666,2471151.3333333335,-22.666666666666668,177.33333333333334,175.33333333333334,1.0,0.0,0.01,-100.0,1600.0,1507.0,6.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,22.333333333333332,30.333333333333332,-18.0,105.66666666666667,79.33333333333333,31.333333333333332,54.0,48.333333333333336,13.666666666666666,259.3333333333333,230.0,17.0,679333.3333333334,659857.5,4.5
2019-02-25,1.7027777777777777,0.46560416666666654,4.626798611111109,,10.91576388888889,39.37041666666661,,0.0,-0.17088194444444443,0.12654166666666666,39.19909722222221,11657,0.4182496213106434,3,11657.0,174.33333333333334,147.66666666666666,17.333333333333332,35400.0,35863.0,-1.3333333333333333,3.7166666666666663,3.686666666666667,1.0,3.2433333333333336,3.1933333333333334,2.0,9.533333333333333,9.700000000000001,-1.6666666666666667,4.5200000000000005,4.503333333333334,0.3333333333333333,32027061.666666668,4030929.3333333335,784.3333333333334,171.66666666666666,173.66666666666666,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,1470.6666666666667,1490.6666666666667,-1.3333333333333333,2.3333333333333335,3.0,-22.0,25.666666666666668,30.0,2.3333333333333335,103.66666666666667,80.33333333333333,35.333333333333336,50.666666666666664,49.0,8.333333333333334,231.33333333333334,233.66666666666666,4.333333333333333,650500.0,656643.0,-0.5
2019-02-26,2.006916666666667,0.3692569444444444,4.853548611111112,,11.117222222222225,39.37499999999988,,0.006458333333333333,-0.1496458333333332,0.006034722222222223,39.22486111111112,11657,0.2482385107056515,2,11657.0,149.5,143.0,3.0,24831.0,24880.0,-0.5,3.745,3.63,3.0,3.2,3.21,-0.5,9.65,9.85,-2.0,4.460000000000001,4.515000000000001,-1.0,9743060.0,3833453.0,78.0,194.0,178.0,9.0,0.01,0.005,100.0,1470.5,1517.0,-3.0,7.5,3.0,150.0,25.5,28.0,-12.0,51.5,89.0,-44.0,52.5,49.0,6.5,271.5,247.5,8.0,667000.0,661857.5,3.0
2019-02-27,2.2580486111111115,0.8335208333333334,4.609520833333333,,10.90727083333333,39.38180555555554,,0.056791666666666664,-0.24990972222222213,0.0,39.1313888888889,11657,0.2752712866869328,2,11657.0,148.0,162.0,-8.5,26596.0,23042.0,15.5,3.615,3.7249999999999996,-3.0,3.1799999999999997,3.2,-1.0,9.7,9.5,2.0,4.47,4.55,-2.0,143071.0,6531013.5,-97.0,193.0,166.5,16.0,0.0,0.0,,1513.5,1483.5,2.0,2.0,3.0,-33.0,33.0,34.0,-2.5,94.5,74.0,28.5,42.0,45.0,-6.5,189.5,207.0,-8.5,701000.0,674857.0,4.0
2019-02-28,4.546972222222223,1.3155347222222222,5.013020833333332,,11.71080555555556,39.393680555555555,,0.0023333333333333335,-0.21586111111111114,0.0688472222222222,39.1773611111111,11657,0.2998507463480294,2,11657.0,123.5,145.0,-15.5,22584.0,25038.0,-9.5,3.865,3.635,6.5,3.1399999999999997,3.205,-2.0,9.55,9.8,-2.5,4.515000000000001,4.515000000000001,0.0,1286709.0,8404157.0,-85.0,171.0,182.0,-5.5,0.0,0.0,,1512.0,1510.0,0.0,3.0,3.0,0.0,24.0,27.5,-17.0,89.0,88.5,0.5,53.5,47.5,11.0,271.5,239.5,9.5,661500.0,662964.5,0.0
2019-03-01,6.771229166666669,2.5974097222222237,4.796201388888888,,11.57566666666667,39.36645833333333,,0.07537500000000003,-0.2451319444444445,0.0,39.12076388888887,11657,0.2827341034122402,1,11657.0,151.0,162.0,-7.0,12413.0,12168.0,2.0,3.55,3.62,-2.0,3.27,3.25,1.0,9.3,9.7,-4.0,4.47,4.51,-1.0,10665958.0,12598137.0,-15.0,183.0,178.0,3.0,0.01,0.0,,1482.0,1478.0,0.0,2.0,3.0,-33.0,44.0,33.0,33.0,70.0,84.0,-17.0,34.0,42.0,-19.0,141.0,200.0,-30.0,688000.0,674667.0,2.0
2019-03-02,7.854402777777775,3.3898333333333333,5.128631944444445,,12.262222222222222,39.33423611111117,,0.08283333333333336,-0.19334722222222225,0.006506944444444444,39.1410416666667,11657,0.28140188206685574,2,11657.0,155.0,153.0,1.5,23090.0,23427.0,-1.0,3.875,3.775,2.5,3.2350000000000003,3.165,2.5,9.7,9.5,2.0,4.555,4.55,0.0,280648.0,4913804.5,-97.0,169.5,171.0,-0.5,0.0,0.0,,1473.0,1478.5,-0.5,2.5,2.5,8.5,29.5,31.5,-6.5,85.5,83.0,4.0,46.0,45.5,1.0,204.5,209.5,-1.5,670000.0,675000.0,-1.0
2019-03-03,2.5457500000000004,0.9432430555555553,4.853243055555556,,11.301875000000003,39.34111111111119,,0.0,-0.10625000000000001,0.1759652777777778,39.23527777777774,11657,0.3230469979110832,2,11657.0,138.5,139.0,-2.5,24147.0,24020.0,0.5,3.7750000000000004,3.725,1.0,3.2,3.165,1.0,9.75,9.600000000000001,1.5,4.505,4.52,-0.5,127788.0,1128903.0,-87.5,161.5,173.0,-7.0,0.005,0.0,,1530.5,1529.5,0.0,4.5,3.0,50.0,22.0,23.5,-11.5,64.0,96.5,-34.0,56.5,55.5,0.5,293.0,264.5,8.5,689000.0,660429.0,4.0
2019-03-04,5.236951388888889,1.3629791666666662,5.005979166666666,,12.09990277777778,39.349097222222234,,0.0010833333333333335,-0.17417361111111115,0.04570833333333334,39.174930555555605,11657,0.2951211592553937,2,11657.0,167.0,135.5,20.0,25559.0,24602.0,4.0,3.66,3.645,0.5,3.17,3.215,-1.0,9.7,9.7,0.0,4.385,4.484999999999999,-2.0,424185.5,1610067.0,-71.5,190.5,180.5,5.5,0.01,0.0,,1489.0,1506.5,-1.5,3.5,2.5,50.0,26.0,25.5,8.5,72.0,95.5,-25.5,50.0,51.5,-0.5,244.5,254.5,0.5,681000.0,670440.5,1.5
2019-03-05,6.6521875,2.9494861111111113,5.127708333333334,,12.088895833333334,39.34965277777784,,0.009625,-0.15613194444444461,0.02233333333333333,39.19368055555558,11657,0.34079041511148284,2,11657.0,150.5,154.0,-1.5,15941.0,22333.0,-28.0,3.75,3.785,-1.0,3.1550000000000002,3.185,-1.0,9.600000000000001,9.55,0.5,4.5649999999999995,4.529999999999999,1.0,12432268.5,3257195.0,5589.5,150.0,170.0,-12.0,0.0,0.0,,975.0,1460.0,-32.5,3.5,3.0,16.5,27.0,29.5,-8.0,60.0,82.0,-26.5,50.0,46.0,9.0,208.5,210.5,-0.5,664000.0,680000.0,-2.0
2019-03-06,3.7882777777777807,1.2793888888888882,5.0557777777777755,,12.237458333333343,39.37090277777771,,0.0035,-0.24375694444444468,0.04282638888888891,39.12659722222226,11657,0.29474455740200095,2,11657.0,142.5,134.0,2.5,26150.0,23821.0,10.0,3.6950000000000003,3.69,0.5,3.1399999999999997,3.2,-2.0,9.75,9.7,0.5,4.535,4.470000000000001,1.5,1527508.5,956026.5,74.5,178.5,182.0,-2.0,0.0,0.0,,1584.0,1504.5,5.0,4.0,3.5,12.5,38.0,25.0,36.0,61.5,77.0,-21.5,46.5,51.0,-13.0,264.5,258.5,-4.5,661500.0,674702.0,-2.0
2019-03-07,4.5381875,1.7068611111111105,4.933597222222223,,11.865548611111112,39.3719444444444,,0.042291666666666665,-0.20397916666666674,0.006465277777777776,39.16749999999997,11657,0.28034569069936865,1,11657.0,179.0,157.0,13.0,13313.0,11435.0,16.0,3.62,3.72,-3.0,3.07,3.21,-4.0,9.9,9.6,3.0,4.56,4.5,1.0,7128532.0,855924.0,733.0,174.0,182.0,-4.0,0.0,0.0,,1606.0,1480.0,9.0,3.0,3.0,0.0,35.0,35.0,0.0,67.0,63.0,6.0,42.0,41.0,2.0,201.0,189.0,6.0,673000.0,682714.0,-1.0
2019-03-08,3.297770833333334,0.9811527777777774,5.076590277777775,,12.172979166666671,39.36999999999992,,0.018666666666666668,-0.2110069444444445,0.038027777777777765,39.15833333333336,11657,0.27607133972106573,2,11657.0,184.0,153.5,18.5,23194.0,21673.0,7.5,3.585,3.895,-7.5,3.165,3.24,-2.5,9.899999999999999,9.55,3.5,4.609999999999999,4.640000000000001,-1.0,1745854.0,681822.5,31.0,163.0,168.0,-2.5,0.0,0.0,,1493.5,1434.5,4.0,2.0,3.0,-33.0,50.5,32.0,57.0,69.0,70.5,-2.0,33.5,44.5,-25.0,138.0,197.0,-29.5,670000.0,677857.0,-1.0
2019-03-09,1.3315763888888894,0.2289166666666667,4.947805555555556,,11.697743055555556,39.369583333333246,,0.017125,-0.16077083333333336,0.04424305555555555,39.208402777777756,11657,0.3078657940159914,2,11657.0,139.5,132.5,2.0,24938.0,24663.0,1.0,3.635,3.66,-1.0,3.225,3.18,1.5,9.7,9.75,-0.5,4.61,4.49,2.5,1088684.0,1289859.5,-15.0,173.0,180.0,-4.0,0.0,0.0,,1499.0,1543.0,-3.0,3.0,3.5,-21.0,46.5,27.0,42.0,87.5,74.5,19.5,46.0,53.0,-20.0,258.5,264.5,-14.0,682000.0,670357.0,1.5
2019-03-10,2.3371014492753623,0.7378405797101453,4.809536231884059,,11.255608695652175,39.386458333333394,,0.017347826086956522,-0.2132246376811593,0.017442028985507233,39.173695652173926,11657,0.3417603123182247,1,11657.0,144.0,169.0,-15.0,12320.0,11497.0,7.0,3.48,3.74,-7.0,3.32,3.14,6.0,10.0,9.7,3.0,4.55,4.57,0.0,654636.0,1375179.0,-52.0,172.0,174.0,-1.0,0.0,0.0,,1435.0,1522.0,-6.0,3.0,3.0,0.0,29.0,45.0,-36.0,69.0,65.0,6.0,43.0,37.0,16.0,207.0,173.0,20.0,663000.0,676429.0,-2.0
2019-03-11,2.117875,0.5544166666666668,4.661854166666666,,11.001520833333334,39.38736111111119,,0.03875,-0.25009027777777776,0.03872916666666665,39.13722222222225,11657,0.28734483668069283,1,11657.0,184.0,158.0,16.0,10456.0,10509.0,-1.0,3.9,3.96,-2.0,3.23,3.33,-3.0,9.4,9.6,-2.0,4.57,4.77,-4.0,1267652.0,32885.0,3755.0,139.0,157.0,-11.0,0.0,0.0,,1460.0,1425.0,2.0,3.0,3.0,0.0,56.0,30.0,87.0,46.0,65.0,-29.0,29.0,47.0,-38.0,138.0,202.0,-32.0,,,
2019-03-12,2.4150625000000003,0.5313888888888889,4.702888888888889,,11.120284722222223,39.396111111111054,,0.07783333333333332,-0.24409722222222227,0.04935416666666667,39.151666666666635,11657,0.31504467437674477,1,11657.0,135.0,174.0,-18.0,12318.0,12477.0,-1.0,3.76,3.68,2.0,3.21,3.18,1.0,9.4,9.7,-3.0,4.6,4.57,1.0,0.0,1207341.0,-100.0,160.0,175.0,-9.0,0.0,0.0,,1440.0,1503.0,-4.0,5.0,3.0,67.0,26.0,45.0,-42.0,50.0,65.0,-23.0,52.0,37.0,41.0,249.0,178.0,40.0,,680000.0,
2019-03-13,3.240673611111112,0.9632499999999999,4.9015138888888865,,11.666361111111106,39.3815972222222,,0.14187499999999995,-0.2788402777777778,0.001486111111111111,39.1022222222222,11657,0.295512934281893,1,11657.0,162.0,162.0,0.0,11401.0,12553.0,-9.0,3.51,3.66,-4.0,3.09,3.17,-3.0,9.7,9.8,-1.0,4.51,4.59,-2.0,219280.0,1680963.0,-87.0,154.0,172.0,-10.0,0.0,0.0,,1420.0,1504.0,-6.0,2.0,3.0,-33.0,37.0,44.0,-16.0,90.0,62.0,45.0,38.0,38.0,0.0,180.0,183.0,-2.0,658000.0,674000.0,-2.0
2019-03-14,8.229986111111112,3.375104166666666,5.0568819444444415,,11.921791666666657,39.36999999999992,,0.017916666666666668,-0.21015277777777774,0.0815,39.15930555555559,11657,0.33584181419936826,1,11657.0,127.0,159.0,-20.0,11672.0,12424.0,-6.0,3.46,3.66,-5.0,3.3,3.17,4.0,9.6,9.7,-1.0,4.51,4.6,-2.0,4027170.0,1630817.0,147.0,178.0,171.0,4.0,0.0,0.0,,1444.0,1484.0,-3.0,3.0,3.0,0.0,24.0,45.0,-47.0,74.0,67.0,10.0,46.0,37.0,24.0,222.0,177.0,25.0,685000.0,675667.0,1.0
2019-03-15,4.089784722222223,2.294166666666668,4.817472222222224,,11.253263888888888,39.36999999999992,,0.0,-0.17525000000000002,0.049631944444444444,39.194236111111145,11657,0.278797567639736,1,11657.0,179.0,157.0,14.0,11668.0,12215.0,-4.0,3.39,3.63,-7.0,3.07,3.17,-3.0,9.8,9.8,0.0,4.51,4.58,-2.0,192752.0,1039354.0,-81.0,164.0,167.0,-2.0,0.0,0.0,,1361.0,1461.0,-7.0,4.0,3.0,33.0,39.0,44.0,-11.0,46.0,69.0,-33.0,39.0,37.0,5.0,186.0,177.0,5.0,685000.0,674167.0,2.0
2019-03-16,2.5340486111111105,0.5064583333333333,4.866486111111113,,11.424069444444449,39.36999999999992,,0.0,-0.1201736111111111,0.05952083333333334,39.249375,11657,0.31195574984304664,1,11657.0,145.0,150.0,-3.0,10162.0,11981.0,-15.0,4.03,3.61,12.0,3.04,3.21,-5.0,9.4,9.7,-3.0,4.68,4.57,2.0,895365.0,1039354.0,-14.0,141.0,168.0,-16.0,0.0,0.0,,1378.0,1437.0,-4.0,3.0,3.0,0.0,24.0,41.0,-41.0,85.0,70.0,21.0,53.0,39.0,36.0,256.0,184.0,39.0,678000.0,676167.0,0.0
