Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-07,1.1584930555555557,0.21451388888888892,3.9697638888888878,,9.203437499999998,39.43111111111114,,0.014416666666666668,-0.19371527777777778,0.04166666666666666,39.23708333333329,9960,0.30342537474964143,3,9960,149.33333333333334,127.66666666666667,17.666666666666668,43569.0,44856.0,-2.3333333333333335,2.5666666666666664,3.9766666666666666,-36.0,2.17,3.356666666666667,-35.333333333333336,8.8,8.9,-1.0,2.9033333333333338,4.473333333333334,-34.666666666666664,14893436.666666666,3576496.3333333335,60726.0,233.66666666666666,249.33333333333334,-6.333333333333333,0.02,0.02666666666666667,-33.333333333333336,1823.6666666666667,1869.0,-2.3333333333333335,3.3333333333333335,3.0,19.333333333333332,25.0,26.0,-10.666666666666666,83.66666666666667,74.33333333333333,12.666666666666666,55.333333333333336,48.666666666666664,11.666666666666666,264.3333333333333,228.66666666666666,14.333333333333334,706000.0,677178.5,4.5
2019-02-08,5.475270833333335,2.172756944444444,4.197624999999999,,9.747694444444447,39.446111111111136,,0.026458333333333334,-0.24280555555555555,0.057993055555555534,39.20291666666665,9960,0.29904948487765914,3,9960,151.33333333333334,129.33333333333334,16.666666666666668,43958.0,45460.0,-2.6666666666666665,3.9033333333333338,3.9766666666666666,-1.6666666666666667,3.3233333333333337,3.3433333333333333,-0.6666666666666666,8.9,8.933333333333334,-0.3333333333333333,4.45,4.47,-0.3333333333333333,2179354.3333333335,3507061.0,-65.33333333333333,231.66666666666666,250.33333333333334,-7.333333333333333,0.03,0.02666666666666667,16.666666666666668,1841.6666666666667,1890.6666666666667,-2.3333333333333335,3.6666666666666665,3.3333333333333335,13.666666666666666,29.0,26.333333333333332,10.333333333333334,64.0,74.33333333333333,-14.666666666666666,47.666666666666664,50.0,-5.0,228.33333333333334,234.66666666666666,-2.0,694500.0,679048.0,2.5
2019-02-09,1.1074027777777782,0.23616666666666658,3.882180555555557,,8.952298611111111,39.43083333333331,,0.05020833333333332,-0.19827777777777775,0.021361111111111112,39.232222222222234,9960,0.27497093157098307,3,9960,137.66666666666666,130.33333333333334,7.333333333333333,42450.0,45598.0,-8.333333333333334,4.003333333333333,3.8499999999999996,4.333333333333333,3.3200000000000003,3.2433333333333336,2.6666666666666665,8.866666666666667,8.9,-0.3333333333333333,4.463333333333334,4.353333333333333,2.6666666666666665,47687660.666666664,2681928.3333333335,73647.66666666667,255.66666666666666,247.33333333333334,3.6666666666666665,0.03333333333333333,0.02666666666666667,27.666666666666668,1737.0,1896.0,-8.666666666666666,3.6666666666666665,3.3333333333333335,11.0,24.0,25.666666666666668,-4.333333333333333,67.33333333333333,74.33333333333333,-6.666666666666667,51.0,50.333333333333336,2.6666666666666665,245.33333333333334,239.66666666666666,4.333333333333333,674000.0,689762.0,0.0
2019-02-10,2.571819444444445,0.9238333333333328,4.05533333333333,,9.053611111111113,39.433680555555526,,0.03795833333333334,0.014048611111111102,0.0747222222222222,39.44770833333335,9960,0.5358774501771715,3,9960,135.66666666666666,134.0,1.6666666666666667,48891.0,45352.0,9.0,3.72,3.8166666666666664,-2.3333333333333335,3.4166666666666665,3.2300000000000004,5.666666666666667,9.1,8.933333333333334,2.0,4.41,4.3500000000000005,1.6666666666666667,57091650.333333336,2125805.0,1252.6666666666667,253.0,246.0,3.6666666666666665,0.02666666666666667,0.02666666666666667,-5.666666666666667,2018.3333333333333,1894.3333333333333,6.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,22.333333333333332,25.333333333333332,-15.666666666666666,104.33333333333333,73.0,44.666666666666664,54.0,51.0,5.333333333333333,259.3333333333333,244.66666666666666,5.666666666666667,696500.0,687238.0,1.5
2019-02-11,0.9440208333333333,0.20625000000000004,3.973305555555553,,9.070173611111112,39.47680555555551,,0.020291666666666666,0.17213194444444432,1.0307222222222228,39.64895833333336,9960,0.8573994823753998,3,9960,144.66666666666666,138.0,6.0,41917.0,44929.0,-5.666666666666667,4.053333333333333,3.81,7.0,3.3166666666666664,3.236666666666667,2.3333333333333335,8.700000000000001,8.9,-2.3333333333333335,4.406666666666666,4.346666666666667,1.3333333333333333,5387170.333333333,487667.6666666667,573.0,240.0,245.66666666666666,-2.0,0.04,0.02666666666666667,50.0,1755.6666666666667,1866.0,-5.666666666666667,3.0,3.3333333333333335,-11.0,27.333333333333332,25.333333333333332,12.666666666666666,80.0,74.66666666666667,11.0,47.0,50.333333333333336,-5.0,224.33333333333334,242.0,-6.333333333333333,673000.0,686238.0,-1.0
2019-02-12,3.2809861111111105,0.957270833333333,4.1346944444444444,,9.444194444444438,39.459166666666675,,0.16933333333333336,-0.3475833333333338,0.0,39.111458333333346,9960,0.3499709653291636,3,9960,159.66666666666666,141.66666666666666,15.666666666666666,47826.0,45234.0,5.666666666666667,3.793333333333333,3.766666666666666,1.0,3.22,3.24,-0.3333333333333333,9.066666666666668,8.933333333333332,1.6666666666666667,4.396666666666667,4.32,2.0,26469597.0,2417682.0,1307.3333333333333,247.66666666666666,246.33333333333334,0.6666666666666666,0.03,0.02666666666666667,11.0,2005.0,1881.0,7.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,29.0,25.333333333333332,10.0,105.0,76.0,38.0,49.333333333333336,50.666666666666664,-4.666666666666667,237.33333333333334,243.66666666666666,-4.333333333333333,704000.0,691523.5,1.5
2019-02-13,17.238104166666663,10.918868055555553,4.739055555555556,,10.656625,39.47472222222213,,0.006625,-0.24329861111111115,0.0,39.231527777777735,9960,0.4299265174559643,2,9960,156.5,136.5,16.5,26048.0,29735.0,-13.0,4.17,3.9000000000000004,6.5,3.37,3.34,1.0,9.05,9.0,0.5,4.5600000000000005,4.4399999999999995,3.0,3044724.5,1270388.0,227.5,224.5,245.0,-8.5,0.01,0.035,-75.0,1656.5,1901.5,-13.5,2.5,3.5,-25.0,26.0,21.5,23.5,100.5,84.5,18.5,52.5,56.0,-6.0,244.5,267.5,-8.0,692000.0,675000.0,3.0
2019-02-14,3.779368055555555,1.5665972222222209,4.041937499999999,,9.388847222222221,39.474374999999945,,0.217,-0.4775763888888888,0.0,38.996458333333315,9960,0.3257148539503812,3,9960,120.0,147.66666666666666,-19.666666666666668,42548.0,44664.0,-5.0,4.010000000000001,3.78,6.666666666666667,3.28,3.206666666666667,2.6666666666666665,8.933333333333332,8.9,0.3333333333333333,4.43,4.286666666666666,3.3333333333333335,27004942.0,3090460.3333333335,45124.0,227.0,243.33333333333334,-6.666666666666667,0.03,0.02666666666666667,16.666666666666668,1777.6666666666667,1861.0,-4.666666666666667,3.3333333333333335,3.0,11.0,24.666666666666668,26.0,-4.666666666666667,79.0,82.66666666666667,-6.666666666666667,53.0,50.666666666666664,4.666666666666667,255.33333333333334,242.66666666666666,5.666666666666667,723000.0,695589.5,7.0
2019-02-15,2.0722638888888887,0.6224652777777786,4.160597222222224,,9.434368055555556,39.43868055555556,,0.02850000000000001,-0.20945138888888884,0.08965972222222224,39.229027777777766,9960,0.29525932526013654,2,9960,114.5,139.0,-18.5,28518.0,29439.0,-3.5,3.945,3.8899999999999997,1.0,3.27,3.335,-2.0,9.15,9.0,1.5,4.45,4.425,1.0,7808115.0,2983857.0,164.0,252.5,242.0,4.5,0.025,0.03,-17.0,1851.5,1865.5,-1.0,4.0,3.0,33.0,17.0,21.0,-19.0,73.5,90.0,-17.0,60.5,56.5,7.0,293.0,271.5,8.0,692000.0,682571.0,1.0
2019-02-16,2.717958333333333,0.6167638888888887,4.169597222222224,,9.556756944444446,39.36951388888885,,0.0,-0.08610416666666666,0.16659722222222217,39.2832638888889,9960,0.2685361244886796,3,9960,141.66666666666666,144.33333333333334,-2.0,48611.0,43950.0,11.333333333333334,2.533333333333333,3.943333333333333,-35.0,2.19,3.3233333333333337,-34.333333333333336,9.033333333333333,8.933333333333334,1.0,2.9133333333333336,4.446666666666666,-34.333333333333336,32302167.666666668,4075332.6666666665,541.6666666666666,270.6666666666667,239.66666666666666,13.0,0.02,0.03,-33.333333333333336,2017.6666666666667,1829.0,10.666666666666666,2.6666666666666665,3.0,-11.0,26.333333333333332,26.0,0.3333333333333333,94.33333333333333,83.0,10.333333333333334,49.0,50.666666666666664,-3.6666666666666665,236.33333333333334,244.33333333333334,-3.3333333333333335,694000.0,693893.0,0.0
2019-02-17,4.725583333333336,1.7542986111111107,4.1421319444444435,,9.631826388888888,39.4207638888889,,0.0,-0.2550625,0.05005555555555555,39.165416666666694,9960,0.33510853058782003,3,9960,157.66666666666666,144.0,11.333333333333334,50129.0,44254.0,13.666666666666666,3.66,3.9299999999999997,-7.0,3.233333333333333,3.3000000000000003,-2.0,9.066666666666666,8.966666666666667,1.0,4.383333333333334,4.446666666666666,-1.3333333333333333,18915625.333333332,4262476.0,3191.6666666666665,274.0,244.66666666666666,11.666666666666666,0.03333333333333333,0.03333333333333333,0.0,2061.3333333333335,1839.0,12.0,3.3333333333333335,3.0,11.0,27.666666666666668,26.0,7.666666666666667,67.0,84.0,-17.666666666666668,46.666666666666664,50.333333333333336,-7.333333333333333,222.33333333333334,242.0,-8.333333333333334,731666.6666666666,692428.5,4.5
2019-02-18,1.1444583333333331,0.26770138888888934,4.094131944444445,,9.442131944444448,39.379791666666634,,0.004791666666666666,-0.12170138888888886,0.027861111111111114,39.25784722222224,9960,0.28985446841365575,3,9960,124.0,145.0,-14.0,50141.0,45135.0,11.0,3.7433333333333336,3.776666666666666,-0.6666666666666666,3.3266666666666667,3.19,4.666666666666667,8.9,8.966666666666667,-0.6666666666666666,4.396666666666667,4.289999999999999,2.6666666666666665,62595785.333333336,5674089.333333333,2548.3333333333335,266.6666666666667,246.33333333333334,8.333333333333334,0.03333333333333333,0.03,16.666666666666668,2107.6666666666665,1879.0,12.0,3.6666666666666665,3.0,22.333333333333332,22.333333333333332,26.0,-13.0,66.0,84.66666666666667,-22.0,49.0,50.0,-1.3333333333333333,234.33333333333334,241.0,-2.0,690000.0,694285.5,-0.5
2019-02-19,1.5665972222222218,0.4281180555555555,3.9642499999999967,,9.159708333333336,39.400763888888974,,0.05562500000000001,-0.25373611111111105,0.001215277777777778,39.146666666666654,9960,0.29816923903195647,3,9960,141.66666666666666,144.0,-1.3333333333333333,47289.0,45312.0,4.666666666666667,3.7699999999999996,3.776666666666667,0.3333333333333333,3.3699999999999997,3.1733333333333333,6.333333333333333,9.0,8.966666666666667,0.3333333333333333,4.433333333333334,4.29,3.6666666666666665,51950726.333333336,6562769.666666667,600.3333333333334,252.66666666666666,249.66666666666666,1.3333333333333333,0.04666666666666667,0.03,66.66666666666667,1986.0,1885.0,5.666666666666667,3.3333333333333335,3.0,11.333333333333334,25.666666666666668,25.666666666666668,4.333333333333333,77.0,84.66666666666667,-3.0,47.666666666666664,50.0,-3.0,229.33333333333334,239.66666666666666,-3.0,708000.0,698671.5,3.0
2019-02-20,6.947194444444448,2.8601597222222215,4.43663888888889,,10.20992361111111,39.414930555555436,,0.04195833333333333,-0.2758888888888888,0.01959027777777778,39.13854166666671,9960,0.38231164520054184,3,9960,164.0,142.66666666666666,14.666666666666666,45273.0,46571.0,-2.6666666666666665,3.8633333333333333,3.74,3.6666666666666665,3.316666666666667,3.1966666666666668,4.666666666666667,9.000000000000002,9.0,0.0,4.533333333333333,4.316666666666666,5.666666666666667,32271619.666666668,18207549.666666668,12097.333333333334,260.0,253.0,2.6666666666666665,0.01,0.03333333333333333,-72.33333333333333,1844.6666666666667,1940.6666666666667,-5.0,4.666666666666667,3.0,55.333333333333336,35.333333333333336,26.0,37.666666666666664,44.0,81.66666666666667,-45.666666666666664,42.666666666666664,49.333333333333336,-13.666666666666666,210.33333333333334,236.33333333333334,-11.666666666666666,733000.0,697976.5,5.0
2019-02-21,0.6822708333333332,0.17191666666666683,4.121319444444445,,9.17859027777778,39.402152777777715,,0.0085,-0.17822916666666655,0.13240277777777776,39.223541666666655,9960,0.3257856963251599,3,9960,150.0,140.66666666666666,5.0,45293.0,46591.0,-3.3333333333333335,3.91,3.736666666666667,4.666666666666667,3.296666666666667,3.203333333333333,2.6666666666666665,8.700000000000001,9.0,-3.0,4.62,4.296666666666667,7.666666666666667,35987883.0,17778663.666666668,15779.666666666666,244.66666666666666,254.66666666666666,-4.0,0.013333333333333334,0.03333333333333333,-58.333333333333336,1925.0,1933.6666666666667,-1.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.333333333333332,27.0,-5.666666666666667,73.0,76.0,-5.0,49.0,48.666666666666664,1.0,235.33333333333334,233.0,1.6666666666666667,696000.0,697657.0,0.0
2019-02-22,4.1907152777777785,1.4397638888888886,4.042562499999999,,9.45395833333333,39.40499999999993,,0.0,-0.17572916666666663,0.0677638888888889,39.22888888888889,9960,0.3042314887660381,3,9960,139.33333333333334,146.66666666666666,-4.0,47278.0,47154.0,0.6666666666666666,3.8466666666666662,3.6933333333333334,4.333333333333333,3.2699999999999996,3.1999999999999997,2.0,8.866666666666665,9.0,-1.3333333333333333,4.4366666666666665,4.296666666666667,3.3333333333333335,15126275.333333334,8539904.0,188.0,254.0,259.3333333333333,-2.0,0.01,0.03,-64.0,1948.0,1957.6666666666667,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,23.333333333333332,26.333333333333332,-6.666666666666667,94.66666666666667,72.0,34.0,50.333333333333336,49.0,4.0,242.33333333333334,234.0,5.0,725000.0,708728.5,4.0
2019-02-23,5.681791666666666,2.8477638888888896,4.13411111111111,,9.39694444444445,39.418472222222185,,0.012249999999999999,-0.18013888888888896,0.056291666666666657,39.23805555555557,9960,0.3304230764934698,3,9960,158.33333333333334,140.33333333333334,12.0,41821.0,47546.0,-12.0,3.92,3.68,7.0,3.3266666666666667,3.203333333333333,4.0,8.999999999999998,8.966666666666667,0.3333333333333333,4.486666666666667,4.33,3.6666666666666665,51259333.666666664,8631700.666666666,349.6666666666667,258.3333333333333,262.0,-1.3333333333333333,0.02666666666666667,0.02666666666666667,-8.333333333333334,1738.0,1978.6666666666667,-12.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,30.0,25.333333333333332,17.333333333333332,66.0,72.33333333333333,-8.333333333333334,46.333333333333336,49.333333333333336,-6.666666666666667,222.33333333333334,235.66666666666666,-6.0,672000.0,704523.5,-4.0
2019-02-24,6.1151250000000035,2.63654861111111,4.1737222222222226,,9.931298611111108,39.426388888888894,,0.03250000000000001,-0.1035625,0.16045833333333334,39.32256944444441,9960,0.3632213036476025,3,9960,167.33333333333334,146.0,16.0,47034.0,47717.0,-1.3333333333333333,4.0200000000000005,3.676666666666667,9.333333333333334,3.22,3.1966666666666668,0.6666666666666666,9.133333333333333,8.933333333333334,2.3333333333333335,4.54,4.323333333333333,5.0,867392.6666666666,17077693.666666668,-91.0,259.6666666666667,260.3333333333333,-0.3333333333333333,0.013333333333333334,0.02,-50.0,1985.3333333333333,1984.0,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,26.666666666666668,26.333333333333332,2.3333333333333335,89.0,70.0,29.333333333333332,48.666666666666664,48.666666666666664,0.6666666666666666,234.33333333333334,233.0,1.3333333333333333,719500.0,710214.5,-2.0
2019-02-25,2.5731527777777776,0.5009722222222224,4.2695694444444445,,9.7716875,39.46305555555558,,0.0,-0.2050138888888889,0.0529861111111111,39.257986111111094,9960,0.3735795098173899,3,9960,170.33333333333334,147.66666666666666,16.333333333333332,46261.0,46747.0,-1.0,3.92,3.813333333333334,3.0,3.313333333333333,3.3066666666666666,0.0,8.966666666666667,8.933333333333334,0.3333333333333333,4.456666666666666,4.47,-0.3333333333333333,590198200.3333334,17584371.333333332,5960.333333333333,276.0,258.3333333333333,6.666666666666667,0.02666666666666667,0.023333333333333334,41.666666666666664,1923.0,1944.3333333333333,-0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,31.0,26.666666666666668,11.0,115.0,72.33333333333333,62.666666666666664,48.666666666666664,47.666666666666664,0.6666666666666666,222.0,230.66666666666666,-4.666666666666667,740500.0,709339.5,4.5
2019-02-26,8.424659722222225,3.6103055555555557,4.355138888888889,,10.028020833333334,39.48027777777765,,0.013625,-0.2011180555555556,0.0015208333333333332,39.27916666666671,9960,0.33369618944954615,3,9960,150.33333333333334,152.0,-1.0,45526.0,46305.0,-1.6666666666666667,3.85,3.8666666666666667,-0.6666666666666666,3.2733333333333334,3.3033333333333332,-1.0,9.0,8.933333333333334,1.0,4.473333333333334,4.493333333333333,-0.3333333333333333,28444690.0,14311255.333333334,482.6666666666667,230.66666666666666,256.3333333333333,-10.333333333333334,0.016666666666666666,0.02,5.666666666666667,1899.6666666666667,1933.3333333333333,-1.6666666666666667,3.0,3.3333333333333335,-5.666666666666667,24.666666666666668,27.333333333333332,-5.666666666666667,90.0,76.66666666666667,19.333333333333332,49.666666666666664,48.0,5.0,246.33333333333334,229.0,8.666666666666666,655000.0,702285.5,-7.0
2019-02-27,8.837402777777777,5.28388888888889,4.469076388888886,,10.300020833333331,39.48069444444435,,0.02025,-0.23852777777777787,0.008937500000000001,39.24208333333333,9960,0.3043389603668933,3,9960,171.0,152.33333333333334,11.666666666666666,47562.0,45750.0,5.333333333333333,4.0633333333333335,3.893333333333333,4.333333333333333,3.426666666666667,3.3033333333333332,4.0,9.033333333333333,8.933333333333334,1.0,4.443333333333334,4.503333333333334,-1.3333333333333333,31034690.0,7702946.333333333,480.6666666666667,242.33333333333334,258.0,-6.0,0.02,0.02,39.0,1845.0,1907.3333333333333,-2.6666666666666665,3.0,3.0,0.0,32.666666666666664,27.0,15.0,75.33333333333333,78.33333333333333,-4.0,47.0,48.0,-3.3333333333333335,226.33333333333334,231.0,-3.0,731500.0,714738.0,2.5
2019-02-28,2.168152777777778,1.2021527777777778,4.0989097222222215,,9.59508333333333,39.48388888888884,,0.04691666666666668,-0.22372222222222232,0.0,39.26006944444447,9960,0.292205255304665,3,9960,137.66666666666666,156.66666666666666,-12.0,41600.0,45498.0,-8.0,4.013333333333333,3.9033333333333338,3.0,3.2733333333333334,3.2866666666666666,-0.6666666666666666,8.766666666666666,8.966666666666667,-2.0,4.3933333333333335,4.506666666666667,-2.6666666666666665,28892136.333333332,25186068.666666668,1541.0,238.0,254.66666666666666,-6.333333333333333,0.02,0.013333333333333334,33.333333333333336,1871.0,1894.6666666666667,-1.0,3.0,3.0,0.0,24.333333333333332,28.0,-14.333333333333334,84.66666666666667,79.33333333333333,7.666666666666667,51.666666666666664,47.666666666666664,7.333333333333333,248.33333333333334,230.66666666666666,6.333333333333333,677000.0,710952.0,-4.0
2019-03-01,6.782104166666667,3.617333333333333,4.36189583333333,,10.1175,39.47833333333331,,0.10962500000000001,-0.2961180555555557,0.005437500000000001,39.18215277777781,9960,0.3042660852306765,3,9960,189.0,158.0,21.666666666666668,47147.0,45825.0,2.6666666666666665,3.9466666666666668,3.9333333333333336,0.3333333333333333,3.376666666666667,3.3033333333333332,2.0,8.866666666666667,8.933333333333332,-0.6666666666666666,4.453333333333333,4.493333333333333,-1.0,4073097.3333333335,4029311.3333333335,94.0,252.33333333333334,252.0,0.0,0.02666666666666667,0.013333333333333334,116.66666666666667,1941.3333333333333,1895.0,2.6666666666666665,2.0,3.0,-33.333333333333336,38.666666666666664,28.0,38.333333333333336,122.0,80.0,49.0,42.333333333333336,48.0,-12.333333333333334,203.33333333333334,232.66666666666666,-12.666666666666666,687000.0,712357.0,-2.0
2019-03-02,1.6278125,0.23872916666666663,4.271166666666668,,9.558749999999998,39.45805555555559,,0.028416666666666673,-0.23331250000000006,0.03388888888888889,39.2245833333333,9960,0.26186227896902875,3,9960,145.66666666666666,154.66666666666666,-7.0,44709.0,45297.0,-1.3333333333333333,3.9499999999999997,3.9433333333333334,0.3333333333333333,3.2833333333333337,3.3033333333333332,-0.6666666666666666,9.033333333333333,8.966666666666667,0.6666666666666666,4.490000000000001,4.463333333333334,0.6666666666666666,3166289.0,10720748.0,43.0,241.0,251.66666666666666,-4.0,0.023333333333333334,0.016666666666666666,66.66666666666667,1895.6666666666667,1887.0,0.3333333333333333,3.0,3.0,0.0,26.666666666666668,28.0,-9.333333333333334,81.0,87.33333333333333,-9.0,50.666666666666664,48.0,4.0,243.33333333333334,232.66666666666666,3.0,657000.0,694286.0,-5.0
2019-03-03,3.171770833333333,1.1949930555555557,4.1545555555555564,,9.547736111111107,39.46000000000003,,0.006541666666666667,-0.16520833333333332,0.13136805555555553,39.29486111111106,9960,0.31931304347899436,3,9960,147.33333333333334,161.66666666666666,-7.0,43225.0,45279.0,-3.3333333333333335,3.926666666666667,3.9566666666666666,-1.0,3.3333333333333335,3.313333333333333,0.6666666666666666,8.866666666666667,8.966666666666667,-1.0,4.489999999999999,4.463333333333334,0.3333333333333333,6249826.0,3698846.6666666665,105.0,266.6666666666667,251.0,6.333333333333333,0.023333333333333334,0.02,27.666666666666668,1843.3333333333333,1886.3333333333333,-1.3333333333333333,3.6666666666666665,3.0,22.333333333333332,25.666666666666668,28.0,-7.333333333333333,66.0,88.33333333333333,-24.666666666666668,48.666666666666664,48.666666666666664,0.0,234.33333333333334,234.0,0.3333333333333333,718000.0,688857.0,4.0
2019-03-04,0.48787500000000006,0.11033333333333331,4.031868055555555,,9.051673611111106,39.46305555555557,,0.0,-0.08192361111111102,0.10670833333333335,39.38111111111113,9960,0.32315557558168156,3,9960,140.0,159.66666666666666,-11.666666666666666,45902.0,45692.0,0.3333333333333333,3.9599999999999995,3.9599999999999995,0.3333333333333333,3.1933333333333334,3.31,-3.3333333333333335,9.066666666666668,8.966666666666667,1.0,4.433333333333334,4.463333333333334,-0.6666666666666666,4099627.0,1785670.6666666667,108.66666666666667,245.33333333333334,248.33333333333334,-1.0,0.03,0.02,61.0,1890.3333333333333,1908.6666666666667,-0.6666666666666666,2.6666666666666665,3.0,-11.0,23.666666666666668,28.0,-16.333333333333332,93.33333333333333,85.0,10.666666666666666,52.0,48.333333333333336,7.333333333333333,249.33333333333334,234.0,6.333333333333333,702000.0,686714.0,2.0
2019-03-05,0.8796666666666667,0.20561111111111105,4.006701388888889,,9.213583333333332,39.46631944444446,,0.0007500000000000001,-0.2282222222222224,0.027166666666666655,39.23791666666665,9960,0.2908869364378694,3,9960,135.66666666666666,156.0,-13.666666666666666,44967.0,45147.0,-0.6666666666666666,2.5633333333333335,3.9466666666666668,-35.0,2.2533333333333334,3.33,-32.0,8.766666666666666,8.9,-1.3333333333333333,2.92,4.456666666666667,-34.666666666666664,74110350.33333333,3447424.3333333335,1113.0,243.0,249.66666666666666,-2.6666666666666665,0.016666666666666666,0.023333333333333334,-16.666666666666668,1879.3333333333333,1888.6666666666667,-0.3333333333333333,2.3333333333333335,3.0,-22.0,25.666666666666668,27.666666666666668,-5.0,104.33333333333333,88.0,18.333333333333332,51.0,48.666666666666664,5.0,244.33333333333334,235.66666666666666,3.6666666666666665,712000.0,690857.0,3.0
2019-03-06,6.318006944444444,2.5241111111111123,4.466013888888888,,10.068208333333333,39.473263888888845,,0.04075,-0.25607638888888906,0.0,39.217083333333335,9960,0.34396469773323196,3,9960,155.66666666666666,153.0,3.3333333333333335,44634.0,45097.0,-1.0,4.023333333333333,3.953333333333333,1.6666666666666667,3.34,3.313333333333333,0.6666666666666666,8.833333333333334,8.966666666666667,-1.3333333333333333,4.466666666666667,4.456666666666666,0.0,19705896.666666668,3337844.0,229.66666666666666,227.66666666666666,245.33333333333334,-7.0,0.02,0.023333333333333334,-5.666666666666667,1852.0,1883.6666666666667,-2.0,3.0,3.0,0.0,25.333333333333332,27.333333333333332,-1.6666666666666667,83.0,90.33333333333333,-5.0,49.666666666666664,49.333333333333336,2.6666666666666665,237.33333333333334,237.0,2.3333333333333335,695000.0,685286.0,1.0
2019-03-07,6.363708333333333,3.1245555555555553,4.21970138888889,,9.812888888888885,39.49249999999992,,0.03591666666666668,-0.2287083333333334,0.021291666666666657,39.26381944444445,9960,0.31025366686163186,3,9960,132.66666666666666,148.33333333333334,-10.333333333333334,45624.0,45016.0,1.3333333333333333,3.86,3.8633333333333333,0.3333333333333333,3.266666666666667,3.2466666666666666,0.6666666666666666,9.1,8.9,2.0,4.503333333333334,4.343333333333334,3.6666666666666665,370584023.0,3664830.0,4783.0,232.66666666666666,247.0,-6.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1898.0,1880.6666666666667,1.0,2.3333333333333335,3.0,-22.333333333333332,32.666666666666664,27.0,32.0,88.33333333333333,87.33333333333333,-1.3333333333333333,41.0,49.333333333333336,-14.666666666666666,171.0,238.33333333333334,-26.0,732000.0,693429.0,6.0
2019-03-08,8.92601388888889,4.394749999999998,4.5751388888888895,,10.369687499999998,39.491111111110996,,0.007125000000000002,-0.10820833333333328,0.05211111111111113,39.38291666666669,9960,0.27423861540968303,3,9960,143.0,147.0,-4.0,41056.0,44598.0,-8.333333333333334,3.8333333333333335,3.8533333333333335,-0.3333333333333333,3.43,3.23,6.333333333333333,8.933333333333334,8.9,0.3333333333333333,4.463333333333334,4.34,3.0,523973502.3333333,3526094.3333333335,35333.666666666664,239.0,245.0,-2.3333333333333335,0.02,0.023333333333333334,-16.666666666666668,1691.6666666666667,1882.0,-10.0,3.0,3.0,0.0,41.0,27.666666666666668,40.666666666666664,82.0,87.33333333333333,-1.0,44.0,48.666666666666664,-12.0,216.33333333333334,232.0,-10.0,722000.0,692286.0,4.0
2019-03-09,3.9595138888888886,1.2395069444444444,4.233618055555555,,9.907319444444434,39.48694444444445,,0.03641666666666667,-0.3076875,0.014402777777777771,39.17909722222222,9960,0.3452168938051194,3,9960,116.33333333333333,145.0,-20.333333333333332,46538.0,45173.0,3.0,4.016666666666667,3.8466666666666662,5.0,3.3333333333333335,3.236666666666667,3.0,8.966666666666667,8.933333333333335,0.3333333333333333,4.483333333333333,4.363333333333333,3.0,14282985.666666666,3232701.6666666665,99.0,249.0,244.0,2.3333333333333335,0.03,0.023333333333333334,22.333333333333332,1938.0,1886.0,2.3333333333333335,3.0,2.6666666666666665,11.0,23.333333333333332,28.0,-15.333333333333334,87.0,88.33333333333333,0.6666666666666666,52.333333333333336,48.0,10.0,252.33333333333334,229.66666666666666,11.666666666666666,727000.0,700143.0,0.0
