Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,5.935291666666668,1.791097222222222,5.704597222222217,,13.663597222222222,39.467708333333334,,0.0,-0.1578819444444444,0.11927777777777776,39.30972222222218,9822,0.3107130181414666,3,9822.0,128.33333333333334,99.66666666666667,28.333333333333332,44612.0,46204.0,-3.0,3.84,4.053333333333334,-5.333333333333333,2.62,2.6333333333333333,-0.6666666666666666,10.133333333333335,10.133333333333335,0.0,4.756666666666667,4.74,0.3333333333333333,346068.6666666667,4102808.3333333335,-91.66666666666667,251.66666666666666,251.66666666666666,0.0,0.0,0.0,,1861.6666666666667,1921.0,-3.0,4.333333333333333,4.333333333333333,1.6666666666666667,17.666666666666668,13.666666666666666,23.666666666666668,63.333333333333336,72.66666666666667,-12.666666666666666,57.333333333333336,63.0,-9.666666666666666,273.3333333333333,303.0,-10.333333333333334,724000.0,758571.5,-4.0
2019-02-13,2.334944444444444,0.5486805555555553,5.615256944444445,,12.711208333333339,39.43715277777781,,0.042375,-0.2777847222222222,0.002270833333333334,39.159166666666664,9822,0.399125792954299,2,9822.0,78.5,111.5,-29.5,30090.0,29322.0,2.0,4.205,4.08,3.0,2.5949999999999998,2.56,1.5,10.4,10.15,2.5,4.77,4.62,3.5,401423608.5,2109075.0,15360.5,254.5,247.5,2.5,0.0,0.0,,1870.0,1859.0,0.5,4.0,4.0,0.0,12.0,16.0,-23.0,75.5,71.0,6.5,67.0,60.0,11.5,303.5,284.5,7.0,778000.0,754750.0,3.0
2019-02-14,2.9842916666666643,0.7554652777777777,5.561395833333333,,13.310409722222223,39.420902777777776,,0.09658333333333334,-0.27945138888888876,0.020020833333333328,39.140902777777754,9822,0.2836621480881197,3,9822.0,88.33333333333333,103.0,-13.0,46950.0,45679.0,3.0,4.023333333333333,3.9699999999999993,2.0,2.623333333333333,2.5866666666666664,1.3333333333333333,10.566666666666666,10.166666666666666,4.0,4.753333333333333,4.66,2.3333333333333335,24833225.0,2581799.3333333335,1297.0,248.0,251.33333333333334,-1.3333333333333333,0.0,0.0,,1944.6666666666667,1896.0,2.6666666666666665,3.6666666666666665,4.333333333333333,-13.333333333333334,15.0,14.0,11.0,81.33333333333333,72.33333333333333,11.666666666666666,60.0,62.666666666666664,-3.6666666666666665,289.3333333333333,301.6666666666667,-3.6666666666666665,794000.0,756375.0,5.0
2019-02-15,6.716409722222223,2.655069444444443,5.739458333333332,,13.597777777777774,39.4368055555555,,0.007875000000000002,-0.21077777777777779,0.05381249999999998,39.22590277777776,9822,0.3008459243566714,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,1.2352222222222222,0.27441666666666664,5.351076388888887,,12.589208333333335,39.428749999999994,,0.03966666666666667,-0.2570694444444445,0.012736111111111106,39.17145833333332,9822,0.3214759857914106,3,9822.0,104.0,102.33333333333333,2.3333333333333335,43497.0,45701.0,-4.333333333333333,3.8033333333333332,3.966666666666667,-3.6666666666666665,2.6300000000000003,2.5866666666666664,1.6666666666666667,10.266666666666667,10.200000000000001,0.6666666666666666,4.746666666666667,4.659999999999999,1.6666666666666667,68951.0,3227513.0,-94.66666666666667,245.66666666666666,253.0,-3.0,0.0,0.0,,1805.3333333333333,1902.0,-4.666666666666667,4.0,4.333333333333333,-6.666666666666667,15.333333333333334,14.333333333333334,16.333333333333332,74.33333333333333,75.66666666666667,1.0,59.333333333333336,62.333333333333336,-4.0,284.3333333333333,298.3333333333333,-3.6666666666666665,757500.0,763410.5,-0.5
2019-02-17,3.630319444444444,1.2992638888888883,5.592833333333333,,13.060756944444442,39.406805555555486,,0.043833333333333335,-0.21047916666666666,0.018513888888888885,39.19597222222224,9822,0.3657396365455666,3,9822.0,102.0,100.66666666666667,1.0,45848.0,45919.0,-0.3333333333333333,4.076666666666667,3.97,2.3333333333333335,2.6833333333333336,2.5833333333333335,4.0,10.200000000000001,10.200000000000001,0.0,4.74,4.673333333333333,1.6666666666666667,7576739.0,3227513.0,769.0,271.0,255.0,6.333333333333333,0.0,0.0,,1875.0,1912.0,-2.0,4.666666666666667,4.0,16.666666666666668,14.0,14.333333333333334,0.0,64.33333333333333,75.66666666666667,-12.333333333333334,61.0,61.666666666666664,-1.0,280.3333333333333,294.6666666666667,-4.666666666666667,799000.0,767685.5,5.0
2019-02-18,4.989631944444446,1.6994861111111106,5.713333333333334,,13.51765277777778,39.39999999999995,,0.02866666666666667,-0.2248819444444445,0.023555555555555552,39.174583333333345,9822,0.2796823247851093,3,9822.0,108.33333333333333,101.0,6.0,45593.0,45484.0,0.3333333333333333,3.8733333333333335,3.91,-1.0,2.716666666666667,2.5766666666666667,5.666666666666667,10.233333333333334,10.266666666666666,-0.3333333333333333,4.656666666666667,4.673333333333333,0.0,1714863.3333333333,1568046.0,101.66666666666667,266.3333333333333,255.33333333333334,4.333333333333333,0.013333333333333334,0.0,,1920.0,1897.6666666666667,1.0,5.333333333333333,4.0,33.333333333333336,13.0,14.0,-9.0,63.0,72.66666666666667,-13.333333333333334,66.0,61.666666666666664,7.0,331.6666666666667,294.0,12.0,770000.0,765600.0,0.5
2019-02-19,1.0308263888888887,0.5197291666666669,5.39445833333333,,12.74376388888889,39.39999999999995,,0.04083333333333334,-0.2816250000000002,0.027250000000000003,39.11791666666668,9822,0.31535943529023003,3,9822.0,99.66666666666667,102.66666666666667,-2.3333333333333335,42543.0,45430.0,-6.333333333333333,3.9,3.9233333333333333,-0.3333333333333333,2.823333333333333,2.5866666666666664,9.666666666666666,11.066666666666668,10.299999999999999,7.666666666666667,4.72,4.67,1.0,821271.6666666666,1987092.3333333333,275.0,245.33333333333334,258.0,-5.0,0.0033333333333333335,0.0,,1807.0,1890.3333333333333,-4.333333333333333,3.6666666666666665,4.333333333333333,-15.0,13.666666666666666,14.0,-2.0,83.0,70.66666666666667,17.666666666666668,62.333333333333336,62.333333333333336,0.0,299.3333333333333,295.6666666666667,1.3333333333333333,768000.0,768339.5,1.0
2019-02-20,2.425993055555557,0.5960972222222218,5.221138888888889,,12.738513888888885,39.378611111111056,,0.03495833333333334,-0.15184722222222216,0.06164583333333332,39.226319444444464,9822,0.30508681907240176,2,9822.0,95.0,99.5,-3.5,33526.0,31196.0,7.0,4.0600000000000005,3.915,3.0,2.745,2.67,4.0,9.8,10.1,-2.5,4.775,4.734999999999999,1.0,17905261.0,163950.5,11328.5,261.5,257.5,1.0,0.0,0.0,,2010.5,1890.5,6.0,4.0,4.5,-15.0,17.0,14.0,16.5,69.0,73.0,-5.5,58.0,62.0,-7.5,252.0,297.0,-16.5,773000.0,776393.0,0.0
2019-02-21,3.2669236111111113,0.9820555555555559,5.781180555555554,,13.510375000000005,39.377291666666615,,0.015166666666666669,-0.2807569444444443,0.046506944444444455,39.09604166666669,9822,0.33347338986529784,2,9822.0,110.0,101.0,6.5,29865.0,29829.0,0.0,4.12,4.029999999999999,2.0,2.63,2.65,-1.0,11.0,10.399999999999999,6.0,4.775,4.745,0.5,70974.0,2789015.0,-98.5,248.5,256.5,-3.0,0.0,0.0,,1890.5,1878.5,0.5,3.5,4.0,-12.5,15.0,15.5,-3.0,83.0,73.0,13.5,59.0,60.5,-2.5,282.5,278.0,1.5,,796500.0,
2019-02-22,2.5208958333333342,0.6646041666666673,5.555409722222224,,13.024659722222216,39.359652777777704,,0.04170833333333334,-0.13399305555555563,0.0200625,39.22548611111115,9822,0.35668604804321663,2,9822.0,100.5,98.5,0.0,32137.0,31405.0,2.0,4.0,3.9349999999999996,1.5,2.66,2.7,-1.5,10.7,10.2,5.0,4.79,4.734999999999999,1.0,53244.5,76469.0,-61.5,255.0,257.0,-1.0,0.0,0.0,,1944.0,1899.0,2.5,4.0,4.5,-10.0,15.5,14.0,10.0,70.0,71.0,-1.0,58.0,61.5,-6.0,279.5,301.0,-7.5,778000.0,780607.0,2.0
2019-02-23,6.3096666666666685,1.8941805555555549,5.886125000000002,,14.221819444444442,39.380624999999924,,0.004916666666666666,-0.21429166666666674,0.14822222222222226,39.166041666666665,9822,0.41097397319460094,2,9822.0,125.5,107.0,19.5,29877.0,28707.0,4.5,4.1899999999999995,4.015000000000001,4.0,2.66,2.675,-0.5,10.5,10.45,0.5,4.8149999999999995,4.745,1.5,1689625.0,1194970.0,1835.5,260.0,256.0,1.5,0.0,0.0,,1843.5,1888.5,-2.5,4.0,4.0,0.0,17.0,14.5,22.0,68.0,75.5,-10.0,56.5,60.5,-6.0,271.5,281.5,-3.5,,798500.0,
2019-02-24,3.3842708333333342,1.2402499999999999,5.795895833333329,,13.50188194444445,39.41277777777786,,0.0,-0.13652083333333329,0.055569444444444435,39.276111111111106,9822,0.35208293506273913,2,9822.0,112.0,108.0,4.0,29523.0,28609.0,3.5,3.96,4.0,-1.0,2.75,2.69,2.0,10.4,10.55,-1.5,4.8100000000000005,4.75,1.0,91938.5,130073.0,2.0,251.5,256.0,-2.0,0.0,0.0,,1929.0,1873.0,2.0,4.0,4.0,0.0,17.0,15.0,15.5,68.5,76.0,-10.0,57.5,60.0,-3.5,275.0,281.0,-2.0,,791667.0,
2019-02-25,4.022819444444444,1.050062499999999,5.692708333333337,,13.862250000000001,39.452916666666695,,0.0085,-0.22095833333333345,0.006736111111111114,39.23187500000001,9822,0.3483245989357879,2,9822.0,112.0,109.5,2.0,28298.0,28637.0,-1.0,4.25,4.07,4.5,2.66,2.7,-1.5,10.25,10.600000000000001,-3.0,4.77,4.76,0.0,1362265.5,138645.5,620.0,230.5,258.0,-11.0,0.0,0.0,,1907.0,1869.5,2.0,4.5,4.0,12.5,12.5,15.0,-18.5,79.0,74.0,8.0,70.0,60.0,16.0,335.0,281.5,18.0,790000.0,,
2019-02-26,2.7623750000000005,0.7425625,5.651076388888891,,13.330347222222223,39.46090277777778,,0.01883333333333333,-0.314354166666667,0.013020833333333325,39.146458333333385,9822,0.3471693098767211,3,9822.0,114.0,106.0,7.0,45294.0,44242.0,2.3333333333333335,4.256666666666667,4.006666666666667,6.0,2.6966666666666668,2.7100000000000004,-0.3333333333333333,10.5,10.566666666666668,-0.3333333333333333,4.803333333333334,4.756666666666667,1.0,1001690.0,90047.0,14269.0,250.33333333333334,256.3333333333333,-2.0,0.0,0.0,,1859.0,1893.0,-1.6666666666666667,3.6666666666666665,4.333333333333333,-15.0,20.0,14.0,40.333333333333336,69.0,71.33333333333333,-3.0,52.666666666666664,62.666666666666664,-16.0,251.33333333333334,299.0,-15.666666666666666,781000.0,759429.0,3.0
2019-02-27,5.957798611111111,2.702694444444446,5.971715277777777,,14.140284722222225,39.46749999999998,,0.041291666666666664,-0.26109722222222215,0.004062500000000001,39.20631944444444,9822,0.3487013801039539,3,9822.0,121.0,105.66666666666667,12.666666666666666,46709.0,43986.0,7.0,4.180000000000001,4.05,3.3333333333333335,2.7133333333333334,2.703333333333333,0.3333333333333333,10.233333333333333,10.533333333333333,-3.0,4.773333333333333,4.773333333333333,0.0,1558197.6666666667,91130.66666666667,1832.6666666666667,254.0,251.33333333333334,1.0,0.0,0.0,,1833.6666666666667,1890.0,-3.0,4.333333333333333,4.333333333333333,1.6666666666666667,19.333333333333332,14.666666666666666,28.333333333333332,66.33333333333333,72.0,-6.666666666666667,59.0,61.666666666666664,-5.0,281.3333333333333,294.3333333333333,-5.0,792000.0,766000.0,-1.0
2019-02-28,2.1265486111111107,0.5761388888888889,5.619944444444446,,13.43491666666667,39.448125000000005,,0.03508333333333333,-0.2981041666666668,0.06555555555555553,39.14965277777781,9822,0.30682313803588473,3,9822.0,115.66666666666667,108.33333333333333,8.0,42362.0,44466.0,-4.0,4.416666666666667,4.103333333333333,7.666666666666667,2.6999999999999997,2.6833333333333336,0.6666666666666666,10.633333333333335,10.433333333333332,2.0,4.723333333333333,4.786666666666666,-1.3333333333333333,19784259.333333332,95267.66666666667,647296.0,234.0,252.33333333333334,-7.0,0.0,0.0,,1913.3333333333333,1903.3333333333333,0.6666666666666666,2.6666666666666665,4.0,-33.333333333333336,20.0,15.333333333333334,21.666666666666668,115.33333333333333,73.0,58.333333333333336,58.0,61.0,-6.333333333333333,288.3333333333333,284.6666666666667,-1.0,775000.0,767857.0,-1.0
2019-03-01,2.6050138888888887,0.6514513888888888,5.86096527777778,,13.872159722222221,39.41555555555545,,0.06820833333333333,-0.26683333333333314,0.0,39.14819444444444,9822,0.3064017491089633,2,9822.0,121.0,110.0,9.5,30472.0,31139.0,-2.5,4.135,4.115,0.5,2.54,2.66,-4.5,10.149999999999999,10.35,-2.0,4.775,4.785,-0.5,51674.0,76493.5,1110.0,250.5,254.0,-1.5,0.0,0.0,,1861.0,1920.0,-3.0,3.5,3.5,0.0,19.5,17.0,21.0,74.5,76.0,-2.0,54.5,58.5,-6.5,260.0,276.5,-5.0,767000.0,767714.0,0.0
2019-03-02,1.6800763888888885,0.4133333333333334,5.608118055555556,,13.128625000000001,39.404791666666625,,0.030125000000000002,-0.22816666666666674,0.02089583333333334,39.17611111111111,9822,0.31234083747854235,2,9822.0,104.5,116.5,-10.5,28522.0,29709.0,-3.5,4.095,4.205,-2.5,2.665,2.6900000000000004,-0.5,11.3,10.5,8.0,4.74,4.789999999999999,-1.0,17747468.5,168209.0,11535.5,267.0,249.0,7.5,0.005,0.0,,1756.5,1864.5,-5.5,4.0,3.5,12.5,13.0,19.0,-31.5,81.0,74.0,9.5,64.5,56.5,14.0,309.0,275.5,12.5,862000.0,803000.0,7.0
2019-03-03,2.927034722222222,0.7914166666666672,5.5855625,,13.387388888888886,39.39562499999995,,0.014333333333333337,-0.20536111111111105,0.05759722222222222,39.19006944444446,9822,0.32516267371042645,3,9822.0,116.0,112.66666666666667,3.0,44805.0,44605.0,0.3333333333333333,4.1466666666666665,4.1933333333333325,-1.0,2.64,2.67,-1.0,10.833333333333334,10.366666666666667,4.666666666666667,4.743333333333333,4.783333333333334,-0.6666666666666666,1811089.3333333333,675638.3333333334,10495.0,259.3333333333333,248.66666666666666,4.333333333333333,0.0,0.0,,1894.3333333333333,1884.3333333333333,0.6666666666666666,4.0,4.0,0.0,15.0,16.666666666666668,-9.333333333333334,75.33333333333333,75.66666666666667,-0.3333333333333333,61.666666666666664,60.0,3.0,295.3333333333333,289.0,2.0,796000.0,783000.0,1.5
2019-03-04,1.5526666666666669,0.3207083333333338,5.574916666666661,,13.24284027777778,39.37006944444437,,0.018624999999999996,-0.1835555555555554,0.0012916666666666667,39.18597222222226,9822,0.34165233922998395,3,9822.0,91.66666666666667,112.0,-18.666666666666668,43223.0,44366.0,-2.3333333333333335,3.92,4.17,-6.0,2.5833333333333335,2.6633333333333336,-3.0,10.800000000000002,10.466666666666667,3.0,4.763333333333333,4.766666666666667,0.0,636268.6666666666,731733.6666666666,-50.333333333333336,242.0,247.0,-2.0,0.006666666666666667,0.0,,1815.6666666666667,1868.3333333333333,-2.6666666666666665,3.6666666666666665,4.0,-5.0,14.666666666666666,16.666666666666668,-15.333333333333334,71.33333333333333,76.33333333333333,-5.0,61.666666666666664,60.0,1.6666666666666667,261.6666666666667,289.6666666666667,-10.333333333333334,782500.0,787660.5,-0.5
2019-03-05,1.7932083333333335,0.41329166666666683,5.707708333333336,,13.262861111111114,39.400277777777774,,0.0,-0.0186597222222222,0.20706944444444458,39.3813888888889,9822,0.39045716635349303,2,9822.0,131.0,116.5,12.5,25805.0,29366.0,-11.5,3.9050000000000002,4.255000000000001,-8.5,2.625,2.635,-0.5,10.15,10.5,-3.5,4.75,4.77,-0.5,1059349.5,1232195.5,-45.0,248.5,247.0,1.0,0.0,0.0,,1672.5,1845.5,-9.0,5.5,3.5,58.5,17.5,18.5,-7.5,48.5,76.0,-35.5,55.5,57.5,-3.0,266.0,274.0,-2.5,,817800.0,
2019-03-06,1.4692708333333335,0.4907013888888887,5.071104166666668,,12.289979166666667,39.500208333333326,,0.0,1.6340625000000006,1.5548472222222225,41.13472222222221,9822,0.6855154198348743,3,9822.0,107.0,110.0,-2.6666666666666665,35200.0,44421.0,-21.0,4.41,4.153333333333333,6.0,2.6833333333333336,2.64,1.6666666666666667,11.233333333333334,10.566666666666666,6.666666666666667,4.71,4.763333333333334,-1.0,11460532.333333334,830988.0,1910.6666666666667,221.33333333333334,249.33333333333334,-11.333333333333334,0.0033333333333333335,0.0,,1446.6666666666667,1855.0,-22.333333333333332,4.333333333333333,4.0,14.333333333333334,18.666666666666668,16.333333333333332,19.0,60.666666666666664,75.0,-16.333333333333332,49.666666666666664,60.333333333333336,-18.0,238.33333333333334,287.0,-17.0,758000.0,790043.0,-4.0
2019-03-07,0.7655694444444445,0.14390972222222229,5.270201388888891,,12.193416666666666,39.64062500000003,,0.006041666666666667,-0.26124305555555566,0.4356805555555556,39.37923611111111,9822,0.46329630727777127,2,9822.0,97.5,116.0,-15.0,22710.0,28807.0,-21.5,4.6899999999999995,4.135,13.5,2.76,2.61,5.5,10.850000000000001,10.55,3.0,4.720000000000001,4.755,-1.0,4120689.5,953256.5,127.5,233.5,247.5,-5.5,0.0,0.0,,1438.5,1805.5,-20.5,3.0,3.5,-12.5,19.5,18.5,20.0,81.5,73.5,10.5,53.0,55.0,-0.5,245.0,260.0,-1.5,,816800.0,
2019-03-08,1.2752708333333334,0.2683055555555555,4.866256944444444,,11.595638888888878,39.77486111111106,,0.0,-0.08120138888888892,0.0,39.69354166666662,9822,0.31969712228920005,3,9822.0,82.0,108.33333333333333,-25.0,36447.0,42497.0,-14.0,4.1866666666666665,4.123333333333334,1.3333333333333333,2.6966666666666668,2.6266666666666665,3.0,11.033333333333333,10.733333333333334,2.6666666666666665,4.6933333333333325,4.75,-1.3333333333333333,47487452.666666664,1964991.3333333333,6476.333333333333,230.66666666666666,246.66666666666666,-6.666666666666667,0.006666666666666667,0.0,,1501.0,1792.3333333333333,-16.333333333333332,2.6666666666666665,3.6666666666666665,-27.666666666666668,15.666666666666666,16.666666666666668,-10.0,105.33333333333333,75.66666666666667,39.333333333333336,58.0,58.666666666666664,-2.0,284.3333333333333,277.3333333333333,0.6666666666666666,775000.0,782028.5,2.0
2019-03-09,0.4937500000000001,0.1020694444444444,5.099333333333333,,11.658354166666665,39.819999999999965,,0.05779166666666668,-0.6544583333333328,0.0,39.16520833333332,9822,0.3223319071882405,3,9822.0,92.66666666666667,102.66666666666667,-10.0,37233.0,41260.0,-9.333333333333334,3.8333333333333335,4.176666666666667,-8.0,2.7066666666666666,2.6300000000000003,3.0,11.033333333333331,10.733333333333334,2.6666666666666665,4.703333333333333,4.746666666666667,-1.0,83174631.66666667,1410132.0,85291.0,221.66666666666666,245.33333333333334,-9.333333333333334,0.0,0.0,,1548.6666666666667,1720.3333333333333,-9.666666666666666,2.6666666666666665,3.6666666666666665,-25.0,18.0,16.0,21.666666666666668,102.66666666666667,80.66666666666667,27.0,57.0,58.333333333333336,-1.3333333333333333,275.3333333333333,277.6666666666667,0.6666666666666666,776500.0,781375.0,-0.5
2019-03-10,7.480065217391305,2.8295000000000057,5.490681159420292,,13.104833333333337,39.81972222222221,,0.1691304347826087,-0.6157608695652173,0.0053043478260869584,39.20369565217391,9822,0.3502597077893289,3,9822.0,93.33333333333333,100.33333333333333,-6.333333333333333,38066.0,40053.0,-4.333333333333333,3.723333333333333,4.19,-11.333333333333334,2.706666666666667,2.6633333333333336,1.6666666666666667,10.866666666666667,10.866666666666667,0.0,4.669999999999999,4.733333333333333,-1.3333333333333333,30624985.333333332,2022946.6666666667,10000.666666666666,216.0,243.0,-10.666666666666666,0.0,0.0,,1603.6666666666667,1668.0,-3.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,16.666666666666668,16.0,6.0,79.33333333333333,79.33333333333333,0.3333333333333333,55.333333333333336,58.0,-4.0,260.3333333333333,275.3333333333333,-4.333333333333333,778000.0,781946.5,2.0
2019-03-11,6.344506944444445,2.2597361111111116,5.500569444444443,,13.043777777777775,39.640902777777804,,0.352125,-0.5673055555555554,0.00634027777777778,39.073125000000026,9822,0.33283791126436435,3,9822.0,93.0,98.0,-2.3333333333333335,40713.0,39135.0,4.0,3.473333333333333,4.163333333333333,-16.333333333333332,2.716666666666667,2.67,1.6666666666666667,11.200000000000001,10.866666666666667,3.3333333333333335,4.723333333333334,4.73,-0.3333333333333333,1259231.0,1485401.6666666667,-19.666666666666668,242.33333333333334,237.66666666666666,2.0,0.0,0.0,,1690.0,1632.3333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.6666666666666665,16.0,15.666666666666666,8.333333333333334,79.66666666666667,79.66666666666667,0.0,60.0,58.0,5.0,286.3333333333333,274.6666666666667,5.666666666666667,789000.0,775107.0,3.0
2019-03-12,5.048388888888888,1.5674305555555543,5.433472222222225,,12.958534722222225,39.49986111111103,,0.2050833333333333,-0.4285069444444447,0.0,39.0711111111111,9822,0.2943170620649317,3,9822.0,91.0,98.0,-7.333333333333333,43262.0,38173.0,13.0,3.76,4.103333333333333,-8.666666666666666,2.61,2.676666666666667,-2.6666666666666665,9.9,10.866666666666667,-9.0,4.803333333333334,4.716666666666668,2.0,16712798.666666666,3271009.3333333335,3460.0,233.66666666666666,231.33333333333334,1.3333333333333333,0.09000000000000001,0.0,,1788.0,1591.0,12.666666666666666,3.6666666666666665,3.3333333333333335,14.0,14.666666666666666,16.0,-2.3333333333333335,89.66666666666667,79.33333333333333,13.0,65.0,57.666666666666664,13.666666666666666,315.3333333333333,271.3333333333333,16.666666666666668,782000.0,769309.5,2.0
2019-03-13,16.74885416666666,10.352076388888888,6.407618055555555,,15.043298611111116,39.36784722222228,,0.14433333333333334,-0.30551388888888886,0.001888888888888889,39.061944444444464,9822,0.28184030040779057,2,9822.0,156.5,102.0,54.0,29755.0,24750.0,20.5,3.8200000000000003,4.07,-6.0,2.65,2.7,-2.0,10.6,10.899999999999999,-2.5,4.765000000000001,4.720000000000001,1.0,426730.5,3983449.0,51.5,242.0,230.0,5.0,0.0,0.0,,1813.0,1564.5,16.0,3.5,3.5,4.0,90.5,18.0,422.0,44.5,79.5,-42.0,28.5,56.0,-47.5,140.0,256.5,-45.5,,,
2019-03-14,5.763506944444444,2.7216944444444433,5.99084722222222,,13.907131944444451,39.26097222222222,,0.058625000000000003,-0.2265486111111111,0.023680555555555552,39.03416666666665,9822,0.2704813114803682,3,9822.0,154.66666666666666,93.0,59.333333333333336,42677.0,37804.0,13.333333333333334,3.983333333333333,4.003333333333333,-0.3333333333333333,2.64,2.6933333333333334,-2.0,10.166666666666666,10.833333333333334,-6.333333333333333,4.786666666666666,4.716666666666666,1.6666666666666667,2779862.0,8573162.666666666,-0.6666666666666666,227.66666666666666,227.0,0.3333333333333333,0.0,0.0,,1778.0,1569.6666666666667,13.666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.666666666666668,18.333333333333332,32.666666666666664,72.0,80.66666666666667,-11.666666666666666,53.333333333333336,55.666666666666664,-4.333333333333333,256.3333333333333,267.0,-3.6666666666666665,802500.0,772286.0,4.0
2019-03-15,4.970756944444447,1.7228611111111105,6.018000000000002,,13.983569444444448,39.25319444444452,,0.03587500000000001,-0.1506597222222223,0.08852083333333334,39.10236111111111,9822,0.3702030932141559,3,9822.0,145.0,99.33333333333333,38.0,42305.0,39135.0,8.0,3.9933333333333336,3.9266666666666663,2.0,2.5666666666666664,2.69,-4.333333333333333,10.5,10.733333333333334,-2.3333333333333335,4.806666666666667,4.73,1.3333333333333333,6384307.0,8120244.0,-35.333333333333336,245.0,230.0,6.666666666666667,0.0,0.0,,1767.3333333333333,1621.0,9.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.666666666666668,19.333333333333332,13.666666666666666,85.33333333333333,81.33333333333333,4.333333333333333,59.333333333333336,55.333333333333336,8.0,284.3333333333333,265.0,9.0,789000.0,774143.0,2.0
2019-03-16,3.682756944444444,1.1720624999999996,5.859402777777779,,13.654319444444443,39.271388888888886,,0.0013333333333333333,-0.1363819444444445,0.10312500000000004,39.134999999999955,9822,0.32886539427620864,3,9822.0,145.66666666666666,111.33333333333333,32.0,40056.0,40417.0,-1.0,4.18,3.8200000000000003,9.333333333333334,2.61,2.67,-2.3333333333333335,10.533333333333333,10.666666666666666,-1.0,4.8133333333333335,4.736666666666667,1.6666666666666667,118110705.0,7495686.666666667,4201.666666666667,231.66666666666666,230.66666666666666,0.3333333333333333,0.0,0.0,,1665.0,1674.0,-0.3333333333333333,2.3333333333333335,3.0,-22.0,25.666666666666668,19.333333333333332,38.333333333333336,98.66666666666667,85.0,16.333333333333332,48.666666666666664,56.333333333333336,-12.666666666666666,224.33333333333334,270.0,-16.0,786000.0,784000.0,0.0
2019-03-17,2.3225972222222215,0.8500555555555556,5.9543125,,13.915770833333328,39.28798611111106,,0.002333333333333333,-0.24470138888888895,0.04559027777777777,39.043263888888866,9822,0.34255483938716513,3,9822.0,121.33333333333333,119.33333333333333,1.6666666666666667,37639.0,41254.0,-7.666666666666667,3.983333333333333,3.7933333333333334,5.333333333333333,2.6300000000000003,2.6566666666666667,-1.0,9.833333333333334,10.6,-7.333333333333333,4.753333333333333,4.753333333333334,0.0,6463232.0,4872443.0,143.66666666666666,262.0,233.0,12.333333333333334,0.0,0.0,,1605.3333333333333,1711.6666666666667,-6.0,4.333333333333333,3.0,44.333333333333336,18.0,20.666666666666668,-14.0,82.33333333333333,88.0,-5.666666666666667,64.66666666666667,55.666666666666664,16.0,319.3333333333333,266.3333333333333,22.0,763000.0,786000.0,-3.0
2019-03-18,4.418173611111112,1.5567222222222221,5.991826388888889,,13.77171527777779,39.296250000000114,,0.04962499999999998,-0.17347222222222225,0.0688611111111111,39.122777777777785,9822,0.3597229789721849,3,9822.0,140.66666666666666,125.66666666666667,15.333333333333334,41392.0,41657.0,-0.6666666666666666,4.286666666666667,3.8433333333333337,11.333333333333334,2.7733333333333334,2.643333333333333,5.0,10.733333333333334,10.5,2.3333333333333335,4.79,4.766666666666667,0.3333333333333333,6472007.333333333,6678195.333333333,-27.333333333333332,234.0,234.33333333333334,0.0,0.0,0.0,,1698.0,1728.3333333333333,-2.0,3.3333333333333335,3.0,11.0,26.666666666666668,20.666666666666668,27.0,76.66666666666667,83.66666666666667,-7.666666666666667,53.666666666666664,56.666666666666664,-5.666666666666667,257.3333333333333,270.3333333333333,-5.0,753000.0,788000.0,-4.0
